accuracy,id,lat,lng,speed,time,type
3.973,6278,36.3671523,127.3178739,0.096455365,1666000354000,NORMAL
3.983,6279,36.3671513,127.3178742,0.056369197,1666000356000,NORMAL
3.985,6280,36.3671519,127.3178751,0.040450055,1666000358000,NORMAL
6.04,6281,36.367152,127.3178752,0.033646174,1666000359782,NORMAL
6.034,6282,36.3671518,127.3178759,0.037322666,1666000360000,NORMAL
5.962,6283,36.367151,127.3178767,0.050514635,1666000362000,NORMAL
3.9,6284,36.3671504,127.3178772,0.043625295,1666000364000,NORMAL
3.9,6285,36.3671502,127.3178772,0.014826838,1666000366000,NORMAL
3.9,6286,36.3671501,127.3178773,0.007424072,1666000368000,NORMAL
6.155,6287,36.3671499,127.3178772,0.011042486,1666000370000,NORMAL
6.155,6288,36.3671498,127.317877,0.010554575,1666000372000,NORMAL
4.068,6289,36.3671495,127.3178771,0.014442133,1666000374000,NORMAL
4.401,6290,36.3671493,127.317877,0.02598645,1666000376000,NORMAL
6.064,6291,36.3671487,127.3178766,0.023337275,1666000379865,NORMAL
6.083,6292,36.3671489,127.3178765,0.009648869,1666000380000,NORMAL
6.644,6293,36.367149,127.317876,0.019506175,1666000382000,NORMAL
4.323,6294,36.3671492,127.3178745,0.05738138,1666000384000,NORMAL
4.106,6295,36.3671492,127.3178742,0.02106059,1666000386000,NORMAL
3.995,6296,36.3671491,127.3178743,0.0042833057,1666000388000,NORMAL
6.536,6297,36.3671492,127.3178743,0.0041325875,1666000390000,NORMAL
6.536,6298,36.3671492,127.3178746,0.010014152,1666000392000,NORMAL
3.9,6299,36.3671492,127.3178747,0.0061857193,1666000394000,NORMAL
3.9,6300,36.3671494,127.3178747,0.008513628,1666000396000,NORMAL
3.872,6301,36.3671494,127.3178747,0.0021567135,1666000398000,NORMAL
6.558,6302,36.3671494,127.3178746,0.003990438,1666000400000,NORMAL
6.558,6303,36.3671493,127.3178745,0.006094696,1666000402000,NORMAL
3.9,6304,36.3671493,127.3178744,0.0046615857,1666000404000,NORMAL
3.9,6305,36.3671492,127.3178742,0.008841577,1666000406000,NORMAL
3.9,6306,36.3671491,127.3178742,0.0057178666,1666000408000,NORMAL
8.57,6307,36.3671131,127.3178793,4.9382534,1666000410000,NORMAL
10.078,6308,36.3670086,127.3179087,8.623378,1666000412000,NORMAL
9.935,6309,36.3668866,127.3180455,10.137506,1666000414000,NORMAL
9.935,6310,36.3668399,127.3182858,12.066478,1666000416000,NORMAL
9.935,6311,36.3668493,127.318583,14.446375,1666000418000,NORMAL
10.033,6312,36.366837,127.3189428,16.618963,1666000420000,NORMAL
10.047,6313,36.3668238,127.3193336,17.486422,1666000422000,NORMAL
10.078,6314,36.3668156,127.3197358,18.603628,1666000424000,NORMAL
9.993,6315,36.3668123,127.3201532,18.361338,1666000426000,NORMAL
9.995,6316,36.3668054,127.3205617,17.673416,1666000428000,NORMAL
9.976,6317,36.3668054,127.3209353,16.550428,1666000430000,NORMAL
9.982,6318,36.3668111,127.3212921,15.842598,1666000432000,NORMAL
9.966,6319,36.3668267,127.3216253,14.111159,1666000434000,NORMAL
9.954,6320,36.3668359,127.3219159,11.448267,1666000436000,NORMAL
9.935,6321,36.36684,127.3221452,8.7166815,1666000438000,NORMAL
9.935,6322,36.3668445,127.3223157,6.2950697,1666000440000,NORMAL
9.935,6323,36.3668435,127.3224236,4.149731,1666000442000,NORMAL
9.935,6324,36.3668413,127.3224943,3.1538405,1666000444000,NORMAL
9.935,6325,36.3668408,127.3225221,0.5689892,1666000446000,NORMAL
9.939,6326,36.3668395,127.3225141,0.5248784,1666000448000,NORMAL
9.997,6327,36.3668317,127.3225033,0.40730318,1666000450000,NORMAL
10.038,6328,36.3668285,127.322497,0.21330827,1666000452000,NORMAL
10.034,6329,36.3668286,127.3224986,0.032775093,1666000454000,NORMAL
10.249,6330,36.3668313,127.3224997,0.11244286,1666000456000,NORMAL
10.237,6331,36.3668292,127.322542,3.0854633,1666000458000,NORMAL
9.935,6332,36.3668252,127.3226285,5.1335216,1666000460000,NORMAL
10.335,6333,36.3668251,127.3226368,5.1343727,1666000461264,NORMAL
10.335,6334,36.3668306,127.3227607,7.2050285,1666000462000,NORMAL
10.335,6335,36.3668315,127.3229238,8.048189,1666000464000,NORMAL
9.956,6336,36.3668273,127.3231108,9.044053,1666000466000,NORMAL
10.019,6337,36.3668243,127.3233296,10.779489,1666000468000,OVER_ACCEL
10.019,6338,36.3668236,127.3235822,11.748647,1666000470000,NORMAL
9.997,6339,36.3668196,127.3238571,11.929593,1666000472000,NORMAL
9.935,6340,36.3668169,127.3241404,12.767927,1666000474000,NORMAL
9.935,6341,36.3668101,127.3244429,13.765052,1666000476000,NORMAL
9.947,6342,36.3668088,127.3247664,15.061705,1666000478000,NORMAL
9.947,6343,36.3668102,127.3251051,14.960177,1666000480000,NORMAL
9.947,6344,36.3668144,127.3254343,14.97994,1666000482000,NORMAL
9.935,6345,36.3668125,127.3257726,16.75625,1666000484000,NORMAL
9.935,6346,36.3668173,127.3261505,17.707195,1666000486000,NORMAL
10.267,6347,36.3668206,127.3265357,16.84645,1666000488000,NORMAL
9.906,6348,36.3668785,127.3286571,13.420444,1666000499000,NORMAL
8.97,6349,36.3668574,127.3289303,12.465791,1666000501000,NORMAL
8.114,6350,36.3668499,127.3291996,13.48685,1666000503000,NORMAL
5.873,6351,36.3668451,127.3294892,13.18501,1666000505000,NORMAL
5.008,6352,36.3668306,127.3298011,13.020961,1666000507000,NORMAL
4.555,6353,36.3668349,127.3301142,15.044603,1666000509000,NORMAL
4.248,6354,36.3668293,127.3304515,15.658051,1666000511000,NORMAL
4.282,6355,36.3668136,127.3307801,14.071697,1666000513000,NORMAL
4.349,6356,36.3667838,127.3310273,10.888477,1666000515000,NORMAL
5.254,6357,36.3667328,127.3312541,10.487135,1666000517000,NORMAL
6.23,6358,36.3666478,127.3315145,10.491316,1666000519445,NORMAL
7.185,6359,36.3665839,127.3316581,10.47324,1666000521000,NORMAL
6.618,6360,36.3664979,127.3318842,10.690176,1666000523000,NORMAL
6.335,6361,36.3664438,127.3319926,12.301188,1666000524000,NORMAL
5.287,6362,36.366329,127.3322486,14.382527,1666000526000,NORMAL
4.718,6363,36.3662743,127.3323995,15.0040045,1666000527000,NORMAL
4.27,6364,36.3661771,127.3326823,13.811454,1666000529000,NORMAL
4.208,6365,36.3661337,127.3328229,13.690247,1666000530000,NORMAL
3.98,6366,36.36604,127.3330949,12.3475,1666000532000,NORMAL
3.902,6367,36.3659913,127.3332202,12.191172,1666000533000,NORMAL
3.845,6368,36.3658965,127.3334731,11.717697,1666000535000,NORMAL
3.826,6369,36.3658553,127.3335913,10.687567,1666000536000,NORMAL
3.834,6370,36.3657857,127.3337854,7.9343104,1666000538000,NORMAL
3.826,6371,36.3657553,127.3338647,7.398107,1666000539000,NORMAL
3.834,6372,36.3657052,127.3340017,6.5700793,1666000541000,NORMAL
3.834,6373,36.3656784,127.3340659,6.0919065,1666000542000,NORMAL
3.834,6374,36.3656433,127.3341765,4.271182,1666000544000,NORMAL
3.826,6375,36.3656303,127.3342192,3.6906488,1666000545000,NORMAL
3.826,6376,36.365606,127.3342864,2.5112195,1666000547000,NORMAL
3.845,6377,36.3655996,127.3343118,2.1814203,1666000548000,NORMAL
3.845,6378,36.3655879,127.3343533,1.9678664,1666000550000,NORMAL
3.845,6379,36.3655812,127.3343679,0.7177649,1666000551000,NORMAL
3.852,6380,36.3655825,127.3343633,0.3118535,1666000553000,NORMAL
3.837,6381,36.3655832,127.3343644,0.18546504,1666000554000,NORMAL
4.074,6382,36.3655843,127.3343619,0.101053976,1666000556000,NORMAL
4.074,6383,36.3655834,127.3343622,0.020498367,1666000557000,NORMAL
4.122,6384,36.3655849,127.3343594,0.18064085,1666000559000,NORMAL
4.14,6385,36.3655861,127.3343588,0.15324435,1666000560000,NORMAL
4.026,6386,36.3655855,127.3343564,0.12576538,1666000562000,NORMAL
3.993,6387,36.3655851,127.334355,0.12992752,1666000563000,NORMAL
3.977,6388,36.3655862,127.3343557,0.053217653,1666000565000,NORMAL
4.011,6389,36.3655861,127.3343562,0.030120865,1666000566000,NORMAL
4.048,6390,36.3655858,127.3343567,0.028719246,1666000568000,NORMAL
3.997,6391,36.3655857,127.3343569,0.029401813,1666000569000,NORMAL
4.121,6392,36.3655858,127.3343572,0.024257358,1666000571286,NORMAL
4.489,6393,36.3655857,127.3343572,0.015564362,1666000574000,NORMAL
7.413,6395,36.365585,127.3343576,0.037730016,1666000576000,NORMAL
8.292,6394,36.3655857,127.334357,0.013290117,1666000576345,NORMAL
7.821,6396,36.3655849,127.3343582,0.027304541,1666000578000,NORMAL
7.823,6397,36.3655848,127.3343583,0.01116667,1666000580000,NORMAL
7.571,6398,36.3655848,127.3343583,0.009557775,1666000581342,NORMAL
4.566,6399,36.3655842,127.3343589,0.036569756,1666000582000,NORMAL
4.566,6400,36.3655842,127.3343592,0.01813667,1666000584000,NORMAL
8.076,6401,36.3655838,127.3343595,0.02484106,1666000586000,NORMAL
8.076,6402,36.3655836,127.3343597,0.017698301,1666000588000,NORMAL
7.959,6403,36.3655836,127.3343597,0.0026264458,1666000591410,NORMAL
4.798,6404,36.3655835,127.3343597,0.004746776,1666000592000,NORMAL
4.798,6405,36.3655835,127.3343597,0.0012636755,1666000594000,NORMAL
8.401,6406,36.3655832,127.3343599,0.017239314,1666000596000,NORMAL
8.401,6407,36.3655832,127.3343598,0.004875527,1666000598000,NORMAL
8.345,6408,36.3655832,127.3343598,5.94297E-4,1666000601471,NORMAL
4.955,6409,36.3655831,127.3343599,0.005836269,1666000602000,NORMAL
4.955,6410,36.3655831,127.3343598,0.0026425293,1666000604000,NORMAL
8.465,6412,36.365583,127.3343599,0.006162743,1666000606000,NORMAL
9.987,6411,36.3655831,127.3343598,0.0019513025,1666000606548,NORMAL
8.465,6413,36.3655829,127.3343599,0.005729432,1666000608000,NORMAL
8.465,6414,36.3655829,127.3343599,0.0012931594,1666000610000,NORMAL
8.538,6415,36.3655829,127.3343599,9.2524826E-4,1666000611520,NORMAL
5.132,6416,36.3655827,127.3343601,0.011969002,1666000612000,NORMAL
5.132,6417,36.3655826,127.3343601,0.006897256,1666000614000,NORMAL
8.125,6418,36.3655824,127.3343602,0.012087335,1666000616000,NORMAL
8.098,6419,36.3655821,127.3343605,0.018930038,1666000618000,NORMAL
5.402,6420,36.3655819,127.3343606,0.011259845,1666000621620,NORMAL
5.402,6421,36.3655818,127.3343607,0.008325369,1666000622000,NORMAL
5.43,6422,36.3655817,127.3343607,0.0058553247,1666000624000,NORMAL
8.887,6423,36.3655446,127.3344654,5.1362634,1666000626000,NORMAL
8.887,6424,36.3654977,127.3345999,7.7984133,1666000628000,NORMAL
8.887,6425,36.3654347,127.334773,8.403933,1666000630000,NORMAL
3.9,6426,36.3653672,127.3349496,8.779493,1666000632000,NORMAL
5.911,6427,36.3652983,127.3351417,10.935931,1666000634000,NORMAL
7.923,6428,36.3652183,127.3353737,10.570491,1666000636000,NORMAL
9.935,6429,36.3651431,127.3355909,9.73198,1666000638000,NORMAL
9.935,6430,36.3650706,127.3357831,9.53165,1666000640000,NORMAL
9.935,6431,36.3650032,127.3359566,7.0069957,1666000642000,NORMAL
9.935,6432,36.3649502,127.3360943,7.0997505,1666000644000,NORMAL
9.935,6433,36.3649005,127.3362221,6.2425413,1666000646000,NORMAL
9.935,6434,36.3648504,127.3363507,6.958414,1666000648000,NORMAL
9.935,6435,36.3648006,127.3364784,5.6148257,1666000650000,NORMAL
9.935,6436,36.3647634,127.3365798,4.5562057,1666000652000,NORMAL
9.935,6437,36.364732,127.3366575,3.5865304,1666000654000,NORMAL
9.935,6438,36.3647087,127.3367218,2.6970863,1666000656000,NORMAL
9.935,6439,36.3646904,127.336771,2.4707546,1666000658000,NORMAL
9.935,6440,36.3646721,127.3368127,1.815406,1666000660000,NORMAL
10.142,6441,36.3646605,127.3368315,0.5726769,1666000662000,NORMAL
10.142,6442,36.3646579,127.3368329,0.5561308,1666000664000,NORMAL
10.229,6443,36.3646579,127.3368254,0.108073354,1666000666000,NORMAL
10.229,6444,36.3646591,127.3368194,0.21692427,1666000668000,NORMAL
9.935,6445,36.3646605,127.3368174,0.14199013,1666000670000,NORMAL
10.51,6446,36.3646607,127.3368173,0.038412854,1666000672000,NORMAL
10.427,6447,36.3646604,127.3368171,0.01535381,1666000674000,NORMAL
10.587,6448,36.3646605,127.3368172,0.004588842,1666000676000,NORMAL
10.445,6449,36.3646606,127.3368164,0.024687763,1666000678000,NORMAL
10.731,6450,36.3646604,127.3368162,0.014457492,1666000681312,NORMAL
10.483,6451,36.3646602,127.3368161,0.012345332,1666000682000,NORMAL
10.483,6452,36.36466,127.3368159,0.0135877635,1666000684000,NORMAL
14.008,6453,36.3646597,127.3368161,0.017196674,1666000686000,NORMAL
14.008,6454,36.3646594,127.3368164,0.019730164,1666000688000,NORMAL
14.008,6455,36.3646592,127.3368167,0.018462205,1666000690000,NORMAL
9.935,6456,36.3646587,127.3368172,0.023982128,1666000692000,NORMAL
9.935,6457,36.3646584,127.3368177,0.027112769,1666000694000,NORMAL
13.936,6459,36.3646581,127.3368181,0.025755672,1666000696000,NORMAL
15.269,6458,36.3646583,127.3368179,0.021207334,1666000696371,NORMAL
13.936,6460,36.3646578,127.3368185,0.025499908,1666000698000,NORMAL
13.936,6461,36.3646575,127.3368188,0.022825869,1666000700000,NORMAL
9.935,6462,36.3646575,127.3368189,0.006906308,1666000702000,NORMAL
9.935,6463,36.3646572,127.3368191,0.013367886,1666000704000,NORMAL
10.837,6464,36.364657,127.3368193,0.014782693,1666000706000,NORMAL
10.837,6465,36.3646569,127.3368194,0.010154838,1666000708000,NORMAL
10.902,6466,36.3646569,127.3368195,0.004777926,1666000711442,NORMAL
10.902,6467,36.3646568,127.3368198,0.011448365,1666000712000,NORMAL
10.902,6468,36.3646567,127.3368199,0.0092112245,1666000714000,NORMAL
14.341,6469,36.3646567,127.3368201,0.008373269,1666000716000,NORMAL
14.341,6470,36.3646567,127.3368202,0.006281856,1666000718000,NORMAL
14.341,6471,36.3646567,127.3368202,0.0020161886,1666000720000,NORMAL
9.935,6472,36.3646567,127.3368203,0.0027773713,1666000722000,NORMAL
9.935,6473,36.3646566,127.3368203,0.0038561807,1666000724000,NORMAL
14.341,6475,36.3646567,127.3368205,0.00706625,1666000726000,NORMAL
15.81,6474,36.3646566,127.3368203,0.0031130428,1666000726501,NORMAL
14.341,6476,36.3646567,127.3368206,0.0062935734,1666000728000,NORMAL
14.341,6477,36.3646567,127.3368207,0.005034509,1666000730000,NORMAL
9.935,6478,36.3646567,127.3368208,0.0037213801,1666000732000,NORMAL
9.935,6479,36.3646567,127.336821,0.0070958715,1666000734000,NORMAL
11.178,6480,36.3646568,127.3368211,0.0068974155,1666000736000,NORMAL
11.178,6481,36.3646568,127.3368211,0.0028043666,1666000738000,NORMAL
9.935,6482,36.3646568,127.3368212,0.0031911945,1666000740000,NORMAL
9.935,6483,36.3646567,127.3368212,0.0033621197,1666000742000,NORMAL
9.935,6484,36.3646568,127.3368212,0.0022988652,1666000744000,NORMAL
14.681,6485,36.3646568,127.3368213,0.0033864635,1666000746000,NORMAL
14.681,6486,36.3646569,127.3368214,0.0057407278,1666000748000,NORMAL
14.681,6487,36.3646567,127.3368214,0.0057523856,1666000750000,NORMAL
9.935,6488,36.3646563,127.3368217,0.017370483,1666000752000,NORMAL
9.935,6489,36.364656,127.3368218,0.018209923,1666000754000,NORMAL
11.586,6490,36.364656,127.3368218,0.016200665,1666000755661,NORMAL
11.586,6491,36.3646557,127.3368219,0.017968863,1666000756000,NORMAL
11.586,6492,36.3646553,127.336822,0.021087505,1666000758000,NORMAL
9.938,6493,36.3646269,127.3369019,4.700553,1666000760000,NORMAL
9.968,6494,36.3645827,127.3370253,6.14965,1666000762000,NORMAL
10.004,6495,36.36453,127.3371711,6.930723,1666000764000,NORMAL
10.054,6496,36.3644789,127.3373288,8.287978,1666000766000,NORMAL
10.023,6497,36.3644212,127.3375101,7.9904337,1666000768000,NORMAL
9.984,6498,36.3643675,127.3376738,6.884926,1666000770000,NORMAL
9.951,6499,36.3643243,127.3378159,7.3490686,1666000772000,NORMAL
9.945,6500,36.3642693,127.3379867,9.75771,1666000774000,NORMAL
9.935,6501,36.3642037,127.3381926,9.110802,1666000776000,NORMAL
9.935,6502,36.3641401,127.3383859,8.730387,1666000778000,NORMAL
9.935,6503,36.3640779,127.338566,8.141814,1666000780000,NORMAL
9.935,6504,36.3640224,127.3387325,7.8115187,1666000782000,NORMAL
9.935,6505,36.3639614,127.3389153,10.294246,1666000784000,NORMAL
9.935,6506,36.3638849,127.3391359,9.80274,1666000786000,NORMAL
9.935,6507,36.3638101,127.3393401,9.1021595,1666000788000,NORMAL
9.986,6508,36.3637395,127.3395262,9.128383,1666000790000,NORMAL
10.012,6509,36.3636681,127.3397272,10.156176,1666000792000,NORMAL
10.039,6510,36.3635868,127.3399284,10.030163,1666000794000,NORMAL
10.069,6511,36.3635172,127.3401294,9.80219,1666000796000,NORMAL
10.042,6512,36.3634457,127.340331,10.418021,1666000798000,NORMAL
10.016,6513,36.3633735,127.340553,11.846097,1666000800000,NORMAL
10.014,6514,36.3632893,127.3408061,12.023328,1666000802000,NORMAL
10.014,6515,36.3631985,127.341081,12.190108,1666000804000,NORMAL
10.014,6516,36.3631074,127.341353,13.106301,1666000806000,NORMAL
9.935,6517,36.3630116,127.3416498,15.285468,1666000808000,NORMAL
9.935,6518,36.3629076,127.3419667,15.090543,1666000810000,NORMAL
9.935,6519,36.3628056,127.3422723,15.249142,1666000812000,NORMAL
9.935,6520,36.3626969,127.3425803,15.913024,1666000814000,NORMAL
9.977,6521,36.362579,127.3429087,17.369137,1666000816000,NORMAL
10.034,6522,36.3624517,127.3432758,18.009502,1666000818000,NORMAL
10.19,6523,36.3623247,127.3436362,16.855833,1666000820000,NORMAL
10.372,6524,36.3622135,127.3439524,15.200262,1666000822000,NORMAL
10.808,6525,36.3621088,127.3442702,15.945125,1666000824000,NORMAL
9.515,6526,36.3615407,127.3459512,14.321223,1666000835000,NORMAL
9.146,6527,36.3614506,127.3462159,13.523881,1666000837000,NORMAL
7.637,6528,36.3613316,127.3465052,14.425312,1666000839000,NORMAL
6.845,6529,36.3612003,127.3468219,15.870978,1666000841000,NORMAL
5.911,6530,36.361063,127.347125,15.928932,1666000843000,NORMAL
6.24,6531,36.3609298,127.347454,16.759922,1666000845000,NORMAL
6.081,6532,36.3607759,127.3478144,18.635303,1666000847000,NORMAL
6.315,6533,36.3606348,127.3481506,15.990083,1666000849000,NORMAL
5.923,6534,36.3605321,127.3484497,14.567095,1666000851000,NORMAL
5.892,6535,36.3604218,127.3487322,16.664879,1666000853000,NORMAL
5.552,6536,36.3603013,127.349121,19.509178,1666000855000,NORMAL
5.214,6537,36.3601886,127.3495694,21.441687,1666000857000,NORMAL
5.08,6538,36.3600995,127.3500321,20.480587,1666000859000,NORMAL
5.06,6539,36.3600215,127.3504768,18.629251,1666000861000,NORMAL
5.616,6540,36.3599487,127.3508785,16.444332,1666000863000,NORMAL
5.778,6541,36.3598955,127.3512527,16.619394,1666000865000,NORMAL
6.159,6542,36.3598571,127.3516246,16.68826,1666000867000,NORMAL
5.867,6543,36.3598177,127.3520071,16.826374,1666000869000,NORMAL
6.021,6544,36.359783,127.3523829,16.133547,1666000871000,NORMAL
5.919,6545,36.3597485,127.3527223,14.154212,1666000873000,NORMAL
6.264,6546,36.3597231,127.353036,13.741724,1666000875000,NORMAL
6.196,6547,36.3596968,127.3532339,6.799888,1666000877000,NORMAL
6.068,6548,36.3596591,127.3533706,6.5034223,1666000879000,NORMAL
5.764,6549,36.3596089,127.3535211,8.2347555,1666000881000,NORMAL
6.117,6550,36.3595421,127.353723,9.228086,1666000883000,NORMAL
6.188,6551,36.3594868,127.3539659,12.851903,1666000885000,NORMAL
6.082,6552,36.3594389,127.3542594,14.493915,1666000887000,NORMAL
5.553,6553,36.3593959,127.3545973,15.749999,1666000889000,NORMAL
5.198,6554,36.3593444,127.3549372,14.87889,1666000891000,NORMAL
5.098,6555,36.3592987,127.3552617,13.982436,1666000893000,NORMAL
7.049,6556,36.3592504,127.3555709,14.376515,1666000895000,NORMAL
9.106,6557,36.3591779,127.3558144,10.193272,1666000897000,NORMAL
11.445,6558,36.3590786,127.3559876,9.367247,1666000899000,NORMAL
11.799,6559,36.3589251,127.3560326,8.781583,1666000901000,NORMAL
12.15,6560,36.358766,127.3559465,7.90205,1666000903000,NORMAL
12.029,6561,36.3586141,127.3557687,10.8825865,1666000905000,NORMAL
11.644,6562,36.358471,127.3555516,12.10786,1666000907000,NORMAL
11.201,6563,36.3583279,127.3553274,12.499052,1666000909000,NORMAL
10.834,6564,36.3581838,127.3551054,12.0476885,1666000911000,NORMAL
10.759,6565,36.3580512,127.3548968,11.793384,1666000913000,NORMAL
10.717,6566,36.3579176,127.3547145,9.8474045,1666000915000,NORMAL
10.676,6567,36.3577999,127.3545694,8.491685,1666000917000,NORMAL
10.548,6568,36.3577023,127.3544458,6.951126,1666000919000,NORMAL
10.481,6569,36.3576264,127.354349,5.0127807,1666000921000,NORMAL
10.392,6570,36.3575783,127.3542872,1.9530463,1666000923000,NORMAL
10.445,6571,36.357562,127.3542779,0.57542276,1666000925000,NORMAL
10.51,6572,36.3575547,127.3542837,0.33373836,1666000927000,NORMAL
10.624,6573,36.3575336,127.3542631,2.967615,1666000929000,NORMAL
10.644,6574,36.3574611,127.3541588,6.814379,1666000931000,NORMAL
10.663,6575,36.3573649,127.3540214,8.604962,1666000933000,NORMAL
10.619,6576,36.3572459,127.3538481,10.371192,1666000935000,NORMAL
10.565,6577,36.3571136,127.353657,11.242542,1666000937000,NORMAL
10.656,6578,36.3569749,127.3534617,11.48545,1666000939000,NORMAL
10.759,6579,36.3568298,127.3532414,13.318278,1666000941000,NORMAL
10.882,6580,36.3566738,127.3529955,13.653326,1666000943000,NORMAL
10.828,6581,36.3565152,127.3527533,13.484277,1666000945000,NORMAL
10.725,6582,36.3563687,127.3525167,12.938174,1666000947000,NORMAL
10.601,6583,36.3562268,127.3522991,11.790897,1666000949000,NORMAL
10.475,6584,36.3560855,127.352101,11.462799,1666000951000,NORMAL
10.763,6585,36.3559615,127.3519053,10.792885,1666000953000,NORMAL
11.071,6586,36.355851,127.351719,10.089695,1666000955000,NORMAL
11.405,6587,36.3557405,127.3515214,12.2803755,1666000957000,NORMAL
11.523,6588,36.3556082,127.3512928,13.286518,1666000959000,NORMAL
11.57,6589,36.3554593,127.3510475,14.184717,1666000961000,NORMAL
11.458,6590,36.3552815,127.3507953,14.633348,1666000963000,NORMAL
11.142,6591,36.3550951,127.3505495,15.051266,1666000965000,NORMAL
10.864,6592,36.3548984,127.3503141,14.805506,1666000967000,NORMAL
10.77,6593,36.3546954,127.3501019,14.40663,1666000969000,NORMAL
11.026,6594,36.354488,127.3499114,13.744331,1666000971000,NORMAL
11.355,6595,36.3542835,127.3497388,14.260882,1666000973000,NORMAL
11.42,6596,36.3540616,127.3495594,14.633005,1666000975000,NORMAL
11.152,6597,36.3538382,127.3493642,15.061541,1666000977000,NORMAL
10.868,6598,36.3536097,127.3491858,14.508773,1666000979000,NORMAL
10.775,6599,36.3533966,127.3490442,12.230196,1666000981000,NORMAL
10.94,6600,36.3532149,127.3489187,11.346663,1666000983000,NORMAL
11.074,6601,36.3530825,127.3488186,7.503479,1666000985000,NORMAL
11.338,6602,36.3530109,127.3487628,3.774316,1666000987000,NORMAL
11.21,6603,36.3530146,127.3487612,2.7912238,1666000989000,NORMAL
11.117,6604,36.3530356,127.3487711,0.39304057,1666000991000,NORMAL
11.0,6605,36.3530466,127.348785,0.6509844,1666000993000,NORMAL
11.139,6606,36.3530504,127.3487896,0.3980801,1666000995000,NORMAL
11.364,6607,36.3530509,127.3487922,0.18737242,1666000997000,NORMAL
11.377,6608,36.3530501,127.3487962,0.17401487,1666000999000,NORMAL
14.537,6609,36.3530483,127.3487978,0.12661417,1666001001000,NORMAL
14.415,6610,36.3530516,127.3487975,0.097961806,1666001003000,NORMAL
14.327,6611,36.3530522,127.3487963,0.058678962,1666001005000,NORMAL
11.068,6612,36.3530518,127.3487918,0.16136673,1666001007000,NORMAL
11.045,6613,36.3530521,127.3487893,0.1257828,1666001009000,NORMAL
14.217,6615,36.3530529,127.3487866,0.1365941,1666001011000,NORMAL
15.429,6614,36.3530522,127.3487884,0.09852628,1666001011235,NORMAL
14.209,6616,36.3530546,127.3487843,0.13548155,1666001013000,NORMAL
14.303,6617,36.3530537,127.3487841,0.04188454,1666001015000,NORMAL
11.325,6618,36.3530536,127.3487842,0.03833374,1666001016289,NORMAL
11.437,6619,36.3528566,127.348671,17.317476,1666001017000,NORMAL
11.584,6620,36.3526193,127.3485212,14.783995,1666001019000,NORMAL
11.173,6621,36.3523919,127.3483912,13.719351,1666001021000,NORMAL
11.222,6622,36.352166,127.3482751,13.243858,1666001023000,NORMAL
11.187,6623,36.3519361,127.3482163,10.413093,1666001025000,NORMAL
11.044,6624,36.3517667,127.3482862,9.017918,1666001027000,NORMAL
10.857,6625,36.3516648,127.3484614,10.242066,1666001029000,NORMAL
10.599,6626,36.3515986,127.3487034,13.087958,1666001031000,NORMAL
10.407,6627,36.3515276,127.3490105,15.374637,1666001033000,NORMAL
10.248,6628,36.3514426,127.3493575,16.2037,1666001035000,NORMAL
10.201,6629,36.3513586,127.3497072,15.383807,1666001037000,NORMAL
10.209,6630,36.3512788,127.3500297,13.554175,1666001039000,NORMAL
10.198,6631,36.3512086,127.3503101,11.848915,1666001041000,NORMAL
10.112,6632,36.3511506,127.3505467,9.220996,1666001043000,NORMAL
10.004,6633,36.3511081,127.3507308,7.013517,1666001045000,NORMAL
10.008,6634,36.3510791,127.3508581,4.713232,1666001047000,NORMAL
10.044,6635,36.3510663,127.350926,1.535335,1666001049000,NORMAL
10.184,6636,36.3510645,127.3509311,1.5288136,1666001051000,NORMAL
10.256,6637,36.3510678,127.350919,0.036938757,1666001053000,NORMAL
10.384,6638,36.3510695,127.3509104,0.2984549,1666001055000,NORMAL
10.454,6639,36.3510662,127.3509179,0.6126203,1666001057000,NORMAL
10.42,6640,36.3510529,127.3509633,7.6302114,1666001059000,NORMAL
12.608,6641,36.3510078,127.3511796,10.722842,1666001061000,NORMAL
12.578,6642,36.3509745,127.3514357,12.353908,1666001063000,NORMAL
13.729,6643,36.3509537,127.3517269,13.806274,1666001065000,OVER_ACCEL
10.265,6644,36.3509284,127.3520534,14.924049,1666001067000,NORMAL
10.261,6645,36.3509048,127.3523867,13.718339,1666001069000,NORMAL
10.238,6646,36.3508898,127.3526717,10.922161,1666001071000,NORMAL
10.208,6647,36.3508515,127.352878,7.5158887,1666001073000,NORMAL
10.208,6648,36.3508031,127.353011,6.2054167,1666001075000,NORMAL
10.213,6649,36.3507599,127.3531081,3.8579133,1666001077000,NORMAL
10.226,6650,36.3507322,127.3531489,0.77438235,1666001079000,NORMAL
10.218,6651,36.350728,127.353142,0.770532,1666001081000,NORMAL
10.159,6652,36.350729,127.3531337,0.17445104,1666001083000,NORMAL
10.162,6653,36.3507314,127.3531298,0.15038164,1666001085000,NORMAL
10.188,6654,36.3507331,127.353122,0.13541567,1666001087000,NORMAL
10.222,6655,36.3507328,127.3531226,0.017639851,1666001089000,NORMAL
10.433,6656,36.3507288,127.3531246,0.18822178,1666001091000,NORMAL
10.419,6657,36.3507265,127.3531268,0.16532058,1666001093000,NORMAL
10.17,6658,36.3507251,127.3531291,0.13944936,1666001095000,NORMAL
10.152,6659,36.3507237,127.3531314,0.094812654,1666001097000,NORMAL
10.121,6660,36.3506944,127.3531869,6.214122,1666001099000,NORMAL
