accuracy,id,lat,lng,speed,time,type
11.127,397,36.4670886,127.2751271,0.04785249,1694518679495,NORMAL
11.127,398,36.4670888,127.2751272,0.02920407,1694518681495,NORMAL
18.417,399,36.467089,127.2751274,0.027642483,1694518682769,NORMAL
16.296,400,36.4670898,127.2751274,0.02450104,1694518685496,NORMAL
16.296,401,36.46709,127.2751274,0.020036425,1694518687496,NORMAL
11.389,402,36.4670879,127.2751289,0.044769056,1694518689496,NORMAL
11.389,403,36.4670848,127.2751276,0.087633766,1694518691496,NORMAL
18.587,404,36.4670837,127.2751274,0.088771135,1694518692794,NORMAL
16.424,405,36.4670967,127.2751265,0.5953302,1694518695496,NORMAL
16.424,406,36.4670965,127.2751276,0.4336021,1694518697495,NORMAL
11.617,407,36.4670926,127.2751282,0.21810888,1694518699495,NORMAL
11.617,408,36.4670891,127.275128,0.19312236,1694518701495,NORMAL
18.942,409,36.46709,127.2751275,0.12153712,1694518702847,NORMAL
13.673,410,36.4670752,127.2751272,0.33658576,1694518705497,NORMAL
12.164,411,36.4670735,127.2751264,0.14205767,1694518707496,NORMAL
5.807,412,36.4670725,127.2751262,0.07484082,1694518709496,NORMAL
5.807,413,36.4670723,127.2751257,0.02851806,1694518711496,NORMAL
3.9,414,36.4670725,127.2751256,0.008403454,1694518713495,NORMAL
3.9,415,36.4670718,127.2751257,0.028908102,1694518715496,NORMAL
3.9,416,36.4670683,127.2751282,0.20176953,1694518717497,NORMAL
6.004,417,36.4670992,127.2751201,2.4114208,1694518719495,NORMAL
6.004,418,36.4671606,127.2751116,4.718849,1694518721495,NORMAL
3.9,419,36.4672446,127.2751028,4.320555,1694518723496,NORMAL
3.9,420,36.4673538,127.2750866,6.2367773,1694518725495,NORMAL
3.9,421,36.4674901,127.2750716,7.907894,1694518727496,NORMAL
3.9,422,36.4676447,127.2750536,9.23791,1694518729496,NORMAL
3.9,423,36.4678217,127.2750337,9.927707,1694518731497,NORMAL
3.9,424,36.4680053,127.2750113,9.89528,1694518733495,NORMAL
3.9,425,36.4681853,127.2749908,9.791925,1694518735495,NORMAL
3.9,426,36.4683556,127.2749857,9.216953,1694518737495,NORMAL
3.9,427,36.4685118,127.2749699,8.333362,1694518739496,NORMAL
3.9,428,36.4686536,127.2749574,7.775138,1694518741496,NORMAL
3.9,429,36.4687811,127.2749418,6.3419576,1694518743495,NORMAL
3.9,430,36.4688741,127.2749298,4.902536,1694518745495,NORMAL
3.9,431,36.4689198,127.2749249,2.2672024,1694518747496,NORMAL
3.9,432,36.468925,127.2749259,2.0995235,1694518749496,NORMAL
3.9,433,36.4689201,127.2749258,1.2716526,1694518751496,NORMAL
5.505,434,36.468907,127.2749244,0.31897095,1694518753496,NORMAL
5.505,435,36.4689002,127.2749226,0.037599415,1694518755495,NORMAL
5.505,436,36.4688971,127.2749226,0.07937075,1694518757496,NORMAL
4.023,437,36.4688939,127.2749208,0.1335951,1694518759497,NORMAL
4.023,438,36.4688922,127.2749161,0.16678055,1694518761495,NORMAL
3.9,439,36.4688938,127.2749108,0.09775648,1694518763496,NORMAL
3.9,440,36.4689002,127.2749156,0.16273484,1694518765495,NORMAL
6.188,441,36.468902,127.2749162,0.16524109,1694518766640,NORMAL
5.616,442,36.4689075,127.274914,0.16759452,1694518769495,NORMAL
5.616,443,36.4689057,127.2749138,0.051309098,1694518771496,NORMAL
3.98,444,36.468914,127.2749089,0.6464522,1694518773495,NORMAL
3.98,445,36.4689216,127.2749087,0.5962055,1694518775495,NORMAL
5.509,446,36.4689211,127.2749146,0.18101123,1694518777496,NORMAL
5.509,447,36.4689213,127.2749209,0.4096007,1694518779496,NORMAL
5.509,448,36.4689239,127.2749275,0.35052904,1694518781495,NORMAL
4.224,449,36.468929,127.2749198,0.8567424,1694518783495,NORMAL
4.224,450,36.4689328,127.2749098,0.508619,1694518785496,NORMAL
6.015,451,36.4689362,127.2749087,0.496206,1694518786691,NORMAL
5.691,452,36.4689176,127.2748987,0.10438999,1694518789495,NORMAL
5.691,453,36.4689121,127.2748981,0.128324,1694518791496,NORMAL
4.207,454,36.4689104,127.2749001,0.09145921,1694518793497,NORMAL
4.207,455,36.4689133,127.2749085,0.16477709,1694518795495,NORMAL
6.346,456,36.4689148,127.2749093,0.16203734,1694518796719,NORMAL
5.707,457,36.4689244,127.274911,0.2277239,1694518799496,NORMAL
5.707,458,36.4689267,127.2749146,0.21211138,1694518801496,NORMAL
4.688,459,36.4689319,127.2749023,2.256,1694518803658,NORMAL
5.514,460,36.4689534,127.2748889,3.2154014,1694518805339,NORMAL
5.999,461,36.4690602,127.2748825,5.6467495,1694518806460,NORMAL
5.964,462,36.469164,127.2748215,5.7227163,1694518807495,NORMAL
6.09,463,36.4692209,127.274681,6.0702868,1694518809496,NORMAL
5.121,464,36.4691956,127.2745171,6.4834366,1694518811496,NORMAL
3.9,465,36.4691574,127.2743658,6.776243,1694518813495,NORMAL
3.9,466,36.469123,127.2742247,5.819074,1694518815496,NORMAL
3.9,467,36.4690996,127.2741187,5.165127,1694518817495,NORMAL
3.9,468,36.4690866,127.2740119,4.8632584,1694518819497,NORMAL
3.9,469,36.4690649,127.2738604,7.301493,1694518821495,NORMAL
3.9,470,36.4690372,127.2736859,6.460781,1694518823495,NORMAL
3.9,471,36.4690179,127.2735886,2.910377,1694518825495,NORMAL
3.863,472,36.4689996,127.2735425,2.3632617,1694518827497,NORMAL
3.863,473,36.468976,127.2734731,4.2199516,1694518829495,NORMAL
12.265,474,36.468957,127.2734227,4.2163877,1694518830756,NORMAL
10.201,475,36.468873,127.2731976,7.8940206,1694518833496,NORMAL
10.201,476,36.4688389,127.2730134,9.061323,1694518835496,NORMAL
4.726,477,36.4688195,127.2727981,10.533182,1694518837496,NORMAL
4.726,478,36.4688041,127.2725566,10.933781,1694518839495,NORMAL
3.9,479,36.46879,127.2723052,11.404056,1694518841495,NORMAL
5.911,480,36.4687748,127.272041,12.378106,1694518843496,NORMAL
7.923,481,36.4687686,127.2717668,11.431264,1694518845496,NORMAL
9.935,482,36.4687727,127.2715351,8.824226,1694518847496,NORMAL
9.935,483,36.4687863,127.2714124,3.3500793,1694518849495,NORMAL
9.935,484,36.4687938,127.2714182,3.1305876,1694518851495,NORMAL
9.935,485,36.4687931,127.2714536,0.41851178,1694518853496,NORMAL
9.935,486,36.4687907,127.2714721,0.71554,1694518855495,NORMAL
15.281,487,36.4687892,127.271459,0.8958541,1694518857497,NORMAL
15.281,488,36.4687921,127.2714258,2.261088,1694518859496,NORMAL
15.281,489,36.4688042,127.2713653,3.4217286,1694518861496,NORMAL
10.319,490,36.4688411,127.2712998,3.7252913,1694518863496,NORMAL
10.319,491,36.4689185,127.2712789,4.835407,1694518865495,NORMAL
15.427,492,36.4690338,127.2713367,5.6365705,1694518867495,NORMAL
15.427,493,36.4691506,127.271393,6.41895,1694518869497,NORMAL
15.427,494,36.4692831,127.2714418,7.7049713,1694518871496,NORMAL
10.503,495,36.4694453,127.2714984,9.236024,1694518873495,NORMAL
10.503,496,36.4696238,127.2715537,9.813907,1694518875495,NORMAL
9.935,497,36.4698012,127.2716077,9.552903,1694518877496,NORMAL
9.935,498,36.4699704,127.2716566,9.292478,1694518879497,NORMAL
9.935,499,36.4701308,127.2716988,8.766019,1694518881496,NORMAL
9.935,500,36.4702781,127.2717405,8.077167,1694518883497,NORMAL
9.935,501,36.4704223,127.2717795,8.7522545,1694518885496,NORMAL
9.935,502,36.4705764,127.2718212,8.690425,1694518887496,NORMAL
9.935,503,36.4707271,127.2718475,8.23453,1694518889495,NORMAL
9.935,504,36.4708613,127.27182,7.224423,1694518891496,NORMAL
9.935,505,36.4709623,127.2716704,8.8357315,1694518893496,NORMAL
9.935,506,36.4710255,127.271457,9.33458,1694518895496,NORMAL
9.935,507,36.4710613,127.271208,11.382994,1694518897496,NORMAL
9.935,508,36.4711063,127.2709324,12.458128,1694518899496,NORMAL
9.935,509,36.4711589,127.2706382,13.6867695,1694518901497,NORMAL
9.935,510,36.4712204,127.270319,14.757529,1694518903495,NORMAL
9.935,511,36.4712905,127.2699678,15.959504,1694518905495,NORMAL
9.935,512,36.4713822,127.2696023,16.954874,1694518907496,NORMAL
9.935,513,36.4715191,127.2692433,17.628185,1694518909497,NORMAL
9.935,514,36.4717084,127.2689023,18.366236,1694518911497,NORMAL
9.935,515,36.4719356,127.268606,17.619532,1694518913497,NORMAL
9.935,516,36.4722062,127.2683295,19.418774,1694518915496,NORMAL
9.935,517,36.4725205,127.2680825,19.92883,1694518917495,NORMAL
9.935,518,36.4728415,127.2678639,19.880474,1694518919496,NORMAL
9.935,519,36.4731568,127.2676404,20.28781,1694518921495,NORMAL
9.935,520,36.4734763,127.2674066,20.686073,1694518923495,NORMAL
9.935,521,36.4738069,127.2671712,21.097853,1694518925495,NORMAL
9.935,522,36.4741404,127.2669313,21.487165,1694518927496,NORMAL
9.935,523,36.4744801,127.2666867,21.857294,1694518929495,NORMAL
9.935,524,36.4748284,127.2664385,22.26589,1694518931496,NORMAL
9.935,525,36.4751854,127.26619,22.747343,1694518933496,NORMAL
9.935,526,36.4755462,127.2659296,23.325687,1694518935495,NORMAL
9.935,527,36.4759135,127.2656638,23.348612,1694518937496,NORMAL
9.935,528,36.4762777,127.2654066,22.924215,1694518939495,NORMAL
9.935,529,36.476626,127.265151,22.026772,1694518941495,NORMAL
9.935,530,36.4769531,127.26491,20.51256,1694518943494,NORMAL
9.935,531,36.4772532,127.2646975,18.564602,1694518945494,NORMAL
9.935,532,36.4775269,127.2644985,17.597946,1694518947495,NORMAL
9.935,533,36.4777887,127.2643068,16.825733,1694518949494,NORMAL
9.935,534,36.478033,127.2641262,14.935534,1694518951495,NORMAL
9.935,535,36.4782323,127.2639816,12.161564,1694518953495,NORMAL
9.935,536,36.4783915,127.2638708,9.311392,1694518955494,NORMAL
9.935,537,36.4785212,127.2637788,8.995891,1694518957495,NORMAL
9.935,538,36.4786019,127.2637199,4.0350633,1694518959495,NORMAL
9.935,539,36.4786211,127.2637003,2.7094746,1694518961495,NORMAL
9.935,540,36.4786324,127.2636884,1.6575087,1694518963495,NORMAL
9.935,541,36.4786339,127.2636837,1.6243371,1694518965495,NORMAL
15.293,542,36.4786208,127.2636886,0.39946046,1694518967494,NORMAL
15.293,543,36.4786173,127.2636916,0.2730009,1694518969494,NORMAL
15.293,544,36.4786179,127.2636905,0.107637264,1694518971495,NORMAL
10.312,545,36.4786184,127.2636881,0.055544127,1694518973494,NORMAL
10.312,546,36.4786184,127.2636859,0.0632628,1694518975495,NORMAL
17.792,547,36.4786182,127.2636852,0.06266618,1694518976675,NORMAL
15.827,548,36.4786165,127.2636828,0.08198031,1694518979494,NORMAL
15.827,549,36.478619,127.2636767,0.3426016,1694518981494,NORMAL
10.518,550,36.478619,127.2636714,0.30842736,1694518983496,NORMAL
11.01,551,36.4786307,127.263668,1.3135884,1694518985494,NORMAL
19.516,552,36.4786418,127.2636606,1.2889787,1694518986720,NORMAL
17.053,553,36.4786276,127.2636755,0.54572636,1694518989495,NORMAL
16.561,554,36.4786276,127.2636791,0.32774308,1694518991494,NORMAL
11.131,555,36.4786292,127.2636811,0.4396379,1694518993494,NORMAL
11.131,556,36.4786423,127.2636766,1.5240711,1694518995495,NORMAL
18.481,557,36.4786571,127.2636663,1.5223597,1694518996777,NORMAL
16.344,558,36.4787324,127.2636142,3.7069075,1694518999494,NORMAL
16.344,559,36.4788094,127.2635542,5.693057,1694519001495,NORMAL
11.368,560,36.4789205,127.2634698,6.7037625,1694519003495,NORMAL
11.368,561,36.479047,127.2633736,8.118588,1694519005495,NORMAL
9.935,562,36.4791886,127.2632758,9.129649,1694519007495,NORMAL
9.935,563,36.4793427,127.2631751,10.069511,1694519009495,NORMAL
9.935,564,36.4795192,127.2630451,11.584677,1694519011494,NORMAL
9.935,565,36.4797133,127.2628966,12.694107,1694519013496,NORMAL
9.935,566,36.4799208,127.2627298,13.373543,1694519015494,NORMAL
9.935,567,36.4801466,127.2625654,14.629719,1694519017496,NORMAL
9.935,568,36.4803837,127.2623962,14.888013,1694519019496,NORMAL
9.935,569,36.4806149,127.2622284,14.324681,1694519021496,NORMAL
10.097,570,36.4808359,127.2620686,13.983756,1694519023494,NORMAL
10.097,571,36.4810279,127.2619317,11.2844925,1694519025495,NORMAL
10.097,572,36.481187,127.2618473,8.973528,1694519027495,NORMAL
9.935,573,36.481296,127.2617904,5.1035943,1694519029495,NORMAL
9.935,574,36.4813264,127.2617718,0.36819804,1694519031494,NORMAL
9.935,575,36.4813028,127.2617902,0.4959133,1694519033495,NORMAL
9.935,576,36.4812939,127.2617967,0.42798617,1694519035494,NORMAL
18.542,577,36.4812953,127.2617955,0.25628766,1694519036787,NORMAL
16.39,578,36.4812892,127.2618081,0.17012963,1694519039495,NORMAL
16.39,579,36.4812909,127.2618053,0.07251938,1694519041495,NORMAL
10.553,580,36.4812974,127.2617969,0.82681406,1694519043495,NORMAL
10.553,581,36.4813243,127.2617789,2.9423788,1694519045495,NORMAL
9.935,582,36.4814202,127.2616972,5.2389345,1694519048495,NORMAL
9.935,583,36.4815222,127.2616033,7.491296,1694519050494,NORMAL
9.935,584,36.4816559,127.2614932,8.511377,1694519052496,NORMAL
17.574,585,36.4817241,127.2614365,8.505681,1694519053641,NORMAL
15.681,586,36.4819861,127.2612508,12.134582,1694519056494,NORMAL
15.701,587,36.4821909,127.2611015,13.495117,1694519058494,NORMAL
10.049,588,36.4824164,127.2609424,14.204461,1694519060496,NORMAL
10.161,589,36.4826427,127.2607784,13.902838,1694519062496,NORMAL
10.195,590,36.4828623,127.2606199,13.670595,1694519064495,NORMAL
10.199,591,36.4830694,127.2604653,12.863809,1694519066494,NORMAL
10.133,592,36.4832584,127.2603099,11.377652,1694519068495,NORMAL
10.236,593,36.4834242,127.2601735,10.74458,1694519070494,NORMAL
10.435,594,36.4835871,127.2600491,10.522518,1694519072495,NORMAL
10.706,595,36.4837448,127.2599329,9.6153345,1694519074494,NORMAL
11.063,596,36.4838851,127.2598314,8.023638,1694519076494,NORMAL
10.869,597,36.4839908,127.2597234,6.8068914,1694519078495,NORMAL
10.623,598,36.4840273,127.2595822,5.7283607,1694519080496,NORMAL
10.387,599,36.4839943,127.2594481,6.434364,1694519082495,NORMAL
10.41,600,36.4839158,127.2593256,6.99903,1694519084494,NORMAL
10.334,601,36.4838343,127.2592053,6.590394,1694519086494,NORMAL
10.135,602,36.4837746,127.2591094,3.5470102,1694519088495,NORMAL
10.138,603,36.4837543,127.2590617,2.9511847,1694519090494,NORMAL
10.279,604,36.4837312,127.2590101,3.5937078,1694519092495,NORMAL
10.3,605,36.4836915,127.258934,4.9972386,1694519094494,NORMAL
18.756,606,36.483661,127.2588798,4.996242,1694519095762,NORMAL
16.705,607,36.4835789,127.2587253,6.2890944,1694519098494,NORMAL
16.792,608,36.4835188,127.2586041,6.1103435,1694519100495,NORMAL
12.261,609,36.4834629,127.2584934,5.641391,1694519102495,NORMAL
12.346,610,36.4834074,127.2583855,5.3209376,1694519104494,NORMAL
10.838,611,36.4833583,127.2582879,4.581698,1694519106495,NORMAL
10.969,612,36.4833243,127.2582095,2.5626159,1694519108495,NORMAL
11.021,613,36.4833135,127.2581699,1.4842936,1694519110494,NORMAL
11.109,614,36.4833078,127.2581467,0.7320509,1694519112496,NORMAL
11.066,615,36.4833093,127.2581392,0.7289725,1694519114494,NORMAL
11.351,616,36.4833132,127.2581406,0.13850182,1694519116495,NORMAL
12.353,617,36.4833158,127.2581435,0.13147458,1694519118494,NORMAL
16.333,618,36.4833161,127.2581448,0.0022919083,1694519126495,NORMAL
15.995,619,36.4833146,127.2581424,0.33966428,1694519128494,NORMAL
19.055,620,36.4832755,127.2580543,3.1366596,1694519132495,NORMAL
18.119,621,36.4832422,127.2579817,4.273734,1694519134495,NORMAL
11.644,622,36.4832034,127.2578967,3.9428663,1694519136494,NORMAL
11.472,623,36.4831645,127.2578082,5.184599,1694519138495,NORMAL
17.649,624,36.4831383,127.2577492,5.1824226,1694519139741,NORMAL
16.358,625,36.483056,127.2575526,7.653394,1694519142494,NORMAL
16.392,626,36.4829845,127.2573823,9.116502,1694519144495,NORMAL
11.593,627,36.482905,127.2571874,10.382386,1694519146494,NORMAL
11.614,628,36.4828177,127.2569728,10.535753,1694519148494,NORMAL
10.186,629,36.4827273,127.2567481,11.626392,1694519150495,NORMAL
10.161,630,36.4826292,127.2564977,12.622701,1694519152495,NORMAL
10.133,631,36.4825288,127.2562311,13.313387,1694519154495,NORMAL
10.135,632,36.4822274,127.255374,13.790386,1694519160496,NORMAL
10.062,633,36.4821354,127.2550874,12.911044,1694519162495,NORMAL
10.033,634,36.4820504,127.2548189,12.290397,1694519164495,NORMAL
9.979,635,36.4819716,127.2545716,11.200673,1694519166494,NORMAL
9.975,636,36.4819015,127.2543494,10.140694,1694519168494,NORMAL
9.978,637,36.481844,127.2541501,9.170933,1694519170494,NORMAL
9.985,638,36.4817978,127.2539867,5.6738787,1694519172495,NORMAL
9.998,639,36.4817745,127.2539041,2.7351968,1694519174495,NORMAL
10.001,640,36.4817667,127.2538778,0.82199943,1694519176496,NORMAL
9.984,641,36.4817675,127.2538814,0.8189135,1694519178494,NORMAL
10.301,642,36.4817703,127.2538911,0.13912791,1694519180495,NORMAL
10.733,643,36.481772,127.253897,0.24112944,1694519182494,NORMAL
11.442,644,36.4817723,127.2538982,0.109105945,1694519184494,NORMAL
13.84,645,36.4817722,127.2538979,0.024215957,1694519186494,NORMAL
14.663,646,36.4817722,127.2538977,4.623275E-4,1694519188494,NORMAL
19.31,647,36.4817721,127.2538975,2.4131383E-4,1694519196495,NORMAL
14.875,648,36.4817051,127.253622,7.1362815,1694519210495,NORMAL
12.449,649,36.4816592,127.2534517,8.045217,1694519212495,NORMAL
11.803,650,36.481604,127.2532603,9.883164,1694519214494,NORMAL
13.765,651,36.4815315,127.2530277,11.502155,1694519216495,NORMAL
13.478,652,36.4814496,127.2527696,12.995402,1694519218494,NORMAL
10.72,653,36.4813556,127.2524804,14.455327,1694519220494,NORMAL
11.09,654,36.4812566,127.2521645,15.392096,1694519222494,NORMAL
11.515,655,36.4811517,127.2518313,16.039642,1694519224495,NORMAL
11.778,656,36.4810462,127.2514952,15.163549,1694519226495,NORMAL
11.815,657,36.4809521,127.2511859,14.052021,1694519228495,NORMAL
11.689,658,36.4808673,127.2509132,11.855563,1694519230494,NORMAL
11.246,659,36.4807993,127.2507034,7.776118,1694519232495,NORMAL
10.752,660,36.4807529,127.2505557,8.128784,1694519234495,NORMAL
10.572,661,36.480699,127.2503872,8.426838,1694519236494,NORMAL
10.723,662,36.4806474,127.2502213,7.590692,1694519238494,NORMAL
10.732,663,36.480605,127.250065,7.547474,1694519240496,NORMAL
10.502,664,36.4805703,127.2499138,6.001423,1694519242495,NORMAL
10.231,665,36.4805436,127.2498186,1.9043926,1694519244495,NORMAL
10.126,666,36.4805389,127.2498103,1.8997943,1694519246495,NORMAL
10.043,667,36.4805401,127.249817,0.25622264,1694519248495,NORMAL
17.33,668,36.4805398,127.2498172,0.11410895,1694519249601,NORMAL
15.509,669,36.4805396,127.2498156,0.588955,1694519252496,NORMAL
15.525,670,36.4805307,127.2497929,1.798356,1694519254495,NORMAL
10.656,671,36.4805112,127.2497443,3.4416573,1694519256495,NORMAL
10.691,672,36.4804761,127.2496631,5.1811776,1694519258496,NORMAL
17.854,673,36.4804516,127.2496086,5.1733904,1694519259652,NORMAL
15.968,674,36.4803829,127.2494086,7.540405,1694519262494,NORMAL
16.137,675,36.4803299,127.2492353,9.005077,1694519264495,NORMAL
10.645,676,36.4802695,127.2490359,9.404928,1694519266495,NORMAL
10.848,677,36.4802056,127.2488288,10.246422,1694519268494,NORMAL
10.786,678,36.480136,127.2486041,11.3653965,1694519270494,NORMAL
10.759,679,36.4800579,127.2483549,12.383832,1694519272496,NORMAL
10.771,680,36.47997,127.2480847,13.514412,1694519274494,NORMAL
10.785,681,36.4798772,127.2477978,13.380673,1694519276494,NORMAL
10.87,682,36.4797898,127.2475226,12.748914,1694519278495,NORMAL
11.109,683,36.4797099,127.2472708,10.930117,1694519280494,NORMAL
11.553,684,36.4796467,127.2470691,7.886561,1694519282495,NORMAL
11.394,685,36.4795952,127.2469319,7.0999475,1694519284495,NORMAL
10.881,686,36.4795375,127.2468017,6.960068,1694519286495,NORMAL
10.192,687,36.4794939,127.2466696,5.791075,1694519288494,NORMAL
10.042,688,36.4794791,127.2465479,5.6976495,1694519290494,NORMAL
10.041,689,36.4794939,127.2464166,6.6993017,1694519292494,NORMAL
10.084,690,36.4795622,127.2462837,7.080453,1694519294496,NORMAL
10.105,691,36.4796838,127.2462057,6.5288033,1694519296495,NORMAL
10.194,692,36.4798162,127.2461866,7.1907873,1694519298495,NORMAL
10.505,693,36.4799579,127.246193,8.124467,1694519300495,NORMAL
10.772,694,36.4801128,127.2462205,9.098872,1694519302495,NORMAL
10.973,695,36.4802811,127.2462416,10.048118,1694519304495,NORMAL
10.822,696,36.4804687,127.2462534,11.086231,1694519306496,NORMAL
10.98,697,36.4806779,127.2462624,12.079789,1694519308495,NORMAL
10.802,698,36.4809101,127.2462638,13.043795,1694519310496,NORMAL
10.633,699,36.4811495,127.2462522,13.049986,1694519312496,NORMAL
10.144,700,36.4813903,127.2462315,12.840631,1694519314495,NORMAL
10.106,701,36.4816211,127.2462125,12.154252,1694519316494,NORMAL
10.207,702,36.4818287,127.2461952,10.656539,1694519318495,NORMAL
10.381,703,36.4820036,127.2461818,9.138731,1694519320495,NORMAL
10.446,704,36.4821535,127.2461692,8.115726,1694519322495,NORMAL
10.517,705,36.4822872,127.2461537,7.412959,1694519324494,NORMAL
10.46,706,36.4824232,127.2461403,8.269362,1694519326496,NORMAL
10.416,707,36.4825799,127.246123,9.2591715,1694519328495,NORMAL
10.328,708,36.4827431,127.2461018,8.314802,1694519330495,NORMAL
10.386,709,36.4828728,127.2460824,4.8585186,1694519332495,NORMAL
10.504,710,36.4829211,127.2460753,4.8256373,1694519334495,NORMAL
10.549,711,36.4829096,127.2460772,0.769994,1694519336495,NORMAL
10.356,712,36.4828924,127.2460799,0.4781531,1694519338494,NORMAL
18.16,713,36.4828877,127.2460807,0.45900404,1694519339697,NORMAL
15.982,714,36.4828892,127.2460776,0.2498496,1694519342496,NORMAL
16.005,715,36.4829156,127.2460723,3.4964368,1694519344495,NORMAL
10.631,716,36.4829937,127.2460586,4.0796623,1694519346496,NORMAL
10.642,717,36.4830846,127.2460421,5.966772,1694519348494,NORMAL
10.022,718,36.483207,127.24602,7.092956,1694519350494,NORMAL
10.055,719,36.4833477,127.2459919,8.005366,1694519352496,NORMAL
10.073,720,36.4835047,127.2459606,9.33384,1694519354494,NORMAL
10.083,721,36.483691,127.2459196,10.818136,1694519356496,NORMAL
10.061,722,36.4839003,127.2458702,12.387536,1694519358496,NORMAL
10.055,723,36.4841329,127.2458148,12.918841,1694519360494,NORMAL
10.019,724,36.4843718,127.2457526,13.868667,1694519362494,NORMAL
10.021,725,36.4846284,127.2456815,14.94828,1694519364496,NORMAL
10.011,726,36.484896,127.2456041,14.920111,1694519366494,NORMAL
10.016,727,36.4851592,127.2455199,14.840255,1694519368494,NORMAL
10.016,728,36.4854266,127.2454277,16.167416,1694519370494,NORMAL
10.022,729,36.4857008,127.2453287,13.535791,1694519372495,NORMAL
10.108,730,36.4858958,127.2452588,7.5178494,1694519374496,NORMAL
10.112,731,36.4859585,127.2452376,0.34613,1694519376494,NORMAL
10.091,732,36.4859366,127.2452456,0.3345788,1694519378495,NORMAL
10.001,733,36.4859198,127.2452516,0.6390484,1694519380495,OVER_STOP
10.129,734,36.4859215,127.2452414,1.0253632,1694519382495,OVER_STOP
10.366,735,36.4859083,127.2451869,2.4706433,1694519384495,NORMAL
10.914,736,36.485889,127.2451297,1.8225344,1694519386495,NORMAL
12.046,737,36.4858881,127.2450862,1.6955819,1694519388495,NORMAL
12.027,738,36.4858979,127.2450759,0.28691566,1694519390494,NORMAL
10.559,739,36.4859107,127.2450961,0.82233816,1694519392495,NORMAL
10.659,740,36.4859266,127.2451246,1.2812866,1694519394496,NORMAL
10.724,741,36.4859411,127.2451501,1.4672242,1694519396496,NORMAL
10.729,742,36.4859353,127.2451534,1.12175,1694519398495,NORMAL
10.766,743,36.4859286,127.2451527,0.70824885,1694519400495,NORMAL
10.722,744,36.485922,127.2451444,0.1607779,1694519402494,NORMAL
10.533,745,36.4859175,127.2451404,0.1581035,1694519404495,NORMAL
10.251,746,36.4859081,127.2451418,1.0694711,1694519406495,NORMAL
10.195,747,36.4858898,127.2451488,0.9798352,1694519408494,NORMAL
11.3,748,36.4858779,127.245164,0.9594985,1694519410494,NORMAL
11.458,749,36.4858759,127.2451903,0.9849834,1694519412495,NORMAL
18.501,750,36.4858753,127.2452033,0.98459613,1694519413672,NORMAL
16.508,751,36.4858886,127.2452384,0.874187,1694519416496,NORMAL
16.504,752,36.4858896,127.2452378,0.2494194,1694519418494,NORMAL
11.573,753,36.4858894,127.2452358,0.024988974,1694519420494,NORMAL
11.561,754,36.4858892,127.2452352,0.018147368,1694519422494,NORMAL
17.361,755,36.4858892,127.245235,0.016838502,1694519423659,NORMAL
16.476,756,36.4858891,127.2452351,0.0032348996,1694519426494,NORMAL
16.568,757,36.4858891,127.2452351,4.3327344E-4,1694519428495,NORMAL
12.032,758,36.4858891,127.2452351,2.3269249E-4,1694519430495,NORMAL
12.124,759,36.4858891,127.2452351,1.304312E-4,1694519432495,NORMAL
17.945,760,36.4858891,127.2452351,1.0767925E-4,1694519433645,NORMAL
17.049,761,36.4858918,127.2452572,1.6560193,1694519436494,NORMAL
17.125,762,36.4859333,127.2452452,3.5905335,1694519438496,NORMAL
13.062,763,36.4860131,127.2452147,5.4118705,1694519440494,NORMAL
12.677,764,36.4861291,127.245164,7.3642073,1694519442495,NORMAL
18.319,765,36.486199,127.2451339,7.361915,1694519443696,NORMAL
16.019,766,36.4864133,127.2450361,8.75883,1694519446494,NORMAL
16.018,767,36.4865783,127.2449623,10.076576,1694519448494,NORMAL
9.991,768,36.4867531,127.2448825,9.730568,1694519450494,NORMAL
9.992,769,36.4869249,127.2448017,10.009534,1694519452494,NORMAL
9.981,770,36.4870985,127.2447184,10.229663,1694519454495,NORMAL
9.98,771,36.4872749,127.2446269,10.239894,1694519456493,NORMAL
9.976,772,36.4874507,127.2445339,10.499689,1694519458493,NORMAL
9.999,773,36.48763,127.244435,10.719162,1694519460494,NORMAL
10.028,774,36.4878114,127.244328,11.326498,1694519462494,NORMAL
10.027,775,36.4880036,127.2442153,11.869375,1694519464493,NORMAL
10.001,776,36.4881994,127.2440999,11.530275,1694519466494,NORMAL
9.969,777,36.4883826,127.2439889,10.171623,1694519468494,NORMAL
9.97,778,36.4885318,127.2438986,8.062853,1694519470494,NORMAL
10.028,779,36.4886541,127.2438283,7.486176,1694519472494,NORMAL
10.037,780,36.4887705,127.2437616,7.3103313,1694519474494,NORMAL
10.056,781,36.4888793,127.2436992,6.06414,1694519476494,NORMAL
10.01,782,36.48898,127.2436529,6.938293,1694519478494,NORMAL
10.011,783,36.4891,127.2436531,6.75816,1694519480493,NORMAL
10.006,784,36.4891975,127.2437535,5.7997785,1694519482494,NORMAL
10.01,785,36.4892466,127.2438928,6.23755,1694519484493,NORMAL
10.005,786,36.4892746,127.2440428,6.4895415,1694519486494,NORMAL
9.995,787,36.4893085,127.2441996,7.7486296,1694519488494,NORMAL
9.999,788,36.4893584,127.2443791,9.146486,1694519490494,NORMAL
10.007,789,36.4894195,127.2445839,9.828398,1694519492494,NORMAL
10.047,790,36.4894759,127.2447978,9.700187,1694519494493,NORMAL
10.157,791,36.4895251,127.2449999,8.643218,1694519496494,NORMAL
