accuracy,id,lat,lng,speed,time,type
9.168,399,36.3924163,127.3143841,1.8939812E-5,1691445940617,NORMAL
9.168,400,36.3924163,127.3143841,3.3350875E-6,1691445942617,NORMAL
4.233,401,36.3924163,127.3143841,2.3139783E-7,1691445944617,NORMAL
4.233,402,36.3924163,127.3143841,5.23283E-8,1691445946617,NORMAL
11.158,403,36.3924163,127.3143841,4.8140098E-8,1691445947706,NORMAL
9.343,404,36.3924163,127.3143841,1.9704641E-8,1691445948616,NORMAL
10.855,405,36.3924163,127.3143841,6.408928E-9,1691445950617,NORMAL
12.37,406,36.3924163,127.3143841,1.4466883E-11,1691445952617,NORMAL
11.002,407,36.3924163,127.3143841,6.597417E-10,1691445954617,NORMAL
11.003,408,36.3924163,127.3143841,2.721172E-10,1691445956617,NORMAL
16.596,409,36.3924163,127.3143841,2.1673556E-10,1691445957736,NORMAL
15.544,410,36.3924163,127.3143841,8.872218E-12,1691445960617,NORMAL
15.542,411,36.3924163,127.3143841,8.091454E-12,1691445962617,NORMAL
10.646,412,36.3924163,127.3143841,2.5630444E-12,1691445964617,NORMAL
10.65,413,36.3924163,127.3143841,3.17332E-13,1691445966617,NORMAL
17.77,414,36.3924163,127.3143841,1.7472693E-13,1691445967788,NORMAL
15.818,415,36.3924163,127.3143841,1.1767743E-13,1691445970617,NORMAL
15.821,416,36.3924163,127.3143841,3.3146646E-14,1691445972617,NORMAL
11.386,417,36.3924163,127.3143841,3.428549E-15,1691445974617,NORMAL
11.386,418,36.3924163,127.3143841,8.1713E-15,1691445976617,NORMAL
17.423,419,36.3924163,127.3143841,6.5468858E-15,1691445977825,NORMAL
16.008,420,36.3924163,127.3143841,1.0497978E-15,1691445980617,NORMAL
16.018,421,36.3924163,127.3143841,1.0497978E-15,1691445982617,NORMAL
11.077,422,36.3924163,127.3143841,1.0497978E-15,1691445984617,NORMAL
11.075,423,36.3924163,127.3143841,1.0497978E-15,1691445986617,NORMAL
18.149,424,36.3924163,127.3143841,1.0497978E-15,1691445987843,NORMAL
16.101,425,36.3924163,127.3143841,1.0497978E-15,1691445990617,NORMAL
16.103,426,36.3924163,127.3143841,1.0497978E-15,1691445992617,NORMAL
11.398,427,36.3924163,127.3143841,1.0497978E-15,1691445994617,NORMAL
11.399,428,36.3924163,127.3143841,1.0497978E-15,1691445996617,NORMAL
17.728,429,36.3924163,127.3143841,1.0497978E-15,1691445997883,NORMAL
16.299,430,36.3924163,127.3143841,1.0497978E-15,1691446000616,NORMAL
16.301,431,36.3924163,127.3143841,1.0497978E-15,1691446002617,NORMAL
11.197,432,36.3924163,127.3143841,1.0497978E-15,1691446004617,NORMAL
11.221,433,36.3924163,127.3143841,1.0497978E-15,1691446006617,NORMAL
17.446,434,36.3924163,127.3143841,1.0497978E-15,1691446007858,NORMAL
16.235,435,36.3924162,127.3143834,1.2692889,1691446010617,NORMAL
16.221,436,36.3923819,127.3144083,4.2177896,1691446012617,NORMAL
12.166,437,36.3922966,127.3144705,6.5830097,1691446014617,NORMAL
12.174,438,36.392178,127.3145569,8.420375,1691446016617,NORMAL
18.857,439,36.3920934,127.3146201,8.418928,1691446017953,NORMAL
16.686,440,36.3918664,127.3147874,11.235067,1691446020617,NORMAL
16.686,441,36.3916754,127.3149282,13.3293915,1691446022617,NORMAL
10.047,442,36.3914494,127.3150915,14.824784,1691446024617,NORMAL
10.043,443,36.3912017,127.3152722,16.01002,1691446026617,NORMAL
10.048,444,36.3909395,127.315462,16.515768,1691446028617,NORMAL
10.014,445,36.3906749,127.3156554,17.065245,1691446030617,NORMAL
10.009,446,36.3904008,127.3158545,17.397738,1691446032616,NORMAL
10.003,447,36.3901268,127.3160558,17.33255,1691446034617,NORMAL
9.998,448,36.3898546,127.3162573,17.090363,1691446036617,NORMAL
10.004,449,36.3895907,127.3164526,16.690971,1691446038617,NORMAL
10.005,450,36.389334,127.3166413,16.290579,1691446040617,NORMAL
10.015,451,36.3890864,127.3168256,15.881371,1691446042617,NORMAL
10.022,452,36.3888474,127.3170024,15.112183,1691446044617,NORMAL
10.024,453,36.3886257,127.317173,14.10276,1691446046617,NORMAL
10.021,454,36.3884312,127.3173498,11.995702,1691446048617,NORMAL
10.034,455,36.3882784,127.3174993,9.922142,1691446050617,NORMAL
10.043,456,36.3881444,127.3176194,9.00255,1691446052617,NORMAL
10.041,457,36.3880206,127.3177192,7.2944345,1691446054617,NORMAL
10.019,458,36.3879215,127.3177964,5.7221813,1691446056616,NORMAL
10.0,459,36.3878441,127.3178561,4.4808145,1691446058617,NORMAL
9.994,460,36.3877856,127.3179007,2.761568,1691446060617,NORMAL
9.982,461,36.387755,127.3179207,0.67085314,1691446062617,NORMAL
10.028,462,36.3877515,127.3179164,0.67017305,1691446064617,NORMAL
10.03,463,36.387751,127.3179058,0.30038628,1691446066617,NORMAL
10.146,464,36.3877524,127.3179014,0.16669507,1691446068617,NORMAL
10.106,465,36.3877528,127.3179015,0.04468381,1691446070617,NORMAL
15.198,466,36.3877528,127.3179019,0.006562255,1691446072617,NORMAL
15.192,467,36.3877528,127.317902,0.0050537186,1691446074617,NORMAL
15.195,468,36.3877528,127.317902,0.001982459,1691446076617,NORMAL
11.132,469,36.3877528,127.317902,3.8616994E-4,1691446078617,NORMAL
16.548,470,36.3877528,127.317902,6.740653E-5,1691446081700,NORMAL
15.377,471,36.3877528,127.317902,5.6217836E-5,1691446082617,NORMAL
15.378,472,36.3877528,127.317902,2.419316E-5,1691446084617,NORMAL
15.376,473,36.3877528,127.317902,4.971964E-6,1691446086617,NORMAL
10.461,474,36.3877528,127.317902,7.269242E-7,1691446088617,NORMAL
10.46,475,36.3877528,127.317902,5.536821E-7,1691446090617,NORMAL
15.923,476,36.3877528,127.317902,4.82545E-7,1691446091710,NORMAL
15.425,477,36.3877528,127.317902,1.8671493E-7,1691446092617,NORMAL
15.424,478,36.3877528,127.317902,4.928638E-8,1691446094617,NORMAL
15.582,479,36.3877528,127.317902,1.1235834E-10,1691446104617,NORMAL
15.58,480,36.3877528,127.317902,8.780709E-11,1691446106617,NORMAL
10.667,481,36.3877528,127.317902,3.1807147E-11,1691446108617,NORMAL
17.616,482,36.3877528,127.317902,3.9520965E-12,1691446111766,NORMAL
15.706,483,36.3877528,127.317902,1.2889984E-12,1691446114617,NORMAL
15.709,484,36.3877528,127.317902,3.8779058E-13,1691446116617,NORMAL
11.221,485,36.3877528,127.317902,3.3641858E-14,1691446118616,NORMAL
11.218,486,36.3877528,127.317902,2.2408978E-14,1691446120617,NORMAL
17.15,487,36.3877528,127.317902,2.2408978E-14,1691446121804,NORMAL
15.896,488,36.3877528,127.317902,7.0173084E-15,1691446124617,NORMAL
15.895,489,36.3877528,127.317902,7.0173084E-15,1691446126617,NORMAL
10.853,490,36.3877528,127.317902,7.0173084E-15,1691446128617,NORMAL
10.862,491,36.3877528,127.317902,7.0173084E-15,1691446130617,NORMAL
18.008,492,36.3877528,127.317902,7.0173084E-15,1691446131820,NORMAL
15.996,493,36.3877528,127.317902,7.0173084E-15,1691446134617,NORMAL
15.985,494,36.3877528,127.317902,7.0173084E-15,1691446136616,NORMAL
11.7,495,36.3877528,127.317902,7.0173084E-15,1691446138617,NORMAL
17.898,496,36.3877528,127.317902,7.0173084E-15,1691446141856,NORMAL
16.159,497,36.3877528,127.317902,7.0173084E-15,1691446144617,NORMAL
16.158,498,36.3877528,127.317902,7.0173084E-15,1691446146617,NORMAL
11.252,499,36.3877528,127.317902,7.0173084E-15,1691446148617,NORMAL
11.25,500,36.3877528,127.317902,7.0173084E-15,1691446150617,NORMAL
18.529,501,36.3877528,127.317902,7.0173084E-15,1691446151903,NORMAL
16.39,502,36.3877346,127.3179042,2.4487689,1691446154617,NORMAL
16.4,503,36.3876759,127.3179484,6.869742,1691446156617,NORMAL
11.926,504,36.3874787,127.3180952,8.40106,1691446159617,NORMAL
13.877,505,36.3874158,127.3181555,8.604605,1691446160616,NORMAL
13.128,506,36.387326,127.3183025,6.757399,1691446162616,NORMAL
13.141,507,36.3873218,127.3184318,3.3281362,1691446164617,NORMAL
10.041,508,36.3873413,127.3184847,3.2686586,1691446166617,NORMAL
10.024,509,36.3873544,127.3185097,2.736594,1691446168617,NORMAL
9.998,510,36.3873741,127.3185382,3.2720487,1691446170617,NORMAL
10.114,511,36.3873993,127.3185845,4.6227193,1691446172617,NORMAL
10.118,512,36.3874454,127.3186744,5.867284,1691446174617,NORMAL
17.026,513,36.3874735,127.3187287,5.8653026,1691446175669,NORMAL
15.303,514,36.3875163,127.3188045,8.369531,1691446176617,NORMAL
15.324,515,36.3876018,127.318972,8.429212,1691446178617,NORMAL
15.351,516,36.3876789,127.3191317,7.71092,1691446180617,NORMAL
10.098,517,36.387744,127.3192717,5.6623054,1691446182617,NORMAL
10.114,518,36.3877892,127.3193769,5.0770392,1691446184617,NORMAL
10.084,519,36.3878375,127.3194839,6.8996234,1691446186617,NORMAL
10.093,520,36.3879044,127.3196227,7.2256007,1691446188617,NORMAL
10.061,521,36.3879709,127.3197582,7.0503297,1691446190617,NORMAL
10.044,522,36.3880332,127.3198925,7.0998654,1691446192616,NORMAL
10.01,523,36.3880894,127.3200299,6.4914107,1691446194617,NORMAL
10.035,524,36.3881479,127.3201529,6.7131276,1691446196617,NORMAL
10.045,525,36.3882528,127.3202072,6.02841,1691446198617,NORMAL
10.035,526,36.388357,127.320168,4.562689,1691446200617,NORMAL
10.012,527,36.3884332,127.3201412,3.923568,1691446202616,NORMAL
10.026,528,36.3884958,127.3201548,3.7576852,1691446204617,NORMAL
10.027,529,36.38854,127.3202476,5.476334,1691446206616,NORMAL
10.01,530,36.3885612,127.3203777,6.435708,1691446208617,NORMAL
9.988,531,36.3885942,127.3205462,7.778373,1691446210617,NORMAL
16.858,532,36.3886502,127.3208117,8.1470785,1691446213649,NORMAL
15.144,533,36.3886696,127.3209035,7.813089,1691446214617,NORMAL
15.147,534,36.3887117,127.3210653,6.9216323,1691446216617,NORMAL
15.17,535,36.3887812,127.3211873,6.6933365,1691446218617,NORMAL
10.023,536,36.3888877,127.321252,6.2353387,1691446220616,NORMAL
10.03,537,36.3890003,127.3212538,6.1397257,1691446222617,NORMAL
10.002,538,36.3891184,127.3212283,6.20992,1691446224617,NORMAL
9.991,539,36.389225,127.3212132,4.876176,1691446226617,NORMAL
9.988,540,36.3893126,127.3212455,5.951731,1691446228617,NORMAL
9.983,541,36.3894092,127.3213315,7.3834405,1691446230616,NORMAL
9.981,542,36.389513,127.3214589,7.3390837,1691446232617,NORMAL
9.971,543,36.3896213,127.3215467,5.9026327,1691446234617,NORMAL
9.969,544,36.3897174,127.3215971,6.2983727,1691446236616,NORMAL
9.971,545,36.3898297,127.3216526,8.067394,1691446238616,NORMAL
9.976,546,36.3899681,127.3216956,7.1078916,1691446240617,NORMAL
10.034,547,36.3900801,127.3217002,5.3094683,1691446242616,NORMAL
10.03,548,36.3901809,127.3216958,7.9926867,1691446244617,NORMAL
10.054,549,36.3903415,127.3216844,10.532399,1691446246617,NORMAL
10.02,550,36.3905486,127.3216627,12.059046,1691446248617,NORMAL
10.016,551,36.3907722,127.3216281,11.732055,1691446250617,NORMAL
9.984,552,36.3909832,127.3215829,10.265775,1691446252617,NORMAL
9.953,553,36.3911596,127.3215439,8.339243,1691446254617,NORMAL
10.058,554,36.3913012,127.3215259,7.094743,1691446256617,NORMAL
10.115,555,36.3914113,127.3215609,5.5902157,1691446258617,NORMAL
10.166,556,36.3914788,127.3216313,5.341385,1691446260617,NORMAL
10.125,557,36.3915481,127.3217087,5.795921,1691446262617,NORMAL
10.111,558,36.3916259,127.3217949,7.2948146,1691446264617,NORMAL
6.959,559,36.3917319,127.3219931,7.4703345,1691446267617,NORMAL
6.368,560,36.3917375,127.3220785,8.398476,1691446268617,NORMAL
4.949,561,36.3917126,127.3222954,11.120635,1691446270617,NORMAL
3.958,562,36.3916945,127.3224209,11.320638,1691446271617,NORMAL
4.068,563,36.3916738,127.3226517,9.406509,1691446273617,NORMAL
4.081,564,36.3916689,127.3227405,7.5878487,1691446274617,NORMAL
4.177,565,36.3916523,127.3228765,6.2245126,1691446276617,NORMAL
4.267,566,36.3916423,127.3229469,7.192836,1691446277617,NORMAL
4.251,567,36.3916048,127.32308,7.9647274,1691446279038,NORMAL
4.228,568,36.3914782,127.3232575,8.279229,1691446281617,NORMAL
4.04,569,36.3914172,127.3234107,6.766486,1691446283616,NORMAL
3.95,570,36.391414,127.3235488,6.7782145,1691446285617,NORMAL
3.937,571,36.3914207,127.3237106,8.38138,1691446287617,NORMAL
3.936,572,36.3914173,127.3238778,6.6564813,1691446289617,NORMAL
3.959,573,36.3914172,127.3240204,6.1323347,1691446291617,NORMAL
3.967,574,36.3914363,127.3241738,8.834124,1691446293617,NORMAL
4.047,575,36.391489,127.3243852,9.119315,1691446295616,NORMAL
4.143,576,36.3915402,127.3245763,6.5506673,1691446297616,NORMAL
4.254,577,36.3915905,127.3246899,5.6222234,1691446299617,NORMAL
4.169,578,36.3916764,127.3247727,8.146025,1691446301617,NORMAL
4.019,579,36.3918446,127.3248235,11.754743,1691446303617,NORMAL
3.9,580,36.3920632,127.3248894,12.792885,1691446305617,NORMAL
3.986,581,36.3922808,127.3249877,12.917332,1691446307617,NORMAL
4.103,582,36.3924746,127.3251101,11.279385,1691446309617,NORMAL
4.22,583,36.3926007,127.3252348,6.604744,1691446311617,NORMAL
4.163,584,36.3926804,127.3253583,5.2057714,1691446313617,NORMAL
4.076,585,36.3927288,127.3254957,7.4253345,1691446315617,NORMAL
3.998,586,36.3927616,127.3256746,7.1194196,1691446317617,NORMAL
4.036,587,36.3927527,127.3258247,6.8590007,1691446319617,NORMAL
5.997,588,36.3928646,127.3261871,7.2299504,1691446324038,NORMAL
5.61,589,36.3928841,127.3263718,6.055231,1691446326617,NORMAL
4.732,590,36.3929024,127.3264549,4.492499,1691446328617,NORMAL
4.212,591,36.3929137,127.3265751,7.7335286,1691446330617,NORMAL
3.915,592,36.3929048,127.3267688,8.763535,1691446332617,NORMAL
3.915,593,36.3928943,127.3269371,6.910676,1691446334616,NORMAL
3.915,594,36.3928744,127.3270914,7.655572,1691446336616,NORMAL
3.901,595,36.392847,127.3272509,6.3014855,1691446338616,NORMAL
3.895,596,36.3928119,127.3273706,5.9713283,1691446340616,NORMAL
13.513,597,36.3927883,127.3274557,5.9670663,1691446342061,NORMAL
11.109,598,36.39275,127.3277151,9.857935,1691446344616,NORMAL
11.095,599,36.3927489,127.3279297,8.1729965,1691446346617,NORMAL
3.876,600,36.3927407,127.3280964,6.648234,1691446348617,NORMAL
3.875,601,36.3927244,127.3282704,9.246587,1691446350616,NORMAL
3.9,602,36.3926987,127.3284936,9.936137,1691446352617,NORMAL
3.9,603,36.3926699,127.3287024,8.476115,1691446354617,NORMAL
3.906,604,36.3926217,127.3288754,7.7338367,1691446356616,NORMAL
3.906,605,36.3925164,127.3289907,7.943844,1691446358616,NORMAL
3.906,606,36.3923743,127.3290623,7.7816176,1691446360616,NORMAL
3.9,607,36.3922613,127.3291528,6.4535294,1691446362617,NORMAL
3.9,608,36.3921807,127.3292452,5.052548,1691446364617,NORMAL
3.876,609,36.3921005,127.3293208,6.73846,1691446366617,NORMAL
3.876,610,36.3919872,127.3294514,10.400777,1691446368617,NORMAL
3.876,611,36.3918894,127.3296993,14.781473,1691446370617,NORMAL
3.9,612,36.391849,127.3300905,19.06681,1691446372617,NORMAL
3.9,613,36.391822,127.3305527,21.040426,1691446374617,NORMAL
3.9,614,36.3917895,127.331014,18.793465,1691446376617,NORMAL
3.9,615,36.3917499,127.3314034,17.069536,1691446378617,NORMAL
3.9,616,36.3917046,127.3318045,19.164377,1691446380617,NORMAL
3.9,617,36.3916654,127.3322282,19.389587,1691446382616,NORMAL
3.9,618,36.3916205,127.3326506,18.255426,1691446384616,NORMAL
5.93,619,36.3915679,127.333045,17.414934,1691446386617,NORMAL
7.957,620,36.391491,127.333415,16.631853,1691446388617,NORMAL
9.986,621,36.3914035,127.3337524,14.746386,1691446390617,NORMAL
10.009,622,36.3913203,127.3340446,13.034741,1691446392617,NORMAL
10.014,623,36.3912562,127.3343089,12.779208,1691446394617,NORMAL
10.022,624,36.3912198,127.3345851,12.828766,1691446396616,NORMAL
9.997,625,36.391203,127.3348629,12.371567,1691446398617,NORMAL
9.994,626,36.3911942,127.3351276,11.113103,1691446400617,NORMAL
9.984,627,36.3911559,127.3353654,11.241034,1691446402617,NORMAL
9.982,628,36.3910677,127.3356024,12.0769825,1691446404617,NORMAL
9.978,629,36.3910216,127.3358717,12.772024,1691446406617,NORMAL
9.988,630,36.3910429,127.3361539,11.8066025,1691446408617,NORMAL
9.978,631,36.391039,127.3364191,12.80885,1691446410617,NORMAL
9.975,632,36.391018,127.3367122,13.009542,1691446412616,NORMAL
9.958,633,36.3910025,127.3370037,12.73113,1691446414617,NORMAL
9.969,634,36.3910076,127.3372834,11.745341,1691446416617,NORMAL
9.964,635,36.3910214,127.3375283,9.662709,1691446418617,NORMAL
9.971,636,36.3910437,127.3377222,7.5707655,1691446420616,NORMAL
9.992,637,36.3910618,127.3378628,5.658415,1691446422616,NORMAL
9.994,638,36.3910791,127.3379884,7.706594,1691446424617,NORMAL
9.99,639,36.391101,127.3381652,7.9991093,1691446426617,NORMAL
9.96,640,36.3911267,127.3383359,6.5031114,1691446428617,NORMAL
9.962,641,36.3911473,127.338468,5.6621814,1691446430617,NORMAL
9.963,642,36.3911684,127.3386129,9.280868,1691446432617,NORMAL
9.961,643,36.3911995,127.3388444,12.139623,1691446434617,NORMAL
9.957,644,36.3912373,127.339134,13.329109,1691446436616,NORMAL
9.955,645,36.3912814,127.3394441,14.417159,1691446438617,NORMAL
9.955,646,36.3913476,127.3397674,15.17961,1691446440617,NORMAL
9.954,647,36.3914491,127.3400905,15.929516,1691446442617,NORMAL
9.949,648,36.3915771,127.3404228,16.89933,1691446444617,NORMAL
9.952,649,36.3917209,127.340764,17.589052,1691446446617,NORMAL
9.959,650,36.3918942,127.3411056,18.149311,1691446448617,NORMAL
9.963,651,36.392098,127.3414205,17.081553,1691446450617,NORMAL
9.969,652,36.392301,127.3416869,14.717,1691446452617,NORMAL
9.96,653,36.3924855,127.341892,12.290741,1691446454617,NORMAL
9.957,654,36.3926475,127.3420438,10.1516075,1691446456617,NORMAL
9.953,655,36.3927804,127.3421617,7.9732075,1691446458617,NORMAL
9.957,656,36.3928757,127.3422487,4.9726105,1691446460617,NORMAL
9.961,657,36.39295,127.3423216,8.584193,1691446462617,NORMAL
9.965,658,36.3930857,127.3424527,10.804523,1691446464617,NORMAL
9.964,659,36.3932444,127.3425877,8.403202,1691446466617,NORMAL
9.97,660,36.393334,127.3427049,5.467436,1691446468617,NORMAL
9.966,661,36.393293,127.3428339,8.633167,1691446470617,NORMAL
9.975,662,36.3931597,127.3429865,9.028992,1691446472616,NORMAL
9.963,663,36.3930397,127.3431213,7.0806785,1691446474617,NORMAL
9.963,664,36.3929544,127.3432282,6.150551,1691446476617,NORMAL
9.962,665,36.3929234,127.3433484,6.5412216,1691446478617,NORMAL
9.971,666,36.3929909,127.3434831,7.897488,1691446480616,NORMAL
9.967,667,36.3931319,127.343595,9.748481,1691446482616,NORMAL
9.962,668,36.3932891,127.343733,10.548891,1691446484617,NORMAL
9.954,669,36.3934484,127.3438795,10.499966,1691446486616,NORMAL
9.954,670,36.3936105,127.3440128,10.719736,1691446488617,NORMAL
9.952,671,36.3937732,127.3441418,10.889935,1691446490616,NORMAL
9.961,672,36.3939195,127.344299,10.48982,1691446492617,NORMAL
9.96,673,36.3940385,127.3444863,10.77979,1691446494617,NORMAL
9.962,674,36.3941599,127.3446804,11.129596,1691446496617,NORMAL
9.96,675,36.3942845,127.3448691,10.324411,1691446498616,NORMAL
9.959,676,36.3943962,127.3450412,8.810809,1691446500616,NORMAL
9.956,677,36.3944931,127.3451821,7.9314303,1691446502617,NORMAL
9.958,678,36.3945843,127.3453005,6.8522763,1691446504617,NORMAL
6.932,679,36.3946158,127.3453566,6.694415,1691446505617,NORMAL
5.127,680,36.3946801,127.3454677,5.5310664,1691446507617,NORMAL
4.923,681,36.3947086,127.3455175,5.619806,1691446508616,NORMAL
3.903,682,36.3947804,127.3456429,7.9540725,1691446510617,NORMAL
3.863,683,36.3948248,127.3457201,8.4592285,1691446511616,NORMAL
3.879,684,36.3949141,127.3458808,8.50116,1691446513617,NORMAL
3.895,685,36.3949549,127.3459604,8.265013,1691446514617,NORMAL
3.908,686,36.3950395,127.3461166,8.248731,1691446516617,NORMAL
3.9,687,36.39508,127.3461941,8.3096285,1691446517617,NORMAL
3.89,688,36.3951571,127.3463552,8.709449,1691446519617,NORMAL
3.877,689,36.3951971,127.3464426,9.018602,1691446520617,NORMAL
3.892,690,36.3952813,127.3466187,9.198092,1691446522617,NORMAL
3.9,691,36.3953228,127.3467084,9.519726,1691446523617,NORMAL
3.911,692,36.3954124,127.346907,10.218429,1691446525617,NORMAL
3.912,693,36.395457,127.3470053,10.061237,1691446526617,NORMAL
3.907,694,36.3955423,127.3471947,9.242372,1691446528616,NORMAL
3.901,695,36.3955797,127.3472797,8.464155,1691446529617,NORMAL
3.891,696,36.395644,127.347414,5.960932,1691446531617,NORMAL
3.889,697,36.3956648,127.3474674,4.8707867,1691446532617,NORMAL
3.858,698,36.3956925,127.3475427,3.6399503,1691446534617,NORMAL
3.861,699,36.3957034,127.347581,3.4626918,1691446535617,NORMAL
3.88,700,36.3957171,127.347655,3.3868303,1691446537616,NORMAL
3.869,701,36.3957246,127.3476933,3.8091483,1691446538617,NORMAL
4.74,702,36.3957422,127.3477776,3.9001257,1691446540616,NORMAL
4.727,703,36.3957518,127.3478179,3.6403842,1691446541617,NORMAL
4.723,704,36.3957653,127.3478922,3.3902261,1691446543617,NORMAL
4.651,705,36.3957729,127.3479268,3.002907,1691446544617,NORMAL
4.654,706,36.3957869,127.3479833,2.1010835,1691446546617,NORMAL
4.78,707,36.3957937,127.3480048,2.0002792,1691446547617,NORMAL
3.853,708,36.3958134,127.3480477,2.0792758,1691446549617,NORMAL
3.845,709,36.3958239,127.3480786,3.8389041,1691446550617,NORMAL
3.849,710,36.3958016,127.3481659,6.685825,1691446552617,NORMAL
3.852,711,36.3957419,127.3482375,8.766694,1691446553616,NORMAL
3.865,712,36.3955877,127.3484,11.565311,1691446555617,NORMAL
3.877,713,36.3955023,127.3484836,12.15584,1691446556617,NORMAL
3.876,714,36.3953252,127.3486563,12.729534,1691446558617,NORMAL
3.859,715,36.3952339,127.3487421,12.630142,1691446559617,NORMAL
3.851,716,36.3950532,127.3489125,12.410154,1691446561617,NORMAL
3.847,717,36.3949668,127.3489973,12.35006,1691446562617,NORMAL
3.834,718,36.3948052,127.3491608,11.100934,1691446564617,NORMAL
3.839,719,36.3947308,127.3492356,10.50712,1691446565617,NORMAL
5.881,720,36.3945904,127.3493748,9.382211,1691446567617,NORMAL
6.909,721,36.3945253,127.3494386,9.190657,1691446568616,NORMAL
9.974,722,36.3944051,127.3495573,7.833553,1691446570617,NORMAL
9.968,723,36.394355,127.3496092,6.561226,1691446571617,NORMAL
9.96,724,36.3942857,127.3496877,4.18047,1691446573617,NORMAL
9.953,725,36.3942689,127.3497101,3.0807784,1691446574617,NORMAL
9.951,726,36.3942404,127.3497448,1.0411698,1691446576617,NORMAL
9.953,727,36.3942348,127.349751,1.2082579,1691446577617,NORMAL
9.963,728,36.3942101,127.3497765,2.810227,1691446579616,NORMAL
9.975,729,36.3941879,127.3497991,3.6022408,1691446580617,NORMAL
9.979,730,36.3941314,127.3498565,3.4497752,1691446582617,NORMAL
9.977,731,36.3941086,127.3498813,2.9608757,1691446583617,NORMAL
14.45,732,36.3940902,127.3499068,2.9605284,1691446584738,NORMAL
13.512,733,36.3941333,127.3499692,4.4568424,1691446586617,NORMAL
13.076,734,36.3942399,127.3499141,8.331676,1691446588616,NORMAL
12.731,735,36.3942983,127.3498283,10.679951,1691446589617,NORMAL
9.975,736,36.3944803,127.3496241,15.132552,1691446591617,NORMAL
9.979,737,36.3945926,127.349508,16.595993,1691446592617,NORMAL
9.973,738,36.394832,127.3492341,19.209663,1691446594617,NORMAL
9.973,739,36.394973,127.3490966,20.20356,1691446595617,NORMAL
9.975,740,36.3952711,127.3488068,21.658573,1691446597617,NORMAL
9.964,741,36.3954252,127.3486548,22.188251,1691446598617,NORMAL
9.958,742,36.3957478,127.3483451,22.99851,1691446600617,NORMAL
9.95,743,36.3959099,127.3481831,23.29908,1691446601617,NORMAL
9.951,744,36.3962368,127.34786,23.349583,1691446603617,NORMAL
9.953,745,36.3964031,127.3477005,23.369663,1691446604617,NORMAL
9.95,746,36.3967587,127.3473972,23.999926,1691446606617,NORMAL
9.948,747,36.3969445,127.3472547,24.269657,1691446607617,NORMAL
9.957,748,36.3973305,127.3469841,24.659924,1691446609617,NORMAL
9.975,749,36.3975306,127.346861,24.828196,1691446610617,NORMAL
9.985,750,36.3979446,127.3466358,25.594389,1691446612617,NORMAL
10.006,751,36.3981629,127.3465289,26.728336,1691446613617,NORMAL
9.985,752,36.3986445,127.3463371,28.019913,1691446615617,NORMAL
9.979,753,36.3988874,127.3462627,26.739334,1691446616616,NORMAL
10.014,754,36.3993361,127.3461487,23.96873,1691446618617,NORMAL
10.067,755,36.3995447,127.3461126,22.740128,1691446619617,NORMAL
10.138,756,36.3999197,127.3460824,19.393755,1691446621617,NORMAL
10.138,757,36.4000854,127.3460754,18.175484,1691446622616,NORMAL
10.112,758,36.4003944,127.3460765,17.153294,1691446624617,NORMAL
9.986,759,36.4005388,127.3460769,15.74961,1691446625617,NORMAL
10.062,760,36.4007971,127.3460826,13.110447,1691446627617,NORMAL
10.121,761,36.400907,127.3460883,12.202566,1691446628617,NORMAL
10.142,762,36.40101,127.346092,11.855733,1691446629617,NORMAL
9.066,763,36.4011157,127.346104,9.618836,1691446631038,NORMAL
6.236,764,36.4013351,127.3460916,6.973039,1691446633616,NORMAL
4.11,765,36.4014545,127.3460921,6.343537,1691446635616,NORMAL
3.882,766,36.4015514,127.3461312,6.17781,1691446637617,NORMAL
3.882,767,36.4015983,127.3462616,7.191836,1691446639616,NORMAL
3.9,768,36.4016047,127.3464475,9.384513,1691446641617,NORMAL
3.9,769,36.4015904,127.3466827,12.217677,1691446643617,NORMAL
3.9,770,36.4015771,127.3469709,13.215387,1691446645617,NORMAL
3.9,771,36.4015754,127.3472611,12.341007,1691446647617,NORMAL
3.9,772,36.4015792,127.3475239,11.035454,1691446649617,NORMAL
3.9,773,36.4015745,127.3477354,8.229835,1691446651617,NORMAL
3.9,774,36.4015731,127.3479042,8.697882,1691446653616,NORMAL
3.9,775,36.4015701,127.3480899,7.951494,1691446655617,NORMAL
3.9,776,36.4015721,127.348233,4.5753875,1691446657617,NORMAL
3.875,777,36.4015715,127.3482975,0.75702107,1691446659617,NORMAL
3.863,778,36.4015719,127.3482987,0.7473359,1691446661616,NORMAL
3.863,779,36.4015726,127.3482968,0.106121495,1691446663617,NORMAL
3.9,780,36.4015734,127.3483416,3.734415,1691446665617,NORMAL
3.948,781,36.4015733,127.3484321,4.258778,1691446667617,NORMAL
3.932,782,36.401573,127.3484811,4.41333,1691446669617,NORMAL
4.999,783,36.4015714,127.3486221,4.081103,1691446671617,NORMAL
4.754,784,36.4015724,127.3487002,4.4763064,1691446673617,NORMAL
3.9,785,36.4015716,127.3488222,5.4342427,1691446675617,NORMAL
3.9,786,36.4015719,127.3489853,8.841286,1691446677617,NORMAL
3.9,787,36.4015689,127.3491938,9.076059,1691446679617,NORMAL
3.9,788,36.4015679,127.349408,10.504147,1691446681617,NORMAL
3.879,789,36.4015678,127.349666,12.6922455,1691446683617,NORMAL
