accuracy,id,lat,lng,speed,time,type
3.9,391,36.5076775,127.2618977,8.744612,1696809516520,NORMAL
3.9,392,36.507814,127.2618649,7.1603346,1696809518520,NORMAL
3.9,393,36.5079253,127.2618356,5.590483,1696809520518,NORMAL
3.9,394,36.5080105,127.2618128,4.0808444,1696809522519,NORMAL
8.187,395,36.5080676,127.2617955,2.760474,1696809524520,NORMAL
8.187,396,36.5081124,127.2617719,2.4531124,1696809526519,NORMAL
3.948,397,36.5081155,127.2618049,2.3079515,1696809528519,NORMAL
3.981,398,36.5081125,127.2618135,0.5046229,1696809530519,NORMAL
3.981,399,36.508139,127.2618094,2.0552988,1696809532520,NORMAL
3.933,400,36.5081838,127.2617983,2.4149575,1696809534519,NORMAL
3.931,401,36.5082452,127.2617789,4.113462,1696809536518,NORMAL
4.144,402,36.5083495,127.2617448,6.427181,1696809538520,NORMAL
4.634,403,36.5084883,127.2616948,8.173412,1696809540519,NORMAL
4.661,404,36.508637,127.2616381,8.259142,1696809542519,NORMAL
4.448,405,36.5087976,127.2615879,9.414103,1696809544519,NORMAL
3.958,406,36.5089786,127.2615298,10.740207,1696809546520,NORMAL
3.912,407,36.5091843,127.2614548,12.247132,1696809548519,NORMAL
3.986,408,36.5094129,127.2613631,13.583965,1696809550519,NORMAL
4.026,409,36.5096424,127.2612519,13.543122,1696809552519,NORMAL
4.013,410,36.5098626,127.2611301,13.413941,1696809554519,NORMAL
3.939,411,36.5100771,127.2609931,13.599443,1696809556519,NORMAL
3.9,412,36.5102961,127.2608476,14.027008,1696809558519,NORMAL
3.979,413,36.5105228,127.2606957,14.405315,1696809560518,NORMAL
3.979,414,36.5107567,127.260544,14.963059,1696809562519,NORMAL
3.9,415,36.511006,127.2603939,15.503091,1696809564519,NORMAL
3.863,416,36.5112574,127.2602508,15.1908,1696809566520,NORMAL
3.863,417,36.5115041,127.2601208,14.566485,1696809568520,NORMAL
3.863,418,36.5117398,127.260003,14.093835,1696809570519,NORMAL
3.9,419,36.5119774,127.259896,13.594835,1696809572518,NORMAL
3.9,420,36.5122093,127.2598025,13.135495,1696809574520,NORMAL
3.9,421,36.5124356,127.2597137,13.287042,1696809576518,NORMAL
3.9,422,36.5126708,127.2596301,14.106279,1696809578518,NORMAL
4.135,423,36.5129311,127.259549,15.2704115,1696809580519,NORMAL
4.135,424,36.5132072,127.2594822,15.653801,1696809582519,NORMAL
3.95,425,36.5134886,127.2594194,15.442817,1696809584518,NORMAL
4.011,426,36.5137557,127.2593666,14.839059,1696809586520,NORMAL
4.264,427,36.5138819,127.2593477,14.670956,1696809587520,NORMAL
4.306,428,36.5141334,127.2592901,14.311458,1696809589519,NORMAL
4.278,429,36.5142596,127.2592612,14.279647,1696809590519,NORMAL
4.318,430,36.5145157,127.2592151,14.529372,1696809592519,NORMAL
4.195,431,36.5146496,127.2591962,14.713391,1696809593519,NORMAL
4.349,432,36.5149142,127.2591624,14.37226,1696809595519,NORMAL
4.389,433,36.5150783,127.2591924,14.160884,1696809596518,NORMAL
4.424,434,36.5153557,127.2591239,13.970167,1696809598936,NORMAL
5.572,435,36.5155727,127.2591364,13.570789,1696809600519,NORMAL
7.492,436,36.515823,127.2591356,12.900985,1696809602518,NORMAL
9.168,437,36.5160558,127.2591351,12.485958,1696809604518,NORMAL
7.819,438,36.5162808,127.259137,12.390103,1696809606519,NORMAL
6.573,439,36.5165089,127.2591341,12.888839,1696809608518,NORMAL
5.269,440,36.5167474,127.2591328,13.387018,1696809610519,NORMAL
5.274,441,36.5169978,127.2591424,14.0489,1696809612519,NORMAL
6.346,442,36.5172589,127.2591529,15.117024,1696809614518,NORMAL
7.383,443,36.5175326,127.2591729,14.731417,1696809616518,NORMAL
8.471,444,36.5177913,127.2591917,14.122094,1696809618519,NORMAL
8.527,445,36.5180342,127.2592116,13.77022,1696809620518,NORMAL
7.492,446,36.5182824,127.2592366,14.387725,1696809622519,NORMAL
5.337,447,36.5185465,127.2592679,15.467376,1696809624519,NORMAL
3.951,448,36.5188335,127.2593065,16.21945,1696809626518,NORMAL
3.901,449,36.5191273,127.2593502,16.499308,1696809628518,NORMAL
3.923,450,36.5194234,127.2593875,16.717484,1696809630520,NORMAL
3.923,451,36.5197277,127.2594179,17.50886,1696809632519,NORMAL
3.939,452,36.5200416,127.2594637,17.629272,1696809634519,NORMAL
3.915,453,36.5203484,127.2595219,17.08064,1696809636520,NORMAL
3.915,454,36.5206419,127.2595816,16.53026,1696809638519,NORMAL
4.863,455,36.520929,127.2596453,16.559923,1696809640518,NORMAL
4.863,456,36.5212172,127.2597192,16.300129,1696809642518,NORMAL
3.9,457,36.5215006,127.2598014,16.179989,1696809644519,NORMAL
3.9,458,36.5217825,127.2598886,16.22987,1696809646518,NORMAL
3.9,459,36.5220579,127.2599838,15.650228,1696809648519,NORMAL
3.9,460,36.5223233,127.2600835,15.490115,1696809650520,NORMAL
3.9,461,36.5225869,127.2601873,15.379868,1696809652518,NORMAL
3.9,462,36.5228438,127.2602983,14.950332,1696809654520,NORMAL
3.9,463,36.523093,127.2604104,14.650297,1696809656518,NORMAL
3.9,464,36.5233405,127.2605213,14.719854,1696809658518,NORMAL
3.9,465,36.5235857,127.2606316,14.15173,1696809660519,NORMAL
3.9,466,36.5238176,127.2607305,13.001324,1696809662520,NORMAL
3.906,467,36.5240222,127.2608139,11.126797,1696809664519,NORMAL
3.941,468,36.5241998,127.2608858,10.111562,1696809666520,NORMAL
3.96,469,36.5243586,127.2609603,9.036672,1696809668519,NORMAL
4.036,470,36.524491,127.2610294,7.177706,1696809670520,NORMAL
4.044,471,36.5245947,127.261086,5.9148555,1696809672520,NORMAL
4.043,472,36.524681,127.261133,4.845605,1696809674519,NORMAL
3.961,473,36.5247464,127.2611693,3.6334,1696809676520,NORMAL
3.931,474,36.5247867,127.2611959,2.176448,1696809678520,NORMAL
4.345,475,36.5248048,127.2612079,0.93249005,1696809680519,NORMAL
4.382,476,36.5248081,127.2612103,0.92565346,1696809682519,NORMAL
4.098,477,36.5248057,127.261209,0.06628885,1696809684520,NORMAL
4.266,478,36.5248049,127.2612085,0.02926187,1696809686520,NORMAL
4.35,479,36.5248048,127.2612085,0.010324554,1696809688518,NORMAL
4.654,480,36.5248048,127.2612085,0.0015721878,1696809690519,NORMAL
4.989,481,36.5248078,127.2612084,0.13230698,1696809692519,NORMAL
10.474,482,36.5248078,127.2612084,0.017202886,1696809694519,NORMAL
10.862,483,36.5248077,127.2612084,0.0013632072,1696809696518,NORMAL
11.209,484,36.5248077,127.2612084,0.0010082027,1696809698519,NORMAL
7.379,485,36.5248096,127.2612104,0.8690261,1696809700519,NORMAL
7.75,486,36.5248327,127.2612238,2.0245426,1696809702519,NORMAL
8.793,487,36.5248732,127.2612467,3.2690067,1696809704518,NORMAL
9.093,488,36.5249423,127.2612873,5.472972,1696809706519,NORMAL
9.605,489,36.5250453,127.2613477,6.641727,1696809708518,NORMAL
9.878,490,36.525159,127.2613965,5.7348347,1696809710519,NORMAL
8.508,491,36.5252723,127.2613652,5.8687267,1696809712518,NORMAL
5.962,492,36.5253529,127.2612704,6.368434,1696809714517,NORMAL
3.916,493,36.5254066,127.2611181,7.859327,1696809716518,NORMAL
3.9,494,36.5254482,127.2609306,8.609718,1696809718518,NORMAL
3.9,495,36.5254918,127.2607397,9.059776,1696809720517,NORMAL
3.9,496,36.5255463,127.2605355,10.309383,1696809722518,NORMAL
3.944,497,36.5256125,127.2602992,12.059226,1696809724519,NORMAL
3.964,498,36.5256861,127.2600237,13.679276,1696809726518,NORMAL
4.184,499,36.525765,127.2597224,13.999763,1696809728518,NORMAL
4.558,500,36.5258391,127.2594256,13.800082,1696809730518,NORMAL
5.217,501,36.5259155,127.2591277,14.289741,1696809732518,NORMAL
5.939,502,36.5259954,127.258812,15.429312,1696809734517,NORMAL
5.687,503,36.5260772,127.2584665,16.519527,1696809736518,NORMAL
5.007,504,36.5261521,127.2580929,17.68952,1696809738517,NORMAL
4.065,505,36.5262192,127.2576946,18.39962,1696809740518,NORMAL
3.9,506,36.5262771,127.2572823,18.939713,1696809742518,NORMAL
3.9,507,36.5263225,127.2568517,19.81957,1696809744518,NORMAL
3.9,508,36.5263539,127.2563988,20.749493,1696809746517,NORMAL
3.9,509,36.5263703,127.2559207,21.999454,1696809748517,NORMAL
4.341,510,36.5263737,127.2554122,23.289476,1696809750517,NORMAL
4.341,511,36.5263794,127.2548827,23.399958,1696809752518,NORMAL
3.9,512,36.5263914,127.2543667,22.64027,1696809754518,NORMAL
3.9,513,36.526403,127.2538694,21.880424,1696809756518,NORMAL
3.9,514,36.526419,127.253391,21.180311,1696809758518,NORMAL
3.9,515,36.526442,127.2529292,20.470423,1696809760518,NORMAL
3.9,516,36.5264875,127.2524806,20.270042,1696809762518,NORMAL
3.9,517,36.5265547,127.2520331,20.569792,1696809764518,NORMAL
3.9,518,36.5266435,127.2515868,20.529903,1696809766518,NORMAL
3.9,519,36.5267499,127.2511618,19.010855,1696809768517,NORMAL
3.9,520,36.5268608,127.2507856,17.071156,1696809770517,NORMAL
3.9,521,36.5269734,127.2504618,14.831799,1696809772517,NORMAL
3.9,522,36.52708,127.2501908,12.672042,1696809774518,NORMAL
3.9,523,36.5271771,127.2499635,10.861623,1696809776517,NORMAL
3.9,524,36.5272619,127.249778,8.661085,1696809778518,NORMAL
3.9,525,36.5273271,127.2496328,6.7710414,1696809780518,NORMAL
3.9,526,36.5273814,127.2495263,4.961381,1696809782518,NORMAL
3.9,527,36.5274197,127.249452,3.4421623,1696809784518,NORMAL
3.9,528,36.5274459,127.2494038,2.2206643,1696809786518,NORMAL
3.983,529,36.5274607,127.2493781,0.770666,1696809788518,NORMAL
4.743,530,36.5274614,127.2493781,0.65579027,1696809790517,NORMAL
4.873,531,36.5274603,127.2493805,0.032385763,1696809792518,NORMAL
4.728,532,36.5274599,127.2493812,0.024701415,1696809794519,NORMAL
4.524,533,36.5274599,127.2493813,0.007780041,1696809796517,NORMAL
4.656,534,36.5274599,127.2493813,0.0010602908,1696809798519,NORMAL
4.374,535,36.5274599,127.2493813,3.1958916E-5,1696809800517,NORMAL
4.315,536,36.5274599,127.2493813,5.0459974E-5,1696809802518,NORMAL
11.628,537,36.5274599,127.2493813,4.218661E-5,1696809803653,NORMAL
9.658,538,36.5274599,127.2493813,7.867918E-7,1696809806517,NORMAL
9.617,539,36.5274599,127.2493813,1.8037683E-7,1696809808519,NORMAL
3.904,540,36.5274599,127.2493813,7.9389146E-8,1696809810518,NORMAL
3.9,541,36.5274599,127.2493813,1.3693443E-8,1696809812517,NORMAL
3.873,542,36.5274599,127.2493813,4.4607718E-10,1696809814519,NORMAL
3.873,543,36.5274599,127.2493813,4.313436E-10,1696809816519,NORMAL
3.873,544,36.5274599,127.2493813,1.3057004E-10,1696809818517,NORMAL
4.801,545,36.5274599,127.2493813,1.6121117E-11,1696809820519,NORMAL
4.801,546,36.5274599,127.2493813,2.6017366E-13,1696809822518,NORMAL
3.9,547,36.5274599,127.2493813,7.245192E-13,1696809824518,NORMAL
3.9,548,36.5274599,127.2493813,1.6135746E-13,1696809826519,NORMAL
3.9,549,36.5274599,127.2493813,3.9993382E-14,1696809828517,NORMAL
3.9,550,36.5274599,127.2493813,5.938497E-15,1696809830518,NORMAL
3.9,551,36.5274599,127.2493813,5.938497E-15,1696809832518,NORMAL
11.991,552,36.5274599,127.2493813,5.938497E-15,1696809833732,NORMAL
9.968,553,36.5274599,127.2493813,5.938497E-15,1696809836517,NORMAL
10.005,554,36.5274599,127.2493813,5.938497E-15,1696809838518,NORMAL
4.15,555,36.5274599,127.2493813,5.938497E-15,1696809840519,NORMAL
4.312,556,36.5274599,127.2493813,5.938497E-15,1696809842517,NORMAL
4.586,557,36.5274599,127.2493813,5.938497E-15,1696809844518,NORMAL
4.927,558,36.5274599,127.2493813,5.938497E-15,1696809846518,NORMAL
4.999,559,36.5274599,127.2493813,5.938497E-15,1696809848517,NORMAL
6.17,560,36.5274599,127.2493813,5.938497E-15,1696809850518,NORMAL
5.874,561,36.5274599,127.2493813,5.938497E-15,1696809852518,NORMAL
4.337,562,36.5274599,127.2493813,5.938497E-15,1696809854519,NORMAL
4.125,563,36.5274572,127.2493749,0.41993886,1696809856518,NORMAL
3.986,564,36.5274714,127.2493496,2.2290385,1696809858517,NORMAL
3.974,565,36.5275005,127.2492984,3.219351,1696809860517,NORMAL
4.049,566,36.5275478,127.2492161,5.9092813,1696809862517,NORMAL
12.821,567,36.527585,127.2491502,5.9090486,1696809863814,NORMAL
11.001,568,36.5277194,127.2489247,8.796675,1696809866518,NORMAL
10.936,569,36.5278232,127.2487564,10.121275,1696809868517,NORMAL
4.127,570,36.5279559,127.2485618,12.028398,1696809870518,NORMAL
3.952,571,36.5281203,127.2483481,13.928795,1696809872518,NORMAL
3.9,572,36.5283087,127.2481262,14.049942,1696809874519,NORMAL
3.9,573,36.5285039,127.2479248,14.010004,1696809876518,NORMAL
3.9,574,36.5287116,127.2477386,14.589756,1696809878519,NORMAL
3.9,575,36.5289467,127.2475651,15.649191,1696809880517,NORMAL
3.9,576,36.5292078,127.2473997,16.709118,1696809882517,NORMAL
3.9,577,36.5294846,127.2472179,17.839346,1696809884517,NORMAL
3.9,578,36.5297685,127.247003,18.908947,1696809886518,NORMAL
3.9,579,36.5300523,127.246753,19.51958,1696809888518,NORMAL
3.9,580,36.5303241,127.2464801,18.990307,1696809890518,NORMAL
3.9,581,36.5305707,127.2462009,17.960564,1696809892517,NORMAL
3.9,582,36.5307886,127.2459359,16.052856,1696809894518,NORMAL
3.9,583,36.5309828,127.2457071,14.11113,1696809896518,NORMAL
3.9,584,36.5311548,127.2455069,12.650864,1696809898517,NORMAL
3.9,585,36.5313107,127.2453246,11.400756,1696809900518,NORMAL
3.9,586,36.5314457,127.2451692,9.351022,1696809902517,NORMAL
3.9,587,36.5315593,127.2450371,8.441113,1696809904519,NORMAL
3.9,588,36.5316624,127.2449156,7.6804423,1696809906519,NORMAL
3.9,589,36.5317557,127.2448057,6.7904496,1696809908518,NORMAL
5.566,590,36.5318392,127.2447101,6.1003203,1696809910518,NORMAL
5.687,591,36.5319154,127.2446212,5.6802135,1696809912518,NORMAL
4.495,592,36.5319955,127.2445252,6.9192715,1696809914519,NORMAL
4.654,593,36.532097,127.244399,8.788791,1696809916519,NORMAL
4.494,594,36.5322074,127.2442543,8.630084,1696809918518,NORMAL
4.071,595,36.5323174,127.2441073,9.329606,1696809920518,NORMAL
3.9,596,36.5324409,127.2439415,10.82928,1696809922519,NORMAL
3.9,597,36.5325853,127.2437441,12.788906,1696809924518,NORMAL
3.917,598,36.5327471,127.2435055,14.679102,1696809926518,NORMAL
3.917,599,36.5329179,127.2432364,14.989807,1696809928517,NORMAL
5.754,600,36.5330783,127.2429733,14.620374,1696809930517,NORMAL
5.741,601,36.5332343,127.2427062,14.879778,1696809932518,NORMAL
3.9,602,36.5333904,127.242423,15.829425,1696809934517,NORMAL
3.9,603,36.5335488,127.2421178,16.549576,1696809936518,NORMAL
4.004,604,36.5337058,127.2417977,16.659918,1696809938518,NORMAL
4.175,605,36.5338552,127.2414767,16.390217,1696809940518,NORMAL
4.531,606,36.534001,127.2411574,16.569807,1696809942517,NORMAL
4.444,607,36.5341498,127.2408327,16.68987,1696809944517,NORMAL
4.274,608,36.5342882,127.2405359,13.712583,1696809946518,NORMAL
3.917,609,36.5343927,127.2403127,9.872152,1696809948518,NORMAL
3.924,610,36.5344621,127.2401618,6.635822,1696809950519,NORMAL
3.924,611,36.5345068,127.2400653,4.2712355,1696809952517,NORMAL
3.943,612,36.5345332,127.240007,2.2903323,1696809954518,NORMAL
3.918,613,36.534549,127.2399753,1.4503788,1696809956518,NORMAL
3.935,614,36.534557,127.2399584,0.43045238,1696809958517,NORMAL
3.916,615,36.5345567,127.2399582,0.42966977,1696809960519,NORMAL
4.095,616,36.5345558,127.23996,0.011078776,1696809962518,NORMAL
4.457,617,36.5345556,127.2399605,0.019156551,1696809964517,NORMAL
5.062,618,36.5345556,127.2399605,0.0056378385,1696809966518,NORMAL
5.448,619,36.5345556,127.2399605,6.7860406E-4,1696809968517,NORMAL
13.11,620,36.5345556,127.2399605,4.8419315E-4,1696809969639,NORMAL
10.931,621,36.5345556,127.2399605,7.297746E-5,1696809972518,NORMAL
10.614,622,36.5345556,127.2399605,1.17277095E-5,1696809974518,NORMAL
4.994,623,36.5345556,127.2399605,3.6148012E-7,1696809976519,NORMAL
4.773,624,36.5345556,127.2399605,2.8716715E-7,1696809978517,NORMAL
3.9,625,36.5345556,127.2399605,9.115603E-8,1696809980519,NORMAL
3.9,626,36.5345556,127.2399605,1.2486023E-8,1696809982517,NORMAL
3.9,627,36.5345556,127.2399605,3.5886766E-10,1696809984518,NORMAL
4.675,628,36.5345556,127.2399605,4.888603E-10,1696809986518,NORMAL
4.675,629,36.5345556,127.2399605,1.0283973E-10,1696809988518,NORMAL
4.048,630,36.5345556,127.2399605,6.6703865E-12,1696809990519,NORMAL
4.084,631,36.5345556,127.2399605,2.367418E-12,1696809992518,NORMAL
4.136,632,36.5345556,127.2399605,8.792877E-13,1696809994517,NORMAL
4.204,633,36.5345556,127.2399605,1.5065705E-13,1696809996518,NORMAL
4.263,634,36.5345556,127.2399605,2.5700513E-15,1696809998519,NORMAL
12.285,635,36.5345556,127.2399605,2.5700513E-15,1696809999714,NORMAL
10.081,636,36.5345556,127.2399605,2.5700513E-15,1696810002517,NORMAL
9.998,637,36.5345628,127.2399401,1.7096661,1696810004519,NORMAL
3.983,638,36.5345827,127.2398962,2.3697155,1696810006517,NORMAL
3.9,639,36.5346083,127.2398416,3.3395498,1696810008518,NORMAL
3.9,640,36.5346471,127.2397604,5.188777,1696810010518,NORMAL
4.062,641,36.5347078,127.2396306,7.9082446,1696810012518,NORMAL
4.308,642,36.5347872,127.2394612,8.639567,1696810014518,NORMAL
5.915,643,36.534867,127.2392894,8.939887,1696810016518,NORMAL
6.421,644,36.534951,127.239105,10.179009,1696810018518,NORMAL
6.286,645,36.5350506,127.23889,12.129076,1696810020519,NORMAL
5.915,646,36.535173,127.2386291,14.149056,1696810022518,NORMAL
5.388,647,36.5353015,127.238343,14.379835,1696810024517,NORMAL
4.523,648,36.535425,127.2380534,14.859713,1696810026519,NORMAL
4.405,649,36.5355534,127.2377478,16.009306,1696810028518,NORMAL
4.096,650,36.5356947,127.2374141,17.679106,1696810030518,NORMAL
3.9,651,36.5358499,127.2370426,19.648972,1696810032519,NORMAL
3.9,652,36.5360191,127.236629,21.479033,1696810034518,NORMAL
5.178,653,36.5361991,127.2361921,22.079855,1696810036517,NORMAL
5.178,654,36.5363858,127.2357404,23.129597,1696810038517,NORMAL
3.9,655,36.5365808,127.2352656,24.279419,1696810040518,NORMAL
3.9,656,36.5367833,127.2347772,24.56992,1696810042518,NORMAL
3.9,657,36.5369837,127.2342875,24.38006,1696810044517,NORMAL
3.9,658,36.5371813,127.2338099,23.640339,1696810046518,NORMAL
3.9,659,36.5373743,127.2333441,23.370157,1696810048517,NORMAL
3.9,660,36.5375664,127.2328813,23.30004,1696810050517,NORMAL
3.9,661,36.5377581,127.2324175,23.439949,1696810052519,NORMAL
3.9,662,36.5379502,127.2319503,23.509937,1696810054519,NORMAL
5.456,663,36.5381458,127.2314845,23.819948,1696810056518,NORMAL
5.437,664,36.5383439,127.2310035,24.449612,1696810058518,NORMAL
3.897,665,36.5385472,127.230506,25.249489,1696810060518,NORMAL
3.874,666,36.5387596,127.2299954,26.049511,1696810062517,NORMAL
3.9,667,36.5389777,127.2294677,26.849522,1696810064517,NORMAL
3.997,668,36.5392021,127.2289252,27.629642,1696810066518,NORMAL
4.194,669,36.5394325,127.2283678,28.339678,1696810068518,NORMAL
4.573,670,36.5396677,127.2277967,28.70983,1696810070518,NORMAL
5.083,671,36.5399043,127.2272223,28.839922,1696810072518,NORMAL
4.887,672,36.5401415,127.2266482,28.899963,1696810074518,NORMAL
6.285,673,36.5403784,127.2260744,28.990078,1696810076518,NORMAL
5.829,674,36.5406174,127.2254973,28.970009,1696810078519,NORMAL
3.919,675,36.5408543,127.2249219,28.890038,1696810080519,NORMAL
3.919,676,36.5410913,127.2243468,28.909988,1696810082517,NORMAL
3.919,677,36.5413297,127.2237698,28.959969,1696810084518,NORMAL
3.9,678,36.541568,127.2231938,28.940012,1696810086518,NORMAL
3.9,679,36.5418058,127.2226182,28.92001,1696810088518,NORMAL
3.876,680,36.5420453,127.2220438,28.880154,1696810090518,NORMAL
3.865,681,36.5421615,127.2217554,28.88989,1696810091518,NORMAL
3.858,682,36.5423991,127.221181,28.929983,1696810093519,NORMAL
3.869,683,36.5425181,127.2208928,28.93,1696810094518,NORMAL
3.865,684,36.5427518,127.2203282,27.79061,1696810096518,NORMAL
3.848,685,36.5428638,127.2200571,26.70102,1696810097518,NORMAL
3.928,686,36.5430707,127.2195472,24.920685,1696810099518,NORMAL
4.061,687,36.5431693,127.2193019,24.520412,1696810100518,NORMAL
4.367,688,36.5433562,127.2188173,23.810408,1696810102517,NORMAL
4.534,689,36.5434396,127.2185745,23.570295,1696810103517,NORMAL
4.606,690,36.5435935,127.218085,23.629887,1696810105517,NORMAL
4.445,691,36.5436679,127.2178373,23.709993,1696810106518,NORMAL
3.988,692,36.5438048,127.2173309,24.029928,1696810108518,NORMAL
3.935,693,36.5438692,127.2170738,24.22991,1696810109518,NORMAL
3.842,694,36.543988,127.2165451,24.799688,1696810111517,NORMAL
3.848,695,36.5440415,127.2162731,25.259506,1696810112518,NORMAL
3.894,696,36.5441364,127.2157082,26.286205,1696810114518,NORMAL
3.932,697,36.5441785,127.2154142,26.911488,1696810115517,NORMAL
4.164,698,36.5442508,127.214801,28.197739,1696810117519,NORMAL
4.164,699,36.5442801,127.2144827,28.767315,1696810118518,NORMAL
10.523,700,36.5443258,127.213841,28.682968,1696810120519,NORMAL
13.106,701,36.5443394,127.2135208,28.569038,1696810121517,NORMAL
13.049,702,36.5446111,127.206776,23.609259,1696810145517,NORMAL
10.022,703,36.5447065,127.2062706,23.40003,1696810147519,NORMAL
7.981,704,36.5448011,127.2057653,23.689877,1696810149518,NORMAL
4.931,705,36.544907,127.2052444,24.259735,1696810151517,NORMAL
3.9,706,36.5450321,127.2047098,25.129665,1696810153518,NORMAL
3.9,707,36.5451797,127.2041639,26.11915,1696810155517,NORMAL
3.9,708,36.5453583,127.2036107,27.029661,1696810157518,NORMAL
3.9,709,36.5455667,127.2030519,27.9597,1696810159519,NORMAL
3.9,710,36.5457996,127.2024874,28.649748,1696810161518,NORMAL
3.9,711,36.5460504,127.201924,28.749933,1696810163518,NORMAL
3.9,712,36.5463149,127.2013721,28.669947,1696810165518,NORMAL
11.745,713,36.5466007,127.2008427,28.590187,1696810167519,NORMAL
11.745,714,36.5469047,127.2003227,28.689941,1696810169518,NORMAL
11.745,715,36.5472282,127.1998211,28.809944,1696810171518,NORMAL
3.9,716,36.5475639,127.1993392,27.800293,1696810173518,NORMAL
3.9,717,36.5479045,127.1988992,26.580294,1696810175517,NORMAL
3.9,718,36.5482425,127.1984939,25.7002,1696810177519,NORMAL
3.9,719,36.5485837,127.1981177,25.180159,1696810179518,NORMAL
3.9,720,36.5489321,127.1977627,25.098879,1696810181518,NORMAL
3.91,721,36.5492932,127.1974189,25.524511,1696810183518,NORMAL
3.931,722,36.5496719,127.1970856,25.67298,1696810185517,NORMAL
13.478,723,36.5498697,127.1969123,25.534079,1696810186630,NORMAL
11.076,724,36.5504474,127.1964939,25.010069,1696810189517,NORMAL
11.059,725,36.5508447,127.1962307,25.019604,1696810191517,NORMAL
3.9,726,36.5512495,127.1959861,25.049416,1696810193518,NORMAL
3.9,727,36.5516629,127.1957579,25.189999,1696810195518,NORMAL
3.9,728,36.5520769,127.1955236,25.25029,1696810197518,NORMAL
3.9,729,36.5524875,127.1952694,25.60964,1696810199517,NORMAL
3.9,730,36.5528985,127.1949936,26.299288,1696810201518,NORMAL
3.9,731,36.5533132,127.1946977,26.509802,1696810203519,NORMAL
3.9,732,36.5537204,127.1943881,26.579885,1696810205518,NORMAL
13.879,733,36.5539351,127.1942145,26.57825,1696810206645,NORMAL
11.384,734,36.5545097,127.1937114,26.669914,1696810209517,NORMAL
11.384,735,36.5548918,127.1933513,26.540052,1696810211517,NORMAL
3.9,736,36.5552611,127.1929811,26.220152,1696810213517,NORMAL
3.9,737,36.5556148,127.1926026,25.700285,1696810215519,NORMAL
3.9,738,36.5559504,127.1922188,25.060379,1696810217518,NORMAL
3.9,739,36.5562704,127.1918333,24.490334,1696810219519,NORMAL
3.9,740,36.5565734,127.191447,23.890379,1696810221518,NORMAL
3.9,741,36.5568614,127.1910599,23.45034,1696810223518,NORMAL
3.9,742,36.5571442,127.1906745,23.340067,1696810225517,NORMAL
12.864,743,36.5572964,127.1904642,23.338293,1696810226671,NORMAL
10.623,744,36.5577117,127.1899093,23.289988,1696810229519,NORMAL
10.623,745,36.5579963,127.1895259,23.339972,1696810231518,NORMAL
3.9,746,36.5582811,127.1891407,23.220074,1696810233518,NORMAL
3.924,747,36.5585638,127.1887611,23.170025,1696810235518,NORMAL
4.156,748,36.5588469,127.1883824,23.070045,1696810237518,NORMAL
4.509,749,36.559128,127.1880048,22.960045,1696810239518,NORMAL
4.703,750,36.5594074,127.1876288,22.86004,1696810241518,NORMAL
4.718,751,36.559685,127.1872527,22.830011,1696810243518,NORMAL
4.665,752,36.5599617,127.1868771,22.650076,1696810245517,NORMAL
13.566,753,36.5601116,127.18667,22.648865,1696810246687,NORMAL
11.248,754,36.5605094,127.1861381,22.390028,1696810249518,NORMAL
11.023,755,36.5607833,127.1857696,22.46997,1696810251517,NORMAL
3.9,756,36.5610586,127.1853999,22.66992,1696810253518,NORMAL
3.9,757,36.5613385,127.1850245,23.219774,1696810255517,NORMAL
3.9,758,36.5616257,127.1846369,23.809795,1696810257519,NORMAL
3.9,759,36.5619188,127.1842404,24.019924,1696810259518,NORMAL
3.906,760,36.5622119,127.1838436,24.01013,1696810261517,NORMAL
3.906,761,36.5625078,127.1834499,24.109959,1696810263518,NORMAL
3.906,762,36.562804,127.1830542,24.179976,1696810265518,NORMAL
3.9,763,36.5630976,127.182655,24.130018,1696810267517,NORMAL
3.9,764,36.5633908,127.1822595,23.840097,1696810269517,NORMAL
3.866,765,36.5636805,127.1818705,23.590088,1696810271519,NORMAL
3.866,766,36.563966,127.1814865,23.10016,1696810273518,NORMAL
3.866,767,36.5642458,127.1811096,22.770088,1696810275518,NORMAL
3.9,768,36.5645219,127.1807383,22.510077,1696810277517,NORMAL
3.9,769,36.5647973,127.1803684,22.539991,1696810279519,NORMAL
3.9,770,36.5650798,127.180004,22.669973,1696810281518,NORMAL
3.9,771,36.5653733,127.179648,22.899958,1696810283517,NORMAL
3.9,772,36.565682,127.1793044,23.189789,1696810285517,NORMAL
3.866,773,36.5660012,127.1789667,23.359905,1696810287518,NORMAL
3.866,774,36.5663299,127.1786372,23.240248,1696810289517,NORMAL
3.831,775,36.566657,127.1783403,22.110395,1696810291519,NORMAL
3.865,776,36.5669957,127.1780619,21.870035,1696810293518,NORMAL
3.865,777,36.5673295,127.1778047,21.607285,1696810295517,NORMAL
3.9,778,36.5676629,127.1775579,21.60005,1696810297517,NORMAL
3.9,779,36.567901,127.1773892,21.809534,1696810298936,NORMAL
3.9,780,36.5682568,127.1771698,22.308643,1696810300935,NORMAL
3.9,781,36.5687294,127.1768885,22.75988,1696810303517,NORMAL
3.9,782,36.5691086,127.1766871,23.233086,1696810305518,NORMAL
13.506,783,36.5693334,127.1765683,23.188316,1696810306759,NORMAL
11.105,784,36.5699054,127.1763318,23.818909,1696810309517,NORMAL
11.105,785,36.5703162,127.1761781,23.909561,1696810311517,NORMAL
