accuracy,id,lat,lng,speed,time,type
9.935,397,36.4664381,127.2480687,6.756931,1696910286505,NORMAL
9.935,398,36.4665424,127.2482142,8.926855,1696910288505,NORMAL
9.935,399,36.4666616,127.2483772,9.218311,1696910290505,NORMAL
9.935,400,36.4667902,127.2485434,10.88976,1696910292505,NORMAL
9.95,401,36.4669437,127.2487393,13.523521,1696910294505,NORMAL
9.983,402,36.4671345,127.2489695,15.012685,1696910296505,NORMAL
10.004,403,36.4673398,127.249211,15.75771,1696910298505,NORMAL
10.023,404,36.4675646,127.2494557,17.082237,1696910300505,NORMAL
9.999,405,36.4678086,127.2497164,18.168158,1696910302505,NORMAL
9.991,406,36.4680681,127.2499873,18.8189,1696910304505,NORMAL
9.963,407,36.4683316,127.2502504,18.290773,1696910306505,NORMAL
9.962,408,36.4685997,127.2505036,19.268892,1696910308505,NORMAL
9.956,409,36.4688875,127.2507573,20.278948,1696910310505,NORMAL
9.957,410,36.4691992,127.2510138,21.188986,1696910312505,NORMAL
9.957,411,36.4695231,127.2512665,20.700861,1696910314505,NORMAL
9.958,412,36.4698401,127.2514978,19.831114,1696910316505,NORMAL
6.921,413,36.4702605,127.2517904,15.799108,1696910319505,NORMAL
3.893,414,36.4705534,127.2520136,9.708532,1696910322505,NORMAL
3.9,415,36.4706576,127.2521092,4.504396,1696910324505,NORMAL
3.9,416,36.4706849,127.2521295,4.4950795,1696910326505,NORMAL
3.9,417,36.4706776,127.2521234,0.47561803,1696910328505,NORMAL
3.9,418,36.4706741,127.2521205,0.10026271,1696910330505,NORMAL
3.9,419,36.4706736,127.2521202,0.045290723,1696910332505,NORMAL
3.9,420,36.4706736,127.2521202,0.00790759,1696910334505,NORMAL
3.9,421,36.4706736,127.2521202,2.7530149E-4,1696910336505,NORMAL
5.167,422,36.4706736,127.2521202,2.2038254E-4,1696910338505,NORMAL
5.167,423,36.4706968,127.2521314,3.8375323,1696910340505,NORMAL
3.9,424,36.4707953,127.2521747,5.32941,1696910342505,NORMAL
3.9,425,36.4708926,127.2522174,5.4097834,1696910344505,NORMAL
3.9,426,36.4709964,127.2522729,7.2636814,1696910346505,NORMAL
5.154,427,36.4711151,127.2523517,7.1997967,1696910348505,NORMAL
5.154,428,36.4712253,127.2524306,6.500509,1696910350505,NORMAL
3.9,429,36.4713178,127.2524964,4.961239,1696910352505,NORMAL
3.9,430,36.4713776,127.2525378,2.4312947,1696910354505,NORMAL
3.9,431,36.4713937,127.252551,2.4284675,1696910356505,NORMAL
3.9,432,36.4713898,127.252549,0.28563035,1696910358505,NORMAL
3.9,433,36.4713879,127.2525477,0.07736396,1696910360504,NORMAL
3.9,434,36.4713875,127.2525474,0.04771335,1696910362505,NORMAL
3.9,435,36.4713874,127.2525474,0.025650397,1696910364505,NORMAL
4.915,436,36.4713875,127.2525475,0.011779003,1696910366505,NORMAL
4.915,437,36.4713876,127.2525475,2.815301E-4,1696910368504,NORMAL
3.9,438,36.4713876,127.2525475,6.610304E-4,1696910370504,NORMAL
3.9,439,36.4713876,127.2525475,1.6255068E-4,1696910372505,NORMAL
3.9,440,36.4713876,127.2525475,1.6377064E-5,1696910374505,NORMAL
4.693,441,36.4713876,127.2525475,1.5010436E-6,1696910376505,NORMAL
4.693,442,36.4713876,127.2525475,8.5697457E-7,1696910378505,NORMAL
3.9,443,36.4713876,127.2525475,1.6404672E-7,1696910380505,NORMAL
5.913,444,36.4713876,127.2525475,2.5176089E-8,1696910382505,NORMAL
7.927,445,36.4714145,127.2525687,2.757569,1696910384505,NORMAL
9.945,446,36.4714706,127.252607,4.756612,1696910386505,NORMAL
9.952,447,36.4715531,127.2526621,5.4491105,1696910388505,NORMAL
9.961,448,36.4716529,127.2527344,7.708811,1696910390505,NORMAL
9.977,449,36.4717926,127.2528415,10.260007,1696910392505,NORMAL
9.971,450,36.4719574,127.2529735,10.379882,1696910394505,NORMAL
9.963,451,36.4721213,127.2531052,11.13904,1696910396505,NORMAL
9.946,452,36.472297,127.2532507,12.556413,1696910398505,NORMAL
9.953,453,36.4724943,127.253423,14.045135,1696910400505,NORMAL
9.965,454,36.4727081,127.2536202,15.424476,1696910402505,NORMAL
10.006,455,36.4729369,127.2538372,15.736323,1696910404505,NORMAL
10.089,456,36.4731667,127.2540461,15.381829,1696910406505,NORMAL
10.098,457,36.4733964,127.2542335,14.641056,1696910408504,NORMAL
10.062,458,36.4736135,127.2544028,13.652166,1696910410505,NORMAL
10.036,459,36.4738138,127.2545442,11.155957,1696910412505,NORMAL
10.16,460,36.473969,127.2546576,8.775896,1696910414505,NORMAL
10.179,461,36.4740768,127.2547479,5.463032,1696910416505,NORMAL
10.116,462,36.4741335,127.2547982,2.321821,1696910418505,NORMAL
9.97,463,36.474148,127.2548128,0.47055903,1696910420504,NORMAL
9.954,464,36.4741437,127.2548108,0.4699154,1696910422505,NORMAL
9.954,465,36.4741367,127.2548073,0.19676459,1696910424505,NORMAL
9.952,466,36.474136,127.2548081,0.22997089,1696910426505,NORMAL
9.941,467,36.4741326,127.2548119,1.5062869,1696910428505,NORMAL
10.523,468,36.4741111,127.2548345,2.5553923,1696910430505,NORMAL
10.647,469,36.4740727,127.2548644,2.9590888,1696910432505,NORMAL
10.172,470,36.474033,127.2548729,2.9767096,1696910434505,NORMAL
10.193,471,36.4741185,127.2548574,2.9789476,1696910436505,NORMAL
10.026,472,36.474151,127.2548284,2.0331593,1696910438505,NORMAL
11.152,473,36.4741527,127.2548145,0.75116414,1696910440505,NORMAL
11.133,474,36.4741499,127.2548141,0.1715857,1696910442505,NORMAL
9.935,475,36.4741485,127.2548149,0.047812123,1696910444505,NORMAL
9.935,476,36.474148,127.2548155,0.03528002,1696910446505,NORMAL
9.935,477,36.4741478,127.2548156,0.016064009,1696910448504,NORMAL
11.55,478,36.4741477,127.2548158,0.0130955335,1696910450505,NORMAL
11.56,479,36.4741475,127.254816,0.013747105,1696910452505,NORMAL
9.966,480,36.4741475,127.254816,0.0049995617,1696910454505,NORMAL
9.966,481,36.4741473,127.254816,0.00779326,1696910456504,NORMAL
9.97,482,36.4741472,127.2548159,0.0074019902,1696910458505,NORMAL
9.974,483,36.4741471,127.2548159,0.006052865,1696910460505,NORMAL
9.974,484,36.474147,127.2548159,0.0055841017,1696910462505,NORMAL
9.957,485,36.474147,127.2548159,0.0019406283,1696910464505,NORMAL
9.965,486,36.4741469,127.2548158,0.004808421,1696910466505,NORMAL
10.022,487,36.4741468,127.2548158,0.0053378213,1696910468504,NORMAL
10.022,488,36.4741467,127.2548158,0.0055699865,1696910470505,NORMAL
9.991,489,36.4741467,127.2548158,0.0020106742,1696910472505,NORMAL
9.935,490,36.4741466,127.2548157,0.0048441286,1696910474505,NORMAL
9.935,491,36.4741462,127.2548161,0.01894357,1696910476505,NORMAL
9.978,492,36.474146,127.2548163,0.017795566,1696910478505,NORMAL
9.978,493,36.4741462,127.2548163,0.0045549516,1696910480504,NORMAL
9.978,494,36.4741464,127.2548163,0.009805613,1696910482504,NORMAL
9.935,495,36.4741466,127.2548162,0.011844352,1696910484503,NORMAL
9.935,496,36.4741463,127.2548164,0.010992597,1696910486504,NORMAL
9.935,497,36.4741463,127.2548163,0.002403483,1696910488504,NORMAL
9.935,498,36.4741464,127.2548162,0.0051053613,1696910490504,NORMAL
9.935,499,36.4741464,127.2548161,0.004901896,1696910492504,NORMAL
9.935,500,36.4741464,127.2548161,0.0028270965,1696910494504,NORMAL
9.935,501,36.4741462,127.2548161,0.004621723,1696910496504,NORMAL
9.935,502,36.474146,127.2548162,0.0062126108,1696910498504,NORMAL
9.935,503,36.4741462,127.2548161,0.002004537,1696910500504,NORMAL
9.935,504,36.4741463,127.2548159,0.0028079052,1696910502504,NORMAL
9.935,505,36.4741463,127.2548158,0.0053075105,1696910504503,NORMAL
9.935,506,36.4741462,127.2548159,0.002856516,1696910506504,NORMAL
9.935,507,36.4741462,127.2548158,0.002454729,1696910508504,NORMAL
9.935,508,36.4741463,127.2548157,0.0050328257,1696910510504,NORMAL
9.935,509,36.4741464,127.2548156,0.006880388,1696910512503,NORMAL
9.935,510,36.4741466,127.2548155,0.010298249,1696910514504,NORMAL
9.935,511,36.4741465,127.2548156,0.0012802556,1696910516504,NORMAL
9.935,512,36.4741467,127.2548155,0.0064849476,1696910518503,NORMAL
9.935,513,36.4741468,127.2548153,0.009336908,1696910520504,NORMAL
9.935,514,36.4741471,127.2548152,0.014307175,1696910522504,NORMAL
9.935,515,36.4741472,127.2548151,0.01016644,1696910524504,NORMAL
9.935,516,36.4741471,127.2548153,0.004251081,1696910526504,NORMAL
9.935,517,36.4741471,127.2548154,0.00551152,1696910528504,NORMAL
9.935,518,36.4741472,127.2548153,0.0031681503,1696910530504,NORMAL
9.935,519,36.4741472,127.2548153,0.0018423471,1696910532504,NORMAL
9.935,520,36.4741471,127.2548153,0.0032180233,1696910534504,NORMAL
9.935,521,36.4741468,127.2548156,0.015099548,1696910536504,NORMAL
9.935,522,36.4741466,127.2548157,0.014344339,1696910538504,NORMAL
9.935,523,36.4741466,127.2548156,0.004512914,1696910540504,NORMAL
9.935,524,36.4741464,127.2548159,0.01096283,1696910542504,NORMAL
9.935,525,36.4741466,127.2548158,0.0040764045,1696910544504,NORMAL
9.936,526,36.4742202,127.2548484,4.5586267,1696910546504,NORMAL
9.954,527,36.4742965,127.2548967,4.992134,1696910548504,NORMAL
9.961,528,36.4744009,127.2549043,7.225129,1696910550504,NORMAL
9.968,529,36.4745297,127.2548244,8.621754,1696910552504,NORMAL
9.981,530,36.4746411,127.2546696,8.794765,1696910554504,NORMAL
10.179,531,36.4747346,127.254486,9.679214,1696910556504,NORMAL
10.435,532,36.4748299,127.254264,11.981186,1696910558504,NORMAL
10.492,533,36.4749365,127.2539943,13.634066,1696910560504,NORMAL
10.326,534,36.4750559,127.2537065,14.133733,1696910562504,NORMAL
10.177,535,36.4751776,127.2534229,13.075537,1696910564504,NORMAL
10.282,536,36.4752866,127.2531873,10.034274,1696910566504,NORMAL
10.493,537,36.4753717,127.2530272,6.670388,1696910568504,NORMAL
10.676,538,36.4754207,127.252946,2.7625606,1696910570504,NORMAL
10.807,539,36.4754207,127.2529419,2.040229,1696910572504,NORMAL
11.744,540,36.4754123,127.2529569,0.053827014,1696910574504,NORMAL
12.114,541,36.4754038,127.2529702,0.22991695,1696910576504,NORMAL
12.35,542,36.4754115,127.2529493,2.551178,1696910578504,NORMAL
11.531,543,36.4754442,127.2528653,5.121572,1696910580504,NORMAL
11.206,544,36.4754903,127.2527441,6.287654,1696910582503,NORMAL
11.019,545,36.4755486,127.2525944,8.583991,1696910584504,NORMAL
10.875,546,36.4756226,127.2524084,9.047728,1696910586504,NORMAL
10.668,547,36.4757069,127.2522206,9.537389,1696910588504,NORMAL
10.412,548,36.4757972,127.2520394,9.132333,1696910590504,NORMAL
10.31,549,36.4758877,127.2518755,8.444681,1696910592504,NORMAL
10.214,550,36.4759855,127.2517453,7.672738,1696910594504,NORMAL
10.116,551,36.476098,127.2516395,8.318867,1696910596503,NORMAL
10.04,552,36.4762327,127.2515345,9.544237,1696910598504,NORMAL
10.018,553,36.4763896,127.2514117,10.847667,1696910600504,NORMAL
10.024,554,36.4765601,127.2512638,12.106821,1696910602504,NORMAL
10.185,555,36.476749,127.2510962,13.201745,1696910604504,NORMAL
10.27,556,36.4769609,127.2509151,14.747548,1696910606504,NORMAL
5.678,557,36.4774053,127.2505317,13.701262,1696910610504,NORMAL
5.443,558,36.4774931,127.2504483,12.475093,1696910611503,NORMAL
5.931,559,36.4776915,127.2501896,8.565298,1696910614504,NORMAL
6.739,560,36.4777539,127.2500494,4.326849,1696910616504,NORMAL
6.163,561,36.4777837,127.2499377,4.1803675,1696910618503,NORMAL
5.059,562,36.4778399,127.2498542,6.053121,1696910620504,NORMAL
3.9,563,36.4779364,127.2497534,8.150647,1696910622504,NORMAL
11.809,564,36.4780042,127.2496988,8.145062,1696910623691,NORMAL
9.832,565,36.4782479,127.2496272,9.190256,1696910626504,NORMAL
9.832,566,36.4784292,127.249618,10.470986,1696910628504,NORMAL
3.9,567,36.4786296,127.2496543,11.858792,1696910630504,NORMAL
3.9,568,36.4788378,127.2497468,12.336101,1696910632504,NORMAL
3.9,569,36.4790319,127.2499035,13.333346,1696910634504,NORMAL
3.9,570,36.4791906,127.2501288,13.4399,1696910636504,NORMAL
3.9,571,36.4793208,127.2503823,13.379994,1696910638504,NORMAL
3.9,572,36.4794676,127.2506217,13.84744,1696910640504,NORMAL
3.9,573,36.4796551,127.2508318,14.509217,1696910642504,NORMAL
3.9,574,36.4798434,127.251057,13.901519,1696910644504,NORMAL
3.9,575,36.4799784,127.2513065,12.952912,1696910646504,NORMAL
3.9,576,36.4800632,127.2515741,12.112675,1696910648504,NORMAL
3.9,577,36.4800997,127.2518141,9.043056,1696910650504,NORMAL
3.9,578,36.4800902,127.2519834,6.0625296,1696910652503,NORMAL
3.9,579,36.480076,127.2520805,2.3919358,1696910654504,NORMAL
3.9,580,36.4800735,127.2520951,2.3881612,1696910656504,NORMAL
3.981,581,36.4800737,127.2520889,0.23786028,1696910658504,NORMAL
4.102,582,36.4800749,127.2520862,0.1598478,1696910660502,NORMAL
4.214,583,36.4800753,127.2520867,0.1593517,1696910662503,NORMAL
4.153,584,36.4800752,127.2520989,0.75992304,1696910664503,NORMAL
5.529,585,36.4800751,127.2521012,0.5173064,1696910666504,NORMAL
6.851,586,36.4800764,127.252108,0.85142094,1696910668504,NORMAL
5.775,587,36.4800856,127.2522487,4.589239,1696910670504,NORMAL
5.775,588,36.4800938,127.2524023,5.0395007,1696910672504,NORMAL
5.925,589,36.4801025,127.2525231,5.2971444,1696910674504,NORMAL
9.706,590,36.4801204,127.2526504,5.8074074,1696910676504,NORMAL
11.257,591,36.4801436,127.252785,5.8599057,1696910678504,NORMAL
10.108,592,36.4801683,127.2529127,5.2112675,1696910680504,NORMAL
10.121,593,36.4801973,127.2530257,4.690668,1696910682503,NORMAL
10.175,594,36.4802289,127.2531152,2.9553878,1696910684503,NORMAL
10.198,595,36.4802542,127.2531594,1.641237,1696910686503,NORMAL
10.208,596,36.4802669,127.253179,0.56057054,1696910688504,NORMAL
10.144,597,36.4802731,127.2531815,0.5600424,1696910690504,NORMAL
10.106,598,36.4802745,127.2531779,0.13452646,1696910692504,NORMAL
11.448,599,36.480274,127.2531752,0.07907859,1696910694504,NORMAL
11.416,600,36.4802738,127.2531749,0.03275521,1696910696504,NORMAL
9.942,601,36.4802737,127.253175,0.007560766,1696910698503,NORMAL
9.941,602,36.4802737,127.2531751,0.0015466524,1696910700502,NORMAL
9.94,603,36.4802737,127.2531751,0.0010074002,1696910702504,NORMAL
11.157,604,36.4802737,127.2531751,3.5840212E-4,1696910704504,NORMAL
11.156,605,36.4802737,127.2531751,7.309286E-5,1696910706504,NORMAL
9.942,606,36.4802737,127.2531751,1.7367038E-5,1696910708504,NORMAL
9.942,607,36.4802737,127.2531751,1.2417446E-5,1696910710504,NORMAL
9.943,608,36.4802737,127.2531751,4.4667527E-6,1696910712504,NORMAL
11.595,609,36.4802737,127.2531751,7.4261374E-7,1696910714504,NORMAL
11.595,610,36.4802737,127.2531751,1.7993857E-7,1696910716504,NORMAL
9.944,611,36.4802737,127.2531751,1.2923103E-7,1696910718504,NORMAL
9.945,612,36.4802737,127.2531751,4.7284576E-8,1696910720504,NORMAL
9.945,613,36.4802737,127.2531751,9.316869E-9,1696910722504,NORMAL
12.103,614,36.4802737,127.2531751,2.2799993E-9,1696910724503,NORMAL
12.103,615,36.4802737,127.2531751,1.4195484E-9,1696910726503,NORMAL
9.943,616,36.4802896,127.2532015,1.57329,1696910728503,NORMAL
9.946,617,36.4803143,127.2532422,3.8489764,1696910730503,NORMAL
9.957,618,36.4803598,127.253317,4.007429,1696910732503,NORMAL
9.963,619,36.4804182,127.2533952,5.6207323,1696910734503,NORMAL
10.018,620,36.4805077,127.2534955,7.892354,1696910736502,NORMAL
10.059,621,36.4806339,127.2536,8.144764,1696910738503,NORMAL
10.208,622,36.4807763,127.2536651,8.356433,1696910740502,NORMAL
10.362,623,36.4809341,127.2536906,8.962958,1696910742503,NORMAL
10.468,624,36.4811022,127.2536735,8.257521,1696910744503,NORMAL
8.328,625,36.4812611,127.2536351,9.570848,1696910745925,NORMAL
7.881,626,36.481396,127.2536048,5.4012527,1696910748503,NORMAL
7.834,627,36.4814353,127.2535922,2.9119627,1696910750503,NORMAL
7.033,628,36.4815124,127.2536051,3.9968936,1696910752503,NORMAL
5.505,629,36.4815956,127.2536564,4.9053164,1696910754503,NORMAL
4.357,630,36.4816533,127.2537679,5.7472286,1696910756503,NORMAL
4.059,631,36.481702,127.2539247,7.7087836,1696910758503,NORMAL
3.981,632,36.4817771,127.2541383,10.647161,1696910760503,NORMAL
5.892,633,36.4818641,127.2543981,12.898762,1696910762503,NORMAL
5.908,634,36.481956,127.2546867,13.938088,1696910764503,NORMAL
4.065,635,36.4820498,127.2549936,15.436392,1696910766503,NORMAL
4.061,636,36.4821578,127.2553249,16.177847,1696910768503,NORMAL
4.113,637,36.4822744,127.2556699,17.184654,1696910770503,NORMAL
4.155,638,36.4824016,127.256039,17.873503,1696910772503,NORMAL
4.626,639,36.4825302,127.2563988,16.942617,1696910774503,NORMAL
3.996,640,36.4827731,127.2570012,12.730434,1696910778503,NORMAL
3.948,641,36.4828739,127.2572497,12.060245,1696910780503,NORMAL
3.932,642,36.4829717,127.2574771,10.282513,1696910782503,NORMAL
3.914,643,36.4830355,127.2576291,3.7375584,1696910784503,NORMAL
4.168,644,36.4830426,127.2576482,3.6094456,1696910786503,NORMAL
4.516,645,36.4830377,127.2576383,0.28202558,1696910788503,NORMAL
4.783,646,36.483036,127.2576345,0.10583367,1696910790503,OVER_STOP
4.723,647,36.4830358,127.257634,0.0390231,1696910792502,NORMAL
4.487,648,36.4830358,127.2576341,0.006038683,1696910794503,NORMAL
4.299,649,36.4830358,127.2576341,4.4506844E-5,1696910796503,NORMAL
5.446,650,36.4830358,127.2576341,2.1089628E-4,1696910798503,NORMAL
5.431,651,36.4830358,127.2576341,5.303819E-5,1696910800503,NORMAL
4.181,652,36.4830358,127.2576341,4.9509185E-6,1696910802503,NORMAL
4.256,653,36.4830358,127.2576341,8.264763E-7,1696910804503,NORMAL
4.348,654,36.4830358,127.2576341,4.1385667E-7,1696910806504,NORMAL
7.841,655,36.4830358,127.2576341,9.929898E-8,1696910808503,NORMAL
9.323,656,36.4830358,127.2576341,3.0672953E-9,1696910810502,NORMAL
10.264,657,36.4830358,127.2576341,1.10538725E-8,1696910812503,NORMAL
10.224,658,36.4830358,127.2576341,5.6239826E-9,1696910814503,NORMAL
10.187,659,36.4830358,127.2576341,1.4136915E-9,1696910816503,NORMAL
10.173,660,36.4830358,127.2576341,4.0541705E-11,1696910818503,NORMAL
10.139,661,36.4830358,127.2576341,1.3991754E-10,1696910820503,NORMAL
10.098,662,36.4830358,127.2576341,6.979151E-11,1696910822503,NORMAL
10.017,663,36.4830358,127.2576341,1.7071317E-11,1696910824503,NORMAL
9.969,664,36.4830358,127.2576341,3.5411195E-13,1696910826503,NORMAL
9.939,665,36.4830358,127.2576341,1.694906E-12,1696910828503,NORMAL
9.939,666,36.4830358,127.2576341,8.191398E-13,1696910830503,NORMAL
9.949,667,36.4830358,127.2576341,1.9249448E-13,1696910832503,NORMAL
9.99,668,36.4830358,127.2576341,2.063336E-15,1696910834503,NORMAL
10.053,669,36.4830358,127.2576341,2.0809889E-14,1696910836503,NORMAL
10.122,670,36.4830358,127.2576341,8.740356E-15,1696910838503,NORMAL
10.145,671,36.4830358,127.2576341,2.070556E-15,1696910840503,NORMAL
10.159,672,36.4830358,127.2576341,2.070556E-15,1696910842503,NORMAL
10.154,673,36.4830358,127.2576341,2.070556E-15,1696910844503,NORMAL
10.159,674,36.4830582,127.2576461,1.6799026,1696910846503,NORMAL
10.129,675,36.4831014,127.2577042,5.0201635,1696910848503,NORMAL
10.085,676,36.4831541,127.2578144,5.6465826,1696910850502,NORMAL
10.048,677,36.4832151,127.2579471,8.029491,1696910852503,NORMAL
10.055,678,36.4832942,127.258128,10.239529,1696910854503,NORMAL
10.117,679,36.4833898,127.2583435,10.6896305,1696910856503,NORMAL
10.196,680,36.4834767,127.2585553,9.510934,1696910858503,NORMAL
10.293,681,36.4835387,127.2587346,6.284497,1696910860503,NORMAL
10.341,682,36.4835754,127.2588269,1.8309175,1696910862503,NORMAL
10.424,683,36.4835806,127.2588324,1.8300211,1696910864503,NORMAL
10.375,684,36.483576,127.2588169,0.10185558,1696910866502,NORMAL
10.281,685,36.4835724,127.2588072,0.36640194,1696910868502,NORMAL
10.115,686,36.4835717,127.2588056,0.16300686,1696910870503,NORMAL
10.021,687,36.4835717,127.2588059,0.035717767,1696910872502,NORMAL
11.813,688,36.4835719,127.2588062,0.003033892,1696910874503,NORMAL
11.792,689,36.4835719,127.2588063,0.0041240817,1696910876503,NORMAL
9.945,690,36.4835717,127.2588186,1.1498672,1696910878503,NORMAL
9.94,691,36.4835866,127.2588542,2.6296668,1696910880503,NORMAL
9.967,692,36.4836126,127.2589123,2.8999243,1696910882503,NORMAL
11.773,693,36.483643,127.2589772,3.5698555,1696910884503,NORMAL
11.773,694,36.4836782,127.2590494,3.7999475,1696910886503,NORMAL
9.968,695,36.4837108,127.2591185,2.2613592,1696910888502,NORMAL
9.944,696,36.4837257,127.2591516,0.69030267,1696910890503,NORMAL
9.945,697,36.4837282,127.2591595,0.52003855,1696910892503,NORMAL
11.857,698,36.4837297,127.2591663,0.3000302,1696910894502,NORMAL
11.86,699,36.4837309,127.2591718,0.23004213,1696910896503,NORMAL
9.945,700,36.4837315,127.2591753,0.22993223,1696910898503,NORMAL
9.946,701,36.4837297,127.2591757,0.07499041,1696910900502,NORMAL
9.94,702,36.483729,127.2591751,0.041477133,1696910902503,NORMAL
12.392,703,36.4837285,127.2591765,0.061071392,1696910904503,NORMAL
12.392,704,36.4837337,127.2591886,0.6594022,1696910906503,NORMAL
9.943,705,36.4837384,127.2591996,0.7195876,1696910908503,NORMAL
9.943,706,36.4837453,127.2592159,1.7936128,1696910910503,NORMAL
9.943,707,36.4837658,127.2592586,3.4727097,1696910912503,NORMAL
12.049,708,36.4837991,127.2593278,2.7302089,1696910914503,NORMAL
12.077,709,36.4838235,127.2593803,2.5300407,1696910916503,NORMAL
10.09,710,36.4838459,127.2594272,1.943808,1696910918503,NORMAL
10.371,711,36.4838629,127.2594633,1.7325659,1696910920502,NORMAL
10.538,712,36.4838781,127.2594975,1.3700765,1696910922503,NORMAL
10.618,713,36.4838877,127.2595216,0.4703392,1696910924503,NORMAL
10.495,714,36.4838886,127.2595263,0.4700739,1696910926503,NORMAL
10.409,715,36.483889,127.2595302,0.8099344,1696910928503,NORMAL
10.315,716,36.4838953,127.2595621,3.1673882,1696910930503,NORMAL
10.263,717,36.4839027,127.259643,3.2686746,1696910932503,NORMAL
10.184,718,36.4838811,127.259723,3.9565427,1696910934503,NORMAL
10.087,719,36.4838169,127.2598055,5.489324,1696910936503,NORMAL
10.034,720,36.4837115,127.2598757,7.5003,1696910938503,NORMAL
10.242,721,36.4835634,127.2599488,8.246023,1696910940503,NORMAL
10.56,722,36.4833999,127.2600462,10.423466,1696910942503,NORMAL
10.649,723,36.4832075,127.2602088,12.7391615,1696910944503,NORMAL
10.609,724,36.4829859,127.2603785,14.566168,1696910946503,NORMAL
10.713,725,36.4827405,127.2605569,16.055536,1696910948503,NORMAL
11.168,726,36.4824778,127.2607441,16.848413,1696910950503,NORMAL
11.607,727,36.4822007,127.2609419,17.492409,1696910952503,NORMAL
11.767,728,36.4819256,127.2611347,16.435976,1696910954503,NORMAL
12.011,729,36.4816783,127.2613143,14.114917,1696910956503,NORMAL
11.679,730,36.4814776,127.2614316,10.731395,1696910958503,NORMAL
11.186,731,36.4813238,127.2614991,7.6908603,1696910960502,NORMAL
10.346,732,36.4812221,127.2615448,4.1611233,1696910962502,NORMAL
10.031,733,36.4811889,127.2615676,0.18195127,1696910964502,NORMAL
9.941,734,36.4812032,127.2615641,0.87984896,1696910966502,NORMAL
9.992,735,36.4811861,127.261571,0.87988883,1696910968502,NORMAL
10.755,736,36.481177,127.2615759,0.8398856,1696910969673,NORMAL
8.304,737,36.4811737,127.2615807,0.3514724,1696910972502,NORMAL
7.85,738,36.4811733,127.2615889,0.34614345,1696910974501,NORMAL
4.591,739,36.4811721,127.2615914,0.16675048,1696910976502,NORMAL
4.964,740,36.481151,127.2616173,1.3188137,1696910978502,NORMAL
5.089,741,36.4811285,127.2616309,1.9561293,1696910980502,NORMAL
5.275,742,36.4811058,127.2616455,1.9585109,1696910982502,NORMAL
4.924,743,36.4810844,127.2616659,1.0738164,1696910984502,NORMAL
5.229,744,36.4810716,127.261681,0.505064,1696910986502,NORMAL
4.959,745,36.4810608,127.2616953,0.3912661,1696910988501,NORMAL
4.048,746,36.4810506,127.261716,0.4135159,1696910990502,NORMAL
3.94,747,36.4810475,127.2617284,0.5347776,1696910992502,NORMAL
3.93,748,36.4810448,127.2617311,0.24997571,1696910994501,NORMAL
4.007,749,36.4810435,127.2617336,0.15390626,1696910996502,NORMAL
4.011,750,36.4810423,127.2617354,0.116937816,1696910998501,NORMAL
4.225,751,36.4810418,127.261736,0.050945234,1696911000502,NORMAL
4.167,752,36.4810419,127.2617364,0.021933572,1696911002502,NORMAL
3.9,753,36.4810422,127.2617377,0.04378059,1696911004502,NORMAL
3.9,754,36.4810424,127.2617382,0.034739554,1696911006502,NORMAL
3.9,755,36.4810424,127.2617384,0.023509309,1696911008501,NORMAL
4.41,756,36.4810424,127.2617389,0.021984652,1696911010501,NORMAL
4.41,757,36.4810422,127.2617393,0.020819502,1696911012502,NORMAL
3.9,758,36.4810418,127.2617403,0.032952495,1696911014502,NORMAL
4.012,759,36.4810411,127.2617426,0.06935942,1696911016502,NORMAL
4.714,760,36.4810405,127.2617439,0.06822164,1696911018502,NORMAL
6.116,761,36.4808979,127.2618378,6.222792,1696911020502,NORMAL
6.25,762,36.480756,127.2619344,6.963939,1696911022502,NORMAL
5.325,763,36.4806011,127.2620214,7.896044,1696911024502,NORMAL
5.267,764,36.4804648,127.2621162,6.8308463,1696911026502,OVER_ACCEL
5.256,765,36.4803653,127.2621718,6.451272,1696911028502,NORMAL
4.886,766,36.4802586,127.2622357,6.3604875,1696911030502,NORMAL
6.804,767,36.4801585,127.2622991,5.788931,1696911032501,NORMAL
8.718,768,36.480066,127.2623645,4.8153133,1696911034502,NORMAL
10.577,769,36.4799886,127.2624227,3.9715507,1696911036502,NORMAL
10.46,770,36.4799298,127.2624638,3.1315749,1696911038502,NORMAL
10.403,771,36.4798857,127.2625007,2.1625106,1696911040502,NORMAL
10.367,772,36.4798594,127.2625234,1.1130642,1696911042502,NORMAL
10.276,773,36.479843,127.2625379,1.5954298,1696911044502,NORMAL
10.174,774,36.4798097,127.2625613,2.8564112,1696911046501,NORMAL
11.596,775,36.4797464,127.2626063,4.5437994,1696911048502,NORMAL
11.548,776,36.4796653,127.2626655,5.637712,1696911050502,NORMAL
10.061,777,36.4795665,127.2627351,6.6265235,1696911052502,NORMAL
10.01,778,36.4794562,127.262812,6.5901446,1696911054502,NORMAL
10.004,779,36.479349,127.2628859,6.9295406,1696911056502,NORMAL
9.986,780,36.479234,127.2629689,7.8587513,1696911058502,NORMAL
9.964,781,36.4790999,127.2630707,9.207997,1696911060502,NORMAL
9.987,782,36.478946,127.263192,10.48352,1696911062502,NORMAL
10.02,783,36.4787702,127.2633347,11.799264,1696911064502,NORMAL
10.023,784,36.4785761,127.2634939,13.067469,1696911066502,NORMAL
9.998,785,36.4783675,127.2636717,14.397921,1696911068502,NORMAL
