accuracy,id,lat,lng,speed,time,type
10.039,391,36.470152,127.2515676,4.2497125,1696896825568,NORMAL
10.078,392,36.4700691,127.2515102,5.1642523,1696896827567,NORMAL
10.045,393,36.469971,127.2514437,7.138483,1696896829568,NORMAL
10.04,394,36.4698387,127.2513487,9.010771,1696896831568,NORMAL
10.044,395,36.4696884,127.2512396,9.218717,1696896833568,NORMAL
10.086,396,36.469532,127.2511246,10.869415,1696896835568,NORMAL
10.05,397,36.4693492,127.2509843,12.838975,1696896837568,NORMAL
10.038,398,36.4691468,127.2508208,13.278909,1696896839567,NORMAL
10.024,399,36.4689393,127.2506457,14.446669,1696896841568,NORMAL
10.047,400,36.4687157,127.2504505,15.817058,1696896843568,NORMAL
10.023,401,36.4684752,127.2502325,16.809124,1696896845568,NORMAL
10.01,402,36.468233,127.2500023,16.550648,1696896847568,NORMAL
10.016,403,36.4679997,127.2497678,16.62989,1696896849568,NORMAL
10.086,404,36.4677673,127.2495231,17.330557,1696896851568,NORMAL
10.112,405,36.4675347,127.2492679,17.001787,1696896853568,NORMAL
10.141,406,36.4673138,127.2490109,16.4751,1696896855568,NORMAL
10.069,407,36.4671047,127.2487591,15.3108425,1696896857568,NORMAL
10.041,408,36.4669197,127.2485313,13.342495,1696896859568,NORMAL
10.038,409,36.4667664,127.2483369,11.076411,1696896861568,NORMAL
10.046,410,36.4666564,127.2481894,6.7046056,1696896863568,NORMAL
10.09,411,36.4666014,127.2481153,2.5867767,1696896865568,NORMAL
10.102,412,36.4665908,127.2481015,0.40522766,1696896867568,NORMAL
10.17,413,36.4665966,127.2481107,0.37405875,1696896869568,NORMAL
10.143,414,36.4666004,127.2481187,0.21602981,1696896871568,NORMAL
10.085,415,36.4666021,127.2481218,0.17897871,1696896873568,NORMAL
10.006,416,36.4666023,127.248122,0.059835967,1696896875568,NORMAL
9.976,417,36.4665851,127.2480992,2.6792493,1696896877568,NORMAL
9.982,418,36.4665401,127.2480374,4.9370832,1696896879568,NORMAL
10.0,419,36.46647,127.2479443,6.2974515,1696896881568,NORMAL
9.999,420,36.4663867,127.2478284,7.928958,1696896883567,NORMAL
9.988,421,36.4662829,127.247679,9.918623,1696896885568,NORMAL
9.969,422,36.466162,127.2475003,10.15985,1696896887568,NORMAL
9.976,423,36.466039,127.2473211,10.809339,1696896889568,NORMAL
9.98,424,36.4659063,127.2471302,11.789085,1696896891567,NORMAL
10.03,425,36.4657671,127.2469159,12.821135,1696896893568,NORMAL
10.029,426,36.4656197,127.2466821,13.309481,1696896895568,NORMAL
10.031,427,36.4654745,127.2464444,12.790611,1696896897568,NORMAL
9.993,428,36.4653334,127.2462105,13.488913,1696896899568,NORMAL
9.997,429,36.4651823,127.2459613,14.159024,1696896901568,NORMAL
9.996,430,36.4650305,127.2457033,13.670492,1696896903568,NORMAL
10.028,431,36.4648892,127.2454545,13.550858,1696896905568,NORMAL
10.054,432,36.4647499,127.245204,14.176696,1696896907568,NORMAL
10.109,433,36.4646002,127.2449341,15.187589,1696896909568,NORMAL
10.261,434,36.4644432,127.2446452,15.845983,1696896911568,NORMAL
10.794,435,36.4642896,127.2443452,15.462659,1696896913568,NORMAL
11.205,436,36.4641397,127.244055,15.205077,1696896915568,NORMAL
11.105,437,36.4639942,127.243768,15.397408,1696896917568,NORMAL
10.592,438,36.4638466,127.2434649,16.496517,1696896919568,NORMAL
10.228,439,36.4636915,127.2431332,17.942074,1696896921568,NORMAL
10.266,440,36.4635282,127.2427753,18.890427,1696896923568,NORMAL
10.235,441,36.463356,127.2423952,19.348078,1696896925568,NORMAL
10.153,442,36.4631845,127.2420043,20.017517,1696896927567,NORMAL
10.059,443,36.4630081,127.2416005,20.874361,1696896929568,NORMAL
10.079,444,36.4628237,127.241179,21.822226,1696896931568,NORMAL
10.087,445,36.4626313,127.2407375,22.924011,1696896933568,NORMAL
10.079,446,36.4624322,127.2402715,24.174469,1696896935568,NORMAL
10.076,447,36.4622239,127.2397858,24.766647,1696896937568,NORMAL
10.119,448,36.4620091,127.2392993,24.417418,1696896939568,NORMAL
10.345,449,36.4617998,127.2388191,24.289635,1696896941568,NORMAL
10.806,450,36.4615966,127.2383403,24.232082,1696896943568,NORMAL
11.276,451,36.4613929,127.2378669,23.656172,1696896945568,NORMAL
11.665,452,36.4611906,127.2374161,22.382092,1696896947568,NORMAL
11.538,453,36.4609969,127.2369899,22.023905,1696896949567,NORMAL
10.996,454,36.4607855,127.2365641,21.740297,1696896951567,NORMAL
10.359,455,36.4605731,127.2361649,21.070837,1696896953568,NORMAL
9.981,456,36.4603648,127.2357824,20.79015,1696896955568,NORMAL
10.007,457,36.4601493,127.2354101,20.870361,1696896957568,NORMAL
9.999,458,36.4599157,127.2350472,21.379631,1696896959568,NORMAL
10.055,459,36.4596632,127.2346817,21.865826,1696896961568,NORMAL
10.051,460,36.4593989,127.234314,22.159086,1696896963568,NORMAL
10.074,461,36.4591253,127.2339519,22.299707,1696896965568,NORMAL
10.037,462,36.458844,127.2335939,22.599352,1696896967568,NORMAL
10.01,463,36.4585505,127.2332411,22.919746,1696896969568,NORMAL
9.996,464,36.4582513,127.2328851,22.890022,1696896971568,NORMAL
9.992,465,36.4579536,127.232532,22.830091,1696896973568,NORMAL
9.998,466,36.4576583,127.2321772,23.009817,1696896975568,NORMAL
10.007,467,36.4573654,127.2318242,22.40131,1696896977568,NORMAL
10.006,468,36.4570769,127.2314733,22.929203,1696896979568,NORMAL
10.01,469,36.4567775,127.2311128,23.149715,1696896981568,NORMAL
10.002,470,36.4564751,127.230753,23.409618,1696896983568,NORMAL
10.003,471,36.4561643,127.2303915,24.039175,1696896985567,NORMAL
10.003,472,36.4558427,127.2300221,24.499346,1696896987568,NORMAL
10.003,473,36.4555071,127.2296648,24.330128,1696896989567,NORMAL
10.006,474,36.4551659,127.2293233,24.29997,1696896991568,NORMAL
10.034,475,36.4548203,127.2289973,23.831532,1696896993568,NORMAL
10.026,476,36.4544759,127.2286914,23.210508,1696896995568,NORMAL
10.011,477,36.4541374,127.228398,22.580418,1696896997568,NORMAL
9.977,478,36.4536456,127.2279742,21.210829,1696897000568,NORMAL
9.984,479,36.4534946,127.2278483,20.022951,1696897001568,NORMAL
10.012,480,36.4532113,127.2276181,17.089554,1696897003568,NORMAL
10.053,481,36.4529767,127.2274274,14.212001,1696897005568,NORMAL
10.09,482,36.452786,127.2272783,11.055969,1696897007568,NORMAL
10.086,483,36.4526477,127.2271682,7.8682556,1696897009568,NORMAL
10.107,484,36.4525169,127.227068,3.4091105,1696897012567,NORMAL
10.264,485,36.4524944,127.227051,1.3407801,1696897014567,NORMAL
10.331,486,36.4524906,127.2270477,0.60721576,1696897016567,NORMAL
10.284,487,36.452495,127.2270516,0.57929736,1696897018567,NORMAL
10.106,488,36.4525019,127.2270581,0.21483123,1696897020567,NORMAL
10.094,489,36.4525046,127.227061,0.20407644,1696897022566,NORMAL
10.076,490,36.4525008,127.2270587,0.20995884,1696897024567,NORMAL
10.166,491,36.4524928,127.2270535,1.2454454,1696897026567,NORMAL
10.593,492,36.4524611,127.227031,3.1812894,1696897028567,NORMAL
10.642,493,36.4523943,127.2269808,4.568585,1696897030567,NORMAL
10.584,494,36.4523186,127.2269236,4.8466396,1696897032566,NORMAL
10.157,495,36.4522363,127.2268628,5.8687825,1696897034567,NORMAL
10.401,496,36.4521299,127.2267861,7.2450023,1696897036567,NORMAL
10.396,497,36.4520004,127.2266976,8.615206,1696897038567,NORMAL
10.319,498,36.4518509,127.2265968,10.138669,1696897040567,NORMAL
10.023,499,36.4516759,127.2264874,11.608933,1696897042567,NORMAL
9.967,500,36.4514734,127.2263644,12.9294,1696897044567,NORMAL
9.964,501,36.451248,127.2262338,14.359323,1696897046567,NORMAL
9.968,502,36.4509994,127.2260961,15.448875,1696897048567,NORMAL
9.987,503,36.4507357,127.2259572,15.829162,1696897050566,NORMAL
10.04,504,36.4504665,127.2258239,15.888447,1696897052567,NORMAL
10.083,505,36.4501918,127.2256977,16.84909,1696897054566,NORMAL
10.071,506,36.4498932,127.225568,18.058762,1696897056567,NORMAL
10.036,507,36.449574,127.2254405,19.136953,1696897058567,NORMAL
10.008,508,36.449231,127.2253162,19.788054,1696897060566,NORMAL
10.051,509,36.4488751,127.2252022,20.875319,1696897062567,NORMAL
10.048,510,36.4484988,127.2250954,21.648666,1696897064567,NORMAL
10.028,511,36.4481107,127.2249962,22.319622,1696897066567,NORMAL
9.983,512,36.4477051,127.2249096,22.729668,1696897068567,NORMAL
9.966,513,36.4472971,127.224834,22.959879,1696897070567,NORMAL
9.968,514,36.4468809,127.2247745,23.319757,1696897072567,NORMAL
9.964,515,36.4464621,127.2247301,23.100115,1696897074566,NORMAL
9.981,516,36.4460438,127.2247111,22.970224,1696897076567,NORMAL
9.978,517,36.44563,127.2247014,23.02998,1696897078567,NORMAL
9.994,518,36.4452153,127.2246996,22.890276,1696897080566,NORMAL
9.983,519,36.4448062,127.2247103,22.52051,1696897082567,NORMAL
10.01,520,36.4444095,127.224721,19.949968,1696897084567,NORMAL
9.996,521,36.4440746,127.2247358,17.491617,1696897086566,NORMAL
9.991,522,36.4437861,127.2247436,15.161413,1696897088567,NORMAL
9.964,523,36.4435222,127.2247503,15.349939,1696897090567,NORMAL
9.961,524,36.44325,127.2247555,15.19006,1696897092567,NORMAL
9.96,525,36.4429787,127.2247525,15.409893,1696897094567,NORMAL
9.966,526,36.4427029,127.2247365,15.070222,1696897096567,NORMAL
9.98,527,36.4424374,127.2247,14.720494,1696897098567,NORMAL
9.989,528,36.4421765,127.2246485,14.560222,1696897100567,NORMAL
10.0,529,36.441918,127.2245775,15.268808,1696897102567,NORMAL
9.987,530,36.4416531,127.2244846,15.030062,1696897104567,NORMAL
9.981,531,36.4414018,127.2243695,14.830244,1696897106567,NORMAL
9.969,532,36.4411545,127.2242341,15.40957,1696897108567,NORMAL
9.991,533,36.4408949,127.2240893,16.647333,1696897110567,NORMAL
9.989,534,36.4406126,127.2239218,18.209198,1696897112567,NORMAL
9.998,535,36.4403096,127.2237268,19.75808,1696897114567,NORMAL
9.976,536,36.439982,127.2235069,21.229197,1696897116566,NORMAL
10.013,537,36.4396385,127.2232587,22.534819,1696897118567,NORMAL
10.008,538,36.4392967,127.2229717,22.400192,1696897120567,NORMAL
10.021,539,36.4389797,127.2226613,22.200315,1696897122566,NORMAL
9.988,540,36.4387016,127.2223087,21.460375,1696897124566,NORMAL
9.985,541,36.4384739,127.2219271,20.750395,1696897126566,NORMAL
10.007,542,36.4382809,127.2215345,20.090853,1696897128567,NORMAL
10.036,543,36.4381208,127.2211464,18.594997,1696897130567,NORMAL
10.294,544,36.4380023,127.2207734,17.318697,1696897132567,NORMAL
10.27,545,36.4379207,127.2204185,15.751967,1696897134566,NORMAL
10.264,546,36.4378702,127.2200977,13.219076,1696897136566,NORMAL
10.004,547,36.4378496,127.2198318,11.311053,1696897138567,NORMAL
10.007,548,36.4378428,127.2195925,10.91092,1696897140567,NORMAL
9.978,549,36.4378394,127.2193574,10.490151,1696897142567,NORMAL
9.982,550,36.4378371,127.2191367,9.171035,1696897144567,NORMAL
9.97,551,36.4378434,127.2189523,7.3413987,1696897146567,NORMAL
9.987,552,36.4378694,127.2188107,6.263283,1696897148567,NORMAL
10.035,553,36.4379391,127.2187106,6.16144,1696897150566,NORMAL
10.059,554,36.4380564,127.2186667,6.2847724,1696897152566,NORMAL
10.05,555,36.4381768,127.2186779,4.722401,1696897154567,NORMAL
10.018,556,36.4382582,127.2186705,4.301675,1696897156567,NORMAL
9.989,557,36.4383099,127.2186032,4.5260835,1696897158567,NORMAL
10.006,558,36.4383261,127.218482,5.723714,1696897160566,NORMAL
9.997,559,36.4383218,127.2183174,7.5073185,1696897162567,NORMAL
10.034,560,36.4382974,127.218106,9.956448,1696897164567,NORMAL
10.016,561,36.438258,127.2178517,11.118451,1696897166567,NORMAL
10.011,562,36.4382097,127.2175881,10.910174,1696897168567,NORMAL
9.981,563,36.4381634,127.2173485,9.911095,1696897170567,NORMAL
9.991,564,36.4381078,127.2171479,8.592919,1696897172567,NORMAL
10.02,565,36.4380314,127.2170026,6.579309,1696897174567,NORMAL
10.065,566,36.437938,127.2169077,7.073231,1696897176567,NORMAL
10.418,567,36.4378265,127.2168213,7.3682113,1696897178567,NORMAL
10.962,568,36.4377172,127.2167376,5.779275,1696897180567,NORMAL
11.185,569,36.4376277,127.216657,6.6369343,1696897182567,NORMAL
10.892,570,36.4375483,127.2165174,8.03521,1696897184567,NORMAL
10.33,571,36.437529,127.2163149,9.116328,1696897186567,NORMAL
10.056,572,36.4375554,127.2160717,11.039239,1696897188567,NORMAL
9.976,573,36.4375718,127.215793,12.87946,1696897190567,NORMAL
9.959,574,36.4375797,127.2154725,14.479177,1696897192567,NORMAL
9.966,575,36.4375823,127.2151342,14.709801,1696897194567,NORMAL
9.97,576,36.4375879,127.2147883,15.969363,1696897196567,NORMAL
9.969,577,36.4375959,127.2144141,17.469255,1696897198567,NORMAL
9.962,578,36.4376023,127.2140009,19.049356,1696897200567,NORMAL
9.965,579,36.4376124,127.2135577,20.37897,1696897202567,NORMAL
9.967,580,36.4376228,127.2130885,20.69984,1696897204567,NORMAL
9.973,581,36.4376328,127.2126295,19.810715,1696897206567,NORMAL
9.97,582,36.4376461,127.2121865,19.560143,1696897208567,NORMAL
9.97,583,36.4376714,127.211759,18.600498,1696897210566,NORMAL
9.967,584,36.4377089,127.2113668,15.841573,1696897212567,NORMAL
10.014,585,36.4377583,127.2110523,13.093876,1696897214567,NORMAL
10.031,586,36.4378167,127.2107924,12.2518215,1696897216567,NORMAL
10.096,587,36.4378519,127.2105305,13.032767,1696897218566,NORMAL
10.084,588,36.4378373,127.2102336,13.377858,1696897220567,NORMAL
10.111,589,36.4378267,127.2099307,13.982408,1696897222567,NORMAL
10.09,590,36.4378695,127.2096241,13.437906,1696897224567,NORMAL
10.06,591,36.4379513,127.2093733,9.973836,1696897226566,NORMAL
10.024,592,36.4380309,127.2092137,7.472119,1696897228567,NORMAL
9.983,593,36.4380968,127.2090801,8.32915,1696897230567,NORMAL
10.037,594,36.4381559,127.2089055,9.129913,1696897232567,NORMAL
10.054,595,36.4381937,127.2086976,10.046013,1696897234566,NORMAL
10.106,596,36.4382151,127.2084617,11.034714,1696897236567,NORMAL
10.095,597,36.4382594,127.2082139,11.669318,1696897238567,NORMAL
10.118,598,36.43839,127.207991,12.293952,1696897240567,NORMAL
10.061,599,36.4385612,127.2077997,12.819668,1696897242566,NORMAL
10.017,600,36.4387264,127.2075978,12.230332,1696897244566,NORMAL
9.977,601,36.4388524,127.2073791,11.550367,1696897246565,NORMAL
9.995,602,36.4389567,127.2071577,10.811351,1696897248566,NORMAL
10.047,603,36.4390584,127.2069598,10.297425,1696897250566,NORMAL
10.079,604,36.4391842,127.2068067,9.675812,1696897252566,NORMAL
10.084,605,36.4393419,127.2067521,8.477754,1696897254566,NORMAL
10.07,606,36.4394903,127.2068224,7.81554,1696897256566,NORMAL
10.056,607,36.4395978,127.2069624,8.307005,1696897258565,NORMAL
10.083,608,36.4396989,127.2071369,10.027452,1696897260565,NORMAL
10.056,609,36.4398224,127.2073357,11.746574,1696897262566,NORMAL
10.087,610,36.4399677,127.2075515,12.661698,1696897264566,NORMAL
10.071,611,36.4401375,127.207763,13.525019,1696897266566,NORMAL
10.115,612,36.4403426,127.207954,13.949765,1696897268566,NORMAL
10.086,613,36.4405579,127.2081088,12.8224535,1696897270565,NORMAL
10.063,614,36.4407658,127.2082326,12.460457,1696897272566,NORMAL
10.02,615,36.4409604,127.2083437,10.574602,1696897274566,NORMAL
10.02,616,36.4411117,127.2084376,8.156256,1696897276566,NORMAL
10.027,617,36.4412386,127.2085216,9.068017,1696897278566,NORMAL
10.069,618,36.4413921,127.2086212,10.490068,1696897280566,NORMAL
10.096,619,36.4415721,127.2087316,11.820648,1696897282566,NORMAL
10.111,620,36.4417769,127.2088491,12.466933,1696897284566,NORMAL
10.072,621,36.4419835,127.2089751,12.839102,1696897286566,NORMAL
10.043,622,36.4421932,127.2091115,13.5974245,1696897288566,NORMAL
10.044,623,36.4424117,127.2092603,14.405592,1696897290566,NORMAL
10.064,624,36.4426456,127.2094233,14.988149,1696897292566,NORMAL
10.062,625,36.4428695,127.2096038,14.362215,1696897294566,NORMAL
10.044,626,36.4430567,127.2097824,10.625662,1696897296566,NORMAL
10.018,627,36.443166,127.2099028,4.4892282,1696897298566,NORMAL
10.02,628,36.4431864,127.2099312,4.4763875,1696897300566,NORMAL
10.008,629,36.443168,127.2099203,0.34234408,1696897302565,NORMAL
9.993,630,36.4431539,127.2099086,0.6104864,1696897304566,OVER_STOP
9.965,631,36.443151,127.2099058,0.31468895,1696897306565,NORMAL
10.022,632,36.4431512,127.2099058,0.080634974,1696897308566,NORMAL
10.182,633,36.4431516,127.2099061,0.0039119655,1696897310566,NORMAL
10.393,634,36.4431518,127.2099063,0.007848937,1696897312566,NORMAL
10.594,635,36.4431522,127.2099074,0.51975363,1696897314566,NORMAL
10.585,636,36.4431719,127.2099265,2.7283132,1696897316566,NORMAL
10.519,637,36.4432174,127.2099709,3.0790055,1696897318566,NORMAL
10.261,638,36.4432622,127.2100143,2.4303813,1696897320566,NORMAL
10.104,639,36.443308,127.2100542,4.589459,1696897322566,NORMAL
9.968,640,36.4433896,127.2101264,6.5777197,1696897324566,NORMAL
10.005,641,36.4434977,127.2102242,7.7121897,1696897326566,NORMAL
10.03,642,36.4436144,127.2103279,7.051216,1696897328566,NORMAL
10.075,643,36.4437293,127.2104191,8.202579,1696897330566,NORMAL
10.062,644,36.4438748,127.2105112,9.634044,1696897332566,NORMAL
10.103,645,36.4440489,127.2106033,11.030554,1696897334566,NORMAL
10.142,646,36.4442548,127.2106835,12.13475,1696897336565,NORMAL
10.22,647,36.4444899,127.2107392,13.011276,1696897338566,NORMAL
10.321,648,36.4447352,127.2107604,12.9897175,1696897340566,NORMAL
10.295,649,36.4449721,127.2107556,13.029323,1696897342566,NORMAL
10.433,650,36.4452049,127.2107437,11.949689,1696897344566,NORMAL
10.627,651,36.4454132,127.2107342,10.6332035,1696897346565,NORMAL
10.878,652,36.4455949,127.2107316,9.75492,1696897348566,NORMAL
10.831,653,36.445753,127.2107282,7.2933674,1696897350566,NORMAL
10.703,654,36.4458673,127.2107205,5.281374,1696897352565,NORMAL
10.538,655,36.4459362,127.2107152,1.4054432,1696897354566,NORMAL
10.56,656,36.4459445,127.2107134,1.3946637,1696897356566,NORMAL
10.558,657,36.445943,127.2107103,0.32145575,1696897358566,NORMAL
10.581,658,36.4459385,127.2107095,0.11130754,1696897360566,NORMAL
10.514,659,36.4459372,127.2107096,0.082833074,1696897362566,NORMAL
10.51,660,36.445937,127.2107097,0.028456153,1696897364566,NORMAL
10.548,661,36.445959,127.2107089,2.0850723,1696897366566,NORMAL
10.61,662,36.4460144,127.2107085,4.8570304,1696897368566,NORMAL
10.549,663,36.4461154,127.2107078,5.3768544,1696897370566,NORMAL
10.539,664,36.4462205,127.2107018,5.767998,1696897372566,NORMAL
10.521,665,36.4463409,127.2106978,7.6354027,1696897374566,NORMAL
10.617,666,36.4464996,127.2106953,9.733007,1696897376566,NORMAL
10.659,667,36.446682,127.2106911,9.242961,1696897378566,NORMAL
10.726,668,36.4468555,127.2106872,9.22025,1696897380566,NORMAL
10.726,669,36.4470398,127.2106828,10.473209,1696897382566,NORMAL
10.72,670,36.4472418,127.2106801,11.553908,1696897384566,NORMAL
10.673,671,36.4474664,127.2106766,13.278698,1696897386566,NORMAL
10.628,672,36.4477123,127.2106751,13.025081,1696897388566,NORMAL
10.51,673,36.4479506,127.2106664,12.592724,1696897390566,NORMAL
10.331,674,36.4481808,127.2106261,12.260693,1696897392566,NORMAL
10.184,675,36.4483939,127.2105666,11.871494,1696897394566,NORMAL
10.159,676,36.4485893,127.2105023,9.723316,1696897396566,NORMAL
10.295,677,36.44874,127.2104609,6.828007,1696897398566,NORMAL
10.441,678,36.44882,127.2104403,1.7440729,1696897400566,NORMAL
10.533,679,36.4488181,127.2104435,1.7088492,1696897402566,NORMAL
10.565,680,36.4488026,127.210452,0.27136093,1696897404566,NORMAL
10.577,681,36.4487935,127.2104559,0.45579004,1696897406566,NORMAL
10.583,682,36.4487931,127.2104502,0.2697432,1696897408566,NORMAL
10.563,683,36.4488137,127.2104438,3.0697122,1696897410566,NORMAL
10.609,684,36.4488789,127.2104215,3.7223613,1696897412564,NORMAL
10.705,685,36.4489524,127.2103961,4.870665,1696897414565,NORMAL
10.692,686,36.4490528,127.2103635,6.9367948,1696897416566,NORMAL
10.553,687,36.4491921,127.2103179,9.014482,1696897418566,NORMAL
10.281,688,36.4493639,127.2102615,9.209657,1696897420566,NORMAL
10.126,689,36.4495277,127.21021,8.870702,1696897422566,NORMAL
10.012,690,36.449696,127.2101701,10.138327,1696897424566,NORMAL
10.049,691,36.4498893,127.2101524,11.17647,1696897426566,NORMAL
10.063,692,36.4501021,127.2101691,12.135133,1696897428566,NORMAL
10.059,693,36.4503207,127.2102318,11.381723,1696897430566,NORMAL
10.01,694,36.4505131,127.2103133,10.351254,1696897432566,NORMAL
9.982,695,36.450682,127.2103931,9.470674,1696897434566,NORMAL
10.005,696,36.4508326,127.2104645,8.266451,1696897436566,NORMAL
10.007,697,36.4509651,127.2105308,8.160096,1696897438566,NORMAL
10.023,698,36.4510973,127.2105944,7.4916644,1696897440566,NORMAL
10.009,699,36.4512109,127.2106527,5.9839783,1696897442566,NORMAL
10.028,700,36.4513073,127.2107023,6.2387896,1696897444566,NORMAL
10.029,701,36.4514132,127.2107493,6.549078,1696897446566,NORMAL
10.023,702,36.4515325,127.2107946,7.079041,1696897448566,NORMAL
10.004,703,36.4516621,127.2108402,7.679192,1696897450566,NORMAL
10.009,704,36.4518067,127.2108821,8.277328,1696897452566,NORMAL
10.029,705,36.4519626,127.2109134,8.755042,1696897454566,NORMAL
10.067,706,36.4521355,127.2109169,9.392041,1696897456566,NORMAL
10.085,707,36.4523136,127.2108842,9.995118,1696897458566,NORMAL
10.096,708,36.4525053,127.2108267,11.167486,1696897460566,NORMAL
10.089,709,36.4527135,127.210786,11.634115,1696897462566,NORMAL
10.066,710,36.4529306,127.2107712,11.99861,1696897464566,NORMAL
10.037,711,36.4531487,127.2107792,12.019949,1696897466566,NORMAL
10.055,712,36.4533701,127.2108091,12.405122,1696897468565,NORMAL
10.058,713,36.453597,127.2108688,12.98794,1696897470566,NORMAL
10.056,714,36.4538309,127.2109377,12.890209,1696897472566,NORMAL
10.021,715,36.4540554,127.2110057,12.352016,1696897474566,NORMAL
10.002,716,36.4542618,127.2110727,10.941362,1696897476565,NORMAL
10.015,717,36.4544384,127.2111373,9.775852,1696897478565,NORMAL
10.045,718,36.4545895,127.2111883,7.2230725,1696897480565,NORMAL
10.054,719,36.4547139,127.2112089,7.818455,1696897482564,NORMAL
10.109,720,36.45486,127.2112128,8.833604,1696897484565,NORMAL
10.082,721,36.4550262,127.211201,9.099009,1696897486565,NORMAL
10.121,722,36.4551934,127.2111806,8.341105,1696897488565,NORMAL
10.062,723,36.4553348,127.2111685,7.046601,1696897490565,NORMAL
10.091,724,36.455458,127.2111576,6.2813315,1696897492565,NORMAL
10.068,725,36.4555747,127.2111448,6.4193306,1696897494565,NORMAL
10.107,726,36.4556994,127.2111278,6.753488,1696897496565,NORMAL
10.082,727,36.4558306,127.2111159,7.118089,1696897498565,NORMAL
10.078,728,36.4559652,127.2111118,7.458405,1696897500565,NORMAL
10.032,729,36.4561075,127.2111279,8.387707,1696897502564,NORMAL
10.017,730,36.4562683,127.2111841,9.64802,1696897504565,NORMAL
10.015,731,36.456447,127.2112522,10.168261,1696897506565,NORMAL
9.999,732,36.4566244,127.2113371,10.179919,1696897508565,NORMAL
9.993,733,36.4567946,127.2114441,10.339966,1696897510565,NORMAL
9.991,734,36.4569502,127.2115589,8.434191,1696897512564,NORMAL
10.02,735,36.4570685,127.2116466,7.115213,1696897514565,NORMAL
10.016,736,36.457184,127.2117231,8.169209,1696897516565,NORMAL
10.023,737,36.4573192,127.2118113,8.796537,1696897518565,NORMAL
10.023,738,36.4574588,127.2118874,7.394986,1696897520564,NORMAL
10.063,739,36.457575,127.2119309,5.6867547,1696897522565,NORMAL
10.051,740,36.4576498,127.2119425,1.7493749,1696897524565,NORMAL
10.057,741,36.4576605,127.2119343,1.7408844,1696897526565,NORMAL
10.102,742,36.4576515,127.2119257,0.2511354,1696897528565,NORMAL
10.101,743,36.4576444,127.2119229,0.3116865,1696897530564,NORMAL
10.065,744,36.457643,127.2119228,0.14035141,1696897532564,NORMAL
10.009,745,36.4576537,127.2119235,1.5136544,1696897534565,NORMAL
10.008,746,36.4576893,127.2119227,2.3785205,1696897536565,NORMAL
10.035,747,36.457741,127.2119174,3.5822647,1696897538565,NORMAL
10.025,748,36.4578233,127.2119121,5.5928106,1696897540565,NORMAL
10.027,749,36.4579454,127.211909,7.384634,1696897542565,NORMAL
10.051,750,36.458088,127.2119054,7.0843244,1696897544565,NORMAL
10.042,751,36.4582224,127.2119012,7.3694277,1696897546565,NORMAL
10.086,752,36.4583646,127.2118913,8.361536,1696897548565,NORMAL
10.043,753,36.4585259,127.2118779,9.448465,1696897550565,NORMAL
10.057,754,36.4587083,127.2118606,10.395538,1696897552565,NORMAL
10.024,755,36.458906,127.2118435,11.215796,1696897554565,NORMAL
10.109,756,36.4591171,127.2118288,11.8062935,1696897556565,NORMAL
10.11,757,36.4593382,127.2118171,12.367019,1696897558565,NORMAL
10.111,758,36.4595652,127.2117588,12.550755,1696897560565,NORMAL
10.064,759,36.4597643,127.2116187,11.739626,1696897562565,NORMAL
10.043,760,36.4599296,127.2114475,11.260612,1696897564565,NORMAL
10.019,761,36.4600851,127.211282,10.800398,1696897566564,NORMAL
9.975,762,36.4602361,127.2111373,10.260339,1696897568565,NORMAL
9.967,763,36.460381,127.2110044,9.780272,1696897570564,NORMAL
9.98,764,36.4605187,127.2108786,9.270734,1696897572565,NORMAL
9.99,765,36.4606496,127.2107612,8.880471,1696897574564,NORMAL
10.005,766,36.4607757,127.2106497,8.460535,1696897576565,NORMAL
9.99,767,36.4608917,127.2105474,6.9807363,1696897578565,NORMAL
9.998,768,36.4609867,127.2104727,5.542501,1696897580565,NORMAL
10.017,769,36.4610752,127.2104542,4.9984803,1696897582565,NORMAL
10.037,770,36.4611651,127.2104999,5.6783524,1696897584565,NORMAL
10.052,771,36.4612492,127.2106025,6.314316,1696897586565,NORMAL
10.032,772,36.4613215,127.2107324,6.5795493,1696897588565,NORMAL
10.014,773,36.461388,127.2108573,5.750501,1696897590565,NORMAL
9.986,774,36.4614376,127.2109608,4.421213,1696897592565,NORMAL
9.985,775,36.4614739,127.2110417,4.070556,1696897594564,NORMAL
10.015,776,36.4615184,127.2110987,3.3015792,1696897596565,NORMAL
10.027,777,36.4615661,127.2111116,2.241237,1696897598565,NORMAL
10.048,778,36.4616026,127.211095,1.783056,1696897600565,NORMAL
10.071,779,36.4616354,127.2110656,2.548226,1696897602565,NORMAL
10.061,780,36.4616891,127.2110228,2.8297455,1696897604565,NORMAL
10.053,781,36.4617274,127.2109836,1.1853824,1696897606565,NORMAL
10.085,782,36.461735,127.2109697,1.18037,1696897608565,NORMAL
10.119,783,36.4617319,127.2109679,0.2639328,1696897610565,NORMAL
10.106,784,36.4617285,127.2109697,0.10620942,1696897612565,NORMAL
10.026,785,36.4617277,127.2109705,0.066169724,1696897614565,NORMAL
9.99,786,36.4617277,127.2109706,0.020690162,1696897616565,NORMAL
9.988,787,36.4617278,127.2109706,0.0030572196,1696897618565,NORMAL
9.981,788,36.4617278,127.2109706,0.0013162387,1696897620565,NORMAL
