accuracy,id,lat,lng,speed,time,type
9.938,393,36.438075,127.2211065,18.159666,1696904025534,NORMAL
9.94,394,36.4382211,127.2214831,18.769688,1696904027533,NORMAL
9.941,395,36.4383968,127.2218463,18.37003,1696904029533,NORMAL
9.941,396,36.4385954,127.2221821,19.169804,1696904031534,NORMAL
9.939,397,36.438829,127.2225032,19.279938,1696904033534,NORMAL
9.939,398,36.439087,127.2227972,19.669859,1696904035534,NORMAL
9.939,399,36.4393698,127.2230635,19.470016,1696904037534,NORMAL
9.94,400,36.4396625,127.2233022,18.960108,1696904039534,NORMAL
9.94,401,36.439954,127.2235142,18.620049,1696904041534,NORMAL
9.939,402,36.4402495,127.2237223,19.749853,1696904043534,NORMAL
9.937,403,36.4405602,127.2239375,18.820114,1696904045534,NORMAL
9.939,404,36.4408521,127.2241326,17.530323,1696904047534,NORMAL
9.94,405,36.4411419,127.2242958,18.689566,1696904049534,NORMAL
9.944,406,36.44146,127.2244519,19.916267,1696904051534,NORMAL
9.943,407,36.4418065,127.2245977,20.93949,1696904053534,NORMAL
9.956,408,36.442188,127.2247087,22.187153,1696904055533,NORMAL
9.954,409,36.4425967,127.2247853,23.269424,1696904057534,NORMAL
9.953,410,36.443024,127.2248262,24.109766,1696904059534,NORMAL
9.941,411,36.4434607,127.2248293,23.960043,1696904061534,NORMAL
9.939,412,36.4438928,127.2248065,24.049992,1696904063534,NORMAL
9.938,413,36.4443282,127.2247892,24.189987,1696904065534,NORMAL
9.938,414,36.4447644,127.2247763,24.249994,1696904067534,NORMAL
9.941,415,36.4451995,127.2247733,24.25998,1696904069534,NORMAL
9.942,416,36.4456355,127.2247777,24.279991,1696904071534,NORMAL
9.945,417,36.4460721,127.2247874,24.290003,1696904073534,NORMAL
9.949,418,36.4465102,127.2248168,24.270113,1696904075534,NORMAL
9.949,419,36.4469457,127.2248589,24.329985,1696904077534,NORMAL
9.947,420,36.4473787,127.2249249,24.260042,1696904079534,NORMAL
9.942,421,36.447811,127.2250011,24.340014,1696904081534,NORMAL
9.944,422,36.4482435,127.2250968,24.290133,1696904083534,NORMAL
9.948,423,36.4486729,127.2252106,24.450012,1696904085534,NORMAL
9.947,424,36.4491005,127.2253441,24.410072,1696904087534,NORMAL
9.944,425,36.4495246,127.225497,24.469969,1696904089534,NORMAL
9.942,426,36.4499465,127.2256673,24.490137,1696904091534,NORMAL
9.945,427,36.4503636,127.2258497,24.47073,1696904093534,NORMAL
9.95,428,36.4507735,127.2260512,24.380354,1696904095533,NORMAL
9.951,429,36.4511775,127.2262673,24.380573,1696904097534,NORMAL
9.95,430,36.4515743,127.2265026,24.28068,1696904099534,NORMAL
9.949,431,36.4519629,127.2267551,24.290588,1696904101534,NORMAL
9.945,432,36.4523451,127.2270224,24.24002,1696904103534,NORMAL
9.943,433,36.4527221,127.2272982,24.250011,1696904105534,NORMAL
9.942,434,36.4530915,127.2275898,24.270283,1696904107534,NORMAL
9.943,435,36.4534564,127.2278933,24.230068,1696904109534,NORMAL
9.946,436,36.4538173,127.2282016,24.17011,1696904111534,NORMAL
9.95,437,36.4541758,127.2285102,24.21017,1696904113534,NORMAL
9.954,438,36.4545286,127.2288241,24.219969,1696904115534,NORMAL
9.952,439,36.4548848,127.2291396,24.359932,1696904117533,NORMAL
9.948,440,36.4552341,127.2294655,24.24058,1696904119533,NORMAL
9.945,441,36.455573,127.2298059,24.260014,1696904121533,NORMAL
9.943,442,36.455904,127.2301621,24.309986,1696904123533,NORMAL
9.94,443,36.4562287,127.2305266,24.300001,1696904125534,NORMAL
9.94,444,36.4565458,127.2309019,24.319992,1696904127534,NORMAL
9.942,445,36.4568603,127.2312814,24.270048,1696904129533,NORMAL
9.942,446,36.4571736,127.2316592,24.250006,1696904131534,NORMAL
9.941,447,36.4574887,127.2320365,24.379961,1696904133534,NORMAL
9.939,448,36.4578045,127.2324159,24.389997,1696904135534,NORMAL
9.938,449,36.4581197,127.2327953,24.419992,1696904137534,NORMAL
9.939,450,36.4584352,127.2331743,24.40001,1696904139534,NORMAL
9.942,451,36.4587506,127.2335542,24.41998,1696904141534,NORMAL
9.945,452,36.4590643,127.2339388,24.410006,1696904143533,NORMAL
9.944,453,36.4593681,127.2343328,24.389997,1696904145534,NORMAL
9.944,454,36.4596596,127.2347395,24.399897,1696904147534,NORMAL
9.942,455,36.45994,127.2351586,24.350006,1696904149534,NORMAL
9.944,456,36.4602071,127.2355886,24.289885,1696904151534,NORMAL
9.944,457,36.4604625,127.2360295,24.259798,1696904153534,NORMAL
9.948,458,36.460708,127.2364803,24.230036,1696904155534,NORMAL
9.945,459,36.460948,127.2369328,24.260029,1696904157534,NORMAL
9.944,460,36.4611677,127.2374016,24.299797,1696904159534,NORMAL
9.941,461,36.4613741,127.2378807,24.260036,1696904161534,NORMAL
9.948,462,36.4615817,127.2383619,24.269983,1696904163534,NORMAL
9.95,463,36.461788,127.2388414,24.240032,1696904165533,NORMAL
9.948,464,36.461993,127.2393208,24.259989,1696904167534,NORMAL
9.942,465,36.4621959,127.2398016,24.279997,1696904169533,NORMAL
9.948,466,36.4624043,127.2402792,24.26023,1696904171534,NORMAL
9.948,467,36.4626152,127.2407583,24.29999,1696904173533,NORMAL
9.948,468,36.4628228,127.2412351,24.06004,1696904175534,NORMAL
9.939,469,36.4630244,127.2417023,23.020172,1696904177534,NORMAL
9.938,470,36.4632129,127.242152,22.180206,1696904179534,NORMAL
9.941,471,36.4633967,127.2425813,21.280989,1696904181534,NORMAL
9.941,472,36.4635796,127.2429893,20.460093,1696904183533,NORMAL
9.941,473,36.4637603,127.2433761,19.710135,1696904185534,NORMAL
9.938,474,36.4639369,127.2437399,17.780207,1696904187534,NORMAL
9.938,475,36.4640939,127.2440566,14.970256,1696904189534,NORMAL
9.937,476,36.4642255,127.2443295,13.780121,1696904191535,NORMAL
9.938,477,36.4643495,127.2445738,12.310201,1696904193534,NORMAL
9.938,478,36.4644643,127.2447955,11.570079,1696904195534,NORMAL
9.938,479,36.4645668,127.2449916,8.550171,1696904197533,NORMAL
9.937,480,36.4646448,127.2451349,7.0201163,1696904199533,NORMAL
9.937,481,36.464707,127.2452506,6.0200543,1696904201533,NORMAL
9.937,482,36.4647661,127.2453578,6.479968,1696904203533,NORMAL
9.937,483,36.4648359,127.2454798,7.639852,1696904205533,NORMAL
9.937,484,36.4649217,127.2456283,9.219756,1696904207533,NORMAL
9.938,485,36.4650237,127.2458104,10.94978,1696904209533,NORMAL
9.937,486,36.4651476,127.2460241,12.839748,1696904211533,NORMAL
9.937,487,36.4652938,127.2462717,14.659783,1696904213533,NORMAL
9.938,488,36.4654582,127.2465469,15.439722,1696904215532,NORMAL
9.938,489,36.4656289,127.2468259,15.280023,1696904217533,NORMAL
9.939,490,36.4658019,127.2470977,15.589939,1696904219533,NORMAL
9.939,491,36.4659825,127.2473712,16.2098,1696904221532,NORMAL
9.939,492,36.4661738,127.2476518,16.709925,1696904223533,NORMAL
9.939,493,36.4663719,127.2479348,16.839973,1696904225531,NORMAL
9.942,494,36.4665766,127.248216,17.199545,1696904227533,NORMAL
9.942,495,36.4667894,127.2484986,17.449951,1696904229533,NORMAL
9.944,496,36.4670105,127.2487806,17.87962,1696904231532,NORMAL
9.941,497,36.4672418,127.2490594,17.790016,1696904233533,NORMAL
9.944,498,36.4674731,127.2493271,16.771694,1696904235533,NORMAL
9.946,499,36.4676949,127.2495711,16.321068,1696904237533,NORMAL
9.95,500,36.4679197,127.2498036,16.10026,1696904239533,NORMAL
9.947,501,36.4681397,127.2500285,15.210284,1696904241533,NORMAL
9.943,502,36.4683484,127.2502327,14.230227,1696904243533,NORMAL
9.939,503,36.4685516,127.2504187,13.950037,1696904245533,NORMAL
9.938,504,36.4687596,127.2506014,14.679906,1696904247533,NORMAL
9.938,505,36.4689801,127.2507904,15.219917,1696904249533,NORMAL
9.938,506,36.4692106,127.2509806,15.209996,1696904251533,NORMAL
9.938,507,36.4694333,127.2511557,13.530248,1696904253533,NORMAL
9.943,508,36.4696367,127.2513064,13.150893,1696904255533,NORMAL
9.943,509,36.4698406,127.2514578,13.889927,1696904257533,NORMAL
9.942,510,36.4700593,127.2516121,13.949998,1696904259533,NORMAL
9.938,511,36.4702757,127.2517618,13.110351,1696904261532,NORMAL
9.939,512,36.4704761,127.2519031,12.370152,1696904263532,NORMAL
9.939,513,36.4706625,127.252038,11.440142,1696904265532,NORMAL
9.945,514,36.4708333,127.2521569,9.888153,1696904267533,NORMAL
9.944,515,36.4709753,127.2522563,7.800167,1696904269533,NORMAL
9.944,516,36.4710785,127.25233,4.580319,1696904271533,NORMAL
9.937,517,36.4711254,127.2523636,0.9603043,1696904273533,NORMAL
9.937,518,36.4711237,127.2523642,0.96004134,1696904275533,NORMAL
9.937,519,36.4711157,127.2523598,0.12607676,1696904277533,NORMAL
15.3,520,36.4711113,127.2523571,0.23539735,1696904279533,NORMAL
15.301,521,36.4711108,127.2523566,0.10108844,1696904281533,NORMAL
15.3,522,36.471111,127.2523568,0.018869337,1696904283533,NORMAL
10.394,523,36.4711112,127.2523569,0.0015513877,1696904285531,NORMAL
10.394,524,36.4711112,127.2523569,0.002289068,1696904287533,NORMAL
9.938,525,36.4711112,127.2523569,8.9885225E-4,1696904289533,NORMAL
9.938,526,36.4711112,127.2523569,1.6620473E-4,1696904291533,NORMAL
9.938,527,36.4711112,127.2523569,2.1121028E-5,1696904293533,NORMAL
9.938,528,36.4711089,127.2523544,0.47989658,1696904295533,NORMAL
9.937,529,36.4711159,127.2523581,0.47983265,1696904297533,NORMAL
9.936,530,36.4711196,127.2523604,0.43467376,1696904299533,NORMAL
9.935,531,36.4711208,127.2523604,0.3071247,1696904301533,NORMAL
9.994,532,36.4711202,127.2523588,0.16312648,1696904303533,NORMAL
10.875,533,36.4711186,127.2523567,0.05802948,1696904305533,NORMAL
10.875,534,36.471118,127.2523553,0.022316992,1696904307533,NORMAL
10.008,535,36.4711176,127.2523548,0.014513438,1696904309533,NORMAL
9.935,536,36.4711395,127.2523692,1.5249144,1696904311533,NORMAL
9.935,537,36.4711827,127.252396,4.4416394,1696904313533,NORMAL
9.935,538,36.4712626,127.2524509,4.757758,1696904315533,NORMAL
9.935,539,36.471365,127.2525173,6.7539716,1696904317533,NORMAL
9.935,540,36.4715012,127.2526099,8.95324,1696904319533,NORMAL
9.935,541,36.4716537,127.2527185,8.911852,1696904321533,NORMAL
10.252,542,36.4718125,127.2528415,10.558775,1696904323532,NORMAL
10.349,543,36.4719894,127.2529869,10.946979,1696904325533,NORMAL
10.349,544,36.4721618,127.2531385,12.943096,1696904327533,NORMAL
10.031,545,36.4723673,127.2533172,13.913693,1696904329533,NORMAL
9.942,546,36.4725663,127.2535025,13.156252,1696904331533,NORMAL
10.012,547,36.4727446,127.2536822,13.1301775,1696904333533,NORMAL
10.133,548,36.4729318,127.2538565,13.386088,1696904335533,NORMAL
9.389,549,36.4731429,127.2540406,14.09534,1696904337533,NORMAL
9.129,550,36.4732419,127.2541214,12.959141,1696904338533,NORMAL
6.809,551,36.4735492,127.2543543,12.591721,1696904341532,NORMAL
5.078,552,36.4737289,127.2544805,11.506722,1696904343533,NORMAL
4.316,553,36.473892,127.2545859,10.004245,1696904345533,NORMAL
3.957,554,36.4740191,127.2546915,7.7165604,1696904347533,NORMAL
3.9,555,36.4741048,127.2547631,5.0115123,1696904349533,NORMAL
3.9,556,36.4741365,127.2547874,1.324019,1696904351533,NORMAL
3.9,557,36.4741338,127.2547804,1.2812147,1696904353533,NORMAL
3.9,558,36.4741257,127.254784,0.31605735,1696904355533,NORMAL
3.9,559,36.4741264,127.2547856,0.110037655,1696904357533,NORMAL
3.9,560,36.4741287,127.2547847,0.10564403,1696904359533,NORMAL
3.9,561,36.4741323,127.2547832,0.19247216,1696904361533,NORMAL
5.339,562,36.4741349,127.2547831,0.1527867,1696904363533,NORMAL
5.339,563,36.4741354,127.2547824,0.059854496,1696904365533,NORMAL
3.9,564,36.4741357,127.2547819,0.034677245,1696904367533,NORMAL
3.9,565,36.4741366,127.2547817,0.044930052,1696904369533,NORMAL
3.9,566,36.4741368,127.2547817,0.019143334,1696904371533,NORMAL
4.57,567,36.4741368,127.2547817,0.0030732697,1696904373533,NORMAL
4.723,568,36.4741368,127.2547817,1.2307988E-4,1696904375533,NORMAL
4.118,569,36.4741372,127.2547815,0.018513469,1696904377533,NORMAL
4.104,570,36.474137,127.2547819,0.015111794,1696904379533,NORMAL
3.9,571,36.4741375,127.2547815,0.013734871,1696904381532,NORMAL
3.9,572,36.4741381,127.2547809,0.022050552,1696904383533,NORMAL
4.538,573,36.4741382,127.2547807,0.013067002,1696904385533,NORMAL
4.538,574,36.4741386,127.2547803,0.024443068,1696904387533,NORMAL
3.9,575,36.4741387,127.2547804,0.008923694,1696904389533,NORMAL
3.9,576,36.4741387,127.2547805,0.004319449,1696904391533,NORMAL
3.9,577,36.4741391,127.2547803,0.019990876,1696904393532,NORMAL
4.491,578,36.4741393,127.2547804,0.015385966,1696904395531,NORMAL
4.491,579,36.4741394,127.2547801,0.012221086,1696904397532,NORMAL
3.9,580,36.4741397,127.2547801,0.012693713,1696904399532,NORMAL
5.911,581,36.4741401,127.2547801,0.019226093,1696904401532,NORMAL
7.923,582,36.4741375,127.2547777,0.12559569,1696904403532,NORMAL
10.775,583,36.4741354,127.2547801,0.12797885,1696904405532,NORMAL
10.775,584,36.4741343,127.2547838,0.15776911,1696904407531,NORMAL
9.935,585,36.4741341,127.2547853,0.08611282,1696904409532,NORMAL
9.935,586,36.4741356,127.2547848,0.042087995,1696904411532,NORMAL
9.935,587,36.4741378,127.254785,0.07307887,1696904413531,NORMAL
10.244,588,36.474139,127.2547856,0.071955,1696904415532,NORMAL
10.244,589,36.4741399,127.2547862,0.065107465,1696904417532,NORMAL
9.935,590,36.4741404,127.2547862,0.05118381,1696904419532,NORMAL
9.935,591,36.4741407,127.2547862,0.036992148,1696904421532,NORMAL
9.935,592,36.4741407,127.2547862,0.02667714,1696904423532,NORMAL
11.118,593,36.4741404,127.2547862,0.0045787576,1696904425532,NORMAL
11.286,594,36.4741403,127.2547862,0.005214463,1696904427532,NORMAL
10.524,595,36.4741404,127.2547862,0.0013318835,1696904429531,NORMAL
10.683,596,36.4741405,127.2547863,0.0054821447,1696904431532,NORMAL
10.642,597,36.4741411,127.2547861,0.027031126,1696904433531,NORMAL
11.853,598,36.4741413,127.2547862,0.015071773,1696904435532,NORMAL
11.794,599,36.4741413,127.2547865,0.010201473,1696904437532,NORMAL
10.447,600,36.4741418,127.2547867,0.020453202,1696904439532,NORMAL
10.412,601,36.4741425,127.2547867,0.03300333,1696904441532,NORMAL
10.235,602,36.4741428,127.2547868,0.024406023,1696904443532,NORMAL
11.506,603,36.474143,127.254787,0.016284954,1696904445532,NORMAL
11.413,604,36.4741432,127.2547872,0.01447754,1696904447532,NORMAL
9.935,605,36.4741434,127.2547872,0.011394253,1696904449532,NORMAL
9.987,606,36.4741438,127.2547874,0.01919111,1696904451532,NORMAL
10.072,607,36.4741441,127.2547874,0.018181683,1696904453532,NORMAL
12.053,608,36.4741442,127.2547876,0.011716158,1696904455532,NORMAL
12.188,609,36.4741558,127.2547971,1.3675233,1696904457532,NORMAL
10.499,610,36.4741988,127.254831,4.1101294,1696904459532,NORMAL
10.312,611,36.4742691,127.2548947,4.5779495,1696904461532,NORMAL
10.08,612,36.4743631,127.2549461,6.320957,1696904463532,NORMAL
10.401,613,36.4744911,127.2549408,7.5895667,1696904465532,NORMAL
10.401,614,36.4746072,127.2548316,8.435965,1696904467532,NORMAL
9.935,615,36.4746912,127.2546421,9.439392,1696904469532,NORMAL
9.943,616,36.4747659,127.2544262,10.418937,1696904471532,NORMAL
9.954,617,36.4748626,127.2542057,11.728166,1696904473532,NORMAL
9.963,618,36.4749847,127.2539771,12.079279,1696904475532,NORMAL
9.991,619,36.4751079,127.2537589,11.021619,1696904477532,NORMAL
9.989,620,36.4752129,127.2535436,10.720534,1696904479532,NORMAL
9.989,621,36.4753031,127.2533356,8.773003,1696904481531,NORMAL
9.958,622,36.4753636,127.2531635,6.5910892,1696904483532,NORMAL
9.96,623,36.4754118,127.2530535,3.3431456,1696904485532,NORMAL
9.954,624,36.4754226,127.2530027,3.3403964,1696904487532,NORMAL
9.955,625,36.4754137,127.2530082,0.3300871,1696904489531,NORMAL
19.259,626,36.4754148,127.2530051,0.33000404,1696904490929,NORMAL
16.93,627,36.4754094,127.2530224,0.37958762,1696904493532,NORMAL
16.928,628,36.4754079,127.2530285,0.121323906,1696904495531,NORMAL
12.537,629,36.475407,127.2530312,0.121601894,1696904497532,NORMAL
12.537,630,36.4754069,127.2530314,0.043736216,1696904499532,NORMAL
9.945,631,36.475407,127.2530312,0.0061637335,1696904501532,NORMAL
9.945,632,36.475407,127.2530311,0.002066111,1696904503532,NORMAL
9.945,633,36.475407,127.2530311,0.0016146182,1696904505532,NORMAL
9.945,634,36.475407,127.2530311,5.2506704E-4,1696904507531,NORMAL
9.945,635,36.475407,127.2530311,6.83532E-5,1696904509532,NORMAL
9.945,636,36.475407,127.2530311,2.5962858E-5,1696904511532,NORMAL
9.945,637,36.475407,127.2530311,1.9290144E-5,1696904513532,NORMAL
9.945,638,36.475407,127.2530311,6.131782E-6,1696904515532,NORMAL
12.424,639,36.475419,127.2529961,1.8459685,1696904517532,NORMAL
12.43,640,36.4754356,127.2529454,4.0080867,1696904519532,NORMAL
9.984,641,36.4754654,127.2528492,4.297228,1696904521532,NORMAL
10.072,642,36.4754987,127.2527491,5.248819,1696904523532,NORMAL
10.095,643,36.4755477,127.2526283,6.409289,1696904525532,NORMAL
12.197,644,36.4756041,127.2525003,6.2901936,1696904527532,NORMAL
12.129,645,36.4756593,127.2523738,6.0402145,1696904529532,NORMAL
9.978,646,36.4757092,127.2522592,4.6901617,1696904531532,NORMAL
9.982,647,36.4757424,127.252188,1.9122995,1696904533532,NORMAL
9.987,648,36.4757507,127.2521703,0.25386325,1696904535532,NORMAL
9.977,649,36.4757478,127.2521771,0.17016982,1696904537532,NORMAL
10.151,650,36.4757465,127.2521801,0.1681668,1696904539531,NORMAL
10.326,651,36.4757449,127.2521839,0.10132147,1696904541531,NORMAL
10.478,652,36.4757443,127.2521856,0.08660876,1696904543532,NORMAL
11.453,653,36.4757442,127.2521857,0.02768322,1696904545532,NORMAL
11.425,654,36.4757443,127.2521856,0.003721965,1696904547532,NORMAL
10.39,655,36.4757443,127.2521855,0.001521389,1696904549532,NORMAL
10.339,656,36.4757443,127.2521855,0.0011605591,1696904551532,NORMAL
10.28,657,36.4757443,127.2521855,3.7863606E-4,1696904553532,NORMAL
11.45,658,36.4757443,127.2521855,4.6281464E-5,1696904555532,NORMAL
11.543,659,36.4757443,127.2521855,1.4586965E-5,1696904557532,NORMAL
10.603,660,36.4757443,127.2521855,1.3136644E-5,1696904559532,NORMAL
10.808,661,36.4757443,127.2521855,4.787064E-6,1696904561532,NORMAL
11.072,662,36.4757443,127.2521855,8.184321E-7,1696904563531,NORMAL
13.015,663,36.4757443,127.2521855,2.0915832E-7,1696904565532,NORMAL
13.159,664,36.4757443,127.2521855,1.7959086E-7,1696904567532,NORMAL
11.484,665,36.4757443,127.2521855,6.6673564E-8,1696904569532,NORMAL
11.463,666,36.4757443,127.2521855,1.1101188E-8,1696904571532,NORMAL
11.45,667,36.4757455,127.252166,1.5579816,1696904573531,NORMAL
13.638,668,36.4757631,127.252108,3.7343755,1696904575532,NORMAL
13.703,669,36.4757961,127.2520263,3.5167801,1696904577532,NORMAL
11.554,670,36.4758315,127.251946,4.2838616,1696904579532,NORMAL
10.977,671,36.4758798,127.251856,5.178998,1696904581532,NORMAL
10.525,672,36.4759457,127.2517626,4.981046,1696904583532,NORMAL
12.065,673,36.4760209,127.251692,4.3904004,1696904585532,NORMAL
11.987,674,36.4760875,127.2516377,3.9302242,1696904587532,NORMAL
10.095,675,36.4761411,127.2515953,2.4404407,1696904589532,NORMAL
10.069,676,36.4761689,127.2515717,1.0503217,1696904591531,NORMAL
10.038,677,36.4761782,127.25156,0.56005865,1696904593531,NORMAL
10.017,678,36.4761864,127.25155,1.4795723,1696904595531,NORMAL
10.021,679,36.4762192,127.2515235,3.7944877,1696904597531,NORMAL
10.026,680,36.4762981,127.2514595,6.8987665,1696904599531,NORMAL
10.048,681,36.4764203,127.2513523,9.15872,1696904601531,NORMAL
10.051,682,36.4765686,127.2512214,9.349708,1696904603530,NORMAL
10.067,683,36.4767131,127.2510949,9.37999,1696904605531,NORMAL
10.118,684,36.47686,127.250966,10.77677,1696904607531,NORMAL
10.215,685,36.4770261,127.2508199,11.308448,1696904609531,NORMAL
10.291,686,36.4771913,127.2506804,10.360666,1696904611531,NORMAL
10.3,687,36.4773398,127.2505442,10.469963,1696904613531,NORMAL
10.254,688,36.4774781,127.2503876,10.438448,1696904615531,NORMAL
10.184,689,36.4775918,127.25019,10.739813,1696904617531,NORMAL
10.101,690,36.47769,127.2499788,10.300475,1696904619531,NORMAL
10.015,691,36.4777993,127.2498004,10.2197895,1696904621531,NORMAL
9.967,692,36.4779508,127.249667,10.808886,1696904623531,NORMAL
9.961,693,36.4781391,127.2495891,11.199786,1696904625530,NORMAL
9.955,694,36.4783458,127.2495596,11.529584,1696904627531,NORMAL
9.964,695,36.4785593,127.2495873,11.869021,1696904629530,NORMAL
9.985,696,36.4787687,127.2496708,11.834894,1696904631531,NORMAL
10.001,697,36.4789562,127.2498088,11.603663,1696904633531,NORMAL
9.989,698,36.4791128,127.2499892,11.449834,1696904635531,NORMAL
9.972,699,36.479238,127.2502057,11.659474,1696904637531,NORMAL
9.96,700,36.4793455,127.250435,11.600227,1696904639531,NORMAL
9.963,701,36.4794749,127.2506426,11.709755,1696904641531,NORMAL
9.964,702,36.4796377,127.2508241,12.239548,1696904643531,NORMAL
9.96,703,36.4798065,127.2510155,12.569563,1696904645531,NORMAL
9.956,704,36.4799462,127.2512429,12.569666,1696904647530,NORMAL
9.955,705,36.4800384,127.2514948,11.340516,1696904649530,NORMAL
9.96,706,36.4800884,127.2517326,9.912316,1696904651531,NORMAL
9.963,707,36.4801006,127.2519322,6.8728094,1696904653530,NORMAL
9.961,708,36.4800899,127.2520739,6.4402027,1696904655531,NORMAL
9.953,709,36.4800752,127.2522127,6.49996,1696904657531,NORMAL
9.971,710,36.4800732,127.2523536,6.0746098,1696904659531,NORMAL
9.994,711,36.4800898,127.252479,5.0240464,1696904661531,NORMAL
10.002,712,36.4801104,127.2525812,4.7108655,1696904663531,NORMAL
10.004,713,36.4801315,127.2526859,5.8981605,1696904665531,NORMAL
10.074,714,36.4801584,127.2528285,7.6753273,1696904667531,NORMAL
10.22,715,36.4801952,127.2529976,7.1422853,1696904669531,NORMAL
10.391,716,36.4802358,127.2531265,3.7520742,1696904671531,NORMAL
10.475,717,36.4802628,127.2531751,1.1709354,1696904673531,NORMAL
10.484,718,36.4802687,127.2531765,0.24596979,1696904675531,NORMAL
10.617,719,36.4802685,127.2531726,0.23830032,1696904677531,NORMAL
10.95,720,36.4802699,127.2531708,0.19907267,1696904679531,NORMAL
11.266,721,36.4802705,127.253171,0.19614533,1696904681531,NORMAL
11.198,722,36.48027,127.2531695,0.0098563135,1696904683530,NORMAL
12.386,723,36.4802695,127.2531683,0.036296137,1696904685531,NORMAL
12.115,724,36.4802695,127.2531682,0.01567098,1696904687530,NORMAL
10.327,725,36.4802695,127.2531683,0.0032259033,1696904689530,NORMAL
10.272,726,36.4802695,127.2531683,2.902592E-4,1696904691531,NORMAL
10.238,727,36.4802695,127.2531683,4.914745E-4,1696904693531,NORMAL
11.53,728,36.4802695,127.2531683,1.8554302E-4,1696904695531,NORMAL
11.496,729,36.4802695,127.2531683,3.4700766E-5,1696904697531,NORMAL
10.101,730,36.4802695,127.2531683,5.595174E-6,1696904699531,NORMAL
10.008,731,36.4802695,127.2531683,6.349436E-6,1696904701531,NORMAL
9.948,732,36.4802695,127.2531683,2.3442292E-6,1696904703531,NORMAL
11.562,733,36.4802695,127.2531683,3.4023796E-7,1696904705531,NORMAL
11.561,734,36.4802695,127.2531683,5.8151063E-8,1696904707530,NORMAL
9.973,735,36.4802695,127.2531683,6.681461E-8,1696904709531,NORMAL
10.154,736,36.4802695,127.2531683,2.5355522E-8,1696904711531,NORMAL
10.299,737,36.4802695,127.2531683,4.4016337E-9,1696904713531,NORMAL
12.05,738,36.4802695,127.2531683,8.7153906E-10,1696904715531,NORMAL
11.985,739,36.4802695,127.2531683,7.5695916E-10,1696904717531,NORMAL
10.217,740,36.4802695,127.2531683,2.6228342E-10,1696904719531,NORMAL
10.153,741,36.4802695,127.2531683,3.8067553E-11,1696904721531,NORMAL
10.079,742,36.4802695,127.2531683,1.15072E-11,1696904723531,NORMAL
11.911,743,36.4802695,127.2531683,8.875805E-12,1696904725531,NORMAL
11.88,744,36.4802743,127.253184,0.56999695,1696904727531,NORMAL
9.976,745,36.4802877,127.2532116,3.7018447,1696904729531,NORMAL
9.955,746,36.4803323,127.2532894,4.0960884,1696904731531,NORMAL
9.96,747,36.4803859,127.2533675,4.6462955,1696904733531,NORMAL
9.949,748,36.4804554,127.2534457,4.67999,1696904735531,NORMAL
9.96,749,36.4805355,127.2535198,6.266533,1696904737531,NORMAL
10.039,750,36.4806488,127.2535956,7.789451,1696904739531,NORMAL
10.164,751,36.4807996,127.2536518,9.35321,1696904741531,NORMAL
10.268,752,36.4809873,127.2536659,10.439035,1696904743531,NORMAL
10.255,753,36.4811808,127.2536378,10.000526,1696904745531,NORMAL
10.162,754,36.4813487,127.2535996,7.9023347,1696904747531,NORMAL
10.051,755,36.4814669,127.2535729,5.373246,1696904749531,NORMAL
9.991,756,36.4815388,127.2535671,3.000624,1696904751531,NORMAL
9.969,757,36.4815741,127.2535777,1.1247191,1696904753531,NORMAL
9.968,758,36.4815799,127.2535965,0.5503916,1696904755531,NORMAL
9.958,759,36.4815834,127.2536112,0.4200363,1696904757531,NORMAL
9.947,760,36.4815858,127.2536181,0.4198319,1696904759531,NORMAL
9.943,761,36.4815839,127.2536211,0.13547824,1696904761531,NORMAL
10.97,762,36.4815822,127.2536214,0.06596337,1696904763531,NORMAL
10.97,763,36.4815987,127.2536382,1.8598466,1696904765531,NORMAL
9.946,764,36.481628,127.2536764,3.3390794,1696904767531,NORMAL
9.958,765,36.4816632,127.2537528,3.8662524,1696904769531,NORMAL
9.96,766,36.48169,127.2538577,6.1789575,1696904771531,NORMAL
11.669,767,36.481731,127.2540188,8.3196125,1696904773531,NORMAL
11.66,768,36.4817848,127.2542053,8.739913,1696904775531,NORMAL
9.951,769,36.4818442,127.2544041,10.406026,1696904777531,NORMAL
9.953,770,36.4819176,127.2546355,11.719458,1696904779531,NORMAL
9.954,771,36.4819979,127.2548961,12.629723,1696904781531,NORMAL
9.949,772,36.4820849,127.2551706,13.359623,1696904783531,NORMAL
9.955,773,36.4821774,127.2554552,13.909377,1696904785530,NORMAL
9.969,774,36.4822804,127.2557477,14.397151,1696904787531,NORMAL
10.046,775,36.4823843,127.2560472,14.538934,1696904789531,NORMAL
10.263,776,36.4824886,127.256345,13.86756,1696904791530,NORMAL
10.402,777,36.4826898,127.2568863,12.521897,1696904795531,NORMAL
10.352,778,36.4827869,127.2571314,11.252464,1696904797529,NORMAL
10.363,779,36.4828753,127.2573438,8.983812,1696904799530,NORMAL
10.261,780,36.4829399,127.2574945,5.3307385,1696904801530,NORMAL
10.186,781,36.48297,127.2575677,1.6906089,1696904803530,NORMAL
10.096,782,36.4829722,127.2575731,1.6899117,1696904805530,NORMAL
10.241,783,36.4829676,127.2575606,0.040871367,1696904807530,NORMAL
18.886,784,36.4829667,127.2575577,0.14520322,1696904808805,NORMAL
