accuracy,id,lat,lng,speed,time,type
9.955,788,36.4798325,127.2625904,0.7250812,1696894043580,NORMAL
18.04,789,36.479837,127.2625821,0.7319637,1696894044794,NORMAL
16.215,790,36.4798479,127.2625797,0.4036064,1696894047580,NORMAL
16.322,791,36.479851,127.2625809,0.22293808,1696894049580,NORMAL
11.303,792,36.4798532,127.2625814,0.1535838,1696894051580,NORMAL
11.243,793,36.4798537,127.2625814,0.06507488,1696894053580,NORMAL
10.108,794,36.4798537,127.2625814,0.016707925,1696894055579,NORMAL
10.066,795,36.4798537,127.2625817,0.011540624,1696894057579,NORMAL
10.063,796,36.4798536,127.2625817,0.004318991,1696894059579,NORMAL
10.105,797,36.479854,127.2625799,0.058522146,1696894061579,NORMAL
10.214,798,36.4798547,127.262578,0.08367703,1696894063579,NORMAL
10.276,799,36.4798548,127.2625777,0.03327839,1696894065579,NORMAL
10.33,800,36.4798547,127.2625778,0.00643543,1696894067578,NORMAL
10.384,801,36.4798552,127.2625759,0.063945845,1696894069579,NORMAL
7.28,802,36.4798557,127.2625734,0.09681094,1696894072007,NORMAL
5.006,803,36.4798557,127.2625733,0.018505247,1696894074579,NORMAL
4.364,804,36.4798557,127.2625735,0.0043629524,1696894076579,NORMAL
4.191,805,36.4798559,127.262572,0.038861107,1696894078579,NORMAL
3.992,806,36.4798559,127.2625716,0.031221053,1696894080579,NORMAL
3.916,807,36.4798564,127.2625696,0.08263603,1696894082579,NORMAL
5.1,808,36.4798567,127.2625676,0.07908496,1696894085007,NORMAL
5.186,809,36.4798567,127.2625675,0.01586591,1696894087579,NORMAL
4.305,810,36.4798567,127.2625673,0.0115618855,1696894089579,NORMAL
4.111,811,36.4798573,127.2625648,0.09636461,1696894091578,NORMAL
4.49,812,36.4798573,127.2625639,0.042044505,1696894094006,NORMAL
4.586,813,36.4798567,127.2625643,0.021570818,1696894096579,NORMAL
3.931,814,36.4798566,127.262565,0.029321918,1696894098579,NORMAL
3.9,815,36.4798562,127.2625634,0.05549478,1696894100579,NORMAL
3.9,816,36.4798556,127.2625623,0.058153342,1696894102579,NORMAL
3.9,817,36.4798559,127.262561,0.05634075,1696894104579,NORMAL
3.9,818,36.4798558,127.2625606,0.024026623,1696894106579,NORMAL
3.9,819,36.479856,127.2625605,0.011822739,1696894108579,NORMAL
3.9,820,36.4798377,127.2625787,1.0457562,1696894110579,NORMAL
3.9,821,36.4798083,127.2625996,2.3659818,1696894112579,NORMAL
3.9,822,36.4797528,127.2626452,3.8761418,1696894114579,NORMAL
3.9,823,36.4796834,127.2626973,4.0947247,1696894116579,NORMAL
3.9,824,36.4795961,127.2627741,6.2771015,1696894118579,NORMAL
3.9,825,36.4794709,127.2628777,8.050296,1696894120579,NORMAL
3.9,826,36.4793357,127.2629831,8.1155205,1696894122579,NORMAL
3.9,827,36.4791928,127.2630896,9.261643,1696894124579,NORMAL
3.9,828,36.4790274,127.2632086,10.627577,1696894126579,NORMAL
3.9,829,36.4788486,127.2633376,11.394564,1696894128579,NORMAL
3.9,830,36.4786522,127.2634829,12.668345,1696894130579,NORMAL
3.9,831,36.4784437,127.2636365,13.525214,1696894132579,NORMAL
3.9,832,36.4782257,127.2637975,14.10242,1696894134579,NORMAL
3.9,833,36.4779969,127.2639666,14.870834,1696894136579,NORMAL
3.9,834,36.4777603,127.2641398,15.074232,1696894138579,NORMAL
3.9,835,36.4775194,127.2643093,15.301904,1696894140579,NORMAL
3.9,836,36.4772724,127.2644865,15.966771,1696894142579,NORMAL
3.9,837,36.4770142,127.2646651,15.880714,1696894144579,NORMAL
3.9,838,36.4767575,127.2648231,15.970816,1696894146579,NORMAL
3.9,839,36.4764817,127.2650067,18.26159,1696894148579,NORMAL
3.9,840,36.4761763,127.2652303,19.549696,1696894150579,NORMAL
3.9,841,36.4758493,127.2654808,20.969393,1696894152579,NORMAL
3.9,842,36.4755078,127.2657452,22.002798,1696894154579,NORMAL
5.911,843,36.4751627,127.2659996,21.701618,1696894156579,NORMAL
7.923,844,36.474817,127.2662416,21.788273,1696894158579,NORMAL
9.935,845,36.4744682,127.266483,22.187855,1696894160579,NORMAL
9.935,846,36.4741188,127.2667394,22.31904,1696894162578,NORMAL
9.935,847,36.4737709,127.2669969,22.270424,1696894164579,NORMAL
9.935,848,36.4734257,127.2672508,22.12121,1696894166579,NORMAL
9.935,849,36.4730811,127.2675012,21.802547,1696894168579,NORMAL
9.935,850,36.4727452,127.2677464,20.995308,1696894170579,NORMAL
9.935,851,36.4724253,127.2679724,19.980484,1696894172579,NORMAL
9.935,852,36.472138,127.2682044,18.275112,1696894174579,NORMAL
9.935,853,36.4718917,127.268437,16.793396,1696894176579,NORMAL
9.935,854,36.4716821,127.2686878,16.520493,1696894178579,NORMAL
7.923,855,36.4715068,127.2689842,16.760525,1696894180579,NORMAL
5.911,856,36.4713434,127.2693071,16.845892,1696894182579,NORMAL
3.9,857,36.4712072,127.2696437,16.326427,1696894184579,NORMAL
3.9,858,36.4711128,127.2699901,16.08635,1696894186579,NORMAL
3.9,859,36.4710368,127.2703383,16.268396,1696894188579,NORMAL
3.9,860,36.4709626,127.2706879,16.682693,1696894190578,NORMAL
3.9,861,36.4708934,127.2710442,16.314753,1696894192579,NORMAL
3.9,862,36.4708262,127.2713925,15.86562,1696894194579,NORMAL
3.9,863,36.4707595,127.2717313,15.309136,1696894196579,NORMAL
3.9,864,36.4707001,127.2720432,15.085271,1696894198579,NORMAL
3.9,865,36.4706637,127.2723762,14.900866,1696894200579,NORMAL
3.9,866,36.4706489,127.2726966,14.190458,1696894202579,NORMAL
3.9,867,36.4706633,127.2729832,12.728057,1696894204579,NORMAL
3.9,868,36.4706873,127.2732332,11.2585745,1696894206579,NORMAL
3.9,869,36.4707238,127.2734331,8.040337,1696894208579,NORMAL
3.9,870,36.47075,127.2735366,3.5251968,1696894210579,NORMAL
3.9,871,36.4707507,127.2735537,0.26807988,1696894212579,NORMAL
3.9,872,36.470751,127.2735464,0.21833968,1696894214579,NORMAL
3.9,873,36.4707524,127.273544,0.08266711,1696894216579,NORMAL
3.9,874,36.4707525,127.2735444,0.022593658,1696894218579,NORMAL
3.9,875,36.4707553,127.2735536,0.5564391,1696894220579,NORMAL
3.9,876,36.4707667,127.2735839,1.7697754,1696894222579,NORMAL
4.94,877,36.4707865,127.2736522,3.5123112,1696894224579,NORMAL
4.94,878,36.4708046,127.2737358,3.5607362,1696894226579,NORMAL
3.9,879,36.4708337,127.2738444,5.3247232,1696894228579,NORMAL
3.9,880,36.470876,127.2739676,5.3581963,1696894230579,NORMAL
3.9,881,36.4709094,127.2740738,4.7810864,1696894232579,NORMAL
5.244,882,36.470953,127.2741729,5.3732934,1696894234579,NORMAL
5.244,883,36.4709929,127.2742743,4.853608,1696894236578,NORMAL
3.9,884,36.4710202,127.2743615,4.205089,1696894238579,NORMAL
3.9,885,36.4710094,127.2744298,3.6133375,1696894240579,NORMAL
3.9,886,36.4709911,127.2744999,3.3964756,1696894242579,NORMAL
3.9,887,36.4709513,127.2745602,3.1513333,1696894244579,NORMAL
5.911,888,36.4709037,127.2746128,3.670074,1696894246578,NORMAL
7.923,889,36.4708366,127.2746424,2.96184,1696894248579,NORMAL
9.935,890,36.4707562,127.2746253,4.5054545,1696894250579,NORMAL
9.935,891,36.4706398,127.274614,6.4746,1696894252579,NORMAL
9.935,892,36.4705014,127.2746183,6.9063506,1696894254578,NORMAL
9.935,893,36.4703466,127.2746212,8.365303,1696894256579,NORMAL
9.935,894,36.4701607,127.2746407,10.201473,1696894258579,NORMAL
9.935,895,36.469945,127.2746613,11.723481,1696894260579,NORMAL
9.935,896,36.4697187,127.2746925,11.806495,1696894262579,NORMAL
9.935,897,36.469513,127.2747163,9.920301,1696894264579,NORMAL
9.935,898,36.4693487,127.2747024,8.457135,1696894266579,NORMAL
9.935,899,36.4692326,127.2746108,8.018368,1696894268578,NORMAL
9.935,900,36.4691645,127.2744401,8.713592,1696894270579,NORMAL
9.935,901,36.4691337,127.2742187,10.259546,1696894272579,NORMAL
9.935,902,36.4690914,127.2739837,9.965055,1696894274579,NORMAL
9.935,903,36.4690592,127.2737816,7.7145243,1696894276579,NORMAL
9.935,904,36.4690378,127.2736471,3.777384,1696894278579,NORMAL
9.935,905,36.4690313,127.2736118,3.7048295,1696894280579,NORMAL
9.935,906,36.4690421,127.2736229,0.48546225,1696894282579,NORMAL
9.935,907,36.4690502,127.2736319,0.383898,1696894284579,NORMAL
9.935,908,36.4690499,127.2736234,0.6520296,1696894286578,NORMAL
9.935,909,36.4690361,127.2735874,3.0317156,1696894288579,NORMAL
10.063,910,36.4690064,127.2735033,4.251659,1696894290579,NORMAL
10.063,911,36.4689712,127.2733998,4.8294725,1696894292578,NORMAL
10.268,912,36.4689291,127.2732597,6.3698583,1696894294579,NORMAL
10.577,913,36.4688936,127.2731007,6.762355,1696894296578,NORMAL
10.694,914,36.468885,127.2729479,6.188311,1696894298579,NORMAL
10.592,915,36.4689159,127.2728102,5.8300624,1696894300579,NORMAL
10.156,916,36.4689906,127.2727177,5.4312563,1696894302579,NORMAL
10.081,917,36.4690662,127.2726352,5.2178097,1696894304579,NORMAL
10.013,918,36.469125,127.2725325,5.7224584,1696894306578,NORMAL
8.002,919,36.4691344,127.2723684,6.360279,1696894308579,NORMAL
5.948,920,36.4691168,127.2722315,6.5980463,1696894310579,NORMAL
3.9,921,36.4691062,127.2720836,6.5566025,1696894312579,NORMAL
3.9,922,36.46916,127.2719484,6.8906093,1696894314579,NORMAL
3.9,923,36.4692963,127.2718848,7.8276224,1696894316579,NORMAL
3.9,924,36.4694501,127.2719109,7.593248,1696894318579,NORMAL
3.9,925,36.4695741,127.2719973,6.212061,1696894320579,NORMAL
3.9,926,36.4696571,127.2721263,6.328001,1696894322579,NORMAL
3.9,927,36.4696937,127.2722856,6.3907676,1696894324578,NORMAL
3.9,928,36.4696894,127.2724587,6.611146,1696894326579,NORMAL
3.9,929,36.4696809,127.2726176,6.468811,1696894328579,NORMAL
3.9,930,36.4696895,127.272764,6.129659,1696894330579,NORMAL
3.9,931,36.4697208,127.2728942,5.724889,1696894332579,NORMAL
3.9,932,36.4698125,127.2729573,5.0862565,1696894334579,NORMAL
3.9,933,36.4699282,127.2729487,5.3798947,1696894336579,NORMAL
3.9,934,36.4700284,127.27298,5.2196684,1696894338579,NORMAL
3.9,935,36.4700702,127.2730626,4.954245,1696894340578,NORMAL
3.9,936,36.4700235,127.273154,4.693818,1696894342579,NORMAL
3.9,937,36.4699534,127.2731652,2.1642656,1696894344578,NORMAL
3.9,938,36.4698952,127.2731432,1.7143893,1696894346579,NORMAL
3.9,939,36.4698607,127.2731429,0.9608114,1696894348578,NORMAL
12.429,940,36.4698499,127.2731428,0.95909023,1696894349858,NORMAL
10.297,941,36.4698366,127.2731518,0.74023974,1696894352578,NORMAL
10.297,942,36.4698369,127.2731539,0.41112483,1696894354578,NORMAL
5.641,943,36.4698386,127.2731546,0.17802647,1696894356578,NORMAL
5.641,944,36.4698396,127.273155,0.076439425,1696894358578,NORMAL
3.9,945,36.46984,127.273156,0.049104553,1696894360578,NORMAL
3.9,946,36.4698396,127.2731567,0.042860553,1696894362577,NORMAL
3.9,947,36.46984,127.2731558,0.003782089,1696894364578,NORMAL
3.9,948,36.4698404,127.2731551,0.015545146,1696894366578,NORMAL
3.9,949,36.46984,127.2731542,0.027000053,1696894368578,NORMAL
6.917,950,36.469839,127.2731522,0.050192945,1696894371578,NORMAL
7.923,951,36.4698378,127.273151,0.06291607,1696894373578,NORMAL
9.935,952,36.4698318,127.2731505,0.1558062,1696894375577,NORMAL
9.935,953,36.4698243,127.2731519,0.25044164,1696894377577,NORMAL
9.935,954,36.4698221,127.273151,0.20320551,1696894379578,NORMAL
9.935,955,36.4698231,127.2731502,0.10973678,1696894381578,NORMAL
9.935,956,36.4698249,127.2731498,0.036899503,1696894383578,NORMAL
9.935,957,36.4698267,127.2731481,0.045930523,1696894385578,NORMAL
9.935,958,36.4698282,127.2731467,0.06618492,1696894387578,NORMAL
9.935,959,36.469829,127.2731455,0.06770713,1696894389578,NORMAL
9.935,960,36.4698294,127.2731449,0.057724606,1696894391578,NORMAL
9.974,961,36.4698291,127.273146,0.025118219,1696894393578,NORMAL
9.974,962,36.4698288,127.2731467,0.029665517,1696894395577,NORMAL
9.935,963,36.4698287,127.2731468,0.013041324,1696894397578,NORMAL
9.935,964,36.4698286,127.2731469,0.009718417,1696894399578,NORMAL
9.935,965,36.4698286,127.2731469,0.003080942,1696894401578,NORMAL
10.366,966,36.4698285,127.2731472,0.010299485,1696894403578,NORMAL
10.366,967,36.4698285,127.2731473,0.0073628123,1696894405578,NORMAL
9.935,968,36.4698285,127.2731475,0.008053796,1696894407578,NORMAL
9.935,969,36.4698285,127.2731477,0.008718227,1696894409578,NORMAL
9.935,970,36.4698289,127.2731468,0.031363014,1696894411578,NORMAL
9.935,971,36.469829,127.2731469,0.0093145715,1696894413578,NORMAL
9.969,972,36.469829,127.2731469,0.0027917211,1696894415578,NORMAL
10.141,973,36.469829,127.273147,0.002344745,1696894417578,NORMAL
10.264,974,36.4698286,127.2731481,0.039668825,1696894419576,NORMAL
10.229,975,36.4698285,127.2731484,0.021078883,1696894421578,NORMAL
10.694,976,36.4698284,127.2731484,0.009694353,1696894423578,NORMAL
10.602,977,36.4698284,127.2731483,0.0021660447,1696894425578,NORMAL
9.935,978,36.4698283,127.2731484,0.004073546,1696894427578,NORMAL
9.935,979,36.4698283,127.2731485,0.004005917,1696894429578,NORMAL
9.935,980,36.4698282,127.2731485,0.0041942294,1696894431578,NORMAL
10.676,981,36.469828,127.2731492,0.02638601,1696894433578,NORMAL
10.676,982,36.4698279,127.2731496,0.021604506,1696894435578,NORMAL
9.935,983,36.4698277,127.2731501,0.02319244,1696894437577,NORMAL
9.935,984,36.4698273,127.2731515,0.05393327,1696894439578,NORMAL
9.967,985,36.4698272,127.2731519,0.02918017,1696894441577,NORMAL
10.999,986,36.4698269,127.2731527,0.036878876,1696894443577,NORMAL
10.999,987,36.4698255,127.2731544,0.2764687,1696894445578,NORMAL
9.935,988,36.4698178,127.2731611,0.83715516,1696894447578,NORMAL
9.935,989,36.4698085,127.2731739,0.80128336,1696894449578,NORMAL
9.935,990,36.4698112,127.2731881,0.47209454,1696894451578,NORMAL
11.026,991,36.4698127,127.2731919,0.21978001,1696894453577,NORMAL
11.026,992,36.4698129,127.273189,0.031848833,1696894455576,NORMAL
9.935,993,36.4698116,127.2731829,0.21160343,1696894457578,NORMAL
9.935,994,36.4698103,127.2731817,0.1145908,1696894459578,NORMAL
9.935,995,36.4698105,127.2731826,0.010683384,1696894461577,NORMAL
11.21,996,36.4698112,127.2731836,0.041409444,1696894463578,NORMAL
11.21,997,36.4698118,127.2731834,0.030589176,1696894465578,NORMAL
9.935,998,36.4698121,127.2731829,0.027632844,1696894467577,NORMAL
9.935,999,36.4698122,127.2731829,0.010777283,1696894469578,NORMAL
9.935,1000,36.4698122,127.2731829,0.0032704202,1696894471578,NORMAL
11.386,1001,36.4698122,127.2731832,0.011643462,1696894473578,NORMAL
11.386,1002,36.4698121,127.2731834,0.009461384,1696894475578,NORMAL
9.935,1003,36.4698119,127.273184,0.021897502,1696894477578,NORMAL
9.935,1004,36.4698101,127.2731812,0.20710498,1696894479578,NORMAL
9.935,1005,36.4698086,127.2731787,0.19808897,1696894481578,NORMAL
11.561,1006,36.4698103,127.2731772,0.058943283,1696894483578,NORMAL
11.561,1007,36.4698114,127.2731777,0.049362227,1696894485578,NORMAL
9.935,1008,36.4698121,127.2731749,0.09801434,1696894487578,NORMAL
9.935,1009,36.4698125,127.2731761,0.031506736,1696894489578,NORMAL
9.935,1010,36.469813,127.2731768,0.036177978,1696894491578,NORMAL
11.832,1011,36.4698132,127.2731766,0.015959974,1696894493578,NORMAL
11.832,1012,36.4698134,127.273177,0.016322805,1696894495578,NORMAL
9.935,1013,36.4698127,127.2731784,0.05694713,1696894497578,NORMAL
9.935,1014,36.4698129,127.2731771,0.029354483,1696894499578,NORMAL
9.935,1015,36.4698133,127.2731753,0.06681753,1696894501578,NORMAL
11.915,1016,36.4698132,127.2731754,0.012327563,1696894503577,NORMAL
11.915,1017,36.4698131,127.2731757,0.007056456,1696894505578,NORMAL
9.935,1018,36.469813,127.2731758,0.006456548,1696894507578,NORMAL
9.935,1019,36.4698128,127.2731765,0.026096111,1696894509578,NORMAL
9.935,1020,36.4698128,127.2731767,0.014208443,1696894511578,NORMAL
12.092,1021,36.4698127,127.273177,0.013277667,1696894513578,NORMAL
12.092,1022,36.4698127,127.2731773,0.013245977,1696894515577,NORMAL
9.935,1023,36.4698127,127.2731772,0.0019211976,1696894517578,NORMAL
9.935,1024,36.4698125,127.2731777,0.018192112,1696894519578,NORMAL
9.935,1025,36.4698125,127.2731779,0.010924334,1696894521578,NORMAL
12.265,1026,36.4698125,127.273178,0.005741339,1696894523578,NORMAL
12.265,1027,36.4698124,127.2731782,0.008069829,1696894525578,NORMAL
9.935,1028,36.4698124,127.2731782,0.0032125546,1696894527578,NORMAL
9.935,1029,36.4698124,127.2731781,0.0024189772,1696894529578,NORMAL
9.935,1030,36.4698124,127.2731781,0.0014138429,1696894531578,NORMAL
9.935,1031,36.4698124,127.2731779,0.0061654365,1696894533577,NORMAL
9.935,1032,36.4698124,127.2731782,0.008841933,1696894535578,NORMAL
9.935,1033,36.4698124,127.2731782,0.0018752129,1696894537578,NORMAL
9.935,1034,36.4698121,127.2731789,0.025386766,1696894539578,NORMAL
9.935,1035,36.469812,127.2731793,0.020929853,1696894541577,NORMAL
9.935,1036,36.469812,127.2731793,0.0069289766,1696894543578,NORMAL
9.935,1037,36.4698118,127.2731799,0.01967597,1696894545578,NORMAL
9.935,1038,36.4698118,127.2731799,0.008352781,1696894547578,NORMAL
9.935,1039,36.4698116,127.2731808,0.03144566,1696894549578,NORMAL
9.935,1040,36.4698115,127.2731812,0.022965599,1696894551578,NORMAL
9.935,1041,36.4698115,127.2731813,0.007218691,1696894553577,NORMAL
9.935,1042,36.4698114,127.2731818,0.021344956,1696894555578,NORMAL
9.935,1043,36.4698113,127.2731819,0.010346425,1696894557577,NORMAL
9.935,1044,36.4698113,127.2731819,0.0027105068,1696894559577,NORMAL
9.935,1045,36.4698113,127.2731819,3.631227E-4,1696894561577,NORMAL
9.935,1046,36.4698112,127.2731819,0.0035452251,1696894563577,NORMAL
9.935,1047,36.4698112,127.2731822,0.008700913,1696894565576,NORMAL
9.935,1048,36.4698112,127.2731822,0.004000563,1696894567577,NORMAL
9.935,1049,36.469811,127.2731829,0.02505241,1696894569576,NORMAL
9.935,1050,36.469811,127.2731832,0.01676833,1696894571577,NORMAL
9.935,1051,36.4698109,127.2731833,0.008997766,1696894573577,NORMAL
9.935,1052,36.4698108,127.2731839,0.019881885,1696894575577,NORMAL
9.935,1053,36.4698108,127.2731839,0.00825252,1696894577577,NORMAL
9.935,1054,36.4698107,127.2731842,0.011007726,1696894579577,NORMAL
9.935,1055,36.4698107,127.2731843,0.0069625955,1696894581576,NORMAL
9.935,1056,36.4698107,127.2731842,9.227729E-4,1696894583577,NORMAL
9.935,1057,36.4698105,127.2731848,0.0203583,1696894585576,NORMAL
9.935,1058,36.4698105,127.2731849,0.009499227,1696894587576,NORMAL
9.935,1059,36.4698104,127.2731856,0.025508916,1696894589577,NORMAL
9.935,1060,36.4698104,127.2731859,0.016514244,1696894591577,NORMAL
9.935,1061,36.4698104,127.2731859,0.002010532,1696894593576,NORMAL
9.935,1062,36.4698103,127.2731861,0.00856022,1696894595577,NORMAL
9.935,1063,36.4698103,127.273186,0.0016853721,1696894597577,NORMAL
9.935,1064,36.4698102,127.2731864,0.014369986,1696894599577,NORMAL
9.935,1065,36.4698102,127.2731869,0.017959055,1696894601577,NORMAL
9.935,1066,36.4698102,127.2731869,0.0067827967,1696894603577,NORMAL
9.935,1067,36.4698101,127.2731872,0.010475438,1696894605577,NORMAL
9.935,1068,36.4698101,127.2731872,0.0041489643,1696894607577,NORMAL
9.935,1069,36.46981,127.2731877,0.018439755,1696894609577,NORMAL
9.935,1070,36.4698099,127.2731879,0.012009103,1696894611577,NORMAL
9.935,1071,36.4698099,127.273188,0.0062571396,1696894613577,NORMAL
9.935,1072,36.4698097,127.2731887,0.025777252,1696894615577,NORMAL
9.935,1073,36.4698097,127.2731888,0.008529004,1696894617577,NORMAL
9.935,1074,36.4698096,127.2731892,0.01598316,1696894619577,NORMAL
6.862,1075,36.4698094,127.2731896,0.029954256,1696894620578,NORMAL
4.074,1076,36.4698094,127.2731898,0.002348559,1696894624577,NORMAL
3.9,1077,36.4698094,127.2731895,0.009980356,1696894626577,NORMAL
3.9,1078,36.4698092,127.2731905,0.033029385,1696894628577,NORMAL
3.9,1079,36.4698092,127.2731903,0.002921638,1696894630577,NORMAL
4.432,1080,36.4698091,127.2731908,0.018197928,1696894632577,NORMAL
4.432,1081,36.4698092,127.2731909,0.008750993,1696894634577,NORMAL
3.9,1082,36.4698093,127.2731907,0.00765414,1696894636576,NORMAL
3.9,1083,36.4698091,127.2731917,0.03375718,1696894638577,NORMAL
3.9,1084,36.4698091,127.2731917,0.009128026,1696894640577,NORMAL
4.652,1085,36.469809,127.2731924,0.026827324,1696894642577,NORMAL
4.652,1086,36.469809,127.2731925,0.01046312,1696894644577,NORMAL
3.9,1087,36.4698091,127.2731925,0.004498967,1696894646577,NORMAL
3.9,1088,36.4698089,127.2731936,0.03893986,1696894648577,NORMAL
3.9,1089,36.4698089,127.2731937,0.013613404,1696894650577,NORMAL
4.782,1090,36.4698088,127.2731939,0.010306056,1696894652577,NORMAL
4.782,1091,36.4698088,127.2731941,0.008955585,1696894654577,NORMAL
3.9,1092,36.4698088,127.2731941,0.0019728078,1696894656577,NORMAL
3.9,1093,36.4698086,127.2731949,0.029244699,1696894658577,NORMAL
3.9,1094,36.4698086,127.273195,0.010969545,1696894660577,NORMAL
4.977,1095,36.4698084,127.2731958,0.032058515,1696894662576,NORMAL
4.977,1096,36.4698084,127.273196,0.0152106555,1696894664577,NORMAL
3.9,1097,36.4698084,127.273196,0.0026862517,1696894666577,NORMAL
3.9,1098,36.4698084,127.2731964,0.013994298,1696894668577,NORMAL
3.9,1099,36.4698124,127.2731939,0.20140545,1696894670577,NORMAL
5.036,1100,36.4698179,127.2731835,0.15436006,1696894672577,NORMAL
5.036,1101,36.469818,127.2731786,0.20701617,1696894674577,NORMAL
3.9,1102,36.4698189,127.2731751,0.16825512,1696894676577,NORMAL
3.9,1103,36.4698189,127.2731788,0.101275,1696894678577,NORMAL
3.9,1104,36.4698188,127.2731794,0.040054623,1696894680577,NORMAL
5.339,1105,36.4698197,127.2731808,0.07243032,1696894682577,NORMAL
6.848,1106,36.46982,127.2731815,0.04468355,1696894684577,NORMAL
7.923,1107,36.4698202,127.2731817,0.023104468,1696894686577,NORMAL
9.935,1108,36.4698191,127.273179,0.09267455,1696894688577,NORMAL
9.935,1109,36.4698156,127.2731759,0.19293377,1696894690577,NORMAL
11.829,1110,36.469814,127.2731758,0.11076978,1696894692577,NORMAL
10.321,1111,36.4698115,127.2731764,0.12729508,1696894694576,NORMAL
5.911,1112,36.4698109,127.273176,0.051158424,1696894696577,NORMAL
3.9,1113,36.469811,127.2731758,0.012928873,1696894698577,NORMAL
3.9,1114,36.4698107,127.2731758,0.013290711,1696894700577,NORMAL
6.086,1115,36.4698108,127.2731763,0.018588081,1696894702577,NORMAL
6.086,1116,36.4698106,127.2731776,0.049411602,1696894704577,NORMAL
3.9,1117,36.4698106,127.2731776,0.012518326,1696894706577,NORMAL
3.9,1118,36.4698108,127.273178,0.017335473,1696894708577,NORMAL
3.9,1119,36.4698108,127.2731779,0.0022857627,1696894710577,NORMAL
5.814,1120,36.469811,127.2731777,0.012306193,1696894712577,NORMAL
5.814,1121,36.4698109,127.2731778,0.0018626814,1696894714577,NORMAL
3.9,1122,36.469811,127.2731777,0.0044735842,1696894716577,NORMAL
3.9,1123,36.4698111,127.273178,0.010988069,1696894718577,NORMAL
3.9,1124,36.4698111,127.2731778,0.0044816006,1696894720577,NORMAL
6.048,1125,36.469811,127.2731781,0.010802855,1696894722577,NORMAL
6.048,1126,36.469811,127.2731784,0.013129402,1696894724577,NORMAL
3.9,1127,36.469811,127.2731783,4.2689947E-4,1696894726576,NORMAL
3.9,1128,36.4698111,127.2731783,0.0043755905,1696894728577,NORMAL
3.9,1129,36.4698111,127.2731782,0.0037988708,1696894730577,NORMAL
3.9,1130,36.4698112,127.2731781,0.0062546227,1696894732577,NORMAL
3.9,1131,36.4698113,127.2731783,0.008047477,1696894734577,NORMAL
3.9,1132,36.4698113,127.2731784,0.0053546466,1696894736577,NORMAL
3.9,1133,36.4698112,127.2731789,0.018965716,1696894738577,NORMAL
3.9,1134,36.4698112,127.2731791,0.011651025,1696894740577,NORMAL
3.9,1135,36.4698112,127.273179,0.0011711478,1696894742577,NORMAL
3.9,1136,36.4698112,127.2731795,0.016587853,1696894744577,END
