accuracy,id,lat,lng,speed,time,type
3.9,2986,36.8849317,127.0434148,22.816732,1692653041581,NORMAL
3.9,2987,36.8851363,127.043385,22.647202,1692653042578,NORMAL
3.9,2988,36.8855404,127.043304,22.65065,1692653044582,NORMAL
3.9,2989,36.8857411,127.0432528,22.738777,1692653045579,NORMAL
3.9,2990,36.8861457,127.0431317,22.961344,1692653047588,NORMAL
3.9,2991,36.8863473,127.0430602,23.119919,1692653048594,NORMAL
3.9,2992,36.8867476,127.042896,23.319143,1692653050586,NORMAL
3.9,2993,36.886946,127.0428057,23.393377,1692653051586,NORMAL
3.9,2994,36.8873374,127.0426005,23.484684,1692653053579,NORMAL
3.9,2995,36.8875277,127.0424906,23.283524,1692653054575,NORMAL
3.9,2996,36.8879088,127.0422491,23.521397,1692653056578,NORMAL
3.9,2997,36.8880942,127.0421171,23.516575,1692653057577,NORMAL
3.9,2998,36.888455,127.0418389,23.512135,1692653059576,NORMAL
3.9,2999,36.888628,127.0416921,23.560415,1692653060584,NORMAL
3.9,3000,36.8889657,127.0413809,23.591305,1692653062578,NORMAL
3.9,3001,36.8891343,127.0412168,23.6215,1692653063587,NORMAL
3.9,3002,36.8894594,127.0408741,23.60105,1692653065585,NORMAL
3.9,3003,36.8896138,127.0406955,23.639084,1692653066590,NORMAL
3.9,3004,36.8899181,127.0403257,23.64035,1692653068577,NORMAL
3.9,3005,36.8900671,127.0401347,23.638319,1692653069574,NORMAL
3.9,3006,36.8903554,127.0397386,23.689285,1692653071589,NORMAL
3.9,3007,36.8904946,127.0395391,23.718029,1692653072580,NORMAL
3.9,3008,36.8907741,127.0391325,23.699976,1692653074585,NORMAL
3.9,3009,36.8909137,127.0389305,23.700994,1692653075581,NORMAL
3.9,3010,36.8911958,127.038528,23.649984,1692653077579,NORMAL
3.9,3011,36.8913353,127.0383249,23.630386,1692653078579,NORMAL
3.9,3012,36.8916137,127.037925,23.629288,1692653080589,NORMAL
3.9,3013,36.8917529,127.0377255,23.64948,1692653081587,NORMAL
3.9,3014,36.8920318,127.0373262,23.658998,1692653083574,NORMAL
3.9,3015,36.8921716,127.0371218,23.728529,1692653084587,NORMAL
3.9,3016,36.89245,127.0367148,23.792671,1692653086589,NORMAL
3.9,3017,36.8925891,127.0365161,23.907084,1692653087584,NORMAL
3.9,3018,36.8928762,127.0361093,24.028605,1692653089576,NORMAL
3.9,3019,36.8930199,127.0359043,24.118847,1692653090590,NORMAL
3.9,3020,36.8933096,127.0354901,24.169039,1692653092587,NORMAL
3.9,3021,36.8934517,127.0352837,24.189539,1692653093582,NORMAL
3.9,3022,36.8937409,127.0348735,24.210583,1692653095586,NORMAL
3.9,3023,36.8938911,127.0346758,24.160288,1692653096580,NORMAL
3.9,3024,36.8941872,127.034278,24.150517,1692653098581,NORMAL
3.9,3025,36.8943373,127.0340846,24.228235,1692653099587,NORMAL
3.9,3026,36.8946472,127.0337116,23.983288,1692653101585,NORMAL
3.9,3027,36.8948048,127.0335335,23.87142,1692653102580,NORMAL
3.9,3028,36.8951307,127.0331943,23.552727,1692653104578,NORMAL
3.9,3029,36.8952943,127.0330316,23.392927,1692653105579,NORMAL
3.9,3030,36.8956295,127.0327182,23.073076,1692653107576,NORMAL
3.9,3031,36.8958,127.0325716,22.959589,1692653108570,NORMAL
3.9,3032,36.8961416,127.032295,22.781626,1692653110575,NORMAL
3.9,3033,36.8963129,127.0321608,22.688017,1692653111577,NORMAL
3.9,3034,36.8966671,127.0319061,22.558582,1692653113586,NORMAL
3.9,3035,36.8968476,127.0317842,22.496706,1692653114594,NORMAL
3.9,3036,36.8972098,127.0315583,22.456415,1692653116576,NORMAL
3.9,3037,36.8973932,127.0314519,22.50632,1692653117584,NORMAL
3.9,3038,36.8977623,127.0312442,22.448704,1692653119593,NORMAL
3.9,3039,36.8979479,127.031145,22.615316,1692653120588,NORMAL
3.9,3040,36.8983273,127.0309496,22.728588,1692653122586,NORMAL
3.9,3041,36.898521,127.0308539,22.892595,1692653123587,NORMAL
3.9,3042,36.8989108,127.0306687,23.183676,1692653125573,NORMAL
3.9,3043,36.8991077,127.0305752,23.189907,1692653126577,NORMAL
3.9,3044,36.8995016,127.0303884,23.209831,1692653128592,NORMAL
3.9,3045,36.8996993,127.030295,23.161572,1692653129591,NORMAL
3.9,3046,36.9000911,127.0301069,23.170544,1692653131575,NORMAL
3.9,3047,36.9002871,127.0300113,23.098969,1692653132588,NORMAL
3.9,3048,36.900674,127.0298246,23.0209,1692653134582,NORMAL
3.9,3049,36.9008659,127.02973,23.032137,1692653135589,NORMAL
3.9,3050,36.9012506,127.0295416,23.032866,1692653137593,NORMAL
3.9,3051,36.9014426,127.0294491,23.001156,1692653138585,NORMAL
3.9,3052,36.9018314,127.0292617,23.030067,1692653140587,NORMAL
3.9,3053,36.9020248,127.0291689,23.049429,1692653141580,NORMAL
3.9,3054,36.9024093,127.028972,23.138998,1692653143572,NORMAL
3.9,3055,36.9026021,127.0288693,23.181265,1692653144578,NORMAL
3.9,3056,36.9029827,127.028654,23.27901,1692653146581,NORMAL
3.9,3057,36.9031725,127.0285437,23.36006,1692653147589,NORMAL
3.9,3058,36.9035512,127.0283095,23.429766,1692653149578,NORMAL
3.9,3059,36.9037402,127.028189,23.473415,1692653150587,NORMAL
3.9,3060,36.9041076,127.0279302,23.53179,1692653152579,NORMAL
3.9,3061,36.9042905,127.0277955,23.571295,1692653153579,NORMAL
3.9,3062,36.9046484,127.0275096,23.562674,1692653155584,NORMAL
3.9,3063,36.904821,127.0273622,23.610275,1692653156572,NORMAL
3.9,3064,36.9051635,127.0270489,23.564157,1692653158576,NORMAL
3.9,3065,36.9053316,127.0268842,23.530855,1692653159586,NORMAL
3.9,3066,36.905657,127.0265473,23.530731,1692653161578,NORMAL
3.9,3067,36.9058174,127.0263712,23.491833,1692653162586,NORMAL
3.9,3068,36.9061265,127.0260129,23.480024,1692653164577,NORMAL
3.9,3069,36.9062773,127.0258271,23.450893,1692653165571,NORMAL
3.9,3070,36.9065715,127.0254488,23.4784,1692653167579,NORMAL
3.9,3071,36.906715,127.0252551,23.489237,1692653168573,NORMAL
3.9,3072,36.9069955,127.0248532,23.421167,1692653170576,NORMAL
3.9,3073,36.9071286,127.024647,23.457985,1692653171578,NORMAL
3.9,3074,36.9073801,127.024226,23.457352,1692653173575,NORMAL
3.9,3075,36.9075,127.0240171,22.898567,1692653174579,NORMAL
3.9,3076,36.9077377,127.0235771,23.493675,1692653176587,NORMAL
3.9,3077,36.90785,127.0233554,23.4295,1692653177587,NORMAL
3.9,3078,36.9080693,127.0229053,23.49839,1692653179596,NORMAL
3.9,3079,36.9081791,127.0226802,23.439266,1692653180591,NORMAL
3.9,3080,36.9083978,127.0222232,23.497683,1692653182585,NORMAL
3.9,3081,36.9085021,127.0219927,23.52601,1692653183575,NORMAL
3.9,3082,36.9087062,127.0215335,23.538567,1692653185587,NORMAL
3.9,3083,36.9088077,127.021301,23.472076,1692653186586,NORMAL
3.9,3084,36.9090001,127.0208336,23.439743,1692653188595,NORMAL
3.948,3085,36.9090958,127.0206015,23.402971,1692653189585,NORMAL
3.9,3086,36.9095917,127.0194348,23.339828,1692653194592,NORMAL
3.9,3087,36.9096934,127.0192026,23.272299,1692653195574,NORMAL
3.9,3088,36.9098967,127.0187428,23.01415,1692653197571,NORMAL
3.9,3089,36.909991,127.0185239,22.082727,1692653198573,NORMAL
3.9,3090,36.9102059,127.0180624,23.327707,1692653200572,NORMAL
3.9,3091,36.9103146,127.0178331,23.353212,1692653201571,NORMAL
3.9,3092,36.9105395,127.0173783,23.399855,1692653203575,NORMAL
3.9,3093,36.9106528,127.0171521,23.391462,1692653204580,NORMAL
3.9,3094,36.910885,127.0167192,23.434824,1692653206575,NORMAL
3.9,3095,36.9110082,127.0165089,23.444906,1692653207573,NORMAL
3.9,3096,36.9112571,127.0160861,23.58282,1692653209572,NORMAL
3.9,3097,36.9113847,127.0158752,23.437574,1692653210582,NORMAL
3.9,3098,36.9116458,127.0154619,23.457415,1692653212581,NORMAL
3.9,3099,36.9117799,127.015257,23.473372,1692653213586,NORMAL
3.9,3100,36.9120525,127.0148563,23.429314,1692653215580,NORMAL
3.9,3101,36.9121915,127.0146568,23.411518,1692653216590,NORMAL
3.9,3102,36.9124723,127.0142644,23.388582,1692653218591,NORMAL
3.9,3103,36.9126141,127.0140725,23.392595,1692653219576,NORMAL
3.9,3104,36.9129078,127.0136917,23.392082,1692653221588,NORMAL
3.9,3105,36.9130555,127.0135042,23.368534,1692653222593,NORMAL
3.9,3106,36.9133531,127.0131351,23.466404,1692653224580,NORMAL
3.9,3107,36.9135046,127.012953,23.430037,1692653225579,NORMAL
3.9,3108,36.9138108,127.0125965,23.417265,1692653227585,NORMAL
3.9,3109,36.9139658,127.0124212,23.401905,1692653228586,NORMAL
3.9,3110,36.9142808,127.0120766,23.366316,1692653230585,NORMAL
3.9,3111,36.91444,127.0119086,23.36159,1692653231572,NORMAL
3.9,3112,36.9147684,127.0115745,23.3224,1692653233596,NORMAL
3.9,3113,36.9149322,127.0114122,23.29251,1692653234586,NORMAL
3.9,3114,36.9152665,127.0110883,23.28057,1692653236586,NORMAL
3.9,3115,36.9154323,127.0109271,23.270422,1692653237581,NORMAL
3.9,3116,36.9157638,127.0106002,23.288387,1692653239590,NORMAL
3.9,3117,36.9159285,127.0104368,23.307205,1692653240588,NORMAL
3.9,3118,36.9162606,127.0101137,23.322905,1692653242587,NORMAL
3.9,3119,36.916428,127.0099543,23.37074,1692653243584,NORMAL
3.9,3120,36.9167648,127.009632,23.398731,1692653245588,NORMAL
3.9,3121,36.9169296,127.0094678,23.405136,1692653246588,NORMAL
3.9,3122,36.9172632,127.0091406,23.447687,1692653248591,NORMAL
3.9,3123,36.9174287,127.0089805,23.47529,1692653249580,NORMAL
3.9,3124,36.9177621,127.0086566,23.499052,1692653251577,NORMAL
3.9,3125,36.917927,127.0084919,23.476082,1692653252581,NORMAL
3.9,3126,36.9182546,127.0081662,23.454472,1692653254577,NORMAL
3.9,3127,36.9184228,127.0080021,23.444574,1692653255587,NORMAL
3.9,3128,36.9187515,127.007678,23.41304,1692653257580,NORMAL
3.9,3129,36.9189154,127.0075152,23.438745,1692653258576,NORMAL
3.9,3130,36.9192471,127.0071871,23.409807,1692653260589,NORMAL
3.9,3131,36.9194127,127.0070279,23.416706,1692653261574,NORMAL
3.9,3132,36.919745,127.0067027,23.409176,1692653263578,NORMAL
3.9,3133,36.9199133,127.0065381,23.417606,1692653264592,NORMAL
3.9,3134,36.9202418,127.0062132,23.400583,1692653266580,NORMAL
3.9,3135,36.9204048,127.0060515,23.419918,1692653267575,NORMAL
3.9,3136,36.9207379,127.0057231,23.446733,1692653269584,NORMAL
3.9,3137,36.9209045,127.0055629,23.45032,1692653270582,NORMAL
3.9,3138,36.9212368,127.0052373,23.538252,1692653272573,NORMAL
3.9,3139,36.9214056,127.0050754,23.677755,1692653273574,NORMAL
3.9,3140,36.9217438,127.0047459,23.75818,1692653275589,NORMAL
3.9,3141,36.9219123,127.0045832,23.51549,1692653276582,NORMAL
3.9,3142,36.9222478,127.004255,23.638454,1692653278577,NORMAL
3.9,3143,36.9224166,127.0040897,23.563072,1692653279595,NORMAL
3.9,3144,36.9227488,127.0037628,23.58087,1692653281591,NORMAL
3.9,3145,36.9229133,127.0035998,23.45195,1692653282580,NORMAL
3.9,3146,36.923246,127.0032716,23.430893,1692653284581,NORMAL
3.9,3147,36.9234048,127.0031102,23.323288,1692653285576,NORMAL
3.9,3148,36.9237355,127.0027844,23.230824,1692653287571,NORMAL
3.9,3149,36.9239019,127.002622,23.161486,1692653288588,NORMAL
3.9,3150,36.9242307,127.0023001,23.130577,1692653290586,NORMAL
3.9,3151,36.924394,127.0021399,23.159344,1692653291584,NORMAL
3.9,3152,36.9247255,127.0018189,23.180292,1692653293584,NORMAL
3.9,3153,36.9248906,127.0016579,23.21916,1692653294581,NORMAL
3.9,3154,36.9252247,127.0013341,23.337193,1692653296587,NORMAL
3.9,3155,36.925391,127.0011716,23.36053,1692653297594,NORMAL
3.9,3156,36.9257179,127.00085,23.401672,1692653299573,NORMAL
3.9,3157,36.9258837,127.0006863,23.418314,1692653300577,NORMAL
3.9,3158,36.9262178,127.0003632,23.540487,1692653302586,NORMAL
3.9,3159,36.9263855,127.0001983,23.577772,1692653303591,NORMAL
3.9,3160,36.9267209,126.9998739,23.61972,1692653305595,NORMAL
3.9,3161,36.9268881,126.9997189,23.208338,1692653306576,NORMAL
3.9,3162,36.9272339,126.9994025,23.58999,1692653308589,NORMAL
3.9,3163,36.9274094,126.9992425,23.588583,1692653309592,NORMAL
3.9,3164,36.9277588,126.9989361,23.472656,1692653311588,NORMAL
3.9,3165,36.9279315,126.998786,23.265709,1692653312590,NORMAL
3.9,3166,36.9282751,126.9984927,22.893845,1692653314576,NORMAL
3.9,3167,36.9284475,126.998349,22.68277,1692653315586,NORMAL
3.9,3168,36.9287895,126.9980744,22.482166,1692653317578,NORMAL
3.9,3169,36.9289618,126.9979397,22.3901,1692653318586,NORMAL
3.9,3170,36.9293029,126.9976763,22.251966,1692653320579,NORMAL
3.9,3171,36.9294726,126.997544,22.169788,1692653321576,NORMAL
3.9,3172,36.9298134,126.997289,22.012768,1692653323573,NORMAL
3.9,3173,36.9299828,126.9971634,21.900394,1692653324577,NORMAL
3.9,3174,36.930323,126.9969164,22.014894,1692653326581,NORMAL
3.9,3175,36.9304971,126.9967953,22.156721,1692653327577,NORMAL
3.9,3176,36.93085,126.9965503,22.493149,1692653329578,NORMAL
3.9,3177,36.9310316,126.996432,22.663551,1692653330573,NORMAL
3.9,3178,36.931404,126.996199,22.986593,1692653332589,NORMAL
3.9,3179,36.9315901,126.9960803,23.126646,1692653333582,NORMAL
3.9,3180,36.9319648,126.9958418,23.32523,1692653335575,NORMAL
3.9,3181,36.9321554,126.9957265,23.42476,1692653336575,NORMAL
3.9,3182,36.9325361,126.9954975,23.21238,1692653338598,NORMAL
3.9,3183,36.9327206,126.9953892,22.966482,1692653339584,NORMAL
3.9,3184,36.9330936,126.9951747,22.790794,1692653341584,NORMAL
3.9,3185,36.9332805,126.9950758,22.643942,1692653342580,NORMAL
3.9,3186,36.9336474,126.994883,22.353209,1692653344572,NORMAL
3.9,3187,36.933831,126.994787,22.272001,1692653345586,NORMAL
3.9,3188,36.9341961,126.9946013,21.748158,1692653347584,NORMAL
3.9,3189,36.9343747,126.9945123,21.390696,1692653348579,NORMAL
3.9,3190,36.9347269,126.9943414,20.73133,1692653350574,NORMAL
3.9,3191,36.9349012,126.9942599,20.620323,1692653351589,NORMAL
3.9,3192,36.9352493,126.9941036,20.60925,1692653353576,NORMAL
3.9,3193,36.935423,126.9940234,20.626575,1692653354587,NORMAL
3.9,3194,36.935771,126.9938723,20.27771,1692653356579,NORMAL
3.9,3195,36.9359428,126.9937981,20.163784,1692653357577,NORMAL
3.9,3196,36.9362902,126.9936569,20.3466,1692653359581,NORMAL
3.9,3197,36.9364657,126.9935859,20.43436,1692653360592,NORMAL
3.9,3198,36.93682,126.9934493,20.792435,1692653362591,NORMAL
3.9,3199,36.9370001,126.9933831,20.926094,1692653363584,NORMAL
3.9,3200,36.93737,126.9932526,21.33365,1692653365582,NORMAL
3.9,3201,36.9375565,126.993188,21.534025,1692653366583,NORMAL
3.9,3202,36.937938,126.9930706,21.808472,1692653368588,NORMAL
3.9,3203,36.9381274,126.9930117,21.768871,1692653369583,NORMAL
3.9,3204,36.9385137,126.9929009,21.976805,1692653371582,NORMAL
3.9,3205,36.9387093,126.9928444,22.113855,1692653372586,NORMAL
3.9,3206,36.9390992,126.9927335,22.25654,1692653374589,NORMAL
3.9,3207,36.939294,126.9926781,22.325912,1692653375581,NORMAL
3.9,3208,36.9396858,126.9925752,22.41593,1692653377582,NORMAL
3.9,3209,36.9398836,126.9925276,22.47821,1692653378575,NORMAL
3.9,3210,36.9402857,126.9924323,22.606205,1692653380587,NORMAL
3.9,3211,36.9404859,126.9923879,22.658459,1692653381577,NORMAL
3.9,3212,36.9408928,126.9923051,22.897522,1692653383584,NORMAL
3.9,3213,36.9410986,126.9922642,23.063772,1692653384577,NORMAL
3.9,3214,36.9415166,126.992193,23.355888,1692653386587,NORMAL
3.9,3215,36.9417262,126.9921573,23.61046,1692653387579,NORMAL
3.9,3216,36.9421482,126.9920932,23.736828,1692653389578,NORMAL
3.9,3217,36.9423633,126.9920634,23.643957,1692653390584,NORMAL
3.9,3218,36.942787,126.9920134,23.541845,1692653392585,NORMAL
3.9,3219,36.9429982,126.991989,23.482168,1692653393575,NORMAL
3.9,3220,36.9434187,126.9919404,23.401829,1692653395577,NORMAL
3.9,3221,36.9436295,126.9919169,23.379581,1692653396588,NORMAL
3.9,3222,36.9440461,126.9918738,23.408457,1692653398584,NORMAL
3.9,3223,36.9442578,126.9918539,23.429567,1692653399583,NORMAL
3.9,3224,36.9446782,126.9918153,23.41989,1692653401581,NORMAL
3.9,3225,36.9448854,126.9917944,23.429249,1692653402586,NORMAL
3.9,3226,36.9453012,126.9917546,23.292591,1692653404574,NORMAL
3.9,3227,36.9455106,126.9917357,23.290066,1692653405577,NORMAL
3.9,3228,36.9459313,126.9916937,23.253126,1692653407586,NORMAL
3.9,3229,36.9461389,126.9916733,23.095987,1692653408581,NORMAL
3.9,3230,36.9465469,126.9916339,22.505562,1692653410577,NORMAL
3.9,3231,36.9467486,126.9916131,22.471067,1692653411582,NORMAL
3.9,3232,36.9471515,126.9915768,22.399063,1692653413577,NORMAL
3.9,3233,36.9473525,126.9915557,22.45799,1692653414579,NORMAL
3.9,3234,36.9477591,126.9915156,22.655764,1692653416572,NORMAL
3.9,3235,36.9479663,126.9914964,22.63114,1692653417576,NORMAL
3.9,3236,36.948376,126.9914555,22.630531,1692653419578,NORMAL
3.9,3237,36.948579,126.9914385,22.427223,1692653420579,NORMAL
3.9,3238,36.9489795,126.9913917,22.3997,1692653422574,NORMAL
3.9,3239,36.94918,126.9913661,22.448912,1692653423577,NORMAL
3.9,3240,36.9495844,126.9913119,22.508093,1692653425584,NORMAL
3.9,3241,36.9497864,126.9912833,22.549858,1692653426574,NORMAL
3.9,3242,36.9501897,126.9912137,22.658958,1692653428591,NORMAL
3.9,3243,36.9503924,126.9911739,22.729645,1692653429576,NORMAL
3.9,3244,36.9508014,126.9910819,22.896418,1692653431583,NORMAL
3.9,3245,36.9510038,126.9910295,22.96936,1692653432582,NORMAL
3.9,3246,36.9514062,126.9909133,22.865702,1692653434590,NORMAL
3.9,3247,36.9516017,126.99085,22.60808,1692653435575,NORMAL
3.9,3248,36.9519861,126.9907125,22.29611,1692653437582,NORMAL
3.9,3249,36.952178,126.9906388,22.244339,1692653438577,NORMAL
3.9,3250,36.9525586,126.9904779,22.19455,1692653440574,NORMAL
3.9,3251,36.9527473,126.9903931,22.311474,1692653441575,NORMAL
3.9,3252,36.9531256,126.9902034,22.480028,1692653443583,NORMAL
3.9,3253,36.953315,126.9901031,22.638622,1692653444585,NORMAL
3.9,3254,36.9536903,126.9898858,23.01834,1692653446591,NORMAL
3.9,3255,36.9538772,126.9897701,23.19817,1692653447583,NORMAL
3.9,3256,36.9542516,126.9895209,23.56803,1692653449586,NORMAL
3.9,3257,36.9544389,126.9893912,23.691246,1692653450586,NORMAL
3.9,3258,36.9548112,126.9891154,23.852707,1692653452593,NORMAL
3.9,3259,36.9549938,126.9889694,23.89118,1692653453590,NORMAL
3.9,3260,36.9553476,126.9886652,23.67258,1692653455586,NORMAL
3.9,3261,36.9555192,126.9885063,23.587202,1692653456589,NORMAL
3.9,3262,36.9558649,126.9881807,24.010227,1692653458588,NORMAL
3.9,3263,36.9560303,126.9880106,23.971506,1692653459593,NORMAL
3.9,3264,36.9563546,126.9876603,24.04034,1692653461579,NORMAL
3.9,3265,36.9565144,126.9874786,24.040295,1692653462580,NORMAL
3.9,3266,36.9568233,126.9871093,23.960814,1692653464584,NORMAL
3.9,3267,36.9569752,126.9869195,23.901314,1692653465575,NORMAL
3.9,3268,36.9572696,126.9865345,23.681976,1692653467588,NORMAL
3.9,3269,36.9574109,126.986338,23.63033,1692653468586,NORMAL
3.9,3270,36.9576901,126.9859386,23.471483,1692653470589,NORMAL
3.9,3271,36.9578253,126.9857381,23.44655,1692653471579,NORMAL
3.9,3272,36.9580804,126.9853155,23.485256,1692653473590,NORMAL
3.9,3273,36.9582054,126.9850995,23.805145,1692653474579,NORMAL
3.9,3274,36.9584487,126.9846569,23.648014,1692653476572,NORMAL
3.9,3275,36.9585623,126.9844314,23.542566,1692653477575,NORMAL
3.9,3276,36.9587753,126.9839815,23.559124,1692653479584,NORMAL
3.9,3277,36.9588837,126.9837522,23.596579,1692653480585,NORMAL
3.9,3278,36.9590921,126.9832854,23.610567,1692653482588,NORMAL
3.9,3279,36.9591945,126.9830535,23.578018,1692653483587,NORMAL
3.9,3280,36.9593944,126.9825824,23.629171,1692653485586,NORMAL
3.9,3281,36.9594949,126.9823447,23.6564,1692653486585,NORMAL
3.9,3282,36.9596895,126.9818756,23.65962,1692653488582,NORMAL
3.9,3283,36.9597878,126.9816399,23.620796,1692653489578,NORMAL
3.9,3284,36.9599821,126.9811679,23.631021,1692653491586,NORMAL
3.9,3285,36.9600788,126.9809328,23.629711,1692653492585,NORMAL
3.9,3286,36.9602702,126.9804613,23.551773,1692653494584,NORMAL
3.9,3287,36.960366,126.9802268,23.316172,1692653495582,NORMAL
3.9,3288,36.9605588,126.9797633,22.97188,1692653497584,NORMAL
3.9,3289,36.9606503,126.9795362,22.832903,1692653498588,NORMAL
3.9,3290,36.9608365,126.9790792,22.625198,1692653500582,NORMAL
3.9,3291,36.9609294,126.978851,22.522787,1692653501586,NORMAL
3.9,3292,36.9611135,126.978406,22.274107,1692653503586,NORMAL
3.9,3293,36.9612057,126.9781835,22.240683,1692653504592,NORMAL
3.9,3294,36.9613815,126.9777427,22.032217,1692653506586,NORMAL
3.9,3295,36.9614707,126.9775231,21.883955,1692653507588,NORMAL
3.9,3296,36.9616488,126.9770839,21.794313,1692653509589,NORMAL
3.9,3297,36.9617394,126.9768678,21.605394,1692653510587,NORMAL
3.9,3298,36.9619174,126.9764369,21.718958,1692653512593,NORMAL
3.9,3299,36.9620059,126.9762219,21.894352,1692653513585,NORMAL
3.9,3300,36.9621839,126.9757804,22.206005,1692653515588,NORMAL
3.9,3301,36.9622758,126.9755565,22.287708,1692653516590,NORMAL
3.9,3302,36.9624554,126.9751069,22.0828,1692653518585,NORMAL
3.9,3303,36.962545,126.9748851,21.972874,1692653519592,NORMAL
3.9,3304,36.9627224,126.9744483,21.77437,1692653521592,NORMAL
3.9,3305,36.962812,126.9742314,21.692377,1692653522579,NORMAL
3.9,3306,36.9629872,126.9738007,21.542057,1692653524591,NORMAL
3.9,3307,36.9630758,126.9735886,21.432861,1692653525579,NORMAL
3.9,3308,36.9632542,126.9731627,21.5695,1692653527584,NORMAL
3.9,3309,36.9633488,126.9729533,21.706116,1692653528585,NORMAL
3.9,3310,36.9635455,126.9725292,22.005362,1692653530588,NORMAL
3.9,3311,36.9636512,126.9723154,22.1681,1692653531591,NORMAL
3.9,3312,36.9638733,126.9718953,22.499392,1692653533569,NORMAL
3.9,3313,36.963992,126.971686,22.5782,1692653534576,NORMAL
3.9,3314,36.964238,126.9712705,22.711319,1692653536589,NORMAL
3.9,3315,36.9643635,126.9710672,22.749037,1692653537587,NORMAL
3.9,3316,36.9646242,126.9706682,22.829826,1692653539588,NORMAL
3.9,3317,36.9647586,126.9704741,22.841347,1692653540577,NORMAL
3.9,3318,36.9650309,126.9700934,22.551626,1692653542577,NORMAL
3.9,3319,36.9651717,126.9699075,22.901772,1692653543576,NORMAL
3.9,3320,36.9654622,126.9695403,23.029427,1692653545579,NORMAL
3.9,3321,36.9656141,126.9693618,23.098543,1692653546588,NORMAL
3.9,3322,36.9659246,126.9690131,23.394035,1692653548577,NORMAL
3.9,3323,36.966085,126.9688401,23.40897,1692653549580,NORMAL
3.9,3324,36.9664198,126.9685119,23.448757,1692653551584,NORMAL
3.9,3325,36.9665883,126.9683525,23.448746,1692653552578,NORMAL
3.9,3326,36.96693,126.9680474,23.133675,1692653554583,NORMAL
3.9,3327,36.9671031,126.9679035,22.934814,1692653555582,NORMAL
3.9,3328,36.9674521,126.9676256,22.787092,1692653557584,NORMAL
3.9,3329,36.9676289,126.9674944,22.770615,1692653558575,NORMAL
3.9,3330,36.9679893,126.9672423,22.787115,1692653560590,NORMAL
3.9,3331,36.9681725,126.967125,22.836454,1692653561585,NORMAL
3.9,3332,36.9685446,126.9668941,23.052319,1692653563586,NORMAL
3.9,3333,36.9687344,126.9667805,23.254519,1692653564590,NORMAL
3.9,3334,36.9691269,126.966568,23.651999,1692653566582,NORMAL
3.9,3335,36.9693284,126.9664673,23.763586,1692653567587,NORMAL
3.9,3336,36.9697324,126.9662802,23.982744,1692653569586,NORMAL
3.9,3337,36.9699371,126.966196,23.907015,1692653570572,NORMAL
3.9,3338,36.9703508,126.9660375,23.949118,1692653572584,NORMAL
3.9,3339,36.9705575,126.9659648,23.927654,1692653573591,NORMAL
3.9,3340,36.9709734,126.9658276,23.949995,1692653575580,NORMAL
3.9,3341,36.9711813,126.9657577,23.962683,1692653576582,NORMAL
3.9,3342,36.9715952,126.9656245,23.976576,1692653578573,NORMAL
3.9,3343,36.9718045,126.96556,23.892988,1692653579570,NORMAL
3.9,3344,36.9722247,126.9654348,24.012796,1692653581573,NORMAL
3.9,3345,36.9724486,126.9653741,25.122313,1692653582587,NORMAL
3.9,3346,36.9728524,126.9652413,23.572878,1692653584595,NORMAL
3.9,3347,36.973055,126.9651747,23.541004,1692653585581,NORMAL
3.9,3348,36.9734647,126.9650381,23.432436,1692653587577,NORMAL
3.9,3349,36.9736688,126.9649707,23.47856,1692653588580,NORMAL
3.9,3350,36.9740795,126.9648348,23.519775,1692653590577,NORMAL
3.9,3351,36.9742868,126.9647666,23.597721,1692653591586,NORMAL
3.9,3352,36.9746951,126.9646357,23.559744,1692653593582,NORMAL
3.9,3353,36.9749008,126.9645706,23.540607,1692653594580,NORMAL
3.9,3354,36.9753134,126.9644424,23.557789,1692653596586,NORMAL
3.9,3355,36.9755185,126.9643772,23.51139,1692653597586,NORMAL
3.9,3356,36.9759253,126.9642413,23.501894,1692653599587,NORMAL
3.9,3357,36.9761302,126.9641765,23.497616,1692653600588,NORMAL
3.9,3358,36.9765406,126.9640496,23.490395,1692653602587,NORMAL
3.9,3359,36.9767477,126.9639871,23.470854,1692653603586,NORMAL
3.9,3360,36.9771578,126.9638615,23.420965,1692653605587,NORMAL
3.9,3361,36.9773631,126.9638018,23.39841,1692653606587,NORMAL
3.9,3362,36.9777749,126.9636879,23.40685,1692653608583,NORMAL
3.9,3363,36.9779817,126.9636344,23.409832,1692653609589,NORMAL
3.9,3364,36.9783979,126.9635453,23.44707,1692653611582,NORMAL
3.9,3365,36.9786071,126.9635086,23.496264,1692653612588,NORMAL
3.9,3366,36.9790267,126.9634514,23.625202,1692653614587,NORMAL
3.9,3367,36.9792384,126.963429,23.69637,1692653615582,NORMAL
3.9,3368,36.9796632,126.9633989,23.777246,1692653617580,NORMAL
3.9,3369,36.979877,126.9633938,23.837873,1692653618580,NORMAL
3.9,3370,36.9803071,126.9633981,23.890764,1692653620586,NORMAL
3.9,3371,36.9805244,126.9634082,23.890682,1692653621583,NORMAL
3.9,3372,36.9809547,126.9634527,23.853014,1692653623588,NORMAL
3.9,3373,36.9811668,126.9634865,23.822308,1692653624585,NORMAL
3.9,3374,36.9815891,126.9635683,23.722565,1692653626585,NORMAL
3.9,3375,36.9817996,126.9636171,23.684013,1692653627587,NORMAL
