accuracy,id,lat,lng,speed,time,type
3.9,396,36.5407334,127.2698567,18.11977,1696308677968,NORMAL
3.9,397,36.540438,127.2696789,18.339832,1696308679948,NORMAL
3.864,398,36.5401394,127.269501,18.459785,1696308681963,NORMAL
3.864,399,36.5398423,127.2693094,18.73951,1696308683955,NORMAL
3.864,400,36.5395458,127.2690987,19.02951,1696308685958,NORMAL
3.9,401,36.5392516,127.2688682,19.399416,1696308687970,NORMAL
3.9,402,36.5389665,127.2686169,19.359661,1696308689959,NORMAL
3.9,403,36.5386945,127.2683477,19.379768,1696308691947,NORMAL
3.9,404,36.5384317,127.2680589,19.449818,1696308693961,NORMAL
3.9,405,36.5381821,127.2677512,19.539886,1696308695972,NORMAL
3.864,406,36.5379436,127.2674297,19.579987,1696308697967,NORMAL
3.864,407,36.5377152,127.2670944,19.909899,1696308699957,NORMAL
3.864,408,36.5375003,127.2667326,20.199963,1696308701954,NORMAL
3.9,409,36.5372993,127.2663536,20.460087,1696308703952,NORMAL
3.9,410,36.5371148,127.2659601,20.080622,1696308705987,NORMAL
3.9,411,36.5369517,127.2655628,20.300257,1696308707953,NORMAL
3.864,412,36.5368039,127.2651464,20.620401,1696308709959,NORMAL
3.864,413,36.5366715,127.2647106,21.110056,1696308711967,NORMAL
3.829,414,36.5365455,127.2642648,21.330036,1696308713949,NORMAL
3.864,415,36.5364228,127.2638115,21.719976,1696308715959,NORMAL
3.864,416,36.5362999,127.2633488,22.039865,1696308717962,NORMAL
3.9,417,36.5361734,127.2628764,22.439814,1696308719982,NORMAL
3.865,418,36.536045,127.2623994,22.739834,1696308721970,NORMAL
3.865,419,36.5359154,127.2619157,22.979885,1696308723957,NORMAL
3.865,420,36.5357848,127.2614297,23.149923,1696308725958,NORMAL
3.9,421,36.5356547,127.2609373,23.040209,1696308727961,NORMAL
3.9,422,36.535531,127.2604472,23.049994,1696308729945,NORMAL
3.9,423,36.5354053,127.259957,23.0306,1696308731952,NORMAL
3.9,424,36.5352755,127.2594711,22.97721,1696308733944,NORMAL
3.905,425,36.5351425,127.2589834,22.977343,1696308735963,NORMAL
7.785,426,36.5350093,127.2584963,23.002527,1696308737965,NORMAL
14.608,427,36.5348773,127.2580105,23.030708,1696308739958,NORMAL
18.651,428,36.534335,127.2561013,23.080507,1696308747966,NORMAL
3.9,429,36.5341741,127.2556287,23.28212,1696308749957,NORMAL
3.9,430,36.5340036,127.2551535,23.389576,1696308751982,NORMAL
3.9,431,36.5338178,127.2546873,23.599327,1696308753965,NORMAL
3.9,432,36.5336118,127.2542278,23.8095,1696308755956,NORMAL
3.9,433,36.5333862,127.2537749,23.729647,1696308757966,NORMAL
3.9,434,36.533144,127.2533394,23.679705,1696308759963,NORMAL
3.9,435,36.5328867,127.2529161,23.759752,1696308761965,NORMAL
3.9,436,36.5326152,127.2525053,23.889751,1696308763962,NORMAL
3.9,437,36.5323238,127.252105,24.139612,1696308765969,NORMAL
3.864,438,36.5320147,127.2517179,24.399717,1696308767965,NORMAL
3.864,439,36.5316893,127.2513408,24.709772,1696308769975,NORMAL
3.829,440,36.5313484,127.2509832,24.99992,1696308771963,NORMAL
3.864,441,36.5309894,127.2506386,25.309216,1696308773948,NORMAL
3.852,442,36.5306116,127.2503095,25.52902,1696308775963,NORMAL
3.888,443,36.530218,127.2500007,25.850185,1696308777968,NORMAL
3.888,444,36.5298139,127.2497143,25.95026,1696308779951,NORMAL
3.9,445,36.5293936,127.2494462,26.08045,1696308781977,NORMAL
3.9,446,36.5289636,127.2492043,26.24046,1696308783957,NORMAL
3.9,447,36.5285212,127.2489892,26.280512,1696308785959,NORMAL
3.864,448,36.5280724,127.2488046,26.350498,1696308787966,NORMAL
3.864,449,36.5276164,127.2486481,26.190516,1696308789968,NORMAL
3.864,450,36.5271581,127.2485192,25.830406,1696308791962,NORMAL
3.9,451,36.5267013,127.2484152,25.420454,1696308793958,NORMAL
3.9,452,36.5262534,127.2483324,24.53043,1696308795982,NORMAL
3.9,453,36.5258276,127.2482524,23.50008,1696308797971,NORMAL
3.9,454,36.5254182,127.2481626,22.52013,1696308799963,NORMAL
3.9,455,36.5250336,127.2480375,21.669226,1696308801946,NORMAL
3.9,456,36.5246721,127.2478766,21.069937,1696308803957,NORMAL
3.864,457,36.5243238,127.2477022,20.809658,1696308805964,NORMAL
3.864,458,36.5239847,127.2475015,20.639477,1696308807970,NORMAL
3.864,459,36.5236587,127.2472794,20.52979,1696308809962,NORMAL
3.9,460,36.5233441,127.2470396,20.519505,1696308811961,NORMAL
3.864,461,36.5230431,127.2467728,20.439674,1696308813960,NORMAL
3.864,462,36.5227529,127.2464865,20.459831,1696308815958,NORMAL
3.864,463,36.5224752,127.246184,20.409872,1696308817967,NORMAL
3.864,464,36.5222145,127.2458609,20.39998,1696308819965,NORMAL
3.864,465,36.5219743,127.2455172,20.450146,1696308821960,NORMAL
3.829,466,36.5217447,127.245153,20.639875,1696308823961,NORMAL
3.864,467,36.521508,127.2447891,20.999567,1696308825965,NORMAL
3.864,468,36.5212621,127.2444259,21.618166,1696308827970,NORMAL
3.9,469,36.5210018,127.2440626,22.069374,1696308829954,NORMAL
3.9,470,36.5207147,127.2437079,22.589466,1696308831974,NORMAL
3.9,471,36.5204053,127.24337,23.147251,1696308833958,NORMAL
3.9,472,36.5200697,127.2430495,23.607742,1696308835973,NORMAL
3.9,473,36.5197184,127.24275,23.911144,1696308837962,NORMAL
16.291,474,36.518976,127.24219,24.017834,1696308841986,NORMAL
13.279,475,36.4979408,127.2399764,17.783978,1696308961956,NORMAL
14.253,476,36.4976262,127.2399236,18.104853,1696308963945,NORMAL
11.059,477,36.4972944,127.2398763,18.060318,1696308965947,NORMAL
4.27,478,36.4969762,127.2398131,17.473257,1696308967955,NORMAL
3.906,479,36.4966734,127.2397706,16.598225,1696308969962,NORMAL
3.895,480,36.4963841,127.2397546,16.495142,1696308971947,NORMAL
5.909,481,36.4960948,127.2397566,16.024931,1696308973953,NORMAL
7.33,482,36.4958122,127.2397598,15.758878,1696308975965,NORMAL
7.315,483,36.4955065,127.2397591,16.18293,1696308977949,NORMAL
5.301,484,36.4951864,127.2397843,16.861143,1696308979951,NORMAL
3.9,485,36.4948509,127.2398241,17.921581,1696308981954,NORMAL
3.9,486,36.494499,127.2398669,18.960615,1696308983949,NORMAL
3.9,487,36.4941432,127.2399247,19.51549,1696308985951,NORMAL
3.889,488,36.4937799,127.2400193,19.986103,1696308987962,NORMAL
3.981,489,36.4934224,127.2401441,20.068802,1696308989958,NORMAL
4.016,490,36.4930776,127.2402841,20.223902,1696308991950,NORMAL
4.092,491,36.4927326,127.240442,20.605265,1696308993952,NORMAL
4.054,492,36.4923894,127.2406316,21.03967,1696308995954,NORMAL
4.114,493,36.4920408,127.2408592,21.799961,1696308997945,NORMAL
4.107,494,36.4917033,127.2411091,21.899109,1696308999941,NORMAL
4.199,495,36.4913847,127.2413926,22.10739,1696309001941,NORMAL
5.737,496,36.49108,127.2417101,22.582357,1696309003943,NORMAL
5.704,497,36.490825,127.2420264,21.617422,1696309005954,NORMAL
5.56,498,36.4905416,127.2423426,20.945845,1696309007945,NORMAL
4.554,499,36.490259,127.2426436,20.307623,1696309009943,NORMAL
9.297,500,36.477242,127.2462632,21.92123,1696309084942,NORMAL
7.753,501,36.4770353,127.2463282,22.382849,1696309085954,NORMAL
7.72,502,36.4766565,127.2464706,22.273802,1696309087960,NORMAL
6.37,503,36.476278,127.2466636,22.94795,1696309089952,NORMAL
3.955,504,36.4759633,127.2468689,20.033365,1696309091950,NORMAL
3.9,505,36.4756676,127.2470707,18.91021,1696309093951,NORMAL
3.863,506,36.4753822,127.2472813,17.766108,1696309095966,NORMAL
4.091,507,36.4751142,127.2474911,17.868446,1696309097959,NORMAL
4.167,508,36.4748223,127.2477124,18.918684,1696309099946,NORMAL
4.204,509,36.4745395,127.2479618,18.950638,1696309101951,NORMAL
3.976,510,36.4742657,127.2482263,19.039335,1696309103943,NORMAL
3.9,511,36.4740025,127.2484939,18.798077,1696309105948,NORMAL
4.16,512,36.4737519,127.2487842,19.031307,1696309107953,NORMAL
4.714,513,36.4735047,127.2490862,18.95377,1696309109948,NORMAL
5.103,514,36.4732721,127.2494053,19.183035,1696309111952,NORMAL
5.094,515,36.473056,127.2497302,19.421642,1696309113949,NORMAL
5.312,516,36.472835,127.2500747,19.569458,1696309115955,NORMAL
5.247,517,36.4726317,127.250417,18.95867,1696309117950,NORMAL
5.158,518,36.4724408,127.2507684,18.995615,1696309119947,NORMAL
4.756,519,36.4722712,127.2511059,18.513468,1696309121949,NORMAL
4.664,520,36.4720865,127.2514737,19.502628,1696309123946,NORMAL
4.604,521,36.4719086,127.2518641,20.316189,1696309125956,NORMAL
4.281,522,36.4717245,127.2522631,20.312746,1696309127964,NORMAL
4.119,523,36.4715619,127.2526563,19.652431,1696309129949,NORMAL
4.016,524,36.4714135,127.2530674,20.020903,1696309131962,NORMAL
3.971,525,36.4712744,127.2534718,19.647747,1696309133955,NORMAL
3.9,526,36.4711349,127.2538895,20.002493,1696309135964,NORMAL
3.9,527,36.4710048,127.2542963,19.989996,1696309137947,NORMAL
3.9,528,36.4708666,127.2546943,19.501123,1696309139958,NORMAL
3.9,529,36.4707091,127.2550958,19.76522,1696309141965,NORMAL
3.9,530,36.4705664,127.2555087,19.642687,1696309143948,NORMAL
5.911,531,36.4704209,127.2559089,19.923601,1696309145952,NORMAL
7.923,532,36.4702645,127.2562998,19.59698,1696309147960,NORMAL
9.935,533,36.470121,127.2566817,19.265816,1696309149961,NORMAL
9.935,534,36.4699765,127.2570611,19.102816,1696309151957,NORMAL
9.935,535,36.4698359,127.2574438,19.001898,1696309153944,NORMAL
9.935,536,36.4696926,127.2578272,18.91159,1696309155953,NORMAL
9.935,537,36.4695546,127.2582125,19.037016,1696309157959,NORMAL
9.935,538,36.4694176,127.2586003,19.21582,1696309159965,NORMAL
9.935,539,36.4692782,127.2589869,19.07428,1696309161955,NORMAL
9.935,540,36.4691307,127.2593678,19.314037,1696309163946,NORMAL
9.935,541,36.4689845,127.2597612,19.476202,1696309165954,NORMAL
9.935,542,36.4688432,127.2601646,19.68298,1696309167967,NORMAL
9.935,543,36.4686979,127.2605624,19.552834,1696309169951,NORMAL
9.935,544,36.4685524,127.2609659,19.745106,1696309171953,NORMAL
9.935,545,36.4684033,127.2613657,19.51502,1696309173945,NORMAL
9.935,546,36.4682532,127.2617656,19.353481,1696309175961,NORMAL
9.935,547,36.4681094,127.2621571,18.68484,1696309177950,NORMAL
9.935,548,36.4679722,127.2625289,17.828087,1696309179958,NORMAL
9.935,549,36.4678461,127.2628836,17.027363,1696309181964,NORMAL
9.935,550,36.4677219,127.2632096,15.834922,1696309183948,NORMAL
9.935,551,36.4676086,127.2635181,15.007026,1696309185949,NORMAL
9.935,552,36.4675023,127.2638225,15.106386,1696309187952,NORMAL
9.935,553,36.46739,127.2641344,15.68605,1696309189950,NORMAL
9.935,554,36.4672769,127.2644609,16.26711,1696309191952,NORMAL
9.935,555,36.4671594,127.2647993,16.935106,1696309193949,NORMAL
9.935,556,36.4670359,127.2651593,17.691736,1696309195963,NORMAL
9.935,557,36.4669167,127.2655382,18.508194,1696309197952,NORMAL
9.935,558,36.4668053,127.2659381,18.790611,1696309199952,NORMAL
9.935,559,36.4666989,127.2663445,19.356585,1696309201950,NORMAL
9.935,560,36.4665857,127.2667623,19.877705,1696309203947,NORMAL
9.935,561,36.4664697,127.2671915,20.301027,1696309205969,NORMAL
9.935,562,36.4663477,127.2676221,20.540762,1696309207964,NORMAL
9.935,563,36.4662323,127.2680501,20.390902,1696309209971,NORMAL
9.935,564,36.466122,127.2684843,20.476522,1696309211950,NORMAL
9.935,565,36.4660099,127.2689198,20.721878,1696309213948,NORMAL
9.935,566,36.4659102,127.2693703,21.121407,1696309215951,NORMAL
9.935,567,36.4658531,127.2698461,21.559864,1696309217960,NORMAL
9.935,568,36.4658569,127.2703436,22.413748,1696309219952,NORMAL
9.935,569,36.465923,127.2708399,22.301777,1696309221951,NORMAL
9.935,570,36.4660488,127.2713162,22.136843,1696309223947,NORMAL
9.935,571,36.4662231,127.271784,22.907185,1696309225953,NORMAL
9.935,572,36.466408,127.2722517,22.873997,1696309227958,NORMAL
9.935,573,36.4665875,127.2727093,22.51614,1696309229951,NORMAL
9.935,574,36.4667547,127.2731665,22.19717,1696309231946,NORMAL
9.935,575,36.4669181,127.2736147,21.827934,1696309233950,NORMAL
9.935,576,36.4670765,127.2740588,21.673548,1696309235959,NORMAL
9.935,577,36.46722,127.2744796,20.397394,1696309237947,NORMAL
14.586,578,36.467967,127.2765504,20.449102,1696309247957,NORMAL
12.735,579,36.4680458,127.2767469,20.329771,1696309248952,NORMAL
12.323,580,36.4681824,127.2771432,20.746506,1696309250955,NORMAL
9.77,581,36.4683341,127.2775746,21.042685,1696309252963,NORMAL
4.8,582,36.4684769,127.2780078,20.888315,1696309254951,NORMAL
4.556,583,36.4686237,127.278397,19.112595,1696309256947,NORMAL
4.912,584,36.4687949,127.2788424,20.59721,1696309258959,NORMAL
4.863,585,36.4689594,127.2792672,20.154001,1696309260960,NORMAL
4.725,586,36.4691276,127.2797042,20.975365,1696309262964,NORMAL
4.241,587,36.4692675,127.2801307,20.482368,1696309264961,NORMAL
4.073,588,36.4694179,127.2805327,20.692904,1696309266953,NORMAL
3.982,589,36.4695802,127.2809602,21.677832,1696309268949,NORMAL
4.433,590,36.469747,127.2814074,22.024927,1696309270945,NORMAL
10.068,591,36.4705693,127.2835668,20.607283,1696309280960,NORMAL
9.668,592,36.4706651,127.2837449,19.914938,1696309281969,NORMAL
8.574,593,36.4708723,127.2840824,19.891706,1696309283957,NORMAL
14.955,594,36.4710143,127.284308,19.787767,1696309285344,NORMAL
12.748,595,36.4712866,127.284697,20.13098,1696309287963,NORMAL
12.384,596,36.4715708,127.2850096,21.167782,1696309289963,NORMAL
4.468,597,36.4718817,127.2852946,20.43264,1696309291978,NORMAL
4.536,598,36.4721928,127.2855659,21.332733,1696309293966,NORMAL
4.684,599,36.4725137,127.2858603,21.731071,1696309295944,NORMAL
4.843,600,36.4727969,127.2861682,21.834656,1696309297963,NORMAL
4.856,601,36.473084,127.2865254,22.63152,1696309299955,NORMAL
4.838,602,36.4733557,127.2869037,22.478441,1696309301961,NORMAL
4.879,603,36.4735735,127.2873186,22.084536,1696309303950,NORMAL
4.925,604,36.4738116,127.2877409,23.721066,1696309305962,NORMAL
4.721,605,36.4740129,127.2881605,22.67324,1696309307965,NORMAL
4.686,606,36.4741779,127.2886032,22.264572,1696309309967,NORMAL
4.756,607,36.4743244,127.2890719,22.398752,1696309311960,NORMAL
4.733,608,36.4744636,127.289552,23.091814,1696309313956,NORMAL
4.7,609,36.4745722,127.2900378,22.766584,1696309315975,NORMAL
4.626,610,36.4746457,127.2905334,23.083675,1696309317950,NORMAL
4.343,611,36.4746862,127.291028,22.90017,1696309319956,NORMAL
4.093,612,36.4747362,127.2915313,22.823442,1696309321964,NORMAL
3.863,613,36.4748177,127.2920249,22.593441,1696309323954,NORMAL
3.928,614,36.4749256,127.2925155,22.272879,1696309325966,NORMAL
3.928,615,36.4750543,127.2930002,22.520643,1696309327965,NORMAL
3.928,616,36.4752091,127.2934634,22.175945,1696309329954,NORMAL
3.906,617,36.4753843,127.2938959,21.891531,1696309331956,NORMAL
4.3,618,36.4755954,127.2943009,21.217728,1696309333949,NORMAL
4.395,619,36.4758558,127.2946906,22.388714,1696309335953,NORMAL
4.657,620,36.4761223,127.295094,22.993425,1696309337969,NORMAL
4.462,621,36.4763695,127.2954933,23.087414,1696309339948,NORMAL
5.583,622,36.4766378,127.2958996,23.6257,1696309341948,NORMAL
9.407,623,36.4776492,127.297557,22.812204,1696309349953,NORMAL
7.665,624,36.4778626,127.2979288,20.450878,1696309351966,NORMAL
14.494,625,36.4779959,127.2981835,20.358429,1696309353387,NORMAL
13.154,626,36.4781435,127.298453,18.5808,1696309354957,NORMAL
11.679,627,36.4783826,127.2989845,17.773298,1696309357955,NORMAL
3.863,628,36.4785375,127.2993391,17.923594,1696309359968,NORMAL
3.9,629,36.4787373,127.2999164,18.802103,1696309362964,NORMAL
3.92,630,36.4788737,127.3003206,19.678066,1696309364945,NORMAL
4.069,631,36.4790052,127.3007449,20.259596,1696309366952,NORMAL
4.15,632,36.4790613,127.3009649,20.154026,1696309367962,NORMAL
4.246,633,36.4792227,127.3016478,20.465,1696309370966,NORMAL
4.129,634,36.4793299,127.3020897,20.586372,1696309372961,NORMAL
4.148,635,36.4794214,127.3025101,19.268599,1696309374958,NORMAL
4.115,636,36.4794658,127.3029457,19.095724,1696309376958,NORMAL
4.045,637,36.4794977,127.3033726,19.202326,1696309378957,NORMAL
3.863,638,36.4795239,127.3037846,18.257023,1696309380960,NORMAL
3.863,639,36.4795622,127.3041706,17.67343,1696309382963,NORMAL
3.863,640,36.4795996,127.3045586,17.183624,1696309384947,NORMAL
3.863,641,36.4796326,127.3049489,17.635153,1696309386951,NORMAL
3.863,642,36.4796726,127.3053133,16.40869,1696309388962,NORMAL
3.9,643,36.4797117,127.3056592,15.638627,1696309390963,NORMAL
3.9,644,36.479744,127.305981,14.341337,1696309392953,NORMAL
3.9,645,36.4797602,127.3062846,13.451993,1696309394952,NORMAL
3.9,646,36.4797825,127.306574,13.10886,1696309396960,NORMAL
3.872,647,36.4797969,127.306719,13.214811,1696309397939,NORMAL
3.826,648,36.4798418,127.3071604,13.269327,1696309400954,NORMAL
3.79,649,36.479871,127.3074466,12.822317,1696309402956,NORMAL
3.826,650,36.4798984,127.3077147,11.7360525,1696309404962,NORMAL
3.863,651,36.4799018,127.3079383,9.12894,1696309406955,NORMAL
3.9,652,36.4798774,127.3080755,5.7090797,1696309408964,NORMAL
5.911,653,36.4798402,127.3081739,4.471108,1696309410961,NORMAL
7.923,654,36.4797962,127.3082299,3.5087078,1696309412953,NORMAL
9.935,655,36.47975,127.3082813,4.07128,1696309414963,NORMAL
9.935,656,36.479687,127.3083486,5.0635552,1696309416959,NORMAL
9.935,657,36.4796165,127.3084241,4.6398535,1696309418960,NORMAL
12.106,658,36.4795397,127.3084945,5.902577,1696309420967,NORMAL
12.106,659,36.4794438,127.3085866,6.7754483,1696309422974,NORMAL
19.141,660,36.4793813,127.3086495,6.762458,1696309424382,NORMAL
16.97,661,36.4792416,127.3087888,8.049051,1696309426965,NORMAL
16.97,662,36.4791254,127.308912,8.443099,1696309428960,NORMAL
9.935,663,36.4790083,127.3090321,8.400877,1696309430973,NORMAL
9.935,664,36.4788887,127.3091587,9.144824,1696309432957,NORMAL
9.935,665,36.4787578,127.3093119,9.828688,1696309434966,NORMAL
9.935,666,36.478626,127.309476,10.398806,1696309436957,NORMAL
9.935,667,36.4785012,127.3096577,10.291288,1696309438965,NORMAL
9.935,668,36.4783838,127.3098419,10.496017,1696309440964,NORMAL
9.935,669,36.4782675,127.3100404,10.959741,1696309442966,NORMAL
9.935,670,36.4781533,127.3102556,11.585712,1696309444950,NORMAL
9.935,671,36.4780433,127.3104824,12.135884,1696309446950,NORMAL
9.935,672,36.4779407,127.3107298,12.683678,1696309448953,NORMAL
9.935,673,36.4778488,127.3109977,13.264997,1696309450969,NORMAL
9.935,674,36.4777584,127.3112797,13.6072035,1696309452959,NORMAL
9.935,675,36.4776827,127.3115722,13.440733,1696309454963,NORMAL
9.935,676,36.4776168,127.3118621,13.797653,1696309456943,NORMAL
9.935,677,36.4775646,127.3121742,14.311413,1696309458952,NORMAL
9.935,678,36.4775242,127.3124993,14.912689,1696309460956,NORMAL
9.935,679,36.4774961,127.3128418,15.473839,1696309462964,NORMAL
9.935,680,36.4774766,127.3131948,15.789652,1696309464966,NORMAL
9.935,681,36.4774668,127.3135566,16.267492,1696309466954,NORMAL
9.935,682,36.4774656,127.313927,16.62958,1696309468954,NORMAL
9.935,683,36.4774714,127.3143042,16.990538,1696309470953,NORMAL
9.935,684,36.4774682,127.3146924,17.242521,1696309472961,NORMAL
9.935,685,36.4774579,127.3150849,17.716002,1696309474950,NORMAL
9.935,686,36.4774412,127.3154876,17.953365,1696309476954,NORMAL
9.935,687,36.4774231,127.3158922,17.491714,1696309478959,NORMAL
9.935,688,36.4773969,127.3163093,19.091455,1696309480969,NORMAL
9.935,689,36.4773678,127.3167526,19.77342,1696309482961,NORMAL
9.935,690,36.4773244,127.3172103,20.568214,1696309484959,NORMAL
9.935,691,36.477272,127.31768,21.398743,1696309486958,NORMAL
9.935,692,36.4772157,127.318164,22.079327,1696309488961,NORMAL
9.935,693,36.4771432,127.3186756,23.056993,1696309490999,NORMAL
9.935,694,36.4770669,127.3191874,23.700716,1696309492971,NORMAL
9.935,695,36.4769759,127.3197096,23.810131,1696309494962,NORMAL
9.935,696,36.4768743,127.320225,23.733355,1696309496954,NORMAL
9.935,697,36.4767629,127.3207369,23.518211,1696309498957,NORMAL
9.935,698,36.4766409,127.3212368,23.278774,1696309500957,NORMAL
9.935,699,36.4765125,127.3217258,22.756771,1696309502965,NORMAL
9.935,700,36.4763793,127.322207,22.557837,1696309504967,NORMAL
9.935,701,36.4762345,127.3226725,22.180473,1696309506951,NORMAL
9.935,702,36.4760917,127.3231299,21.817953,1696309508957,NORMAL
9.935,703,36.4759597,127.3235844,21.484207,1696309510947,NORMAL
9.935,704,36.4758369,127.3240411,21.345263,1696309512966,NORMAL
9.935,705,36.4757167,127.3244939,21.368227,1696309514950,NORMAL
9.935,706,36.475602,127.3249506,21.415415,1696309516945,NORMAL
9.935,707,36.4754917,127.3254074,21.196524,1696309518958,NORMAL
9.935,708,36.4753845,127.325859,21.246511,1696309520964,NORMAL
9.935,709,36.4752868,127.3263149,21.24811,1696309522962,NORMAL
9.935,710,36.475199,127.326775,21.25951,1696309524965,NORMAL
9.935,711,36.475114,127.3272351,21.296011,1696309526957,NORMAL
9.935,712,36.4750336,127.327701,21.222837,1696309528966,NORMAL
9.935,713,36.4749598,127.3281611,21.286713,1696309530955,NORMAL
9.935,714,36.4748894,127.3286297,21.405354,1696309532971,NORMAL
9.935,715,36.4748246,127.3290993,21.466352,1696309534946,NORMAL
9.935,716,36.4747666,127.3295742,21.605427,1696309536955,NORMAL
9.935,717,36.4747147,127.3300582,21.94488,1696309538948,NORMAL
9.935,718,36.4746714,127.3305508,22.01792,1696309540968,NORMAL
9.935,719,36.4746278,127.3310402,22.165077,1696309542974,NORMAL
9.935,720,36.47459,127.3315308,22.335543,1696309544948,NORMAL
9.935,721,36.4745505,127.3320309,22.456837,1696309546948,NORMAL
9.935,722,36.4745131,127.3325384,22.83007,1696309548964,NORMAL
9.935,723,36.4744725,127.3330543,23.36585,1696309550964,NORMAL
9.935,724,36.4744313,127.3335784,23.59409,1696309552959,NORMAL
9.935,725,36.4743915,127.3341079,23.775236,1696309554963,NORMAL
9.935,726,36.4743499,127.3346385,23.818407,1696309556951,NORMAL
9.935,727,36.4743098,127.3351757,23.771925,1696309558958,NORMAL
9.935,728,36.4742792,127.3357111,23.98281,1696309560964,NORMAL
9.935,729,36.4742609,127.3362406,23.7568,1696309562946,NORMAL
9.935,730,36.4742254,127.3367722,23.77954,1696309564966,NORMAL
9.935,731,36.4741831,127.3372975,23.750496,1696309566958,NORMAL
9.935,732,36.474141,127.3378232,23.749817,1696309568951,NORMAL
9.935,733,36.4740988,127.3383522,23.817947,1696309570955,NORMAL
9.935,734,36.4740571,127.3388852,23.887663,1696309572964,NORMAL
9.935,735,36.4740163,127.3394197,23.94855,1696309574959,NORMAL
9.935,736,36.4739753,127.3399576,24.174295,1696309576946,NORMAL
9.935,737,36.4739348,127.3405042,24.151327,1696309578972,NORMAL
9.935,738,36.4738965,127.3410459,24.082739,1696309580963,NORMAL
9.935,739,36.473857,127.3415855,24.099594,1696309582971,NORMAL
9.935,740,36.4738145,127.3421194,24.090391,1696309584953,NORMAL
9.935,741,36.4737713,127.3426553,24.158031,1696309586953,NORMAL
9.935,742,36.4737247,127.3431884,24.047806,1696309588956,NORMAL
9.935,743,36.4736643,127.3437193,24.254953,1696309590956,NORMAL
9.935,744,36.4736045,127.3442595,24.280502,1696309592964,NORMAL
9.935,745,36.4735346,127.3447966,24.25208,1696309594960,NORMAL
9.935,746,36.4734553,127.3453302,24.298817,1696309596954,NORMAL
9.935,747,36.4733748,127.3458653,24.417965,1696309598961,NORMAL
9.935,748,36.4732857,127.3463922,24.245443,1696309600948,NORMAL
9.935,749,36.4731889,127.3469111,23.899477,1696309602950,NORMAL
9.935,750,36.4730865,127.3474227,23.783705,1696309604951,NORMAL
9.935,751,36.4729762,127.347927,23.7416,1696309606957,NORMAL
9.935,752,36.4728607,127.3484315,23.651602,1696309608956,NORMAL
9.935,753,36.4727437,127.3489387,23.700062,1696309610960,NORMAL
9.935,754,36.4726181,127.3494438,23.71098,1696309612968,NORMAL
9.935,755,36.4724804,127.3499386,23.566563,1696309614955,NORMAL
9.935,756,36.4723359,127.3504295,23.28644,1696309616946,NORMAL
9.935,757,36.4721942,127.3509191,23.203377,1696309618959,NORMAL
9.935,758,36.4720418,127.3513987,23.263184,1696309620961,NORMAL
9.935,759,36.4718765,127.3518761,23.25029,1696309622960,NORMAL
9.935,760,36.4717114,127.3523513,23.073517,1696309624973,NORMAL
9.935,761,36.4715478,127.3528139,22.81537,1696309626953,NORMAL
9.935,762,36.4713849,127.3532756,22.442429,1696309628960,NORMAL
9.935,763,36.4712163,127.3537261,22.421867,1696309630956,NORMAL
9.935,764,36.4710374,127.3541712,22.284288,1696309632951,NORMAL
9.935,765,36.4708567,127.3546118,21.890535,1696309634960,NORMAL
9.935,766,36.4706765,127.3550426,22.008232,1696309636962,NORMAL
9.935,767,36.4704841,127.355475,22.05248,1696309638971,NORMAL
9.935,768,36.4702835,127.355899,21.903004,1696309640959,NORMAL
9.935,769,36.4700804,127.3563189,21.695518,1696309642976,NORMAL
9.935,770,36.469879,127.3567315,21.446184,1696309644963,NORMAL
9.935,771,36.4696859,127.3571383,21.175909,1696309646951,NORMAL
9.935,772,36.4694892,127.3575423,20.984613,1696309648973,NORMAL
9.935,773,36.469312,127.3579589,20.891151,1696309650960,NORMAL
9.935,774,36.4691262,127.3583686,20.696745,1696309652963,NORMAL
9.935,775,36.4689328,127.3587653,20.531555,1696309654970,NORMAL
9.935,776,36.4687551,127.3591671,20.50895,1696309656956,NORMAL
9.935,777,36.4685819,127.3595771,20.410408,1696309658968,NORMAL
9.935,778,36.4684202,127.3599933,20.700678,1696309660960,NORMAL
9.935,779,36.4682741,127.3604241,20.824146,1696309662949,NORMAL
9.935,780,36.4681331,127.3608622,20.896893,1696309664960,NORMAL
9.935,781,36.4680005,127.3613019,21.035334,1696309666957,NORMAL
9.935,782,36.4678739,127.3617491,21.09329,1696309668962,NORMAL
9.935,783,36.4677604,127.3622022,21.334326,1696309670962,NORMAL
9.935,784,36.4676422,127.3626612,21.52559,1696309672968,NORMAL
9.935,785,36.4675184,127.3631197,21.580374,1696309674972,NORMAL
9.935,786,36.467382,127.3635765,21.766857,1696309676999,NORMAL
9.935,787,36.4672459,127.3640265,21.818533,1696309678968,NORMAL
9.935,788,36.467108,127.3644792,21.55817,1696309680970,NORMAL
9.935,789,36.4669539,127.3649209,21.568274,1696309682966,NORMAL
9.935,790,36.4667534,127.3653333,21.69234,1696309684953,NORMAL
9.935,791,36.4665233,127.3657291,21.723333,1696309686945,NORMAL
9.935,792,36.4662783,127.3661204,22.198523,1696309688959,NORMAL
9.935,793,36.4660383,127.3665234,22.396788,1696309690964,NORMAL
9.935,794,36.4657959,127.3669154,22.27293,1696309692955,NORMAL
9.935,795,36.4655453,127.3672958,21.986097,1696309694957,NORMAL
9.935,796,36.4652794,127.36766,22.039162,1696309696955,NORMAL
