accuracy,id,lat,lng,speed,time,type
4.5,466366,36.3574793,127.4463474,1.3825547,1668122322000,NORMAL
4.503,466367,36.357494,127.446314,2.0835335,1668122324000,NORMAL
4.412,466368,36.3575044,127.4462896,2.767689,1668122325000,NORMAL
4.399,466369,36.3575329,127.4462175,3.7819293,1668122327000,NORMAL
4.511,466370,36.3575481,127.4461778,3.7605836,1668122328000,NORMAL
4.558,466371,36.357572,127.4461151,2.5521426,1668122330000,NORMAL
4.558,466372,36.3575821,127.4460887,2.8588412,1668122331000,NORMAL
4.546,466373,36.3576164,127.4460302,3.4919324,1668122333000,NORMAL
4.431,466374,36.357653,127.4460124,3.466079,1668122333590,NORMAL
4.38,466375,36.3577149,127.4460214,4.66298,1668122336000,NORMAL
4.446,466376,36.3577602,127.4460457,5.1152725,1668122337000,NORMAL
4.454,466377,36.3578481,127.4461082,5.299976,1668122339000,NORMAL
3.838,466378,36.3578886,127.446141,4.960344,1668122340000,NORMAL
3.849,466379,36.3579661,127.4462058,5.829163,1668122342000,NORMAL
3.852,466380,36.3580091,127.4462444,5.6401887,1668122343000,NORMAL
3.855,466381,36.3580764,127.4463058,3.7009785,1668122345000,NORMAL
3.864,466382,36.3581003,127.4463277,3.5100255,1668122346000,NORMAL
3.854,466383,36.3581631,127.4463852,5.3489933,1668122348000,NORMAL
3.842,466384,36.3582079,127.4464232,6.289745,1668122349000,NORMAL
3.852,466385,36.3583152,127.4465092,7.778991,1668122351000,NORMAL
3.861,466386,36.3583782,127.4465576,8.519274,1668122352000,NORMAL
3.853,466387,36.3585242,127.4466683,9.889119,1668122354000,NORMAL
3.847,466388,36.358603,127.446731,10.639064,1668122355000,NORMAL
3.847,466389,36.3587689,127.4468781,11.699336,1668122357000,NORMAL
3.846,466390,36.3588552,127.4469587,12.088791,1668122358000,NORMAL
3.846,466391,36.3590332,127.4471302,12.949597,1668122360000,NORMAL
3.835,466392,36.3591285,127.4472231,13.389513,1668122361000,NORMAL
3.845,466393,36.3593226,127.4474103,14.109571,1668122363000,NORMAL
3.845,466394,36.359427,127.4475091,14.339755,1668122364000,NORMAL
3.845,466395,36.3596427,127.4477024,14.859749,1668122366000,NORMAL
3.839,466396,36.3597499,127.4477924,14.630225,1668122367000,NORMAL
3.845,466397,36.3599646,127.447978,14.250145,1668122369000,NORMAL
3.863,466398,36.3600653,127.4480754,13.990258,1668122370000,NORMAL
3.864,466399,36.3602485,127.4482629,12.271075,1668122372000,NORMAL
3.846,466400,36.3603285,127.448346,11.221058,1668122373000,NORMAL
3.846,466401,36.3604705,127.4484866,9.660556,1668122375000,NORMAL
3.864,466402,36.3605362,127.4485497,9.380235,1668122376000,NORMAL
3.855,466403,36.3606614,127.4486702,8.500244,1668122378000,NORMAL
3.845,466404,36.3607211,127.4487272,8.64988,1668122379000,NORMAL
3.846,466405,36.3608481,127.4488505,8.870504,1668122381000,NORMAL
3.846,466406,36.3609104,127.4489127,8.790125,1668122382000,NORMAL
3.891,466407,36.361035,127.4490416,9.258173,1668122384000,NORMAL
3.898,466408,36.3611035,127.4491082,9.837961,1668122385000,NORMAL
3.907,466409,36.3612526,127.4492533,10.93939,1668122387000,NORMAL
3.906,466410,36.3613333,127.4493323,11.659135,1668122388000,NORMAL
3.864,466411,36.3615097,127.4495043,12.949322,1668122390000,NORMAL
3.845,466412,36.3616027,127.4495956,13.54945,1668122391000,NORMAL
3.845,466413,36.3618025,127.4497936,14.27978,1668122393000,NORMAL
3.839,466414,36.3619045,127.4498943,14.519732,1668122394000,NORMAL
3.839,466415,36.362115,127.4501016,15.289501,1668122396000,NORMAL
3.827,466416,36.3622254,127.4502099,15.719519,1668122397000,NORMAL
3.845,466417,36.3624558,127.450435,16.559496,1668122399000,NORMAL
3.864,466418,36.3625728,127.4505486,16.929647,1668122400000,NORMAL
3.855,466419,36.3628214,127.4507887,17.599634,1668122402000,NORMAL
3.846,466420,36.3629488,127.4509123,17.969566,1668122403000,NORMAL
3.867,466421,36.36321,127.4511656,18.627195,1668122405000,NORMAL
3.885,466422,36.3633431,127.4512956,18.871895,1668122406000,NORMAL
3.909,466423,36.3636067,127.4515543,18.62041,1668122408000,NORMAL
3.909,466424,36.3637389,127.4516813,17.99077,1668122409000,NORMAL
3.876,466425,36.3639974,127.4518947,16.6008,1668122411000,NORMAL
3.865,466426,36.364129,127.4519687,15.970666,1668122412000,NORMAL
3.865,466427,36.364402,127.4520251,15.339971,1668122414000,NORMAL
3.848,466428,36.3645393,127.4520019,15.149841,1668122415000,NORMAL
3.848,466429,36.364786,127.4518636,14.949814,1668122417000,NORMAL
3.865,466430,36.364887,127.4517527,14.839695,1668122418000,NORMAL
3.856,466431,36.3650179,127.4514656,14.77977,1668122420000,NORMAL
3.855,466432,36.3650617,127.4513051,14.89994,1668122421000,NORMAL
3.854,466433,36.3651541,127.45098,15.539587,1668122423000,NORMAL
3.864,466434,36.3652062,127.4508167,16.03952,1668122424000,NORMAL
3.864,466435,36.3653404,127.4504777,16.919334,1668122426000,NORMAL
3.847,466436,36.365429,127.4503167,17.499115,1668122427000,NORMAL
3.856,466437,36.3656409,127.4500056,18.728989,1668122429000,NORMAL
3.865,466438,36.3657573,127.4498462,19.37917,1668122430000,NORMAL
3.856,466439,36.3659948,127.4495193,20.40953,1668122432000,NORMAL
3.856,466440,36.3661205,127.4493464,20.509878,1668122433000,NORMAL
3.846,466441,36.3663711,127.4490022,21.119799,1668122435000,NORMAL
3.855,466442,36.3665025,127.4488253,21.429617,1668122436000,NORMAL
3.864,466443,36.3667744,127.4484833,21.29994,1668122438000,NORMAL
3.845,466444,36.3669152,127.4483255,21.619652,1668122439000,NORMAL
3.829,466445,36.3672191,127.4480035,22.28951,1668122441000,NORMAL
3.84,466446,36.3673733,127.4478382,22.71941,1668122442000,NORMAL
3.84,466447,36.3676766,127.4474823,23.549538,1668122444000,NORMAL
3.848,466448,36.3678232,127.4472904,23.799685,1668122445000,NORMAL
3.847,466449,36.3681108,127.4468864,24.389635,1668122447000,NORMAL
3.846,466450,36.3682504,127.4466823,24.56981,1668122448000,NORMAL
3.84,466451,36.3685318,127.4462533,24.570013,1668122450000,NORMAL
3.827,466452,36.3686633,127.4460347,24.649937,1668122451000,NORMAL
3.84,466453,36.3689203,127.4455814,24.640015,1668122453000,NORMAL
3.855,466454,36.3690432,127.4453496,24.600096,1668122454000,NORMAL
3.84,466455,36.3692693,127.4448834,24.909702,1668122456000,NORMAL
3.828,466456,36.3693798,127.4446332,25.089823,1668122457000,NORMAL
3.828,466457,36.3695827,127.44413,25.229956,1668122459000,NORMAL
3.825,466458,36.3696779,127.4438753,25.150133,1668122460000,NORMAL
3.826,466459,36.3698489,127.4433617,24.640379,1668122462000,NORMAL
3.825,466460,36.3699221,127.4431094,24.540127,1668122463000,NORMAL
3.828,466461,36.3700592,127.4425881,24.450022,1668122465000,NORMAL
3.845,466462,36.3701217,127.4423236,24.260258,1668122466000,NORMAL
3.854,466463,36.3702268,127.4418121,23.550556,1668122468000,NORMAL
3.855,466464,36.3702717,127.4415581,23.140522,1668122469000,NORMAL
3.855,466465,36.370348,127.4410565,22.630217,1668122471000,NORMAL
3.84,466466,36.370383,127.4408144,22.530106,1668122472000,NORMAL
3.841,466467,36.3704512,127.4403176,22.280132,1668122474000,NORMAL
3.828,466468,36.3704842,127.4400762,22.260017,1668122475000,NORMAL
3.846,466469,36.3705522,127.4395765,22.619799,1668122477000,NORMAL
3.855,466470,36.370586,127.4393288,22.659956,1668122478000,NORMAL
3.864,466471,36.3706453,127.438829,23.229618,1668122480000,NORMAL
3.847,466472,36.3706724,127.4385648,23.599527,1668122481000,NORMAL
3.847,466473,36.3707308,127.4380306,24.179607,1668122483000,NORMAL
3.855,466474,36.3707646,127.4377641,24.529554,1668122484000,NORMAL
3.857,466475,36.3708399,127.4372116,25.269566,1668122486000,NORMAL
3.849,466476,36.3708788,127.4369326,25.459715,1668122487000,NORMAL
3.849,466477,36.3709692,127.4363736,25.7298,1668122489000,NORMAL
3.865,466478,36.3710234,127.4360927,25.879745,1668122490000,NORMAL
3.865,466479,36.3711538,127.4355317,26.299574,1668122492000,NORMAL
3.847,466480,36.3712312,127.4352541,26.33984,1668122493000,NORMAL
3.855,466481,36.3714097,127.434717,26.359766,1668122495000,NORMAL
3.863,466482,36.3715146,127.434453,26.499752,1668122496000,NORMAL
3.855,466483,36.3717514,127.433928,26.699902,1668122498000,NORMAL
3.855,466484,36.37188,127.433676,26.669954,1668122499000,NORMAL
3.856,466485,36.3721599,127.4331935,26.49009,1668122501000,NORMAL
3.856,466486,36.3723092,127.4329635,26.430016,1668122502000,NORMAL
3.865,466487,36.3726244,127.432533,26.240076,1668122504000,NORMAL
3.856,466488,36.3727941,127.4323242,26.249968,1668122505000,NORMAL
3.855,466489,36.3731394,127.4319268,26.38996,1668122507000,NORMAL
3.848,466490,36.3733202,127.4317292,26.29031,1668122508000,NORMAL
3.839,466491,36.3736744,127.4313534,25.7603,1668122510000,NORMAL
3.822,466492,36.3738455,127.4311713,25.450497,1668122511000,NORMAL
3.831,466493,36.374194,127.4308033,25.260056,1668122513000,NORMAL
3.842,466494,36.3743694,127.430621,25.259998,1668122514000,NORMAL
3.857,466495,36.3747218,127.4302719,24.670582,1668122516000,NORMAL
3.848,466496,36.3748954,127.4301043,24.330479,1668122517000,NORMAL
3.857,466497,36.3752444,127.4297877,23.860308,1668122519000,NORMAL
3.866,466498,36.3754175,127.4296396,23.550348,1668122520000,NORMAL
3.848,466499,36.3757734,127.4293584,23.110254,1668122522000,NORMAL
3.842,466500,36.3759521,127.429229,23.129955,1668122523000,NORMAL
3.843,466501,36.3763211,127.4289837,23.299524,1668122525000,NORMAL
3.849,466502,36.3765122,127.4288656,23.559366,1668122526000,NORMAL
3.866,466503,36.3768981,127.4286481,24.019619,1668122528000,NORMAL
3.849,466504,36.3771027,127.4285418,24.219696,1668122529000,NORMAL
3.842,466505,36.3775155,127.4283505,24.689714,1668122531000,NORMAL
3.847,466506,36.3777285,127.4282615,24.859793,1668122532000,NORMAL
3.843,466507,36.3781631,127.4280949,25.339714,1668122534000,NORMAL
3.843,466508,36.3783833,127.4280177,25.509846,1668122535000,NORMAL
3.858,466509,36.3788289,127.4278675,25.719961,1668122537000,NORMAL
3.865,466510,36.3790538,127.4277953,25.620113,1668122538000,NORMAL
3.855,466511,36.3794997,127.4276529,25.410183,1668122540000,NORMAL
3.846,466512,36.3797241,127.4275818,25.370045,1668122541000,NORMAL
3.845,466513,36.3801579,127.4274445,25.030191,1668122543000,NORMAL
3.864,466514,36.3803744,127.4273756,24.820206,1668122544000,NORMAL
3.855,466515,36.3808147,127.4272339,24.979885,1668122546000,NORMAL
3.855,466516,36.3810322,127.4271635,25.15978,1668122547000,NORMAL
3.856,466517,36.381472,127.4270226,24.960152,1668122549000,NORMAL
3.865,466518,36.381689,127.4269528,25.10979,1668122550000,NORMAL
3.841,466519,36.3821225,127.4268127,25.17989,1668122552000,NORMAL
3.829,466520,36.3823456,127.4267407,25.20996,1668122553000,NORMAL
3.828,466521,36.3827805,127.4266007,25.08005,1668122555000,NORMAL
3.846,466522,36.3830043,127.426529,25.299717,1668122556000,NORMAL
3.864,466523,36.3834503,127.4263859,25.619726,1668122558000,NORMAL
3.854,466524,36.3836695,127.4263138,25.859734,1668122559000,NORMAL
3.846,466525,36.3841246,127.4261507,26.299776,1668122561000,NORMAL
3.864,466526,36.3843556,127.4260667,26.509764,1668122562000,NORMAL
3.855,466527,36.3848183,127.4259071,26.709932,1668122564000,NORMAL
3.856,466528,36.3850534,127.4258294,26.889809,1668122565000,NORMAL
3.856,466529,36.3855262,127.4256767,27.239756,1668122567000,NORMAL
3.856,466530,36.3857603,127.4255979,27.359842,1668122568000,NORMAL
3.865,466531,36.3862399,127.4254208,27.659771,1668122570000,NORMAL
3.847,466532,36.3864729,127.4253273,27.530134,1668122571000,NORMAL
3.852,466533,36.3869434,127.4251169,27.649794,1668122573000,NORMAL
3.86,466534,36.3871739,127.4249981,27.719854,1668122574000,NORMAL
3.859,466535,36.3876201,127.4247444,27.600027,1668122576000,NORMAL
3.847,466536,36.3878474,127.4246039,27.749762,1668122577000,NORMAL
3.847,466537,36.3882922,127.4243087,27.96982,1668122579000,NORMAL
3.841,466538,36.3885145,127.4241574,27.999937,1668122580000,NORMAL
3.848,466539,36.3889568,127.4238517,28.019909,1668122582000,NORMAL
3.831,466540,36.389178,127.423697,28.199743,1668122583000,NORMAL
3.848,466541,36.3896242,127.4233851,28.479845,1668122585000,NORMAL
3.857,466542,36.3898482,127.4232302,28.539925,1668122586000,NORMAL
3.856,466543,36.3902987,127.4229264,28.330172,1668122588000,NORMAL
3.846,466544,36.3905253,127.4227736,28.290049,1668122589000,NORMAL
3.854,466545,36.3909665,127.4224787,28.180067,1668122591000,NORMAL
3.839,466546,36.39119,127.4223332,28.18,1668122592000,NORMAL
3.84,466547,36.3916419,127.4220361,27.680529,1668122594000,NORMAL
3.829,466548,36.3918576,127.4218907,26.781256,1668122595000,NORMAL
3.849,466549,36.3922688,127.4216225,25.031506,1668122597000,NORMAL
3.857,466550,36.3924677,127.4214983,24.750368,1668122598000,NORMAL
3.857,466551,36.3928618,127.4212569,24.730036,1668122600000,NORMAL
3.875,466552,36.393066,127.4211306,24.798214,1668122601000,NORMAL
3.88,466553,36.3934617,127.4208775,24.950066,1668122603000,NORMAL
3.894,466554,36.3936621,127.4207427,24.870108,1668122604000,NORMAL
3.868,466555,36.394056,127.420474,24.640179,1668122606000,NORMAL
3.846,466556,36.3942434,127.4203454,24.510141,1668122607000,NORMAL
3.847,466557,36.3946321,127.420085,24.140154,1668122609000,NORMAL
3.864,466558,36.3948238,127.4199611,23.850407,1668122610000,NORMAL
3.841,466559,36.3951998,127.4197217,23.240463,1668122612000,NORMAL
3.831,466560,36.3953891,127.4196084,23.090204,1668122613000,NORMAL
3.843,466561,36.3957676,127.4193962,23.149931,1668122615000,NORMAL
3.843,466562,36.3959582,127.419298,23.07009,1668122616000,NORMAL
3.866,466563,36.3963483,127.4191144,22.890215,1668122618000,NORMAL
3.856,466564,36.3965381,127.4190327,22.70023,1668122619000,NORMAL
3.855,466565,36.3969248,127.4188797,22.190187,1668122621000,NORMAL
3.855,466566,36.3971178,127.4188106,22.060183,1668122622000,NORMAL
3.855,466567,36.397495,127.4186927,21.920038,1668122624000,NORMAL
3.855,466568,36.3976932,127.4186387,21.880064,1668122625000,NORMAL
3.855,466569,36.3980769,127.4185467,21.849913,1668122627000,NORMAL
3.855,466570,36.3982782,127.4185046,21.909914,1668122628000,NORMAL
3.864,466571,36.3986669,127.4184369,22.059776,1668122630000,NORMAL
3.846,466572,36.3988627,127.4184089,22.069996,1668122631000,NORMAL
3.828,466573,36.3992658,127.4183656,22.589703,1668122633000,NORMAL
3.84,466574,36.3994717,127.418351,22.769772,1668122634000,NORMAL
3.84,466575,36.3998851,127.4183357,23.009909,1668122636000,NORMAL
3.84,466576,36.400094,127.4183378,23.139845,1668122637000,NORMAL
3.852,466577,36.4005106,127.4183551,23.33899,1668122639000,NORMAL
3.87,466578,36.4007185,127.4183708,23.36996,1668122640000,NORMAL
3.87,466579,36.4011442,127.4184193,22.87047,1668122642000,NORMAL
3.86,466580,36.4013449,127.4184508,22.510307,1668122643000,NORMAL
3.855,466581,36.4017391,127.4185409,22.20997,1668122645000,NORMAL
3.846,466582,36.4019347,127.4186037,22.25981,1668122646000,NORMAL
3.846,466583,36.4023108,127.4187592,21.820143,1668122648000,NORMAL
3.84,466584,36.4024947,127.418855,21.769873,1668122649000,NORMAL
3.839,466585,36.4028382,127.4190771,21.64005,1668122651000,NORMAL
3.839,466586,36.4030091,127.4192018,21.550089,1668122652000,NORMAL
3.84,466587,36.4033419,127.4194527,21.549986,1668122654000,NORMAL
3.828,466588,36.4035037,127.4195755,21.490065,1668122655000,NORMAL
3.826,466589,36.4038338,127.4198254,21.25021,1668122657000,NORMAL
3.84,466590,36.4039971,127.4199483,20.880505,1668122658000,NORMAL
3.847,466591,36.4043113,127.4201772,19.690887,1668122660000,NORMAL
3.848,466592,36.4044633,127.4202768,18.990847,1668122661000,NORMAL
3.856,466593,36.4047714,127.4204125,17.880404,1668122663000,NORMAL
3.865,466594,36.404926,127.4204381,17.520218,1668122664000,NORMAL
3.855,466595,36.4052302,127.4203952,16.599989,1668122666000,NORMAL
3.855,466596,36.4053674,127.4203294,16.529655,1668122667000,NORMAL
3.854,466597,36.4056182,127.4201172,16.78954,1668122669000,NORMAL
3.863,466598,36.40572,127.4199754,16.939642,1668122670000,NORMAL
3.845,466599,36.4058605,127.4196471,16.929985,1668122672000,NORMAL
3.827,466600,36.405901,127.4194593,17.109785,1668122673000,NORMAL
3.827,466601,36.4059027,127.419077,16.919697,1668122675000,NORMAL
3.845,466602,36.405865,127.4188944,16.999262,1668122676000,NORMAL
3.864,466603,36.4057226,127.4185534,17.269459,1668122678000,NORMAL
3.855,466604,36.4056245,127.4184006,17.449564,1668122679000,NORMAL
3.84,466605,36.4054023,127.4181238,17.57984,1668122681000,NORMAL
3.846,466606,36.4052863,127.4179848,17.659903,1668122682000,NORMAL
3.825,466607,36.4050695,127.4176943,17.580036,1668122684000,NORMAL
3.829,466608,36.4049761,127.4175347,17.520039,1668122685000,NORMAL
3.84,466609,36.4048339,127.4171904,16.950407,1668122687000,NORMAL
3.847,466610,36.4047889,127.4170161,16.590368,1668122688000,NORMAL
3.864,466611,36.4047496,127.4166485,16.589756,1668122690000,NORMAL
3.855,466612,36.4047466,127.4164625,16.929625,1668122691000,NORMAL
3.846,466613,36.4047599,127.4160774,17.599575,1668122693000,NORMAL
3.855,466614,36.4047743,127.41588,17.979584,1668122694000,NORMAL
3.84,466615,36.4048137,127.4154748,19.0894,1668122696000,NORMAL
3.84,466616,36.4048384,127.415256,19.549511,1668122697000,NORMAL
3.85,466617,36.4048882,127.4148139,20.421236,1668122699000,NORMAL
3.868,466618,36.4049123,127.414581,20.79959,1668122700000,NORMAL
3.869,466619,36.4049542,127.4141048,21.969141,1668122702000,NORMAL
3.859,466620,36.4049764,127.413858,22.579323,1668122703000,NORMAL
3.841,466621,36.4050292,127.4133578,22.580032,1668122705000,NORMAL
3.847,466622,36.4050573,127.4131055,22.57001,1668122706000,NORMAL
3.865,466623,36.4051132,127.4126134,22.180094,1668122708000,NORMAL
3.847,466624,36.4051431,127.4123701,22.11007,1668122709000,NORMAL
3.855,466625,36.4052019,127.4118869,22.269886,1668122711000,NORMAL
3.845,466626,36.4052316,127.41164,22.639704,1668122712000,NORMAL
3.839,466627,36.4052913,127.4111262,23.379633,1668122714000,NORMAL
3.838,466628,36.4053202,127.410869,23.729706,1668122715000,NORMAL
3.839,466629,36.4053788,127.4103322,24.259691,1668122717000,NORMAL
3.854,466630,36.4054111,127.4100619,24.479782,1668122718000,NORMAL
3.864,466631,36.4054756,127.4095244,24.599936,1668122720000,NORMAL
3.855,466632,36.4055085,127.409247,24.809792,1668122721000,NORMAL
3.846,466633,36.4055743,127.4086927,25.20984,1668122723000,NORMAL
3.864,466634,36.4056085,127.4084122,25.38982,1668122724000,NORMAL
3.855,466635,36.4056774,127.4078518,25.40001,1668122726000,NORMAL
3.857,466636,36.4057106,127.4075766,25.380049,1668122727000,NORMAL
3.83,466637,36.4057807,127.4070136,25.329985,1668122729000,NORMAL
3.841,466638,36.4058204,127.4067352,25.290005,1668122730000,NORMAL
3.826,466639,36.4059134,127.4061836,25.160044,1668122732000,NORMAL
3.824,466640,36.4059696,127.40591,25.08005,1668122733000,NORMAL
3.828,466641,36.4060974,127.4053705,25.319767,1668122735000,NORMAL
3.846,466642,36.4061693,127.4051089,25.4098,1668122736000,NORMAL
3.864,466643,36.4063407,127.4045755,25.509783,1668122738000,NORMAL
3.846,466644,36.4064358,127.4043183,25.30014,1668122739000,NORMAL
3.855,466645,36.4066432,127.4038241,24.70027,1668122741000,NORMAL
3.855,466646,36.4067535,127.4035862,24.45025,1668122742000,NORMAL
3.854,466647,36.4069846,127.4031382,24.040237,1668122744000,NORMAL
3.855,466648,36.407108,127.4029145,23.890202,1668122745000,NORMAL
3.847,466649,36.4073623,127.4024866,23.700087,1668122747000,NORMAL
3.848,466650,36.4074901,127.4022768,23.6201,1668122748000,NORMAL
3.847,466651,36.4077455,127.4018592,23.32041,1668122750000,NORMAL
3.856,466652,36.4078703,127.4016513,23.27057,1668122751000,NORMAL
3.84,466653,36.4081183,127.4012409,23.140087,1668122753000,NORMAL
3.863,466654,36.4082441,127.401034,22.990189,1668122754000,NORMAL
3.854,466655,36.4084868,127.4006261,22.819897,1668122756000,NORMAL
3.84,466656,36.4086039,127.4004176,22.780058,1668122757000,NORMAL
3.846,466657,36.4088272,127.3999944,22.660051,1668122759000,NORMAL
3.865,466658,36.4089302,127.3997813,22.66004,1668122760000,NORMAL
3.856,466659,36.4091201,127.39933,22.540073,1668122762000,NORMAL
3.847,466660,36.4092073,127.3991022,22.480103,1668122763000,NORMAL
3.84,466661,36.4093683,127.3986408,22.470097,1668122765000,NORMAL
3.84,466662,36.4094424,127.3984072,22.490005,1668122766000,NORMAL
3.84,466663,36.4095797,127.3979363,22.739952,1668122768000,NORMAL
3.84,466664,36.4096456,127.3976927,22.710068,1668122769000,NORMAL
3.854,466665,36.4097723,127.3972149,22.690018,1668122771000,NORMAL
3.839,466666,36.4098382,127.3969705,22.749939,1668122772000,NORMAL
3.839,466667,36.409968,127.3964851,22.989822,1668122774000,NORMAL
3.827,466668,36.4100335,127.3962391,23.199783,1668122775000,NORMAL
3.824,466669,36.4101655,127.3957446,23.679707,1668122777000,NORMAL
3.827,466670,36.4102333,127.3954902,23.949718,1668122778000,NORMAL
3.824,466671,36.4103698,127.394978,24.459654,1668122780000,NORMAL
3.824,466672,36.410439,127.3947179,24.709715,1668122781000,NORMAL
3.84,466673,36.4105806,127.3941878,25.229717,1668122783000,NORMAL
3.855,466674,36.41065,127.3939257,25.406872,1668122784000,NORMAL
3.847,466675,36.4107932,127.3933788,25.420118,1668122786000,NORMAL
3.828,466676,36.4108631,127.3931132,25.469955,1668122787000,NORMAL
3.828,466677,36.4110079,127.3925658,25.789764,1668122789000,NORMAL
3.84,466678,36.4110811,127.3922894,25.93983,1668122790000,NORMAL
3.864,466679,36.4112253,127.3917459,25.969967,1668122792000,NORMAL
3.855,466680,36.4112995,127.3914671,25.910065,1668122793000,NORMAL
3.84,466681,36.4114457,127.3909154,25.94,1668122795000,NORMAL
3.846,466682,36.4115197,127.3906376,26.009933,1668122796000,NORMAL
3.846,466683,36.4116653,127.3900891,26.039923,1668122798000,NORMAL
3.845,466684,36.4117371,127.3898154,26.20992,1668122799000,NORMAL
3.854,466685,36.4118783,127.3892627,26.319902,1668122801000,NORMAL
3.854,466686,36.4119512,127.3889747,26.33998,1668122802000,NORMAL
3.853,466687,36.4120842,127.3884096,26.280104,1668122804000,NORMAL
3.854,466688,36.412144,127.3881237,26.210133,1668122805000,NORMAL
3.845,466689,36.4122429,127.3875587,25.820166,1668122807000,NORMAL
3.839,466690,36.4122805,127.3872834,25.590225,1668122808000,NORMAL
3.839,466691,36.4123383,127.3867104,25.600033,1668122810000,NORMAL
3.84,466692,36.4123543,127.3864274,25.580029,1668122811000,NORMAL
3.847,466693,36.4123637,127.3858555,25.589851,1668122813000,NORMAL
3.864,466694,36.4123579,127.3855726,25.44015,1668122814000,NORMAL
3.863,466695,36.4123283,127.3850189,25.09002,1668122816000,NORMAL
3.846,466696,36.4123015,127.3847373,24.940102,1668122817000,NORMAL
3.844,466697,36.4122274,127.3841949,24.570215,1668122819000,NORMAL
3.854,466698,36.4121794,127.3839249,24.619905,1668122820000,NORMAL
3.863,466699,36.4120652,127.3833863,24.98975,1668122822000,NORMAL
3.86,466700,36.4119967,127.3831211,25.159992,1668122823000,NORMAL
3.853,466701,36.4118348,127.3825898,25.709522,1668122825000,NORMAL
3.861,466702,36.4117436,127.3823251,25.869705,1668122826000,NORMAL
3.86,466703,36.4115407,127.3818073,25.80004,1668122828000,NORMAL
3.846,466704,36.4114311,127.3815505,25.839886,1668122829000,NORMAL
3.856,466705,36.4111955,127.3810614,25.799883,1668122831000,NORMAL
3.856,466706,36.4110678,127.3808228,25.750008,1668122832000,NORMAL
3.841,466707,36.4107961,127.3803549,25.719997,1668122834000,NORMAL
3.84,466708,36.4106561,127.3801275,25.680017,1668122835000,NORMAL
3.809,466709,36.4103678,127.3796693,25.700052,1668122837000,NORMAL
3.824,466710,36.4102237,127.3794461,25.719973,1668122838000,NORMAL
3.846,466711,36.4099359,127.3789992,26.00978,1668122840000,NORMAL
3.84,466712,36.4097874,127.3787685,26.219734,1668122841000,NORMAL
3.846,466713,36.4094947,127.3783124,26.21003,1668122843000,NORMAL
3.855,466714,36.4093473,127.3780775,26.27993,1668122844000,NORMAL
3.863,466715,36.4090684,127.3775998,26.260101,1668122846000,NORMAL
3.848,466716,36.4089422,127.37736,26.379356,1668122847000,NORMAL
3.861,466717,36.4087007,127.3768438,26.250893,1668122849000,NORMAL
3.886,466718,36.4085944,127.3765882,25.421207,1668122850000,NORMAL
3.887,466719,36.408409,127.3760772,24.330946,1668122852000,NORMAL
3.885,466720,36.4083291,127.3758299,23.800686,1668122853000,NORMAL
3.846,466721,36.4081947,127.3753467,22.320896,1668122855000,NORMAL
3.855,466722,36.4081384,127.3751217,21.20104,1668122856000,NORMAL
3.864,466723,36.4080438,127.3746865,19.400724,1668122858000,NORMAL
3.854,466724,36.4080072,127.3744841,18.740593,1668122859000,NORMAL
3.846,466725,36.4079427,127.3740794,18.050566,1668122861000,NORMAL
3.864,466726,36.4079135,127.373883,17.770355,1668122862000,NORMAL
3.855,466727,36.4078572,127.3735016,17.669989,1668122864000,NORMAL
3.856,466728,36.4078282,127.3733037,17.729929,1668122865000,NORMAL
3.847,466729,36.4077732,127.3729118,17.829948,1668122867000,NORMAL
3.856,466730,36.4077453,127.3727158,17.92987,1668122868000,NORMAL
3.856,466731,36.4076854,127.3723211,18.129772,1668122870000,NORMAL
3.846,466732,36.4076534,127.3721243,18.339788,1668122871000,NORMAL
3.846,466733,36.4075798,127.3717183,18.809649,1668122873000,NORMAL
3.863,466734,36.4075403,127.3715117,18.79999,1668122874000,NORMAL
3.854,466735,36.4074593,127.3711247,16.70201,1668122876000,NORMAL
3.846,466736,36.4074203,127.3709494,16.030924,1668122877000,NORMAL
3.855,466737,36.4073344,127.3706105,16.24971,1668122879000,NORMAL
3.84,466738,36.4072878,127.3704402,16.6296,1668122880000,NORMAL
3.846,466739,36.4071848,127.3700729,17.709345,1668122882000,NORMAL
3.829,466740,36.4071279,127.3698856,18.149452,1668122883000,NORMAL
3.829,466741,36.4070018,127.3694992,18.989416,1668122885000,NORMAL
3.847,466742,36.4069331,127.3693,19.549269,1668122886000,NORMAL
3.846,466743,36.4067847,127.3688994,20.269684,1668122888000,NORMAL
3.84,466744,36.4067019,127.3686917,20.539644,1668122889000,NORMAL
3.855,466745,36.4065267,127.3682779,21.009594,1668122891000,NORMAL
3.855,466746,36.4064351,127.3680711,21.259672,1668122892000,NORMAL
3.864,466747,36.4062396,127.3676528,21.949457,1668122894000,NORMAL
3.847,466748,36.4061324,127.3674448,22.34949,1668122895000,NORMAL
3.846,466749,36.405902,127.3670285,22.839682,1668122897000,NORMAL
3.864,466750,36.4057818,127.3668184,23.019754,1668122898000,NORMAL
3.854,466751,36.4055337,127.366404,23.189905,1668122900000,NORMAL
3.854,466752,36.4054044,127.3661984,23.439672,1668122901000,NORMAL
3.845,466753,36.4051343,127.3657856,24.07956,1668122903000,NORMAL
3.864,466754,36.4049971,127.3655821,24.379673,1668122904000,NORMAL
3.864,466755,36.4047092,127.3651547,25.019533,1668122906000,NORMAL
