accuracy,id,lat,lng,speed,time,type
3.856,468447,36.4500548,127.2855826,21.860079,1668170266000,NORMAL
3.865,468448,36.4498586,127.285618,22.05975,1668170267000,NORMAL
3.857,468449,36.4496575,127.2856522,22.279669,1668170268000,NORMAL
3.849,468450,36.4492564,127.2857078,22.739681,1668170270000,NORMAL
3.866,468451,36.4490521,127.2857311,23.049635,1668170271000,NORMAL
3.857,468452,36.44863,127.2857724,23.509691,1668170273000,NORMAL
3.857,468453,36.4482028,127.2858036,24.329498,1668170275000,NORMAL
3.849,468454,36.4479757,127.2858131,24.679522,1668170276000,NORMAL
3.859,468455,36.4475267,127.2858195,25.12983,1668170278000,NORMAL
3.867,468456,36.4473046,127.2858209,25.010155,1668170279000,NORMAL
3.858,468457,36.4468575,127.2858262,24.400541,1668170281000,NORMAL
3.858,468458,36.4466411,127.2858289,24.19027,1668170282000,NORMAL
3.866,468459,36.4464251,127.2858315,23.890379,1668170283000,NORMAL
3.858,468460,36.4459948,127.2858379,23.650043,1668170285000,NORMAL
3.85,468461,36.4457861,127.2858411,23.789835,1668170286000,NORMAL
3.85,468462,36.4453537,127.2858473,24.129755,1668170288000,NORMAL
3.844,468463,36.4449084,127.2858533,24.609726,1668170290000,NORMAL
3.83,468464,36.4446918,127.285856,24.689896,1668170291000,NORMAL
3.831,468465,36.4442431,127.2858618,24.420181,1668170293000,NORMAL
3.835,468466,36.4440265,127.2858643,23.631193,1668170294000,NORMAL
3.851,468467,36.4438222,127.2858667,22.82164,1668170295000,NORMAL
3.867,468468,36.4434197,127.2858729,22.04068,1668170297000,NORMAL
3.858,468469,36.4430287,127.2858771,21.740324,1668170299000,NORMAL
3.858,468470,36.4428291,127.2858791,21.849834,1668170300000,NORMAL
3.858,468471,36.4426291,127.2858814,22.059683,1668170301000,NORMAL
3.867,468472,36.4422318,127.2858857,22.62961,1668170303000,NORMAL
3.866,468473,36.4418121,127.2858903,23.319534,1668170305000,NORMAL
3.848,468474,36.4416028,127.285892,23.679579,1668170306000,NORMAL
3.865,468475,36.4413866,127.285892,23.949652,1668170307000,NORMAL
3.857,468476,36.440945,127.2858814,24.439528,1668170309000,NORMAL
3.858,468477,36.4407255,127.2858762,24.48993,1668170310000,NORMAL
3.858,468478,36.4402901,127.2858747,24.11031,1668170312000,NORMAL
3.858,468479,36.4400718,127.2858763,23.75046,1668170313000,NORMAL
3.865,468480,36.4396536,127.2858787,23.410028,1668170315000,NORMAL
3.842,468481,36.4392303,127.2858826,23.499945,1668170317000,NORMAL
3.842,468482,36.4390193,127.2858828,23.63986,1668170318000,NORMAL
3.842,468483,36.43859,127.2858715,23.760048,1668170320000,NORMAL
3.828,468484,36.4383733,127.2858668,23.360563,1668170321000,NORMAL
3.848,468485,36.4379581,127.2858689,23.29998,1668170323000,NORMAL
3.843,468486,36.4377442,127.28587,23.35993,1668170324000,NORMAL
3.83,468487,36.4373203,127.2858745,23.459988,1668170326000,NORMAL
3.843,468488,36.4371121,127.2858762,23.489971,1668170327000,NORMAL
3.843,468489,36.4369025,127.2858778,23.509977,1668170328000,NORMAL
3.848,468490,36.4364781,127.2858803,23.62986,1668170330000,NORMAL
3.865,468491,36.4362674,127.2858819,23.52013,1668170331000,NORMAL
3.866,468492,36.4358392,127.2858874,23.490091,1668170333000,NORMAL
3.857,468493,36.4354195,127.2858931,23.510077,1668170335000,NORMAL
3.857,468494,36.4352089,127.2858971,23.460052,1668170336000,NORMAL
3.856,468495,36.4347791,127.2859107,23.490059,1668170338000,NORMAL
3.865,468496,36.4345719,127.2859198,23.549923,1668170339000,NORMAL
3.849,468497,36.4343545,127.2859329,23.699812,1668170340000,NORMAL
3.85,468498,36.4339266,127.285966,23.939669,1668170342000,NORMAL
3.866,468499,36.4337144,127.2859865,24.019892,1668170343000,NORMAL
3.873,468500,36.4332782,127.2860492,24.230062,1668170345000,NORMAL
3.863,468501,36.4328492,127.286139,24.549734,1668170347000,NORMAL
3.864,468502,36.432626,127.2861961,24.779594,1668170348000,NORMAL
3.843,468503,36.4321922,127.2863294,25.17968,1668170350000,NORMAL
3.843,468504,36.431974,127.2864049,25.259863,1668170351000,NORMAL
3.831,468505,36.4317535,127.286488,25.439695,1668170352000,NORMAL
3.846,468506,36.4313176,127.2866787,25.709856,1668170354000,NORMAL
3.846,468507,36.4311045,127.2867846,25.829811,1668170355000,NORMAL
3.841,468508,36.4306687,127.2870207,26.05964,1668170357000,NORMAL
3.842,468509,36.43025,127.2872828,26.269878,1668170359000,NORMAL
3.849,468510,36.4300426,127.2874245,26.429714,1668170360000,NORMAL
3.857,468511,36.4298338,127.2875776,26.459917,1668170361000,NORMAL
3.857,468512,36.4294363,127.2878945,26.510008,1668170363000,NORMAL
3.849,468513,36.4292343,127.2880682,26.579826,1668170364000,NORMAL
3.857,468514,36.4288549,127.2884242,26.68975,1668170366000,NORMAL
3.866,468515,36.4286702,127.2886126,26.719942,1668170367000,NORMAL
3.857,468516,36.4283067,127.2890133,26.640175,1668170369000,NORMAL
3.857,468517,36.4279635,127.289425,26.689928,1668170371000,NORMAL
3.849,468518,36.427791,127.2896409,26.64008,1668170372000,NORMAL
3.85,468519,36.4276242,127.2898531,26.360445,1668170373000,NORMAL
3.845,468520,36.4273061,127.290271,25.860159,1668170375000,NORMAL
3.833,468521,36.42715,127.2904773,25.33068,1668170376000,NORMAL
3.843,468522,36.4268477,127.2908826,24.450424,1668170378000,NORMAL
3.83,468523,36.4265498,127.2912838,24.250116,1668170380000,NORMAL
3.842,468524,36.4264025,127.2914822,23.830608,1668170381000,NORMAL
3.842,468525,36.426262,127.2916709,23.400545,1668170382000,NORMAL
3.847,468526,36.425977,127.2920488,23.419964,1668170384000,NORMAL
3.856,468527,36.4258302,127.292243,23.429987,1668170385000,NORMAL
3.841,468528,36.4255458,127.2926242,23.659792,1668170387000,NORMAL
3.828,468529,36.4252544,127.2930143,23.58994,1668170389000,NORMAL
3.813,468530,36.4251118,127.2932043,23.61996,1668170390000,NORMAL
3.814,468531,36.4249689,127.293395,23.44022,1668170391000,NORMAL
3.831,468532,36.4246789,127.2937762,23.30003,1668170393000,NORMAL
3.841,468533,36.4243962,127.2941488,23.030272,1668170395000,NORMAL
3.843,468534,36.4242531,127.2943413,22.970093,1668170396000,NORMAL
3.844,468535,36.4241123,127.2945307,22.760365,1668170397000,NORMAL
3.851,468536,36.4238441,127.2948886,21.700739,1668170399000,NORMAL
3.833,468537,36.4237113,127.2950592,21.140696,1668170400000,NORMAL
3.832,468538,36.4234488,127.2953873,19.97095,1668170402000,NORMAL
3.849,468539,36.4233242,127.2955409,19.760338,1668170403000,NORMAL
3.852,468540,36.423074,127.2958581,19.690098,1668170405000,NORMAL
3.846,468541,36.4229519,127.2960123,19.64007,1668170406000,NORMAL
3.844,468542,36.4227086,127.2963167,18.920734,1668170408000,NORMAL
3.844,468543,36.4225865,127.2964645,18.32098,1668170409000,NORMAL
3.841,468544,36.4223552,127.2967346,17.412493,1668170411000,NORMAL
3.839,468545,36.422124,127.2969819,16.470697,1668170413000,NORMAL
3.828,468546,36.4220139,127.2970926,15.20206,1668170414000,NORMAL
3.844,468547,36.4219102,127.2971904,14.470905,1668170415000,NORMAL
3.846,468548,36.4216966,127.2973531,13.291129,1668170417000,NORMAL
3.852,468549,36.4215918,127.2974071,11.981812,1668170418000,NORMAL
3.852,468550,36.4213886,127.2974201,11.230078,1668170420000,NORMAL
3.86,468551,36.4212948,127.2973765,11.149881,1668170421000,NORMAL
3.868,468552,36.4211471,127.2972085,11.169592,1668170423000,NORMAL
3.859,468553,36.421085,127.2969671,11.369335,1668170425000,NORMAL
3.856,468554,36.421091,127.2968365,12.138684,1668170426000,NORMAL
3.842,468555,36.421123,127.2966995,12.988217,1668170427000,NORMAL
3.843,468556,36.4212623,127.2964363,14.408767,1668170429000,NORMAL
3.833,468557,36.4213571,127.2963154,15.028719,1668170430000,NORMAL
3.851,468558,36.4215748,127.2960911,16.358921,1668170432000,NORMAL
3.859,468559,36.4216985,127.2959731,17.258354,1668170433000,NORMAL
3.865,468560,36.4219573,127.2957326,18.419338,1668170435000,NORMAL
3.858,468561,36.4220948,127.2956059,18.659594,1668170436000,NORMAL
3.851,468562,36.4223725,127.295352,19.149715,1668170438000,NORMAL
3.859,468563,36.4226481,127.2951005,19.2899,1668170440000,NORMAL
3.867,468564,36.4227914,127.294969,19.070375,1668170441000,NORMAL
3.867,468565,36.4229262,127.2948456,18.64535,1668170442000,NORMAL
3.868,468566,36.4231921,127.2945996,18.17028,1668170444000,NORMAL
3.885,468567,36.4233244,127.2944761,18.399624,1668170445000,NORMAL
3.874,468568,36.4235955,127.2942241,19.479261,1668170447000,NORMAL
3.851,468569,36.4237372,127.2940933,19.849491,1668170448000,NORMAL
3.857,468570,36.424022,127.2938197,19.919962,1668170450000,NORMAL
3.866,468571,36.4241559,127.2936717,19.830055,1668170451000,NORMAL
3.844,468572,36.4243925,127.2933302,20.049757,1668170453000,NORMAL
3.843,468573,36.4245688,127.2929418,20.339964,1668170455000,NORMAL
3.842,468574,36.4246343,127.2927278,20.390034,1668170456000,NORMAL
3.842,468575,36.4246811,127.2925024,20.320084,1668170457000,NORMAL
3.855,468576,36.4247159,127.2920548,20.319307,1668170459000,NORMAL
3.857,468577,36.424711,127.2918227,20.369884,1668170460000,NORMAL
3.857,468578,36.4246875,127.2913778,19.520582,1668170462000,NORMAL
3.857,468579,36.4246765,127.2911693,19.130379,1668170463000,NORMAL
3.865,468580,36.4246555,127.2907515,18.120937,1668170465000,NORMAL
3.864,468581,36.4246534,127.2903573,17.390757,1668170467000,NORMAL
3.848,468582,36.4246803,127.2901653,17.050232,1668170468000,NORMAL
3.856,468583,36.4247311,127.2899856,16.669928,1668170469000,NORMAL
3.865,468584,36.424904,127.2897009,15.929656,1668170471000,NORMAL
3.858,468585,36.425021,127.2896026,14.890971,1668170472000,NORMAL
3.858,468586,36.4252747,127.2895367,13.789295,1668170474000,NORMAL
3.843,468587,36.4255046,127.2896613,13.788733,1668170476000,NORMAL
3.843,468588,36.4255935,127.2897774,13.888031,1668170477000,NORMAL
3.832,468589,36.4256502,127.2899159,13.849666,1668170478000,NORMAL
3.842,468590,36.4256578,127.2902307,14.298796,1668170480000,NORMAL
3.856,468591,36.4255175,127.2905082,14.608774,1668170482000,NORMAL
3.856,468592,36.4254054,127.2906037,14.839016,1668170483000,NORMAL
3.857,468593,36.4252811,127.2906901,15.49893,1668170484000,NORMAL
3.859,468594,36.4250249,127.2908732,16.928509,1668170486000,NORMAL
3.851,468595,36.4248918,127.2909693,17.62903,1668170487000,NORMAL
3.869,468596,36.4246077,127.2911718,18.272018,1668170489000,NORMAL
3.872,468597,36.4244608,127.2912722,18.662655,1668170490000,NORMAL
3.875,468598,36.4241473,127.2914697,19.90898,1668170492000,NORMAL
3.89,468599,36.4238169,127.2916562,20.789173,1668170494000,NORMAL
3.875,468600,36.4236399,127.2917503,21.10963,1668170495000,NORMAL
3.85,468601,36.4234618,127.2918413,21.539492,1668170496000,NORMAL
3.857,468602,36.4230903,127.2920178,22.139654,1668170498000,NORMAL
3.857,468603,36.4227031,127.2921817,22.8694,1668170500000,NORMAL
3.85,468604,36.4225018,127.2922602,23.279278,1668170501000,NORMAL
3.845,468605,36.4222992,127.2923362,23.649351,1668170502000,NORMAL
3.845,468606,36.4218948,127.2924839,23.5999,1668170504000,NORMAL
3.845,468607,36.4214809,127.2926287,23.989729,1668170506000,NORMAL
3.866,468608,36.421271,127.2927024,24.429344,1668170507000,NORMAL
3.858,468609,36.4208327,127.2928561,25.189428,1668170509000,NORMAL
3.858,468610,36.4206169,127.2929318,25.26988,1668170510000,NORMAL
3.85,468611,36.4201781,127.2930843,25.449791,1668170512000,NORMAL
3.858,468612,36.4199526,127.2931625,25.539864,1668170513000,NORMAL
3.848,468613,36.4197329,127.293238,25.629873,1668170514000,NORMAL
3.858,468614,36.4192818,127.2933937,25.869698,1668170516000,NORMAL
3.866,468615,36.4190535,127.2934722,26.269424,1668170517000,NORMAL
3.867,468616,36.4185965,127.2936295,26.869696,1668170519000,NORMAL
3.858,468617,36.4181268,127.2937981,27.09974,1668170521000,NORMAL
3.857,468618,36.4178951,127.2938891,27.329674,1668170522000,NORMAL
3.857,468619,36.4176582,127.2939846,27.65965,1668170523000,NORMAL
3.866,468620,36.4171789,127.2941654,27.469566,1668170525000,NORMAL
3.85,468621,36.4169397,127.2942511,27.6397,1668170526000,NORMAL
3.85,468622,36.4164627,127.2944157,27.999653,1668170528000,NORMAL
3.86,468623,36.4159676,127.2945869,28.489527,1668170530000,NORMAL
3.868,468624,36.4157203,127.2946731,28.789417,1668170531000,NORMAL
3.86,468625,36.4152153,127.2948494,29.269741,1668170533000,NORMAL
3.86,468626,36.4149598,127.2949379,29.58964,1668170534000,NORMAL
3.867,468627,36.414701,127.2950273,29.829689,1668170535000,NORMAL
3.865,468628,36.414177,127.2952081,30.069862,1668170537000,NORMAL
3.847,468629,36.4139189,127.2952972,30.259785,1668170538000,NORMAL
3.857,468630,36.4133847,127.2954832,30.629568,1668170540000,NORMAL
3.857,468631,36.4131178,127.2955758,30.620016,1668170541000,NORMAL
3.859,468632,36.4125892,127.2957566,30.809906,1668170543000,NORMAL
3.86,468633,36.4123224,127.2958474,30.909803,1668170544000,NORMAL
3.854,468634,36.4117871,127.2960297,29.961386,1668170546000,NORMAL
3.852,468635,36.4115344,127.2961176,29.430786,1668170547000,NORMAL
3.853,468636,36.4110302,127.2962937,28.510654,1668170549000,NORMAL
3.847,468637,36.4105434,127.2964637,28.609818,1668170551000,NORMAL
3.846,468638,36.4102942,127.2965515,28.72978,1668170552000,NORMAL
3.846,468639,36.4100388,127.2966436,28.78988,1668170553000,NORMAL
3.845,468640,36.409549,127.2968354,28.899868,1668170555000,NORMAL
3.835,468641,36.4092973,127.2969394,28.50058,1668170556000,NORMAL
3.851,468642,36.4088202,127.2971613,28.050352,1668170558000,NORMAL
3.859,468643,36.4085914,127.297277,27.980022,1668170559000,NORMAL
3.858,468644,36.4081283,127.2975301,28.099781,1668170561000,NORMAL
3.842,468645,36.4076755,127.2978083,28.459784,1668170563000,NORMAL
3.841,468646,36.4074466,127.2979616,28.3501,1668170564000,NORMAL
3.841,468647,36.4072226,127.2981192,28.339958,1668170565000,NORMAL
3.847,468648,36.4067891,127.2984426,28.679691,1668170567000,NORMAL
3.856,468649,36.4063526,127.2988017,28.820024,1668170569000,NORMAL
3.848,468650,36.4061399,127.2989894,28.610287,1668170570000,NORMAL
3.857,468651,36.4059388,127.2991749,28.590014,1668170571000,NORMAL
3.867,468652,36.4055327,127.2995782,28.679928,1668170573000,NORMAL
3.849,468653,36.4053404,127.2997834,28.580091,1668170574000,NORMAL
3.831,468654,36.404965,127.3002131,28.609844,1668170576000,NORMAL
3.842,468655,36.4047769,127.3004398,28.799692,1668170577000,NORMAL
3.847,468656,36.4044163,127.3009023,29.189682,1668170579000,NORMAL
3.857,468657,36.4040638,127.3014003,29.649538,1668170581000,NORMAL
3.851,468658,36.4038921,127.3016575,29.729853,1668170582000,NORMAL
3.851,468659,36.4037289,127.3019123,29.769924,1668170583000,NORMAL
3.846,468660,36.4034068,127.3024519,30.149681,1668170585000,NORMAL
3.834,468661,36.4032481,127.3027314,30.41958,1668170586000,NORMAL
3.844,468662,36.4029344,127.3032926,30.849699,1668170588000,NORMAL
3.85,468663,36.4027769,127.3035771,30.92988,1668170589000,NORMAL
3.844,468664,36.4024633,127.3041412,31.24978,1668170591000,NORMAL
3.843,468665,36.4021399,127.3047235,31.46987,1668170593000,NORMAL
3.847,468666,36.4019809,127.3050086,31.370125,1668170594000,NORMAL
3.864,468667,36.4018213,127.305293,31.379984,1668170595000,NORMAL
3.865,468668,36.401497,127.3058744,31.310102,1668170597000,NORMAL
3.848,468669,36.4013364,127.3061632,31.27006,1668170598000,NORMAL
3.857,468670,36.4010207,127.3067295,31.299986,1668170600000,NORMAL
3.847,468671,36.4007006,127.3073041,31.290026,1668170602000,NORMAL
3.856,468672,36.400542,127.3075891,31.270025,1668170603000,NORMAL
3.856,468673,36.4003793,127.3078817,31.260015,1668170604000,NORMAL
3.847,468674,36.4000635,127.3084526,31.419815,1668170606000,NORMAL
3.865,468675,36.3999053,127.3087377,31.270174,1668170607000,NORMAL
3.864,468676,36.3995833,127.3093161,31.23,1668170609000,NORMAL
3.865,468677,36.3992671,127.3098857,31.160057,1668170611000,NORMAL
3.847,468678,36.3991051,127.310177,31.179972,1668170612000,NORMAL
3.856,468679,36.3989452,127.3104638,31.289843,1668170613000,NORMAL
3.848,468680,36.3986289,127.3110325,31.210108,1668170615000,NORMAL
3.841,468681,36.3983087,127.3116091,31.200104,1668170617000,NORMAL
3.841,468682,36.3981489,127.311897,31.170044,1668170618000,NORMAL
3.841,468683,36.3979931,127.3121783,31.299849,1668170619000,NORMAL
3.856,468684,36.3976726,127.3127583,31.259932,1668170621000,NORMAL
3.849,468685,36.3975135,127.3130452,31.170128,1668170622000,NORMAL
3.856,468686,36.3971982,127.3136119,31.190012,1668170624000,NORMAL
3.856,468687,36.3970362,127.3139028,31.20997,1668170625000,NORMAL
3.856,468688,36.3967182,127.3144728,31.23,1668170627000,NORMAL
3.848,468689,36.3965538,127.3147682,31.269945,1668170628000,NORMAL
3.848,468690,36.3962397,127.3153331,31.299974,1668170630000,NORMAL
3.865,468691,36.3960793,127.315621,31.240072,1668170631000,NORMAL
3.855,468692,36.3957579,127.3161966,31.359829,1668170633000,NORMAL
3.846,468693,36.3956005,127.3164798,31.290085,1668170634000,NORMAL
3.856,468694,36.3952783,127.3170568,31.240015,1668170636000,NORMAL
3.856,468695,36.3951177,127.3173441,31.230017,1668170637000,NORMAL
3.857,468696,36.3947999,127.3179111,31.170048,1668170639000,NORMAL
3.899,468697,36.3944784,127.3184938,31.601555,1668170641000,NORMAL
3.965,468698,36.3943219,127.3187907,31.816689,1668170642000,NORMAL
4.03,468699,36.3941698,127.3190861,31.889675,1668170643000,NORMAL
4.15,468700,36.3938725,127.3197044,31.98741,1668170645000,NORMAL
6.056,468701,36.3937339,127.3200148,32.096325,1668170646000,NORMAL
10.833,468702,36.3934678,127.320649,32.32079,1668170648000,NORMAL
14.535,468703,36.3933401,127.3209751,32.4424,1668170649000,NORMAL
17.556,468704,36.3930202,127.3219457,31.79008,1668170652000,NORMAL
9.567,468705,36.3928271,127.3226148,31.840029,1668170654000,NORMAL
8.61,468706,36.3927405,127.3229441,31.720154,1668170655000,NORMAL
3.849,468707,36.3925793,127.3236286,31.790068,1668170657000,NORMAL
3.845,468708,36.392442,127.3243127,31.830017,1668170659000,NORMAL
3.848,468709,36.392378,127.3246661,31.820072,1668170660000,NORMAL
3.857,468710,36.392322,127.3250161,31.790041,1668170661000,NORMAL
3.867,468711,36.3922177,127.3257058,31.80998,1668170663000,NORMAL
3.858,468712,36.3921697,127.3260539,31.879923,1668170664000,NORMAL
3.849,468713,36.3920709,127.3267625,31.820028,1668170666000,NORMAL
3.866,468714,36.3920222,127.327108,31.849968,1668170667000,NORMAL
3.845,468715,36.3919231,127.3278115,31.87,1668170669000,NORMAL
3.845,468716,36.3918744,127.328157,31.750128,1668170670000,NORMAL
3.844,468717,36.3917796,127.3288427,31.060411,1668170672000,NORMAL
3.844,468718,36.3917321,127.3291898,30.730467,1668170673000,NORMAL
3.865,468719,36.3916411,127.329839,29.260832,1668170675000,NORMAL
3.848,468720,36.3915952,127.3301627,28.890482,1668170676000,NORMAL
3.857,468721,36.3915078,127.3307889,28.100683,1668170678000,NORMAL
3.866,468722,36.3914667,127.3310875,26.761406,1668170679000,NORMAL
3.857,468723,36.3913879,127.3316605,25.910414,1668170681000,NORMAL
3.856,468724,36.3913495,127.3319413,25.730192,1668170682000,NORMAL
3.856,468725,36.3912721,127.3325026,25.230354,1668170684000,NORMAL
3.865,468726,36.3912333,127.3327825,24.970331,1668170685000,NORMAL
3.865,468727,36.3911588,127.3333168,24.550247,1668170687000,NORMAL
3.856,468728,36.391122,127.3335837,24.130417,1668170688000,NORMAL
3.842,468729,36.3910514,127.3340901,21.671444,1668170690000,NORMAL
3.842,468730,36.3910179,127.3343192,21.240427,1668170691000,NORMAL
3.849,468731,36.3909513,127.3347835,20.660496,1668170693000,NORMAL
3.843,468732,36.3909211,127.3349985,19.45131,1668170694000,NORMAL
3.847,468733,36.3908672,127.3354025,17.830788,1668170696000,NORMAL
3.864,468734,36.3908391,127.3355983,17.340584,1668170697000,NORMAL
3.864,468735,36.3907856,127.3359681,17.20006,1668170699000,NORMAL
3.856,468736,36.3907271,127.3363537,17.289982,1668170701000,NORMAL
3.848,468737,36.3906912,127.3365438,17.299915,1668170702000,NORMAL
3.857,468738,36.3906478,127.3367231,17.339897,1668170703000,NORMAL
3.857,468739,36.3905289,127.3370882,17.929335,1668170705000,NORMAL
3.849,468740,36.3904531,127.337272,18.489092,1668170706000,NORMAL
3.849,468741,36.3902686,127.3376311,19.669012,1668170708000,NORMAL
3.849,468742,36.3900394,127.3379787,20.73923,1668170710000,NORMAL
3.848,468743,36.3899095,127.3381505,21.209398,1668170711000,NORMAL
3.842,468744,36.3897777,127.3383227,21.499622,1668170712000,NORMAL
3.829,468745,36.3895339,127.3387063,21.829979,1668170714000,NORMAL
3.846,468746,36.3894366,127.3389158,21.90001,1668170715000,NORMAL
3.865,468747,36.3893042,127.3393905,22.348974,1668170717000,NORMAL
3.849,468748,36.389278,127.3396383,22.589613,1668170718000,NORMAL
3.873,468749,36.3893011,127.3401438,23.07145,1668170720000,NORMAL
3.892,468750,36.3893561,127.3403973,23.06515,1668170721000,NORMAL
3.906,468751,36.389539,127.340852,22.909533,1668170723000,NORMAL
3.892,468752,36.3896664,127.3410578,22.71,1668170724000,NORMAL
3.849,468753,36.3899653,127.3413936,22.200277,1668170726000,NORMAL
3.867,468754,36.3903186,127.3416163,21.814352,1668170728000,NORMAL
3.86,468755,36.3905103,127.3416915,21.82006,1668170729000,NORMAL
3.854,468756,36.3908922,127.3417808,21.510216,1668170731000,NORMAL
3.854,468757,36.3910877,127.3418188,21.390131,1668170732000,NORMAL
3.85,468758,36.3912777,127.341863,21.320047,1668170733000,NORMAL
3.857,468759,36.3916448,127.3419835,21.549683,1668170735000,NORMAL
3.847,468760,36.3918283,127.3420673,21.599716,1668170736000,NORMAL
3.855,468761,36.3921798,127.3422911,21.959553,1668170738000,NORMAL
3.83,468762,36.3925116,127.3425813,22.509502,1668170740000,NORMAL
3.842,468763,36.3926724,127.3427426,22.919315,1668170741000,NORMAL
3.831,468764,36.3928304,127.3429079,23.269514,1668170742000,NORMAL
3.843,468765,36.3931517,127.3432535,24.139278,1668170744000,NORMAL
3.858,468766,36.3933183,127.3434382,24.539352,1668170745000,NORMAL
3.857,468767,36.3936431,127.3438202,25.359543,1668170747000,NORMAL
3.858,468768,36.3938076,127.3440276,25.859177,1668170748000,NORMAL
3.848,468769,36.3941297,127.3444559,26.709375,1668170750000,NORMAL
3.857,468770,36.394289,127.3446793,27.179344,1668170751000,NORMAL
3.849,468771,36.3946124,127.3451567,28.079245,1668170753000,NORMAL
3.832,468772,36.3947707,127.3454068,28.27968,1668170754000,NORMAL
3.834,468773,36.3950625,127.3459238,28.399998,1668170756000,NORMAL
3.851,468774,36.3952015,127.3461923,28.469889,1668170757000,NORMAL
3.86,468775,36.3954661,127.3467286,28.499989,1668170759000,NORMAL
3.859,468776,36.3957196,127.3472844,28.490005,1668170761000,NORMAL
3.857,468777,36.395837,127.3475634,28.480059,1668170762000,NORMAL
3.841,468778,36.3960619,127.3481363,28.50015,1668170764000,NORMAL
3.847,468779,36.3961701,127.3484315,28.3203,1668170765000,NORMAL
3.841,468780,36.3962691,127.3487146,28.47988,1668170766000,NORMAL
3.841,468781,36.3964576,127.3493036,28.430151,1668170768000,NORMAL
3.864,468782,36.3965476,127.3496086,28.579874,1668170769000,NORMAL
3.865,468783,36.3967161,127.3502042,28.569952,1668170771000,NORMAL
3.857,468784,36.3967984,127.3505091,28.360271,1668170772000,NORMAL
3.848,468785,36.396956,127.3510964,27.490404,1668170774000,NORMAL
3.841,468786,36.3971046,127.35167,27.309942,1668170776000,NORMAL
3.846,468787,36.397181,127.35197,27.12027,1668170777000,NORMAL
3.841,468788,36.3972527,127.3522482,26.610628,1668170778000,NORMAL
3.848,468789,36.3973987,127.352806,25.750395,1668170780000,NORMAL
3.849,468790,36.397474,127.353077,25.879768,1668170781000,NORMAL
3.85,468791,36.3976314,127.3536236,26.349672,1668170783000,NORMAL
3.843,468792,36.3977151,127.3538958,26.50976,1668170784000,NORMAL
3.847,468793,36.397898,127.3544479,26.749786,1668170786000,NORMAL
3.864,468794,36.3979978,127.3547207,26.789894,1668170787000,NORMAL
3.848,468795,36.3982134,127.3552663,26.889885,1668170789000,NORMAL
3.843,468796,36.3983262,127.3555254,26.929926,1668170790000,NORMAL
3.844,468797,36.3985677,127.3560423,26.939753,1668170792000,NORMAL
3.833,468798,36.398701,127.3563022,27.1097,1668170793000,NORMAL
3.834,468799,36.398974,127.3567999,27.239815,1668170795000,NORMAL
3.831,468800,36.3992689,127.3572879,26.860647,1668170797000,NORMAL
3.831,468801,36.3994149,127.3575179,26.59033,1668170798000,NORMAL
3.85,468802,36.3995636,127.3577444,26.34031,1668170799000,NORMAL
3.849,468803,36.3998689,127.3581972,26.31989,1668170801000,NORMAL
3.844,468804,36.4001708,127.358643,26.420006,1668170803000,NORMAL
3.845,468805,36.4003295,127.3588735,26.43997,1668170804000,NORMAL
3.845,468806,36.4004829,127.3590986,26.220354,1668170805000,NORMAL
3.858,468807,36.4007848,127.3595403,26.349684,1668170807000,NORMAL
3.849,468808,36.4009391,127.3597658,26.469856,1668170808000,NORMAL
3.847,468809,36.4012476,127.3602156,26.3403,1668170810000,NORMAL
3.848,468810,36.4015531,127.3606612,25.880325,1668170812000,NORMAL
3.857,468811,36.4017022,127.3608825,25.700275,1668170813000,NORMAL
3.857,468812,36.4019947,127.3613136,25.609962,1668170815000,NORMAL
3.859,468813,36.4021455,127.3615313,25.839613,1668170816000,NORMAL
3.896,468814,36.4024529,127.3619768,25.996647,1668170818000,NORMAL
3.939,468815,36.4026021,127.3621946,25.957989,1668170819000,NORMAL
3.946,468816,36.4027543,127.3624186,26.029884,1668170820000,NORMAL
3.946,468817,36.403065,127.3628665,26.150118,1668170822000,NORMAL
3.9,468818,36.4033641,127.3633065,26.190039,1668170824000,NORMAL
3.866,468819,36.403521,127.3635335,26.209969,1668170825000,NORMAL
3.857,468820,36.4038232,127.3639736,26.289867,1668170827000,NORMAL
3.857,468821,36.4039795,127.3642017,26.270031,1668170828000,NORMAL
3.844,468822,36.4042846,127.3646475,26.45982,1668170830000,NORMAL
3.85,468823,36.4044385,127.3648714,26.559862,1668170831000,NORMAL
3.844,468824,36.4047504,127.3653281,26.719767,1668170833000,NORMAL
3.844,468825,36.4049071,127.3655585,26.81984,1668170834000,NORMAL
3.844,468826,36.4052148,127.3660187,26.879845,1668170836000,NORMAL
3.844,468827,36.4053671,127.3662527,26.640373,1668170837000,NORMAL
3.849,468828,36.4056471,127.3667096,25.56083,1668170839000,NORMAL
3.843,468829,36.40578,127.3669374,25.140543,1668170840000,NORMAL
3.858,468830,36.4059107,127.3671704,24.97028,1668170841000,NORMAL
3.857,468831,36.406152,127.3676277,24.590258,1668170843000,NORMAL
3.866,468832,36.4063858,127.3681119,25.1995,1668170845000,NORMAL
3.849,468833,36.4064951,127.3683596,25.369793,1668170846000,NORMAL
3.849,468834,36.4067018,127.3688618,25.47007,1668170848000,NORMAL
3.865,468835,36.4068023,127.3691243,25.609877,1668170849000,NORMAL
3.856,468836,36.4069853,127.3696476,25.989843,1668170851000,NORMAL
