accuracy,id,lat,lng,speed,time,type
13.799,391,36.3880367,127.3199637,2.8921963E-15,1700172291626,NORMAL
13.794,392,36.3880367,127.3199637,2.8921963E-15,1700172293626,NORMAL
19.071,393,36.3880367,127.3199637,2.8921963E-15,1700172297626,NORMAL
19.073,394,36.3880367,127.3199637,2.8921963E-15,1700172299627,NORMAL
13.914,395,36.3880367,127.3199637,2.8921963E-15,1700172301626,NORMAL
13.916,396,36.3880367,127.3199637,2.8921963E-15,1700172303626,NORMAL
19.272,397,36.3880367,127.3199637,2.8921963E-15,1700172307626,NORMAL
19.27,398,36.3880367,127.3199637,2.8921963E-15,1700172309626,NORMAL
14.413,399,36.3880367,127.3199637,2.8921963E-15,1700172311626,NORMAL
14.416,400,36.3880367,127.3199637,2.8921963E-15,1700172313626,NORMAL
19.246,401,36.3880367,127.3199637,2.8921963E-15,1700172317626,NORMAL
14.564,402,36.3880367,127.3199637,2.8921963E-15,1700172320548,NORMAL
14.563,403,36.3880367,127.3199637,2.8921963E-15,1700172321626,NORMAL
14.564,404,36.3880367,127.3199637,2.8921963E-15,1700172323627,NORMAL
19.325,405,36.3880367,127.3199637,2.8921963E-15,1700172327626,NORMAL
19.325,406,36.3880367,127.3199637,2.8921963E-15,1700172329626,NORMAL
14.443,407,36.3880367,127.3199637,2.8921963E-15,1700172331626,NORMAL
14.448,408,36.3880367,127.3199637,2.8921963E-15,1700172333626,NORMAL
9.976,409,36.3880367,127.3199637,2.8921963E-15,1700172335626,NORMAL
9.975,410,36.3880367,127.3199637,2.8921963E-15,1700172337626,NORMAL
9.98,411,36.3880682,127.3200124,3.7485704,1700172339626,NORMAL
14.917,412,36.3881062,127.3200803,5.151309,1700172341627,NORMAL
14.946,413,36.3881679,127.3201548,4.1706247,1700172343626,NORMAL
10.011,414,36.3882579,127.3201685,5.7054896,1700172345627,NORMAL
10.204,415,36.3883671,127.3201328,5.1703944,1700172347626,NORMAL
17.297,416,36.3884969,127.3201613,5.2444377,1700172350710,NORMAL
15.494,417,36.388511,127.3202379,6.455729,1700172351626,NORMAL
15.476,418,36.3885377,127.3204001,7.8883295,1700172353626,NORMAL
15.499,419,36.3885748,127.3205973,9.597712,1700172355627,NORMAL
10.066,420,36.3886202,127.3208148,9.300989,1700172357625,NORMAL
10.045,421,36.3886641,127.3210028,7.065597,1700172359625,NORMAL
10.006,422,36.388714,127.3211329,5.6738176,1700172361625,NORMAL
9.997,423,36.3888025,127.3212098,6.697695,1700172363625,NORMAL
10.034,424,36.3889257,127.3212393,5.7521753,1700172365625,NORMAL
10.024,425,36.3890421,127.3212256,6.707292,1700172367625,NORMAL
10.055,426,36.3891659,127.3211968,6.3045754,1700172369625,NORMAL
10.058,427,36.3892757,127.3212071,6.2643075,1700172371625,NORMAL
10.104,428,36.389383,127.3212701,7.541261,1700172373625,NORMAL
10.124,429,36.3894887,127.3213912,8.398808,1700172375625,NORMAL
10.092,430,36.3896113,127.3215011,7.2318416,1700172377625,NORMAL
10.096,431,36.389722,127.3215677,6.601165,1700172379625,NORMAL
10.169,432,36.3898416,127.3216233,7.801003,1700172381625,NORMAL
10.293,433,36.3899812,127.3216479,6.7854733,1700172383625,NORMAL
10.326,434,36.3900945,127.3216462,5.527065,1700172385625,NORMAL
10.28,435,36.3902086,127.3216384,9.093267,1700172387625,NORMAL
10.273,436,36.3904059,127.321623,13.00827,1700172389625,NORMAL
10.226,437,36.3906613,127.321585,13.885645,1700172391625,NORMAL
10.172,438,36.3909186,127.321533,13.17792,1700172393625,NORMAL
10.052,439,36.3911398,127.3214839,10.518831,1700172395625,NORMAL
10.031,440,36.3913062,127.3214707,7.874806,1700172397625,NORMAL
10.046,441,36.3914237,127.3215259,7.1687717,1700172399625,NORMAL
10.073,442,36.3915148,127.3216385,7.4368353,1700172401625,NORMAL
10.059,443,36.3916051,127.3217591,7.6097775,1700172403625,NORMAL
10.016,444,36.3916974,127.3218889,7.7296352,1700172405625,NORMAL
9.989,445,36.3917386,127.3220629,9.819241,1700172407625,NORMAL
9.991,446,36.3917017,127.3223094,11.55681,1700172409626,NORMAL
10.032,447,36.3916644,127.3225759,11.195545,1700172411625,NORMAL
10.085,448,36.3916436,127.3228058,7.8576546,1700172413625,NORMAL
10.117,449,36.391624,127.3229639,7.1343966,1700172415625,NORMAL
10.143,450,36.3915667,127.3231205,8.990488,1700172417625,NORMAL
10.244,451,36.3914571,127.3232803,8.270554,1700172419625,NORMAL
10.29,452,36.3913908,127.3234364,5.892249,1700172421625,NORMAL
10.259,453,36.3913843,127.3235694,5.899674,1700172423625,NORMAL
10.14,454,36.3913872,127.3237196,8.347872,1700172425625,NORMAL
10.071,455,36.39139,127.323905,6.1805835,1700172427625,NORMAL
10.054,456,36.3913927,127.3240293,5.0358486,1700172429625,NORMAL
10.02,457,36.3914053,127.32416,8.015445,1700172431625,NORMAL
10.021,458,36.3914511,127.3243604,9.16507,1700172433625,NORMAL
10.04,459,36.3915054,127.3245635,7.719901,1700172435625,NORMAL
10.049,460,36.3915768,127.3247021,7.498813,1700172437626,NORMAL
10.047,461,36.3917254,127.3247739,10.236763,1700172439625,NORMAL
10.032,462,36.3919266,127.3248288,11.163104,1700172441625,NORMAL
10.059,463,36.3921402,127.324889,12.367833,1700172443625,NORMAL
10.149,464,36.3923584,127.3249916,12.966447,1700172445626,NORMAL
10.507,465,36.3926883,127.3252514,8.358852,1700172449625,NORMAL
10.301,466,36.392733,127.3253843,7.3522625,1700172451625,NORMAL
10.209,467,36.3927606,127.3255394,9.168684,1700172453625,NORMAL
10.059,468,36.3927804,127.3257296,8.660771,1700172455627,NORMAL
10.043,469,36.392762,127.3259138,7.985919,1700172457626,NORMAL
10.067,470,36.3927864,127.3260867,8.696823,1700172459625,NORMAL
10.061,471,36.3928441,127.3262568,7.388105,1700172461625,NORMAL
10.068,472,36.3929047,127.3263955,5.861975,1700172463625,NORMAL
10.034,473,36.3929369,127.32653,7.666017,1700172465626,NORMAL
10.025,474,36.3929376,127.3267224,9.185098,1700172467625,NORMAL
10.006,475,36.3929132,127.326918,6.8871098,1700172469625,NORMAL
10.005,476,36.3928877,127.3270694,7.966995,1700172471625,NORMAL
10.0,477,36.392849,127.3272396,7.1424646,1700172473625,NORMAL
10.0,478,36.3928042,127.327387,7.2099714,1700172475625,NORMAL
10.024,479,36.3927602,127.3275483,8.601979,1700172477625,NORMAL
10.028,480,36.3927331,127.3277465,9.593352,1700172479625,NORMAL
10.076,481,36.3927227,127.3279609,8.191268,1700172481625,NORMAL
10.077,482,36.3927072,127.3281388,8.2697735,1700172483625,NORMAL
10.1,483,36.3926767,127.3283412,10.851588,1700172485625,NORMAL
10.061,484,36.3926327,127.328585,9.953642,1700172487625,NORMAL
10.055,485,36.3925911,127.3287867,7.6391783,1700172489625,NORMAL
10.114,486,36.3925267,127.3289226,8.647239,1700172491625,NORMAL
10.292,487,36.3923849,127.3290203,9.066981,1700172493625,NORMAL
10.292,488,36.3922337,127.329107,8.272481,1700172495625,NORMAL
10.198,489,36.3921312,127.3292259,6.9209146,1700172497626,NORMAL
10.008,490,36.3920438,127.329341,8.2885475,1700172499625,NORMAL
9.992,491,36.3919363,127.3294925,10.50078,1700172501625,NORMAL
10.019,492,36.3918608,127.3297472,14.269462,1700172503626,NORMAL
10.044,493,36.3918313,127.3301095,17.230553,1700172505625,NORMAL
10.044,494,36.3918159,127.3305244,18.375996,1700172507625,NORMAL
10.025,495,36.391791,127.330947,18.509705,1700172509625,NORMAL
9.986,496,36.3917479,127.3313588,18.659895,1700172511625,NORMAL
9.979,497,36.3916941,127.3317724,19.31895,1700172513625,NORMAL
9.991,498,36.3916493,127.332197,18.518942,1700172515625,NORMAL
9.993,499,36.3916068,127.3326022,18.699842,1700172517625,NORMAL
10.002,500,36.3915591,127.3330197,19.158796,1700172519625,NORMAL
9.989,501,36.3914752,127.3334308,18.273148,1700172521625,NORMAL
9.995,502,36.3913723,127.3338023,16.29503,1700172523625,NORMAL
9.99,503,36.3912797,127.3341215,14.454167,1700172525625,NORMAL
9.986,504,36.391229,127.3344307,14.469217,1700172527626,NORMAL
9.993,505,36.3911991,127.3347502,14.59921,1700172529625,NORMAL
9.997,506,36.391175,127.3350632,13.006515,1700172531625,NORMAL
9.992,507,36.3911461,127.3353295,11.052244,1700172533625,NORMAL
9.976,508,36.3910668,127.3355295,9.280465,1700172535625,NORMAL
9.98,509,36.3909919,127.3357056,10.254865,1700172537625,NORMAL
10.016,510,36.3909933,127.3359394,10.963,1700172539626,NORMAL
10.02,511,36.3910212,127.3361968,12.0389805,1700172541626,NORMAL
10.018,512,36.3910173,127.3364825,13.512133,1700172543625,NORMAL
9.997,513,36.3909897,127.336794,14.245015,1700172545625,NORMAL
10.026,514,36.3909779,127.337111,13.402971,1700172547625,NORMAL
10.015,515,36.3909781,127.3373939,11.273263,1700172549625,NORMAL
10.018,516,36.3909866,127.3376272,9.1689625,1700172551625,NORMAL
9.995,517,36.390998,127.3378103,7.264485,1700172553625,NORMAL
10.001,518,36.3910203,127.337971,8.875021,1700172555626,NORMAL
9.986,519,36.3910533,127.3381786,9.608536,1700172557625,NORMAL
9.977,520,36.3910813,127.338382,7.511292,1700172559625,NORMAL
9.974,521,36.3911043,127.3385492,8.7177305,1700172561626,NORMAL
9.967,522,36.3911393,127.3387668,12.137627,1700172563625,NORMAL
9.966,523,36.3911794,127.3390655,14.92894,1700172565625,NORMAL
9.962,524,36.3912393,127.3394215,17.147766,1700172567626,NORMAL
9.967,525,36.3913337,127.3398148,18.937828,1700172569625,NORMAL
9.997,526,36.3914678,127.3402299,20.498758,1700172571625,NORMAL
9.994,527,36.3916425,127.3406556,21.459421,1700172573626,NORMAL
9.99,528,36.3918485,127.341076,21.799809,1700172575625,NORMAL
9.977,529,36.3920915,127.341466,21.33161,1700172577625,NORMAL
9.977,530,36.3923478,127.3417919,17.501925,1700172579625,NORMAL
9.983,531,36.392575,127.3420066,13.535827,1700172581625,NORMAL
9.985,532,36.3927515,127.3421494,10.26093,1700172583625,NORMAL
10.018,533,36.3928925,127.3422592,9.805608,1700172585625,NORMAL
10.022,534,36.3930303,127.3423947,11.267451,1700172587626,NORMAL
10.039,535,36.3931786,127.3425401,9.456766,1700172589626,NORMAL
10.022,536,36.3932872,127.3426575,6.7898965,1700172591625,NORMAL
10.02,537,36.3932851,127.3427928,7.4054165,1700172593625,NORMAL
9.984,538,36.3931664,127.3429351,10.378244,1700172595625,NORMAL
9.969,539,36.3930216,127.3430961,8.580941,1700172597625,NORMAL
9.963,540,36.392923,127.3432184,5.822371,1700172599625,NORMAL
9.975,541,36.3928994,127.3433269,5.7177014,1700172601626,NORMAL
10.018,542,36.3929708,127.3434613,9.356697,1700172603626,NORMAL
10.028,543,36.3931316,127.3436246,12.53086,1700172605626,NORMAL
10.041,544,36.3933308,127.3438165,13.552984,1700172607625,NORMAL
10.013,545,36.3935393,127.3439961,13.23023,1700172609626,NORMAL
10.01,546,36.3937391,127.344161,13.160193,1700172611625,NORMAL
10.001,547,36.3939071,127.3443653,14.0062475,1700172613626,NORMAL
10.001,548,36.3940555,127.3446125,14.1497345,1700172615625,NORMAL
10.0,549,36.3942189,127.3448531,14.130039,1700172617625,NORMAL
10.001,550,36.3943803,127.3450854,12.892475,1700172619625,NORMAL
10.011,551,36.3945283,127.345291,12.015369,1700172621625,NORMAL
9.999,552,36.3946639,127.3454941,11.95,1700172623625,NORMAL
9.989,553,36.3947844,127.3457069,11.060954,1700172625625,NORMAL
9.97,554,36.3948977,127.3459072,10.900019,1700172627626,NORMAL
9.986,555,36.3950043,127.3461143,11.44806,1700172629625,NORMAL
10.0,556,36.3951129,127.3463394,12.797345,1700172631625,NORMAL
10.013,557,36.3952334,127.3466006,13.96409,1700172633625,NORMAL
10.003,558,36.3953574,127.3468765,13.500607,1700172635625,NORMAL
9.999,559,36.3954768,127.3471323,11.894687,1700172637625,NORMAL
9.986,560,36.3955746,127.347344,9.135668,1700172639625,NORMAL
10.015,561,36.3956479,127.3475032,7.4395447,1700172641625,NORMAL
10.017,562,36.3956977,127.3476433,7.0891585,1700172643625,NORMAL
10.049,563,36.395725,127.3477824,5.9904175,1700172645625,NORMAL
10.048,564,36.3957443,127.3479005,4.997421,1700172647626,NORMAL
10.043,565,36.3957655,127.3479896,3.1152952,1700172649625,NORMAL
10.022,566,36.3957871,127.3480394,2.432653,1700172651626,NORMAL
10.002,567,36.3958067,127.3480937,4.7390146,1700172653625,NORMAL
15.507,568,36.3957628,127.3482073,7.2203937,1700172655625,NORMAL
15.501,569,36.3956608,127.3483206,6.790423,1700172657625,NORMAL
15.518,570,36.3955604,127.3484148,6.6608977,1700172659625,NORMAL
10.003,571,36.3954689,127.3485008,5.7202983,1700172661625,NORMAL
9.999,572,36.3953925,127.3485769,5.5203376,1700172663625,NORMAL
9.982,573,36.3953309,127.3486498,2.9361627,1700172665625,NORMAL
10.008,574,36.395338,127.3487003,2.6604114,1700172667625,NORMAL
10.022,575,36.395408,127.3486908,6.195905,1700172669626,NORMAL
10.028,576,36.3955479,127.3485648,11.738732,1700172671625,NORMAL
10.009,577,36.3957591,127.3483726,15.265983,1700172673626,NORMAL
10.006,578,36.3960068,127.3481399,17.721169,1700172675625,NORMAL
10.236,579,36.3962779,127.34788,19.450422,1700172677625,NORMAL
10.464,580,36.3965531,127.3475946,20.527763,1700172679625,NORMAL
10.758,581,36.3968545,127.3473076,21.385921,1700172681625,NORMAL
10.615,582,36.3971819,127.3470369,21.910387,1700172683625,NORMAL
10.494,583,36.3975312,127.3467965,22.2878,1700172685625,NORMAL
10.446,584,36.3978879,127.3465857,22.31852,1700172687625,NORMAL
10.501,585,36.3982633,127.3464053,22.17222,1700172689625,NORMAL
10.427,586,36.3986435,127.3462628,21.761587,1700172691626,NORMAL
10.19,587,36.3990388,127.3461472,21.69735,1700172693625,NORMAL
10.052,588,36.3994186,127.3460664,20.59101,1700172695625,NORMAL
10.032,589,36.3997785,127.3460224,19.782795,1700172697625,NORMAL
10.023,590,36.400143,127.3460118,19.104282,1700172699625,NORMAL
10.011,591,36.4004926,127.3460111,17.528915,1700172701625,NORMAL
10.027,592,36.4008036,127.3460128,15.423572,1700172703625,NORMAL
10.02,593,36.4010826,127.3460274,12.440405,1700172705625,NORMAL
10.014,594,36.4012901,127.3460389,8.76168,1700172707625,NORMAL
10.015,595,36.4014347,127.3460481,7.188075,1700172709625,NORMAL
10.015,596,36.4015492,127.3460774,5.5779834,1700172711625,NORMAL
10.048,597,36.4016072,127.3461846,6.658165,1700172713625,NORMAL
10.029,598,36.4016126,127.3463853,10.336629,1700172715626,NORMAL
10.018,599,36.4016026,127.3466557,12.358888,1700172717625,NORMAL
9.981,600,36.4015899,127.3469505,12.708832,1700172719625,NORMAL
9.994,601,36.4015805,127.3472377,11.612495,1700172721626,NORMAL
10.006,602,36.401582,127.3474903,10.05623,1700172723626,NORMAL
10.024,603,36.40159,127.3477019,8.9919615,1700172725625,NORMAL
10.008,604,36.4015889,127.3478924,8.482471,1700172727625,NORMAL
10.011,605,36.4015775,127.3480755,7.793513,1700172729626,NORMAL
9.995,606,36.4015746,127.3482246,4.718522,1700172731625,NORMAL
9.986,607,36.4015762,127.348302,1.6111437,1700172733625,NORMAL
9.97,608,36.4015761,127.3483135,1.6099347,1700172735625,NORMAL
9.961,609,36.4015757,127.3483056,0.1417149,1700172737625,NORMAL
17.808,610,36.4015755,127.3483048,0.030025795,1700172738803,NORMAL
15.847,611,36.4015774,127.3483207,1.9087607,1700172741625,NORMAL
15.844,612,36.4015739,127.3483809,4.3792925,1700172743625,NORMAL
17.82,613,36.4015681,127.3485713,4.4283085,1700172747625,NORMAL
17.827,614,36.4015686,127.3486686,3.5709386,1700172749625,NORMAL
9.988,615,36.4015674,127.3487359,2.090333,1700172751625,NORMAL
10.021,616,36.4015684,127.3487648,0.7283444,1700172753625,NORMAL
10.045,617,36.4015693,127.3487741,0.6002648,1700172755625,NORMAL
10.032,618,36.4015705,127.3487805,0.5759786,1700172757626,NORMAL
9.984,619,36.401571,127.3487858,0.4887404,1700172759626,NORMAL
9.953,620,36.4015712,127.3487891,0.30035558,1700172761625,NORMAL
9.957,621,36.401571,127.3488128,4.3716655,1700172763625,NORMAL
9.965,622,36.4015744,127.3489387,8.259921,1700172765625,NORMAL
9.984,623,36.4015691,127.3491496,9.653268,1700172767625,NORMAL
10.448,624,36.4015745,127.3493984,11.40822,1700172769625,NORMAL
10.439,625,36.4015773,127.3496721,11.76633,1700172771625,NORMAL
9.943,626,36.4015758,127.3499883,14.280964,1700172773625,NORMAL
9.935,627,36.4015742,127.3503367,15.051449,1700172775625,NORMAL
9.935,628,36.4015721,127.3507004,15.739915,1700172777625,NORMAL
9.935,629,36.4015677,127.3510788,16.36728,1700172779625,NORMAL
9.935,630,36.4015715,127.351467,16.816511,1700172781625,NORMAL
9.935,631,36.4015778,127.3518623,17.63145,1700172783626,NORMAL
9.935,632,36.4015718,127.3522633,17.50338,1700172785625,NORMAL
9.935,633,36.4015703,127.3526512,16.164417,1700172787625,NORMAL
9.935,634,36.4015669,127.3529991,14.857021,1700172789625,NORMAL
9.935,635,36.4015417,127.353291,12.666209,1700172791625,NORMAL
9.935,636,36.4015359,127.3535441,11.768988,1700172793625,NORMAL
9.935,637,36.4015335,127.3538129,12.887159,1700172795625,NORMAL
9.935,638,36.4015374,127.3541216,14.544623,1700172797625,NORMAL
9.935,639,36.4015436,127.3544691,15.743575,1700172799625,NORMAL
9.935,640,36.4015404,127.3548481,17.577568,1700172801625,NORMAL
9.935,641,36.4015509,127.3552479,17.739502,1700172803625,NORMAL
9.935,642,36.401558,127.3556482,17.859346,1700172805625,NORMAL
9.935,643,36.401565,127.3560504,17.703709,1700172807625,NORMAL
9.935,644,36.40157,127.3564462,17.342966,1700172809625,NORMAL
9.935,645,36.4015745,127.3568391,17.581715,1700172811626,NORMAL
9.935,646,36.4015776,127.3572267,17.229494,1700172813625,NORMAL
9.935,647,36.4015788,127.3576065,17.020988,1700172815625,NORMAL
9.935,648,36.4015774,127.3579787,16.950071,1700172817625,NORMAL
9.935,649,36.4015759,127.358348,16.300089,1700172819625,NORMAL
9.935,650,36.4015712,127.3586966,15.31249,1700172821626,NORMAL
9.935,651,36.4015695,127.3590151,13.254551,1700172823626,NORMAL
9.935,652,36.4015624,127.3592829,11.765572,1700172825626,NORMAL
9.935,653,36.4016165,127.3595356,12.239236,1700172827625,NORMAL
9.935,654,36.4017672,127.3597674,13.030721,1700172829625,NORMAL
9.935,655,36.4019508,127.3599663,13.765291,1700172831626,NORMAL
9.977,656,36.4021509,127.360173,14.4978075,1700172833625,NORMAL
9.977,657,36.4023489,127.3603936,13.679226,1700172835625,NORMAL
9.977,658,36.4025255,127.3605974,11.751624,1700172837625,NORMAL
9.935,659,36.4026919,127.3607657,10.957258,1700172839625,NORMAL
9.935,660,36.4028789,127.3608496,10.786497,1700172841625,NORMAL
9.935,661,36.403079,127.3608675,10.928112,1700172843625,NORMAL
9.935,662,36.4033193,127.3608467,12.981896,1700172845625,NORMAL
9.935,663,36.4036128,127.3607931,16.200077,1700172847625,NORMAL
9.935,664,36.4039154,127.360735,15.088628,1700172849625,NORMAL
9.935,665,36.4041907,127.3606729,14.374864,1700172851625,NORMAL
9.935,666,36.4044447,127.3606327,13.384566,1700172853625,NORMAL
9.935,667,36.4046693,127.3605988,11.900481,1700172855625,NORMAL
9.935,668,36.4048479,127.3605659,9.438965,1700172857625,NORMAL
9.935,669,36.4049578,127.3605396,6.417772,1700172859625,NORMAL
9.983,670,36.4050391,127.3605258,6.0862603,1700172861625,NORMAL
10.009,671,36.4051661,127.3605282,8.026822,1700172863625,NORMAL
10.009,672,36.4053697,127.3605323,12.60405,1700172865625,NORMAL
9.961,673,36.4056195,127.3605351,13.494715,1700172867625,NORMAL
9.935,674,36.4058911,127.3605373,14.820957,1700172869625,NORMAL
9.935,675,36.4061804,127.3605476,15.589705,1700172871626,NORMAL
9.935,676,36.406473,127.3605647,15.63095,1700172873626,NORMAL
9.935,677,36.4067494,127.3606202,14.901159,1700172875626,NORMAL
9.935,678,36.4070005,127.3606315,12.474222,1700172877625,NORMAL
9.935,679,36.4072235,127.3605996,11.7204075,1700172879626,NORMAL
9.935,680,36.4073921,127.3605877,8.484036,1700172881625,NORMAL
9.935,681,36.4075118,127.3606323,8.010351,1700172883626,NORMAL
9.935,682,36.4076223,127.3607654,9.602047,1700172885625,NORMAL
9.935,683,36.4077465,127.3609411,10.540977,1700172887625,NORMAL
9.935,684,36.4078761,127.3611079,9.810514,1700172889627,NORMAL
9.935,685,36.4079961,127.3612511,8.641099,1700172891626,NORMAL
9.935,686,36.4080726,127.3613982,7.238817,1700172893625,NORMAL
9.935,687,36.4080848,127.3615777,8.183461,1700172895625,NORMAL
9.935,688,36.4080735,127.3617782,8.408226,1700172897625,NORMAL
9.935,689,36.4080763,127.3619748,8.396432,1700172899625,NORMAL
9.935,690,36.4080745,127.3621863,9.712232,1700172901625,NORMAL
9.935,691,36.4080611,127.3624353,11.423928,1700172903625,NORMAL
9.935,692,36.4080578,127.3627181,12.256991,1700172905625,NORMAL
9.935,693,36.4080775,127.3629982,11.380065,1700172907625,NORMAL
9.935,694,36.4080658,127.3632771,12.275257,1700172909626,NORMAL
9.935,695,36.4080762,127.3635685,12.298739,1700172911625,NORMAL
9.935,696,36.4081808,127.3637904,10.70649,1700172913625,NORMAL
9.935,697,36.4083315,127.3639577,10.065228,1700172915625,NORMAL
9.935,698,36.4084614,127.3640931,8.08719,1700172917625,NORMAL
9.935,699,36.4085625,127.3641796,5.756166,1700172919626,NORMAL
9.935,700,36.4086449,127.3642078,4.420091,1700172921625,NORMAL
9.935,701,36.4086988,127.3642282,2.9264967,1700172923626,END
