accuracy,id,lat,lng,speed,time,type
6.206,396,36.5089613,127.240761,9.274323,1698555805435,NORMAL
6.206,397,36.5089542,127.2405558,8.632782,1698555807425,NORMAL
6.206,398,36.5089533,127.2404554,8.760307,1698555808430,NORMAL
6.0,399,36.5089526,127.2402558,8.490365,1698555810425,NORMAL
6.0,400,36.508953,127.2401642,7.915408,1698555811430,NORMAL
6.0,401,36.5089531,127.2400243,4.8715105,1698555813445,NORMAL
6.0,402,36.5089536,127.2399738,4.779644,1698555814429,NORMAL
6.0,403,36.5089556,127.2398597,5.5534263,1698555816412,NORMAL
6.0,404,36.5089569,127.2397917,5.920865,1698555817430,NORMAL
6.0,405,36.5089624,127.2396503,6.3639107,1698555819434,NORMAL
6.0,406,36.5089764,127.2395816,6.2077117,1698555820433,NORMAL
6.0,407,36.5090349,127.239461,6.618323,1698555822417,NORMAL
6.0,408,36.5090863,127.2394137,7.053296,1698555823442,NORMAL
6.0,409,36.5092088,127.2393666,7.526666,1698555825425,NORMAL
6.0,410,36.5092823,127.239371,8.024089,1698555826427,NORMAL
6.0,411,36.5094434,127.239396,9.441964,1698555828443,NORMAL
6.0,412,36.5095311,127.2394077,9.6416025,1698555829427,NORMAL
6.0,413,36.5097123,127.2394397,10.087437,1698555831438,NORMAL
6.0,414,36.5098027,127.23946,10.088542,1698555832446,NORMAL
6.0,415,36.5099734,127.2395036,9.225454,1698555834424,NORMAL
6.0,416,36.5100499,127.2395244,8.258269,1698555835433,NORMAL
6.0,417,36.5101522,127.239555,4.456946,1698555837435,NORMAL
6.0,418,36.5101817,127.239567,2.923883,1698555838438,NORMAL
6.0,419,36.5101966,127.2395936,1.3127435,1698555840421,NORMAL
6.0,420,36.5101973,127.239608,1.4041353,1698555841427,NORMAL
6.0,421,36.5101926,127.2396523,2.0771623,1698555843427,NORMAL
6.0,422,36.5101851,127.2396766,2.3229976,1698555844426,NORMAL
7.478,423,36.5101684,127.2397277,2.291338,1698555846439,NORMAL
7.267,424,36.5101625,127.2397532,2.4069588,1698555847421,NORMAL
7.478,425,36.5101561,127.2398021,1.9830278,1698555849437,NORMAL
6.0,426,36.5101548,127.2398222,1.829917,1698555850431,NORMAL
6.0,427,36.5101534,127.2398607,1.6813205,1698555852437,NORMAL
6.0,428,36.5101531,127.2398798,1.8018265,1698555853439,NORMAL
6.0,429,36.5101514,127.2399232,1.9126444,1698555855425,NORMAL
6.0,430,36.5101508,127.2399445,1.8308225,1698555856438,NORMAL
6.0,431,36.5101502,127.2399887,1.9354587,1698555858449,NORMAL
6.0,432,36.5101496,127.2400115,2.0052404,1698555859422,NORMAL
6.0,433,36.510147,127.2400597,1.9630804,1698555861422,NORMAL
6.0,434,36.5101451,127.2400803,1.8189856,1698555862421,NORMAL
6.0,435,36.5101415,127.2401183,1.5963157,1698555864450,NORMAL
5.6,436,36.5101407,127.2401359,1.5709943,1698555865429,NORMAL
4.8,437,36.5101419,127.2401675,1.3696643,1698555867436,NORMAL
4.666,438,36.510147,127.2401823,1.5259184,1698555868426,NORMAL
4.0,439,36.5101561,127.2402234,2.121718,1698555870450,NORMAL
4.0,440,36.5101596,127.2402792,2.654674,1698555872426,NORMAL
4.333,441,36.5101583,127.2403124,2.9298275,1698555873422,NORMAL
4.8,442,36.5101553,127.2403481,3.1350682,1698555874441,NORMAL
5.333,443,36.5101456,127.2404157,2.845327,1698555876422,NORMAL
5.333,444,36.5101422,127.2404446,2.521219,1698555877419,NORMAL
5.0,445,36.5101486,127.2404905,1.999702,1698555879437,NORMAL
4.4,446,36.5101621,127.2405034,1.7819138,1698555880436,NORMAL
4.0,447,36.5101719,127.2405051,7.1926997E-4,1698555882419,NORMAL
4.0,448,36.5101718,127.2405041,0.34414148,1698555883437,NORMAL
4.0,449,36.5101744,127.2404923,0.7797611,1698555885437,NORMAL
4.0,450,36.5101708,127.2404802,0.7140773,1698555886442,NORMAL
4.0,451,36.5101699,127.2404779,1.4911646E-7,1698555888440,NORMAL
4.0,452,36.5101701,127.2404782,1.7914908E-7,1698555889426,NORMAL
5.175,453,36.5101724,127.2404736,4.0798186E-4,1698555891427,NORMAL
5.175,454,36.5101729,127.240474,2.526922E-8,1698555892412,NORMAL
5.746,455,36.5101671,127.2404705,4.0521292E-4,1698555894425,NORMAL
5.0,456,36.5101674,127.2404703,7.258865E-7,1698555895438,NORMAL
5.6,457,36.5101684,127.2404694,0.328921,1698555897455,NORMAL
5.6,458,36.5101697,127.2404622,0.5136689,1698555898439,NORMAL
5.666,459,36.5101741,127.2404446,0.81274444,1698555900438,NORMAL
5.666,460,36.5101767,127.240431,1.08163,1698555901417,NORMAL
5.333,461,36.5101781,127.240387,2.039469,1698555903434,NORMAL
4.8,462,36.5101771,127.240357,2.4824655,1698555904433,NORMAL
4.0,463,36.510174,127.240284,3.1953979,1698555906448,NORMAL
4.0,464,36.5101727,127.2402461,3.2258556,1698555907431,NORMAL
4.0,465,36.5101693,127.2401674,3.5967658,1698555909426,NORMAL
4.0,466,36.5101685,127.2401249,3.7147043,1698555910429,NORMAL
4.0,467,36.5101686,127.2400458,3.3156254,1698555912411,NORMAL
4.0,468,36.510168,127.2400106,3.0851974,1698555913428,NORMAL
4.0,469,36.5101663,127.2399459,2.7926002,1698555915428,NORMAL
4.0,470,36.5101655,127.2399157,2.6743364,1698555916435,NORMAL
4.0,471,36.5101645,127.239858,2.5840087,1698555918475,NORMAL
4.0,472,36.5101642,127.2398287,2.6940923,1698555919435,NORMAL
4.0,473,36.5101657,127.2397612,2.8566895,1698555921437,NORMAL
4.4,474,36.5101682,127.2397297,2.8034286,1698555922433,NORMAL
5.2,475,36.510176,127.2396653,2.7494063,1698555924443,NORMAL
5.6,476,36.51018,127.2396397,2.1012323,1698555925438,NORMAL
6.0,477,36.510185,127.2396019,1.7539392,1698555927442,NORMAL
6.0,478,36.5101886,127.2395855,1.4595653,1698555928421,NORMAL
6.0,479,36.5101995,127.2395625,0.9817248,1698555930432,NORMAL
6.0,480,36.5102288,127.2395529,3.5716202,1698555932408,NORMAL
6.0,481,36.5102731,127.2395646,4.8335752,1698555933445,NORMAL
6.0,482,36.5103268,127.239582,6.207203,1698555934443,NORMAL
6.0,483,36.5104574,127.2396221,7.0327196,1698555936435,NORMAL
6.0,484,36.510515,127.2396394,5.9503856,1698555937416,NORMAL
8.169,485,36.5105727,127.239689,2.9508777,1698555939447,NORMAL
7.835,486,36.5105738,127.2397192,2.32772,1698555940439,NORMAL
7.502,487,36.5105568,127.2397655,2.0103545,1698555942429,NORMAL
4.666,488,36.5105495,127.2397872,2.0123024,1698555943428,NORMAL
5.333,489,36.510538,127.2398393,2.6427703,1698555945428,NORMAL
5.666,490,36.5105319,127.2398682,2.326584,1698555946443,NORMAL
6.0,491,36.5105118,127.2398968,1.6222738,1698555948435,NORMAL
6.0,492,36.5104974,127.239901,1.7347028,1698555949430,NORMAL
6.0,493,36.5104631,127.2399213,2.3655176,1698555951427,NORMAL
6.0,494,36.5104431,127.2399538,0.6107833,1698555953416,NORMAL
6.0,495,36.5104445,127.2399585,0.427362,1698555954420,NORMAL
6.0,496,36.5104446,127.2399624,0.3768081,1698555955430,NORMAL
6.0,497,36.5104458,127.2399719,0.40216672,1698555957418,NORMAL
6.0,498,36.5104462,127.2399809,0.7634741,1698555958423,NORMAL
6.0,499,36.5104489,127.2400146,0.75748134,1698555960421,NORMAL
6.0,500,36.5104512,127.2400236,0.61713094,1698555961423,NORMAL
7.267,501,36.5104462,127.2400306,0.40921432,1698555963431,NORMAL
7.086,502,36.5104452,127.2400336,6.545103E-4,1698555964424,NORMAL
7.267,503,36.5104431,127.2400337,3.471219E-7,1698555966440,NORMAL
6.0,504,36.5104429,127.2400337,1.4541199E-7,1698555967444,NORMAL
8.683,505,36.510449,127.2400463,0.6281654,1698555969427,NORMAL
8.585,506,36.5104485,127.2400424,0.0020603559,1698555970425,NORMAL
9.157,507,36.5104488,127.2400448,1.367579E-6,1698555972422,NORMAL
10.606,508,36.5104449,127.2400351,0.3963201,1698555973444,NORMAL
10.94,509,36.5104331,127.240017,0.3983801,1698555975429,NORMAL
10.94,510,36.5104273,127.2400122,0.3008463,1698555976452,NORMAL
8.0,511,36.5104244,127.2400107,3.221635E-9,1698555978453,NORMAL
8.0,512,36.5104243,127.2400107,8.757458E-11,1698555979450,NORMAL
8.0,513,36.5104242,127.2400108,3.0960262E-11,1698555981444,NORMAL
8.0,514,36.5104242,127.2400108,1.9391438E-11,1698555982435,NORMAL
8.0,515,36.5104242,127.2400108,4.330651E-12,1698555984427,NORMAL
8.0,516,36.5104242,127.2400108,1.978534E-12,1698555985441,NORMAL
8.0,517,36.5104242,127.2400108,5.499615E-13,1698555987437,NORMAL
8.0,518,36.5104242,127.2400108,1.6476673E-13,1698555988465,NORMAL
8.0,519,36.5104242,127.2400108,7.9081923E-13,1698555990459,NORMAL
8.0,520,36.5104242,127.2400108,1.3273009E-11,1698555991424,NORMAL
8.0,521,36.5104242,127.2400108,1.6615462E-13,1698555993428,NORMAL
7.333,522,36.5104242,127.2400108,1.07519665E-13,1698555995421,NORMAL
6.8,523,36.5104242,127.2400108,9.907423E-14,1698555996431,NORMAL
6.666,524,36.5104242,127.2400108,3.6900759E-13,1698555997424,NORMAL
6.095,525,36.5104242,127.2400108,1.4916096E-13,1698555999421,NORMAL
6.095,526,36.5104242,127.2400108,3.2349604E-14,1698556000414,NORMAL
6.111,527,36.5104242,127.2400108,3.9251978E-14,1698556002426,NORMAL
6.095,528,36.5104242,127.2400108,2.6925538E-14,1698556003407,NORMAL
6.177,529,36.5104242,127.2400108,1.520248E-17,1698556005413,NORMAL
6.177,530,36.5104242,127.2400108,1.8221726E-18,1698556007419,NORMAL
6.207,531,36.5104242,127.2400108,6.5949285E-19,1698556008414,NORMAL
6.268,532,36.5104003,127.2399814,3.0080034E-8,1698556010412,NORMAL
6.268,533,36.510391,127.23997,3.1241154E-7,1698556011419,NORMAL
6.312,534,36.5103819,127.239961,8.484248E-4,1698556013416,NORMAL
6.311,535,36.5103818,127.2399605,4.188332E-6,1698556014425,NORMAL
6.267,536,36.5103818,127.2399603,1.1488661E-8,1698556016418,NORMAL
6.311,537,36.5103818,127.2399603,5.501254E-9,1698556017416,NORMAL
6.256,538,36.5103779,127.2399651,4.7594376E-4,1698556019417,NORMAL
6.298,539,36.5103777,127.2399657,5.8744463E-6,1698556020417,NORMAL
6.298,540,36.5103776,127.2399663,3.5846724E-6,1698556022417,NORMAL
6.256,541,36.5103776,127.2399664,1.4461501E-6,1698556023416,NORMAL
6.43,542,36.5103986,127.2399758,1.0082499,1698556025419,NORMAL
6.43,543,36.5104124,127.239979,0.8010267,1698556026424,NORMAL
6.764,544,36.5104224,127.239982,0.9603802,1698556027422,NORMAL
6.333,545,36.510452,127.2399993,0.9022192,1698556029419,NORMAL
6.333,546,36.5104665,127.240009,0.8489327,1698556030419,NORMAL
6.333,547,36.5104919,127.2400223,0.67779034,1698556032413,NORMAL
7.489,548,36.5105075,127.2400115,0.30321595,1698556034404,NORMAL
8.524,549,36.510512,127.2399874,0.42843443,1698556035516,NORMAL
9.212,550,36.5105178,127.2399739,0.4685886,1698556036635,NORMAL
9.826,551,36.510524,127.239968,0.46015388,1698556037660,NORMAL
10.18,552,36.5105331,127.2399675,0.49123058,1698556038736,NORMAL
11.022,553,36.5105587,127.2399823,0.585885,1698556041536,NORMAL
11.166,554,36.5105666,127.2399933,0.5864045,1698556042616,NORMAL
11.303,555,36.5105748,127.2400045,0.6104379,1698556043674,NORMAL
10.963,556,36.5105847,127.2400186,0.41930953,1698556045916,NORMAL
10.656,557,36.5105887,127.2400304,0.40349156,1698556047056,NORMAL
10.482,558,36.5105937,127.2400477,0.33923864,1698556049276,NORMAL
10.518,559,36.5105955,127.2400554,0.2921773,1698556050396,NORMAL
10.517,560,36.5105947,127.2400631,0.20552915,1698556051516,NORMAL
10.51,561,36.5105941,127.2400661,0.078145154,1698556052636,NORMAL
10.136,562,36.5105895,127.240072,0.0127764875,1698556054916,NORMAL
9.828,563,36.5105901,127.2400688,0.011155488,1698556055976,NORMAL
9.328,564,36.5105879,127.2400686,0.022681328,1698556058196,NORMAL
9.028,565,36.5105868,127.2400715,0.010644948,1698556059275,NORMAL
9.051,566,36.5105861,127.2400764,0.0310163,1698556060396,NORMAL
9.18,567,36.510586,127.2400839,0.033091325,1698556062056,END
