accuracy,id,lat,lng,speed,time,type
3.9,397,36.3951945,127.3124661,12.223795,1696320962880,NORMAL
3.9,398,36.3953853,127.3123242,12.229754,1696320964881,NORMAL
3.9,399,36.3955745,127.3121841,12.118259,1696320966881,NORMAL
3.9,400,36.3957632,127.3120423,12.109071,1696320968880,NORMAL
3.9,401,36.3959592,127.3119018,12.688908,1696320970880,NORMAL
3.9,402,36.3961762,127.3117645,13.88231,1696320972880,NORMAL
3.9,403,36.3964166,127.31161,14.951329,1696320974880,NORMAL
3.9,404,36.3966781,127.3114139,17.201632,1696320976880,NORMAL
3.9,405,36.3969799,127.3112126,19.074396,1696320978880,NORMAL
3.9,406,36.3973247,127.3110202,20.357452,1696320980881,NORMAL
3.9,407,36.3977415,127.3108781,22.063604,1696320982880,NORMAL
3.9,408,36.3981437,127.3106937,23.113152,1696320984880,NORMAL
3.9,409,36.3985509,127.3104996,23.587194,1696320986881,NORMAL
3.9,410,36.3989571,127.3102956,24.095749,1696320988881,NORMAL
3.9,411,36.3993406,127.3100669,23.60669,1696320990881,NORMAL
3.9,412,36.399683,127.3098098,21.755941,1696320992880,NORMAL
3.9,413,36.3999956,127.3095344,21.600101,1696320994880,NORMAL
3.9,414,36.4003025,127.3092557,21.340055,1696320996880,NORMAL
3.9,415,36.4006331,127.308964,24.169943,1696320998880,NORMAL
3.9,416,36.4010007,127.3086325,26.259945,1696321000880,NORMAL
3.9,417,36.4013885,127.3082751,27.08971,1696321002881,NORMAL
3.9,418,36.40178,127.3079187,26.913162,1696321004881,NORMAL
3.9,419,36.4021896,127.3075534,28.677353,1696321006881,NORMAL
3.9,420,36.4026282,127.3071541,31.399698,1696321008881,NORMAL
3.9,421,36.4030949,127.3067241,32.77948,1696321010880,NORMAL
3.9,422,36.4035873,127.3062751,34.4394,1696321012881,NORMAL
3.9,423,36.4040869,127.3058224,33.84088,1696321014880,NORMAL
3.9,424,36.4045796,127.3053892,32.79177,1696321016880,NORMAL
3.9,425,36.4050592,127.3049734,32.750065,1696321018880,NORMAL
3.9,426,36.4055533,127.3045601,33.20152,1696321020881,NORMAL
3.9,427,36.4060567,127.3041636,32.73115,1696321022881,NORMAL
3.9,428,36.4065569,127.3037979,32.033337,1696321024880,NORMAL
3.9,429,36.4070505,127.3034707,30.728634,1696321026880,NORMAL
3.9,430,36.4075154,127.3031736,27.925644,1696321028881,NORMAL
3.9,431,36.4079583,127.3028909,28.079014,1696321030880,NORMAL
3.9,432,36.4084073,127.3026074,27.85102,1696321032881,NORMAL
3.9,433,36.4088608,127.3023402,27.899967,1696321034881,NORMAL
3.9,434,36.4093208,127.3020861,28.301886,1696321036880,NORMAL
3.9,435,36.4097966,127.3018325,29.22994,1696321038880,NORMAL
3.9,436,36.4102865,127.3015755,29.6892,1696321040881,NORMAL
3.9,437,36.4107893,127.3013331,29.984333,1696321042882,NORMAL
3.9,438,36.4112934,127.3011052,29.586521,1696321044880,NORMAL
3.9,439,36.4117877,127.3009014,28.857147,1696321046880,NORMAL
3.9,440,36.412278,127.3007198,28.328474,1696321048881,NORMAL
3.9,441,36.41276,127.3005442,27.788643,1696321050880,NORMAL
3.9,442,36.4132464,127.3003767,28.026096,1696321052880,NORMAL
3.9,443,36.4137345,127.3002224,27.801394,1696321054882,NORMAL
3.9,444,36.4142213,127.3000812,27.721203,1696321056880,NORMAL
3.9,445,36.4147083,127.299944,27.591002,1696321058881,NORMAL
3.9,446,36.4152003,127.2998205,27.786976,1696321060881,NORMAL
3.9,447,36.4157007,127.2997111,28.517096,1696321062881,NORMAL
3.9,448,36.4162222,127.2996105,29.515821,1696321064880,NORMAL
3.9,449,36.4167605,127.2995241,30.144766,1696321066881,NORMAL
3.9,450,36.4173085,127.2994309,30.729805,1696321068880,NORMAL
3.9,451,36.4178542,127.2993535,29.63302,1696321070881,NORMAL
3.9,452,36.4183816,127.2992731,29.22234,1696321072881,NORMAL
3.9,453,36.4188951,127.2991677,28.55038,1696321074880,NORMAL
3.9,454,36.4193958,127.2990373,28.528023,1696321076880,NORMAL
3.9,455,36.4198922,127.2988565,28.72267,1696321078880,NORMAL
3.9,456,36.4203795,127.2986372,28.54493,1696321080881,NORMAL
3.9,457,36.4208442,127.2983824,27.946293,1696321082880,NORMAL
3.9,458,36.4212852,127.2981052,27.116817,1696321084881,NORMAL
3.9,459,36.4216968,127.2978006,26.46318,1696321086881,NORMAL
3.9,460,36.422082,127.2974707,25.780708,1696321088880,NORMAL
3.9,461,36.4224461,127.2971277,25.330992,1696321090880,NORMAL
3.9,462,36.4227854,127.2967525,25.193827,1696321092881,NORMAL
3.9,463,36.4230975,127.2963336,25.169682,1696321094881,NORMAL
3.9,464,36.4234051,127.2959102,25.180056,1696321096880,NORMAL
3.9,465,36.4237064,127.2954963,24.755108,1696321098880,NORMAL
3.9,466,36.4240069,127.2950872,24.778494,1696321100881,NORMAL
3.9,467,36.4243177,127.2946789,25.076332,1696321102881,NORMAL
3.9,468,36.4246294,127.2942636,25.386446,1696321104881,NORMAL
3.9,469,36.4249435,127.2938428,25.7354,1696321106880,NORMAL
3.9,470,36.4252626,127.2934152,26.124962,1696321108880,NORMAL
3.9,471,36.425582,127.2929788,26.474422,1696321110880,NORMAL
3.9,472,36.4259168,127.2925404,27.023645,1696321112880,NORMAL
3.9,473,36.4262568,127.2920915,27.543713,1696321114880,NORMAL
3.9,474,36.4265917,127.2916485,26.344042,1696321116880,NORMAL
3.9,475,36.4268848,127.2912514,22.811825,1696321118880,NORMAL
3.9,476,36.4271399,127.2909145,20.288145,1696321120880,NORMAL
3.9,477,36.4273771,127.2905894,20.250017,1696321122880,NORMAL
3.9,478,36.4276191,127.2902551,20.417852,1696321124880,NORMAL
3.9,479,36.4278679,127.2899172,20.597937,1696321126881,NORMAL
3.9,480,36.428129,127.2895905,20.799995,1696321128881,NORMAL
3.9,481,36.4283973,127.2892622,21.189995,1696321130880,NORMAL
3.9,482,36.4286795,127.2889393,21.509996,1696321132880,NORMAL
3.9,483,36.4289792,127.288625,22.259876,1696321134880,NORMAL
3.9,484,36.4293035,127.2883157,23.099976,1696321136881,NORMAL
3.9,485,36.4296537,127.2880199,23.699984,1696321138880,NORMAL
3.9,486,36.4300201,127.2877351,24.01279,1696321140881,NORMAL
3.9,487,36.4304011,127.2874655,24.559992,1696321142880,NORMAL
3.9,488,36.4308004,127.2872193,24.799986,1696321144880,NORMAL
3.9,489,36.4312088,127.2869977,24.614016,1696321146880,NORMAL
3.9,490,36.4316192,127.2868021,24.376036,1696321148880,NORMAL
3.9,491,36.4320349,127.2866336,24.370663,1696321150880,NORMAL
3.9,492,36.4324654,127.2864917,24.820776,1696321152880,NORMAL
3.9,493,36.4329067,127.2863781,24.690023,1696321154881,NORMAL
3.9,494,36.4333503,127.2862911,24.809984,1696321156880,NORMAL
3.9,495,36.4337941,127.286226,24.66001,1696321158881,NORMAL
3.9,496,36.4342381,127.2861884,24.598494,1696321160880,NORMAL
3.9,497,36.4346807,127.2861754,24.501905,1696321162881,NORMAL
3.9,498,36.4351187,127.2861609,24.05837,1696321164880,NORMAL
3.9,499,36.435543,127.2861495,23.3056,1696321166880,NORMAL
3.9,500,36.4359511,127.286144,22.181042,1696321168880,NORMAL
3.9,501,36.4363291,127.2861429,20.689417,1696321170880,NORMAL
3.9,502,36.4366837,127.286136,19.443409,1696321172880,NORMAL
3.9,503,36.4370115,127.2861216,17.96097,1696321174881,NORMAL
3.9,504,36.4373196,127.2861056,17.212574,1696321176880,NORMAL
3.9,505,36.4376318,127.2861046,17.50458,1696321178881,NORMAL
3.9,506,36.4379562,127.2861015,18.15846,1696321180881,NORMAL
3.9,507,36.4382936,127.2860974,18.858091,1696321182880,NORMAL
3.9,508,36.4386443,127.286093,19.486284,1696321184881,NORMAL
3.9,509,36.4390047,127.2861018,20.078161,1696321186880,NORMAL
3.9,510,36.4393754,127.2860883,20.707167,1696321188880,NORMAL
3.9,511,36.4397575,127.2860855,21.29952,1696321190881,NORMAL
3.9,512,36.4401449,127.2860766,21.683285,1696321192880,NORMAL
3.9,513,36.4405529,127.2860692,23.016075,1696321194880,NORMAL
3.9,514,36.4409872,127.2860688,24.189981,1696321196880,NORMAL
3.9,515,36.4414326,127.2860686,24.711016,1696321198880,NORMAL
3.9,516,36.4418806,127.2860602,24.68115,1696321200880,NORMAL
3.9,517,36.4423242,127.2860501,24.411594,1696321202880,NORMAL
3.9,518,36.4427601,127.2860271,24.133228,1696321204880,NORMAL
3.9,519,36.4431955,127.286045,23.884897,1696321206880,NORMAL
3.9,520,36.4436249,127.2860508,23.899475,1696321208880,NORMAL
3.9,521,36.4440557,127.2860419,24.008389,1696321210880,NORMAL
3.9,522,36.444489,127.2860187,24.129986,1696321212880,NORMAL
3.9,523,36.444929,127.2860205,24.559992,1696321214880,NORMAL
3.9,524,36.4453763,127.2860184,25.049927,1696321216880,NORMAL
3.9,525,36.4458282,127.2860156,25.167295,1696321218880,NORMAL
3.9,526,36.4462832,127.2860096,25.111437,1696321220880,NORMAL
3.9,527,36.4467358,127.2860036,25.021833,1696321222881,NORMAL
3.9,528,36.4471859,127.2859967,24.882685,1696321224881,NORMAL
3.9,529,36.4476349,127.2859877,24.880205,1696321226881,NORMAL
3.9,530,36.448084,127.2859699,24.890331,1696321228881,NORMAL
3.9,531,36.4485269,127.2859486,24.350368,1696321230880,NORMAL
3.9,532,36.4489525,127.2859068,23.779228,1696321232881,NORMAL
3.9,533,36.4493754,127.2858633,23.36896,1696321234880,NORMAL
3.9,534,36.4497892,127.2858001,23.015753,1696321236880,NORMAL
3.9,535,36.4501946,127.2857275,22.660276,1696321238880,NORMAL
3.9,536,36.4505952,127.285617,22.791458,1696321240881,NORMAL
3.9,537,36.4510011,127.2855337,22.540161,1696321242880,NORMAL
3.9,538,36.4513936,127.2854225,22.220484,1696321244880,NORMAL
3.9,539,36.4517838,127.2853043,22.758863,1696321246881,NORMAL
3.9,540,36.4521819,127.285169,22.879332,1696321248882,NORMAL
3.9,541,36.4525752,127.2850204,22.350197,1696321250880,NORMAL
3.9,542,36.4529538,127.2848666,21.691414,1696321252880,NORMAL
3.9,543,36.453321,127.2847032,21.759882,1696321254880,NORMAL
3.9,544,36.4536856,127.2845202,21.95899,1696321256880,NORMAL
3.9,545,36.4540516,127.2843274,22.029842,1696321258881,NORMAL
3.9,546,36.4544157,127.2841291,22.389488,1696321260880,NORMAL
3.9,547,36.454785,127.2839148,22.786493,1696321262881,NORMAL
3.9,548,36.4551583,127.2836783,23.297825,1696321264881,NORMAL
3.9,549,36.4555316,127.2834258,23.360685,1696321266880,NORMAL
3.9,550,36.4558967,127.2831629,23.102348,1696321268880,NORMAL
3.9,551,36.4562525,127.2829019,22.81533,1696321270881,NORMAL
3.9,552,36.456596,127.2826263,22.752245,1696321272880,NORMAL
3.9,553,36.4569365,127.2823381,23.01758,1696321274880,NORMAL
3.9,554,36.457281,127.2820363,23.454079,1696321276880,NORMAL
3.9,555,36.4576326,127.2817017,25.280674,1696321278880,NORMAL
3.9,556,36.4580057,127.2813344,26.595444,1696321280880,NORMAL
3.9,557,36.4583893,127.2809515,27.124968,1696321282880,NORMAL
3.9,558,36.4587746,127.2805661,27.30872,1696321284881,NORMAL
3.9,559,36.4591572,127.2801784,27.228865,1696321286880,NORMAL
3.9,560,36.459535,127.2797988,26.518906,1696321288880,NORMAL
3.9,561,36.4598933,127.2794232,25.538555,1696321290880,NORMAL
3.9,562,36.460243,127.2790728,24.62687,1696321292880,NORMAL
3.9,563,36.4605881,127.2787434,24.096731,1696321294880,NORMAL
3.9,564,36.4609237,127.2784049,23.962517,1696321296881,NORMAL
3.9,565,36.4612468,127.2780682,23.325819,1696321298881,NORMAL
3.9,566,36.4615615,127.2777448,22.675325,1696321300880,NORMAL
3.9,567,36.461882,127.2774555,21.946327,1696321302881,NORMAL
3.9,568,36.4622122,127.2771979,21.629574,1696321304881,NORMAL
3.9,569,36.4625555,127.2769834,21.251554,1696321306880,NORMAL
3.9,570,36.4629116,127.2768185,20.990047,1696321308880,NORMAL
3.9,571,36.4632752,127.2766776,21.107347,1696321310881,NORMAL
3.9,572,36.4636421,127.276519,21.93302,1696321312880,NORMAL
3.9,573,36.4640042,127.2763014,22.498882,1696321314881,NORMAL
3.9,574,36.4643471,127.2760166,22.858425,1696321316880,NORMAL
3.9,575,36.4646588,127.2756745,22.89737,1696321318880,NORMAL
3.9,576,36.4649351,127.2752886,23.011082,1696321320880,NORMAL
3.9,577,36.4651527,127.2748577,22.911293,1696321322880,NORMAL
3.9,578,36.4653274,127.2743925,22.700006,1696321324880,NORMAL
3.9,579,36.4654395,127.2739132,22.220047,1696321326880,NORMAL
3.9,580,36.4655273,127.273422,22.809984,1696321328880,NORMAL
3.9,581,36.4656093,127.2729225,22.585592,1696321330881,NORMAL
3.9,582,36.4656931,127.27243,22.46232,1696321332881,NORMAL
3.9,583,36.4657781,127.2719436,22.077833,1696321334881,NORMAL
3.9,584,36.4658595,127.271461,22.148615,1696321336880,NORMAL
3.9,585,36.4659425,127.2709814,21.790112,1696321338880,NORMAL
3.9,586,36.4660279,127.2705048,21.622166,1696321340881,NORMAL
3.9,587,36.4661181,127.2700305,21.928337,1696321342880,NORMAL
3.9,588,36.4662077,127.2695522,21.880287,1696321344880,NORMAL
3.9,589,36.4662882,127.2690727,21.98252,1696321346880,NORMAL
3.9,590,36.4663669,127.2685832,22.71973,1696321348881,NORMAL
3.9,591,36.4664497,127.2680824,22.949453,1696321350880,NORMAL
3.9,592,36.4665408,127.2675857,22.681273,1696321352881,NORMAL
3.9,593,36.4666324,127.2670948,22.572363,1696321354880,NORMAL
3.9,594,36.4667355,127.2666016,22.871132,1696321356880,NORMAL
3.9,595,36.4668539,127.2661171,22.490374,1696321358880,NORMAL
3.9,596,36.4669799,127.2656492,21.471663,1696321360880,NORMAL
3.9,597,36.4671191,127.2652139,20.750023,1696321362880,NORMAL
3.9,598,36.4672654,127.2647964,20.408922,1696321364880,NORMAL
3.9,599,36.4674197,127.2643828,20.689142,1696321366880,NORMAL
3.9,600,36.4675754,127.2639593,21.028952,1696321368881,NORMAL
3.9,601,36.4677326,127.2635336,21.010036,1696321370881,NORMAL
3.9,602,36.4678882,127.2631063,20.940037,1696321372880,NORMAL
3.9,603,36.4680441,127.2626706,21.428885,1696321374880,NORMAL
3.9,604,36.468206,127.262229,21.498854,1696321376880,NORMAL
3.9,605,36.4683614,127.2618135,20.363142,1696321378880,NORMAL
3.9,606,36.4685121,127.2614104,19.593628,1696321380881,NORMAL
3.9,607,36.4686622,127.2610161,19.506546,1696321382880,NORMAL
3.9,608,36.4687987,127.2606288,18.745445,1696321384880,NORMAL
3.9,609,36.4689295,127.2602546,18.24739,1696321386880,NORMAL
3.9,610,36.4690644,127.259895,17.689688,1696321388881,NORMAL
3.9,611,36.4691923,127.2595328,17.690079,1696321390881,NORMAL
3.9,612,36.4693205,127.2591667,17.80906,1696321392882,NORMAL
3.9,613,36.4694522,127.2587964,18.114815,1696321394880,NORMAL
3.9,614,36.4695867,127.2584259,18.25794,1696321396880,NORMAL
3.9,615,36.4697215,127.2580536,18.259842,1696321398881,NORMAL
3.9,616,36.4698531,127.2576854,18.062435,1696321400881,NORMAL
3.9,617,36.4699824,127.2573143,18.194744,1696321402881,NORMAL
3.9,618,36.4701125,127.2569412,18.262962,1696321404880,NORMAL
3.9,619,36.470249,127.2565662,18.474327,1696321406880,NORMAL
3.9,620,36.4703856,127.2561926,18.075489,1696321408880,NORMAL
3.9,621,36.470517,127.2558141,18.719597,1696321410880,NORMAL
3.9,622,36.4706512,127.2554231,18.685356,1696321412881,NORMAL
3.9,623,36.4707759,127.2550496,17.988424,1696321414881,NORMAL
3.9,624,36.4709023,127.2547069,16.88108,1696321416880,NORMAL
5.911,625,36.4709696,127.2543527,16.530293,1696321418880,NORMAL
7.923,626,36.4711356,127.2540184,17.422615,1696321420880,NORMAL
9.935,627,36.4712847,127.2536669,16.95917,1696321422880,NORMAL
9.935,628,36.4714266,127.2533229,16.990097,1696321424880,NORMAL
9.935,629,36.4715605,127.2529636,17.391777,1696321426879,NORMAL
9.935,630,36.4716893,127.2526002,17.3162,1696321428879,NORMAL
9.935,631,36.471817,127.2522334,17.398891,1696321430879,NORMAL
9.935,632,36.4719632,127.251858,18.222828,1696321432879,NORMAL
9.965,633,36.4721368,127.2514724,18.48016,1696321434880,NORMAL
9.984,634,36.4723199,127.2510972,18.836708,1696321436880,NORMAL
9.984,635,36.4725103,127.2507427,18.587025,1696321438879,NORMAL
9.954,636,36.4727165,127.2504062,18.887497,1696321440880,NORMAL
9.935,637,36.4729289,127.2500668,18.99914,1696321442880,NORMAL
9.935,638,36.473151,127.249729,19.17905,1696321444879,NORMAL
9.935,639,36.473381,127.2493975,19.35783,1696321446879,NORMAL
9.935,640,36.4736128,127.2490888,18.728155,1696321448879,NORMAL
10.06,641,36.4738552,127.2487896,19.045023,1696321450879,NORMAL
10.06,642,36.4741188,127.2484965,19.157103,1696321452881,NORMAL
10.06,643,36.4743814,127.2482282,18.912992,1696321454879,NORMAL
9.935,644,36.4746422,127.2479588,19.003035,1696321456879,NORMAL
9.935,645,36.47492,127.2477251,18.4775,1696321458879,NORMAL
9.935,646,36.4751908,127.2474911,18.694405,1696321460879,NORMAL
9.935,647,36.4754754,127.247291,17.423183,1696321462880,NORMAL
9.935,648,36.4757593,127.2471249,18.02364,1696321464879,NORMAL
9.935,649,36.4760586,127.2469667,17.069468,1696321466881,NORMAL
9.935,650,36.4763477,127.2468188,17.755453,1696321468879,NORMAL
9.935,651,36.4766492,127.2466847,17.69944,1696321470879,NORMAL
9.935,652,36.4769533,127.2465729,17.461977,1696321472879,NORMAL
9.935,653,36.4772675,127.2464729,18.367409,1696321474879,NORMAL
7.923,654,36.4776313,127.2463815,18.984476,1696321476879,NORMAL
5.911,655,36.4779833,127.2463124,19.440609,1696321478879,NORMAL
3.9,656,36.4783244,127.246251,18.530767,1696321480879,NORMAL
4.369,657,36.4786659,127.246198,19.15342,1696321482879,NORMAL
4.264,658,36.491087,127.2418815,19.67,1696321562879,NORMAL
4.027,659,36.4912304,127.2417367,20.29712,1696321563879,NORMAL
3.984,660,36.4915344,127.2414554,19.44364,1696321565879,NORMAL
4.233,661,36.4918455,127.2411854,21.386332,1696321567879,NORMAL
4.734,662,36.4921785,127.2409559,20.192633,1696321569879,NORMAL
5.37,663,36.4924937,127.2407831,19.762815,1696321571880,NORMAL
5.516,664,36.4928326,127.2405712,20.44833,1696321573880,NORMAL
5.311,665,36.4931747,127.2403846,20.005123,1696321575880,NORMAL
5.155,666,36.4935355,127.2402232,20.96388,1696321577881,NORMAL
5.255,667,36.4938956,127.2400981,20.707,1696321579879,NORMAL
5.594,668,36.4942409,127.2399792,20.662437,1696321581879,NORMAL
5.129,669,36.4946234,127.2399135,21.776567,1696321583880,NORMAL
4.631,670,36.4949888,127.2398598,20.225372,1696321585879,NORMAL
4.324,671,36.4953606,127.2398155,20.651688,1696321587879,NORMAL
4.742,672,36.4957263,127.2398099,20.244658,1696321589879,NORMAL
5.255,673,36.4960826,127.2398166,20.301285,1696321591879,NORMAL
5.87,674,36.4964717,127.2398697,21.497084,1696321593880,NORMAL
5.961,675,36.4968564,127.239955,21.377117,1696321595879,NORMAL
5.5,676,36.4972001,127.2400182,19.583908,1696321597879,NORMAL
4.883,677,36.4975383,127.240025,19.392399,1696321599880,NORMAL
4.8,678,36.4979083,127.2400734,20.643913,1696321601879,NORMAL
5.04,679,36.4982545,127.2401638,20.006147,1696321603880,NORMAL
5.071,680,36.498602,127.2402506,19.731365,1696321605879,NORMAL
6.183,681,36.4989226,127.2403194,17.646996,1696321607880,NORMAL
5.306,682,36.5202354,127.2435174,17.13,1696321731879,NORMAL
4.548,683,36.5203382,127.243635,17.128782,1696321732880,NORMAL
4.332,684,36.520565,127.2438819,16.853704,1696321734879,NORMAL
11.801,685,36.5207226,127.2440647,16.806671,1696321736395,NORMAL
11.477,686,36.5209621,127.2443503,14.521187,1696321738880,NORMAL
11.477,687,36.5211321,127.2445894,14.499589,1696321740879,NORMAL
3.9,688,36.5212954,127.2448382,14.399742,1696321742879,NORMAL
3.9,689,36.5214568,127.2450982,14.834707,1696321744879,NORMAL
3.9,690,36.5216139,127.2453537,13.929714,1696321746879,NORMAL
3.9,691,36.5217554,127.2455797,12.544459,1696321748879,NORMAL
3.9,692,36.5219032,127.2458032,13.559676,1696321750880,NORMAL
3.9,693,36.5220825,127.2460596,15.865366,1696321752879,NORMAL
3.9,694,36.522295,127.2463212,16.660852,1696321754879,NORMAL
3.9,695,36.5225338,127.2465823,17.826488,1696321756880,NORMAL
3.9,696,36.5227918,127.2468403,18.274214,1696321758879,NORMAL
3.9,697,36.52306,127.2470893,18.58418,1696321760879,NORMAL
3.9,698,36.5233494,127.2473234,19.25945,1696321762879,NORMAL
3.9,699,36.5236531,127.2475466,19.5036,1696321764879,NORMAL
3.9,700,36.5239632,127.2477486,19.239542,1696321766880,NORMAL
3.9,701,36.5242754,127.2479258,18.890734,1696321768879,NORMAL
3.9,702,36.5245886,127.2480823,18.679077,1696321770880,NORMAL
3.9,703,36.5249041,127.2482181,18.548197,1696321772879,NORMAL
3.9,704,36.5252231,127.248334,18.20314,1696321774879,NORMAL
3.9,705,36.5255351,127.2484308,17.853294,1696321776879,NORMAL
3.9,706,36.525844,127.2485188,17.375832,1696321778880,NORMAL
3.9,707,36.5261367,127.2485924,16.128872,1696321780880,NORMAL
3.9,708,36.5264128,127.2486502,15.498607,1696321782879,NORMAL
3.9,709,36.5266786,127.248701,14.791713,1696321784880,NORMAL
3.9,710,36.5269225,127.2487572,13.244737,1696321786879,NORMAL
3.9,711,36.5271176,127.2488085,10.3842745,1696321788880,NORMAL
3.9,712,36.5272645,127.2488434,7.5585375,1696321790880,NORMAL
3.9,713,36.5273696,127.2488273,5.782842,1696321792879,NORMAL
3.9,714,36.5274304,127.2487719,3.8218834,1696321794880,NORMAL
3.9,715,36.5274503,127.2486536,4.359274,1696321796880,NORMAL
3.9,716,36.5273525,127.2485227,6.9525986,1696321798879,NORMAL
9.345,717,36.527194,127.2484674,8.815554,1696321800880,NORMAL
9.345,718,36.527009,127.2484183,10.749901,1696321802880,NORMAL
9.345,719,36.526795,127.2483667,11.990852,1696321804880,NORMAL
3.9,720,36.5265709,127.2483136,12.491914,1696321806880,NORMAL
3.9,721,36.5263431,127.2482643,12.93303,1696321808879,NORMAL
3.9,722,36.5261055,127.2482165,13.667718,1696321810879,NORMAL
3.9,723,36.5258569,127.2481696,14.004661,1696321812880,NORMAL
3.9,724,36.5256065,127.2481191,14.020819,1696321814880,NORMAL
3.9,725,36.5253592,127.2480567,14.09925,1696321816879,NORMAL
3.9,726,36.5251083,127.2479819,14.240592,1696321818881,NORMAL
3.9,727,36.5248553,127.2478818,14.833792,1696321820879,NORMAL
3.9,728,36.5245923,127.2477614,15.798265,1696321822879,NORMAL
3.9,729,36.5243121,127.2476165,17.321098,1696321824879,NORMAL
3.9,730,36.5240085,127.247444,19.069872,1696321826879,NORMAL
3.9,731,36.5237023,127.247246,19.27106,1696321828879,NORMAL
3.9,732,36.5234054,127.2470231,19.015398,1696321830880,NORMAL
3.9,733,36.5231227,127.2467859,18.744923,1696321832879,NORMAL
3.9,734,36.5228615,127.2465391,18.028677,1696321834881,NORMAL
3.9,735,36.5226187,127.2462845,17.634596,1696321836880,NORMAL
3.9,736,36.5223936,127.2460223,17.24372,1696321838879,NORMAL
3.9,737,36.5221777,127.2457482,16.892809,1696321840880,NORMAL
3.9,738,36.521978,127.2454713,16.552668,1696321842879,NORMAL
3.9,739,36.5217943,127.2451819,16.438557,1696321844880,NORMAL
3.9,740,36.5216131,127.2448829,16.974945,1696321846881,NORMAL
3.9,741,36.5214173,127.2445791,17.772219,1696321848879,NORMAL
3.9,742,36.521203,127.2442529,19.156279,1696321850879,NORMAL
3.9,743,36.5209779,127.2439274,18.813917,1696321852881,NORMAL
3.9,744,36.5207561,127.2436328,17.67141,1696321854879,NORMAL
3.9,745,36.5205356,127.2433727,16.489565,1696321856879,NORMAL
3.9,746,36.5203167,127.2431508,15.567452,1696321858879,NORMAL
3.9,747,36.5201072,127.2429673,13.575618,1696321860880,NORMAL
3.9,748,36.5199147,127.2428465,11.262066,1696321862880,NORMAL
3.9,749,36.519768,127.242749,8.444326,1696321864879,NORMAL
3.9,750,36.519693,127.2426344,6.2342935,1696321866879,NORMAL
3.9,751,36.519676,127.2425119,5.4689097,1696321868880,NORMAL
3.9,752,36.5196941,127.2423629,7.23069,1696321870879,NORMAL
3.9,753,36.5197501,127.2421714,9.275434,1696321872879,NORMAL
3.9,754,36.5198251,127.2419625,10.10055,1696321874879,NORMAL
3.9,755,36.5199029,127.2417419,10.465544,1696321876880,NORMAL
3.9,756,36.5199673,127.2415304,9.392122,1696321878879,NORMAL
3.9,757,36.5200087,127.2413492,7.9105597,1696321880879,NORMAL
3.9,758,36.5200421,127.2412129,5.6519146,1696321882879,NORMAL
3.9,759,36.5200601,127.2411382,2.7397099,1696321884879,NORMAL
3.9,760,36.5200687,127.2411069,1.4670748,1696321886881,NORMAL
3.9,761,36.5200721,127.2410929,0.85798305,1696321888879,NORMAL
3.9,762,36.5200755,127.2410827,0.6033005,1696321890879,NORMAL
3.9,763,36.5200785,127.2410727,0.5999341,1696321892879,NORMAL
3.9,764,36.520081,127.2410633,0.3928068,1696321894879,NORMAL
14.789,765,36.5200825,127.2410568,0.39168584,1696321896513,NORMAL
12.067,766,36.5200831,127.2410507,0.39792734,1696321898880,NORMAL
12.067,767,36.5200855,127.2410444,0.27233613,1696321900879,NORMAL
7.242,768,36.5200873,127.2410435,0.16042078,1696321902879,NORMAL
7.242,769,36.5200862,127.2410424,0.07307223,1696321904879,NORMAL
15.44,770,36.5200859,127.2410415,0.059345614,1696321906519,NORMAL
12.098,771,36.5200857,127.2410434,0.024446828,1696321908879,NORMAL
12.098,772,36.5200855,127.2410428,0.016833361,1696321910879,NORMAL
7.216,773,36.5200852,127.2410425,0.022016458,1696321912880,NORMAL
7.216,774,36.520085,127.241042,0.024155825,1696321914879,NORMAL
15.109,775,36.5200849,127.2410417,0.019732332,1696321916561,NORMAL
12.307,776,36.5200856,127.2410348,0.65716356,1696321918880,NORMAL
12.307,777,36.5200919,127.240993,2.5984826,1696321920879,NORMAL
7.513,778,36.520088,127.2409087,3.8981664,1696321922880,NORMAL
7.513,779,36.5200501,127.2408233,4.143058,1696321924879,NORMAL
3.9,780,36.5199798,127.2407902,2.95207,1696321926879,NORMAL
3.9,781,36.5199412,127.2407963,1.4996583,1696321928881,NORMAL
3.9,782,36.519911,127.2408029,2.2248838,1696321930879,NORMAL
7.705,783,36.5198776,127.2408099,1.8119905,1696321932878,NORMAL
7.705,784,36.5198388,127.2408164,2.6631758,1696321934878,NORMAL
15.882,785,36.5197984,127.2408244,2.6594265,1696321936676,NORMAL
13.116,786,36.5197015,127.2408376,4.121852,1696321938878,NORMAL
13.304,787,36.5196792,127.2408412,0.38969153,1696321940878,NORMAL
4.311,788,36.5198796,127.2408369,2.6824443,1696322069301,NORMAL
4.078,789,36.5199329,127.2408386,3.2948897,1696322070879,NORMAL
4.0,790,36.5199975,127.2408826,3.8476114,1696322072878,NORMAL
4.863,791,36.5200162,127.2409273,4.342627,1696322073878,NORMAL
4.883,792,36.5200351,127.2410497,5.571833,1696322075878,NORMAL
4.883,793,36.5200232,127.2411237,6.727926,1696322076878,NORMAL
4.884,794,36.5199789,127.2412972,8.586362,1696322078878,NORMAL
5.048,795,36.5199517,127.2413942,8.992542,1696322079878,NORMAL
5.048,796,36.5198933,127.2415827,8.827224,1696322081878,NORMAL
