accuracy,id,lat,lng,speed,time,type
3.9,1045,37.2873451,127.1037053,29.080078,1693528999790,NORMAL
3.9,1046,37.2868212,127.1037093,28.510275,1693529001790,NORMAL
3.9,1047,37.2863156,127.103711,27.59046,1693529003790,NORMAL
3.9,1048,37.2858256,127.1037114,27.010283,1693529005790,NORMAL
3.9,1049,37.285347,127.1037097,26.800095,1693529007789,NORMAL
3.9,1050,37.2848605,127.1037062,26.750021,1693529009790,NORMAL
3.9,1051,37.2843775,127.1036993,26.989893,1693529011790,NORMAL
3.9,1052,37.2838881,127.1036925,27.279816,1693529013790,NORMAL
3.9,1053,37.2833985,127.1036876,27.699757,1693529015789,NORMAL
3.9,1054,37.2828906,127.1036868,28.11817,1693529017790,NORMAL
3.9,1055,37.2823807,127.1036899,28.209955,1693529019790,NORMAL
3.9,1056,37.2818711,127.103691,28.279964,1693529021790,NORMAL
3.9,1057,37.281364,127.1036921,28.50986,1693529023789,NORMAL
3.9,1058,37.2808418,127.1036946,28.819672,1693529025789,NORMAL
3.9,1059,37.2803176,127.1037028,29.179737,1693529027790,NORMAL
3.9,1060,37.2797883,127.1037192,29.469736,1693529029790,NORMAL
3.9,1061,37.2792674,127.1037354,29.01158,1693529031789,NORMAL
3.9,1062,37.27874,127.1037475,29.089968,1693529033790,NORMAL
3.9,1063,37.2782185,127.1037488,28.66031,1693529035790,NORMAL
3.9,1064,37.2777058,127.1037508,28.340227,1693529037790,NORMAL
3.951,1065,37.2772055,127.1037527,27.9803,1693529039790,NORMAL
4.006,1066,37.2767036,127.1037562,27.730082,1693529041789,NORMAL
4.139,1067,37.2762016,127.1037552,27.500172,1693529043789,NORMAL
4.17,1068,37.2757062,127.1037564,27.400042,1693529045789,NORMAL
4.198,1069,37.2752208,127.103763,27.060194,1693529047789,NORMAL
4.291,1070,37.2747313,127.103766,26.86013,1693529049789,NORMAL
4.251,1071,37.2742453,127.1037661,27.019922,1693529051789,NORMAL
4.168,1072,37.2737544,127.1037663,27.439745,1693529053789,NORMAL
3.943,1073,37.2732619,127.1037717,27.87982,1693529055789,NORMAL
3.873,1074,37.2727532,127.1037765,27.989946,1693529057789,NORMAL
3.873,1075,37.2722455,127.1037804,28.059965,1693529059789,NORMAL
3.873,1076,37.2717455,127.1037828,28.109968,1693529061789,NORMAL
3.9,1077,37.2712394,127.1037834,28.139982,1693529063789,NORMAL
3.9,1078,37.2707291,127.1037859,27.860132,1693529065789,NORMAL
3.9,1079,37.2702299,127.1037883,27.540333,1693529067789,NORMAL
3.9,1080,37.2697373,127.1037924,27.270971,1693529069789,NORMAL
3.9,1081,37.2692559,127.103796,27.020393,1693529071789,NORMAL
3.9,1082,37.2687647,127.1038013,26.930061,1693529073789,NORMAL
3.9,1083,37.268277,127.1038033,26.929998,1693529075789,NORMAL
3.9,1084,37.2677962,127.1038035,27.059944,1693529077788,NORMAL
3.9,1085,37.2673096,127.1038082,27.069996,1693529079788,NORMAL
3.928,1086,37.2668161,127.1038113,27.050013,1693529081789,NORMAL
3.982,1087,37.2663265,127.1038126,27.129936,1693529083789,NORMAL
3.982,1088,37.2658371,127.103815,27.239939,1693529085789,NORMAL
3.954,1089,37.2653504,127.103819,27.4899,1693529087789,NORMAL
3.9,1090,37.2648467,127.1038218,27.799824,1693529089789,NORMAL
3.9,1091,37.2643389,127.103824,28.139782,1693529091789,NORMAL
3.9,1092,37.2638344,127.1038287,28.379814,1693529093789,NORMAL
3.9,1093,37.2633232,127.1038312,28.46996,1693529095790,NORMAL
3.9,1094,37.2628129,127.1038336,28.140146,1693529097789,NORMAL
3.9,1095,37.2623004,127.1038341,28.139996,1693529099788,NORMAL
3.927,1096,37.2617926,127.103839,28.159973,1693529101789,NORMAL
4.041,1097,37.2612927,127.1038408,28.050047,1693529103788,NORMAL
4.38,1098,37.2607822,127.1038436,28.06999,1693529105789,NORMAL
4.559,1099,37.2602781,127.1038467,27.740166,1693529107788,NORMAL
4.446,1100,37.2597793,127.1038498,27.710014,1693529109789,NORMAL
4.106,1101,37.2592824,127.1038527,27.909824,1693529111789,NORMAL
3.9,1102,37.2587796,127.1038559,27.91,1693529113789,NORMAL
3.9,1103,37.2582749,127.103859,27.570124,1693529115789,NORMAL
3.9,1104,37.2577864,127.1038623,27.140228,1693529117789,NORMAL
3.9,1105,37.2573003,127.1038628,27.120008,1693529119789,NORMAL
3.9,1106,37.2568045,127.1038615,27.359869,1693529121788,NORMAL
3.9,1107,37.2563083,127.1038627,27.599842,1693529123789,NORMAL
3.9,1108,37.2558101,127.1038679,27.809845,1693529125789,NORMAL
3.9,1109,37.2553108,127.1038714,28.039848,1693529127789,NORMAL
3.9,1110,37.2548064,127.1038737,28.020014,1693529129788,NORMAL
3.9,1111,37.2542957,127.1038766,28.049978,1693529131789,NORMAL
3.9,1112,37.2537918,127.1038776,27.930082,1693529133789,NORMAL
3.9,1113,37.2532956,127.1038768,27.810074,1693529135788,NORMAL
3.9,1114,37.2527899,127.1038821,27.760025,1693529137788,NORMAL
3.9,1115,37.2522901,127.1038872,27.580194,1693529139788,NORMAL
3.908,1116,37.2518006,127.1038891,27.381863,1693529141789,NORMAL
3.923,1117,37.2513084,127.1038943,27.261412,1693529143788,NORMAL
3.923,1118,37.2508199,127.1038951,27.100164,1693529145788,NORMAL
3.971,1119,37.2503272,127.1038991,27.070024,1693529147788,NORMAL
3.992,1120,37.2498452,127.1039022,27.050005,1693529149789,NORMAL
3.999,1121,37.2493592,127.1039019,27.040005,1693529151789,NORMAL
3.941,1122,37.2488728,127.1039073,26.870073,1693529153789,NORMAL
3.906,1123,37.2483835,127.1039106,26.879992,1693529155789,NORMAL
3.9,1124,37.2479029,127.10391,27.119862,1693529157789,NORMAL
3.9,1125,37.2474123,127.1039168,27.39989,1693529159790,NORMAL
3.9,1126,37.2469125,127.1039208,27.839705,1693529161789,NORMAL
3.9,1127,37.2464019,127.1039239,28.44968,1693529163789,NORMAL
3.9,1128,37.2458793,127.1039465,29.209536,1693529165789,NORMAL
3.9,1129,37.2453543,127.1039952,29.429855,1693529167789,NORMAL
3.9,1130,37.2448276,127.1040565,29.270239,1693529169789,NORMAL
3.9,1131,37.2443016,127.1041368,28.930334,1693529171789,NORMAL
3.9,1132,37.2437952,127.1042317,28.560333,1693529173789,NORMAL
3.9,1133,37.243296,127.1043445,28.030153,1693529175790,NORMAL
3.9,1134,37.2428032,127.1044729,27.39035,1693529177789,NORMAL
3.9,1135,37.2423236,127.104599,26.920431,1693529179789,NORMAL
3.9,1136,37.2418558,127.1047208,26.870049,1693529181789,NORMAL
3.9,1137,37.2413853,127.1048432,27.009958,1693529183788,NORMAL
3.9,1138,37.2409096,127.1049685,26.92008,1693529185790,NORMAL
3.904,1139,37.2404294,127.1050957,26.92955,1693529187789,NORMAL
3.904,1140,37.2399582,127.1052152,27.049868,1693529189789,NORMAL
5.931,1141,37.2394826,127.1053395,27.010044,1693529191789,NORMAL
7.951,1142,37.2390061,127.1054639,26.91008,1693529193789,NORMAL
10.029,1143,37.2385271,127.1055884,26.979921,1693529195789,NORMAL
10.202,1144,37.238052,127.1057109,27.179766,1693529197788,NORMAL
10.382,1145,37.2375736,127.1058341,27.040163,1693529199789,NORMAL
10.321,1146,37.2371005,127.1059568,26.600128,1693529201789,NORMAL
10.145,1147,37.2366305,127.1060803,26.350185,1693529203788,NORMAL
9.966,1148,37.2361699,127.1062006,26.320028,1693529205789,NORMAL
9.973,1149,37.2357073,127.1063222,26.509819,1693529207788,NORMAL
9.971,1150,37.235237,127.1064455,26.909735,1693529209789,NORMAL
9.968,1151,37.2347545,127.1065716,27.419737,1693529211789,NORMAL
9.969,1152,37.2342688,127.1066981,27.959572,1693529213789,NORMAL
9.972,1153,37.2337719,127.106829,28.449575,1693529215790,NORMAL
9.976,1154,37.2332691,127.1069655,28.370045,1693529217789,NORMAL
9.979,1155,37.2327617,127.107084,28.280022,1693529219789,NORMAL
9.978,1156,37.2322584,127.1071552,28.08005,1693529221790,NORMAL
9.972,1157,37.2317542,127.1071625,27.810059,1693529223789,NORMAL
9.967,1158,37.2312536,127.1071047,27.899866,1693529225788,NORMAL
9.969,1159,37.2307498,127.106991,28.02979,1693529227789,NORMAL
9.969,1160,37.2302635,127.1068202,28.089745,1693529229788,NORMAL
9.965,1161,37.2297915,127.1065854,28.19971,1693529231789,NORMAL
9.981,1162,37.2293359,127.1063008,28.031565,1693529233789,NORMAL
7.961,1163,37.2289024,127.1059631,27.720213,1693529235790,NORMAL
5.941,1164,37.2284819,127.1056413,27.719963,1693529237789,NORMAL
3.9,1165,37.228059,127.1053213,27.340212,1693529239789,NORMAL
3.9,1166,37.2276396,127.1050137,26.740295,1693529241789,NORMAL
3.9,1167,37.2272226,127.1047047,26.55016,1693529243789,NORMAL
3.9,1168,37.2268148,127.1044038,26.350107,1693529245789,NORMAL
3.9,1169,37.2264077,127.1041023,26.320017,1693529247790,NORMAL
3.9,1170,37.2259976,127.1038001,26.67982,1693529249788,NORMAL
3.9,1171,37.2255734,127.1034863,27.309612,1693529251789,NORMAL
3.9,1172,37.2251526,127.1031736,27.539871,1693529253789,NORMAL
3.9,1173,37.2247241,127.1028548,27.889805,1693529255789,NORMAL
3.9,1174,37.2242864,127.102531,28.359753,1693529257788,NORMAL
3.9,1175,37.2238351,127.1021981,28.909657,1693529259790,NORMAL
3.9,1176,37.2233888,127.1018673,29.14987,1693529261790,NORMAL
3.9,1177,37.2229353,127.1015314,29.409859,1693529263789,NORMAL
3.9,1178,37.2224791,127.101192,29.459972,1693529265789,NORMAL
3.9,1179,37.2220183,127.1008524,29.170193,1693529267789,NORMAL
3.9,1180,37.2215733,127.1005225,28.83018,1693529269789,NORMAL
3.9,1181,37.2211285,127.1001921,28.680143,1693529271789,NORMAL
3.9,1182,37.2206865,127.0998639,28.480198,1693529273788,NORMAL
3.9,1183,37.2202389,127.0995334,28.330223,1693529275789,NORMAL
3.9,1184,37.2198057,127.0992132,28.120146,1693529277788,NORMAL
3.9,1185,37.2193727,127.0988952,27.890097,1693529279789,NORMAL
3.9,1186,37.2189374,127.0985834,27.76009,1693529281789,NORMAL
3.9,1187,37.218493,127.0982831,27.6401,1693529283789,NORMAL
3.9,1188,37.2180533,127.0980075,27.580088,1693529285789,NORMAL
3.9,1189,37.2176034,127.0977449,27.789913,1693529287789,NORMAL
3.9,1190,37.2171414,127.0974923,28.249844,1693529289788,NORMAL
3.9,1191,37.2166597,127.0972431,28.829742,1693529291789,NORMAL
3.909,1192,37.2161823,127.0969866,29.109041,1693529293789,NORMAL
3.909,1193,37.2157007,127.0967243,29.090054,1693529295790,NORMAL
3.909,1194,37.2152175,127.0964753,28.930105,1693529297789,NORMAL
3.9,1195,37.2147272,127.0962414,28.620226,1693529299789,NORMAL
3.9,1196,37.2142496,127.0960403,28.100231,1693529301790,NORMAL
3.9,1197,37.2137669,127.0958599,28.120087,1693529303789,NORMAL
3.9,1198,37.2132751,127.0957074,28.209993,1693529305788,NORMAL
3.9,1199,37.2127726,127.0955793,28.160099,1693529307789,NORMAL
3.9,1200,37.2122792,127.0954827,27.910124,1693529309789,NORMAL
3.9,1201,37.2117817,127.0954048,27.680107,1693529311788,NORMAL
3.9,1202,37.2112853,127.0953457,27.759977,1693529313789,NORMAL
3.9,1203,37.2107781,127.0952932,28.039856,1693529315789,NORMAL
3.9,1204,37.2102776,127.0952439,28.34982,1693529317789,NORMAL
3.9,1205,37.2097657,127.0951916,28.549862,1693529319789,NORMAL
3.9,1206,37.2092545,127.0951385,28.300116,1693529321789,NORMAL
3.9,1207,37.208739,127.0950844,28.409924,1693529323789,NORMAL
3.9,1208,37.2082313,127.0950315,28.719883,1693529325788,NORMAL
3.9,1209,37.207718,127.0949788,29.019917,1693529327788,NORMAL
3.9,1210,37.2071919,127.0949242,28.950033,1693529329789,NORMAL
3.9,1211,37.2066654,127.0948681,28.880047,1693529331789,NORMAL
3.9,1212,37.2061525,127.0948139,28.830019,1693529333790,NORMAL
3.9,1213,37.2056375,127.0947602,28.670094,1693529335789,NORMAL
3.9,1214,37.2051252,127.0947107,28.39028,1693529337789,NORMAL
3.9,1215,37.2046134,127.0946736,27.860373,1693529339788,NORMAL
3.9,1216,37.2041223,127.0946518,27.100399,1693529341789,NORMAL
3.9,1217,37.2036449,127.0946441,26.580221,1693529343788,NORMAL
3.9,1218,37.2031674,127.094648,26.200151,1693529345789,NORMAL
3.9,1219,37.202697,127.0946552,26.030067,1693529347788,NORMAL
3.9,1220,37.2022282,127.0946537,26.11995,1693529349789,NORMAL
3.9,1221,37.2017551,127.0946297,26.389826,1693529351788,NORMAL
3.9,1222,37.2012796,127.0945766,26.439943,1693529353789,NORMAL
3.91,1223,37.2007999,127.094526,26.42017,1693529355789,NORMAL
3.91,1224,37.2003294,127.0944766,26.619875,1693529357789,NORMAL
3.91,1225,37.1998494,127.0944279,26.98964,1693529359789,NORMAL
3.9,1226,37.1993637,127.0943772,27.07992,1693529361789,NORMAL
3.9,1227,37.1988713,127.0943263,27.589783,1693529363789,NORMAL
3.9,1228,37.1983681,127.094274,28.369637,1693529365789,NORMAL
3.9,1229,37.1978502,127.0942213,29.229458,1693529367789,NORMAL
3.9,1230,37.1973198,127.0941671,29.599777,1693529369788,NORMAL
3.9,1231,37.1967802,127.0941113,29.68994,1693529371788,NORMAL
3.9,1232,37.1962525,127.0940594,29.650032,1693529373787,NORMAL
3.9,1233,37.1957233,127.0940081,29.400202,1693529375788,NORMAL
3.9,1234,37.1951971,127.0939616,29.170174,1693529377788,NORMAL
3.9,1235,37.194673,127.0939318,28.810127,1693529379788,NORMAL
3.9,1236,37.1941583,127.093921,28.360163,1693529381788,NORMAL
3.9,1237,37.1936593,127.0939266,27.910234,1693529383788,NORMAL
3.9,1238,37.1931559,127.0939517,27.640167,1693529385788,NORMAL
3.9,1239,37.192658,127.0939926,27.679977,1693529387788,NORMAL
3.9,1240,37.192163,127.094044,27.530117,1693529389788,NORMAL
3.9,1241,37.1916697,127.0940972,27.48004,1693529391788,NORMAL
3.9,1242,37.1911764,127.0941557,27.549944,1693529393788,NORMAL
3.9,1243,37.1906758,127.0942137,27.510044,1693529395788,NORMAL
4.059,1244,37.1901869,127.0942696,27.260118,1693529397788,NORMAL
4.116,1245,37.1897065,127.0943222,27.170042,1693529399788,NORMAL
4.244,1246,37.1892148,127.0943791,27.23996,1693529401789,NORMAL
4.354,1247,37.1887246,127.0944418,27.509825,1693529403787,NORMAL
4.297,1248,37.1882306,127.0945121,27.719933,1693529405788,NORMAL
4.169,1249,37.1877369,127.0945854,27.330095,1693529407788,NORMAL
3.9,1250,37.1872525,127.0946615,27.050043,1693529409788,NORMAL
3.9,1251,37.1867681,127.0947442,27.169968,1693529411788,NORMAL
3.9,1252,37.1862861,127.0948299,26.910088,1693529413787,NORMAL
3.9,1253,37.1858139,127.0949162,26.900002,1693529415788,NORMAL
3.9,1254,37.1853273,127.0950097,27.289862,1693529417787,NORMAL
3.9,1255,37.1848365,127.095109,27.789747,1693529419789,NORMAL
3.9,1256,37.18434,127.095218,27.999353,1693529421787,NORMAL
3.9,1257,37.1838444,127.0953331,27.910076,1693529423788,NORMAL
3.9,1258,37.1833517,127.0954479,27.780125,1693529425788,NORMAL
3.9,1259,37.1828589,127.0955628,27.39015,1693529427788,NORMAL
3.9,1260,37.1823834,127.0956739,27.240057,1693529429787,NORMAL
3.9,1261,37.1819033,127.0957843,27.369913,1693529431788,NORMAL
3.9,1262,37.1814145,127.0958861,27.759733,1693529433788,NORMAL
3.9,1263,37.1809097,127.0959707,27.909983,1693529435788,NORMAL
3.9,1264,37.1804149,127.0960313,27.740091,1693529437788,NORMAL
3.9,1265,37.1799181,127.0960707,27.590065,1693529439788,NORMAL
3.9,1266,37.1794206,127.09609,27.739834,1693529441787,NORMAL
3.9,1267,37.1789138,127.0960876,27.839931,1693529443788,NORMAL
3.9,1268,37.1784181,127.0960631,27.889963,1693529445788,NORMAL
3.902,1269,37.177919,127.0960154,27.554008,1693529447788,NORMAL
3.921,1270,37.1774303,127.0959481,27.178423,1693529449789,NORMAL
3.921,1271,37.1769395,127.0958666,27.02004,1693529451787,NORMAL
3.919,1272,37.176464,127.0957699,27.079964,1693529453789,NORMAL
3.9,1273,37.1759831,127.0956562,27.399763,1693529455788,NORMAL
3.9,1274,37.1754974,127.0955251,27.79981,1693529457788,NORMAL
3.9,1275,37.1750018,127.0953759,28.009851,1693529459788,NORMAL
3.9,1276,37.1745201,127.0952105,27.829966,1693529461787,NORMAL
3.9,1277,37.1740424,127.0950277,27.710047,1693529463788,NORMAL
3.875,1278,37.1733356,127.094734,27.559958,1693529466788,NORMAL
3.869,1279,37.173097,127.0946279,27.659784,1693529467788,NORMAL
3.857,1280,37.1726268,127.0944168,27.789955,1693529469788,NORMAL
3.857,1281,37.1723939,127.0943113,27.829857,1693529470788,NORMAL
3.861,1282,37.1719204,127.0940913,27.819986,1693529472787,NORMAL
3.852,1283,37.1716846,127.093983,27.650267,1693529473789,NORMAL
3.865,1284,37.1712201,127.0937682,27.530016,1693529475788,NORMAL
3.873,1285,37.1709869,127.0936591,27.430113,1693529476788,NORMAL
3.871,1286,37.1705303,127.0934469,27.280039,1693529478788,NORMAL
3.855,1287,37.1703019,127.0933411,27.26002,1693529479788,NORMAL
3.862,1288,37.1698358,127.0931261,27.249975,1693529481788,NORMAL
3.862,1289,37.1696087,127.0930211,27.27997,1693529482787,NORMAL
3.86,1290,37.1691412,127.0928062,27.399858,1693529484787,NORMAL
3.86,1291,37.1689138,127.0927008,27.519882,1693529485787,NORMAL
3.852,1292,37.1684481,127.0924859,27.759869,1693529487788,NORMAL
3.868,1293,37.1682084,127.0923742,27.839907,1693529488787,NORMAL
3.868,1294,37.1677397,127.0921567,28.029938,1693529490788,NORMAL
3.865,1295,37.167499,127.0920463,27.980108,1693529491788,NORMAL
3.857,1296,37.1670293,127.0918291,27.550121,1693529493787,NORMAL
3.864,1297,37.1668022,127.0917235,27.460073,1693529494787,NORMAL
3.866,1298,37.1663365,127.0915078,27.41,1693529496789,NORMAL
3.85,1299,37.1661074,127.091402,27.390024,1693529497788,NORMAL
3.854,1300,37.1656398,127.0911874,27.479843,1693529499788,NORMAL
3.871,1301,37.1654058,127.0910793,27.559788,1693529500788,NORMAL
3.862,1302,37.1649442,127.0908654,27.629946,1693529502787,NORMAL
3.854,1303,37.1647115,127.0907579,27.749857,1693529503788,NORMAL
3.853,1304,37.1642338,127.0905373,27.969873,1693529505788,NORMAL
3.87,1305,37.1640025,127.0904304,27.890095,1693529506788,NORMAL
3.862,1306,37.1635276,127.0902116,27.839941,1693529508788,NORMAL
3.855,1307,37.1632921,127.0901025,27.820024,1693529509788,NORMAL
3.861,1308,37.1628244,127.0898857,28.089796,1693529511789,NORMAL
3.861,1309,37.1625852,127.0897754,28.1699,1693529512788,NORMAL
3.887,1310,37.1621062,127.0895546,28.150045,1693529514788,NORMAL
3.877,1311,37.1618661,127.0894435,28.100069,1693529515788,NORMAL
3.876,1312,37.1613926,127.0892249,27.820194,1693529517788,NORMAL
3.868,1313,37.1611606,127.0891174,27.54042,1693529518788,NORMAL
3.86,1314,37.1606994,127.088903,27.170538,1693529520787,NORMAL
3.853,1315,37.1604698,127.0887967,27.010242,1693529521788,NORMAL
3.856,1316,37.1600131,127.0885867,27.07994,1693529523788,NORMAL
3.872,1317,37.1597824,127.0884803,27.15988,1693529524788,NORMAL
3.872,1318,37.1593329,127.0882725,26.680262,1693529526788,NORMAL
3.863,1319,37.1591096,127.088169,26.640047,1693529527788,NORMAL
3.863,1320,37.1586533,127.087958,26.699957,1693529529787,NORMAL
3.87,1321,37.1584311,127.0878554,26.8698,1693529530788,NORMAL
4.063,1322,37.1579675,127.0876406,27.229712,1693529532788,NORMAL
4.079,1323,37.1577414,127.0875354,27.309895,1693529533787,NORMAL
4.346,1324,37.1572822,127.0873213,27.250038,1693529535788,NORMAL
4.32,1325,37.1570481,127.0872124,27.060297,1693529536788,NORMAL
5.205,1326,37.1565943,127.0870021,26.920053,1693529538787,NORMAL
6.517,1327,37.1563655,127.0868963,26.949892,1693529539788,NORMAL
8.028,1328,37.1559076,127.0866851,27.099857,1693529541787,NORMAL
8.991,1329,37.155681,127.0865807,27.189882,1693529542788,NORMAL
9.973,1330,37.1552193,127.0863673,27.329893,1693529544788,NORMAL
9.974,1331,37.1549869,127.0862592,27.39989,1693529545789,NORMAL
9.974,1332,37.1545243,127.0860431,27.579828,1693529547788,NORMAL
9.975,1333,37.1542902,127.0859349,27.590042,1693529548788,NORMAL
9.974,1334,37.1538241,127.0857212,27.869802,1693529550788,NORMAL
9.987,1335,37.1535894,127.0856122,27.949476,1693529551788,NORMAL
9.982,1336,37.1531145,127.0853924,28.149836,1693529553788,NORMAL
9.983,1337,37.1528767,127.0852823,28.329763,1693529554789,NORMAL
9.984,1338,37.1523905,127.0850574,28.48002,1693529556787,NORMAL
9.975,1339,37.1521486,127.0849456,28.470015,1693529557788,NORMAL
9.982,1340,37.1516697,127.0847265,28.679853,1693529559789,NORMAL
9.983,1341,37.1514222,127.0846187,28.89968,1693529560787,NORMAL
9.976,1342,37.1509276,127.0844052,29.140087,1693529562788,NORMAL
9.974,1343,37.1506763,127.0843031,29.200047,1693529563787,NORMAL
9.966,1344,37.1501715,127.0841155,29.319946,1693529565788,NORMAL
9.968,1345,37.1499186,127.0840264,29.359787,1693529566789,NORMAL
9.979,1346,37.1494014,127.0838729,29.339998,1693529568788,NORMAL
9.977,1347,37.1491454,127.0838052,29.220179,1693529569789,NORMAL
9.976,1348,37.1486258,127.0836938,28.890326,1693529571788,NORMAL
8.963,1349,37.1483735,127.0836514,28.72019,1693529572788,NORMAL
6.313,1350,37.147865,127.0835861,28.34022,1693529574788,NORMAL
5.898,1351,37.1476126,127.0835652,28.180162,1693529575787,NORMAL
3.861,1352,37.1471063,127.0835419,27.890232,1693529577788,NORMAL
3.868,1353,37.1468579,127.0835407,27.780119,1693529578788,NORMAL
3.871,1354,37.1463529,127.08356,27.720036,1693529580788,NORMAL
3.853,1355,37.1461088,127.0835789,27.679993,1693529581788,NORMAL
3.85,1356,37.1456156,127.0836394,27.609953,1693529583788,NORMAL
3.859,1357,37.1453639,127.0836796,27.629917,1693529584788,NORMAL
3.864,1358,37.1448787,127.0837747,27.499968,1693529586788,NORMAL
3.864,1359,37.1445395,127.0838576,27.549692,1693529588210,NORMAL
3.9,1360,37.1439122,127.0840375,27.59017,1693529590788,NORMAL
3.9,1361,37.1434302,127.0841992,26.901075,1693529592788,NORMAL
3.9,1362,37.1429674,127.0843561,26.600574,1693529594788,NORMAL
3.9,1363,37.1424985,127.084511,26.699863,1693529596789,NORMAL
3.9,1364,37.142037,127.0846626,26.58004,1693529598788,NORMAL
3.9,1365,37.1415709,127.084818,26.500044,1693529600789,NORMAL
3.9,1366,37.141114,127.0849679,26.440062,1693529602789,NORMAL
3.9,1367,37.1406522,127.0851216,26.02056,1693529604788,NORMAL
3.9,1368,37.1402062,127.0852682,25.900114,1693529606788,NORMAL
3.921,1369,37.1397475,127.0854199,26.309484,1693529608788,NORMAL
3.956,1370,37.1392912,127.08557,26.669727,1693529610788,NORMAL
4.272,1371,37.1388161,127.0857266,27.14961,1693529612787,NORMAL
4.907,1372,37.138343,127.0858823,27.549658,1693529614789,NORMAL
5.895,1373,37.1378565,127.0860422,27.839743,1693529616788,NORMAL
5.578,1374,37.1373727,127.0862028,28.029938,1693529618787,NORMAL
4.922,1375,37.1368786,127.0863701,28.209864,1693529620788,NORMAL
3.9,1376,37.1363963,127.0865444,28.259977,1693529622788,NORMAL
3.9,1377,37.1359075,127.0867405,28.309946,1693529624788,NORMAL
3.9,1378,37.135432,127.0869584,28.34057,1693529626787,NORMAL
3.913,1379,37.1349579,127.0872152,28.382433,1693529628789,NORMAL
3.913,1380,37.1345093,127.0874944,28.11998,1693529630789,NORMAL
3.913,1381,37.134068,127.0878085,27.79007,1693529632788,NORMAL
3.9,1382,37.1336554,127.0881402,27.500053,1693529634788,NORMAL
3.9,1383,37.133255,127.0885066,27.190046,1693529636788,NORMAL
3.9,1384,37.1328849,127.0888893,26.91053,1693529638787,NORMAL
3.9,1385,37.1325248,127.0892977,26.690092,1693529640788,NORMAL
3.9,1386,37.1321938,127.0897085,25.7824,1693529642788,NORMAL
3.9,1387,37.1318765,127.0901302,25.350245,1693529644788,NORMAL
3.9,1388,37.1315768,127.0905428,25.090122,1693529646788,NORMAL
3.9,1389,37.1312728,127.0909632,25.040037,1693529648788,NORMAL
5.922,1390,37.1309772,127.0913829,25.030006,1693529650788,NORMAL
7.952,1391,37.1306766,127.0918056,25.109924,1693529652788,NORMAL
7.952,1392,37.130376,127.0922217,25.299835,1693529654788,NORMAL
5.93,1393,37.1300667,127.0926539,25.569855,1693529656788,NORMAL
3.9,1394,37.1297617,127.0930815,25.829885,1693529658788,NORMAL
3.9,1395,37.1294478,127.0935224,26.019901,1693529660787,NORMAL
3.9,1396,37.1291353,127.0939575,26.20989,1693529662788,NORMAL
3.9,1397,37.1288119,127.0944013,26.42986,1693529664788,NORMAL
3.9,1398,37.1284912,127.0948394,26.769823,1693529666788,NORMAL
3.9,1399,37.1281573,127.0952903,27.179749,1693529668788,NORMAL
3.9,1400,37.1278224,127.0957383,27.729723,1693529670789,NORMAL
3.9,1401,37.1274796,127.0962129,28.429548,1693529672788,NORMAL
3.9,1402,37.1271395,127.0966913,28.849775,1693529674788,NORMAL
3.9,1403,37.1267906,127.0971806,28.660118,1693529676787,NORMAL
3.9,1404,37.126451,127.0976548,28.550058,1693529678787,NORMAL
3.9,1405,37.1261048,127.098139,28.49004,1693529680788,NORMAL
3.9,1406,37.1257675,127.0986112,28.43003,1693529682788,NORMAL
3.9,1407,37.125424,127.099091,28.360044,1693529684788,NORMAL
3.9,1408,37.125088,127.0995616,28.310026,1693529686788,NORMAL
3.9,1409,37.1247444,127.1000415,28.28002,1693529688787,NORMAL
3.9,1410,37.1244066,127.1005121,28.270006,1693529690788,NORMAL
3.9,1411,37.1240688,127.100985,28.190042,1693529692788,NORMAL
3.9,1412,37.1237327,127.1014576,28.060354,1693529694788,NORMAL
3.9,1413,37.1233986,127.1019255,27.71026,1693529696788,NORMAL
3.9,1414,37.1230696,127.102386,27.280231,1693529698788,NORMAL
3.9,1415,37.1227433,127.1028429,26.830236,1693529700788,NORMAL
3.9,1416,37.1224251,127.1032878,26.550148,1693529702787,NORMAL
3.9,1417,37.1221088,127.1037295,26.300167,1693529704788,NORMAL
3.9,1418,37.1217963,127.1041672,25.980164,1693529706787,NORMAL
3.9,1419,37.1214857,127.1046005,25.700138,1693529708788,NORMAL
3.9,1420,37.1211765,127.1050339,25.829935,1693529710788,NORMAL
3.9,1421,37.1208648,127.1054689,26.109861,1693529712787,NORMAL
3.9,1422,37.120549,127.1059083,26.619253,1693529714787,NORMAL
3.9,1423,37.1202253,127.1063582,26.739891,1693529716787,NORMAL
3.9,1424,37.1199034,127.1068099,26.949898,1693529718787,NORMAL
3.9,1425,37.1195767,127.1072639,27.29981,1693529720788,NORMAL
3.9,1426,37.1192442,127.1077235,27.72979,1693529722787,NORMAL
3.9,1427,37.1189074,127.1081913,28.119572,1693529724787,NORMAL
3.9,1428,37.1185578,127.1086561,28.499792,1693529726787,NORMAL
5.917,1429,37.1182,127.1091205,28.849829,1693529728787,NORMAL
7.934,1430,37.1178212,127.1095714,28.909979,1693529730787,NORMAL
9.952,1431,37.1174293,127.1100046,29.039959,1693529732786,NORMAL
9.956,1432,37.1170231,127.1104179,29.099943,1693529734787,NORMAL
9.966,1433,37.1165999,127.110809,29.399612,1693529736787,NORMAL
9.974,1434,37.1161616,127.1111849,29.519789,1693529738786,NORMAL
