accuracy,id,lat,lng,speed,time,type
3.863,399,36.3724674,127.4327483,29.390335,1697020024900,NORMAL
3.9,400,36.3728404,127.4322839,29.240314,1697020026902,NORMAL
3.863,401,36.3732308,127.4318489,28.885601,1697020028900,NORMAL
3.863,402,36.3736131,127.4314308,28.338512,1697020030901,NORMAL
3.863,403,36.3739945,127.43103,27.759365,1697020032901,NORMAL
3.863,404,36.3743684,127.4306395,27.15922,1697020034902,NORMAL
3.863,405,36.3747405,127.4302682,26.549252,1697020036901,NORMAL
3.863,406,36.3751094,127.4299147,25.966837,1697020038902,NORMAL
3.9,407,36.375493,127.4295966,25.495035,1697020040901,NORMAL
3.9,408,36.37588,127.4293144,24.905226,1697020042901,NORMAL
3.9,409,36.3762693,127.4290654,24.347319,1697020044901,NORMAL
3.9,410,36.3766582,127.4288351,23.867384,1697020046902,NORMAL
3.9,411,36.3770494,127.428619,23.64071,1697020048901,NORMAL
3.863,412,36.3774452,127.4284277,23.489437,1697020050902,NORMAL
3.863,413,36.3778451,127.4282634,23.468285,1697020052902,NORMAL
3.863,414,36.37825,127.4281121,23.468111,1697020054902,NORMAL
3.9,415,36.3786582,127.427968,23.381012,1697020056901,NORMAL
3.9,416,36.3790668,127.427832,23.154808,1697020058901,NORMAL
3.9,417,36.3794681,127.4277029,22.846148,1697020060901,NORMAL
3.9,418,36.3798659,127.427573,22.585407,1697020062900,NORMAL
3.863,419,36.3802572,127.4274429,22.403551,1697020064902,NORMAL
3.863,420,36.3806488,127.4273154,22.429657,1697020066901,NORMAL
3.863,421,36.3810406,127.4271893,22.50853,1697020068901,NORMAL
3.9,422,36.381434,127.4270727,22.58848,1697020070901,NORMAL
3.9,423,36.3818329,127.4269572,22.747225,1697020072901,NORMAL
3.9,424,36.3822323,127.4268391,22.896252,1697020074900,NORMAL
3.9,425,36.3826336,127.4267102,23.038021,1697020076901,NORMAL
3.9,426,36.383035,127.4265723,23.196888,1697020078900,NORMAL
3.9,427,36.3834399,127.4264414,23.307856,1697020080901,NORMAL
3.9,428,36.3838471,127.4263081,23.368925,1697020082901,NORMAL
3.9,429,36.3842555,127.4261758,23.350555,1697020084900,NORMAL
3.9,430,36.3846653,127.4260463,23.311113,1697020086900,NORMAL
3.9,431,36.385071,127.4259151,23.241436,1697020088900,NORMAL
3.9,432,36.3854726,127.4257827,23.200602,1697020090901,NORMAL
3.9,433,36.385875,127.425645,23.249763,1697020092901,NORMAL
3.9,434,36.3862776,127.4254926,23.388895,1697020094902,NORMAL
3.9,435,36.3866805,127.4253287,23.644127,1697020096901,NORMAL
3.9,436,36.3870817,127.425139,23.819344,1697020098901,NORMAL
3.863,437,36.3874768,127.4249347,23.703827,1697020100900,NORMAL
3.863,438,36.3878622,127.4247114,23.593538,1697020102900,NORMAL
3.863,439,36.3882364,127.4244703,23.44397,1697020104901,NORMAL
3.9,440,36.3886044,127.4242204,23.24425,1697020106902,NORMAL
3.9,441,36.3889683,127.423962,23.092804,1697020108901,NORMAL
3.9,442,36.3893304,127.4237089,22.982046,1697020110901,NORMAL
3.9,443,36.3896898,127.4234594,22.979048,1697020112901,NORMAL
3.9,444,36.3900523,127.4232158,23.04948,1697020114900,NORMAL
3.9,445,36.3904157,127.4229692,23.197441,1697020116901,NORMAL
3.9,446,36.3907833,127.4227213,23.445726,1697020118901,NORMAL
3.9,447,36.3911558,127.4224727,23.792992,1697020120901,NORMAL
3.9,448,36.3915373,127.4222135,24.184145,1697020122900,NORMAL
3.9,449,36.3919239,127.4219461,24.651114,1697020124902,NORMAL
3.9,450,36.3923172,127.4216823,25.071537,1697020126900,NORMAL
3.9,451,36.3927225,127.4214168,25.482847,1697020128900,NORMAL
3.9,452,36.3931302,127.4211478,25.344244,1697020130901,NORMAL
3.863,453,36.3935387,127.4208617,26.165724,1697020132901,NORMAL
3.863,454,36.3939565,127.4205673,26.298937,1697020134902,NORMAL
3.826,455,36.394375,127.420279,26.142443,1697020136901,NORMAL
3.863,456,36.3947846,127.4199992,25.77556,1697020138902,NORMAL
3.826,457,36.3951893,127.4197346,25.258049,1697020140900,NORMAL
3.826,458,36.3955916,127.4194937,24.638794,1697020142900,NORMAL
3.826,459,36.3959909,127.4192788,24.185753,1697020144901,NORMAL
3.863,460,36.3964024,127.4190885,24.314463,1697020146900,NORMAL
3.9,461,36.3968234,127.41892,24.455608,1697020148901,NORMAL
3.9,462,36.3972485,127.4187704,24.349224,1697020150901,NORMAL
3.9,463,36.3976747,127.4186417,24.229765,1697020152901,NORMAL
3.9,464,36.3981037,127.4185353,24.306965,1697020154901,NORMAL
3.9,465,36.3985442,127.4184685,24.495457,1697020156901,NORMAL
3.9,466,36.3989896,127.4184158,24.97867,1697020158901,NORMAL
3.9,467,36.3994414,127.4183842,25.37116,1697020160901,NORMAL
3.863,468,36.3999013,127.4183686,25.771168,1697020162901,NORMAL
3.863,469,36.400371,127.4183741,26.161755,1697020164902,NORMAL
3.863,470,36.4008467,127.4184084,26.50332,1697020166902,NORMAL
3.9,471,36.4013249,127.4184758,26.530313,1697020168901,NORMAL
3.9,472,36.4017926,127.418581,26.296005,1697020170900,NORMAL
3.9,473,36.402243,127.4187474,25.870935,1697020172902,NORMAL
3.9,474,36.4026591,127.4189702,24.753168,1697020174901,NORMAL
3.9,475,36.4030379,127.4192291,23.3761,1697020176901,NORMAL
3.9,476,36.4033838,127.4194946,22.141197,1697020178901,NORMAL
3.9,477,36.4037099,127.4197408,20.909866,1697020180900,NORMAL
3.9,478,36.4040139,127.4199682,19.09798,1697020182901,NORMAL
3.9,479,36.4042896,127.4201671,17.25866,1697020184902,NORMAL
3.863,480,36.4045451,127.4203361,15.855656,1697020186901,NORMAL
3.863,481,36.4047922,127.4204312,13.981605,1697020188902,NORMAL
3.863,482,36.4050292,127.420454,13.58986,1697020190901,NORMAL
3.9,483,36.405266,127.4204039,13.552,1697020192902,NORMAL
3.9,484,36.4054927,127.420274,13.728489,1697020194900,NORMAL
3.9,485,36.4056906,127.4200657,13.977652,1697020196900,NORMAL
3.9,486,36.4058348,127.4197996,13.881437,1697020198901,NORMAL
3.863,487,36.4059159,127.4195008,13.677091,1697020200901,NORMAL
3.863,488,36.4059306,127.4191966,13.584389,1697020202901,NORMAL
3.863,489,36.4058821,127.4188974,13.982176,1697020204900,NORMAL
3.9,490,36.4057668,127.4186036,14.921836,1697020206901,NORMAL
3.9,491,36.4055898,127.4183353,15.848649,1697020208901,NORMAL
3.9,492,36.4053769,127.4180803,16.881624,1697020210901,NORMAL
3.9,493,36.4051619,127.4178025,17.664917,1697020212900,NORMAL
3.9,494,36.4049757,127.417485,17.619665,1697020214901,NORMAL
3.9,495,36.4048484,127.4171254,17.566284,1697020216901,NORMAL
3.9,496,36.4047869,127.4167363,17.705566,1697020218902,NORMAL
3.9,497,36.4047841,127.4163293,18.019352,1697020220901,NORMAL
3.9,498,36.4048201,127.4159174,18.422295,1697020222901,NORMAL
3.9,499,36.4048616,127.4155016,18.870804,1697020224900,NORMAL
3.9,500,36.4049059,127.4150724,19.497622,1697020226900,NORMAL
3.9,501,36.4049558,127.4146298,20.186026,1697020228901,NORMAL
3.9,502,36.4050044,127.4141682,21.00314,1697020230902,NORMAL
3.9,503,36.4050509,127.4136864,21.843483,1697020232900,NORMAL
3.9,504,36.405102,127.4131875,22.7027,1697020234900,NORMAL
3.9,505,36.4051595,127.4126694,23.582478,1697020236902,NORMAL
3.9,506,36.4052215,127.4121361,24.38378,1697020238901,NORMAL
3.9,507,36.4052807,127.4115848,24.81123,1697020240901,NORMAL
3.9,508,36.4053395,127.4110333,24.692621,1697020242900,NORMAL
3.9,509,36.4054013,127.4104894,24.474785,1697020244902,NORMAL
3.9,510,36.4054631,127.4099498,24.42097,1697020246901,NORMAL
3.9,511,36.4055256,127.4094114,24.419842,1697020248901,NORMAL
3.863,512,36.4055877,127.4088717,24.410124,1697020250901,NORMAL
3.863,513,36.4056505,127.4083359,24.42923,1697020252901,NORMAL
3.863,514,36.405718,127.4077971,24.449436,1697020254901,NORMAL
3.9,515,36.4057847,127.4072561,24.548395,1697020256901,NORMAL
3.9,516,36.4058571,127.4067102,24.570393,1697020258901,NORMAL
3.9,517,36.4059468,127.4061718,24.551916,1697020260901,NORMAL
3.9,518,36.4060649,127.405642,24.551773,1697020262900,NORMAL
3.9,519,36.4062135,127.4051264,24.5031,1697020264901,NORMAL
3.9,520,36.4063885,127.4046241,24.452797,1697020266900,NORMAL
3.9,521,36.4065851,127.4041353,24.324165,1697020268901,NORMAL
3.9,522,36.4067959,127.4036605,24.272547,1697020270901,NORMAL
3.9,523,36.4070187,127.4031982,24.202665,1697020272901,NORMAL
3.9,524,36.4072687,127.402755,24.053602,1697020274901,NORMAL
3.863,525,36.4075268,127.4023228,23.81459,1697020276902,NORMAL
3.826,526,36.4077824,127.4019018,23.50507,1697020278901,NORMAL
3.826,527,36.4080432,127.4014905,23.313086,1697020280901,NORMAL
3.826,528,36.4082957,127.4010843,22.808056,1697020282902,NORMAL
3.863,529,36.4085362,127.4006773,22.366581,1697020284901,NORMAL
3.863,530,36.408762,127.4002711,22.170391,1697020286902,NORMAL
3.9,531,36.4089689,127.3998498,22.068695,1697020288900,NORMAL
3.9,532,36.4091532,127.3994192,21.94869,1697020290901,NORMAL
3.9,533,36.4093184,127.3989766,21.868095,1697020292900,NORMAL
3.9,534,36.4094676,127.3985254,21.827415,1697020294901,NORMAL
3.9,535,36.4096001,127.3980718,21.749136,1697020296902,NORMAL
3.9,536,36.4097218,127.3976158,21.610382,1697020298900,NORMAL
3.9,537,36.4098376,127.397159,21.424183,1697020300900,NORMAL
3.9,538,36.4099616,127.3967111,21.194075,1697020302901,NORMAL
3.9,539,36.4100781,127.3962625,21.041904,1697020304901,NORMAL
3.9,540,36.4101988,127.3958242,20.980492,1697020306902,NORMAL
3.9,541,36.4103143,127.3953824,21.058851,1697020308902,NORMAL
3.9,542,36.4104365,127.3949355,21.275702,1697020310900,NORMAL
3.863,543,36.4105553,127.394477,21.593122,1697020312901,NORMAL
3.863,544,36.4106713,127.3940169,21.650131,1697020314901,NORMAL
3.863,545,36.4107977,127.3935444,22.337883,1697020316900,NORMAL
3.9,546,36.4109245,127.3930591,22.878923,1697020318902,NORMAL
3.9,547,36.4110494,127.3925589,23.527649,1697020320900,NORMAL
3.9,548,36.4111836,127.392048,24.178303,1697020322901,NORMAL
3.9,549,36.4113253,127.3915231,24.955116,1697020324901,NORMAL
3.9,550,36.4114717,127.3909939,25.30297,1697020326900,NORMAL
3.9,551,36.4116193,127.3904575,25.672478,1697020328901,NORMAL
3.9,552,36.411763,127.389909,25.924118,1697020330901,NORMAL
3.9,553,36.4119053,127.3893501,26.303505,1697020332901,NORMAL
3.9,554,36.4120517,127.3887903,26.278486,1697020334900,NORMAL
3.9,555,36.4121802,127.3882276,26.16026,1697020336901,NORMAL
3.9,556,36.4122834,127.3876631,25.725872,1697020338901,NORMAL
3.9,557,36.4123559,127.3871069,25.148281,1697020340901,NORMAL
3.9,558,36.4123967,127.3865563,24.696928,1697020342900,NORMAL
3.9,559,36.4124034,127.38601,24.346415,1697020344902,NORMAL
3.9,560,36.4123912,127.3854695,24.2321,1697020346901,NORMAL
3.9,561,36.4123498,127.3849339,24.416327,1697020348900,NORMAL
3.9,562,36.4122737,127.384401,24.557842,1697020350900,NORMAL
3.9,563,36.4121839,127.383874,24.413862,1697020352902,NORMAL
3.9,564,36.4120674,127.3833516,24.245548,1697020354901,NORMAL
3.9,565,36.4119292,127.3828464,23.918522,1697020356901,NORMAL
3.863,566,36.411766,127.3823636,23.45042,1697020358900,NORMAL
3.863,567,36.4115896,127.3818972,23.284157,1697020360900,NORMAL
3.863,568,36.4113955,127.3814364,23.343847,1697020362901,NORMAL
3.9,569,36.4111771,127.3809893,24.156836,1697020364900,NORMAL
3.9,570,36.4109247,127.3805408,24.613075,1697020366901,NORMAL
3.9,571,36.4106541,127.3800941,24.709272,1697020368901,NORMAL
3.9,572,36.4103772,127.3796596,24.3169,1697020370900,NORMAL
3.9,573,36.4101033,127.3792362,24.162884,1697020372901,NORMAL
3.9,574,36.4098313,127.3788139,24.385809,1697020374901,NORMAL
3.9,575,36.4095597,127.378382,24.626032,1697020376902,NORMAL
3.9,576,36.4092925,127.3779447,24.510721,1697020378902,NORMAL
3.9,577,36.4090414,127.3774993,24.3315,1697020380902,NORMAL
3.9,578,36.4088112,127.3770398,24.344013,1697020382901,NORMAL
3.9,579,36.4086113,127.3765562,24.277775,1697020384900,NORMAL
3.9,580,36.4084215,127.3760582,24.423002,1697020386901,NORMAL
3.9,581,36.4082615,127.3755476,24.24885,1697020388902,NORMAL
3.9,582,36.4081315,127.3750311,24.06064,1697020390901,NORMAL
3.9,583,36.4080253,127.3745151,23.811926,1697020392901,NORMAL
3.9,584,36.4079358,127.3740003,23.543573,1697020394901,NORMAL
3.9,585,36.4078574,127.3734888,23.265404,1697020396901,NORMAL
3.9,586,36.4077827,127.3729825,23.02403,1697020398900,NORMAL
3.9,587,36.4077092,127.3724789,22.85393,1697020400900,NORMAL
3.9,588,36.4076307,127.3719805,22.684553,1697020402900,NORMAL
3.9,589,36.4075391,127.3714868,22.680794,1697020404900,NORMAL
3.9,590,36.4074372,127.3709979,22.779905,1697020406900,NORMAL
3.9,591,36.4073193,127.3705081,22.996702,1697020408901,NORMAL
3.9,592,36.4071963,127.3700202,22.813524,1697020410899,NORMAL
3.9,593,36.4070685,127.3695465,22.487938,1697020412899,NORMAL
3.9,594,36.4069248,127.3690889,22.442427,1697020414900,NORMAL
3.9,595,36.4067557,127.3686362,22.471407,1697020416900,NORMAL
3.9,596,36.4065631,127.368196,22.510563,1697020418900,NORMAL
3.9,597,36.4063601,127.3677613,22.579964,1697020420899,NORMAL
3.863,598,36.406145,127.3673331,22.581362,1697020422900,NORMAL
3.863,599,36.4059149,127.3669255,22.138144,1697020424900,NORMAL
3.863,600,36.4056745,127.3665338,21.9235,1697020426900,NORMAL
3.9,601,36.4054315,127.3661475,21.861559,1697020428900,NORMAL
3.9,602,36.4051792,127.3657697,21.948898,1697020430899,NORMAL
3.9,603,36.4049211,127.3653911,22.068457,1697020432900,NORMAL
3.9,604,36.4046631,127.3650134,22.168442,1697020434900,NORMAL
3.9,605,36.4044001,127.3646375,22.258598,1697020436900,NORMAL
3.9,606,36.404143,127.3642661,21.629997,1697020438899,NORMAL
5.911,607,36.4038965,127.3639024,21.038897,1697020440901,NORMAL
7.923,608,36.4036583,127.3635429,21.10891,1697020442900,NORMAL
9.935,609,36.4034118,127.3631831,21.306767,1697020444900,NORMAL
9.935,610,36.4031646,127.3628192,21.428,1697020446900,NORMAL
9.935,611,36.4029166,127.3624525,21.557858,1697020448900,NORMAL
9.935,612,36.4026634,127.3620872,21.55997,1697020450901,NORMAL
9.935,613,36.402411,127.3617235,21.461573,1697020452899,NORMAL
9.935,614,36.4021616,127.3613607,21.115236,1697020454899,NORMAL
9.935,615,36.4019199,127.3610038,20.657465,1697020456899,NORMAL
9.935,616,36.4016809,127.360659,20.167658,1697020458901,NORMAL
9.935,617,36.4014479,127.3603237,19.707106,1697020460899,NORMAL
9.935,618,36.4012238,127.3599923,19.286112,1697020462899,NORMAL
9.935,619,36.401004,127.359663,19.349094,1697020464899,NORMAL
9.935,620,36.4007783,127.3593317,19.655104,1697020466900,NORMAL
9.935,621,36.4005476,127.3589991,19.522144,1697020468901,NORMAL
9.935,622,36.4003209,127.35867,19.283747,1697020470900,NORMAL
9.935,623,36.4000972,127.3583439,19.398067,1697020472899,NORMAL
9.935,624,36.3998702,127.3580099,19.645706,1697020474900,NORMAL
9.935,625,36.3996423,127.3576671,19.9649,1697020476900,NORMAL
9.935,626,36.3994128,127.3573175,20.214947,1697020478901,NORMAL
9.935,627,36.3991888,127.3569585,20.150627,1697020480900,NORMAL
9.935,628,36.3989774,127.3565939,20.266672,1697020482900,NORMAL
9.935,629,36.3987732,127.3562145,20.504488,1697020484899,NORMAL
9.935,630,36.398575,127.3558231,20.675455,1697020486900,NORMAL
9.935,631,36.3983881,127.3554216,20.855005,1697020488900,NORMAL
9.935,632,36.3982152,127.3550072,20.799206,1697020490899,NORMAL
9.935,633,36.3980546,127.3545873,20.699924,1697020492900,NORMAL
7.923,634,36.3979152,127.3541607,20.511599,1697020494900,NORMAL
5.911,635,36.3977832,127.3537347,20.39032,1697020496900,NORMAL
3.9,636,36.397656,127.3533064,20.545023,1697020498899,NORMAL
3.9,637,36.3975388,127.3528701,20.58829,1697020500900,NORMAL
3.9,638,36.3974206,127.352435,20.540781,1697020502900,NORMAL
3.9,639,36.3973012,127.3520055,20.421902,1697020504899,NORMAL
3.9,640,36.397189,127.3515725,20.390503,1697020506900,NORMAL
3.9,641,36.3970725,127.3511384,20.399887,1697020508900,NORMAL
3.9,642,36.3969578,127.3507079,20.28212,1697020510899,NORMAL
3.9,643,36.396845,127.3502799,20.192379,1697020512900,NORMAL
3.9,644,36.3967263,127.3498541,20.23987,1697020514900,NORMAL
3.9,645,36.3966043,127.3494319,20.319105,1697020516900,NORMAL
3.9,646,36.396473,127.3490082,20.467985,1697020518900,NORMAL
3.9,647,36.3963325,127.348586,20.510698,1697020520900,NORMAL
3.9,648,36.3961817,127.3481725,20.549805,1697020522901,NORMAL
3.9,649,36.3960214,127.3477598,20.697945,1697020524900,NORMAL
3.9,650,36.3958548,127.3473452,20.681763,1697020526900,NORMAL
3.9,651,36.3956761,127.3469413,20.602629,1697020528901,NORMAL
3.9,652,36.3954877,127.3465448,20.512766,1697020530901,NORMAL
3.9,653,36.3952879,127.3461568,20.628683,1697020532899,NORMAL
3.9,654,36.3950857,127.3457677,20.876398,1697020534901,NORMAL
3.9,655,36.3948715,127.3453767,21.254734,1697020536900,NORMAL
3.9,656,36.3946425,127.3449942,21.319372,1697020538900,NORMAL
3.9,657,36.3944104,127.3446157,21.192455,1697020540900,NORMAL
3.9,658,36.3941698,127.3442537,20.90485,1697020542899,NORMAL
3.9,659,36.3939197,127.3439088,20.742636,1697020544901,NORMAL
3.9,660,36.3936735,127.3435689,20.493893,1697020546900,NORMAL
3.9,661,36.3934278,127.3432331,20.381628,1697020548900,NORMAL
3.9,662,36.3931777,127.3429055,20.388329,1697020550899,NORMAL
3.863,663,36.3929055,127.3425902,20.625986,1697020552899,NORMAL
3.826,664,36.3926299,127.3422808,20.570904,1697020554901,NORMAL
3.826,665,36.3923694,127.3419653,20.33307,1697020556901,NORMAL
3.826,666,36.3921276,127.3416331,20.239464,1697020558899,NORMAL
3.863,667,36.3918977,127.3412817,20.24819,1697020560899,NORMAL
3.863,668,36.3916885,127.3409116,20.433638,1697020562899,NORMAL
3.9,669,36.3914942,127.3405203,20.524715,1697020564900,NORMAL
3.863,670,36.3913219,127.3401158,20.545378,1697020566899,NORMAL
3.863,671,36.3911691,127.3396917,20.526379,1697020568900,NORMAL
3.863,672,36.3910395,127.3392602,20.467052,1697020570900,NORMAL
3.863,673,36.3909386,127.3388239,20.014088,1697020572899,NORMAL
3.863,674,36.3908722,127.3384001,19.31132,1697020574901,NORMAL
3.863,675,36.3908312,127.3379825,18.641134,1697020576900,NORMAL
3.9,676,36.3908095,127.3375802,17.85516,1697020578901,NORMAL
3.9,677,36.3908001,127.3371935,17.172754,1697020580900,NORMAL
3.9,678,36.3908148,127.3368228,16.1514,1697020582900,NORMAL
3.9,679,36.3908386,127.3364808,15.091742,1697020584899,NORMAL
3.9,680,36.3908685,127.3361631,14.266797,1697020586899,NORMAL
3.9,681,36.3909089,127.3358494,14.339249,1697020588899,NORMAL
3.9,682,36.390958,127.3355304,14.575886,1697020590900,NORMAL
3.9,683,36.3910059,127.3352058,14.92197,1697020592899,NORMAL
3.863,684,36.3910457,127.3348684,15.322159,1697020594900,NORMAL
3.863,685,36.3910895,127.3345243,15.702914,1697020596900,NORMAL
3.863,686,36.3911392,127.334175,15.827661,1697020598900,NORMAL
3.9,687,36.3911854,127.3338271,15.712354,1697020600901,NORMAL
3.9,688,36.3912336,127.333484,15.504139,1697020602900,NORMAL
3.9,689,36.3912814,127.3331477,15.293998,1697020604900,NORMAL
3.9,690,36.3913262,127.3328097,15.574216,1697020606900,NORMAL
3.9,691,36.3913735,127.3324571,16.177498,1697020608900,NORMAL
3.9,692,36.3914129,127.3320863,16.776787,1697020610901,NORMAL
3.9,693,36.3914483,127.3317063,17.417189,1697020612900,NORMAL
3.9,694,36.3914903,127.3313127,17.998543,1697020614900,NORMAL
3.9,695,36.3915432,127.3309052,18.617811,1697020616899,NORMAL
3.9,696,36.3916014,127.3304864,19.179218,1697020618900,NORMAL
3.9,697,36.3916625,127.3300559,19.708902,1697020620901,NORMAL
3.9,698,36.3917229,127.3296139,20.259365,1697020622899,NORMAL
3.9,699,36.3917937,127.3291645,20.623133,1697020624901,NORMAL
3.9,700,36.3918689,127.3287244,20.021696,1697020626900,NORMAL
3.863,701,36.3919428,127.3282915,20.018955,1697020628900,NORMAL
3.863,702,36.3920073,127.3278502,20.333426,1697020630900,NORMAL
3.863,703,36.392072,127.3273969,20.574749,1697020632900,NORMAL
3.9,704,36.3921362,127.3269367,20.845284,1697020634899,NORMAL
3.9,705,36.3922015,127.3264736,21.085253,1697020636901,NORMAL
3.9,706,36.3922658,127.3260043,21.32471,1697020638901,NORMAL
3.9,707,36.3923325,127.3255299,21.575525,1697020640901,NORMAL
3.9,708,36.392406,127.3250512,21.854435,1697020642901,NORMAL
3.9,709,36.392485,127.3245683,22.105474,1697020644901,NORMAL
3.9,710,36.3925788,127.3240822,22.405127,1697020646899,NORMAL
3.9,711,36.392681,127.3235927,22.56754,1697020648900,NORMAL
3.863,712,36.3927941,127.3231096,22.629793,1697020650899,NORMAL
3.863,713,36.3929207,127.3226263,22.778427,1697020652901,NORMAL
3.863,714,36.3930624,127.3221419,22.928782,1697020654899,NORMAL
3.9,715,36.3932138,127.3216622,23.108091,1697020656900,NORMAL
3.9,716,36.3933747,127.3211881,22.994051,1697020658899,NORMAL
3.9,717,36.3935484,127.3207252,22.723518,1697020660900,NORMAL
5.916,718,36.3948702,127.3179939,23.306398,1697020672900,NORMAL
5.03,719,36.3949856,127.3177784,22.90385,1697020673900,NORMAL
4.617,720,36.3952187,127.3173824,22.584251,1697020675899,NORMAL
4.679,721,36.3954545,127.3169719,22.493536,1697020677901,NORMAL
4.308,722,36.3956885,127.3165547,22.489672,1697020679899,NORMAL
3.9,723,36.3959163,127.3161333,22.529562,1697020681899,NORMAL
3.9,724,36.39615,127.3157246,22.432003,1697020683900,NORMAL
3.9,725,36.3963826,127.3153177,22.379997,1697020685901,NORMAL
3.9,726,36.3966103,127.3149057,22.429068,1697020687901,NORMAL
3.9,727,36.3968396,127.3144948,22.390524,1697020689901,NORMAL
3.863,728,36.3970693,127.3140854,22.321049,1697020691899,NORMAL
3.863,729,36.3972985,127.313676,22.251106,1697020693901,NORMAL
3.863,730,36.3975236,127.3132695,22.151468,1697020695901,NORMAL
3.9,731,36.3977481,127.3128661,22.02192,1697020697899,NORMAL
3.9,732,36.3979754,127.3124642,21.921556,1697020699900,NORMAL
3.9,733,36.3981978,127.3120585,21.831558,1697020701900,NORMAL
3.9,734,36.3984199,127.3116575,21.71193,1697020703901,NORMAL
3.9,735,36.3986415,127.3112602,21.63121,1697020705900,NORMAL
3.9,736,36.3988647,127.3108645,21.5316,1697020707899,NORMAL
3.9,737,36.3990825,127.3104715,21.431446,1697020709900,NORMAL
3.9,738,36.3993001,127.3100808,21.341269,1697020711899,NORMAL
3.9,739,36.399515,127.309691,21.261091,1697020713900,NORMAL
3.9,740,36.3997314,127.3093005,21.200922,1697020715899,NORMAL
3.9,741,36.3999466,127.3089124,21.111338,1697020717901,NORMAL
3.9,742,36.4001627,127.3085249,21.080439,1697020719899,NORMAL
3.863,743,36.4003798,127.3081381,20.991451,1697020721900,NORMAL
3.863,744,36.400594,127.3077546,20.930838,1697020723900,NORMAL
3.826,745,36.400813,127.3073688,20.86184,1697020725900,NORMAL
3.863,746,36.4010262,127.3069875,20.937008,1697020727900,NORMAL
3.863,747,36.4012388,127.3065983,21.166643,1697020729899,NORMAL
3.863,748,36.4014559,127.3062099,21.258337,1697020731900,NORMAL
3.863,749,36.4016727,127.305815,21.41736,1697020733899,NORMAL
3.863,750,36.4018914,127.3054179,21.537996,1697020735900,NORMAL
3.9,751,36.4021115,127.3050187,21.638344,1697020737900,NORMAL
3.863,752,36.4023318,127.3046175,21.797316,1697020739900,NORMAL
3.863,753,36.4025541,127.304216,21.90803,1697020741901,NORMAL
3.863,754,36.402777,127.3038136,22.008148,1697020743899,NORMAL
3.9,755,36.4029993,127.3034087,22.137615,1697020745900,NORMAL
3.9,756,36.403225,127.3030025,22.297092,1697020747900,NORMAL
3.9,757,36.4034529,127.3025889,22.438215,1697020749900,NORMAL
3.9,758,36.4036934,127.3021841,22.607538,1697020751901,NORMAL
3.9,759,36.4039419,127.3017845,22.83657,1697020753900,NORMAL
3.9,760,36.4042032,127.3013909,23.085936,1697020755899,NORMAL
3.9,761,36.4044794,127.3010073,23.276627,1697020757900,NORMAL
3.9,762,36.4047729,127.3006324,23.52571,1697020759900,NORMAL
3.9,763,36.4050832,127.3002576,23.746445,1697020761900,NORMAL
3.9,764,36.4054035,127.299891,23.995602,1697020763900,NORMAL
3.9,765,36.4057384,127.2995385,24.255127,1697020765899,NORMAL
3.9,766,36.4060842,127.2991948,24.268185,1697020767900,NORMAL
3.9,767,36.4064404,127.2988739,24.279448,1697020769901,NORMAL
3.9,768,36.4068062,127.2985761,24.307066,1697020771901,NORMAL
3.9,769,36.4071758,127.2982903,24.308022,1697020773899,NORMAL
3.9,770,36.4075534,127.2980216,24.298117,1697020775900,NORMAL
3.9,771,36.4079399,127.2977661,24.288204,1697020777901,NORMAL
3.9,772,36.4083335,127.2975352,24.30751,1697020779899,NORMAL
3.9,773,36.4087387,127.2973247,24.298359,1697020781900,NORMAL
3.9,774,36.409145,127.2971275,24.307703,1697020783900,NORMAL
3.9,775,36.4095565,127.2969486,24.3079,1697020785899,NORMAL
3.863,776,36.4099728,127.2967888,24.298126,1697020787901,NORMAL
3.826,777,36.4103935,127.2966339,24.241308,1697020789900,NORMAL
3.826,778,36.410814,127.2964805,24.258947,1697020791900,NORMAL
3.826,779,36.4112324,127.2963334,24.142216,1697020793900,NORMAL
3.863,780,36.4116502,127.2961892,23.953793,1697020795901,NORMAL
3.863,781,36.4120651,127.2960434,23.822702,1697020797899,NORMAL
3.9,782,36.412478,127.2958998,23.751482,1697020799900,NORMAL
3.9,783,36.412888,127.2957582,23.622482,1697020801900,NORMAL
3.863,784,36.4132971,127.2956159,23.384817,1697020803900,NORMAL
3.863,785,36.4137029,127.2954768,23.144932,1697020805900,NORMAL
3.863,786,36.4140995,127.2953453,22.69858,1697020807899,NORMAL
3.9,787,36.4144912,127.2952099,22.454777,1697020809901,NORMAL
3.9,788,36.4148713,127.2950781,21.410143,1697020811901,NORMAL
3.9,789,36.4152343,127.2949504,20.781902,1697020813899,NORMAL
3.9,790,36.4155772,127.2948343,19.131214,1697020815901,NORMAL
3.9,791,36.4159037,127.2947223,18.982527,1697020817901,NORMAL
3.9,792,36.4162286,127.2946095,18.901306,1697020819899,NORMAL
3.9,793,36.416553,127.2944973,18.831137,1697020821901,NORMAL
3.9,794,36.4168782,127.2943854,18.810337,1697020823901,NORMAL
3.9,795,36.4172057,127.2942708,18.810188,1697020825901,NORMAL
3.9,796,36.4175317,127.2941554,18.868876,1697020827899,NORMAL
3.863,797,36.417864,127.2940411,19.037123,1697020829901,NORMAL
3.863,798,36.4181961,127.2939248,19.059776,1697020831900,NORMAL
3.863,799,36.4185289,127.2938081,19.089672,1697020833899,NORMAL
