accuracy,id,lat,lng,speed,time,type
3.9,923,36.5082695,127.2661071,15.516277,1692255930839,NORMAL
3.878,924,36.5081972,127.266451,15.689838,1692255932838,NORMAL
3.878,925,36.5081598,127.26662,15.348387,1692255933839,NORMAL
3.863,926,36.5080802,127.2669282,14.321098,1692255935837,NORMAL
3.863,927,36.5080365,127.2670738,13.781575,1692255936838,NORMAL
3.863,928,36.5079512,127.2673412,12.523081,1692255938838,NORMAL
3.856,929,36.507907,127.2674565,11.361284,1692255939838,NORMAL
3.863,930,36.5078377,127.2676455,8.516773,1692255941838,NORMAL
3.856,931,36.5078128,127.267717,7.0392475,1692255942838,NORMAL
3.845,932,36.5077521,127.267813,5.29762,1692255944838,NORMAL
3.863,933,36.5077055,127.2678433,5.6416883,1692255945838,NORMAL
3.856,934,36.5075985,127.2678154,5.3339543,1692255947839,NORMAL
3.863,935,36.5075464,127.2677964,5.8878956,1692255948838,NORMAL
3.9,936,36.5074309,127.2677768,5.8522873,1692255950837,NORMAL
3.881,937,36.507378,127.2677722,5.7328277,1692255951837,NORMAL
3.878,938,36.5072631,127.2677573,6.695685,1692255953837,NORMAL
3.878,939,36.5072021,127.2677475,6.6794925,1692255954839,NORMAL
3.9,940,36.5071716,127.2677101,2.3626537,1692255956839,NORMAL
3.9,941,36.5071681,127.2677096,2.3608012,1692255957838,NORMAL
3.9,942,36.5071742,127.267709,0.24658385,1692255959838,NORMAL
3.9,943,36.5071759,127.2677089,0.004843654,1692255960838,NORMAL
4.842,944,36.5071765,127.2677089,0.020171534,1692255962837,NORMAL
4.842,945,36.5071765,127.2677089,0.008750831,1692255963838,NORMAL
4.999,946,36.5071765,127.2677089,6.097837E-4,1692255965837,NORMAL
4.983,947,36.5071765,127.2677089,1.3592149E-5,1692255966838,NORMAL
3.867,948,36.5071697,127.2677152,0.48996845,1692255968838,NORMAL
3.872,949,36.5071681,127.2677159,0.48983184,1692255969837,NORMAL
4.439,950,36.5071681,127.2677162,0.12293823,1692255971839,NORMAL
5.842,951,36.5071646,127.267717,0.26129854,1692255972838,NORMAL
7.377,952,36.5071168,127.2677287,0.9003409,1692255974838,NORMAL
6.88,953,36.5070982,127.2677345,0.43027002,1692255975838,NORMAL
5.74,954,36.5070902,127.2677376,0.32143283,1692255977838,NORMAL
4.642,955,36.5070903,127.2677376,0.08547201,1692255978838,NORMAL
3.884,956,36.5070785,127.2677408,0.7198203,1692255980838,NORMAL
3.869,957,36.5070661,127.2677432,1.6989442,1692255981838,NORMAL
4.972,958,36.5070508,127.2677464,0.8605839,1692255983838,NORMAL
6.142,959,36.5070265,127.2677485,5.364387,1692255984838,NORMAL
6.435,960,36.5068533,127.2677602,7.4585924,1692255986838,NORMAL
7.452,961,36.5067723,127.2677631,8.168849,1692255987838,NORMAL
4.591,962,36.5066084,127.2677675,8.869482,1692255989837,OVER_ACCEL
4.492,963,36.5065295,127.2677678,9.099797,1692255990837,NORMAL
3.887,964,36.5063601,127.2677708,9.679727,1692255992838,NORMAL
3.9,965,36.5062711,127.2677722,9.9496355,1692255993838,NORMAL
3.9,966,36.5060927,127.2677717,9.540321,1692255995839,NORMAL
3.9,967,36.5060077,127.2677674,9.090303,1692255996838,NORMAL
3.883,968,36.5058529,127.2677493,8.152165,1692255998837,NORMAL
3.885,969,36.5057842,127.2677353,7.3306456,1692255999837,NORMAL
3.866,970,36.5056761,127.2677027,5.051671,1692256001838,NORMAL
3.883,971,36.5056386,127.2676885,3.92122,1692256002839,NORMAL
4.751,972,36.5055952,127.2676702,1.2012434,1692256004838,NORMAL
5.916,973,36.5055875,127.2676669,0.3305556,1692256005839,NORMAL
7.937,974,36.5055982,127.2676671,2.4699266,1692256007838,NORMAL
9.435,975,36.5055951,127.2676888,2.7469463,1692256008837,NORMAL
10.063,976,36.5055725,127.267692,2.7234478,1692256010255,NORMAL
9.292,977,36.5055722,127.2676875,1.1074106,1692256011255,NORMAL
18.689,978,36.5055138,127.2678181,3.4424362,1692256013837,NORMAL
16.106,979,36.5052268,127.2675897,7.7521877,1692256019839,NORMAL
15.665,980,36.5051631,127.26754,7.9710193,1692256020838,NORMAL
15.216,981,36.505029,127.2674409,8.731909,1692256022839,NORMAL
18.289,982,36.5048597,127.267344,9.310613,1692256023838,NORMAL
18.225,983,36.5047484,127.2673279,10.245592,1692256026837,NORMAL
13.338,984,36.5045954,127.2672395,9.72135,1692256028837,NORMAL
3.878,985,36.5045188,127.2671966,8.71739,1692256029837,NORMAL
3.9,986,36.5044109,127.2671524,4.9291515,1692256031838,NORMAL
3.9,987,36.504384,127.2671409,3.34924,1692256032839,NORMAL
3.881,988,36.5043424,127.2671211,2.295644,1692256034837,NORMAL
3.881,989,36.5043339,127.2671174,0.8284724,1692256035838,NORMAL
3.845,990,36.5043207,127.2671084,1.9232519,1692256037839,NORMAL
3.834,991,36.504297,127.267102,3.0351126,1692256038839,NORMAL
3.863,992,36.5042311,127.2670228,4.849232,1692256040839,NORMAL
3.864,993,36.5041894,127.2670086,5.6782146,1692256041838,NORMAL
3.883,994,36.5040915,127.2669648,6.9435534,1692256043839,NORMAL
3.885,995,36.5040178,127.2669304,7.9288783,1692256044838,NORMAL
3.882,996,36.5038721,127.2668633,9.639674,1692256046838,NORMAL
3.863,997,36.5037922,127.2668262,9.769878,1692256047838,NORMAL
3.835,998,36.5036108,127.2667413,11.408684,1692256049839,NORMAL
3.835,999,36.5035137,127.266696,11.609591,1692256050837,NORMAL
3.851,1000,36.5033346,127.2666193,8.733142,1692256052837,NORMAL
3.885,1001,36.5032737,127.2665954,6.1447926,1692256053838,NORMAL
3.888,1002,36.503231,127.2665816,0.230156,1692256055837,NORMAL
3.888,1003,36.503231,127.2665853,0.23013131,1692256056839,NORMAL
3.892,1004,36.503226,127.2665908,1.9679685,1692256058838,NORMAL
3.898,1005,36.5032177,127.2666237,3.0736384,1692256059837,NORMAL
5.823,1006,36.5031978,127.2667444,3.1001656,1692256061837,NORMAL
7.114,1007,36.5031924,127.2667707,3.0006692,1692256062838,NORMAL
10.739,1008,36.5031952,127.2667676,0.59062225,1692256064837,NORMAL
11.892,1009,36.5032036,127.2667286,1.3692538,1692256065839,NORMAL
7.445,1010,36.5032101,127.266682,2.1721916,1692256067839,NORMAL
7.051,1011,36.5032115,127.2666618,2.4623482,1692256068838,NORMAL
4.607,1012,36.503227,127.2666195,2.5399218,1692256070837,NORMAL
4.672,1013,36.5032365,127.2665892,2.410388,1692256071837,NORMAL
7.577,1014,36.5032283,127.2665663,0.22712487,1692256073837,NORMAL
7.876,1015,36.5032274,127.2665767,0.2100998,1692256074837,NORMAL
10.301,1016,36.5032259,127.2665948,0.16179448,1692256076838,NORMAL
10.26,1017,36.5032254,127.2666028,0.07532219,1692256077838,NORMAL
10.065,1018,36.5032249,127.2666167,0.18313119,1692256079838,NORMAL
9.974,1019,36.5032249,127.2666256,0.2305905,1692256080838,NORMAL
9.968,1020,36.5032252,127.2666278,0.1767748,1692256082839,NORMAL
9.962,1021,36.5032253,127.2666277,0.14561875,1692256083838,NORMAL
9.95,1022,36.5032255,127.2666262,0.0037199613,1692256085838,NORMAL
9.944,1023,36.5032255,127.266626,0.011709139,1692256086837,NORMAL
9.955,1024,36.5032255,127.2666259,0.005215228,1692256088838,NORMAL
9.961,1025,36.5032255,127.2666259,0.002389998,1692256089839,NORMAL
9.969,1026,36.5032255,127.2666259,9.6499156E-5,1692256091838,NORMAL
9.975,1027,36.5032255,127.2666259,1.4808051E-4,1692256092838,NORMAL
9.974,1028,36.5032255,127.2666259,5.7571153E-5,1692256094837,NORMAL
9.974,1029,36.5032255,127.2666259,1.0359066E-5,1692256095838,NORMAL
9.962,1030,36.5032255,127.2666259,2.6337216E-6,1692256097839,NORMAL
9.962,1031,36.5032255,127.2666259,2.19868E-6,1692256098838,NORMAL
9.966,1032,36.5032255,127.2666259,2.7127444E-7,1692256100838,NORMAL
9.966,1033,36.5032255,127.2666259,1.5642952E-8,1692256101836,NORMAL
9.974,1034,36.5032255,127.2666259,4.653179E-8,1692256103836,NORMAL
9.974,1035,36.5032255,127.2666259,2.9111575E-8,1692256104836,NORMAL
9.971,1036,36.5032255,127.2666259,1.3474581E-9,1692256106836,NORMAL
9.972,1037,36.5032255,127.2666259,7.1442047E-10,1692256107836,NORMAL
9.971,1038,36.5032255,127.2666259,6.6927963E-10,1692256109837,NORMAL
9.972,1039,36.5032255,127.2666259,1.7046001E-10,1692256110837,NORMAL
9.973,1040,36.5032255,127.2666259,1.6632501E-11,1692256112836,NORMAL
9.973,1041,36.5032255,127.2666259,2.0624093E-11,1692256113838,NORMAL
9.974,1042,36.5032255,127.2666259,3.6883313E-12,1692256115837,NORMAL
9.973,1043,36.5032255,127.2666259,6.4120297E-13,1692256116837,NORMAL
9.972,1044,36.5032255,127.2666259,4.071506E-13,1692256118837,NORMAL
9.972,1045,36.5032255,127.2666259,2.8533998E-13,1692256119836,NORMAL
9.971,1046,36.5032255,127.2666259,2.227057E-14,1692256121838,NORMAL
9.972,1047,36.5032255,127.2666259,2.227057E-14,1692256122838,NORMAL
9.974,1048,36.5032255,127.2666259,2.227057E-14,1692256124837,NORMAL
9.974,1049,36.5032255,127.2666259,2.227057E-14,1692256125838,NORMAL
9.974,1050,36.5032255,127.2666259,2.227057E-14,1692256127836,NORMAL
9.972,1051,36.5032255,127.2666259,2.227057E-14,1692256128838,NORMAL
9.971,1052,36.5032255,127.2666259,2.227057E-14,1692256130837,NORMAL
9.972,1053,36.5032255,127.2666259,2.227057E-14,1692256131838,NORMAL
9.97,1054,36.5032255,127.2666259,2.227057E-14,1692256133837,NORMAL
9.967,1055,36.5032255,127.2666259,2.227057E-14,1692256134837,NORMAL
9.961,1056,36.5032255,127.2666259,2.227057E-14,1692256136836,NORMAL
9.955,1057,36.5032255,127.2666259,2.227057E-14,1692256137838,NORMAL
9.956,1058,36.5032255,127.2666259,2.227057E-14,1692256139837,NORMAL
9.957,1059,36.5032255,127.2666259,2.227057E-14,1692256140838,NORMAL
9.955,1060,36.5032255,127.2666259,2.227057E-14,1692256142837,NORMAL
9.955,1061,36.5032255,127.2666259,2.227057E-14,1692256143836,NORMAL
9.954,1062,36.5032255,127.2666259,2.227057E-14,1692256145837,NORMAL
9.951,1063,36.5032255,127.2666259,2.227057E-14,1692256146837,NORMAL
9.949,1064,36.5032255,127.2666259,2.227057E-14,1692256148837,NORMAL
9.95,1065,36.5032255,127.2666259,2.227057E-14,1692256149837,NORMAL
9.952,1066,36.5032255,127.2666259,2.227057E-14,1692256151838,NORMAL
9.954,1067,36.5032255,127.2666259,2.227057E-14,1692256152836,NORMAL
9.951,1068,36.503221,127.2666179,0.9498833,1692256154838,NORMAL
9.949,1069,36.5032073,127.2666096,2.1189606,1692256155836,NORMAL
9.948,1070,36.5031512,127.2665813,4.868451,1692256157836,NORMAL
9.95,1071,36.5031075,127.26656,5.009704,1692256158836,NORMAL
9.953,1072,36.5029785,127.2664988,7.019057,1692256160838,NORMAL
9.958,1073,36.502926,127.2664744,7.9755664,1692256161838,NORMAL
9.96,1074,36.5027844,127.2664064,9.629126,1692256163836,NORMAL
9.965,1075,36.5027029,127.2663688,9.60007,1692256164837,NORMAL
9.961,1076,36.502516,127.2662814,10.238111,1692256166837,NORMAL
9.961,1077,36.5024406,127.2662459,10.040313,1692256167837,NORMAL
9.965,1078,36.5023021,127.2661667,7.2633305,1692256169836,NORMAL
9.966,1079,36.5022577,127.266122,5.591621,1692256170837,NORMAL
9.972,1080,36.5022069,127.2660819,1.545374,1692256172836,NORMAL
9.969,1081,36.5022026,127.2660795,0.3725788,1692256173837,NORMAL
9.963,1082,36.5022085,127.2660841,0.09425047,1692256175837,NORMAL
9.962,1083,36.5022116,127.266086,0.13738371,1692256176837,NORMAL
9.952,1084,36.5022137,127.2660872,0.070648424,1692256178837,NORMAL
9.955,1085,36.5022135,127.2660871,0.025319407,1692256179836,NORMAL
9.953,1086,36.5021937,127.2660752,2.2793188,1692256181837,NORMAL
9.956,1087,36.5021692,127.266064,3.7977602,1692256182837,NORMAL
9.957,1088,36.5020777,127.266034,5.119883,1692256184837,NORMAL
9.954,1089,36.502032,127.2660182,6.449735,1692256185837,NORMAL
9.962,1090,36.5019045,127.2659678,8.635594,1692256187838,NORMAL
9.971,1091,36.5018081,127.2659207,9.569576,1692256188838,NORMAL
9.968,1092,36.5016561,127.2658451,9.859942,1692256190837,NORMAL
9.969,1093,36.5015739,127.2658056,10.579665,1692256191837,NORMAL
9.95,1094,36.5013831,127.2657139,12.29944,1692256193837,NORMAL
9.95,1095,36.5012756,127.2656625,13.169494,1692256194836,NORMAL
9.952,1096,36.501041,127.2655512,14.019815,1692256196837,NORMAL
9.952,1097,36.5009224,127.2654945,13.820114,1692256197837,NORMAL
9.952,1098,36.5006911,127.2653836,13.769964,1692256199836,NORMAL
9.953,1099,36.5005753,127.2653289,13.640111,1692256200837,NORMAL
9.962,1100,36.5003539,127.2652248,12.470383,1692256202836,NORMAL
9.963,1101,36.5002508,127.2651755,11.850446,1692256203837,NORMAL
9.972,1102,36.5000669,127.2650868,10.150755,1692256205837,NORMAL
9.965,1103,36.4999871,127.2650496,9.02089,1692256206838,NORMAL
9.966,1104,36.4998484,127.2649821,7.920974,1692256208836,NORMAL
9.983,1105,36.4997863,127.2649516,6.993804,1692256209837,NORMAL
10.007,1106,36.4996935,127.2649046,4.1338897,1692256211838,NORMAL
10.015,1107,36.4996694,127.2648903,2.5043209,1692256212836,NORMAL
10.008,1108,36.499659,127.2648834,0.5802084,1692256214837,NORMAL
10.007,1109,36.4996566,127.2648823,0.4819503,1692256215837,NORMAL
11.232,1110,36.4996459,127.2648784,0.9760656,1692256217836,NORMAL
11.3,1111,36.4996358,127.2648718,1.7435848,1692256218837,NORMAL
11.761,1112,36.4996004,127.2648477,2.1600392,1692256220837,NORMAL
11.639,1113,36.4995795,127.2648347,2.9447815,1692256221836,NORMAL
10.81,1114,36.4995017,127.2647861,4.9963694,1692256223836,NORMAL
10.858,1115,36.4994599,127.2647548,6.16606,1692256224838,NORMAL
10.735,1116,36.4993611,127.2646866,5.342265,1692256226837,NORMAL
10.733,1117,36.4993209,127.2646646,3.7234802,1692256227836,NORMAL
10.974,1118,36.4992757,127.2646429,1.7533056,1692256229837,NORMAL
11.099,1119,36.4992652,127.2646376,1.7589546,1692256230836,NORMAL
11.276,1120,36.4992362,127.2646269,1.5701419,1692256232836,NORMAL
11.105,1121,36.499225,127.2646227,0.5808667,1692256233837,NORMAL
10.683,1122,36.4992221,127.2646215,0.22004306,1692256235836,NORMAL
10.44,1123,36.4992231,127.264622,0.049861774,1692256236837,NORMAL
10.48,1124,36.4992177,127.2646184,0.81988555,1692256238836,NORMAL
10.55,1125,36.4992088,127.2646149,1.6166914,1692256239837,NORMAL
10.606,1126,36.4991748,127.2646062,1.7097484,1692256241837,NORMAL
10.615,1127,36.4991598,127.2646027,1.8468834,1692256242837,NORMAL
10.56,1128,36.4991349,127.2645973,1.0566709,1692256244837,NORMAL
10.528,1129,36.4991235,127.2645944,0.77444583,1692256245838,NORMAL
10.456,1130,36.4991167,127.2645923,0.58237034,1692256247836,NORMAL
10.391,1131,36.4991142,127.2645919,0.5800062,1692256248838,NORMAL
10.236,1132,36.4991055,127.2645908,0.45004395,1692256250837,NORMAL
10.155,1133,36.4991032,127.2645907,0.4499266,1692256251837,NORMAL
10.063,1134,36.4991036,127.2645912,0.10343257,1692256253836,NORMAL
9.952,1135,36.4991046,127.2645915,0.008737351,1692256254838,NORMAL
9.951,1136,36.4991053,127.2645916,0.015612351,1692256256838,NORMAL
9.953,1137,36.4991053,127.2645916,0.008004758,1692256257836,NORMAL
9.952,1138,36.4991053,127.2645916,8.895087E-4,1692256259837,NORMAL
9.952,1139,36.4991053,127.2645916,1.3242307E-4,1692256260836,NORMAL
9.963,1140,36.4991053,127.2645916,1.4283732E-4,1692256262836,NORMAL
9.977,1141,36.4991053,127.2645916,7.957265E-5,1692256263837,NORMAL
10.071,1142,36.4991053,127.2645916,1.1513259E-5,1692256265837,NORMAL
10.092,1143,36.4991053,127.2645916,8.825096E-7,1692256266837,NORMAL
10.083,1144,36.4991053,127.2645916,1.2147422E-6,1692256268837,NORMAL
10.038,1145,36.4991053,127.2645916,6.7792587E-7,1692256269836,NORMAL
10.044,1146,36.4991053,127.2645916,4.2256836E-8,1692256271837,NORMAL
10.052,1147,36.4991053,127.2645916,1.5234981E-8,1692256272837,NORMAL
10.099,1148,36.4991053,127.2645916,1.7259095E-8,1692256274837,NORMAL
10.039,1149,36.4991053,127.2645916,6.4158105E-9,1692256275836,NORMAL
9.992,1150,36.4991053,127.2645916,1.4055461E-10,1692256277836,NORMAL
9.954,1151,36.4991053,127.2645916,3.861513E-10,1692256278838,NORMAL
9.952,1152,36.4991053,127.2645916,1.6986415E-10,1692256280838,NORMAL
9.952,1153,36.4991053,127.2645916,6.309876E-11,1692256281837,NORMAL
9.952,1154,36.4991053,127.2645916,4.1668587E-12,1692256283838,NORMAL
9.953,1155,36.4991053,127.2645916,7.0356637E-12,1692256284836,NORMAL
9.955,1156,36.4991053,127.2645916,1.69633E-12,1692256286836,NORMAL
9.955,1157,36.4991053,127.2645916,5.050911E-13,1692256287835,NORMAL
9.955,1158,36.4991053,127.2645916,1.0670159E-13,1692256289836,NORMAL
9.954,1159,36.4991053,127.2645916,7.435313E-14,1692256290835,NORMAL
9.953,1160,36.4991053,127.2645916,1.2862608E-14,1692256292837,NORMAL
9.953,1161,36.4991053,127.2645916,3.179486E-14,1692256293836,NORMAL
9.951,1162,36.4991053,127.2645916,1.3054499E-14,1692256295835,NORMAL
9.951,1163,36.4991053,127.2645916,1.3054499E-14,1692256296836,NORMAL
9.95,1164,36.4991053,127.2645916,1.3054499E-14,1692256298836,NORMAL
9.952,1165,36.4991053,127.2645916,1.3054499E-14,1692256299836,NORMAL
9.953,1166,36.4991053,127.2645916,1.3054499E-14,1692256301837,NORMAL
9.952,1167,36.4991053,127.2645916,1.3054499E-14,1692256302836,NORMAL
9.952,1168,36.4991053,127.2645916,1.3054499E-14,1692256304835,NORMAL
9.952,1169,36.4991053,127.2645916,1.3054499E-14,1692256305837,NORMAL
9.952,1170,36.4991053,127.2645916,1.3054499E-14,1692256307835,NORMAL
9.953,1171,36.4991053,127.2645916,1.3054499E-14,1692256308836,NORMAL
9.952,1172,36.4991053,127.2645916,1.3054499E-14,1692256310836,NORMAL
9.951,1173,36.4991053,127.2645916,1.3054499E-14,1692256311837,NORMAL
9.951,1174,36.4991053,127.2645916,1.3054499E-14,1692256313836,NORMAL
9.95,1175,36.4991053,127.2645916,1.3054499E-14,1692256314835,NORMAL
9.949,1176,36.4991053,127.2645916,1.3054499E-14,1692256316836,NORMAL
9.949,1177,36.4991053,127.2645916,1.3054499E-14,1692256317835,NORMAL
9.947,1178,36.4991053,127.2645916,1.3054499E-14,1692256319836,NORMAL
9.947,1179,36.4991053,127.2645916,1.3054499E-14,1692256320836,NORMAL
9.947,1180,36.4991053,127.2645916,1.3054499E-14,1692256322835,NORMAL
9.947,1181,36.4991053,127.2645916,1.3054499E-14,1692256323836,NORMAL
9.949,1182,36.4991053,127.2645916,1.3054499E-14,1692256325837,NORMAL
9.949,1183,36.4991053,127.2645916,1.3054499E-14,1692256326837,NORMAL
9.948,1184,36.4991053,127.2645916,1.3054499E-14,1692256328836,NORMAL
9.948,1185,36.4991053,127.2645916,1.3054499E-14,1692256329835,NORMAL
9.948,1186,36.4991053,127.2645916,1.3054499E-14,1692256331836,NORMAL
9.948,1187,36.4991053,127.2645916,1.3054499E-14,1692256332836,NORMAL
9.949,1188,36.4991053,127.2645916,1.3054499E-14,1692256334837,NORMAL
9.947,1189,36.4991023,127.2645949,0.78992754,1692256335836,NORMAL
9.947,1190,36.4990836,127.2645988,1.55981,1692256337837,NORMAL
9.951,1191,36.499068,127.2645973,1.9689206,1692256338836,NORMAL
9.95,1192,36.4990227,127.2645838,2.0600815,1692256340836,NORMAL
9.955,1193,36.4990093,127.2645751,1.4018873,1692256341835,NORMAL
9.951,1194,36.4989963,127.2645636,0.8299854,1692256343837,NORMAL
9.951,1195,36.4989884,127.2645574,1.7096133,1692256344835,NORMAL
9.948,1196,36.4989456,127.2645285,3.6883295,1692256346836,NORMAL
9.96,1197,36.4989115,127.2645064,4.605821,1692256347836,NORMAL
9.971,1198,36.498816,127.264455,6.688363,1692256349837,NORMAL
9.968,1199,36.4987532,127.2644259,7.918891,1692256350835,NORMAL
9.965,1200,36.4985812,127.2643504,8.370067,1692256352835,NORMAL
9.954,1201,36.4985187,127.2643214,8.699082,1692256353837,NORMAL
9.956,1202,36.4983683,127.2642497,10.1092615,1692256355835,NORMAL
9.956,1203,36.4982818,127.2642085,10.59976,1692256356837,NORMAL
9.954,1204,36.4980984,127.2641237,10.91998,1692256358837,NORMAL
9.948,1205,36.4980071,127.2640818,10.660094,1692256359836,NORMAL
9.947,1206,36.4978258,127.2639978,10.430174,1692256361835,NORMAL
9.947,1207,36.4977385,127.2639574,10.080146,1692256362835,NORMAL
9.949,1208,36.4975759,127.2638788,9.000587,1692256364835,NORMAL
9.951,1209,36.4975037,127.2638445,7.9908156,1692256365835,NORMAL
9.951,1210,36.4973864,127.2637868,6.190384,1692256367836,NORMAL
9.95,1211,36.4973384,127.2637641,5.0703278,1692256368837,NORMAL
9.946,1212,36.4972813,127.263738,2.0812185,1692256370836,NORMAL
9.945,1213,36.4972678,127.2637321,0.6702207,1692256371835,NORMAL
9.944,1214,36.4972652,127.2637326,0.43314818,1692256373835,NORMAL
9.944,1215,36.4972669,127.2637339,0.12329633,1692256374836,NORMAL
10.794,1216,36.4972692,127.2637351,0.057105906,1692256376836,NORMAL
10.937,1217,36.4972694,127.2637352,0.041331902,1692256377836,NORMAL
10.796,1218,36.4972694,127.2637351,0.009664825,1692256379835,NORMAL
9.949,1219,36.4972693,127.2637351,0.0028552418,1692256380836,NORMAL
9.949,1220,36.4972693,127.2637351,5.311339E-4,1692256382835,NORMAL
9.949,1221,36.4972693,127.2637351,4.1264927E-4,1692256383836,NORMAL
9.949,1222,36.4972693,127.2637351,1.0797521E-4,1692256385837,NORMAL
9.949,1223,36.4972693,127.2637351,3.6574354E-5,1692256386836,NORMAL
9.949,1224,36.4972693,127.2637351,4.474661E-6,1692256388836,NORMAL
9.949,1225,36.4972693,127.2637351,3.521311E-6,1692256389835,NORMAL
9.948,1226,36.4972693,127.2637351,9.3835047E-7,1692256391836,NORMAL
9.947,1227,36.4972693,127.2637351,1.1251715E-7,1692256392835,NORMAL
9.945,1228,36.4972693,127.2637351,5.7137505E-8,1692256394836,NORMAL
9.945,1229,36.4972693,127.2637351,4.0239563E-8,1692256395836,NORMAL
9.946,1230,36.4972693,127.2637351,5.1001416E-9,1692256397836,NORMAL
9.946,1231,36.4972693,127.2637351,5.5301574E-10,1692256398836,NORMAL
9.946,1232,36.4972693,127.2637351,8.685838E-10,1692256400836,NORMAL
9.945,1233,36.4972693,127.2637351,4.0416784E-10,1692256401836,NORMAL
9.945,1234,36.4972216,127.2637137,3.508945,1692256403836,NORMAL
9.946,1235,36.4971855,127.2636974,4.699315,1692256404836,NORMAL
9.986,1236,36.4970886,127.2636533,5.5792785,1692256406836,NORMAL
9.996,1237,36.4970059,127.2636142,6.2693996,1692256407836,NORMAL
9.994,1238,36.4969079,127.2635667,7.9063745,1692256409835,NORMAL
9.987,1239,36.4968429,127.263531,8.654171,1692256410837,NORMAL
9.991,1240,36.496678,127.2634392,9.387341,1692256412835,NORMAL
10.002,1241,36.4966036,127.2634002,9.539591,1692256413836,NORMAL
9.991,1242,36.4964492,127.263321,9.5601225,1692256415836,NORMAL
9.981,1243,36.4963723,127.2632803,9.460415,1692256416837,NORMAL
9.966,1244,36.4962262,127.2631978,8.390662,1692256418836,NORMAL
10.001,1245,36.4961637,127.2631565,7.033809,1692256419836,NORMAL
10.12,1246,36.4960734,127.2631011,3.4950264,1692256421835,NORMAL
10.252,1247,36.4960523,127.2630917,0.9935276,1692256422837,NORMAL
10.453,1248,36.4960518,127.263095,0.18008587,1692256424835,NORMAL
10.489,1249,36.4960539,127.263097,0.031982668,1692256425837,NORMAL
10.59,1250,36.4960569,127.2630995,0.12818736,1692256427835,NORMAL
10.641,1251,36.4960573,127.2630997,0.05903991,1692256428835,NORMAL
10.596,1252,36.4960512,127.2630958,0.65990233,1692256430836,NORMAL
10.548,1253,36.4960436,127.2630921,1.5143834,1692256431837,NORMAL
10.619,1254,36.4960065,127.2630758,2.3878953,1692256433836,NORMAL
10.797,1255,36.4959627,127.2630593,3.430211,1692256434837,NORMAL
10.946,1256,36.4959129,127.2630459,2.9505723,1692256436837,NORMAL
10.906,1257,36.4958894,127.2630395,2.9899583,1692256437835,NORMAL
10.641,1258,36.495819,127.2630224,4.8635144,1692256439835,NORMAL
10.372,1259,36.495772,127.2630145,5.781707,1692256440836,NORMAL
10.071,1260,36.4956472,127.2629919,7.925674,1692256442835,NORMAL
10.009,1261,36.4955454,127.2629588,8.798041,1692256443837,NORMAL
10.021,1262,36.4954055,127.2629035,9.050028,1692256445836,NORMAL
10.065,1263,36.4953284,127.2628775,9.894575,1692256446837,NORMAL
10.164,1264,36.4951441,127.2628182,11.615358,1692256448835,NORMAL
10.218,1265,36.4950385,127.2627844,12.51911,1692256449837,NORMAL
10.195,1266,36.4948115,127.2627123,13.279734,1692256451836,NORMAL
10.147,1267,36.4946941,127.262679,13.5696335,1692256452837,NORMAL
10.065,1268,36.494446,127.262629,14.55945,1692256454836,NORMAL
10.016,1269,36.4943169,127.2626106,14.500044,1692256455836,NORMAL
9.979,1270,36.4940525,127.2625799,14.720164,1692256457836,NORMAL
9.968,1271,36.493921,127.2625656,14.560072,1692256458835,NORMAL
9.959,1272,36.4936632,127.2625374,14.270121,1692256460837,NORMAL
9.96,1273,36.4935352,127.2625261,14.629258,1692256461835,NORMAL
9.96,1274,36.4932716,127.2625157,15.049597,1692256463835,NORMAL
9.959,1275,36.4931332,127.2625154,15.439408,1692256464836,NORMAL
9.994,1276,36.4928569,127.2625244,15.029477,1692256466837,NORMAL
10.018,1277,36.4927224,127.2625336,14.632822,1692256467837,NORMAL
10.07,1278,36.4924654,127.2625576,13.869024,1692256469836,NORMAL
10.061,1279,36.4923443,127.2625705,13.518659,1692256470836,NORMAL
10.054,1280,36.4921176,127.2625952,11.405748,1692256472836,NORMAL
10.045,1281,36.4920238,127.2626062,9.297905,1692256473837,NORMAL
10.09,1282,36.4918851,127.2626244,6.813373,1692256475836,NORMAL
10.134,1283,36.4918321,127.2626275,5.6838026,1692256476835,NORMAL
10.298,1284,36.4917743,127.2626168,1.1964585,1692256478835,NORMAL
10.341,1285,36.4917765,127.2626048,1.1615,1692256479834,NORMAL
10.432,1286,36.491787,127.2625922,0.39266416,1692256481836,NORMAL
10.455,1287,36.4917909,127.2625907,0.357916,1692256482835,NORMAL
10.645,1288,36.491793,127.2625912,0.100927636,1692256484835,NORMAL
10.756,1289,36.4917927,127.2625915,0.035219133,1692256485836,NORMAL
10.924,1290,36.4917851,127.2625866,1.5372437,1692256487835,NORMAL
11.018,1291,36.4917689,127.2625745,2.8584898,1692256488834,NORMAL
11.055,1292,36.4917144,127.2625084,4.2773776,1692256490834,NORMAL
10.931,1293,36.4916986,127.2624543,5.356777,1692256491835,NORMAL
10.592,1294,36.4916817,127.2623061,7.039687,1692256493836,NORMAL
10.339,1295,36.4916777,127.2621935,7.1899586,1692256494835,NORMAL
10.148,1296,36.4916768,127.2620563,6.7099586,1692256496834,NORMAL
10.02,1297,36.4916772,127.2619855,6.4203134,1692256497836,NORMAL
10.002,1298,36.4916792,127.2618532,5.550497,1692256499836,NORMAL
