accuracy,id,lat,lng,speed,time,type
3.9,396,36.4991295,127.2215792,8.340771,1692253426852,NORMAL
3.9,397,36.4991687,127.2214027,8.498193,1692253428852,NORMAL
3.9,398,36.4992066,127.2212217,8.411209,1692253430854,NORMAL
3.9,399,36.4992381,127.221054,7.6176305,1692253432853,NORMAL
3.9,400,36.4992609,127.2209263,5.284688,1692253434852,NORMAL
3.9,401,36.4992806,127.2208212,5.0424285,1692253436854,NORMAL
3.9,402,36.4993051,127.2207,6.257184,1692253438853,NORMAL
3.9,403,36.4993335,127.2205367,7.734468,1692253440852,NORMAL
3.9,404,36.4993703,127.2203513,8.680479,1692253442853,NORMAL
3.9,405,36.4994074,127.2201557,8.7886095,1692253444853,NORMAL
3.9,406,36.4994419,127.219947,9.876921,1692253446854,NORMAL
3.9,407,36.4994632,127.2197069,10.758581,1692253448853,NORMAL
3.9,408,36.4994617,127.2194618,10.75039,1692253450852,NORMAL
3.9,409,36.4994219,127.2192238,10.368565,1692253452852,NORMAL
3.9,410,36.4993471,127.2190146,10.105589,1692253454851,NORMAL
3.9,411,36.4992613,127.2188035,10.9327545,1692253456852,NORMAL
3.863,412,36.4991942,127.2186153,8.21188,1692253458852,NORMAL
3.863,413,36.4991351,127.218446,8.7453985,1692253460852,NORMAL
3.863,414,36.4990687,127.2182546,9.492193,1692253462851,NORMAL
3.9,415,36.4990074,127.2180459,10.360162,1692253464851,NORMAL
3.9,416,36.4989541,127.2178039,11.621082,1692253466851,NORMAL
3.9,417,36.4989354,127.2175385,11.597154,1692253468851,NORMAL
3.9,418,36.4989606,127.2172873,10.880672,1692253470851,NORMAL
3.9,419,36.499022,127.2170578,10.84625,1692253472852,NORMAL
3.9,420,36.4991351,127.2168617,10.708297,1692253474853,NORMAL
3.9,421,36.4992844,127.2167054,10.603364,1692253476852,NORMAL
3.9,422,36.4994346,127.2165928,8.810923,1692253478851,NORMAL
3.9,423,36.4995447,127.2165176,6.755724,1692253480851,NORMAL
3.9,424,36.4996571,127.2164411,7.980183,1692253482851,NORMAL
3.9,425,36.4997956,127.2163438,9.072462,1692253484852,NORMAL
3.9,426,36.499945,127.2162354,9.7255535,1692253486853,NORMAL
3.9,427,36.5000963,127.2161196,9.760981,1692253488852,NORMAL
3.9,428,36.5002439,127.2159871,9.99928,1692253490852,NORMAL
3.9,429,36.5003753,127.215847,8.936173,1692253492851,NORMAL
3.9,430,36.5004649,127.2157314,6.8520865,1692253494852,NORMAL
3.9,431,36.5005432,127.2156132,7.4135504,1692253496852,NORMAL
3.9,432,36.500619,127.2154567,8.474378,1692253498852,NORMAL
3.9,433,36.5006757,127.2152548,9.738062,1692253500852,NORMAL
3.9,434,36.5007106,127.2150164,11.094262,1692253502853,NORMAL
3.9,435,36.5007475,127.2147597,11.762583,1692253504853,NORMAL
3.9,436,36.5007827,127.2144948,12.076866,1692253506852,NORMAL
3.9,437,36.5008198,127.2142252,12.297557,1692253508852,NORMAL
3.9,438,36.5008578,127.2139464,12.843972,1692253510852,NORMAL
3.9,439,36.5008985,127.213651,13.404371,1692253512853,NORMAL
3.9,440,36.5009424,127.21335,13.637509,1692253514852,NORMAL
3.9,441,36.500984,127.2130497,13.520877,1692253516852,NORMAL
3.9,442,36.5010232,127.212762,12.669695,1692253518853,NORMAL
3.9,443,36.5010638,127.2125046,11.403916,1692253520853,NORMAL
3.863,444,36.5010981,127.2122644,11.042374,1692253522853,NORMAL
3.863,445,36.5011091,127.2120209,10.831785,1692253524853,NORMAL
3.863,446,36.5011065,127.211809,8.289768,1692253526851,NORMAL
3.9,447,36.5010943,127.2116302,8.408577,1692253528852,NORMAL
3.9,448,36.501078,127.2114259,9.82477,1692253530852,NORMAL
3.9,449,36.5010421,127.2111862,11.256507,1692253532853,NORMAL
3.9,450,36.5009786,127.2109283,12.233524,1692253534853,NORMAL
3.9,451,36.5008904,127.2106661,12.71945,1692253536852,NORMAL
3.9,452,36.5007716,127.2104148,13.099744,1692253538851,NORMAL
3.9,453,36.5006311,127.2101664,13.458618,1692253540851,NORMAL
3.9,454,36.5004771,127.2099384,13.171986,1692253542851,NORMAL
3.9,455,36.500329,127.2097328,11.738664,1692253544852,NORMAL
3.9,456,36.5002101,127.2095721,9.146932,1692253546851,NORMAL
3.9,457,36.5000976,127.2094156,10.173661,1692253548852,NORMAL
3.9,458,36.499967,127.2092344,11.490937,1692253550851,NORMAL
3.9,459,36.4998189,127.2090323,12.51368,1692253552852,NORMAL
3.9,460,36.499671,127.2088224,12.311326,1692253554852,NORMAL
3.9,461,36.4995194,127.2086189,12.35972,1692253556852,NORMAL
3.9,462,36.4993782,127.2084268,11.231616,1692253558853,NORMAL
3.9,463,36.4992493,127.2082499,10.96154,1692253560851,NORMAL
3.9,464,36.4991164,127.2080608,11.367473,1692253562853,NORMAL
3.9,465,36.4989855,127.2078831,10.495255,1692253564851,NORMAL
3.9,466,36.4988652,127.2077255,9.734416,1692253566852,NORMAL
3.9,467,36.4987503,127.2075682,9.580789,1692253568851,NORMAL
3.9,468,36.4986532,127.2074308,7.0848813,1692253570851,NORMAL
3.9,469,36.4985889,127.207334,5.737895,1692253572853,NORMAL
3.9,470,36.4985125,127.207229,6.942771,1692253574851,NORMAL
3.9,471,36.4984266,127.207104,7.2084527,1692253576852,NORMAL
3.9,472,36.4983345,127.2069767,7.6672792,1692253578853,NORMAL
3.9,473,36.4982427,127.2068496,7.3718023,1692253580852,NORMAL
3.9,474,36.4981495,127.2067284,7.658292,1692253582852,NORMAL
3.9,475,36.4980572,127.2066094,7.063487,1692253584852,NORMAL
3.9,476,36.4979742,127.2064965,6.9803905,1692253586853,NORMAL
3.9,477,36.4978893,127.2063779,7.2482924,1692253588852,NORMAL
3.9,478,36.497798,127.2062612,7.5581512,1692253590852,NORMAL
3.9,479,36.4976956,127.206136,7.997401,1692253592852,NORMAL
3.9,480,36.4975969,127.2060009,8.158452,1692253594852,NORMAL
3.9,481,36.4975057,127.2058627,7.7422633,1692253596851,NORMAL
3.9,482,36.4974148,127.2057357,7.8192334,1692253598852,NORMAL
3.9,483,36.497313,127.2056098,8.267226,1692253600852,NORMAL
3.9,484,36.4972119,127.2054679,8.7366705,1692253602853,NORMAL
3.9,485,36.4971124,127.2053221,8.133813,1692253604853,NORMAL
3.9,486,36.4970253,127.2052002,6.559479,1692253606852,NORMAL
3.9,487,36.4969559,127.2051019,6.0530057,1692253608851,NORMAL
3.9,488,36.4968777,127.2049907,6.9147387,1692253610852,NORMAL
3.9,489,36.4967867,127.2048645,7.6323214,1692253612853,NORMAL
3.9,490,36.4966799,127.2047252,8.772959,1692253614852,NORMAL
3.9,491,36.4965678,127.2045697,9.356445,1692253616851,NORMAL
5.911,492,36.4964503,127.2044145,9.717485,1692253618853,NORMAL
7.923,493,36.4963227,127.2042633,9.878775,1692253620852,NORMAL
7.923,494,36.4962004,127.204129,9.153544,1692253622853,NORMAL
5.911,495,36.4960689,127.2040023,9.289094,1692253624851,NORMAL
3.863,496,36.4959586,127.2038868,7.083725,1692253626852,NORMAL
3.863,497,36.4958747,127.2038004,6.06242,1692253628853,NORMAL
3.863,498,36.4957895,127.2037087,7.0439854,1692253630852,NORMAL
3.9,499,36.4956944,127.2036002,7.5569525,1692253632853,NORMAL
3.9,500,36.495599,127.2034987,5.89999,1692253634852,NORMAL
3.9,501,36.4955363,127.203424,4.408659,1692253636852,NORMAL
3.9,502,36.495493,127.2033783,2.8295772,1692253638852,NORMAL
3.9,503,36.4954645,127.2033649,2.5736682,1692253640852,NORMAL
3.9,504,36.4954088,127.20336,1.822562,1692253642853,NORMAL
3.9,505,36.4953972,127.2033657,1.7286683,1692253644852,NORMAL
3.9,506,36.4954041,127.2033662,0.49571803,1692253646851,NORMAL
3.9,507,36.4954174,127.2033725,0.9263223,1692253648852,NORMAL
5.133,508,36.49544,127.2033886,1.5543185,1692253650852,NORMAL
5.133,509,36.4954659,127.2034003,1.450093,1692253652852,NORMAL
3.863,510,36.4954906,127.2033984,1.2224271,1692253654851,NORMAL
3.863,511,36.495508,127.2033826,1.2593144,1692253656853,NORMAL
3.863,512,36.4955189,127.2033635,0.4427883,1692253658853,NORMAL
3.9,513,36.4955282,127.2033489,1.1602037,1692253660852,NORMAL
3.9,514,36.495543,127.2033244,1.0951036,1692253662852,NORMAL
3.9,515,36.4955572,127.2032997,0.920651,1692253664851,NORMAL
3.872,516,36.4955657,127.2032825,0.9747507,1692253666851,NORMAL
4.907,517,36.495575,127.203264,0.9617349,1692253668853,NORMAL
4.907,518,36.4955846,127.2032447,0.92414814,1692253670850,NORMAL
3.9,519,36.4955932,127.2032277,0.8747333,1692253672851,NORMAL
3.9,520,36.4956023,127.2032117,0.67313904,1692253674851,NORMAL
3.9,521,36.495609,127.203203,0.6976879,1692253676851,NORMAL
5.08,522,36.4956165,127.2031966,0.5783937,1692253678851,NORMAL
5.08,523,36.4956229,127.2031918,0.579393,1692253680850,NORMAL
3.9,524,36.4956295,127.2031872,0.50535834,1692253682852,NORMAL
3.9,525,36.4956357,127.2031821,0.3866876,1692253684851,NORMAL
3.9,526,36.4956343,127.2031852,0.3769653,1692253686852,NORMAL
4.836,527,36.4956321,127.2031889,0.25527677,1692253688851,NORMAL
4.686,528,36.4956302,127.203191,0.09985094,1692253690850,NORMAL
3.856,529,36.49563,127.2031907,0.057004068,1692253692850,NORMAL
3.863,530,36.4956291,127.2031921,0.0077827205,1692253694851,NORMAL
3.9,531,36.4956298,127.2031922,0.01472509,1692253696851,NORMAL
5.167,532,36.4956301,127.2031922,0.010738296,1692253698851,NORMAL
5.167,533,36.4956302,127.2031925,0.01199143,1692253700850,NORMAL
3.9,534,36.4956302,127.2031927,0.009537677,1692253702851,NORMAL
3.9,535,36.4956301,127.2031931,0.010357365,1692253704851,NORMAL
3.872,536,36.4956299,127.2031933,0.010880039,1692253706850,NORMAL
5.587,537,36.4956298,127.2031933,0.0064441278,1692253708851,NORMAL
5.559,538,36.4956296,127.2031934,0.0105900625,1692253710851,NORMAL
3.863,539,36.4956296,127.2031935,0.004949636,1692253712851,NORMAL
3.845,540,36.4956295,127.2031937,0.00744465,1692253714850,NORMAL
3.872,541,36.4956294,127.2031938,0.0071990467,1692253716851,NORMAL
5.724,542,36.4956294,127.2031938,0.0013598785,1692253718851,NORMAL
5.751,543,36.4956293,127.2031939,0.005491559,1692253720852,NORMAL
3.9,544,36.4956294,127.203194,0.0054078256,1692253722851,NORMAL
3.9,545,36.4956291,127.2031945,0.018403288,1692253724851,NORMAL
3.9,546,36.4956341,127.2031936,0.34832504,1692253726852,NORMAL
5.751,547,36.4956384,127.2031908,0.34543,1692253728851,NORMAL
5.751,548,36.4956383,127.2031895,0.09010833,1692253730850,NORMAL
3.9,549,36.4956356,127.2031824,0.287671,1692253732850,NORMAL
3.9,550,36.4956353,127.2031781,0.16096504,1692253734851,NORMAL
3.9,551,36.495634,127.2031773,0.08479,1692253736850,NORMAL
6.417,552,36.4956328,127.2031777,0.069151156,1692253738851,NORMAL
6.39,553,36.4956324,127.2031778,0.034899164,1692253740851,NORMAL
3.863,554,36.4956335,127.2031757,0.088215135,1692253742851,NORMAL
3.878,555,36.4956345,127.2031752,0.046945706,1692253744851,NORMAL
5.107,556,36.4956351,127.2031754,0.03545679,1692253746852,NORMAL
10.811,557,36.4956355,127.2031754,0.025989434,1692253748850,NORMAL
12.319,558,36.4956359,127.2031755,0.023188114,1692253750851,NORMAL
9.935,559,36.4956361,127.2031757,0.016522676,1692253752851,NORMAL
9.935,560,36.495636,127.203176,0.010080104,1692253754851,NORMAL
9.935,561,36.4956359,127.2031761,0.008431058,1692253756851,NORMAL
9.935,562,36.4956358,127.2031763,0.009790742,1692253758850,NORMAL
9.935,563,36.4956353,127.2031767,0.017422576,1692253760850,NORMAL
7.923,564,36.4956352,127.2031809,0.14978227,1692253762850,NORMAL
5.107,565,36.4956375,127.2031863,0.20476648,1692253764851,NORMAL
3.9,566,36.4956378,127.2031874,0.07852258,1692253766851,NORMAL
3.9,567,36.4956382,127.2031892,0.08103027,1692253768851,NORMAL
3.9,568,36.4956373,127.2031927,0.09324155,1692253770850,NORMAL
3.863,569,36.4956376,127.2031918,0.024576025,1692253772851,NORMAL
3.845,570,36.4956381,127.2031904,0.051306468,1692253774850,NORMAL
3.845,571,36.4956381,127.2031906,0.005826741,1692253776851,NORMAL
3.863,572,36.495638,127.2031906,0.0039435346,1692253778851,NORMAL
3.845,573,36.4956384,127.20319,0.01777772,1692253780850,NORMAL
3.863,574,36.4956386,127.2031901,0.01155994,1692253782852,NORMAL
3.9,575,36.4956382,127.2031906,0.021416998,1692253784852,NORMAL
3.9,576,36.4956381,127.2031906,0.009058919,1692253786852,NORMAL
3.9,577,36.4956365,127.2031906,0.10717327,1692253788851,NORMAL
3.9,578,36.4956353,127.2031887,0.07672802,1692253790851,NORMAL
3.9,579,36.4956352,127.203185,0.11359815,1692253792851,NORMAL
3.878,580,36.4956353,127.2031781,0.18907844,1692253794851,NORMAL
3.872,581,36.4956366,127.2031758,0.14969826,1692253796850,NORMAL
3.863,582,36.4956369,127.203175,0.09829381,1692253798852,NORMAL
3.9,583,36.4956363,127.2031766,0.011028749,1692253800851,NORMAL
3.9,584,36.4956361,127.2031774,0.0145938,1692253802851,NORMAL
3.9,585,36.4956358,127.203178,0.02102387,1692253804852,NORMAL
3.872,586,36.4956356,127.2031782,0.01684399,1692253806852,NORMAL
3.863,587,36.4956356,127.2031781,0.008807518,1692253808851,NORMAL
3.872,588,36.4956351,127.2031785,0.016007751,1692253810851,NORMAL
3.9,589,36.495635,127.2031785,0.011439628,1692253812851,NORMAL
3.872,590,36.4956346,127.2031788,0.01733511,1692253814851,NORMAL
3.872,591,36.4956344,127.2031788,0.0152454,1692253816850,NORMAL
3.826,592,36.4956344,127.2031787,0.0037001977,1692253818850,NORMAL
3.845,593,36.4956338,127.2031792,0.021626106,1692253820850,NORMAL
3.952,594,36.4956333,127.2031798,0.03649512,1692253822851,NORMAL
5.489,595,36.4956331,127.20318,0.016492395,1692253824852,NORMAL
7.923,596,36.4956332,127.2031799,0.003350431,1692253826852,NORMAL
9.935,597,36.4956326,127.2031804,0.021352163,1692253828851,NORMAL
9.935,598,36.495632,127.2031771,0.113412626,1692253830852,NORMAL
10.149,599,36.4956336,127.2031642,0.47429088,1692253832850,NORMAL
10.149,600,36.4956346,127.2031557,0.40397066,1692253834851,NORMAL
9.935,601,36.4956374,127.2031536,0.26164296,1692253836851,NORMAL
9.935,602,36.4956412,127.2031524,0.17951512,1692253838850,NORMAL
9.935,603,36.4956444,127.2031531,0.1611453,1692253840850,NORMAL
10.367,604,36.4956462,127.2031545,0.12809049,1692253842851,NORMAL
10.367,605,36.4956461,127.2031562,0.088457845,1692253844852,NORMAL
9.935,606,36.4956454,127.2031576,0.047633745,1692253846851,NORMAL
9.935,607,36.4956446,127.2031581,0.027746629,1692253848851,NORMAL
9.935,608,36.4956444,127.203158,0.015237764,1692253850851,NORMAL
10.628,609,36.4956441,127.2031583,0.018133601,1692253852851,NORMAL
10.628,610,36.4956441,127.2031583,0.0071847066,1692253854852,NORMAL
9.935,611,36.4956441,127.2031583,0.001346652,1692253856852,NORMAL
9.935,612,36.4956435,127.2031584,0.018357113,1692253858850,NORMAL
9.935,613,36.4956435,127.2031585,0.008326803,1692253860850,NORMAL
11.102,614,36.4956435,127.2031586,0.004709322,1692253862851,NORMAL
11.102,615,36.4956435,127.2031586,0.0017309311,1692253864852,NORMAL
9.935,616,36.4956435,127.2031586,3.4833825E-4,1692253866851,NORMAL
9.935,617,36.4956432,127.2031589,0.011797584,1692253868849,NORMAL
9.935,618,36.4956432,127.2031589,0.004819281,1692253870850,NORMAL
10.883,619,36.495643,127.2031591,0.010797073,1692253872850,NORMAL
10.883,620,36.4956429,127.2031593,0.011205937,1692253874850,NORMAL
9.935,621,36.4956428,127.2031593,0.006832334,1692253876850,NORMAL
9.935,622,36.4956425,127.2031595,0.011841955,1692253878850,NORMAL
9.935,623,36.4956425,127.2031596,0.0062544695,1692253880849,NORMAL
11.076,624,36.4956423,127.2031596,0.008453163,1692253882850,NORMAL
11.076,625,36.4956421,127.2031597,0.011067691,1692253884849,NORMAL
9.956,626,36.495642,127.2031597,0.0077438946,1692253886849,NORMAL
10.009,627,36.4956417,127.20316,0.013333758,1692253888851,NORMAL
10.031,628,36.4956417,127.2031601,0.00724647,1692253890850,NORMAL
11.303,629,36.4956415,127.2031602,0.009636255,1692253892850,NORMAL
11.262,630,36.4956413,127.2031604,0.012916644,1692253894851,NORMAL
9.935,631,36.4956413,127.2031604,0.0049866308,1692253896850,NORMAL
9.935,632,36.495641,127.2031606,0.011352382,1692253898849,NORMAL
9.935,633,36.495641,127.2031607,0.006314638,1692253900850,NORMAL
11.425,634,36.4956408,127.2031609,0.011403816,1692253902851,NORMAL
11.425,635,36.4956407,127.2031611,0.011380429,1692253904849,NORMAL
9.935,636,36.4956407,127.2031612,0.006607592,1692253906850,NORMAL
9.935,637,36.4956405,127.2031614,0.00917918,1692253908849,NORMAL
9.935,638,36.4956405,127.2031614,0.0033147146,1692253910850,NORMAL
11.646,639,36.4956403,127.2031616,0.010414073,1692253912851,NORMAL
11.646,640,36.4956402,127.2031617,0.009132045,1692253914850,NORMAL
9.935,641,36.4956402,127.2031618,0.0065552667,1692253916850,NORMAL
9.935,642,36.4956399,127.203162,0.0101548005,1692253918850,NORMAL
9.935,643,36.4956397,127.2031621,0.01055856,1692253920850,NORMAL
11.76,644,36.4956396,127.2031623,0.011110843,1692253922850,NORMAL
11.76,645,36.4956395,127.2031626,0.011906056,1692253924850,NORMAL
9.935,646,36.4956395,127.2031628,0.008334718,1692253926850,NORMAL
9.935,647,36.4956393,127.2031631,0.011605388,1692253928851,NORMAL
9.935,648,36.4956393,127.2031632,0.006827033,1692253930849,NORMAL
10.452,649,36.4956391,127.2031633,0.009970007,1692253932850,NORMAL
8.943,650,36.4956389,127.2031635,0.013356514,1692253934850,NORMAL
3.9,651,36.4956389,127.2031635,0.0031345326,1692253936850,NORMAL
3.9,652,36.4956386,127.2031638,0.014267938,1692253938850,NORMAL
3.9,653,36.4956385,127.2031639,0.008892565,1692253940850,NORMAL
6.058,654,36.4956383,127.203164,0.011353365,1692253942850,NORMAL
6.058,655,36.4956382,127.2031642,0.01047285,1692253944849,NORMAL
3.9,656,36.4956381,127.2031642,0.0060153967,1692253946850,NORMAL
3.872,657,36.4956379,127.2031645,0.012217833,1692253948850,NORMAL
3.872,658,36.4956379,127.2031646,0.0058541163,1692253950850,NORMAL
6.208,659,36.4956377,127.2031647,0.010439719,1692253952850,NORMAL
6.236,660,36.4956376,127.2031649,0.0103939595,1692253954851,NORMAL
3.9,661,36.4956375,127.2031649,0.006033681,1692253956849,NORMAL
3.872,662,36.4956373,127.2031651,0.010344062,1692253958850,NORMAL
3.872,663,36.4956373,127.2031652,0.005240962,1692253960850,NORMAL
3.863,664,36.4956373,127.2031651,0.0024228531,1692253962849,NORMAL
3.872,665,36.4956369,127.2031654,0.013871898,1692253964851,NORMAL
3.863,666,36.4956369,127.2031654,0.00819241,1692253966850,NORMAL
3.872,667,36.4956367,127.2031656,0.008945956,1692253968850,NORMAL
3.9,668,36.4956366,127.2031656,0.007649964,1692253970849,NORMAL
3.9,669,36.4956366,127.2031656,0.004618888,1692253972851,NORMAL
3.9,670,36.4956363,127.203166,0.009322942,1692253974851,NORMAL
3.9,671,36.4956363,127.203166,0.0066919113,1692253976850,NORMAL
3.9,672,36.495636,127.2031662,0.010117786,1692253978851,NORMAL
3.9,673,36.4956359,127.2031663,0.009813454,1692253980850,NORMAL
3.9,674,36.4956359,127.2031663,0.0061844876,1692253982849,NORMAL
3.9,675,36.4956355,127.2031665,0.00989104,1692253984850,NORMAL
3.9,676,36.4956355,127.2031665,0.0068693343,1692253986849,NORMAL
3.9,677,36.4956352,127.2031667,0.0102815265,1692253988850,NORMAL
3.9,678,36.4956351,127.2031668,0.009879234,1692253990850,NORMAL
3.9,679,36.4956351,127.2031668,0.0062151826,1692253992850,NORMAL
3.9,680,36.4956348,127.203167,0.008318873,1692253994850,NORMAL
3.9,681,36.4956347,127.203167,0.00752078,1692253996850,NORMAL
3.9,682,36.4956345,127.203167,0.008104129,1692253998850,NORMAL
3.9,683,36.4956345,127.203167,0.005296011,1692254000849,NORMAL
3.863,684,36.4956345,127.203167,0.0027774645,1692254002850,NORMAL
3.845,685,36.4956341,127.2031671,0.010036721,1692254004849,NORMAL
3.863,686,36.4956339,127.2031671,0.009640131,1692254006849,NORMAL
3.9,687,36.4956336,127.2031673,0.012166589,1692254008851,NORMAL
3.9,688,36.4956336,127.2031674,0.009038458,1692254010849,NORMAL
3.9,689,36.4956336,127.2031675,0.006313201,1692254012850,NORMAL
3.9,690,36.4956333,127.2031679,0.010513871,1692254014849,NORMAL
3.863,691,36.4956333,127.203168,0.008689399,1692254016850,NORMAL
3.845,692,36.4956331,127.2031683,0.011089117,1692254018850,NORMAL
3.845,693,36.495633,127.2031685,0.011451105,1692254020849,NORMAL
3.9,694,36.495633,127.2031685,0.0073864707,1692254022850,NORMAL
5.408,695,36.4956328,127.2031688,0.008784454,1692254024851,NORMAL
7.923,696,36.4956327,127.2031689,0.0050237803,1692254026849,NORMAL
9.935,697,36.4956325,127.2031692,0.012268517,1692254028851,NORMAL
9.935,698,36.4956325,127.2031693,0.007488152,1692254030849,NORMAL
9.935,699,36.4956325,127.2031694,0.005049812,1692254032850,NORMAL
9.935,700,36.4956322,127.2031695,0.008852778,1692254034848,NORMAL
9.935,701,36.4956322,127.2031696,0.0049795615,1692254036849,NORMAL
9.935,702,36.495632,127.2031698,0.010364176,1692254038850,END
