accuracy,id,lat,lng,speed,time,type
9.942,771,36.4914356,127.2592134,4.5808773,1692269137786,NORMAL
9.951,772,36.4914446,127.2591176,4.3107543,1692269139787,NORMAL
10.048,773,36.4914148,127.2590408,3.6824465,1692269141787,NORMAL
10.191,774,36.491378,127.2589571,5.241451,1692269143787,NORMAL
10.373,775,36.4913616,127.2588672,5.2595773,1692269145788,NORMAL
10.49,776,36.4913479,127.258695,5.3097014,1692269147786,NORMAL
10.593,777,36.4913394,127.2585729,6.259352,1692269149787,NORMAL
10.761,778,36.4913279,127.2584333,6.0502353,1692269151787,NORMAL
10.721,779,36.4913168,127.2583074,4.33073,1692269153787,NORMAL
10.736,780,36.4913078,127.2582164,0.67963475,1692269155786,NORMAL
11.093,781,36.4913107,127.258241,0.658797,1692269157786,NORMAL
11.335,782,36.4913122,127.2582512,0.08477876,1692269159787,NORMAL
11.641,783,36.4913059,127.2582527,0.20996442,1692269161787,NORMAL
11.469,784,36.491304,127.2582415,1.3794612,1692269163787,NORMAL
11.378,785,36.4912991,127.2581932,3.4884224,1692269165788,NORMAL
12.324,786,36.4912913,127.258107,3.3000724,1692269167787,NORMAL
12.176,787,36.4912824,127.2580353,2.310456,1692269169786,NORMAL
10.918,788,36.4912764,127.2579889,1.5816182,1692269171788,NORMAL
11.067,789,36.4912735,127.2579585,1.3300637,1692269173786,NORMAL
11.216,790,36.4912723,127.257936,0.470167,1692269175787,NORMAL
11.25,791,36.4912701,127.2579283,0.2600321,1692269177787,NORMAL
11.168,792,36.4912693,127.2579269,0.2599484,1692269179788,NORMAL
11.07,793,36.4912657,127.2579178,0.88991636,1692269181788,NORMAL
11.03,794,36.4912609,127.2578853,3.0393176,1692269183788,NORMAL
10.973,795,36.4912528,127.2577889,4.769586,1692269185787,NORMAL
10.951,796,36.4912428,127.2576826,4.949879,1692269187787,NORMAL
11.742,797,36.4912355,127.2575654,5.899856,1692269189786,NORMAL
11.661,798,36.4912282,127.257435,5.2901125,1692269191787,NORMAL
10.532,799,36.4912208,127.257323,4.950076,1692269193787,NORMAL
10.349,800,36.4912127,127.2571924,5.4098773,1692269195788,NORMAL
10.25,801,36.4912046,127.2570913,3.4104018,1692269197787,NORMAL
10.165,802,36.4912003,127.2570432,0.91064775,1692269199786,NORMAL
10.202,803,36.4912018,127.2570424,0.9099822,1692269201788,NORMAL
10.293,804,36.491205,127.2570479,0.10708281,1692269203787,NORMAL
10.338,805,36.4912063,127.2570532,0.09290088,1692269205788,NORMAL
10.373,806,36.4912062,127.2570535,0.03220051,1692269207787,NORMAL
11.621,807,36.4912061,127.2570534,0.0057470347,1692269209787,NORMAL
11.62,808,36.4912061,127.2570533,0.0011185966,1692269211787,NORMAL
10.385,809,36.4912061,127.2570533,9.50929E-4,1692269213786,NORMAL
10.37,810,36.4912061,127.2570533,2.3907099E-4,1692269215787,NORMAL
10.376,811,36.4912061,127.2570533,1.970273E-5,1692269217786,NORMAL
11.719,812,36.4912095,127.2570507,0.18993373,1692269219787,NORMAL
11.253,813,36.4912094,127.2570372,0.19168556,1692269221787,NORMAL
10.344,814,36.4912086,127.2570263,0.23752515,1692269223786,NORMAL
10.337,815,36.4912086,127.2570141,0.27197737,1692269225786,NORMAL
10.347,816,36.4912089,127.2570113,0.21116066,1692269227786,NORMAL
10.927,817,36.4912092,127.2570104,0.14404118,1692269229788,NORMAL
11.229,818,36.4912095,127.2570099,0.09753069,1692269231788,NORMAL
10.388,819,36.4912097,127.2570114,0.0056889215,1692269233786,NORMAL
10.542,820,36.4912099,127.2570108,0.016180797,1692269235786,NORMAL
10.68,821,36.4912098,127.2570099,0.026294334,1692269237786,NORMAL
10.807,822,36.4912092,127.2570086,0.04055,1692269239786,NORMAL
10.924,823,36.4912079,127.2570068,0.04898787,1692269241787,NORMAL
11.395,824,36.4912068,127.2570059,0.056265034,1692269243787,NORMAL
11.537,825,36.4912058,127.2570051,0.06014749,1692269245788,NORMAL
11.418,826,36.4912051,127.2570053,0.009143561,1692269247786,NORMAL
11.193,827,36.491205,127.2570052,0.008377614,1692269249787,NORMAL
11.276,828,36.4912049,127.2570049,0.0073382915,1692269251787,NORMAL
11.452,829,36.4912048,127.2570047,0.007459191,1692269253786,NORMAL
11.53,830,36.4912049,127.2570044,0.0076943296,1692269255786,NORMAL
11.44,831,36.4912051,127.2570041,0.004529665,1692269257786,NORMAL
11.246,832,36.4912053,127.2570039,0.008828393,1692269259786,NORMAL
10.998,833,36.4912054,127.2570038,0.005575307,1692269261786,NORMAL
10.765,834,36.4912054,127.2570038,0.0041275076,1692269263785,NORMAL
10.568,835,36.4912056,127.2570038,0.005039848,1692269265786,NORMAL
10.504,836,36.4912059,127.2570039,0.005613084,1692269267786,NORMAL
10.53,837,36.4912061,127.257004,0.009696271,1692269269786,NORMAL
10.588,838,36.4912064,127.2570042,0.009482258,1692269271786,NORMAL
10.594,839,36.4912067,127.2570043,0.011178525,1692269273786,NORMAL
10.609,840,36.4912069,127.2570043,0.011568541,1692269275785,NORMAL
10.731,841,36.4912069,127.2570052,0.014346662,1692269277785,NORMAL
11.003,842,36.491207,127.2570054,0.011112081,1692269279787,NORMAL
11.139,843,36.4912069,127.2570054,0.0048625385,1692269281786,NORMAL
10.992,844,36.491207,127.2570052,0.0010853792,1692269283785,NORMAL
10.922,845,36.4912071,127.257005,0.0048629805,1692269285786,NORMAL
11.031,846,36.4912074,127.257012,0.110007726,1692269287787,NORMAL
11.088,847,36.4912049,127.2570207,0.23876272,1692269289786,NORMAL
11.049,848,36.4911975,127.2570254,0.22162986,1692269291786,NORMAL
11.202,849,36.4911958,127.2570187,0.13996516,1692269293785,NORMAL
11.393,850,36.491196,127.257012,0.14725453,1692269295786,NORMAL
11.601,851,36.4911975,127.2569985,0.14333078,1692269297786,NORMAL
11.625,852,36.4911963,127.2569926,0.19940855,1692269299785,NORMAL
11.62,853,36.491194,127.2569885,0.14163657,1692269301785,NORMAL
11.617,854,36.4911926,127.2569888,0.10069713,1692269303787,NORMAL
11.595,855,36.4911913,127.2569897,0.075846605,1692269305785,NORMAL
11.639,856,36.4911898,127.2569878,0.05903328,1692269307786,NORMAL
11.634,857,36.491189,127.256986,0.07393415,1692269309786,NORMAL
11.569,858,36.4911883,127.2569839,0.06298242,1692269311785,NORMAL
11.476,859,36.491188,127.2569816,0.07702759,1692269313785,NORMAL
11.414,860,36.4911877,127.2569792,0.08861008,1692269315787,NORMAL
11.354,861,36.4911881,127.2569789,0.009365975,1692269317785,NORMAL
11.175,862,36.4911892,127.2569806,0.050924454,1692269319785,NORMAL
10.815,863,36.4911903,127.2569821,0.050265245,1692269321785,NORMAL
10.683,864,36.4911911,127.2569834,0.058240984,1692269323786,NORMAL
10.666,865,36.4911915,127.2569837,0.045309484,1692269325785,NORMAL
10.655,866,36.4911913,127.2569835,0.0029421113,1692269327786,NORMAL
10.481,867,36.4911913,127.2569834,7.070809E-4,1692269329787,NORMAL
10.335,868,36.4911918,127.2569839,0.0133373765,1692269331786,NORMAL
10.294,869,36.4911921,127.2569843,0.017885286,1692269333786,NORMAL
10.266,870,36.4911925,127.2569844,0.018239804,1692269335785,NORMAL
10.215,871,36.4911979,127.2569764,0.15582955,1692269337786,NORMAL
10.201,872,36.4912097,127.2569646,0.7188059,1692269339786,NORMAL
10.423,873,36.4912172,127.2569438,0.9799047,1692269341787,NORMAL
11.518,874,36.4912179,127.2569315,0.24459131,1692269343785,NORMAL
12.059,875,36.4912124,127.2569012,2.6485782,1692269345786,NORMAL
12.15,876,36.4911971,127.2567936,4.49145,1692269347786,NORMAL
11.496,877,36.4911849,127.2566976,5.3481297,1692269349787,NORMAL
11.118,878,36.4911661,127.2565455,6.350154,1692269351785,NORMAL
10.811,879,36.4911448,127.2563978,8.288529,1692269353786,NORMAL
10.654,880,36.4911161,127.2562191,8.121816,1692269355785,NORMAL
10.614,881,36.4910848,127.2559932,8.18929,1692269357786,NORMAL
10.681,882,36.4910647,127.2558429,8.159905,1692269359785,NORMAL
10.704,883,36.4910464,127.2556784,9.009376,1692269361786,NORMAL
10.728,884,36.4910213,127.2554815,9.581413,1692269363786,NORMAL
10.797,885,36.4909907,127.2552805,8.731257,1692269365785,NORMAL
10.823,886,36.4909662,127.2551101,6.511218,1692269367785,NORMAL
10.731,887,36.4909517,127.2549818,5.9803777,1692269369785,NORMAL
10.581,888,36.4909347,127.2548476,6.4195437,1692269371787,NORMAL
10.466,889,36.4909174,127.2547152,5.4812965,1692269373785,NORMAL
10.41,890,36.4909061,127.2546029,5.6092043,1692269375787,NORMAL
10.397,891,36.4909067,127.2544783,5.99777,1692269377786,NORMAL
10.304,892,36.4909348,127.2543366,6.6692433,1692269379786,NORMAL
10.218,893,36.4909535,127.2541913,6.7840047,1692269381786,NORMAL
10.085,894,36.4909142,127.2540485,7.0792356,1692269383785,NORMAL
10.076,895,36.4908473,127.253915,6.271324,1692269385786,NORMAL
10.026,896,36.4908209,127.2537837,5.750405,1692269387787,NORMAL
10.011,897,36.4908088,127.2536533,6.439332,1692269389786,NORMAL
9.995,898,36.4907952,127.2535067,7.189143,1692269391785,NORMAL
9.984,899,36.4907801,127.2533379,7.7496257,1692269393786,NORMAL
9.991,900,36.490769,127.2531696,6.861366,1692269395785,NORMAL
9.997,901,36.4907606,127.2530227,6.340799,1692269397786,NORMAL
10.005,902,36.4907542,127.2528912,5.461226,1692269399786,NORMAL
10.004,903,36.4907507,127.2527918,3.2330537,1692269401786,NORMAL
10.01,904,36.4907495,127.2527396,2.0812423,1692269403785,NORMAL
10.019,905,36.4907489,127.2527069,1.6204774,1692269405787,NORMAL
10.009,906,36.4907468,127.2526774,1.9497606,1692269407787,NORMAL
9.993,907,36.4907435,127.2526152,3.8486292,1692269409785,NORMAL
9.988,908,36.4907382,127.2525174,5.2582884,1692269411786,NORMAL
9.999,909,36.4907334,127.2524243,4.8519206,1692269413787,NORMAL
9.995,910,36.4907269,127.252257,4.7700496,1692269415786,NORMAL
10.007,911,36.4907249,127.252198,5.736835,1692269417785,NORMAL
10.02,912,36.4907156,127.2520138,6.689609,1692269419786,NORMAL
10.079,913,36.4907064,127.2518614,7.673469,1692269421785,NORMAL
10.089,914,36.4906935,127.2516807,8.793916,1692269423785,NORMAL
10.102,915,36.490676,127.2513984,10.204549,1692269425785,NORMAL
10.051,916,36.4906648,127.2511964,11.138884,1692269427786,NORMAL
10.046,917,36.4906522,127.2509625,10.660598,1692269429786,NORMAL
10.066,918,36.4906375,127.2507471,8.553934,1692269431787,NORMAL
10.154,919,36.4906255,127.2505834,6.2337766,1692269433786,NORMAL
10.283,920,36.4906162,127.2504555,6.5484605,1692269435787,NORMAL
10.377,921,36.4906067,127.2503187,5.821102,1692269437786,NORMAL
10.279,922,36.490599,127.2501999,5.1207623,1692269439787,NORMAL
10.149,923,36.4905948,127.250099,4.2719913,1692269441785,NORMAL
10.098,924,36.4906088,127.2500121,4.863506,1692269443785,NORMAL
10.103,925,36.4906411,127.2499067,5.2892923,1692269445785,NORMAL
10.123,926,36.4906537,127.2497981,4.594952,1692269447786,NORMAL
10.044,927,36.4906039,127.2497119,4.2591834,1692269449786,NORMAL
10.046,928,36.4905206,127.2497178,4.944388,1692269451786,NORMAL
10.007,929,36.4904418,127.2497844,5.694418,1692269453786,NORMAL
10.013,930,36.4903418,127.249877,5.729764,1692269455785,NORMAL
10.085,931,36.4902094,127.2499581,6.257787,1692269457786,NORMAL
10.422,932,36.4901112,127.2499877,7.231543,1692269459786,NORMAL
10.559,933,36.4899626,127.2500195,7.6548686,1692269461787,NORMAL
10.361,934,36.4898418,127.2500444,8.747624,1692269463786,NORMAL
10.084,935,36.4896878,127.2500831,9.477716,1692269465787,NORMAL
10.033,936,36.4895272,127.2501291,8.700421,1692269467786,NORMAL
10.014,937,36.4893873,127.2501691,7.1048646,1692269469786,NORMAL
10.016,938,36.489277,127.2502009,5.924338,1692269471786,NORMAL
10.012,939,36.4891911,127.2502255,4.05135,1692269473785,NORMAL
9.984,940,36.489141,127.2502393,1.6307365,1692269475785,NORMAL
9.961,941,36.4891283,127.250243,0.65049726,1692269477785,NORMAL
9.957,942,36.489125,127.2502444,0.38011402,1692269479785,NORMAL
9.962,943,36.4891241,127.2502448,0.3797645,1692269481787,NORMAL
10.214,944,36.489127,127.250244,0.057421964,1692269483785,NORMAL
10.373,945,36.4891286,127.2502435,0.083712354,1692269485785,NORMAL
10.325,946,36.4891288,127.2502435,0.014479906,1692269487785,NORMAL
10.036,947,36.4891287,127.2502435,0.0012148318,1692269489786,NORMAL
9.964,948,36.4891287,127.2502435,0.0010128135,1692269491787,NORMAL
9.966,949,36.4891287,127.2502435,2.4767625E-4,1692269493787,NORMAL
9.977,950,36.4891287,127.2502435,1.266094E-5,1692269495786,NORMAL
9.982,951,36.4891287,127.2502435,9.4061315E-6,1692269497785,NORMAL
10.009,952,36.4891287,127.2502435,3.2585629E-6,1692269499785,NORMAL
10.307,953,36.4891287,127.2502435,6.8151667E-7,1692269501787,NORMAL
10.516,954,36.4891287,127.2502435,0.0,1692269503787,NORMAL
10.359,955,36.4891287,127.2502435,0.0,1692269505786,NORMAL
10.03,956,36.4891287,127.2502435,0.0,1692269507787,NORMAL
9.964,957,36.4891287,127.2502435,0.0,1692269509786,NORMAL
9.963,958,36.4891287,127.2502435,0.0,1692269511785,NORMAL
9.96,959,36.4891287,127.2502435,0.0,1692269513785,NORMAL
9.961,960,36.4891287,127.2502435,0.0,1692269515786,NORMAL
9.962,961,36.4891287,127.2502435,0.0,1692269517785,NORMAL
9.961,962,36.4891287,127.2502435,0.0,1692269519787,NORMAL
9.96,963,36.4891287,127.2502435,0.0,1692269521786,NORMAL
9.961,964,36.4891287,127.2502435,0.0,1692269523786,NORMAL
9.962,965,36.4891287,127.2502435,0.0,1692269525787,NORMAL
9.961,966,36.4891287,127.2502435,0.0,1692269527786,NORMAL
9.96,967,36.4891287,127.2502435,0.0,1692269529787,NORMAL
9.961,968,36.4891287,127.2502435,0.0,1692269531786,NORMAL
9.962,969,36.4891287,127.2502435,0.0,1692269533785,NORMAL
9.959,970,36.4891287,127.2502435,0.0,1692269535786,NORMAL
9.955,971,36.4891287,127.2502435,0.0,1692269537785,NORMAL
9.956,972,36.4891287,127.2502435,0.0,1692269539785,NORMAL
9.952,973,36.4891293,127.2502648,1.1898563,1692269541785,NORMAL
9.965,974,36.4890841,127.2502847,3.6960433,1692269543786,NORMAL
9.97,975,36.4890193,127.2503061,4.349746,1692269545785,NORMAL
9.979,976,36.4889184,127.2503387,5.6080713,1692269547785,NORMAL
10.009,977,36.4888195,127.250369,7.501422,1692269549786,NORMAL
10.022,978,36.4886855,127.2504012,6.8502655,1692269551784,NORMAL
10.004,979,36.4885455,127.2504233,5.4716997,1692269553785,NORMAL
9.974,980,36.4884607,127.2504352,6.9491386,1692269555785,NORMAL
9.981,981,36.4883001,127.2504537,7.738997,1692269557786,NORMAL
9.971,982,36.4881792,127.2504612,8.17978,1692269559785,NORMAL
9.972,983,36.4880328,127.2504731,8.519798,1692269561784,NORMAL
9.961,984,36.4878829,127.2504862,7.820339,1692269563784,NORMAL
9.972,985,36.4877567,127.2504975,5.863886,1692269565785,NORMAL
9.974,986,36.4876678,127.2505024,4.1718364,1692269567786,NORMAL
9.968,987,36.4876077,127.2505067,2.4902833,1692269569785,NORMAL
9.957,988,36.4875789,127.2505086,0.80068237,1692269571784,NORMAL
9.95,989,36.487574,127.2505098,0.3301362,1692269573784,NORMAL
9.95,990,36.4875743,127.2505109,0.32983822,1692269575785,NORMAL
9.947,991,36.4875779,127.2505114,0.018205423,1692269577786,NORMAL
9.944,992,36.4875712,127.2505128,0.8499251,1692269579786,NORMAL
9.95,993,36.4875396,127.2505159,3.6088338,1692269581784,NORMAL
9.955,994,36.4874375,127.2505254,4.5896163,1692269583785,NORMAL
9.957,995,36.4873471,127.2505359,6.968814,1692269585785,NORMAL
9.967,996,36.4871864,127.2505536,8.29779,1692269587785,NORMAL
9.968,997,36.4870445,127.2505665,8.309988,1692269589786,NORMAL
10.014,998,36.4868928,127.2505805,9.476401,1692269591785,NORMAL
10.056,999,36.4866554,127.2506072,10.7415085,1692269593785,NORMAL
10.057,1000,36.4864823,127.2506277,11.948818,1692269595785,NORMAL
10.023,1001,36.4862728,127.2506488,12.729548,1692269597785,NORMAL
9.966,1002,36.4860428,127.2506791,13.489652,1692269599785,NORMAL
9.98,1003,36.4858059,127.2507394,13.252029,1692269601785,NORMAL
10.174,1004,36.4855765,127.2508252,13.07882,1692269603785,NORMAL
10.316,1005,36.4853662,127.2509314,11.621898,1692269605785,NORMAL
10.41,1006,36.4851907,127.2510377,10.007041,1692269607786,NORMAL
10.389,1007,36.4850466,127.2511188,7.187376,1692269609786,NORMAL
10.403,1008,36.4849562,127.2511594,3.1791184,1692269611784,NORMAL
10.477,1009,36.48494,127.2511737,0.21671243,1692269613785,NORMAL
11.274,1010,36.4849514,127.2511683,0.21080375,1692269615785,NORMAL
12.324,1011,36.484964,127.2511615,0.49619725,1692269617785,NORMAL
12.954,1012,36.48497,127.2511582,0.40502083,1692269619785,NORMAL
12.441,1013,36.4849704,127.2511578,0.09610617,1692269621785,NORMAL
11.767,1014,36.4849699,127.2511582,7.544322E-4,1692269623784,NORMAL
10.964,1015,36.4849568,127.2511691,1.1497799,1692269625785,NORMAL
10.702,1016,36.484925,127.2512006,3.2765148,1692269627785,NORMAL
10.567,1017,36.4848761,127.2512576,4.708525,1692269629785,NORMAL
10.357,1018,36.4847938,127.2513552,7.079017,1692269631785,NORMAL
10.198,1019,36.4846991,127.2514784,8.34912,1692269633784,NORMAL
9.978,1020,36.4845992,127.2516269,8.35,1692269635785,NORMAL
9.987,1021,36.4844666,127.2518107,8.2800455,1692269637785,NORMAL
9.985,1022,36.4843789,127.251912,8.200049,1692269639784,NORMAL
9.973,1023,36.4842834,127.2520251,7.5002832,1692269641785,NORMAL
9.963,1024,36.4842014,127.2521253,4.831172,1692269643785,NORMAL
10.089,1025,36.4841592,127.2521746,1.2510982,1692269645786,NORMAL
10.318,1026,36.4841597,127.2521731,1.2499139,1692269647784,NORMAL
10.477,1027,36.4841673,127.2521639,0.329909,1692269649786,NORMAL
10.504,1028,36.4841821,127.2521723,0.33018422,1692269651785,NORMAL
10.538,1029,36.4841962,127.2521864,0.6137864,1692269653785,NORMAL
10.705,1030,36.4842028,127.2521892,0.07341127,1692269655786,NORMAL
10.802,1031,36.4842071,127.2521883,0.1418938,1692269657785,NORMAL
10.798,1032,36.484211,127.2521912,0.12505725,1692269659786,NORMAL
10.809,1033,36.4842115,127.2521933,0.10620093,1692269661786,NORMAL
10.877,1034,36.4842118,127.2521945,0.084130526,1692269663785,NORMAL
10.97,1035,36.4842123,127.2521961,0.034853335,1692269665785,NORMAL
11.026,1036,36.4842126,127.2521967,0.03390101,1692269667785,NORMAL
11.05,1037,36.4842143,127.2521991,0.061153118,1692269669785,NORMAL
11.066,1038,36.4842147,127.2521997,0.051618014,1692269671785,NORMAL
11.126,1039,36.4842154,127.2522011,0.052539345,1692269673784,NORMAL
11.182,1040,36.4842156,127.2522015,0.040364545,1692269675784,NORMAL
11.269,1041,36.4842157,127.2522017,0.030627126,1692269677785,NORMAL
11.275,1042,36.4842158,127.2522017,0.014416665,1692269679786,NORMAL
11.606,1043,36.4842157,127.2522016,0.007384383,1692269681785,NORMAL
11.689,1044,36.4842158,127.2522017,0.006365698,1692269683785,NORMAL
11.551,1045,36.4842172,127.2522043,0.047799725,1692269685785,NORMAL
11.347,1046,36.4842175,127.2522048,0.038591083,1692269687786,NORMAL
11.548,1047,36.4842186,127.2522065,0.048151746,1692269689784,NORMAL
11.883,1048,36.4842188,127.2522069,0.038281597,1692269691785,NORMAL
12.009,1049,36.4842189,127.2522073,0.031190675,1692269693785,NORMAL
12.091,1050,36.4842187,127.2522072,0.0012504017,1692269695784,NORMAL
12.143,1051,36.4842188,127.2522073,0.0055134567,1692269697785,NORMAL
11.956,1052,36.4842194,127.252208,0.021564724,1692269699785,NORMAL
11.46,1053,36.4842194,127.2522082,0.01576843,1692269701785,NORMAL
11.195,1054,36.4842195,127.2522087,0.018916026,1692269703785,NORMAL
11.026,1055,36.4842196,127.2522088,0.008195393,1692269705784,NORMAL
10.859,1056,36.4842197,127.252209,0.012646439,1692269707784,NORMAL
10.833,1057,36.4842198,127.252209,0.0042265262,1692269709785,NORMAL
10.817,1058,36.4842198,127.252209,0.0011910523,1692269711786,NORMAL
10.849,1059,36.48422,127.2522093,0.007743627,1692269713785,NORMAL
10.869,1060,36.48422,127.2522089,0.008705753,1692269715785,NORMAL
10.814,1061,36.4842199,127.2522088,0.008427967,1692269717785,NORMAL
10.661,1062,36.48422,127.2522086,0.0064719026,1692269719785,NORMAL
10.517,1063,36.4842199,127.2522084,0.009308987,1692269721786,NORMAL
10.385,1064,36.4842198,127.2522084,0.006716155,1692269723784,NORMAL
10.309,1065,36.4842198,127.2522077,0.009508218,1692269725785,NORMAL
10.215,1066,36.4842201,127.2522081,0.016152872,1692269727784,NORMAL
10.181,1067,36.4842182,127.2522102,0.2691354,1692269729785,NORMAL
10.389,1068,36.4842031,127.2522249,1.5286839,1692269731785,NORMAL
10.328,1069,36.4841533,127.2522807,4.3216195,1692269733786,NORMAL
10.173,1070,36.4840337,127.2523987,6.3474097,1692269735785,NORMAL
9.949,1071,36.4839447,127.2524925,7.86132,1692269737784,NORMAL
9.935,1072,36.483786,127.2526679,8.387007,1692269739784,NORMAL
9.935,1073,36.4836776,127.252783,9.86651,1692269741784,NORMAL
9.941,1074,36.4835494,127.252911,9.04711,1692269743785,NORMAL
9.967,1075,36.4834265,127.253013,7.393386,1692269745785,NORMAL
9.976,1076,36.4833256,127.2530774,4.6645565,1692269747786,NORMAL
9.972,1077,36.4832787,127.2530957,1.0116179,1692269749785,NORMAL
9.969,1078,36.4832787,127.2530883,0.52088404,1692269751785,NORMAL
9.966,1079,36.4832813,127.2530828,0.5171198,1692269753785,NORMAL
9.973,1080,36.4832855,127.2530773,0.1398174,1692269755785,NORMAL
9.957,1081,36.4832878,127.2530752,0.15082738,1692269757785,NORMAL
9.958,1082,36.483288,127.2530753,0.0,1692269759785,NORMAL
10.067,1083,36.483288,127.2530753,0.0,1692269761785,NORMAL
10.418,1084,36.483288,127.2530753,0.0,1692269763785,NORMAL
10.702,1085,36.483288,127.2530753,0.0,1692269765784,NORMAL
10.682,1086,36.4832803,127.2530833,0.93990684,1692269767786,NORMAL
10.391,1087,36.4832619,127.2530941,1.2497,1692269769786,NORMAL
10.049,1088,36.4832466,127.2531035,1.2483636,1692269771785,NORMAL
9.955,1089,36.4832334,127.2531115,0.91042536,1692269773784,NORMAL
9.95,1090,36.4832393,127.2531095,0.57385254,1692269775785,NORMAL
9.951,1091,36.4832485,127.2531051,0.09579457,1692269777786,NORMAL
9.953,1092,36.4832502,127.2531041,0.100777745,1692269779785,NORMAL
9.956,1093,36.4832504,127.253104,0.03585162,1692269781784,NORMAL
9.954,1094,36.4832502,127.2531041,0.0025776061,1692269783785,NORMAL
9.955,1095,36.4832502,127.2531041,0.0014754802,1692269785784,NORMAL
9.957,1096,36.4832502,127.2531041,8.300821E-4,1692269787786,NORMAL
9.959,1097,36.4832502,127.2531041,0.0,1692269789786,NORMAL
9.956,1098,36.4832502,127.2531041,0.0,1692269791785,NORMAL
9.954,1099,36.4832502,127.2531041,0.0,1692269793785,NORMAL
9.954,1100,36.4832502,127.2531041,0.0,1692269795785,NORMAL
9.954,1101,36.4832502,127.2531041,0.0,1692269797784,NORMAL
9.954,1102,36.4832502,127.2531041,0.0,1692269799786,NORMAL
9.954,1103,36.4832502,127.2531041,0.0,1692269801786,NORMAL
9.954,1104,36.4832502,127.2531041,0.0,1692269803785,NORMAL
9.958,1105,36.4832502,127.2531041,0.0,1692269805785,NORMAL
9.956,1106,36.4832502,127.2531041,0.0,1692269807786,NORMAL
9.959,1107,36.4832297,127.2530964,1.8288789,1692269809786,NORMAL
9.956,1108,36.4831866,127.2531194,3.950804,1692269811786,NORMAL
9.956,1109,36.4830785,127.25317,5.331349,1692269813785,NORMAL
9.964,1110,36.4829872,127.2531979,7.521867,1692269815786,NORMAL
9.971,1111,36.4828601,127.2532216,6.6819005,1692269817785,NORMAL
9.987,1112,36.4827126,127.2532464,6.798955,1692269819786,NORMAL
9.983,1113,36.4826177,127.2532621,5.031316,1692269821785,NORMAL
9.971,1114,36.4825268,127.253272,3.36037,1692269823786,NORMAL
9.954,1115,36.4824869,127.2532756,3.9096527,1692269825786,NORMAL
9.95,1116,36.482415,127.2532877,5.8588724,1692269827785,NORMAL
9.956,1117,36.482324,127.2533087,7.189751,1692269829785,NORMAL
9.954,1118,36.482185,127.253348,7.2499638,1692269831785,NORMAL
9.958,1119,36.4819968,127.2533886,8.378544,1692269833785,NORMAL
9.964,1120,36.4818699,127.253408,7.830751,1692269835785,NORMAL
9.971,1121,36.4816875,127.2534276,9.186328,1692269837785,NORMAL
9.962,1122,36.4815437,127.2534426,10.229485,1692269839784,NORMAL
9.956,1123,36.4813726,127.2534598,9.070678,1692269841784,NORMAL
9.948,1124,36.4812109,127.2534758,9.959608,1692269843784,NORMAL
9.948,1125,36.4810279,127.2534937,10.6597185,1692269845785,NORMAL
9.948,1126,36.4808363,127.2534979,10.589898,1692269847786,NORMAL
9.95,1127,36.4806475,127.2534506,10.959284,1692269849784,NORMAL
9.953,1128,36.4804691,127.253317,11.559329,1692269851785,NORMAL
9.953,1129,36.480328,127.2531231,10.949846,1692269853784,NORMAL
9.949,1130,36.4802392,127.2528949,11.259887,1692269855784,NORMAL
9.949,1131,36.4801936,127.2526531,9.1913,1692269857785,NORMAL
9.95,1132,36.4801725,127.2524679,6.311564,1692269859785,NORMAL
9.958,1133,36.4801593,127.2523381,6.3597484,1692269861784,NORMAL
9.957,1134,36.4801502,127.2521912,7.7990427,1692269863783,NORMAL
9.959,1135,36.4801591,127.2520041,9.236913,1692269865783,NORMAL
9.953,1136,36.4801754,127.2517847,10.079544,1692269867784,NORMAL
9.962,1137,36.4801621,127.251554,9.951984,1692269869783,NORMAL
9.957,1138,36.4801045,127.2513436,9.320349,1692269871784,NORMAL
9.955,1139,36.4800295,127.2511612,8.160436,1692269873784,NORMAL
9.945,1140,36.479953,127.2510065,7.600127,1692269875783,NORMAL
9.944,1141,36.4798724,127.2508714,7.5800095,1692269877785,NORMAL
9.953,1142,36.4797801,127.250747,7.659513,1692269879785,NORMAL
9.952,1143,36.4796691,127.2506338,8.269855,1692269881783,NORMAL
9.957,1144,36.4795436,127.2505172,9.189435,1692269883785,NORMAL
9.952,1145,36.4794204,127.2503698,10.189175,1692269885784,NORMAL
9.951,1146,36.4793098,127.2501785,11.009866,1692269887784,NORMAL
9.947,1147,36.4792039,127.2499601,11.4098625,1692269889784,NORMAL
9.951,1148,36.4790648,127.2497688,11.179658,1692269891783,NORMAL
9.951,1149,36.4788952,127.2496276,11.619856,1692269893783,NORMAL
9.951,1150,36.478697,127.2495272,11.56987,1692269895784,NORMAL
9.945,1151,36.4784959,127.2494774,10.110561,1692269897784,NORMAL
9.949,1152,36.4783155,127.249477,9.120619,1692269899784,NORMAL
9.949,1153,36.4781743,127.2494991,5.2917786,1692269901784,NORMAL
9.955,1154,36.4781102,127.2495212,1.8218687,1692269903785,NORMAL
9.952,1155,36.4781047,127.249527,1.8068829,1692269905784,NORMAL
9.952,1156,36.4781161,127.2495249,0.039226145,1692269907784,NORMAL
9.943,1157,36.4781236,127.2495232,0.31667227,1692269909785,NORMAL
9.942,1158,36.4781251,127.2495228,0.087710574,1692269911785,NORMAL
9.941,1159,36.4781247,127.2495229,0.005416483,1692269913783,NORMAL
