accuracy,id,lat,lng,speed,time,type
11.039,795,36.4915922,127.2617669,3.4739158,1692263474803,NORMAL
11.089,796,36.49159,127.2618076,1.4261799,1692263476805,NORMAL
11.082,797,36.4915899,127.2618273,1.4243075,1692263478805,NORMAL
11.131,798,36.4915874,127.2618233,0.24954264,1692263480804,NORMAL
11.313,799,36.4915865,127.2618151,0.10380963,1692263482803,NORMAL
11.425,800,36.4915866,127.2618141,0.058039337,1692263484803,NORMAL
11.347,801,36.4915867,127.2618141,0.017389571,1692263486804,NORMAL
11.101,802,36.4915867,127.2618143,9.922278E-4,1692263488804,NORMAL
10.903,803,36.4915867,127.2618143,9.582564E-4,1692263490804,NORMAL
10.863,804,36.4915867,127.2618143,5.02846E-4,1692263492803,NORMAL
10.916,805,36.4915867,127.2618143,0.0,1692263494803,NORMAL
10.906,806,36.4915867,127.2618143,0.0,1692263496804,NORMAL
10.783,807,36.4915867,127.2618143,0.0,1692263498803,NORMAL
10.687,808,36.4915867,127.2618143,0.0,1692263500804,NORMAL
10.76,809,36.4915867,127.2618143,0.0,1692263502803,NORMAL
10.842,810,36.4915844,127.2618329,1.3095862,1692263504805,NORMAL
11.014,811,36.4915867,127.2618741,3.090985,1692263506803,NORMAL
11.035,812,36.491597,127.2619935,3.9888504,1692263508803,NORMAL
10.964,813,36.4916046,127.2620888,6.631407,1692263510803,NORMAL
10.845,814,36.4916199,127.262256,8.098967,1692263512804,NORMAL
10.669,815,36.4916463,127.2624981,8.060005,1692263514804,NORMAL
10.571,816,36.4916792,127.2626396,7.27917,1692263516804,NORMAL
10.498,817,36.4917836,127.2627883,7.5290885,1692263518804,NORMAL
10.436,818,36.4919221,127.2628164,8.679806,1692263520805,NORMAL
10.309,819,36.4920936,127.2627909,9.767684,1692263522805,NORMAL
10.16,820,36.4922786,127.2627524,9.740229,1692263524804,NORMAL
10.114,821,36.4924539,127.2627213,9.501062,1692263526804,NORMAL
10.077,822,36.4926205,127.262704,8.970466,1692263528804,NORMAL
10.097,823,36.4927765,127.262695,8.615911,1692263530803,NORMAL
10.036,824,36.4929226,127.262691,7.610638,1692263532803,NORMAL
10.054,825,36.4930377,127.2626908,4.8918567,1692263534804,NORMAL
9.996,826,36.4931028,127.2626933,3.0810351,1692263536805,NORMAL
9.993,827,36.4931375,127.2626958,1.1909558,1692263538805,NORMAL
9.967,828,36.4931417,127.2626968,1.1895083,1692263540804,NORMAL
9.965,829,36.4931337,127.262698,0.043881956,1692263542803,NORMAL
9.967,830,36.4931279,127.2626985,0.13946004,1692263544803,NORMAL
9.966,831,36.4931276,127.2626984,0.04575043,1692263546805,NORMAL
9.969,832,36.4931278,127.2626984,0.006784761,1692263548804,NORMAL
9.968,833,36.4931279,127.2626984,8.313341E-4,1692263550804,NORMAL
9.97,834,36.4931279,127.2626984,6.350006E-4,1692263552803,NORMAL
9.968,835,36.4931279,127.2626984,2.0485002E-4,1692263554804,NORMAL
9.969,836,36.4931279,127.2626984,0.0,1692263556805,NORMAL
9.967,837,36.4931279,127.2626984,0.0,1692263558804,NORMAL
9.961,838,36.4931449,127.2626901,1.9298276,1692263560805,NORMAL
9.993,839,36.4931922,127.262689,3.7885673,1692263562803,NORMAL
10.007,840,36.4932749,127.2626889,5.3606753,1692263564804,NORMAL
10.047,841,36.4934358,127.2626927,7.0397477,1692263566804,NORMAL
10.024,842,36.4935501,127.2627001,7.5997524,1692263568803,NORMAL
10.027,843,36.4937234,127.2627163,8.4063225,1692263570804,NORMAL
10.013,844,36.4938618,127.262728,9.888402,1692263572803,NORMAL
10.044,845,36.4940409,127.2627492,11.331516,1692263574803,NORMAL
10.006,846,36.4942546,127.2627838,12.988927,1692263576803,NORMAL
9.994,847,36.494497,127.2628292,13.999552,1692263578803,NORMAL
9.973,848,36.4947526,127.2628885,13.830143,1692263580803,NORMAL
9.992,849,36.4949962,127.2629548,13.500998,1692263582803,NORMAL
10.015,850,36.4952236,127.2630229,11.484401,1692263584803,NORMAL
10.011,851,36.4954026,127.2630863,9.351516,1692263586803,NORMAL
9.998,852,36.4955566,127.2631478,9.28008,1692263588805,NORMAL
10.005,853,36.4957088,127.2632203,9.061621,1692263590804,NORMAL
10.162,854,36.4958504,127.2632993,7.636197,1692263592804,NORMAL
10.281,855,36.4959551,127.2633549,4.321287,1692263594804,NORMAL
10.396,856,36.4959906,127.2633715,0.21148655,1692263596804,NORMAL
10.486,857,36.4959764,127.2633644,0.21036156,1692263598805,NORMAL
10.615,858,36.4959644,127.2633583,0.4778945,1692263600803,NORMAL
10.712,859,36.4959604,127.2633563,0.30801964,1692263602804,NORMAL
10.735,860,36.4959603,127.2633563,0.06523956,1692263604804,NORMAL
10.782,861,36.4959607,127.2633565,0.0021230646,1692263606803,NORMAL
10.858,862,36.4959609,127.2633566,0.008271168,1692263608803,NORMAL
10.845,863,36.4959707,127.2633569,0.81958604,1692263610804,NORMAL
10.806,864,36.4959855,127.2633626,0.88984555,1692263612805,NORMAL
10.742,865,36.4960047,127.2633641,0.9899243,1692263614803,NORMAL
10.685,866,36.49602,127.2633616,0.8209504,1692263616805,NORMAL
10.556,867,36.4960331,127.2633582,0.6703423,1692263618804,NORMAL
10.499,868,36.4960472,127.2633548,0.45011026,1692263620803,NORMAL
10.439,869,36.4960521,127.263354,0.45999616,1692263622804,NORMAL
10.366,870,36.4960543,127.2633538,0.4596649,1692263624803,NORMAL
10.294,871,36.4960495,127.2633544,0.0,1692263626804,NORMAL
10.222,872,36.4960495,127.2633544,0.0,1692263628804,NORMAL
10.202,873,36.4960495,127.2633544,0.0,1692263630804,NORMAL
10.192,874,36.4960495,127.2633544,0.0,1692263632803,NORMAL
10.171,875,36.4960495,127.2633544,0.0,1692263634804,NORMAL
10.105,876,36.4960495,127.2633544,0.0,1692263636804,NORMAL
10.057,877,36.4960495,127.2633544,0.0,1692263638803,NORMAL
10.02,878,36.4960495,127.2633544,0.0,1692263640803,NORMAL
9.994,879,36.4960495,127.2633544,0.0,1692263642803,NORMAL
9.98,880,36.4960495,127.2633544,0.0,1692263644803,NORMAL
9.969,881,36.4960603,127.2633546,0.62965775,1692263646803,NORMAL
9.993,882,36.4960699,127.2633549,0.3950817,1692263648804,NORMAL
10.03,883,36.4960837,127.2633565,1.6380535,1692263650804,NORMAL
10.044,884,36.4961215,127.2633692,3.487071,1692263652804,NORMAL
10.052,885,36.496192,127.2634042,4.449319,1692263654803,NORMAL
10.075,886,36.4962888,127.2634549,6.638724,1692263656804,NORMAL
10.153,887,36.4964082,127.2635134,6.719483,1692263658805,NORMAL
10.211,888,36.4965655,127.2635899,7.727467,1692263660803,NORMAL
10.119,889,36.4966866,127.2636447,8.31958,1692263662804,NORMAL
9.995,890,36.4968293,127.26371,9.019673,1692263664803,NORMAL
9.967,891,36.4969883,127.2637853,9.979502,1692263666805,NORMAL
9.962,892,36.497166,127.2638704,11.079454,1692263668804,NORMAL
7.942,893,36.4973704,127.2639636,12.169469,1692263670803,NORMAL
5.921,894,36.4975783,127.2640588,11.910168,1692263672804,NORMAL
3.9,895,36.4977715,127.264149,11.070471,1692263674803,NORMAL
3.9,896,36.4979451,127.2642321,9.401118,1692263676805,NORMAL
3.9,897,36.498082,127.2643033,7.510803,1692263678803,NORMAL
3.937,898,36.4981995,127.2643766,7.1569996,1692263680804,NORMAL
3.965,899,36.4982864,127.2644299,3.4760416,1692263682803,NORMAL
3.939,900,36.4983035,127.2644352,3.3705165,1692263684805,NORMAL
3.902,901,36.4982961,127.2644306,0.28487983,1692263686805,NORMAL
3.874,902,36.4982931,127.2644289,0.09362418,1692263688804,NORMAL
3.9,903,36.4982928,127.2644288,0.035824917,1692263690804,NORMAL
3.9,904,36.4983074,127.2644317,0.8599738,1692263692803,NORMAL
3.9,905,36.4983452,127.2644442,3.6086073,1692263694805,NORMAL
3.9,906,36.4984168,127.2644672,4.4296036,1692263696804,NORMAL
3.9,907,36.4985283,127.2644982,6.958219,1692263698804,NORMAL
3.9,908,36.4986592,127.2645475,8.839004,1692263700803,NORMAL
3.9,909,36.4988208,127.2646239,9.689583,1692263702802,NORMAL
3.9,910,36.4990067,127.2647137,9.540034,1692263704802,NORMAL
3.9,911,36.4991482,127.2647836,9.430116,1692263706804,NORMAL
3.911,912,36.4993008,127.2648596,9.151307,1692263708804,NORMAL
3.926,913,36.4994506,127.2649318,8.851665,1692263710802,NORMAL
4.174,914,36.4996074,127.2650056,9.665571,1692263712804,NORMAL
4.264,915,36.4997685,127.2650821,9.032923,1692263714803,NORMAL
4.229,916,36.4999142,127.2651492,7.740668,1692263716802,NORMAL
4.059,917,36.5000262,127.2652032,5.648386,1692263718803,NORMAL
4.246,918,36.5000836,127.2652316,1.5918143,1692263720803,NORMAL
4.596,919,36.5000931,127.2652362,0.62424266,1692263722802,NORMAL
4.747,920,36.5000907,127.2652351,0.6102263,1692263724804,NORMAL
4.459,921,36.500088,127.2652338,0.014395394,1692263726803,NORMAL
4.072,922,36.5000873,127.2652335,0.016922226,1692263728802,NORMAL
3.9,923,36.5000873,127.2652335,0.002655123,1692263730803,NORMAL
3.9,924,36.5000873,127.2652335,1.3566851E-4,1692263732803,NORMAL
3.9,925,36.5000873,127.2652335,2.1895938E-5,1692263734802,NORMAL
3.9,926,36.5000873,127.2652335,5.7859625E-6,1692263736803,NORMAL
3.9,927,36.5000873,127.2652335,8.714349E-7,1692263738803,NORMAL
3.9,928,36.5000873,127.2652335,0.0,1692263740802,NORMAL
3.9,929,36.5000873,127.2652335,0.0,1692263742803,NORMAL
3.9,930,36.5000873,127.2652335,0.0,1692263744803,NORMAL
3.9,931,36.5000873,127.2652335,0.0,1692263746804,NORMAL
3.9,932,36.5000873,127.2652335,0.0,1692263748804,NORMAL
3.876,933,36.5000873,127.2652335,0.0,1692263750802,NORMAL
3.868,934,36.5000873,127.2652335,0.0,1692263752802,NORMAL
3.852,935,36.5000873,127.2652335,0.0,1692263754804,NORMAL
3.837,936,36.5000873,127.2652335,0.0,1692263756804,NORMAL
3.805,937,36.5000873,127.2652335,0.0,1692263758804,NORMAL
3.829,938,36.5000873,127.2652335,0.0,1692263760802,NORMAL
3.836,939,36.5000873,127.2652335,0.0,1692263762803,NORMAL
3.852,940,36.5000873,127.2652335,0.0,1692263764803,NORMAL
3.868,941,36.5000873,127.2652335,0.0,1692263766803,NORMAL
3.9,942,36.5000873,127.2652335,0.0,1692263768802,NORMAL
3.9,943,36.5000873,127.2652335,0.0,1692263770802,NORMAL
3.9,944,36.5000873,127.2652335,0.0,1692263772803,NORMAL
3.9,945,36.5000873,127.2652335,0.0,1692263774803,NORMAL
3.9,946,36.5000873,127.2652335,0.0,1692263776803,NORMAL
3.9,947,36.5000873,127.2652335,0.0,1692263778804,NORMAL
5.413,948,36.5000873,127.2652335,0.0,1692263780804,NORMAL
7.934,949,36.5000873,127.2652335,0.0,1692263782804,NORMAL
9.951,950,36.5000873,127.2652335,0.0,1692263784804,NORMAL
9.95,951,36.5000873,127.2652335,0.0,1692263786804,NORMAL
9.952,952,36.5000873,127.2652335,0.0,1692263788803,NORMAL
9.951,953,36.5000873,127.2652335,0.0,1692263790803,NORMAL
9.952,954,36.5000873,127.2652335,0.0,1692263792802,NORMAL
9.951,955,36.5000873,127.2652335,0.0,1692263794803,NORMAL
9.952,956,36.5000873,127.2652335,0.0,1692263796803,NORMAL
9.951,957,36.5000873,127.2652335,0.0,1692263798802,NORMAL
8.416,958,36.5000873,127.2652335,0.0,1692263800802,NORMAL
5.888,959,36.5000873,127.2652335,0.0,1692263802803,NORMAL
3.856,960,36.5000873,127.2652335,0.0,1692263804802,NORMAL
3.869,961,36.5000873,127.2652335,0.0,1692263806804,NORMAL
3.869,962,36.5000873,127.2652335,0.0,1692263808804,NORMAL
3.9,963,36.5000873,127.2652335,0.0,1692263810804,NORMAL
3.9,964,36.5001081,127.2652462,2.2097812,1692263812804,NORMAL
3.9,965,36.5001715,127.2652769,4.6696115,1692263814804,NORMAL
3.9,966,36.5002516,127.2653141,5.2098203,1692263816802,NORMAL
3.9,967,36.5003551,127.2653625,7.4692883,1692263818803,NORMAL
3.9,968,36.5005164,127.2654395,8.729822,1692263820802,NORMAL
3.9,969,36.5006515,127.2655028,8.809974,1692263822802,NORMAL
3.9,970,36.5008254,127.2655869,10.098986,1692263824804,NORMAL
3.9,971,36.5009907,127.2656622,11.259395,1692263826803,NORMAL
3.9,972,36.501187,127.2657526,11.899798,1692263828804,NORMAL
3.9,973,36.5013778,127.2658435,10.900287,1692263830802,NORMAL
3.9,974,36.501544,127.2659332,8.960639,1692263832802,NORMAL
3.9,975,36.5016587,127.2660083,5.6313524,1692263834803,NORMAL
3.9,976,36.5017117,127.2660383,1.060902,1692263836804,NORMAL
3.9,977,36.5017092,127.2660359,1.0598747,1692263838802,NORMAL
3.9,978,36.5017048,127.2660335,0.014227328,1692263840802,NORMAL
3.9,979,36.5017036,127.2660329,0.057082646,1692263842804,NORMAL
3.9,980,36.5017103,127.2660344,0.62991387,1692263844804,NORMAL
3.9,981,36.5017328,127.2660402,2.1395872,1692263846804,NORMAL
3.9,982,36.5017889,127.2660588,4.239485,1692263848803,NORMAL
3.887,983,36.501883,127.2660909,5.25832,1692263850802,NORMAL
3.883,984,36.5019819,127.2661297,6.788199,1692263852804,NORMAL
3.883,985,36.5020947,127.266182,6.4908934,1692263854803,NORMAL
3.9,986,36.502222,127.2662433,6.3301005,1692263856803,NORMAL
3.9,987,36.5023138,127.2662883,6.2100635,1692263858803,NORMAL
3.9,988,36.5024301,127.2663398,5.910278,1692263860802,NORMAL
3.9,989,36.5025188,127.2663823,5.7903957,1692263862803,NORMAL
3.9,990,36.5026062,127.2664219,4.10068,1692263864802,NORMAL
3.9,991,36.5026512,127.2664436,1.3502597,1692263866802,NORMAL
3.9,992,36.5026617,127.2664488,0.56014866,1692263868802,NORMAL
3.9,993,36.5026633,127.2664492,0.5597867,1692263870803,NORMAL
3.877,994,36.5026616,127.2664483,0.040688775,1692263872802,NORMAL
3.877,995,36.5026612,127.2664481,0.011968832,1692263874804,NORMAL
3.869,996,36.5026612,127.2664481,0.004285951,1692263876802,NORMAL
3.9,997,36.5026612,127.2664481,3.1824873E-4,1692263878804,NORMAL
3.9,998,36.5026612,127.2664481,4.3989803E-5,1692263880803,NORMAL
3.9,999,36.5026612,127.2664481,9.985106E-6,1692263882802,NORMAL
3.9,1000,36.5026612,127.2664481,6.40497E-7,1692263884803,NORMAL
3.9,1001,36.5026612,127.2664481,1.4989608E-7,1692263886803,NORMAL
3.9,1002,36.5026612,127.2664481,2.6280517E-8,1692263888803,NORMAL
3.9,1003,36.5026612,127.2664481,4.879371E-10,1692263890804,NORMAL
3.9,1004,36.5026612,127.2664481,5.354961E-10,1692263892802,NORMAL
3.9,1005,36.5026612,127.2664481,0.0,1692263894804,NORMAL
3.9,1006,36.5026612,127.2664481,0.0,1692263896802,NORMAL
3.9,1007,36.5026612,127.2664481,0.0,1692263898803,NORMAL
5.918,1008,36.5026612,127.2664481,0.0,1692263900804,NORMAL
8.439,1009,36.5026612,127.2664481,0.0,1692263902803,NORMAL
9.951,1010,36.5026612,127.2664481,0.0,1692263904804,NORMAL
9.949,1011,36.5026612,127.2664481,0.0,1692263906802,NORMAL
9.95,1012,36.5026612,127.2664481,0.0,1692263908803,NORMAL
9.951,1013,36.5026612,127.2664481,0.0,1692263910803,NORMAL
9.951,1014,36.5026612,127.2664481,0.0,1692263912802,NORMAL
9.949,1015,36.5026612,127.2664481,0.0,1692263914803,NORMAL
9.949,1016,36.5026612,127.2664481,0.0,1692263916804,NORMAL
9.949,1017,36.5026612,127.2664481,0.0,1692263918802,NORMAL
9.95,1018,36.5026612,127.2664481,0.0,1692263920802,NORMAL
9.95,1019,36.5026612,127.2664481,0.0,1692263922803,NORMAL
9.95,1020,36.5026612,127.2664481,0.0,1692263924803,NORMAL
9.949,1021,36.5026612,127.2664481,0.0,1692263926802,NORMAL
9.95,1022,36.5026612,127.2664481,0.0,1692263928803,NORMAL
9.95,1023,36.5026612,127.2664481,0.0,1692263930804,NORMAL
9.95,1024,36.5026612,127.2664481,0.0,1692263932803,NORMAL
9.949,1025,36.5026612,127.2664481,0.0,1692263934803,NORMAL
9.949,1026,36.5026612,127.2664481,0.0,1692263936803,NORMAL
9.949,1027,36.5026612,127.2664481,0.0,1692263938803,NORMAL
9.949,1028,36.5026612,127.2664481,0.0,1692263940802,NORMAL
9.949,1029,36.5026612,127.2664481,0.0,1692263942802,NORMAL
9.949,1030,36.5026612,127.2664481,0.0,1692263944804,NORMAL
9.949,1031,36.5026612,127.2664481,0.0,1692263946803,NORMAL
9.95,1032,36.5026612,127.2664481,0.0,1692263948802,NORMAL
9.95,1033,36.5026612,127.2664481,0.0,1692263950803,NORMAL
9.95,1034,36.5026612,127.2664481,0.0,1692263952803,NORMAL
9.949,1035,36.5026612,127.2664481,0.0,1692263954803,NORMAL
9.946,1036,36.5026967,127.2664656,1.8499912,1692263956802,NORMAL
9.946,1037,36.5027536,127.2664923,3.7694829,1692263958802,NORMAL
9.965,1038,36.5028122,127.2665187,4.6316686,1692263960804,NORMAL
9.965,1039,36.5029058,127.2665622,6.2496953,1692263962802,NORMAL
9.96,1040,36.5030549,127.2666347,6.519956,1692263964802,NORMAL
9.949,1041,36.5031496,127.2666813,7.109675,1692263966802,NORMAL
9.96,1042,36.5033067,127.2667552,8.348804,1692263968803,NORMAL
9.963,1043,36.5034367,127.2668136,9.629291,1692263970803,NORMAL
9.964,1044,36.503594,127.2668868,9.220224,1692263972803,NORMAL
9.951,1045,36.5037368,127.2669541,7.6102743,1692263974803,NORMAL
9.949,1046,36.5038582,127.2670118,7.1800995,1692263976803,NORMAL
9.947,1047,36.5039727,127.2670647,6.660218,1692263978804,NORMAL
9.948,1048,36.5040751,127.2671122,5.040351,1692263980804,NORMAL
9.947,1049,36.504144,127.2671449,3.050358,1692263982804,NORMAL
9.948,1050,36.50418,127.2671625,1.650557,1692263984804,NORMAL
9.948,1051,36.5041912,127.2671691,0.20026858,1692263986803,NORMAL
9.956,1052,36.5041861,127.2671673,0.1999942,1692263988802,NORMAL
9.959,1053,36.5041806,127.267165,0.08729318,1692263990803,NORMAL
9.959,1054,36.5041877,127.2671697,0.8699027,1692263992802,NORMAL
9.948,1055,36.5042009,127.2671792,0.50004244,1692263994802,NORMAL
9.945,1056,36.5042058,127.2671832,0.49987212,1692263996803,NORMAL
9.945,1057,36.5042013,127.2671809,0.15008616,1692263998803,NORMAL
9.946,1058,36.5041995,127.26718,0.06602444,1692264000802,NORMAL
9.945,1059,36.5041997,127.26718,0.010687543,1692264002803,NORMAL
9.946,1060,36.5041998,127.2671801,0.0015013979,1692264004804,NORMAL
9.947,1061,36.5041998,127.2671801,8.366822E-4,1692264006802,NORMAL
9.946,1062,36.5042287,127.2671981,2.209001,1692264008803,NORMAL
9.946,1063,36.5042786,127.26723,5.4035945,1692264010802,NORMAL
9.962,1064,36.50437,127.2672866,5.2401333,1692264012802,NORMAL
9.97,1065,36.5044482,127.2673265,2.2289307,1692264014803,NORMAL
9.963,1066,36.5044906,127.2673421,2.2051516,1692264016804,NORMAL
9.946,1067,36.5044942,127.2673425,1.5647563,1692264018803,NORMAL
9.943,1068,36.5044826,127.2673362,0.6665948,1692264020802,NORMAL
9.945,1069,36.5044769,127.2673327,0.51923954,1692264022803,NORMAL
9.948,1070,36.5044818,127.2673345,1.1548893,1692264024802,NORMAL
9.949,1071,36.5044981,127.2673417,1.3399323,1692264026802,NORMAL
9.955,1072,36.5045245,127.2673522,1.4498187,1692264028803,NORMAL
9.97,1073,36.5045458,127.2673597,0.9257012,1692264030802,NORMAL
9.984,1074,36.504561,127.2673647,0.6303921,1692264032802,NORMAL
9.979,1075,36.5045727,127.267369,0.62870425,1692264034802,NORMAL
9.964,1076,36.5045857,127.2673723,1.7794349,1692264036802,NORMAL
9.97,1077,36.5046132,127.2673791,1.5408407,1692264038803,NORMAL
9.983,1078,36.5046459,127.2673856,1.6993378,1692264040803,NORMAL
9.999,1079,36.5046765,127.2673929,2.690224,1692264042803,NORMAL
10.004,1080,36.5047226,127.2674092,2.4917243,1692264044803,NORMAL
9.99,1081,36.5047676,127.2674304,1.5105202,1692264046802,NORMAL
9.971,1082,36.5047821,127.267437,1.5086814,1692264048802,NORMAL
10.086,1083,36.5047754,127.2674341,0.15986432,1692264050801,NORMAL
10.464,1084,36.5047765,127.2674346,0.15940565,1692264052802,NORMAL
10.865,1085,36.5047758,127.2674343,0.011617762,1692264054803,NORMAL
10.972,1086,36.5047755,127.2674341,0.01430347,1692264056802,NORMAL
10.927,1087,36.5047754,127.2674341,0.0048053116,1692264058803,NORMAL
10.876,1088,36.5047754,127.2674341,5.9697963E-4,1692264060801,NORMAL
10.851,1089,36.5047754,127.2674341,2.3390907E-4,1692264062801,NORMAL
10.786,1090,36.5047754,127.2674341,8.549841E-5,1692264064802,NORMAL
10.641,1091,36.5047754,127.2674341,8.673204E-6,1692264066802,NORMAL
10.424,1092,36.5047754,127.2674341,3.573838E-6,1692264068802,NORMAL
10.216,1093,36.5047754,127.2674341,0.0,1692264070802,NORMAL
10.095,1094,36.5047754,127.2674341,0.0,1692264072802,NORMAL
10.055,1095,36.5047754,127.2674341,0.0,1692264074802,NORMAL
10.055,1096,36.5047754,127.2674341,0.0,1692264076803,NORMAL
10.133,1097,36.5047754,127.2674341,0.0,1692264078803,NORMAL
10.235,1098,36.5047754,127.2674341,0.0,1692264080801,NORMAL
10.261,1099,36.5047754,127.2674341,0.0,1692264082803,NORMAL
10.213,1100,36.5047754,127.2674341,0.0,1692264084802,NORMAL
10.188,1101,36.5047754,127.2674341,0.0,1692264086801,NORMAL
10.202,1102,36.5047754,127.2674341,0.0,1692264088801,NORMAL
10.23,1103,36.5047754,127.2674341,0.0,1692264090802,NORMAL
10.273,1104,36.5047754,127.2674341,0.0,1692264092802,NORMAL
10.275,1105,36.5047754,127.2674341,0.0,1692264094803,NORMAL
10.19,1106,36.5047754,127.2674341,0.0,1692264096802,NORMAL
10.092,1107,36.5047754,127.2674341,0.0,1692264098803,NORMAL
10.043,1108,36.5047754,127.2674341,0.0,1692264100803,NORMAL
10.034,1109,36.5047754,127.2674341,0.0,1692264102802,NORMAL
10.01,1110,36.5047754,127.2674341,0.0,1692264104801,NORMAL
9.973,1111,36.5047754,127.2674341,0.0,1692264106802,NORMAL
9.946,1112,36.5047754,127.2674341,0.0,1692264108802,NORMAL
9.945,1113,36.5047754,127.2674341,0.0,1692264110802,NORMAL
9.945,1114,36.5047754,127.2674341,0.0,1692264112802,NORMAL
9.945,1115,36.5047754,127.2674341,0.0,1692264114802,NORMAL
9.945,1116,36.5047754,127.2674341,0.0,1692264116802,NORMAL
9.945,1117,36.5047754,127.2674341,0.0,1692264118802,NORMAL
9.945,1118,36.5047754,127.2674341,0.0,1692264120802,NORMAL
9.947,1119,36.5047754,127.2674341,0.0,1692264122803,NORMAL
9.948,1120,36.5047754,127.2674341,0.0,1692264124801,NORMAL
9.997,1121,36.5047754,127.2674341,0.0,1692264126801,NORMAL
10.073,1122,36.5047754,127.2674341,0.0,1692264128802,NORMAL
10.148,1123,36.5047754,127.2674341,0.0,1692264130802,NORMAL
10.165,1124,36.5047754,127.2674341,0.0,1692264132803,NORMAL
10.158,1125,36.5047842,127.2674539,1.5190681,1692264134801,NORMAL
10.146,1126,36.5048245,127.2674757,3.8441846,1692264136802,NORMAL
10.07,1127,36.5049009,127.2675137,4.8295264,1692264138801,NORMAL
9.98,1128,36.5049649,127.2675465,6.9384246,1692264140802,NORMAL
9.971,1129,36.5051118,127.2676171,8.037101,1692264142802,NORMAL
10.079,1130,36.5053088,127.2677058,8.549372,1692264144802,NORMAL
10.317,1131,36.5054434,127.2677536,9.113946,1692264146803,NORMAL
10.285,1132,36.5056004,127.2678128,9.869494,1692264148802,NORMAL
10.094,1133,36.5057686,127.2678677,9.210247,1692264150801,NORMAL
9.957,1134,36.5059254,127.2678962,7.922932,1692264152803,NORMAL
9.956,1135,36.5060582,127.2678997,7.3102207,1692264154802,NORMAL
9.959,1136,36.5061837,127.2678922,7.000317,1692264156803,NORMAL
9.95,1137,36.506298,127.2678854,5.6202765,1692264158802,NORMAL
9.953,1138,36.5063889,127.2678814,4.710932,1692264160802,NORMAL
9.948,1139,36.5064652,127.2678787,4.070268,1692264162802,NORMAL
9.947,1140,36.5065294,127.2678761,3.760094,1692264164803,NORMAL
9.944,1141,36.5065948,127.2678735,3.3201637,1692264166803,NORMAL
9.949,1142,36.5066507,127.2678721,3.1103418,1692264168802,NORMAL
9.958,1143,36.5067115,127.2678708,2.2512717,1692264170802,NORMAL
9.964,1144,36.5067434,127.2678695,1.8402697,1692264172802,NORMAL
9.959,1145,36.5067708,127.2678684,1.3302583,1692264174802,NORMAL
9.957,1146,36.5067973,127.2678674,0.9703726,1692264176802,NORMAL
9.957,1147,36.5068125,127.2678668,1.5897951,1692264178802,NORMAL
9.954,1148,36.5068453,127.2678655,2.4097767,1692264180803,NORMAL
9.947,1149,36.506888,127.2678625,2.3100307,1692264182802,NORMAL
9.95,1150,36.5069273,127.2678597,2.1202006,1692264184802,NORMAL
9.951,1151,36.5069661,127.2678564,2.7798011,1692264186802,NORMAL
9.95,1152,36.5070242,127.2678482,3.7197804,1692264188803,NORMAL
9.946,1153,36.5070894,127.2678338,2.8402143,1692264190803,NORMAL
9.946,1154,36.5071342,127.2678173,1.9901809,1692264192802,NORMAL
9.944,1155,36.5071668,127.2678024,1.9400076,1692264194801,NORMAL
9.944,1156,36.5071955,127.2677933,1.0702789,1692264196802,NORMAL
9.944,1157,36.5072051,127.2677918,1.0697588,1692264198802,NORMAL
9.946,1158,36.5072011,127.2677942,0.11028754,1692264200801,NORMAL
9.945,1159,36.5071985,127.2677951,0.08750228,1692264202801,NORMAL
9.945,1160,36.5071979,127.2677953,0.049040888,1692264204801,NORMAL
9.945,1161,36.5071979,127.2677952,0.005786932,1692264206801,NORMAL
9.946,1162,36.507198,127.2677952,0.001417987,1692264208801,NORMAL
9.946,1163,36.507198,127.2677952,0.001049723,1692264210801,NORMAL
9.945,1164,36.507198,127.2677952,0.0,1692264212801,NORMAL
9.943,1165,36.507198,127.2677952,0.0,1692264214802,NORMAL
9.943,1166,36.507198,127.2677952,0.0,1692264216803,NORMAL
9.943,1167,36.507198,127.2677952,0.0,1692264218803,NORMAL
9.945,1168,36.507198,127.2677952,0.0,1692264220802,NORMAL
9.971,1169,36.507198,127.2677952,0.0,1692264222801,NORMAL
10.01,1170,36.507198,127.2677952,0.0,1692264224801,NORMAL
10.022,1171,36.507198,127.2677952,0.0,1692264226802,NORMAL
10.0,1172,36.507198,127.2677952,0.0,1692264228802,NORMAL
10.001,1173,36.507198,127.2677952,0.0,1692264230802,NORMAL
10.037,1174,36.507198,127.2677952,0.0,1692264232802,NORMAL
10.205,1175,36.507198,127.2677952,0.0,1692264234802,NORMAL
10.381,1176,36.507198,127.2677952,0.0,1692264236803,NORMAL
10.488,1177,36.507198,127.2677952,0.0,1692264238803,NORMAL
10.527,1178,36.507198,127.2677952,0.0,1692264240802,NORMAL
10.599,1179,36.507198,127.2677952,0.0,1692264242801,NORMAL
10.671,1180,36.507198,127.2677952,0.0,1692264244802,NORMAL
10.723,1181,36.507198,127.2677952,0.0,1692264246802,NORMAL
10.745,1182,36.507198,127.2677952,0.0,1692264248802,NORMAL
10.728,1183,36.507198,127.2677952,0.0,1692264250802,NORMAL
10.69,1184,36.507198,127.2677952,0.0,1692264252802,NORMAL
10.622,1185,36.507198,127.2677952,0.0,1692264254802,NORMAL
10.524,1186,36.507198,127.2677952,0.0,1692264256802,NORMAL
10.36,1187,36.507198,127.2677952,0.0,1692264258803,NORMAL
