accuracy,id,lat,lng,speed,time,type
4.061,392,36.4767218,127.250987,2.4914198,1699310523609,NORMAL
4.028,393,36.4766917,127.2510141,1.4200958,1699310525608,NORMAL
4.028,394,36.4766803,127.2510239,1.2101293,1699310526608,NORMAL
3.955,395,36.4766645,127.2510384,0.5601655,1699310528609,NORMAL
3.851,396,36.4766601,127.2510424,0.42003807,1699310529608,NORMAL
3.84,397,36.4766571,127.2510458,0.25195983,1699310531608,NORMAL
3.859,398,36.4766574,127.2510455,0.085502654,1699310532608,NORMAL
5.478,399,36.4766577,127.2510452,0.001254343,1699310534609,NORMAL
5.742,400,36.4766577,127.2510452,0.0024596343,1699310535609,NORMAL
5.743,401,36.4766536,127.2510487,0.5999377,1699310537608,NORMAL
5.725,402,36.4766463,127.2510554,1.5685688,1699310538608,NORMAL
5.454,403,36.4766107,127.2510868,3.3259215,1699310540608,NORMAL
5.458,404,36.476584,127.2511103,3.6988714,1699310541609,NORMAL
5.878,405,36.4765294,127.2511548,4.219545,1699310543609,NORMAL
5.595,406,36.4764947,127.251184,5.017747,1699310544609,NORMAL
5.884,407,36.476406,127.251261,6.4097657,1699310546609,NORMAL
3.856,408,36.4763055,127.2513445,6.8483505,1699310548608,NORMAL
3.866,409,36.4762531,127.251388,7.2547846,1699310549609,NORMAL
4.213,410,36.4761444,127.2514806,7.260886,1699310551608,NORMAL
4.432,411,36.4760886,127.2515288,7.5780935,1699310552608,NORMAL
4.607,412,36.4759689,127.2516314,8.169199,1699310554608,NORMAL
4.833,413,36.4759085,127.2516842,8.013074,1699310555610,NORMAL
4.395,414,36.4757972,127.2518082,8.129721,1699310557608,NORMAL
4.313,415,36.4757495,127.2518765,8.049634,1699310558609,NORMAL
4.035,416,36.4756645,127.252027,8.019724,1699310560609,NORMAL
3.853,417,36.4756266,127.2521051,8.526909,1699310561609,NORMAL
3.864,418,36.4755471,127.2522787,9.208694,1699310563608,NORMAL
3.88,419,36.4755055,127.2523702,9.329846,1699310564608,NORMAL
3.869,420,36.4754253,127.2525447,8.679544,1699310566609,NORMAL
3.867,421,36.4753503,127.252713,7.9633865,1699310568608,NORMAL
3.866,422,36.4753155,127.2527892,7.8605194,1699310569608,NORMAL
3.91,423,36.4752464,127.252947,7.8800015,1699310571608,NORMAL
3.93,424,36.4751738,127.2530965,7.4917893,1699310573609,NORMAL
5.162,425,36.4751354,127.2531645,7.204409,1699310574609,NORMAL
6.983,426,36.4750687,127.253267,4.0802417,1699310576608,NORMAL
7.989,427,36.4750519,127.2532947,2.1463463,1699310577609,NORMAL
10.069,428,36.4750437,127.2533088,1.4713749,1699310579608,NORMAL
10.122,429,36.475046,127.2533037,0.5105434,1699310580607,NORMAL
12.509,430,36.4750501,127.2532954,0.15666199,1699310582607,NORMAL
12.961,431,36.4750507,127.2532943,0.13590825,1699310583608,NORMAL
12.557,432,36.4750442,127.253304,0.9399533,1699310585607,NORMAL
12.899,433,36.4750386,127.2533178,2.089618,1699310586608,NORMAL
11.691,434,36.4750249,127.253386,3.862209,1699310588607,NORMAL
11.884,435,36.4750161,127.2534316,4.2594857,1699310589608,NORMAL
11.551,436,36.4749504,127.2536044,7.1884975,1699310592608,NORMAL
9.951,437,36.474915,127.2536737,7.070122,1699310593608,NORMAL
9.959,438,36.4748429,127.2538247,8.654491,1699310595607,NORMAL
9.973,439,36.4748044,127.2539141,8.847315,1699310596607,NORMAL
9.975,440,36.4747314,127.2540735,6.086672,1699310598607,NORMAL
9.982,441,36.4747015,127.2541292,6.050711,1699310599608,NORMAL
9.98,442,36.4746397,127.2542374,5.084692,1699310601608,NORMAL
9.975,443,36.4746176,127.2542778,3.1585505,1699310602607,NORMAL
9.961,444,36.4746038,127.2543086,0.6003917,1699310604608,NORMAL
9.958,445,36.4746037,127.2543109,0.6002525,1699310605607,NORMAL
9.95,446,36.4746059,127.2543104,0.12197209,1699310607607,NORMAL
9.945,447,36.4746068,127.254309,0.048352733,1699310608608,NORMAL
9.943,448,36.4746073,127.254308,0.04083867,1699310610608,NORMAL
9.942,449,36.4746073,127.2543079,0.022922995,1699310611608,NORMAL
9.942,450,36.4746072,127.254308,0.0033822884,1699310613608,NORMAL
9.941,451,36.4746072,127.254308,7.442924E-4,1699310614608,NORMAL
9.942,452,36.4746072,127.254308,6.4643694E-4,1699310616608,NORMAL
11.516,453,36.4746072,127.254308,3.9276917E-4,1699310617608,NORMAL
11.516,454,36.4746072,127.254308,8.027498E-5,1699310619608,NORMAL
11.779,455,36.4746072,127.254308,2.118673E-5,1699310620609,NORMAL
11.59,456,36.4746072,127.254308,9.7435495E-6,1699310622607,NORMAL
11.59,457,36.4746072,127.254308,7.05228E-6,1699310623608,NORMAL
11.59,458,36.4746072,127.254308,1.7050128E-6,1699310625607,NORMAL
11.864,459,36.4746072,127.254308,5.275428E-7,1699310626607,NORMAL
11.993,460,36.4746072,127.254308,1.4472397E-7,1699310628607,NORMAL
11.7,461,36.4746072,127.254308,1.16819095E-7,1699310629608,NORMAL
11.705,462,36.4745993,127.2543264,1.7868862,1699310631607,NORMAL
11.769,463,36.4745899,127.2543458,2.5657318,1699310632607,NORMAL
12.074,464,36.4745596,127.2544111,3.6799574,1699310634607,NORMAL
11.774,465,36.4745436,127.2544497,3.68,1699310635607,NORMAL
12.075,466,36.4745279,127.2544886,3.709963,1699310636607,NORMAL
11.21,467,36.4745099,127.2545527,3.9200575,1699310638031,NORMAL
10.324,468,36.474454,127.2546567,4.309633,1699310640609,NORMAL
15.253,469,36.4744217,127.2547234,4.3086715,1699310642311,NORMAL
12.414,470,36.4743598,127.2547382,4.230886,1699310644608,NORMAL
12.414,471,36.4742708,127.2547357,5.5396614,1699310646607,NORMAL
3.9,472,36.4741677,127.2546742,6.2005315,1699310648607,NORMAL
3.9,473,36.474062,127.254574,7.3884583,1699310650607,NORMAL
5.173,474,36.4739392,127.254465,9.028782,1699310652607,NORMAL
5.173,475,36.4737856,127.2543373,11.505423,1699310654607,NORMAL
3.9,476,36.4735942,127.2541833,12.688197,1699310656607,NORMAL
3.9,477,36.4733951,127.2540257,13.3296385,1699310658607,NORMAL
3.9,478,36.4731791,127.2538578,14.719201,1699310660607,NORMAL
3.901,479,36.4729417,127.2536727,16.106064,1699310662608,NORMAL
3.901,480,36.4726825,127.2534713,17.398195,1699310664607,NORMAL
3.901,481,36.4724091,127.2532556,17.969593,1699310666607,NORMAL
3.9,482,36.4721357,127.2530401,17.420298,1699310668607,NORMAL
3.9,483,36.4718753,127.2528315,17.270075,1699310670607,NORMAL
3.902,484,36.4716131,127.2526314,16.780972,1699310672608,NORMAL
3.902,485,36.4713582,127.2524467,16.640059,1699310674607,NORMAL
3.902,486,36.4711027,127.2522646,16.32013,1699310676608,NORMAL
3.9,487,36.4708531,127.2520909,15.830136,1699310678608,NORMAL
3.9,488,36.4706165,127.2519252,13.530704,1699310680607,NORMAL
3.9,489,36.4704316,127.2517965,10.211185,1699310682607,NORMAL
3.9,490,36.4703064,127.2517107,6.01099,1699310684609,NORMAL
3.9,491,36.4702351,127.2516601,3.9604106,1699310686609,NORMAL
3.9,492,36.4701967,127.2516331,1.3001609,1699310688608,NORMAL
3.9,493,36.4701935,127.2516311,1.2998848,1699310690609,NORMAL
11.626,494,36.470185,127.2516253,1.0485138,1699310691768,NORMAL
9.694,495,36.4701982,127.2516343,0.080446646,1699310694608,NORMAL
9.694,496,36.4701983,127.2516343,0.01682154,1699310696607,NORMAL
4.876,497,36.4701982,127.2516343,0.0011399006,1699310698608,NORMAL
4.876,498,36.4701982,127.2516343,2.4895338E-4,1699310700609,NORMAL
3.9,499,36.4701982,127.2516343,1.1510726E-4,1699310702607,NORMAL
3.9,500,36.4701982,127.2516343,2.0301335E-5,1699310704607,NORMAL
3.9,501,36.4701982,127.2516343,7.480387E-7,1699310706608,NORMAL
3.9,502,36.4701982,127.2516343,6.120407E-7,1699310708607,NORMAL
3.9,503,36.4701982,127.2516343,1.9062662E-7,1699310710608,NORMAL
4.978,504,36.4701982,127.2516343,2.3282714E-8,1699310712609,NORMAL
4.978,505,36.4701982,127.2516343,2.8862188E-10,1699310714608,NORMAL
3.9,506,36.4701982,127.2516343,1.0815516E-9,1699310716607,NORMAL
3.9,507,36.4701982,127.2516343,2.7292232E-10,1699310718608,NORMAL
3.9,508,36.4701982,127.2516343,2.8620535E-11,1699310720607,NORMAL
5.238,509,36.4701982,127.2516343,3.2377653E-12,1699310722608,NORMAL
5.238,510,36.4701982,127.2516343,1.6818242E-12,1699310724608,NORMAL
3.9,511,36.4701982,127.2516343,3.0396608E-13,1699310726607,NORMAL
3.9,512,36.4701982,127.2516343,8.8047194E-15,1699310728607,NORMAL
3.9,513,36.4701982,127.2516343,1.1149863E-14,1699310730608,NORMAL
5.004,514,36.4701982,127.2516343,4.703978E-15,1699310732607,NORMAL
5.004,515,36.4701982,127.2516343,1.575656E-15,1699310734607,NORMAL
3.9,516,36.4701982,127.2516343,1.575656E-15,1699310736607,NORMAL
3.9,517,36.4701982,127.2516343,1.575656E-15,1699310738609,NORMAL
3.9,518,36.4701982,127.2516343,1.575656E-15,1699310740607,NORMAL
3.9,519,36.4701982,127.2516343,1.575656E-15,1699310742608,NORMAL
3.9,520,36.4701843,127.2516296,1.7799191,1699310744607,NORMAL
3.9,521,36.4701477,127.2516023,3.5855968,1699310746608,NORMAL
3.9,522,36.4700823,127.2515534,4.6706257,1699310748608,NORMAL
3.9,523,36.4699944,127.2514906,6.6705956,1699310750607,NORMAL
5.57,524,36.4698695,127.2513991,7.949786,1699310752608,NORMAL
5.57,525,36.4697402,127.2513048,8.689617,1699310754608,NORMAL
3.9,526,36.4695899,127.2511962,10.339287,1699310756609,NORMAL
3.9,527,36.4694219,127.2510699,11.40968,1699310758608,NORMAL
3.9,528,36.4692322,127.2509236,13.109535,1699310760609,NORMAL
5.914,529,36.4690305,127.2507612,13.429916,1699310762609,NORMAL
7.929,530,36.4688231,127.2505828,14.559705,1699310764608,NORMAL
9.944,531,36.4686016,127.2503862,15.67974,1699310766608,NORMAL
9.944,532,36.4683657,127.2501687,16.949726,1699310768607,NORMAL
9.942,533,36.4681152,127.249933,17.979795,1699310770607,NORMAL
9.945,534,36.4678575,127.249672,18.329865,1699310772608,NORMAL
9.95,535,36.4676067,127.2494025,18.210072,1699310774609,NORMAL
9.979,536,36.4673631,127.2491284,17.922197,1699310776607,NORMAL
9.976,537,36.4671322,127.2488582,16.470284,1699310778607,NORMAL
9.97,538,36.4669336,127.2486104,13.38058,1699310780608,NORMAL
9.945,539,36.466779,127.2484104,11.800667,1699310782607,NORMAL
9.946,540,36.4666531,127.2482404,7.6406956,1699310784607,NORMAL
9.946,541,36.4665823,127.2481402,4.43035,1699310786607,NORMAL
9.946,542,36.4665494,127.2480944,1.8208894,1699310788608,NORMAL
9.945,543,36.4665427,127.2480835,0.5300792,1699310790608,NORMAL
9.945,544,36.466546,127.2480875,0.52993554,1699310792607,NORMAL
9.942,545,36.4665513,127.2480943,0.1844287,1699310794608,NORMAL
9.942,546,36.4665378,127.2480762,2.0398939,1699310796608,NORMAL
9.942,547,36.4665054,127.2480319,3.8797522,1699310798607,NORMAL
18.388,548,36.4663868,127.2478679,6.7895517,1699310802607,NORMAL
18.387,549,36.4663007,127.2477458,7.309931,1699310804607,NORMAL
13.481,550,36.4662074,127.2476086,8.86966,1699310806607,NORMAL
13.48,551,36.4660952,127.2474421,10.679681,1699310808608,NORMAL
9.941,552,36.4659648,127.2472527,11.069942,1699310810608,NORMAL
9.939,553,36.4658302,127.2470532,12.099834,1699310812607,NORMAL
9.939,554,36.4656884,127.2468344,13.069877,1699310814607,NORMAL
9.939,555,36.4655386,127.2465941,13.879863,1699310816609,NORMAL
9.939,556,36.4653889,127.2463476,12.660228,1699310818608,NORMAL
9.94,557,36.4652545,127.2461233,11.940112,1699310820607,NORMAL
9.941,558,36.4651293,127.2459128,11.820035,1699310822607,NORMAL
9.941,559,36.4650029,127.2456966,12.319921,1699310824607,NORMAL
7.927,560,36.4648726,127.2454638,13.179854,1699310826608,NORMAL
5.913,561,36.4647328,127.2452141,14.079813,1699310828607,NORMAL
3.9,562,36.4645892,127.2449494,14.609941,1699310830608,NORMAL
3.9,563,36.4644438,127.2446724,14.789985,1699310832608,NORMAL
3.9,564,36.4642987,127.2443887,15.489875,1699310834607,NORMAL
3.9,565,36.4641495,127.2440923,15.839954,1699310836608,NORMAL
3.9,566,36.4639985,127.2437843,16.649921,1699310838607,NORMAL
3.9,567,36.4638405,127.2434572,17.28995,1699310840608,NORMAL
3.9,568,36.4636818,127.2431208,17.729965,1699310842608,NORMAL
3.9,569,36.4635212,127.2427701,18.039808,1699310844608,NORMAL
3.9,570,36.4633634,127.242418,18.209927,1699310846608,NORMAL
3.9,571,36.4632071,127.2420585,18.060028,1699310848607,NORMAL
3.9,572,36.4630561,127.2417035,18.050005,1699310850608,NORMAL
3.9,573,36.4629006,127.2413474,18.119932,1699310852607,NORMAL
3.9,574,36.4627448,127.2409949,18.110008,1699310854608,NORMAL
3.9,575,36.462589,127.2406378,17.980072,1699310856608,NORMAL
3.9,576,36.4624361,127.2402857,18.059954,1699310858607,NORMAL
3.9,577,36.4622832,127.2399322,17.800148,1699310860607,NORMAL
3.9,578,36.4621346,127.2395863,17.450512,1699310862607,NORMAL
3.9,579,36.4619892,127.2392458,16.990263,1699310864607,NORMAL
3.9,580,36.4618454,127.2389175,16.690178,1699310866608,NORMAL
3.9,581,36.4617022,127.2385891,16.680006,1699310868607,NORMAL
3.9,582,36.4615585,127.2382611,16.919876,1699310870608,NORMAL
3.9,583,36.4614107,127.2379232,17.429691,1699310872607,NORMAL
3.9,584,36.4612582,127.2375796,17.589918,1699310874607,NORMAL
3.9,585,36.4611064,127.2372371,17.280094,1699310876607,NORMAL
3.9,586,36.4609527,127.2369062,17.150036,1699310878607,NORMAL
3.9,587,36.4607903,127.23658,16.960035,1699310880607,NORMAL
3.9,588,36.4606271,127.2362686,16.540142,1699310882608,NORMAL
3.9,589,36.4604611,127.2359631,16.330069,1699310884607,NORMAL
3.9,590,36.4602901,127.2356694,16.29003,1699310886609,NORMAL
3.9,591,36.4601112,127.2353784,16.250164,1699310888607,NORMAL
3.9,592,36.4599289,127.2350921,16.379955,1699310890607,NORMAL
3.9,593,36.4597386,127.2348073,16.549929,1699310892608,NORMAL
3.9,594,36.4595431,127.2345275,16.899883,1699310894607,NORMAL
3.9,595,36.4593372,127.2342438,16.969973,1699310896607,NORMAL
3.9,596,36.459129,127.2339683,17.019983,1699310898607,NORMAL
3.9,597,36.4589144,127.2336947,17.139961,1699310900607,NORMAL
3.9,598,36.4586946,127.2334264,17.309834,1699310902608,NORMAL
3.9,599,36.4584689,127.2331551,17.479948,1699310904608,NORMAL
3.9,600,36.4582435,127.2328835,17.579971,1699310906608,NORMAL
3.9,601,36.4580151,127.2326077,17.570004,1699310908608,NORMAL
3.9,602,36.4577909,127.232338,17.49002,1699310910607,NORMAL
3.9,603,36.4575643,127.2320646,17.400024,1699310912608,NORMAL
3.9,604,36.4573416,127.2317963,17.419996,1699310914607,NORMAL
3.9,605,36.457117,127.2315231,17.410002,1699310916608,NORMAL
3.9,606,36.4568937,127.2312523,17.449993,1699310918608,NORMAL
3.9,607,36.4566675,127.230979,17.559977,1699310920608,NORMAL
3.9,608,36.456439,127.230706,17.619987,1699310922607,NORMAL
3.9,609,36.4562078,127.2304342,17.600006,1699310924607,NORMAL
3.9,610,36.4559768,127.2301691,17.490026,1699310926607,NORMAL
3.9,611,36.4557402,127.2299092,17.529993,1699310928608,NORMAL
3.9,612,36.4554995,127.2296569,17.60999,1699310930609,NORMAL
3.9,613,36.4552526,127.2294085,17.560024,1699310932608,NORMAL
5.912,614,36.4550017,127.2291734,17.470013,1699310934608,NORMAL
7.925,615,36.4547477,127.2289429,17.440012,1699310936608,NORMAL
9.938,616,36.4544935,127.2287185,17.340012,1699310938607,NORMAL
9.939,617,36.4542402,127.2284948,16.750193,1699310940608,NORMAL
9.947,618,36.4539974,127.2282821,16.16035,1699310942608,NORMAL
9.958,619,36.4537612,127.2280812,15.330525,1699310944608,NORMAL
9.965,620,36.4535486,127.2278997,12.941177,1699310946609,NORMAL
9.967,621,36.4533695,127.2277483,11.111106,1699310948607,NORMAL
9.967,622,36.4532157,127.2276246,9.650753,1699310950607,NORMAL
9.967,623,36.4530811,127.2275208,8.490515,1699310952608,NORMAL
9.963,624,36.4529665,127.2274299,7.050583,1699310954607,NORMAL
9.971,625,36.4528753,127.227357,5.211579,1699310956608,NORMAL
9.971,626,36.4528145,127.2273079,3.150865,1699310958607,NORMAL
9.988,627,36.4527778,127.2272788,2.2810915,1699310960607,NORMAL
9.976,628,36.4527528,127.227258,1.6102165,1699310962608,NORMAL
9.978,629,36.4527356,127.227244,1.0402551,1699310964609,NORMAL
9.961,630,36.4527213,127.2272325,1.6198022,1699310966607,NORMAL
9.961,631,36.4526866,127.227206,3.549273,1699310968607,NORMAL
10.607,632,36.4526239,127.2271589,4.43969,1699310970608,NORMAL
10.608,633,36.4525403,127.2270962,6.758772,1699310972607,NORMAL
9.958,634,36.4524283,127.2270105,7.119865,1699310974608,NORMAL
9.957,635,36.452307,127.2269207,8.479422,1699310976607,NORMAL
9.954,636,36.4521631,127.2268139,9.959466,1699310978609,NORMAL
9.957,637,36.451993,127.226693,11.45919,1699310980608,NORMAL
9.957,638,36.4517985,127.2265651,12.369624,1699310982607,NORMAL
9.958,639,36.4515922,127.2264395,12.509957,1699310984608,NORMAL
9.957,640,36.4513824,127.2263168,13.389608,1699310986608,NORMAL
9.958,641,36.4511538,127.2261873,14.33955,1699310988608,NORMAL
9.958,642,36.4509108,127.2260545,14.999749,1699310990608,NORMAL
9.957,643,36.4506552,127.2259216,15.49981,1699310992608,NORMAL
9.981,644,36.4503912,127.2257934,15.748219,1699310994607,NORMAL
9.984,645,36.4501212,127.2256726,15.789977,1699310996607,NORMAL
9.984,646,36.449852,127.2255563,15.760012,1699310998608,NORMAL
9.956,647,36.4495816,127.2254431,15.710043,1699311000608,NORMAL
9.953,648,36.4493115,127.2253433,15.530072,1699311002608,NORMAL
9.973,649,36.4490409,127.2252552,15.470012,1699311004608,NORMAL
9.979,650,36.4487692,127.2251727,15.699781,1699311006608,NORMAL
9.98,651,36.4484892,127.2250892,16.059828,1699311008607,NORMAL
9.973,652,36.4482024,127.225016,16.429136,1699311010608,NORMAL
9.969,653,36.4479069,127.2249463,16.669903,1699311012607,NORMAL
9.97,654,36.4476077,127.2248841,16.989784,1699311014608,NORMAL
9.967,655,36.4472996,127.2248295,17.279385,1699311016608,NORMAL
9.97,656,36.4469879,127.2247846,17.589792,1699311018607,NORMAL
9.967,657,36.4466698,127.2247464,17.600004,1699311020607,NORMAL
9.959,658,36.4463559,127.2247171,17.380152,1699311022607,NORMAL
9.955,659,36.4460436,127.2246992,17.260035,1699311024608,NORMAL
9.954,660,36.4457343,127.2246887,17.160027,1699311026608,NORMAL
9.951,661,36.4451166,127.2246829,16.950075,1699311030607,NORMAL
9.952,662,36.4448103,127.2246905,16.99998,1699311032607,NORMAL
9.952,663,36.4445068,127.2247008,16.800049,1699311034607,NORMAL
7.934,664,36.4442062,127.2247101,16.490057,1699311036607,NORMAL
5.916,665,36.443911,127.2247195,16.529995,1699311038608,NORMAL
3.9,666,36.4436098,127.2247293,16.639977,1699311040607,NORMAL
3.9,667,36.4433102,127.2247365,16.729984,1699311042607,NORMAL
3.9,668,36.4427036,127.2247135,16.929907,1699311046607,NORMAL
3.9,669,36.4424006,127.2246713,16.670008,1699311048607,NORMAL
3.9,670,36.4421074,127.2246071,16.52,1699311050607,NORMAL
3.9,671,36.441819,127.2245219,16.23,1699311052607,NORMAL
3.9,672,36.441546,127.2244157,15.879993,1699311054607,NORMAL
3.9,673,36.4412822,127.2242878,15.469993,1699311056608,NORMAL
3.9,674,36.4410325,127.2241502,15.320011,1699311058607,NORMAL
3.9,675,36.4407806,127.2240095,15.409978,1699311060607,NORMAL
3.9,676,36.4405311,127.2238539,15.689953,1699311062607,NORMAL
3.9,677,36.4402818,127.2236798,15.829851,1699311064608,NORMAL
3.9,678,36.4400349,127.2234989,16.019892,1699311066607,NORMAL
3.9,679,36.4397871,127.2233143,15.900047,1699311068608,NORMAL
3.9,680,36.4395452,127.2231256,16.059874,1699311070607,NORMAL
3.9,681,36.4393042,127.2229209,16.179897,1699311072607,NORMAL
3.9,682,36.4390752,127.222701,15.960071,1699311074607,NORMAL
3.9,683,36.4388641,127.2224625,15.640152,1699311076609,NORMAL
3.9,684,36.4386721,127.2222095,15.570035,1699311078607,NORMAL
3.9,685,36.4384983,127.2219385,15.380128,1699311080607,NORMAL
3.9,686,36.4383469,127.2216566,15.170142,1699311082608,NORMAL
3.9,687,36.4382103,127.2213623,15.160066,1699311084607,NORMAL
3.9,688,36.4380953,127.221059,15.010152,1699311086609,NORMAL
3.9,689,36.4380012,127.2207428,14.889962,1699311088608,NORMAL
3.9,690,36.4379259,127.2204293,14.630156,1699311090607,NORMAL
3.9,691,36.4378691,127.220115,14.280195,1699311092607,NORMAL
3.9,692,36.4378412,127.219805,13.920139,1699311094607,NORMAL
3.9,693,36.4378356,127.219516,11.511327,1699311096609,NORMAL
3.9,694,36.4378333,127.2192943,9.101166,1699311098608,NORMAL
3.9,695,36.4378309,127.2191157,7.690612,1699311100607,NORMAL
3.9,696,36.4378319,127.2189786,4.940893,1699311102607,NORMAL
3.9,697,36.4378394,127.2188872,4.0008807,1699311104608,NORMAL
3.9,698,36.4378646,127.218816,3.580281,1699311106608,NORMAL
3.906,699,36.4379142,127.2187555,4.4773574,1699311108607,NORMAL
11.246,700,36.4379421,127.2187182,4.4756336,1699311109708,NORMAL
9.41,701,36.4381037,127.21871,5.2099504,1699311112608,NORMAL
9.405,702,36.4381993,127.2187044,5.3698993,1699311114607,NORMAL
4.618,703,36.4382713,127.218638,5.2292776,1699311116608,NORMAL
4.618,704,36.4382975,127.2185147,5.91874,1699311118607,NORMAL
3.9,705,36.4382931,127.2183639,6.679422,1699311120607,NORMAL
3.9,706,36.438275,127.218203,7.589684,1699311122607,NORMAL
3.9,707,36.4382467,127.2180219,8.599368,1699311124608,NORMAL
3.9,708,36.4382132,127.2178218,9.509735,1699311126609,NORMAL
3.9,709,36.4381755,127.2176062,9.849643,1699311128608,NORMAL
3.9,710,36.4381352,127.2173879,10.179896,1699311130609,NORMAL
3.9,711,36.4380783,127.2171675,10.279886,1699311132608,NORMAL
3.9,712,36.4379883,127.2169852,8.970843,1699311134608,NORMAL
3.902,713,36.4378613,127.2168528,9.305273,1699311136608,NORMAL
3.926,714,36.4377258,127.2167445,8.066785,1699311138608,NORMAL
3.9,715,36.437552,127.2165648,6.1999397,1699311142608,NORMAL
3.9,716,36.4375231,127.2164275,6.789302,1699311144607,NORMAL
3.9,717,36.4375321,127.21626,7.539419,1699311146607,NORMAL
5.919,718,36.4375411,127.2160843,8.279658,1699311148607,NORMAL
7.934,719,36.4375466,127.2158897,9.199839,1699311150607,NORMAL
9.951,720,36.4375509,127.2156721,10.049762,1699311152607,NORMAL
9.947,721,36.4375527,127.2154379,10.839875,1699311154607,NORMAL
9.947,722,36.4375554,127.2151843,11.779827,1699311156608,NORMAL
9.945,723,36.4375596,127.2149138,11.979972,1699311158607,NORMAL
9.945,724,36.4375669,127.2146429,12.009995,1699311160608,NORMAL
9.944,725,36.4375734,127.2143732,12.349951,1699311162609,NORMAL
9.945,726,36.4375795,127.2140925,12.719882,1699311164608,NORMAL
9.944,727,36.4375852,127.2138059,13.059957,1699311166607,NORMAL
9.944,728,36.4375915,127.21351,13.269975,1699311168608,NORMAL
9.942,729,36.4375983,127.2132124,13.509968,1699311170608,NORMAL
9.943,730,36.4376048,127.2129072,13.8199,1699311172607,NORMAL
9.942,731,36.4376116,127.2125971,13.959966,1699311174608,NORMAL
9.941,732,36.4376199,127.2122822,14.08999,1699311176608,NORMAL
9.938,733,36.4376325,127.2119684,14.07,1699311178607,NORMAL
9.94,734,36.437652,127.2116561,13.70034,1699311180608,NORMAL
9.94,735,36.4376849,127.2113577,13.250026,1699311182608,NORMAL
9.94,736,36.4377325,127.2110723,12.740056,1699311184607,NORMAL
9.938,737,36.4377911,127.2108007,12.630014,1699311186607,NORMAL
9.941,738,36.4378264,127.2105239,12.57988,1699311188608,NORMAL
9.952,739,36.4378135,127.2102431,12.449997,1699311190607,NORMAL
9.963,740,36.4377974,127.2099688,12.130087,1699311192607,NORMAL
9.977,741,36.4378257,127.2097055,11.950013,1699311194607,NORMAL
9.983,742,36.4378925,127.2094663,9.771677,1699311196608,NORMAL
9.983,743,36.4379636,127.2093126,5.5221343,1699311198608,NORMAL
9.977,744,36.438014,127.2092258,5.6998973,1699311200607,NORMAL
9.974,745,36.4380661,127.209116,6.7591987,1699311202608,NORMAL
9.974,746,36.4381208,127.2089719,7.809472,1699311204607,NORMAL
9.973,747,36.4381628,127.2087935,8.899435,1699311206607,NORMAL
9.969,748,36.4381815,127.2085842,9.489691,1699311208607,NORMAL
9.973,749,36.4381985,127.2083697,9.479995,1699311210607,NORMAL
10.015,750,36.4382533,127.208169,9.451719,1699311212607,NORMAL
10.015,751,36.4383609,127.208001,9.489737,1699311214607,NORMAL
10.009,752,36.4384963,127.2078598,9.509982,1699311216607,NORMAL
9.965,753,36.4386277,127.2077189,9.659918,1699311218608,NORMAL
9.962,754,36.4387435,127.2075539,9.719969,1699311220607,NORMAL
9.965,755,36.4388376,127.2073721,9.490114,1699311222607,NORMAL
9.968,756,36.4389231,127.2071858,9.499994,1699311224607,NORMAL
9.968,757,36.4390134,127.2070109,8.980242,1699311226609,NORMAL
9.967,758,36.4391141,127.2068664,7.940486,1699311228607,NORMAL
9.965,759,36.4392334,127.206787,7.419937,1699311230607,NORMAL
10.053,760,36.4393671,127.2067911,6.7482376,1699311232607,NORMAL
8.031,761,36.4394768,127.2069044,6.989333,1699311234607,NORMAL
6.009,762,36.4395697,127.2070289,7.4192815,1699311236607,NORMAL
3.873,763,36.4396564,127.2071692,7.8298516,1699311238607,NORMAL
3.868,764,36.4397029,127.2072378,8.128848,1699311239608,NORMAL
3.868,765,36.4398055,127.2073826,8.948624,1699311241607,NORMAL
3.886,766,36.439859,127.2074597,9.3286915,1699311242606,NORMAL
3.886,767,36.4399774,127.2076221,10.048881,1699311244607,NORMAL
3.895,768,36.4400424,127.2076996,10.207954,1699311245607,NORMAL
3.887,769,36.4401923,127.2078517,10.909447,1699311247607,NORMAL
3.891,770,36.4402734,127.207923,11.059842,1699311248607,NORMAL
3.879,771,36.4404404,127.2080563,10.810925,1699311250607,NORMAL
3.866,772,36.4405243,127.2081146,10.560275,1699311251607,NORMAL
3.87,773,36.4406898,127.2082204,10.090455,1699311253606,NORMAL
3.87,774,36.4407693,127.2082701,9.810359,1699311254607,NORMAL
3.873,775,36.4409208,127.208368,9.040546,1699311256606,NORMAL
3.871,776,36.440989,127.2084109,8.0616045,1699311257606,NORMAL
3.865,777,36.441099,127.2084825,6.020689,1699311259607,NORMAL
3.868,778,36.4411459,127.2085112,5.9001255,1699311260606,NORMAL
3.87,779,36.4412435,127.2085722,6.3498993,1699311262607,NORMAL
3.859,780,36.4412954,127.2086051,6.6398344,1699311263607,NORMAL
3.858,781,36.4414073,127.208675,7.1991124,1699311265607,NORMAL
3.865,782,36.4414656,127.2087114,7.399861,1699311266606,NORMAL
3.87,783,36.4415888,127.2087865,7.719907,1699311268606,NORMAL
3.862,784,36.4416519,127.2088253,7.80988,1699311269606,NORMAL
3.845,785,36.4417819,127.2089078,8.15992,1699311271608,NORMAL
3.854,786,36.4418474,127.2089515,8.15012,1699311272606,NORMAL
