accuracy,id,lat,lng,speed,time,type
11.746,393,36.4781451,127.2495076,0.012373647,1699315870598,NORMAL
11.746,394,36.4781448,127.2495078,0.017180454,1699315872597,NORMAL
6.38,395,36.4781446,127.2495073,0.02114726,1699315874596,NORMAL
6.38,396,36.4781445,127.2495069,0.020004187,1699315876597,NORMAL
13.929,397,36.4781444,127.2495067,0.016370786,1699315878101,NORMAL
11.422,398,36.4781443,127.2495066,0.008104331,1699315880598,NORMAL
11.422,399,36.4781445,127.2495063,0.013651997,1699315882597,NORMAL
6.539,400,36.4781445,127.2495061,0.009920455,1699315884597,NORMAL
6.539,401,36.4781448,127.2495062,0.012660809,1699315886597,NORMAL
3.9,402,36.4781448,127.2495068,0.021752616,1699315888596,NORMAL
3.9,403,36.4781435,127.2495066,0.21998395,1699315890597,NORMAL
3.9,404,36.4781247,127.2495126,2.139595,1699315892596,NORMAL
6.569,405,36.4780678,127.2495324,3.6393416,1699315894596,NORMAL
6.569,406,36.4779911,127.2495636,5.146922,1699315896597,NORMAL
15.518,407,36.4779195,127.2495977,5.1450763,1699315898340,NORMAL
12.613,408,36.4777866,127.2496908,6.689828,1699315900597,NORMAL
12.613,409,36.4776897,127.2497995,7.5596557,1699315902598,NORMAL
6.979,410,36.4776009,127.2499443,8.339711,1699315904597,NORMAL
6.979,411,36.4775179,127.250109,8.96981,1699315906596,NORMAL
3.9,412,36.4774297,127.2502846,9.249891,1699315908596,NORMAL
3.9,413,36.4773247,127.2504415,9.268631,1699315910597,NORMAL
3.9,414,36.4771877,127.2505705,9.379797,1699315912597,NORMAL
3.9,415,36.4770475,127.2506827,8.840247,1699315914596,NORMAL
3.9,416,36.4769174,127.2507908,8.260681,1699315916596,NORMAL
3.9,417,36.4768071,127.2508836,6.511252,1699315918596,NORMAL
5.933,418,36.4767244,127.2509574,3.8136396,1699315920597,NORMAL
7.951,419,36.4766815,127.2509965,2.6104572,1699315922597,NORMAL
9.967,420,36.4766551,127.2510229,1.0202265,1699315924597,NORMAL
9.949,421,36.4766496,127.2510277,1.0199511,1699315926596,NORMAL
9.947,422,36.4766531,127.2510241,0.068311214,1699315928596,NORMAL
9.947,423,36.4766561,127.2510212,0.13765427,1699315930597,NORMAL
9.948,424,36.4766568,127.2510205,0.0713371,1699315932597,NORMAL
17.928,425,36.4766566,127.2510207,1.6845299E-4,1699315936595,NORMAL
17.926,426,36.4766459,127.2510231,0.25001115,1699315938595,NORMAL
12.984,427,36.4766295,127.2510363,1.9497453,1699315940596,NORMAL
12.988,428,36.4765907,127.2510697,3.1990285,1699315942596,NORMAL
18.397,429,36.4764658,127.2511753,5.165588,1699315946595,NORMAL
18.395,430,36.4763819,127.2512467,5.4897385,1699315948595,NORMAL
13.43,431,36.476296,127.2513203,5.9599485,1699315950595,NORMAL
13.422,432,36.4762014,127.2514029,6.8893037,1699315952595,NORMAL
18.679,433,36.4759748,127.2516007,8.289722,1699315956596,NORMAL
18.678,434,36.4758503,127.251716,8.829321,1699315958596,NORMAL
9.967,435,36.475733,127.2518633,9.517149,1699315960596,NORMAL
9.971,436,36.4756356,127.2520455,10.072804,1699315962595,NORMAL
9.966,437,36.4755508,127.2522474,9.989982,1699315964596,NORMAL
9.958,438,36.4754676,127.2524528,10.229891,1699315966596,NORMAL
9.95,439,36.4753812,127.252655,10.040318,1699315968595,NORMAL
9.948,440,36.475295,127.2528522,9.950137,1699315970595,NORMAL
9.999,441,36.4752059,127.2530491,10.05948,1699315972596,NORMAL
10.012,442,36.475117,127.2532437,10.020033,1699315974595,NORMAL
10.024,443,36.4750272,127.2534429,10.319814,1699315976595,NORMAL
10.014,444,36.474939,127.253646,10.21044,1699315978595,NORMAL
10.043,445,36.4748507,127.2538484,10.020622,1699315980595,NORMAL
10.038,446,36.4747636,127.2540347,8.920587,1699315982596,NORMAL
10.013,447,36.4746774,127.2541936,8.11085,1699315984595,NORMAL
9.978,448,36.4745996,127.2543384,7.510278,1699315986596,NORMAL
9.983,449,36.4745401,127.2544759,6.290742,1699315988595,NORMAL
9.981,450,36.4744928,127.2545892,5.710656,1699315990596,NORMAL
9.989,451,36.4744353,127.2546892,6.0695786,1699315992595,NORMAL
10.009,452,36.4743407,127.2547372,5.9127812,1699315994595,NORMAL
10.011,453,36.4742264,127.2546897,6.54879,1699315996595,NORMAL
10.003,454,36.4741083,127.2545819,8.199048,1699315998596,NORMAL
9.978,455,36.4739673,127.254457,9.978965,1699316000595,NORMAL
9.964,456,36.4737995,127.2543176,11.899172,1699316002595,NORMAL
9.965,457,36.4736058,127.2541571,12.649513,1699316004595,NORMAL
9.963,458,36.4734098,127.2540001,12.390147,1699316006596,NORMAL
9.966,459,36.4732166,127.2538509,12.649857,1699316008595,NORMAL
9.964,460,36.473021,127.2537012,12.699958,1699316010596,NORMAL
9.978,461,36.4728255,127.2535544,12.400524,1699316012596,NORMAL
9.973,462,36.4726362,127.2534091,12.260032,1699316014595,NORMAL
9.97,463,36.4724516,127.2532641,11.450297,1699316016596,NORMAL
9.951,464,36.4722819,127.2531324,10.220336,1699316018595,NORMAL
9.953,465,36.4721436,127.253021,7.4108663,1699316020595,NORMAL
9.951,466,36.4720468,127.2529405,5.600437,1699316022596,NORMAL
9.952,467,36.4719773,127.2528816,3.6904657,1699316024596,NORMAL
9.95,468,36.4719396,127.2528498,1.1811868,1699316026595,NORMAL
9.952,469,36.4719347,127.252845,1.1800078,1699316028595,NORMAL
9.948,470,36.471939,127.2528483,0.08714629,1699316030595,NORMAL
9.951,471,36.4719427,127.2528513,0.15462205,1699316032596,NORMAL
9.951,472,36.4719435,127.2528519,0.08136317,1699316034595,NORMAL
17.936,473,36.4719433,127.2528518,1.5583445E-4,1699316038595,NORMAL
17.936,474,36.4719433,127.2528518,0.0019021317,1699316040596,NORMAL
13.054,475,36.4719433,127.2528518,8.0321985E-4,1699316042597,NORMAL
13.054,476,36.4719433,127.2528518,2.034126E-4,1699316044596,NORMAL
18.352,477,36.4719433,127.2528518,2.7991193E-5,1699316048596,NORMAL
18.351,478,36.4719433,127.2528518,1.1165242E-5,1699316050596,NORMAL
13.462,479,36.4719433,127.2528518,1.3887992E-6,1699316052596,NORMAL
13.461,480,36.4719433,127.2528518,2.8284472E-7,1699316054595,NORMAL
18.71,481,36.4719433,127.2528518,1.2041252E-7,1699316058596,NORMAL
18.71,482,36.4719433,127.2528518,2.0004299E-8,1699316060596,NORMAL
13.857,483,36.4719433,127.2528518,5.945232E-9,1699316062595,NORMAL
13.858,484,36.4719433,127.2528518,4.3466177E-9,1699316064596,NORMAL
18.972,485,36.4719433,127.2528518,1.2267552E-10,1699316068595,NORMAL
18.971,486,36.471906,127.2528262,3.1996093,1699316070596,NORMAL
9.962,487,36.4718468,127.2527813,4.4982758,1699316072596,NORMAL
9.983,488,36.4717676,127.2527199,6.2562833,1699316074595,NORMAL
11.919,489,36.4716585,127.252633,7.3486605,1699316076596,NORMAL
11.939,490,36.4715362,127.2525401,8.445267,1699316078596,NORMAL
10.001,491,36.4713879,127.2524372,10.1894045,1699316080595,NORMAL
9.991,492,36.4712214,127.2523101,10.849785,1699316082596,NORMAL
9.947,493,36.4710553,127.2521707,10.820007,1699316084595,NORMAL
9.945,494,36.4708917,127.2520367,10.680031,1699316086595,NORMAL
9.945,495,36.4707298,127.2519097,9.990169,1699316088596,NORMAL
9.945,496,36.4705919,127.2518015,7.1104784,1699316090596,NORMAL
9.95,497,36.4705028,127.2517348,3.631355,1699316092596,NORMAL
9.947,498,36.4704761,127.2517155,3.6291132,1699316094595,NORMAL
9.949,499,36.4704855,127.2517231,0.44580233,1699316096596,NORMAL
9.944,500,36.4704963,127.251731,0.38650322,1699316098596,NORMAL
17.959,501,36.4704995,127.2517334,0.36427343,1699316099798,NORMAL
15.956,502,36.4704339,127.2516963,4.3896127,1699316102595,NORMAL
15.956,503,36.4703564,127.2516548,5.0398827,1699316104596,NORMAL
10.505,504,36.4702596,127.2516029,7.1197095,1699316106596,NORMAL
10.505,505,36.470135,127.2515385,7.43994,1699316108596,NORMAL
9.944,506,36.4700047,127.2514647,8.719778,1699316110596,NORMAL
9.947,507,36.4698557,127.2513655,9.889549,1699316112595,NORMAL
9.948,508,36.4696936,127.2512466,10.719668,1699316114597,NORMAL
9.952,509,36.4695258,127.2511156,10.690019,1699316116596,NORMAL
9.952,510,36.4693607,127.250991,10.6300125,1699316118595,NORMAL
9.952,511,36.469197,127.250861,10.929879,1699316120596,NORMAL
9.951,512,36.4690312,127.2507219,11.319883,1699316122595,NORMAL
9.95,513,36.4688591,127.2505736,11.889826,1699316124596,NORMAL
9.947,514,36.4686802,127.2504168,12.579813,1699316126595,NORMAL
9.948,515,36.4684914,127.2502421,13.429717,1699316128595,NORMAL
9.951,516,36.4682927,127.2500568,14.159696,1699316130595,NORMAL
9.952,517,36.4680842,127.2498536,15.229658,1699316132595,NORMAL
9.951,518,36.4678613,127.2496282,16.799492,1699316134595,NORMAL
9.96,519,36.4676184,127.2493711,18.10894,1699316136597,NORMAL
9.974,520,36.467374,127.2490958,17.850454,1699316138596,NORMAL
9.978,521,36.4671399,127.2488213,17.240246,1699316140595,NORMAL
9.967,522,36.466923,127.2485571,16.270283,1699316142595,NORMAL
9.952,523,36.4667264,127.2482997,15.290282,1699316144596,NORMAL
9.947,524,36.4665518,127.2480532,14.410189,1699316146595,NORMAL
9.947,525,36.4663852,127.2478179,13.760206,1699316148596,NORMAL
9.951,526,36.4662248,127.2475936,13.510103,1699316150596,NORMAL
9.952,527,36.4660668,127.2473684,13.48001,1699316152596,NORMAL
9.951,528,36.4659103,127.2471353,14.269802,1699316154597,NORMAL
9.948,529,36.4657475,127.246881,14.539929,1699316156596,NORMAL
9.947,530,36.465584,127.2466251,14.350051,1699316158595,NORMAL
9.946,531,36.4654358,127.2463799,11.87047,1699316160595,NORMAL
9.949,532,36.4653319,127.2461796,8.901978,1699316162595,NORMAL
9.949,533,36.4652712,127.2460456,3.7906625,1699316164596,NORMAL
9.946,534,36.4652553,127.2460198,3.7897553,1699316166595,NORMAL
9.941,535,36.4652641,127.2460371,0.26770613,1699316168596,NORMAL
9.942,536,36.4652721,127.2460516,0.5031993,1699316170595,NORMAL
17.371,537,36.4652745,127.2460561,0.46524504,1699316171709,NORMAL
14.004,538,36.4652672,127.2460444,1.6199399,1699316174595,NORMAL
12.493,539,36.46524,127.2460021,3.6492784,1699316176596,NORMAL
4.569,540,36.4651935,127.2459291,4.5098825,1699316178596,NORMAL
4.569,541,36.4651296,127.2458402,6.11976,1699316180595,NORMAL
3.9,542,36.465047,127.2457245,7.4296813,1699316182596,NORMAL
3.9,543,36.4649645,127.2455872,7.579966,1699316184595,NORMAL
3.9,544,36.4648822,127.2454367,8.99971,1699316186596,NORMAL
3.9,545,36.4647852,127.2452624,9.759848,1699316188596,NORMAL
3.9,546,36.464681,127.2450754,10.619852,1699316190596,NORMAL
3.9,547,36.4645685,127.2448674,11.509805,1699316192595,NORMAL
3.9,548,36.4644506,127.2446406,12.48983,1699316194596,NORMAL
3.9,549,36.4643298,127.2444035,12.380019,1699316196595,NORMAL
3.9,550,36.4642108,127.2441681,12.84991,1699316198595,NORMAL
3.9,551,36.464089,127.2439179,13.279925,1699316200595,NORMAL
3.9,552,36.463966,127.2436624,13.399982,1699316202595,NORMAL
3.9,553,36.463842,127.2434015,13.589958,1699316204595,NORMAL
3.9,554,36.4637183,127.2431389,13.81995,1699316206596,NORMAL
3.9,555,36.4635934,127.2428682,13.979973,1699316208595,NORMAL
3.9,556,36.4634721,127.2425963,13.900011,1699316210595,NORMAL
3.9,557,36.4633513,127.2423213,14.109967,1699316212597,NORMAL
3.9,558,36.4632295,127.2420416,14.469741,1699316214595,NORMAL
3.9,559,36.4631048,127.2417528,14.809857,1699316216596,NORMAL
3.9,560,36.4629766,127.2414605,15.089811,1699316218595,NORMAL
3.9,561,36.4628437,127.2411599,15.429764,1699316220595,NORMAL
3.9,562,36.4627098,127.240851,15.809774,1699316222595,NORMAL
3.9,563,36.4625747,127.2405351,15.8899355,1699316224595,NORMAL
3.9,564,36.4624397,127.2402266,15.740093,1699316226595,NORMAL
3.9,565,36.4623045,127.2399166,15.610081,1699316228595,NORMAL
3.9,566,36.4621734,127.2396131,15.470061,1699316230595,NORMAL
3.9,567,36.4620411,127.2393091,15.200162,1699316232596,NORMAL
3.9,568,36.4619123,127.2390165,14.8401575,1699316234595,NORMAL
5.922,569,36.4617847,127.2387261,14.830006,1699316236595,NORMAL
7.941,570,36.4616583,127.2384357,14.939949,1699316238597,NORMAL
9.965,571,36.4615306,127.2381407,14.930007,1699316240595,NORMAL
9.965,572,36.4614042,127.2378496,14.760101,1699316242595,NORMAL
9.972,573,36.4612775,127.2375587,14.769993,1699316244596,NORMAL
9.967,574,36.4611493,127.2372705,14.829962,1699316246595,NORMAL
9.963,575,36.4610157,127.2369831,14.869972,1699316248595,NORMAL
9.955,576,36.4608762,127.2366984,14.9399605,1699316250596,NORMAL
9.96,577,36.4607309,127.2364137,15.109893,1699316252595,NORMAL
9.962,578,36.4605805,127.2361298,15.269929,1699316254595,NORMAL
9.963,579,36.4604227,127.2358467,15.299975,1699316256595,NORMAL
9.957,580,36.4602596,127.2355722,15.270005,1699316258596,NORMAL
9.955,581,36.4600918,127.2353004,15.239994,1699316260595,NORMAL
9.953,582,36.4599197,127.2350371,15.269985,1699316262595,NORMAL
9.953,583,36.459744,127.2347761,15.190033,1699316264596,NORMAL
5.389,584,36.4594808,127.2343999,14.930025,1699316267597,NORMAL
5.076,585,36.4593912,127.2342751,14.820142,1699316268596,NORMAL
3.853,586,36.4592118,127.2340334,14.750003,1699316270595,NORMAL
3.853,587,36.459121,127.233914,14.799973,1699316271596,NORMAL
3.851,588,36.4589342,127.23368,14.780008,1699316273595,NORMAL
3.842,589,36.4588399,127.2335658,14.789987,1699316274596,NORMAL
3.85,590,36.4586484,127.2333345,14.790014,1699316276595,NORMAL
3.871,591,36.4585523,127.2332204,14.84998,1699316277596,NORMAL
3.865,592,36.4583598,127.2329874,14.999972,1699316279595,NORMAL
3.843,593,36.4582632,127.2328703,15.089974,1699316280595,NORMAL
3.835,594,36.4580694,127.2326358,15.199988,1699316282596,NORMAL
3.846,595,36.4579709,127.2325173,15.31984,1699316283596,NORMAL
3.865,596,36.4577702,127.2322766,15.529755,1699316285595,NORMAL
3.853,597,36.45767,127.2321567,15.739949,1699316286596,NORMAL
3.844,598,36.4574637,127.2319087,16.01996,1699316288596,NORMAL
3.853,599,36.4573605,127.2317842,16.089905,1699316289596,NORMAL
3.915,600,36.4571506,127.2315306,16.349974,1699316291595,NORMAL
3.924,601,36.4570444,127.2314023,16.38995,1699316292595,NORMAL
3.928,602,36.4568345,127.2311473,16.270147,1699316294595,NORMAL
3.856,603,36.4566237,127.2308934,16.27999,1699316296595,NORMAL
3.863,604,36.4565181,127.230767,16.220066,1699316297595,NORMAL
3.868,605,36.4563089,127.2305178,16.130018,1699316299596,NORMAL
3.86,606,36.4562034,127.230394,15.980174,1699316300595,NORMAL
3.851,607,36.4559915,127.2301545,15.920074,1699316302596,NORMAL
3.867,608,36.4558837,127.2300355,15.900027,1699316303595,NORMAL
3.865,609,36.4556662,127.2298044,15.880024,1699316305595,NORMAL
3.856,610,36.4555586,127.2296913,15.840036,1699316306596,NORMAL
3.855,611,36.455337,127.2294663,15.79005,1699316308595,NORMAL
3.864,612,36.4552249,127.2293576,15.770028,1699316309596,NORMAL
3.864,613,36.4550004,127.2291461,15.689969,1699316311595,NORMAL
3.855,614,36.4548859,127.2290417,15.620057,1699316312595,NORMAL
3.853,615,36.4546603,127.2288405,15.540015,1699316314596,NORMAL
3.853,616,36.4545458,127.2287392,15.490026,1699316315596,NORMAL
3.851,617,36.4543198,127.22854,15.360038,1699316317595,NORMAL
3.85,618,36.4542078,127.2284421,15.280054,1699316318595,NORMAL
3.84,619,36.4539824,127.2282482,15.120052,1699316320596,NORMAL
3.859,620,36.4538712,127.2281529,14.830122,1699316321597,NORMAL
3.859,621,36.4536515,127.2279684,14.67004,1699316323596,NORMAL
3.839,622,36.4535415,127.2278755,14.640013,1699316324596,NORMAL
3.848,623,36.4533283,127.2276953,14.340072,1699316326595,NORMAL
5.067,624,36.4532204,127.2276075,14.230041,1699316327595,NORMAL
6.888,625,36.4530075,127.2274347,13.990064,1699316329596,NORMAL
8.714,626,36.4529016,127.2273522,13.780079,1699316330595,NORMAL
9.943,627,36.4526912,127.2271913,13.84996,1699316332595,NORMAL
9.943,628,36.4525848,127.2271106,13.969953,1699316333596,NORMAL
9.942,629,36.4523737,127.2269507,13.720033,1699316335596,NORMAL
9.942,630,36.4522671,127.2268725,13.789956,1699316336595,NORMAL
9.942,631,36.4520475,127.2267173,14.449934,1699316338595,NORMAL
9.943,632,36.4519288,127.2266492,14.719939,1699316339595,NORMAL
9.944,633,36.4516818,127.2265144,15.159916,1699316341595,NORMAL
9.943,634,36.4515564,127.2264472,15.21998,1699316342595,NORMAL
9.944,635,36.4513015,127.2263073,15.62987,1699316344595,NORMAL
9.944,636,36.4511732,127.2262332,15.859893,1699316345596,NORMAL
9.944,637,36.4509121,127.2260836,16.139893,1699316347596,NORMAL
9.947,638,36.4507764,127.226012,16.309618,1699316348596,NORMAL
9.947,639,36.4505019,127.2258735,16.6699,1699316350596,NORMAL
9.949,640,36.4503606,127.2258067,16.799896,1699316351595,NORMAL
9.951,641,36.4500741,127.225677,17.009565,1699316353595,NORMAL
9.948,642,36.4499297,127.2256145,17.069983,1699316354595,NORMAL
9.95,643,36.4496353,127.2254926,17.269865,1699316356595,NORMAL
9.948,644,36.4494866,127.2254362,17.360008,1699316357595,NORMAL
9.944,645,36.4491855,127.2253297,17.280035,1699316359596,NORMAL
9.943,646,36.4490343,127.2252795,17.469954,1699316360596,NORMAL
9.939,647,36.4487259,127.2251816,18.099964,1699316362595,NORMAL
9.939,648,36.4485655,127.2251355,18.249987,1699316363595,NORMAL
9.938,649,36.4482386,127.2250518,18.68998,1699316365597,NORMAL
9.938,650,36.4480731,127.2250118,18.859991,1699316366597,NORMAL
9.939,651,36.4477347,127.2249413,19.059978,1699316368596,NORMAL
9.938,652,36.4475653,127.2249076,19.09001,1699316369596,NORMAL
9.941,653,36.4472238,127.2248503,19.100067,1699316371596,NORMAL
9.942,654,36.4470536,127.2248242,18.900043,1699316372595,NORMAL
9.944,655,36.4467198,127.224779,18.470026,1699316374595,NORMAL
9.945,656,36.4465547,127.2247573,18.220055,1699316375595,NORMAL
9.954,657,36.4462371,127.2247211,17.210337,1699316377595,NORMAL
9.954,658,36.4460844,127.2247077,16.94018,1699316378595,NORMAL
9.96,659,36.4457841,127.2246884,16.560139,1699316380596,NORMAL
9.963,660,36.4456369,127.2246828,16.400106,1699316381596,NORMAL
9.963,661,36.4453432,127.2246795,16.31,1699316383595,NORMAL
9.964,662,36.4451953,127.2246784,16.31999,1699316384595,NORMAL
9.962,663,36.4449032,127.2246812,16.21002,1699316386596,NORMAL
9.966,664,36.4447571,127.2246845,16.14008,1699316387596,NORMAL
8.751,665,36.4445502,127.2246941,16.13001,1699316389006,NORMAL
5.924,666,36.4441766,127.2247087,15.872524,1699316391595,NORMAL
3.9,667,36.4438935,127.2247235,15.741558,1699316393596,NORMAL
3.9,668,36.4436154,127.2247374,15.532429,1699316395595,NORMAL
3.9,669,36.4433384,127.2247473,15.332333,1699316397596,NORMAL
3.9,670,36.4430641,127.2247422,15.170044,1699316399595,NORMAL
3.9,671,36.4427945,127.2247267,14.950084,1699316401596,NORMAL
3.9,672,36.4425275,127.224697,14.789999,1699316403596,NORMAL
3.9,673,36.4422662,127.2246473,14.689963,1699316405596,NORMAL
3.9,674,36.4420083,127.2245806,14.569994,1699316407595,NORMAL
3.9,675,36.4417538,127.2244992,14.429973,1699316409595,NORMAL
3.9,676,36.4415082,127.2243961,14.319996,1699316411596,NORMAL
3.9,677,36.4412695,127.2242751,14.219991,1699316413596,NORMAL
3.9,678,36.4410351,127.2241477,14.080089,1699316415596,NORMAL
3.9,679,36.4408042,127.2240199,13.900076,1699316417595,NORMAL
3.9,680,36.4405818,127.2238837,13.720032,1699316419595,NORMAL
3.9,681,36.4403679,127.2237354,13.550072,1699316421595,NORMAL
3.9,682,36.4401551,127.2235793,13.989727,1699316423595,NORMAL
3.9,683,36.4399356,127.2234173,14.369755,1699316425595,NORMAL
3.9,684,36.4397124,127.2232465,14.639832,1699316427596,NORMAL
3.9,685,36.4394886,127.2230671,14.859862,1699316429595,NORMAL
3.9,686,36.4392656,127.2228749,15.029846,1699316431595,NORMAL
3.9,687,36.4390531,127.2226641,15.159876,1699316433596,NORMAL
3.9,688,36.4388525,127.222433,15.129992,1699316435595,NORMAL
3.9,689,36.4386667,127.2221843,15.159984,1699316437596,NORMAL
3.9,690,36.4384979,127.2219167,15.299954,1699316439595,NORMAL
3.9,691,36.4383454,127.2216301,15.280031,1699316441597,NORMAL
3.9,692,36.4382077,127.2213311,15.449863,1699316443596,NORMAL
3.9,693,36.4380933,127.2210187,15.2901535,1699316445595,NORMAL
3.9,694,36.4379995,127.2207001,15.250084,1699316447595,NORMAL
3.9,695,36.4379239,127.2203707,15.269608,1699316449595,NORMAL
5.921,696,36.4378674,127.2200402,14.860204,1699316451594,NORMAL
7.944,697,36.4378425,127.2197135,14.450193,1699316453595,NORMAL
9.964,698,36.4378369,127.2194001,13.240427,1699316455594,NORMAL
9.963,699,36.437837,127.2191246,11.190815,1699316457594,NORMAL
9.96,700,36.4378424,127.2189087,7.831235,1699316459595,NORMAL
9.967,701,36.4378792,127.2187722,6.3010683,1699316461595,NORMAL
9.966,702,36.4379723,127.2186965,6.5294847,1699316463594,NORMAL
9.964,703,36.4380972,127.2186827,5.8900266,1699316465595,NORMAL
9.956,704,36.4382085,127.2186913,5.6800604,1699316467594,NORMAL
9.987,705,36.4382946,127.2186444,5.2594347,1699316469595,NORMAL
9.999,706,36.4383314,127.2185333,5.607614,1699316471594,NORMAL
9.997,707,36.4383251,127.2183851,6.7096415,1699316473595,NORMAL
9.995,708,36.4383041,127.2182165,7.784227,1699316475594,NORMAL
9.982,709,36.4382734,127.2180279,9.059659,1699316477595,NORMAL
9.982,710,36.4382347,127.2178135,10.099674,1699316479594,NORMAL
9.953,711,36.4381923,127.2175841,10.339927,1699316481594,NORMAL
9.955,712,36.43815,127.2173551,10.140046,1699316483595,NORMAL
9.956,713,36.4380972,127.2171426,9.2602825,1699316485594,NORMAL
9.965,714,36.4380158,127.21698,7.8708725,1699316487595,NORMAL
9.991,715,36.4379086,127.2168665,8.038173,1699316489595,NORMAL
10.066,716,36.4377843,127.2167667,8.291522,1699316491594,NORMAL
10.588,717,36.4376642,127.216672,6.3806615,1699316493596,NORMAL
10.636,718,36.4375791,127.2165917,6.050525,1699316495594,NORMAL
10.56,719,36.4375315,127.2164799,5.9098425,1699316497595,NORMAL
10.029,720,36.4375341,127.2163372,6.599689,1699316499594,NORMAL
9.954,721,36.4375508,127.2161758,7.5097976,1699316501595,NORMAL
9.953,722,36.4375613,127.2159945,8.5797825,1699316503594,NORMAL
9.95,723,36.4375675,127.2157915,9.459764,1699316505595,NORMAL
9.952,724,36.4375739,127.2155694,10.189801,1699316507594,NORMAL
9.953,725,36.4375774,127.215331,11.109722,1699316509594,NORMAL
9.952,726,36.4375802,127.2150762,11.289968,1699316511594,NORMAL
9.953,727,36.4375841,127.2148203,11.409956,1699316513594,NORMAL
9.952,728,36.4375919,127.2145632,11.63993,1699316515594,NORMAL
9.952,729,36.4376,127.2143014,11.76998,1699316517595,NORMAL
9.949,730,36.437604,127.2140388,11.520054,1699316519594,NORMAL
9.949,731,36.4376081,127.2137799,11.779924,1699316521595,NORMAL
9.95,732,36.4376146,127.2135166,11.710011,1699316523596,NORMAL
9.949,733,36.4376229,127.2132554,11.729996,1699316525594,NORMAL
9.947,734,36.43763,127.2129932,11.749997,1699316527595,NORMAL
9.949,735,36.4376348,127.2127311,11.759997,1699316529594,NORMAL
9.949,736,36.4376411,127.212469,11.600044,1699316531594,NORMAL
9.953,737,36.4376498,127.2122116,11.480045,1699316533594,NORMAL
9.953,738,36.4376598,127.2119561,11.509992,1699316535594,NORMAL
9.952,739,36.4376758,127.2116998,11.569975,1699316537595,NORMAL
9.949,740,36.4377017,127.2114447,11.310042,1699316539595,NORMAL
9.948,741,36.4377365,127.2111983,10.970063,1699316541594,NORMAL
9.948,742,36.4377839,127.210964,10.630046,1699316543595,NORMAL
9.948,743,36.4378315,127.2107373,10.500039,1699316545595,NORMAL
9.95,744,36.4378512,127.2105058,10.769827,1699316547595,NORMAL
9.952,745,36.4378335,127.2102683,10.450067,1699316549595,NORMAL
9.952,746,36.4378171,127.2100385,10.160038,1699316551595,NORMAL
9.949,747,36.4378316,127.2098156,9.880011,1699316553595,NORMAL
9.946,748,36.437873,127.2096034,9.619985,1699316555595,NORMAL
9.946,749,36.4379381,127.2094105,8.210491,1699316557595,NORMAL
9.946,750,36.4380039,127.2092807,4.520547,1699316559595,NORMAL
7.931,751,36.4380465,127.2092158,4.8698654,1699316561595,NORMAL
5.914,752,36.4380886,127.2091137,5.749848,1699316563595,NORMAL
3.9,753,36.4381324,127.2089849,6.6997848,1699316565594,NORMAL
3.9,754,36.4381684,127.208834,7.279842,1699316567595,NORMAL
3.9,755,36.4381882,127.2086629,7.929906,1699316569594,NORMAL
3.9,756,36.4382032,127.2084819,8.349925,1699316571594,NORMAL
3.9,757,36.4382329,127.2082959,8.749796,1699316573594,NORMAL
3.9,758,36.4383066,127.2081195,9.009783,1699316575594,NORMAL
3.9,759,36.4384212,127.2079691,9.209911,1699316577594,NORMAL
3.9,760,36.4385479,127.2078332,9.239997,1699316579594,NORMAL
3.9,761,36.4386679,127.2076888,9.369973,1699316581594,NORMAL
3.9,762,36.438771,127.2075231,9.389867,1699316583595,NORMAL
3.9,763,36.4388573,127.2073462,8.980077,1699316585595,NORMAL
3.9,764,36.4389367,127.2071783,8.480071,1699316587594,NORMAL
3.9,765,36.4390188,127.2070216,8.24003,1699316589595,NORMAL
3.9,766,36.439112,127.2068862,7.7301064,1699316591595,NORMAL
3.9,767,36.4392311,127.2068057,7.5294113,1699316593595,NORMAL
3.9,768,36.4393688,127.2068096,7.4196396,1699316595594,NORMAL
3.9,769,36.4394849,127.2068921,6.9700575,1699316597595,NORMAL
3.9,770,36.4395769,127.2070169,7.629818,1699316599594,NORMAL
3.9,771,36.4396687,127.2071596,8.189886,1699316601595,NORMAL
3.9,772,36.4397642,127.2073066,8.469911,1699316603594,NORMAL
3.9,773,36.4398633,127.20745,8.390043,1699316605595,NORMAL
3.9,774,36.4399678,127.2075892,8.5499325,1699316607595,NORMAL
3.9,775,36.4400804,127.2077249,8.899425,1699316609594,NORMAL
3.9,776,36.4403421,127.2079698,9.348099,1699316613595,NORMAL
3.9,777,36.4404879,127.2080794,9.519374,1699316615594,NORMAL
3.9,778,36.440641,127.2081798,9.57999,1699316617595,NORMAL
3.9,779,36.4407948,127.2082762,9.4700165,1699316619594,NORMAL
3.9,780,36.4410763,127.2084577,8.000504,1699316623594,NORMAL
3.9,781,36.4412025,127.2085321,7.840075,1699316625594,NORMAL
3.9,782,36.4413302,127.208611,8.009928,1699316627594,NORMAL
3.9,783,36.441462,127.2086926,8.339487,1699316629594,NORMAL
3.9,784,36.4415974,127.2087774,8.399988,1699316631594,NORMAL
3.9,785,36.4417335,127.2088599,8.330045,1699316633594,NORMAL
3.9,786,36.442004,127.2090339,8.669957,1699316637595,NORMAL
3.9,787,36.4422884,127.2092147,9.0299835,1699316641594,NORMAL
3.9,788,36.4424309,127.2093093,8.770038,1699316643595,NORMAL
3.9,789,36.442565,127.2094079,8.590024,1699316645594,NORMAL
