accuracy,id,lat,lng,speed,time,type
43.1,0,36.481692,127.295820,0.00,1691390982000,START
24.3,0,36.480902,127.293777,0.00,1691391010000,STOP
8.1,0,36.480785,127.293812,4.17,1691391124000,NORMAL
8.1,0,36.480719,127.293683,7.62,1691391126000,NORMAL
8.1,0,36.480666,127.293664,7.22,1691391127000,NORMAL
8.1,0,36.480550,127.293716,6.80,1691391129000,NORMAL
8.1,0,36.480458,127.293767,5.49,1691391131000,NORMAL
8.1,0,36.480321,127.293847,7.78,1691391133000,NORMAL
8.1,0,36.480242,127.293891,9.00,1691391134000,NORMAL
8.1,0,36.480090,127.293980,9.46,1691391136000,NORMAL
8.1,0,36.480033,127.294020,8.17,1691391137000,NORMAL
8.1,0,36.479982,127.294055,6.83,1691391138000,NORMAL
8.1,0,36.479944,127.294063,5.16,1691391139000,NORMAL
8.1,0,36.479903,127.294090,5.27,1691391140000,NORMAL
8.1,0,36.479811,127.294161,5.80,1691391142000,NORMAL
8.1,0,36.479726,127.294216,4.88,1691391144000,NORMAL
8.1,0,36.479690,127.294240,4.62,1691391145000,NORMAL
8.1,0,36.479604,127.294308,5.77,1691391147000,NORMAL
8.1,0,36.479498,127.294393,6.89,1691391149000,NORMAL
8.1,0,36.479388,127.294476,7.09,1691391151000,NORMAL
8.1,0,36.479279,127.294553,7.06,1691391153000,NORMAL
8.1,0,36.479170,127.294621,6.44,1691391155000,NORMAL
8.1,0,36.479072,127.294683,6.37,1691391157000,NORMAL
8.1,0,36.479017,127.294719,6.75,1691391158000,NORMAL
8.1,0,36.478907,127.294791,6.49,1691391160000,NORMAL
8.1,0,36.478817,127.294849,5.82,1691391162000,NORMAL
8.1,0,36.478717,127.294918,6.39,1691391164000,NORMAL
8.1,0,36.478663,127.294949,6.51,1691391165000,NORMAL
8.1,0,36.478604,127.294980,6.92,1691391166000,NORMAL
8.1,0,36.478481,127.295041,7.52,1691391168000,NORMAL
8.1,0,36.478415,127.295081,8.05,1691391169000,NORMAL
8.1,0,36.478272,127.295168,9.06,1691391171000,NORMAL
8.1,0,36.478193,127.295217,9.64,1691391172000,NORMAL
8.1,0,36.478032,127.295319,10.06,1691391174000,NORMAL
8.1,0,36.477955,127.295368,9.68,1691391175000,NORMAL
8.1,0,36.477821,127.295452,7.74,1691391177000,NORMAL
8.1,0,36.477728,127.295505,5.55,1691391179000,NORMAL
8.1,0,36.477625,127.295564,6.65,1691391181000,NORMAL
8.1,0,36.477564,127.295601,7.48,1691391182000,NORMAL
8.1,0,36.477501,127.295637,7.58,1691391183000,NORMAL
8.1,0,36.477403,127.295696,5.87,1691391185000,NORMAL
8.1,0,36.477304,127.295760,6.48,1691391187000,NORMAL
8.1,0,36.477248,127.295796,6.98,1691391188000,NORMAL
8.1,0,36.477152,127.295848,5.74,1691391190000,NORMAL
8.1,0,36.477103,127.295866,5.71,1691391191000,NORMAL
8.1,0,36.477056,127.295905,6.37,1691391192000,NORMAL
8.1,0,36.477005,127.295938,7.00,1691391193000,NORMAL
8.1,0,36.476854,127.295864,6.98,1691391195000,NORMAL
8.1,0,36.476743,127.295789,6.66,1691391197000,NORMAL
8.1,0,36.476674,127.295708,5.18,1691391199000,NORMAL
8.1,0,36.476645,127.295654,5.89,1691391200000,NORMAL
8.1,0,36.476611,127.295591,6.82,1691391201000,NORMAL
8.1,0,36.476499,127.295449,9.16,1691391203000,NORMAL
8.1,0,36.476379,127.295267,10.78,1691391205000,NORMAL
8.1,0,36.476237,127.295077,11.80,1691391207000,NORMAL
8.1,0,36.476094,127.294862,12.71,1691391209000,NORMAL
8.1,0,36.475937,127.294634,13.68,1691391211000,NORMAL
8.1,0,36.475857,127.294515,14.14,1691391212000,NORMAL
8.1,0,36.475779,127.294388,14.58,1691391213000,NORMAL
8.1,0,36.475625,127.294107,15.41,1691391215000,NORMAL
8.1,0,36.475474,127.293803,15.63,1691391217000,NORMAL
8.1,0,36.475338,127.293493,15.75,1691391219000,NORMAL
8.1,0,36.475275,127.293326,15.86,1691391220000,NORMAL
8.1,0,36.475212,127.293154,16.21,1691391221000,NORMAL
8.1,0,36.475153,127.292980,16.65,1691391222000,NORMAL
8.1,0,36.475040,127.292625,17.27,1691391224000,NORMAL
8.1,0,36.474992,127.292444,17.42,1691391225000,NORMAL
8.1,0,36.474951,127.292259,17.66,1691391226000,NORMAL
8.1,0,36.474910,127.292060,18.11,1691391227000,NORMAL
8.1,0,36.474837,127.291645,18.96,1691391229000,NORMAL
8.1,0,36.474807,127.291426,19.41,1691391230000,NORMAL
8.1,0,36.474778,127.291205,19.80,1691391231000,NORMAL
8.1,0,36.474749,127.290984,20.12,1691391232000,NORMAL
8.1,0,36.474686,127.290534,20.59,1691391234000,NORMAL
8.1,0,36.474653,127.290311,20.65,1691391235000,NORMAL
8.1,0,36.474579,127.289854,20.54,1691391237000,NORMAL
8.1,0,36.474485,127.289408,20.72,1691391239000,NORMAL
8.1,0,36.474429,127.289194,20.50,1691391240000,NORMAL
8.1,0,36.474297,127.288751,20.63,1691391242000,NORMAL
8.1,0,36.474150,127.288331,20.51,1691391244000,NORMAL
8.1,0,36.473980,127.287916,20.41,1691391246000,NORMAL
8.1,0,36.473795,127.287521,20.33,1691391248000,NORMAL
8.1,0,36.473692,127.287338,20.28,1691391249000,NORMAL
8.1,0,36.473483,127.286981,19.65,1691391251000,NORMAL
8.1,0,36.473267,127.286655,18.85,1691391253000,NORMAL
8.1,0,36.473157,127.286501,18.56,1691391254000,NORMAL
8.1,0,36.473048,127.286346,18.32,1691391255000,NORMAL
8.1,0,36.472815,127.286053,18.04,1691391257000,NORMAL
8.1,0,36.472697,127.285916,17.78,1691391258000,NORMAL
8.1,0,36.472452,127.285672,17.18,1691391260000,NORMAL
8.1,0,36.472323,127.285568,16.91,1691391261000,NORMAL
8.1,0,36.472079,127.285343,16.69,1691391263000,NORMAL
8.1,0,36.471842,127.285130,16.69,1691391265000,NORMAL
8.1,0,36.471731,127.285032,16.51,1691391266000,NORMAL
8.1,0,36.471618,127.284918,16.70,1691391267000,NORMAL
8.1,0,36.471388,127.284659,16.95,1691391269000,NORMAL
8.1,0,36.471169,127.284380,17.27,1691391271000,NORMAL
8.1,0,36.471059,127.284230,17.55,1691391272000,NORMAL
8.1,0,36.470851,127.283912,17.86,1691391274000,NORMAL
8.1,0,36.470660,127.283580,18.09,1691391276000,NORMAL
8.1,0,36.470574,127.283405,18.13,1691391277000,NORMAL
8.0,0,36.470411,127.283040,18.42,1691391279000,NORMAL
8.0,0,36.470334,127.282854,18.54,1691391280000,NORMAL
8.0,0,36.470260,127.282662,18.68,1691391281000,NORMAL
8.0,0,36.470119,127.282272,18.77,1691391283000,NORMAL
7.8,0,36.469979,127.281890,18.65,1691391285000,NORMAL
7.4,0,36.469838,127.281512,18.53,1691391287000,NORMAL
8.5,0,36.469707,127.281141,18.30,1691391289000,NORMAL
7.5,0,36.469370,127.280262,17.48,1691391294000,NORMAL
7.9,0,36.469292,127.280060,17.85,1691391295000,NORMAL
8.0,0,36.469153,127.279691,17.73,1691391297000,NORMAL
8.1,0,36.469029,127.279335,17.77,1691391299000,NORMAL
8.1,0,36.468971,127.279171,17.73,1691391300000,NORMAL
8.1,0,36.468914,127.279003,17.38,1691391301000,NORMAL
8.1,0,36.468785,127.278639,17.86,1691391303000,NORMAL
8.1,0,36.468718,127.278446,18.26,1691391304000,NORMAL
8.1,0,36.468653,127.278257,18.56,1691391305000,NORMAL
8.1,0,36.468526,127.277862,19.01,1691391307000,NORMAL
8.1,0,36.468464,127.277669,18.96,1691391308000,NORMAL
8.1,0,36.468401,127.277481,18.58,1691391309000,NORMAL
8.1,0,36.468270,127.277108,18.22,1691391311000,NORMAL
8.1,0,36.468142,127.276737,17.85,1691391313000,NORMAL
8.1,0,36.468017,127.276391,16.35,1691391315000,NORMAL
8.1,0,36.467958,127.276230,15.47,1691391316000,NORMAL
8.1,0,36.467902,127.276077,14.65,1691391317000,NORMAL
8.1,0,36.467856,127.275935,13.64,1691391318000,NORMAL
8.1,0,36.467775,127.275684,11.43,1691391320000,NORMAL
8.1,0,36.467712,127.275494,8.60,1691391322000,NORMAL
8.1,0,36.467691,127.275448,6.45,1691391323000,NORMAL
8.1,0,36.467668,127.275386,2.94,1691391325000,NORMAL
8.1,0,36.467664,127.275383,1.12,1691391326000,NORMAL
8.1,0,36.467669,127.275386,0.21,1691391327000,STOP
8.1,0,36.467660,127.275373,1.22,1691391439000,NORMAL
8.1,0,36.467624,127.275298,4.46,1691391441000,NORMAL
8.1,0,36.467599,127.275245,5.40,1691391442000,NORMAL
8.1,0,36.467524,127.275128,7.11,1691391444000,NORMAL
8.1,0,36.467470,127.275069,7.96,1691391445000,NORMAL
8.1,0,36.467330,127.274974,8.97,1691391447000,NORMAL
8.1,0,36.467169,127.274986,9.54,1691391449000,NORMAL
10.9,0,36.466977,127.275027,10.78,1691391451000,NORMAL
11.5,0,36.466766,127.275056,11.87,1691391453000,NORMAL
12.8,0,36.466539,127.275086,12.83,1691391455000,NORMAL
13.3,0,36.466419,127.275101,13.20,1691391456000,NORMAL
13.6,0,36.466169,127.275130,14.16,1691391458000,NORMAL
13.9,0,36.465900,127.275161,15.20,1691391460000,NORMAL
13.9,0,36.465758,127.275178,15.69,1691391461000,NORMAL
14.2,0,36.465468,127.275215,16.48,1691391463000,NORMAL
13.4,0,36.465162,127.275254,17.27,1691391465000,NORMAL
11.7,0,36.464854,127.275304,17.53,1691391467000,NORMAL
8.1,0,36.464699,127.275331,17.81,1691391468000,NORMAL
8.1,0,36.464538,127.275376,18.25,1691391469000,NORMAL
8.1,0,36.464210,127.275477,18.97,1691391471000,NORMAL
8.1,0,36.463876,127.275591,19.63,1691391473000,NORMAL
8.1,0,36.463543,127.275754,19.98,1691391475000,NORMAL
8.1,0,36.463204,127.275920,20.11,1691391477000,NORMAL
8.1,0,36.463041,127.276027,20.43,1691391478000,NORMAL
8.1,0,36.462716,127.276263,20.86,1691391480000,NORMAL
8.1,0,36.462399,127.276524,21.07,1691391482000,NORMAL
8.1,0,36.462095,127.276805,20.95,1691391484000,NORMAL
8.1,0,36.461796,127.277098,21.23,1691391486000,NORMAL
8.1,0,36.461652,127.277247,20.95,1691391487000,NORMAL
8.1,0,36.461365,127.277548,21.11,1691391489000,NORMAL
8.1,0,36.461068,127.277856,21.58,1691391491000,NORMAL
8.1,0,36.460917,127.278014,21.78,1691391492000,NORMAL
8.1,0,36.460766,127.278172,21.94,1691391493000,NORMAL
8.1,0,36.460458,127.278493,22.40,1691391495000,NORMAL
8.1,0,36.460142,127.278819,22.73,1691391497000,NORMAL
8.1,0,36.459984,127.278981,22.66,1691391498000,NORMAL
8.1,0,36.459669,127.279309,22.80,1691391500000,NORMAL
8.1,0,36.459353,127.279639,22.79,1691391502000,NORMAL
8.1,0,36.459039,127.279963,22.63,1691391504000,NORMAL
8.1,0,36.458882,127.280126,22.68,1691391505000,NORMAL
8.1,0,36.458568,127.280452,22.78,1691391507000,NORMAL
8.1,0,36.458410,127.280617,22.86,1691391508000,NORMAL
8.1,0,36.458252,127.280782,22.91,1691391509000,NORMAL
8.1,0,36.458094,127.280946,22.87,1691391510000,NORMAL
8.1,0,36.457774,127.281277,23.06,1691391512000,NORMAL
8.1,0,36.457614,127.281439,22.95,1691391513000,NORMAL
8.1,0,36.457285,127.281754,22.98,1691391515000,NORMAL
8.1,0,36.456949,127.282058,23.11,1691391517000,NORMAL
8.1,0,36.456607,127.282354,23.16,1691391519000,NORMAL
8.1,0,36.456263,127.282631,22.89,1691391521000,NORMAL
8.1,0,36.455914,127.282897,22.78,1691391523000,NORMAL
8.1,0,36.455737,127.283025,22.80,1691391524000,NORMAL
8.1,0,36.455558,127.283153,22.88,1691391525000,NORMAL
8.1,0,36.455195,127.283401,22.98,1691391527000,NORMAL
8.1,0,36.455013,127.283520,22.99,1691391528000,NORMAL
8.1,0,36.454828,127.283638,23.09,1691391529000,NORMAL
8.1,0,36.454452,127.283864,23.25,1691391531000,NORMAL
8.1,0,36.454262,127.283974,23.28,1691391532000,NORMAL
8.1,0,36.453885,127.284180,22.51,1691391534000,NORMAL
8.1,0,36.453703,127.284274,21.81,1691391535000,NORMAL
8.1,0,36.453526,127.284362,21.13,1691391536000,NORMAL
8.1,0,36.453173,127.284532,21.18,1691391538000,NORMAL
8.1,0,36.452992,127.284615,21.48,1691391539000,NORMAL
8.1,0,36.452622,127.284770,21.71,1691391541000,NORMAL
8.1,0,36.452436,127.284846,21.76,1691391542000,NORMAL
8.1,0,36.452251,127.284919,21.56,1691391543000,NORMAL
8.1,0,36.451889,127.285048,20.62,1691391545000,NORMAL
8.1,0,36.451535,127.285166,20.19,1691391547000,NORMAL
8.1,0,36.451368,127.285217,19.15,1691391548000,NORMAL
8.1,0,36.451210,127.285263,18.02,1691391549000,NORMAL
8.1,0,36.450911,127.285349,16.95,1691391551000,NORMAL
8.1,0,36.450615,127.285425,16.75,1691391553000,NORMAL
8.1,0,36.450466,127.285461,16.81,1691391554000,NORMAL
8.1,0,36.450315,127.285496,17.09,1691391555000,NORMAL
8.1,0,36.450003,127.285558,17.74,1691391557000,NORMAL
8.1,0,36.449843,127.285583,17.76,1691391558000,NORMAL
8.1,0,36.449685,127.285608,17.76,1691391559000,NORMAL
8.1,0,36.449358,127.285656,18.37,1691391561000,NORMAL
8.1,0,36.449018,127.285698,19.09,1691391563000,NORMAL
8.1,0,36.448668,127.285733,19.58,1691391565000,NORMAL
8.1,0,36.448490,127.285748,19.86,1691391566000,NORMAL
8.1,0,36.448127,127.285770,20.25,1691391568000,NORMAL
8.1,0,36.447948,127.285776,19.92,1691391569000,NORMAL
8.1,0,36.447771,127.285778,19.71,1691391570000,NORMAL
8.1,0,36.447417,127.285782,19.86,1691391572000,NORMAL
8.1,0,36.447236,127.285785,20.17,1691391573000,NORMAL
8.1,0,36.446864,127.285789,20.89,1691391575000,NORMAL
8.1,0,36.446673,127.285790,21.21,1691391576000,NORMAL
8.1,0,36.446291,127.285794,21.26,1691391578000,NORMAL
8.1,0,36.446097,127.285796,21.46,1691391579000,NORMAL
8.1,0,36.445716,127.285798,21.17,1691391581000,NORMAL
8.1,0,36.445338,127.285803,20.91,1691391583000,NORMAL
8.1,0,36.444964,127.285807,20.87,1691391585000,NORMAL
8.1,0,36.444775,127.285809,20.83,1691391586000,NORMAL
8.1,0,36.444589,127.285810,20.62,1691391587000,NORMAL
8.1,0,36.444228,127.285813,19.84,1691391589000,NORMAL
8.1,0,36.444052,127.285814,19.48,1691391590000,NORMAL
8.1,0,36.443702,127.285819,19.49,1691391592000,NORMAL
8.1,0,36.443527,127.285823,19.41,1691391593000,NORMAL
8.1,0,36.443174,127.285828,19.58,1691391595000,NORMAL
8.1,0,36.443001,127.285829,19.20,1691391596000,NORMAL
8.1,0,36.442670,127.285833,18.07,1691391598000,NORMAL
8.1,0,36.442352,127.285837,17.77,1691391600000,NORMAL
8.1,0,36.442026,127.285843,18.14,1691391602000,NORMAL
8.1,0,36.441860,127.285845,18.42,1691391603000,NORMAL
8.1,0,36.441692,127.285848,18.60,1691391604000,NORMAL
8.1,0,36.441357,127.285849,18.79,1691391606000,NORMAL
8.1,0,36.441013,127.285853,19.19,1691391608000,NORMAL
8.1,0,36.440664,127.285857,19.52,1691391610000,NORMAL
8.1,0,36.440487,127.285857,19.69,1691391611000,NORMAL
8.1,0,36.440307,127.285858,19.87,1691391612000,NORMAL
8.1,0,36.440130,127.285858,19.69,1691391613000,NORMAL
8.1,0,36.439774,127.285861,19.93,1691391615000,NORMAL
8.1,0,36.439593,127.285863,20.14,1691391616000,NORMAL
8.1,0,36.439225,127.285868,20.55,1691391618000,NORMAL
8.1,0,36.439038,127.285867,20.73,1691391619000,NORMAL
8.1,0,36.438660,127.285854,21.16,1691391621000,NORMAL
8.1,0,36.438468,127.285852,21.38,1691391622000,NORMAL
8.1,0,36.438078,127.285854,21.59,1691391624000,NORMAL
8.1,0,36.437887,127.285855,21.22,1691391625000,NORMAL
8.1,0,36.437505,127.285861,21.22,1691391627000,NORMAL
8.1,0,36.437316,127.285863,21.04,1691391628000,NORMAL
8.1,0,36.437129,127.285865,20.72,1691391629000,NORMAL
8.1,0,36.436944,127.285867,20.53,1691391630000,NORMAL
8.1,0,36.436762,127.285868,20.25,1691391631000,NORMAL
8.1,0,36.436412,127.285871,19.20,1691391633000,NORMAL
8.1,0,36.436239,127.285871,19.10,1691391634000,NORMAL
8.1,0,36.435892,127.285875,19.28,1691391636000,NORMAL
8.1,0,36.435717,127.285877,19.36,1691391637000,NORMAL
8.1,0,36.435542,127.285879,19.36,1691391638000,NORMAL
8.1,0,36.435196,127.285884,19.13,1691391640000,NORMAL
8.1,0,36.435023,127.285886,19.19,1691391641000,NORMAL
8.1,0,36.434675,127.285921,19.44,1691391643000,NORMAL
8.1,0,36.434320,127.285943,19.81,1691391645000,NORMAL
8.1,0,36.433959,127.285966,20.14,1691391647000,NORMAL
8.1,0,36.433777,127.285992,20.28,1691391648000,NORMAL
8.1,0,36.433410,127.286044,20.67,1691391650000,NORMAL
8.1,0,36.433225,127.286072,20.82,1691391651000,NORMAL
8.1,0,36.432850,127.286147,21.20,1691391653000,NORMAL
8.1,0,36.432467,127.286224,21.52,1691391655000,NORMAL
8.1,0,36.432277,127.286282,21.63,1691391656000,NORMAL
8.1,0,36.431901,127.286414,21.66,1691391658000,NORMAL
8.1,0,36.431531,127.286562,21.62,1691391660000,NORMAL
8.1,0,36.431351,127.286643,21.28,1691391661000,NORMAL
8.1,0,36.430996,127.286818,21.20,1691391663000,NORMAL
8.1,0,36.430651,127.287035,21.47,1691391665000,NORMAL
8.1,0,36.430293,127.287235,21.75,1691391667000,NORMAL
8.1,0,36.429947,127.287474,22.02,1691391669000,NORMAL
8.1,0,36.429606,127.287733,22.20,1691391671000,NORMAL
8.1,0,36.429277,127.288008,22.16,1691391673000,NORMAL
8.1,0,36.428956,127.288302,22.29,1691391675000,NORMAL
8.1,0,36.428800,127.288460,22.37,1691391676000,NORMAL
8.1,0,36.428645,127.288621,22.41,1691391677000,NORMAL
8.1,0,36.428340,127.288954,22.61,1691391679000,NORMAL
8.1,0,36.428190,127.289128,22.71,1691391680000,NORMAL
8.1,0,36.427895,127.289485,22.92,1691391682000,NORMAL
8.1,0,36.427749,127.289669,23.03,1691391683000,NORMAL
8.1,0,36.427605,127.289855,23.15,1691391684000,NORMAL
8.1,0,36.427316,127.290236,23.39,1691391686000,NORMAL
8.1,0,36.427171,127.290427,23.48,1691391687000,NORMAL
8.1,0,36.426883,127.290813,23.39,1691391689000,NORMAL
8.1,0,36.426602,127.291189,22.69,1691391691000,NORMAL
8.1,0,36.426326,127.291562,22.56,1691391693000,NORMAL
8.1,0,36.426190,127.291746,22.48,1691391694000,NORMAL
8.1,0,36.425913,127.292111,22.33,1691391696000,NORMAL
8.1,0,36.425641,127.292472,21.82,1691391698000,NORMAL
8.1,0,36.425374,127.292828,21.75,1691391700000,NORMAL
8.1,0,36.425241,127.293007,21.79,1691391701000,NORMAL
8.1,0,36.424976,127.293367,21.84,1691391703000,NORMAL
8.1,0,36.424843,127.293549,21.94,1691391704000,NORMAL
8.1,0,36.424571,127.293911,22.09,1691391706000,NORMAL
8.1,0,36.424435,127.294093,22.11,1691391707000,NORMAL
8.1,0,36.424165,127.294454,22.08,1691391709000,NORMAL
8.1,0,36.423894,127.294816,22.19,1691391711000,NORMAL
8.1,0,36.423621,127.295180,22.26,1691391713000,NORMAL
8.1,0,36.423352,127.295534,21.51,1691391715000,NORMAL
8.1,0,36.423079,127.295873,21.26,1691391717000,NORMAL
8.1,0,36.422830,127.296224,20.70,1691391719000,NORMAL
8.1,0,36.422565,127.296538,20.06,1691391721000,NORMAL
8.1,0,36.422308,127.296843,19.52,1691391723000,NORMAL
8.1,0,36.422178,127.296983,18.56,1691391724000,NORMAL
8.1,0,36.421927,127.297177,15.67,1691391726000,NORMAL
8.1,0,36.421725,127.297349,12.94,1691391728000,NORMAL
8.1,0,36.421632,127.297402,11.41,1691391729000,NORMAL
8.1,0,36.421466,127.297448,9.24,1691391731000,NORMAL
8.1,0,36.421307,127.297409,9.13,1691391733000,NORMAL
8.1,0,36.421170,127.297273,9.64,1691391735000,NORMAL
8.1,0,36.421121,127.297179,9.81,1691391736000,NORMAL
8.1,0,36.421093,127.297080,9.35,1691391737000,NORMAL
8.1,0,36.421079,127.296976,9.11,1691391738000,NORMAL
8.1,0,36.421107,127.296767,9.57,1691391740000,NORMAL
8.1,0,36.421149,127.296662,10.24,1691391741000,NORMAL
8.1,0,36.421285,127.296476,11.50,1691391743000,NORMAL
8.1,0,36.421452,127.296303,12.20,1691391745000,NORMAL
8.1,0,36.421627,127.296120,12.82,1691391747000,NORMAL
8.1,0,36.421805,127.295937,12.81,1691391749000,NORMAL
8.1,0,36.422000,127.295756,13.60,1691391751000,NORMAL
8.1,0,36.422098,127.295664,13.50,1691391752000,NORMAL
8.1,0,36.422193,127.295576,13.25,1691391753000,NORMAL
8.1,0,36.422381,127.295403,12.88,1691391755000,NORMAL
8.1,0,36.422573,127.295226,13.34,1691391757000,NORMAL
8.1,0,36.422773,127.295042,14.02,1691391759000,NORMAL
8.1,0,36.422876,127.294948,14.29,1691391760000,NORMAL
8.1,0,36.422982,127.294850,14.55,1691391761000,NORMAL
8.1,0,36.423089,127.294749,15.03,1691391762000,NORMAL
8.1,0,36.423203,127.294645,15.60,1691391763000,NORMAL
8.1,0,36.423443,127.294426,16.73,1691391765000,NORMAL
8.1,0,36.423692,127.294197,17.32,1691391767000,NORMAL
8.1,0,36.423945,127.293957,17.76,1691391769000,NORMAL
8.1,0,36.424068,127.293830,17.76,1691391770000,NORMAL
8.1,0,36.424289,127.293555,17.57,1691391772000,NORMAL
8.1,0,36.424385,127.293399,17.64,1691391773000,NORMAL
8.1,0,36.424472,127.293239,17.33,1691391774000,NORMAL
8.1,0,36.424609,127.292890,17.39,1691391776000,NORMAL
8.1,0,36.424661,127.292706,17.36,1691391777000,NORMAL
8.1,0,36.424713,127.292324,17.27,1691391779000,NORMAL
8.1,0,36.424715,127.292130,17.27,1691391780000,NORMAL
8.1,0,36.424712,127.291940,17.19,1691391781000,NORMAL
8.1,0,36.424706,127.291751,17.11,1691391782000,NORMAL
8.1,0,36.424686,127.291366,17.35,1691391784000,NORMAL
8.1,0,36.424676,127.291176,17.06,1691391785000,NORMAL
8.1,0,36.424661,127.290816,15.75,1691391787000,NORMAL
8.1,0,36.424656,127.290503,13.46,1691391789000,NORMAL
8.1,0,36.424679,127.290227,12.26,1691391791000,NORMAL
8.1,0,36.424709,127.290098,12.06,1691391792000,NORMAL
8.1,0,36.424751,127.289976,11.83,1691391793000,NORMAL
8.1,0,36.424874,127.289762,11.91,1691391795000,NORMAL
8.1,0,36.424954,127.289675,11.89,1691391796000,NORMAL
8.1,0,36.425142,127.289564,11.42,1691391798000,NORMAL
8.1,0,36.425243,127.289550,11.34,1691391799000,NORMAL
8.1,0,36.425338,127.289565,10.89,1691391800000,NORMAL
8.1,0,36.425508,127.289671,10.61,1691391802000,NORMAL
8.1,0,36.425577,127.289765,10.84,1691391803000,NORMAL
8.1,0,36.425653,127.290009,11.63,1691391805000,NORMAL
8.1,0,36.425654,127.290144,11.87,1691391806000,NORMAL
8.1,0,36.425578,127.290402,12.29,1691391808000,NORMAL
8.1,0,36.425500,127.290499,12.21,1691391809000,NORMAL
8.1,0,36.425409,127.290586,12.71,1691391810000,NORMAL
8.1,0,36.425307,127.290666,13.23,1691391811000,NORMAL
8.1,0,36.425092,127.290826,14.12,1691391813000,NORMAL
8.1,0,36.424858,127.290988,15.11,1691391815000,NORMAL
8.1,0,36.424734,127.291071,15.61,1691391816000,NORMAL
8.1,0,36.424605,127.291154,16.02,1691391817000,NORMAL
8.1,0,36.424336,127.291316,16.87,1691391819000,NORMAL
8.1,0,36.424051,127.291483,17.70,1691391821000,NORMAL
8.1,0,36.423746,127.291654,18.58,1691391823000,NORMAL
8.1,0,36.423592,127.291737,18.70,1691391824000,NORMAL
8.1,0,36.423277,127.291902,19.06,1691391826000,NORMAL
8.1,0,36.423117,127.291984,19.21,1691391827000,NORMAL
8.1,0,36.422957,127.292060,19.12,1691391828000,NORMAL
8.1,0,36.422629,127.292205,19.34,1691391830000,NORMAL
8.1,0,36.422288,127.292340,20.03,1691391832000,NORMAL
8.1,0,36.422113,127.292409,20.23,1691391833000,NORMAL
8.1,0,36.421936,127.292480,20.43,1691391834000,NORMAL
8.1,0,36.421584,127.292625,20.77,1691391836000,NORMAL
8.1,0,36.421219,127.292761,21.28,1691391838000,NORMAL
8.1,0,36.420844,127.292887,21.69,1691391840000,NORMAL
8.1,0,36.420455,127.293021,22.23,1691391842000,NORMAL
8.1,0,36.420259,127.293090,22.46,1691391843000,NORMAL
8.1,0,36.419864,127.293226,22.84,1691391845000,NORMAL
8.1,0,36.419665,127.293295,23.04,1691391846000,NORMAL
8.1,0,36.419465,127.293363,23.19,1691391847000,NORMAL
8.1,0,36.419056,127.293504,23.61,1691391849000,NORMAL
8.1,0,36.418642,127.293645,23.93,1691391851000,NORMAL
8.1,0,36.418225,127.293788,24.19,1691391853000,NORMAL
8.1,0,36.417801,127.293932,24.47,1691391855000,NORMAL
8.1,0,36.417373,127.294080,24.71,1691391857000,NORMAL
8.1,0,36.416944,127.294230,24.80,1691391859000,NORMAL
8.1,0,36.416511,127.294382,25.09,1691391861000,NORMAL
8.1,0,36.416292,127.294458,25.27,1691391862000,NORMAL
8.1,0,36.416071,127.294535,25.30,1691391863000,NORMAL
8.1,0,36.415636,127.294684,24.92,1691391865000,NORMAL
8.1,0,36.415423,127.294755,24.51,1691391866000,NORMAL
8.1,0,36.414996,127.294904,24.68,1691391868000,NORMAL
8.1,0,36.414782,127.294977,24.60,1691391869000,NORMAL
8.1,0,36.414351,127.295128,24.99,1691391871000,NORMAL
8.1,0,36.414130,127.295205,25.24,1691391872000,NORMAL
8.1,0,36.413910,127.295282,25.45,1691391873000,NORMAL
8.1,0,36.413460,127.295434,25.92,1691391875000,NORMAL
8.1,0,36.413001,127.295577,26.39,1691391877000,NORMAL
8.1,0,36.412535,127.295723,26.78,1691391879000,NORMAL
8.1,0,36.412064,127.295881,27.19,1691391881000,NORMAL
8.1,0,36.411590,127.296045,27.22,1691391883000,NORMAL
8.1,0,36.411353,127.296127,27.21,1691391884000,NORMAL
8.1,0,36.410896,127.296285,26.09,1691391886000,NORMAL
8.1,0,36.410668,127.296362,26.19,1691391887000,NORMAL
8.1,0,36.410439,127.296444,26.33,1691391888000,NORMAL
8.1,0,36.409998,127.296605,25.24,1691391890000,NORMAL
8.1,0,36.409564,127.296770,25.29,1691391892000,NORMAL
8.1,0,36.409138,127.296952,24.91,1691391894000,NORMAL
