accuracy,id,lat,lng,speed,time,type
9.99,788,36.4223954,127.2967909,17.770926,1691620278780,NORMAL
9.984,789,36.4221551,127.2970412,16.900661,1691620280780,NORMAL
9.993,790,36.4219183,127.2972398,14.342705,1691620282780,NORMAL
9.988,791,36.4217157,127.2973874,11.472281,1691620284780,NORMAL
10.026,792,36.4215403,127.2974646,10.408595,1691620286781,NORMAL
10.074,793,36.421354,127.2974415,10.808126,1691620288780,NORMAL
10.232,794,36.4211908,127.2973079,10.414004,1691620290780,NORMAL
10.325,795,36.4210981,127.2970866,10.99716,1691620292780,NORMAL
10.396,796,36.4210899,127.2968203,11.949887,1691620294780,NORMAL
8.336,797,36.4212093,127.296548,12.988287,1691620296781,NORMAL
6.231,798,36.4213821,127.2963236,14.219146,1691620298780,NORMAL
4.083,799,36.4216038,127.2961068,16.208942,1691620300779,NORMAL
3.957,800,36.4218565,127.2958812,17.899246,1691620302779,NORMAL
3.9,801,36.4221324,127.2956269,19.369211,1691620304780,NORMAL
3.9,802,36.422423,127.2953579,20.759432,1691620306780,NORMAL
3.9,803,36.4227387,127.2950665,22.168459,1691620308779,NORMAL
4.136,804,36.4230555,127.2947725,21.053514,1691620310780,NORMAL
4.432,805,36.4233388,127.294514,17.45168,1691620312779,NORMAL
4.791,806,36.4235637,127.2943084,14.640982,1691620314779,NORMAL
4.645,807,36.4237577,127.2941307,12.700822,1691620316779,NORMAL
4.608,808,36.4239307,127.2939671,12.140199,1691620318780,NORMAL
4.249,809,36.424098,127.2937934,12.239941,1691620320779,NORMAL
4.158,810,36.4242612,127.2935976,13.479467,1691620322779,NORMAL
3.9,811,36.4244243,127.2933545,14.2196665,1691620324779,NORMAL
3.973,812,36.4245591,127.2930813,14.320005,1691620326780,NORMAL
4.298,813,36.4246543,127.2927851,13.990134,1691620328780,NORMAL
4.906,814,36.4247063,127.2924741,14.72968,1691620330780,NORMAL
5.717,815,36.4247301,127.2921434,14.550071,1691620332779,NORMAL
5.546,816,36.4247253,127.2918324,13.401045,1691620334779,NORMAL
5.523,817,36.4247093,127.2915421,13.120365,1691620336779,NORMAL
5.195,818,36.424692,127.2912521,13.169975,1691620338780,NORMAL
5.041,819,36.424675,127.2909627,13.050044,1691620340780,NORMAL
4.549,820,36.4246602,127.2906818,12.210334,1691620342779,NORMAL
3.993,821,36.4246565,127.2904211,11.390677,1691620344779,NORMAL
3.993,822,36.4246819,127.2901827,10.400808,1691620346780,NORMAL
3.942,823,36.4247422,127.2899714,10.153213,1691620348779,NORMAL
3.942,824,36.4248356,127.2897865,9.640039,1691620350779,NORMAL
3.942,825,36.4249656,127.2896382,10.117803,1691620352780,NORMAL
3.9,826,36.4251316,127.2895419,9.799871,1691620354781,NORMAL
3.9,827,36.4253125,127.2895328,10.089125,1691620356779,NORMAL
3.9,828,36.4254854,127.2896156,10.18943,1691620358778,NORMAL
3.9,829,36.4256114,127.289774,9.629752,1691620360778,NORMAL
3.9,830,36.4256763,127.2899726,9.442659,1691620362778,NORMAL
3.9,831,36.4256759,127.2901881,9.679157,1691620364780,NORMAL
3.9,832,36.4256029,127.2903948,10.508801,1691620366779,NORMAL
3.9,833,36.425452,127.2905724,12.418101,1691620368780,NORMAL
3.9,834,36.4252407,127.2907278,14.259175,1691620370779,NORMAL
3.9,835,36.4249954,127.2908972,16.219234,1691620372778,NORMAL
3.9,836,36.424727,127.2910808,17.26921,1691620374780,NORMAL
3.9,837,36.4244407,127.2912675,18.327375,1691620376779,NORMAL
3.9,838,36.4241272,127.2914561,19.697584,1691620378779,NORMAL
3.9,839,36.4237911,127.2916477,20.908318,1691620380778,NORMAL
3.895,840,36.4232541,127.2919406,22.099787,1691620383780,NORMAL
3.88,841,36.4230624,127.2920304,22.269808,1691620384780,NORMAL
3.87,842,36.4226856,127.2922115,22.420145,1691620386778,NORMAL
3.873,843,36.4224916,127.2922988,22.637066,1691620387779,NORMAL
3.866,844,36.4220944,127.2924602,23.499462,1691620389779,NORMAL
3.864,845,36.4218936,127.2925324,23.829275,1691620390779,NORMAL
3.926,846,36.4214707,127.2926803,24.31014,1691620392779,NORMAL
3.929,847,36.4212576,127.2927513,24.77406,1691620393778,NORMAL
3.965,848,36.420817,127.2929013,25.219557,1691620395780,NORMAL
3.941,849,36.420594,127.2929777,25.569397,1691620396779,NORMAL
3.902,850,36.4203752,127.2930535,25.77968,1691620397778,NORMAL
3.873,851,36.4199225,127.2932106,26.419643,1691620399779,NORMAL
3.863,852,36.4194588,127.2933741,26.889828,1691620401778,NORMAL
3.859,853,36.4192258,127.2934558,27.15979,1691620402778,NORMAL
3.859,854,36.4189826,127.2935407,27.419739,1691620403779,NORMAL
3.87,855,36.4185054,127.2937078,27.929775,1691620405779,NORMAL
3.937,856,36.4180181,127.2938782,28.35979,1691620407778,NORMAL
4.037,857,36.417766,127.2939666,28.63956,1691620408778,NORMAL
4.159,858,36.4175195,127.2940523,28.8698,1691620409779,NORMAL
4.107,859,36.4170076,127.2942281,29.379705,1691620411779,NORMAL
4.043,860,36.4164955,127.2944036,29.760569,1691620413780,NORMAL
4.02,861,36.4162356,127.2944918,30.02846,1691620414779,NORMAL
3.937,862,36.4157076,127.2946762,30.179853,1691620416778,NORMAL
3.925,863,36.4154504,127.2947658,30.140308,1691620417779,NORMAL
3.877,864,36.4149234,127.2949504,30.259933,1691620419779,NORMAL
3.867,865,36.4146578,127.295042,30.26999,1691620420779,NORMAL
3.868,866,36.4144002,127.2951302,30.230032,1691620421780,NORMAL
3.859,867,36.4138786,127.2953101,30.249983,1691620423779,NORMAL
3.858,868,36.4133516,127.2954914,30.110102,1691620425778,NORMAL
3.873,869,36.4130912,127.2955814,30.15931,1691620426780,NORMAL
3.875,870,36.4125656,127.2957641,30.15,1691620428778,NORMAL
3.879,871,36.4123048,127.2958547,30.199924,1691620429779,NORMAL
3.879,872,36.4117831,127.2960383,30.18995,1691620431779,NORMAL
3.872,873,36.4115156,127.2961296,30.209845,1691620432778,NORMAL
3.871,874,36.4109941,127.2963076,30.19002,1691620434779,NORMAL
3.876,875,36.4107272,127.2963989,30.17003,1691620435779,NORMAL
3.869,876,36.4102077,127.2965805,30.100735,1691620437778,NORMAL
3.862,877,36.4099495,127.2966766,30.13995,1691620438779,NORMAL
3.855,878,36.4094283,127.2968817,30.14985,1691620440779,NORMAL
3.862,879,36.409174,127.2969918,30.169895,1691620441779,NORMAL
5.103,880,36.4086656,127.2972369,30.200005,1691620443778,NORMAL
6.315,881,36.408415,127.2973651,30.179815,1691620444778,NORMAL
7.543,882,36.408168,127.2975032,30.179895,1691620445779,NORMAL
9.989,883,36.4076815,127.2977959,30.100142,1691620447779,NORMAL
7.931,884,36.4072077,127.2981242,30.149845,1691620449779,NORMAL
6.907,885,36.4069748,127.2982961,30.129862,1691620450779,NORMAL
5.102,886,36.4067408,127.2984796,30.151913,1691620451779,NORMAL
3.875,887,36.4062941,127.2988508,30.149824,1691620453779,NORMAL
3.894,888,36.4058613,127.2992528,30.129898,1691620455778,NORMAL
3.859,889,36.4056472,127.2994693,30.159912,1691620456779,NORMAL
3.874,890,36.4054418,127.2996841,30.179941,1691620457778,NORMAL
3.867,891,36.4050336,127.300136,30.180035,1691620459778,NORMAL
3.86,892,36.4046496,127.3006023,30.17997,1691620461779,NORMAL
3.852,893,36.4044655,127.3008426,30.140055,1691620462779,NORMAL
3.855,894,36.4041039,127.3013434,29.69026,1691620464779,NORMAL
3.862,895,36.4039355,127.3015961,29.769882,1691620465778,NORMAL
3.868,896,36.4036038,127.3021303,30.168566,1691620467779,NORMAL
3.879,897,36.403443,127.3024055,30.318659,1691620468778,NORMAL
3.892,898,36.4032879,127.3026786,30.399887,1691620469779,NORMAL
3.895,899,36.4029753,127.3032321,30.459656,1691620471778,NORMAL
3.9,900,36.402664,127.3037926,30.46998,1691620473779,NORMAL
3.898,901,36.4025092,127.304072,30.420265,1691620474779,NORMAL
3.909,902,36.402352,127.3043573,30.400255,1691620475780,NORMAL
3.942,903,36.4020437,127.3049079,30.320168,1691620477779,NORMAL
4.169,904,36.4017339,127.3054613,30.241133,1691620479779,NORMAL
4.392,905,36.4015742,127.3057416,30.159468,1691620480780,NORMAL
4.634,906,36.4014236,127.3060142,30.100088,1691620481779,NORMAL
4.63,907,36.4011126,127.3065739,30.120007,1691620483779,NORMAL
4.364,908,36.4008091,127.3071212,30.110012,1691620485779,NORMAL
3.887,909,36.4006554,127.3073983,30.080187,1691620486779,NORMAL
3.901,910,36.4005019,127.3076745,30.02038,1691620487780,NORMAL
3.921,911,36.4001936,127.3082253,29.969957,1691620489779,NORMAL
3.903,912,36.3998827,127.3087845,30.169886,1691620491779,NORMAL
3.904,913,36.3997305,127.3090577,30.199795,1691620492779,NORMAL
3.884,914,36.3995761,127.3093338,30.269926,1691620493778,NORMAL
3.872,915,36.3992662,127.3098928,30.369946,1691620495778,NORMAL
3.872,916,36.3989549,127.3104502,30.330051,1691620497778,NORMAL
3.856,917,36.3988008,127.310729,30.33,1691620498779,NORMAL
3.873,918,36.3986422,127.3110148,30.300037,1691620499779,NORMAL
3.865,919,36.3983363,127.3115653,30.28,1691620501779,NORMAL
3.866,920,36.3980271,127.3121209,30.220055,1691620503779,NORMAL
3.851,921,36.3978731,127.3123995,30.21001,1691620504779,NORMAL
3.867,922,36.3977198,127.3126773,30.170042,1691620505779,NORMAL
3.871,923,36.3974092,127.3132387,30.180027,1691620507779,NORMAL
3.873,924,36.3971047,127.313789,30.22,1691620509780,NORMAL
5.084,925,36.3969523,127.3140667,30.22999,1691620510780,NORMAL
6.943,926,36.3966439,127.3146221,30.230112,1691620512779,NORMAL
7.986,927,36.3964873,127.3149018,30.29838,1691620513778,NORMAL
10.065,928,36.3961755,127.3154523,30.098581,1691620515779,NORMAL
10.112,929,36.3960221,127.3157292,30.099836,1691620516780,NORMAL
10.137,930,36.3958682,127.316007,30.157742,1691620517780,NORMAL
8.885,931,36.3956635,127.3164009,30.158415,1691620519206,NORMAL
7.06,932,36.3952546,127.3171148,30.140047,1691620521780,NORMAL
3.939,933,36.3949489,127.3176642,29.635279,1691620523778,NORMAL
3.955,934,36.3946447,127.318199,28.983221,1691620525780,NORMAL
4.023,935,36.3943598,127.3187232,28.585924,1691620527779,NORMAL
4.235,936,36.3940819,127.3192617,28.317883,1691620529779,NORMAL
7.881,937,36.3938216,127.3198043,27.990236,1691620531779,NORMAL
14.221,938,36.3935809,127.3203515,28.089293,1691620533779,NORMAL
17.436,939,36.3927852,127.3227792,30.297268,1691620541780,NORMAL
4.383,940,36.3926303,127.3234275,30.479872,1691620543778,NORMAL
4.075,941,36.3924949,127.3240951,30.43006,1691620545779,NORMAL
4.108,942,36.3923805,127.3247575,30.260086,1691620547778,NORMAL
4.315,943,36.3922784,127.3254171,30.180044,1691620549779,NORMAL
4.363,944,36.3921868,127.3260666,29.960196,1691620551779,NORMAL
4.26,945,36.3920966,127.3267291,29.730644,1691620553778,NORMAL
4.254,946,36.3920058,127.3273821,29.440132,1691620555780,NORMAL
4.658,947,36.391917,127.3280248,28.790209,1691620557779,NORMAL
5.328,948,36.3918309,127.3286466,27.640547,1691620559779,NORMAL
6.054,949,36.3917471,127.3292455,26.77034,1691620561779,NORMAL
5.591,950,36.3916659,127.3298238,26.13639,1691620563779,NORMAL
4.913,951,36.3915857,127.3303964,25.985176,1691620565779,NORMAL
3.955,952,36.3915051,127.3309544,25.722393,1691620567778,NORMAL
4.116,953,36.3914282,127.3315233,25.45094,1691620569778,NORMAL
4.497,954,36.3913513,127.3320768,24.698402,1691620571779,NORMAL
5.018,955,36.391278,127.3326095,24.010168,1691620573778,NORMAL
5.408,956,36.3912066,127.3331206,23.080233,1691620575779,NORMAL
5.703,957,36.391138,127.3336186,21.770372,1691620577778,NORMAL
5.96,958,36.3910718,127.3340826,20.41035,1691620579779,NORMAL
6.263,959,36.3910118,127.3345157,19.180275,1691620581779,NORMAL
6.548,960,36.390953,127.3349271,19.120022,1691620583779,NORMAL
6.926,961,36.3908964,127.3353486,19.040037,1691620585779,NORMAL
7.304,962,36.3908404,127.3357579,17.840277,1691620587779,NORMAL
7.71,963,36.3907856,127.3361409,17.150255,1691620589779,NORMAL
7.922,964,36.3907241,127.3365097,17.289923,1691620591778,NORMAL
8.163,965,36.3906298,127.3368841,18.059551,1691620593779,NORMAL
8.331,966,36.3904918,127.3372578,18.639631,1691620595778,NORMAL
8.702,967,36.3903133,127.3376165,18.95002,1691620597779,NORMAL
8.011,968,36.390093,127.3379438,19.189749,1691620599779,NORMAL
7.533,969,36.389854,127.338259,18.930204,1691620601779,NORMAL
6.895,970,36.3896257,127.3385788,18.950003,1691620603778,NORMAL
6.096,971,36.3894409,127.3389376,18.84959,1691620605780,NORMAL
5.001,972,36.389329,127.3393295,18.709671,1691620607779,NORMAL
3.9,973,36.3892898,127.3397487,18.439997,1691620609780,NORMAL
3.9,974,36.3893167,127.3401568,18.263496,1691620611778,NORMAL
3.936,975,36.3894137,127.3405532,18.875986,1691620613779,NORMAL
3.936,976,36.3895793,127.3409223,19.61912,1691620615779,NORMAL
3.935,977,36.3898194,127.3412561,19.748978,1691620617779,NORMAL
3.9,978,36.3901187,127.3415157,20.279505,1691620619780,NORMAL
3.965,979,36.3904674,127.3416882,21.076479,1691620621778,NORMAL
4.021,980,36.3908472,127.3417826,21.879211,1691620623778,NORMAL
4.059,981,36.3912442,127.3418491,21.840002,1691620625778,NORMAL
3.993,982,36.3916338,127.3419546,22.379711,1691620627778,NORMAL
3.937,983,36.3920086,127.3421378,22.150187,1691620629780,NORMAL
4.041,984,36.3923446,127.3423913,21.910154,1691620631779,NORMAL
4.041,985,36.3926559,127.3426903,21.939959,1691620633779,NORMAL
4.041,986,36.3929581,127.3430031,21.790066,1691620635778,NORMAL
3.905,987,36.39325,127.3433254,21.503498,1691620637778,NORMAL
3.905,988,36.3935313,127.3436561,22.009863,1691620639780,NORMAL
3.905,989,36.3938123,127.344018,22.44983,1691620641779,NORMAL
3.913,990,36.3940843,127.344381,21.55224,1691620643778,NORMAL
3.97,991,36.3943448,127.3447426,21.88988,1691620645778,NORMAL
4.137,992,36.3946083,127.3451176,23.4595,1691620647779,NORMAL
4.255,993,36.394875,127.3455513,24.929474,1691620649778,NORMAL
4.198,994,36.3951318,127.3460258,25.72944,1691620651779,NORMAL
4.031,995,36.3953778,127.3465139,25.490103,1691620653779,NORMAL
5.998,996,36.395612,127.346996,25.180109,1691620655778,NORMAL
8.181,997,36.3958284,127.3474927,25.268412,1691620657779,NORMAL
10.426,998,36.396025,127.3480006,24.790194,1691620659778,NORMAL
10.343,999,36.3962073,127.3484984,24.490124,1691620661778,NORMAL
10.174,1000,36.396378,127.3490006,24.769953,1691620663779,NORMAL
9.945,1001,36.3965425,127.3495201,24.820026,1691620665779,NORMAL
9.946,1002,36.3966911,127.3500409,24.070238,1691620667779,NORMAL
9.948,1003,36.3968275,127.350543,23.190271,1691620669779,NORMAL
9.947,1004,36.3969547,127.3510273,23.04004,1691620671778,NORMAL
9.961,1005,36.3970831,127.3515192,23.29899,1691620673778,NORMAL
9.96,1006,36.3972088,127.3520138,23.030052,1691620675779,NORMAL
9.974,1007,36.3973372,127.3525004,22.880123,1691620677779,NORMAL
9.959,1008,36.3974619,127.3529812,22.999958,1691620679780,NORMAL
9.964,1009,36.3975989,127.3534694,23.020023,1691620681778,NORMAL
9.952,1010,36.3977441,127.3539533,22.989985,1691620683780,NORMAL
9.954,1011,36.3979038,127.3544283,23.089928,1691620685779,NORMAL
9.951,1012,36.3980765,127.3548924,22.880247,1691620687779,NORMAL
9.953,1013,36.3982631,127.3553509,23.06992,1691620689779,NORMAL
9.983,1014,36.3984635,127.3558005,22.883392,1691620691779,NORMAL
9.986,1015,36.398677,127.3562357,22.740166,1691620693778,NORMAL
9.986,1016,36.3989032,127.3566512,22.790016,1691620695780,NORMAL
9.965,1017,36.3991459,127.357067,23.23962,1691620697779,NORMAL
7.944,1018,36.3993331,127.3573394,22.546738,1691620699206,NORMAL
5.917,1019,36.3994793,127.3575782,22.940992,1691620700206,NORMAL
3.894,1020,36.3998069,127.3580842,23.059898,1691620702779,NORMAL
3.884,1021,36.400074,127.3584708,22.69215,1691620704779,NORMAL
3.901,1022,36.4003373,127.3588536,22.540092,1691620706779,NORMAL
3.901,1023,36.4006013,127.3592396,22.829723,1691620708779,NORMAL
3.918,1024,36.4008631,127.3596407,23.629473,1691620710778,NORMAL
3.918,1025,36.4011316,127.3600624,24.429657,1691620712778,NORMAL
3.97,1026,36.4014144,127.3604955,25.389526,1691620714779,NORMAL
4.027,1027,36.4017162,127.3609438,26.119635,1691620716779,NORMAL
4.165,1028,36.4020186,127.3613892,26.239922,1691620718779,NORMAL
7.288,1029,36.4023339,127.3618427,27.060081,1691620720779,NORMAL
7.269,1030,36.402653,127.362303,27.299883,1691620722778,NORMAL
4.179,1031,36.402973,127.3627678,26.94022,1691620724779,NORMAL
4.179,1032,36.4032831,127.3632209,26.96998,1691620726780,NORMAL
4.13,1033,36.4035987,127.3636821,26.541208,1691620728779,NORMAL
3.9,1034,36.4039033,127.364129,26.300142,1691620730778,NORMAL
3.9,1035,36.4042038,127.3645697,25.540375,1691620732779,NORMAL
3.9,1036,36.4044983,127.3649999,25.060286,1691620734779,NORMAL
3.942,1037,36.40479,127.3654259,24.656553,1691620736778,NORMAL
3.942,1038,36.4050718,127.3658424,24.68999,1691620738779,NORMAL
3.942,1039,36.4053462,127.366265,24.070257,1691620740779,NORMAL
3.9,1040,36.4056055,127.3666864,23.36114,1691620742780,NORMAL
3.9,1041,36.4058466,127.3671052,22.67029,1691620744779,NORMAL
3.906,1042,36.4060678,127.3675142,21.670435,1691620746780,NORMAL
4.06,1043,36.4062709,127.3679186,21.310175,1691620748778,NORMAL
4.193,1044,36.4064579,127.3683265,20.830227,1691620750778,NORMAL
4.194,1045,36.4066256,127.3687315,20.190283,1691620752778,NORMAL
4.039,1046,36.4067816,127.369133,19.850191,1691620754779,NORMAL
3.906,1047,36.4069274,127.3695327,19.79996,1691620756778,NORMAL
3.91,1048,36.4070602,127.3699453,20.059906,1691620758780,NORMAL
3.91,1049,36.4071819,127.3703679,20.100014,1691620760779,NORMAL
5.929,1050,36.4072954,127.3707945,20.109957,1691620762779,NORMAL
7.935,1051,36.4073963,127.3712261,20.000042,1691620764778,NORMAL
7.935,1052,36.4074849,127.3716575,19.920044,1691620766778,NORMAL
5.916,1053,36.4075662,127.3720917,19.939999,1691620768778,NORMAL
3.9,1054,36.4076386,127.3725281,20.209915,1691620770779,NORMAL
3.9,1055,36.4077052,127.3729789,20.19009,1691620772778,NORMAL
3.9,1056,36.4077689,127.3734136,19.620481,1691620774778,NORMAL
3.924,1057,36.4078282,127.3738387,18.645514,1691620776780,NORMAL
3.924,1058,36.4078894,127.3742371,18.301018,1691620778780,NORMAL
3.924,1059,36.407957,127.3746402,18.171217,1691620780779,NORMAL
3.924,1060,36.4080348,127.3750269,17.877611,1691620782779,NORMAL
3.951,1061,36.4081211,127.375409,17.570251,1691620784779,NORMAL
3.951,1062,36.4082214,127.3757737,17.819843,1691620786778,NORMAL
3.927,1063,36.4083422,127.3761521,18.47857,1691620788778,NORMAL
3.9,1064,36.4084794,127.3765215,17.720776,1691620790779,NORMAL
3.9,1065,36.4086177,127.3768581,15.70342,1691620792778,NORMAL
3.9,1066,36.4087524,127.3771558,15.040525,1691620794779,NORMAL
3.9,1067,36.408896,127.3774423,14.97011,1691620796780,NORMAL
3.9,1068,36.4090474,127.3777244,15.889452,1691620798779,NORMAL
3.9,1069,36.4092167,127.3780216,16.279747,1691620800779,NORMAL
3.9,1070,36.4093919,127.378308,15.780135,1691620802778,NORMAL
3.9,1071,36.4095663,127.3785864,15.600064,1691620804778,NORMAL
3.9,1072,36.4097364,127.378854,15.280086,1691620806779,NORMAL
3.9,1073,36.4099038,127.3791142,14.050426,1691620808779,NORMAL
3.9,1074,36.410057,127.379352,13.670107,1691620810779,NORMAL
3.9,1075,36.4102112,127.3795887,13.350113,1691620812780,NORMAL
3.9,1076,36.4103584,127.3798176,13.140061,1691620814779,NORMAL
4.024,1077,36.4105097,127.380055,13.989715,1691620816779,NORMAL
4.096,1078,36.4106672,127.3803091,14.539834,1691620818779,NORMAL
4.185,1079,36.4108234,127.380575,14.420047,1691620820780,NORMAL
4.192,1080,36.4109591,127.380836,13.600398,1691620822778,NORMAL
4.131,1081,36.4110809,127.3810891,12.480498,1691620824779,NORMAL
4.041,1082,36.4111897,127.3813168,11.650246,1691620826778,NORMAL
5.938,1083,36.4112959,127.3815381,11.2403965,1691620828778,NORMAL
7.97,1084,36.4113923,127.3817458,10.285108,1691620830778,NORMAL
9.988,1085,36.4114764,127.3819454,10.629837,1691620832780,NORMAL
9.977,1086,36.4115624,127.3821663,12.039559,1691620834780,NORMAL
9.951,1087,36.411654,127.3824124,11.820067,1691620836778,NORMAL
9.949,1088,36.4117361,127.3826559,11.640054,1691620838779,NORMAL
9.951,1089,36.4118129,127.3828952,11.310112,1691620840778,NORMAL
9.951,1090,36.4118705,127.3831324,10.910062,1691620842778,NORMAL
10.042,1091,36.4118791,127.3833732,10.829888,1691620844778,NORMAL
10.095,1092,36.4118149,127.3836038,11.05956,1691620846778,NORMAL
10.098,1093,36.4116738,127.3837766,10.22952,1691620848778,NORMAL
10.015,1094,36.4114977,127.3838467,9.529244,1691620850778,NORMAL
10.044,1095,36.4113219,127.383831,9.388077,1691620852778,NORMAL
10.172,1096,36.4111705,127.3837412,8.794243,1691620854779,NORMAL
8.146,1097,36.4110678,127.3835752,9.259595,1691620856777,NORMAL
6.047,1098,36.4109923,127.3833837,9.436105,1691620858778,NORMAL
3.9,1099,36.4109425,127.3831698,10.12979,1691620860777,NORMAL
3.9,1100,36.4109099,127.3829475,10.129955,1691620862778,NORMAL
3.9,1101,36.4108977,127.382719,10.08989,1691620864779,NORMAL
3.908,1102,36.4109123,127.3824996,9.830506,1691620866778,NORMAL
4.003,1103,36.4109535,127.38228,10.287937,1691620868778,NORMAL
4.003,1104,36.4110183,127.3820641,10.430053,1691620870779,NORMAL
3.995,1105,36.41111,127.3818593,10.409914,1691620872778,NORMAL
3.96,1106,36.4112242,127.3816791,10.589924,1691620874777,NORMAL
4.055,1107,36.4113699,127.381505,11.299808,1691620876777,NORMAL
4.055,1108,36.4115347,127.3813577,11.320039,1691620878778,NORMAL
3.994,1109,36.4117227,127.3812398,11.889488,1691620880778,NORMAL
3.9,1110,36.4119366,127.3811432,13.739658,1691620882779,NORMAL
3.9,1111,36.4121957,127.3810499,15.449556,1691620884779,NORMAL
3.9,1112,36.4124699,127.3809608,15.777799,1691620886778,NORMAL
3.9,1113,36.4127458,127.3808692,14.881362,1691620888777,NORMAL
3.9,1114,36.4129927,127.3807856,13.880211,1691620890777,NORMAL
3.9,1115,36.4132382,127.3807019,14.589877,1691620892779,NORMAL
3.9,1116,36.413501,127.3806169,16.029762,1691620894779,NORMAL
3.9,1117,36.4137918,127.380521,16.71985,1691620896777,NORMAL
3.9,1118,36.414084,127.3804285,17.029936,1691620898778,NORMAL
3.9,1119,36.4143825,127.3803463,16.360163,1691620900779,NORMAL
3.9,1120,36.4146564,127.3802853,14.71027,1691620902779,NORMAL
3.9,1121,36.414902,127.3802179,13.040267,1691620904779,NORMAL
3.9,1122,36.4151239,127.380141,13.209966,1691620906778,NORMAL
3.9,1123,36.4153544,127.3800652,12.800636,1691620908778,NORMAL
3.9,1124,36.415565,127.3799972,11.620345,1691620910778,NORMAL
3.9,1125,36.4157669,127.3799118,12.009824,1691620912778,NORMAL
3.9,1126,36.4159524,127.3797774,11.979908,1691620914778,NORMAL
3.9,1127,36.4161084,127.3795952,11.390116,1691620916779,NORMAL
3.9,1128,36.4162213,127.3794003,10.160248,1691620918778,NORMAL
3.9,1129,36.4163054,127.3792132,8.890379,1691620920778,NORMAL
3.9,1130,36.4163703,127.3790568,7.162049,1691620922777,NORMAL
3.9,1131,36.4164203,127.3789348,5.5602627,1691620924779,NORMAL
3.9,1132,36.4164685,127.3788374,5.080059,1691620926778,NORMAL
3.9,1133,36.4165164,127.3787598,3.4808445,1691620928778,NORMAL
3.963,1134,36.4165368,127.378718,0.96251285,1691620930777,NORMAL
3.963,1135,36.4165379,127.3787157,0.95888007,1691620932779,NORMAL
3.963,1136,36.4165365,127.3787191,0.04813251,1691620934778,NORMAL
3.9,1137,36.416536,127.3787203,0.019349247,1691620936779,NORMAL
3.9,1138,36.416536,127.3787203,0.0060785357,1691620938778,NORMAL
4.48,1139,36.416536,127.3787203,8.211E-4,1691620940777,NORMAL
4.48,1140,36.416536,127.3787203,2.2623826E-6,1691620942778,NORMAL
16.278,1141,36.416536,127.3787203,1.0146715E-5,1691620944636,NORMAL
13.184,1142,36.416536,127.3787203,9.874334E-6,1691620946779,NORMAL
13.184,1143,36.416536,127.3787203,1.0701507E-6,1691620948778,NORMAL
4.647,1144,36.416536,127.3787203,7.151715E-8,1691620950778,NORMAL
4.647,1145,36.416536,127.3787203,4.9731554E-8,1691620952777,NORMAL
3.9,1146,36.416536,127.3787203,1.01863E-8,1691620954777,NORMAL
4.052,1147,36.416536,127.3787203,1.0177387E-9,1691620956777,NORMAL
4.052,1148,36.416536,127.3787203,1.0171333E-10,1691620958778,NORMAL
4.843,1149,36.4165368,127.3787147,0.55998254,1691620960778,NORMAL
4.843,1150,36.4165381,127.37871,0.55990344,1691620962777,NORMAL
3.9,1151,36.4165375,127.3787111,0.062989175,1691620964778,NORMAL
3.9,1152,36.4165372,127.3787116,0.0038188205,1691620966777,NORMAL
3.9,1153,36.4165372,127.3787117,0.0028755036,1691620968779,NORMAL
8.609,1154,36.4165372,127.3787117,0.0023975503,1691620969720,NORMAL
8.609,1155,36.4165372,127.3787117,3.8518317E-4,1691620970778,NORMAL
8.609,1156,36.4165372,127.3787117,3.507722E-5,1691620972778,NORMAL
3.9,1157,36.4165372,127.3787117,1.5726819E-5,1691620974778,NORMAL
4.372,1158,36.4165372,127.3787117,8.861967E-6,1691620976778,NORMAL
4.372,1159,36.4165372,127.3787117,4.2980973E-6,1691620978779,NORMAL
8.774,1160,36.4165372,127.3787117,1.7384317E-6,1691620980778,NORMAL
8.774,1161,36.4165372,127.3787117,6.5586613E-7,1691620982779,NORMAL
3.9,1162,36.4165372,127.3787117,1.785214E-7,1691620984777,NORMAL
3.916,1163,36.4165372,127.3787117,1.2262521E-8,1691620986779,NORMAL
3.916,1164,36.4165372,127.3787117,2.2215723E-8,1691620988778,NORMAL
10.482,1165,36.4165372,127.3787117,2.1755735E-8,1691620990778,NORMAL
11.995,1166,36.4165372,127.3787117,1.6181884E-8,1691620992779,NORMAL
13.506,1167,36.4165372,127.3787117,1.1286991E-8,1691620994778,NORMAL
10.508,1168,36.4165372,127.3787117,3.9282028E-10,1691620996777,NORMAL
10.507,1169,36.4165372,127.3787117,1.5540241E-9,1691620998777,NORMAL
15.686,1170,36.4165372,127.3787117,1.4050286E-9,1691620999814,NORMAL
15.125,1171,36.4165372,127.3787117,6.121493E-10,1691621000779,NORMAL
15.124,1172,36.4165372,127.3787117,1.613653E-10,1691621002777,NORMAL
15.124,1173,36.4165372,127.3787117,4.0962763E-12,1691621004778,NORMAL
10.25,1174,36.4165372,127.3787117,1.4778309E-11,1691621006778,NORMAL
10.25,1175,36.4165372,127.3787117,5.7472204E-12,1691621008777,NORMAL
15.342,1176,36.4165372,127.3787117,5.598496E-13,1691621010777,NORMAL
15.342,1177,36.4165372,127.3787117,2.3379478E-13,1691621012778,NORMAL
15.342,1178,36.4165372,127.3787117,1.7389014E-13,1691621014778,NORMAL
9.945,1179,36.4165372,127.3787117,8.809297E-14,1691621016778,NORMAL
