accuracy,id,lat,lng,speed,time,type
4.288,23518,36.4024009,127.3071656,23.686655,1668081732000,NORMAL
4.288,23519,36.4020581,127.307481,23.413338,1668081734000,NORMAL
4.288,23520,36.4017186,127.3077841,22.717222,1668081736000,NORMAL
4.288,23521,36.4013915,127.3080783,21.765623,1668081738000,NORMAL
4.288,23522,36.40108,127.3083689,21.30385,1668081740000,NORMAL
4.158,23523,36.4007761,127.3086306,20.435408,1668081742000,NORMAL
4.029,23524,36.4004774,127.3088916,20.100508,1668081744000,NORMAL
3.9,23525,36.4001746,127.3091343,19.880375,1668081746000,NORMAL
3.9,23526,36.3998749,127.3093637,19.450914,1668081748000,NORMAL
3.9,23527,36.3995831,127.3095765,18.566666,1668081750000,NORMAL
3.9,23528,36.3992796,127.3097788,19.257936,1668081752000,NORMAL
4.029,23529,36.3989823,127.309958,17.797607,1668081754000,NORMAL
4.158,23530,36.3987619,127.3100775,17.368834,1668081755435,NORMAL
4.288,23531,36.3984587,127.3102286,18.098127,1668081757435,NORMAL
4.288,23532,36.3981132,127.3104072,17.418854,1668081760000,NORMAL
4.288,23533,36.3978302,127.3105626,16.584946,1668081762000,NORMAL
4.158,23534,36.3975585,127.3107221,16.42094,1668081764000,NORMAL
4.029,23535,36.3973671,127.310855,15.767228,1668081765435,NORMAL
4.029,23536,36.3971305,127.3110009,15.912119,1668081767435,NORMAL
4.158,23537,36.3968387,127.3111798,12.654752,1668081770000,NORMAL
4.288,23538,36.396631,127.311294,10.550198,1668081772000,NORMAL
4.288,23539,36.3964627,127.3113743,9.650844,1668081774000,NORMAL
4.288,23540,36.3963074,127.3114282,7.8516235,1668081776000,NORMAL
4.288,23541,36.3962032,127.3114996,5.704444,1668081778000,NORMAL
4.288,23542,36.3961315,127.3115419,3.2698004,1668081780000,NORMAL
4.288,23543,36.3961091,127.3115434,0.59016216,1668081782000,NORMAL
4.158,23544,36.3961178,127.31154,0.29452047,1668081784000,NORMAL
4.158,23545,36.3961248,127.3115388,0.5095756,1668081785435,NORMAL
4.459,23546,36.3961283,127.3115402,0.46973294,1668081787435,NORMAL
4.824,23547,36.3961232,127.3115397,0.27428275,1668081790000,NORMAL
6.83,23548,36.3961231,127.3115518,0.35127202,1668081792000,NORMAL
6.83,23549,36.3961231,127.3115582,0.2974721,1668081794000,NORMAL
5.717,23550,36.3961242,127.3115634,0.25175634,1668081795435,NORMAL
5.36,23551,36.396131,127.311563,0.25324634,1668081797435,NORMAL
5.36,23552,36.3961417,127.3115573,0.47345048,1668081800000,NORMAL
6.947,23553,36.3961516,127.3115565,0.5171436,1668081802000,NORMAL
6.679,23554,36.3961398,127.3115533,0.43378347,1668081804000,NORMAL
5.044,23555,36.3961362,127.3115545,0.23241545,1668081805180,NORMAL
4.776,23556,36.3961314,127.3115588,0.14731571,1668081808000,NORMAL
5.779,23558,36.3961264,127.3115637,0.22976801,1668081809453,NORMAL
4.776,23557,36.3961269,127.3115631,0.25934064,1668081810000,NORMAL
5.664,23559,36.3961139,127.3115654,0.66979504,1668081812000,NORMAL
5.664,23560,36.3961073,127.3115675,0.44407293,1668081814000,NORMAL
4.645,23561,36.3961031,127.3115693,0.28796726,1668081815435,NORMAL
5.092,23562,36.3961021,127.3115733,0.14904472,1668081817435,NORMAL
5.628,23563,36.396101,127.3115749,0.10269445,1668081820000,NORMAL
7.262,23564,36.3961001,127.3115763,0.08741632,1668081822000,NORMAL
7.53,23565,36.3961014,127.3115764,0.048515163,1668081824000,NORMAL
6.074,23566,36.3961064,127.3115743,0.6342626,1668081826000,NORMAL
5.628,23567,36.396119,127.3115904,0.6125134,1668081828000,NORMAL
5.36,23568,36.3961269,127.3116073,0.73443264,1668081830000,NORMAL
6.813,23569,36.3961231,127.311612,0.2901076,1668081832000,NORMAL
6.545,23570,36.3961241,127.3116161,0.26889065,1668081834000,NORMAL
4.645,23571,36.396135,127.311611,0.22989918,1668081835435,NORMAL
4.288,23572,36.3961433,127.3116006,0.35183337,1668081837435,NORMAL
4.288,23573,36.3961428,127.3116052,0.4057187,1668081840000,NORMAL
4.288,23574,36.3961405,127.3116037,0.37048873,1668081842000,NORMAL
4.288,23575,36.3961448,127.3115942,0.3262624,1668081844000,NORMAL
4.288,23576,36.3961513,127.311584,0.36843958,1668081845435,NORMAL
4.556,23577,36.3961492,127.3115817,0.11458333,1668081847435,NORMAL
4.824,23578,36.3961445,127.3115805,0.22873412,1668081850000,NORMAL
6.571,23579,36.3961438,127.3115744,0.25719878,1668081852000,NORMAL
6.303,23580,36.3961014,127.311601,4.2143416,1668081854000,NORMAL
4.645,23581,36.3960156,127.3116701,6.744195,1668081855435,NORMAL
4.645,23582,36.3958734,127.3117509,8.539502,1668081857435,NORMAL
5.002,23583,36.3956634,127.3119027,13.195026,1668081860000,NORMAL
5.002,23584,36.3954425,127.3120734,14.904401,1668081862000,NORMAL
4.645,23585,36.3952119,127.3122556,14.492503,1668081864000,NORMAL
4.288,23586,36.3950264,127.3124019,16.326542,1668081865435,NORMAL
4.288,23587,36.394761,127.3125757,17.998545,1668081867435,NORMAL
4.645,23588,36.3944083,127.3128281,17.88569,1668081870000,NORMAL
4.645,23589,36.3941234,127.3130321,17.297817,1668081872000,NORMAL
4.645,23590,36.393857,127.3132325,17.091604,1668081874000,NORMAL
4.288,23591,36.3935914,127.3134143,16.75189,1668081876000,NORMAL
4.158,23592,36.3933338,127.3135993,16.215157,1668081878000,NORMAL
4.029,23593,36.3930994,127.3137725,14.2304325,1668081880000,NORMAL
3.9,23594,36.3928878,127.3139362,14.099768,1668081882000,NORMAL
3.9,23595,36.392661,127.3141041,14.827631,1668081884000,NORMAL
3.9,23596,36.3924771,127.3142439,15.063976,1668081885435,NORMAL
4.029,23597,36.3922601,127.3143977,13.810265,1668081887435,NORMAL
4.516,23598,36.3920049,127.3145777,12.377929,1668081890000,NORMAL
5.002,23599,36.3918247,127.3146958,7.967223,1668081892000,NORMAL
5.002,23600,36.391723,127.3147423,3.755871,1668081894000,NORMAL
4.645,23601,36.3916743,127.3147516,3.5549061,1668081895435,NORMAL
4.645,23602,36.3916137,127.3147831,0.77852196,1668081898435,NORMAL
5.36,23603,36.3916311,127.3147646,0.8071502,1668081901000,NORMAL
5.679,23604,36.3916335,127.3147688,0.21195948,1668081903000,NORMAL
5.186,23605,36.3916331,127.314774,0.53274846,1668081905435,NORMAL
4.502,23606,36.3916333,127.3147901,0.762218,1668081907435,NORMAL
4.288,23607,36.3916055,127.3148113,2.3458567,1668081910000,NORMAL
5.276,23608,36.3915397,127.3148437,3.6667962,1668081912000,NORMAL
5.276,23609,36.3914509,127.3149222,8.226658,1668081914000,NORMAL
4.288,23610,36.3913188,127.315039,9.512825,1668081916000,NORMAL
4.158,23611,36.3911406,127.3151794,12.961735,1668081918000,NORMAL
4.029,23612,36.390911,127.3153657,16.019285,1668081920000,NORMAL
3.9,23613,36.3906374,127.3155863,17.93412,1668081922000,NORMAL
3.9,23614,36.3903513,127.3158168,18.856987,1668081924000,NORMAL
3.9,23615,36.3901279,127.3159919,18.505894,1668081925435,NORMAL
4.029,23616,36.3898419,127.3162176,19.428587,1668081927435,NORMAL
4.158,23617,36.3894951,127.3164865,19.759945,1668081930000,NORMAL
4.158,23618,36.3891932,127.3167205,19.779411,1668081932000,NORMAL
4.029,23619,36.3888831,127.316936,19.311848,1668081934000,NORMAL
3.9,23620,36.3886389,127.3171256,19.105757,1668081935435,NORMAL
4.029,23621,36.3883793,127.3173276,16.90004,1668081937435,NORMAL
4.158,23622,36.3880993,127.317532,14.479127,1668081940000,NORMAL
4.288,23623,36.3878769,127.3176883,13.35773,1668081942000,NORMAL
4.158,23624,36.3876564,127.3178066,13.283592,1668081944000,NORMAL
5.945,23625,36.3874268,127.3179006,13.57564,1668081946000,NORMAL
5.945,23626,36.3872175,127.3181192,13.829167,1668081948000,NORMAL
5.945,23627,36.3870075,127.3183002,13.80994,1668081950000,NORMAL
4.029,23628,36.3867979,127.318456,13.411124,1668081952000,NORMAL
3.9,23629,36.3865901,127.3186115,13.748931,1668081954000,NORMAL
3.9,23630,36.3864177,127.3187467,14.514582,1668081955435,NORMAL
4.029,23631,36.3862109,127.318916,15.106485,1668081957435,NORMAL
4.158,23632,36.3859232,127.3191277,15.210136,1668081960000,NORMAL
4.288,23633,36.3856857,127.3193287,15.509365,1668081962000,NORMAL
3.93,23634,36.3854528,127.3195322,16.196777,1668081964000,NORMAL
3.93,23635,36.385203,127.319744,17.393913,1668081966000,NORMAL
4.288,23636,36.3847984,127.3200787,18.25314,1668081969000,NORMAL
5.002,23637,36.3845226,127.3202995,18.963625,1668081971000,NORMAL
11.792,23638,36.3838041,127.3209768,20.82557,1668081976000,NORMAL
13.4,23639,36.3834936,127.3212878,17.465223,1668081978000,NORMAL
11.434,23640,36.3832064,127.3214982,17.551775,1668081980000,NORMAL
7.146,23641,36.3829046,127.3216222,16.484842,1668081982000,NORMAL
5.181,23642,36.382656,127.3217925,15.744447,1668081984000,NORMAL
5.053,23643,36.3825289,127.3218727,15.480692,1668081985000,NORMAL
4.594,23644,36.3824119,127.3219418,14.914944,1668081986000,NORMAL
4.645,23645,36.3822561,127.3220743,12.914238,1668081987435,NORMAL
4.288,23646,36.3819653,127.3221755,13.954278,1668081990000,NORMAL
4.288,23647,36.3817123,127.3222574,14.149387,1668081992000,NORMAL
4.158,23648,36.3815055,127.3223515,11.081222,1668081994000,NORMAL
4.158,23649,36.3813791,127.3224248,6.873805,1668081996000,NORMAL
4.158,23650,36.3813379,127.322461,2.8276129,1668081998000,NORMAL
4.645,23651,36.3813242,127.3224751,0.76997644,1668082000000,NORMAL
5.687,23653,36.3813315,127.3224755,0.65916353,1668082001382,NORMAL
4.645,23652,36.3813314,127.3224752,0.65991974,1668082002000,NORMAL
5.687,23654,36.3813539,127.3224656,1.4228414,1668082004000,NORMAL
5.687,23655,36.3813691,127.322516,0.23240317,1668082005435,NORMAL
5.36,23656,36.3813612,127.3225319,1.2139643,1668082007435,NORMAL
9.38,23657,36.3813724,127.3225105,2.5765278,1668082010000,NORMAL
18.586,23658,36.3813961,127.3224803,2.405403,1668082012000,NORMAL
19.658,23659,36.3814087,127.3224448,1.7561461,1668082014000,NORMAL
12.149,23660,36.3814029,127.3224381,1.0923085,1668082016000,NORMAL
5.896,23661,36.3813789,127.3224574,0.1646425,1668082018000,NORMAL
4.94,23662,36.3813727,127.3224621,0.24262778,1668082020000,NORMAL
5.103,23663,36.3813694,127.3224646,0.16127169,1668082022000,NORMAL
4.288,23664,36.3813672,127.3224663,0.15014532,1668082024000,NORMAL
4.63,23666,36.381397,127.3224745,0.3148455,1668082025104,NORMAL
4.288,23665,36.3813945,127.322474,0.32179943,1668082025435,NORMAL
5.059,23667,36.381382,127.3224897,0.65478706,1668082027435,NORMAL
6.056,23668,36.381364,127.3224831,0.65119565,1668082030000,NORMAL
8.571,23669,36.3813632,127.3224765,0.18450311,1668082032000,NORMAL
8.571,23670,36.3813702,127.3224772,0.26745528,1668082034000,NORMAL
6.432,23671,36.3813956,127.3224822,1.2032576,1668082035435,NORMAL
6.432,23672,36.3813988,127.3224803,0.283178,1668082037435,NORMAL
5.896,23673,36.3813315,127.3225135,2.757337,1668082040000,NORMAL
7.321,23674,36.3812543,127.3225601,5.2855186,1668082042000,NORMAL
6.785,23675,36.3811452,127.3226269,7.1289144,1668082044000,NORMAL
4.288,23676,36.3810622,127.3226688,7.2289076,1668082045435,NORMAL
4.288,23677,36.3809359,127.3227512,8.6966305,1668082047435,NORMAL
4.645,23678,36.3806755,127.3229083,12.343397,1668082050000,NORMAL
5.002,23679,36.3804276,127.3230332,13.054671,1668082052000,NORMAL
5.002,23680,36.3801935,127.3231482,13.380617,1668082054000,NORMAL
4.645,23681,36.37995,127.3232706,14.554577,1668082056000,NORMAL
4.645,23682,36.3797091,127.3233915,14.579356,1668082058000,NORMAL
5.002,23683,36.3794678,127.3235082,15.541464,1668082060000,NORMAL
5.36,23684,36.3792029,127.3236431,16.058266,1668082062000,NORMAL
5.002,23685,36.3789425,127.3237764,15.494758,1668082064000,NORMAL
4.645,23686,36.3787262,127.323855,15.515527,1668082065435,NORMAL
4.645,23687,36.3784648,127.3239847,15.988224,1668082067435,NORMAL
5.002,23688,36.3781838,127.3241663,15.437012,1668082070000,NORMAL
5.002,23689,36.3779283,127.3243044,15.381558,1668082072000,NORMAL
4.645,23690,36.3776667,127.3244321,15.300843,1668082074000,NORMAL
4.288,23691,36.3774173,127.3245607,14.391816,1668082076000,NORMAL
4.158,23692,36.3771782,127.3246797,14.409956,1668082078000,NORMAL
4.029,23693,36.3769355,127.3248019,14.557982,1668082080000,NORMAL
3.9,23694,36.3766969,127.3249284,14.766962,1668082082000,NORMAL
3.9,23695,36.3764456,127.3250588,15.157426,1668082084000,NORMAL
3.9,23696,36.3761864,127.3251974,15.389185,1668082086000,NORMAL
3.9,23697,36.3759321,127.3253335,15.58359,1668082088000,NORMAL
3.9,23698,36.3756619,127.3254717,16.128107,1668082090000,NORMAL
3.9,23699,36.3753871,127.3256133,16.032349,1668082092000,NORMAL
4.029,23700,36.3751234,127.3257494,15.864057,1668082094000,NORMAL
4.158,23701,36.374912,127.3258464,16.016315,1668082095435,NORMAL
5.36,23702,36.3746448,127.3259863,16.515564,1668082097435,NORMAL
5.717,23703,36.3742982,127.3261689,16.983599,1668082100000,NORMAL
5.717,23704,36.3740161,127.326312,16.327679,1668082102000,NORMAL
4.645,23705,36.3737445,127.3264466,15.811162,1668082104000,NORMAL
4.645,23706,36.3735289,127.3265624,16.005314,1668082105435,NORMAL
5.36,23707,36.3732857,127.3266597,15.194707,1668082107435,NORMAL
5.717,23708,36.3729613,127.3267349,15.111376,1668082110000,NORMAL
5.717,23709,36.3726862,127.3267848,15.531869,1668082112000,NORMAL
5.36,23710,36.3724035,127.3268077,15.971009,1668082114000,NORMAL
5.36,23711,36.3721027,127.3268158,17.196594,1668082116000,NORMAL
5.002,23712,36.3717925,127.3268201,18.111042,1668082118000,NORMAL
4.645,23713,36.3714904,127.3268137,17.633987,1668082120000,NORMAL
4.288,23714,36.37118,127.3268121,17.807957,1668082122000,NORMAL
4.158,23715,36.3708734,127.3268163,17.934038,1668082124000,NORMAL
4.029,23716,36.3706814,127.3268258,16.423933,1668082125435,NORMAL
5.101,23717,36.3704021,127.3268428,16.402042,1668082127435,NORMAL
6.302,23718,36.370042,127.3268372,15.703982,1668082130000,NORMAL
7.146,23719,36.3697562,127.3268365,14.710264,1668082132000,NORMAL
6.432,23720,36.3694976,127.3268463,14.11541,1668082134000,NORMAL
5.717,23721,36.3692431,127.3268507,13.718739,1668082136000,NORMAL
5.002,23722,36.3689943,127.3268475,13.826052,1668082138000,NORMAL
5.002,23723,36.3687449,127.3268442,13.458853,1668082140000,NORMAL
5.002,23724,36.3685007,127.3268468,14.071599,1668082142000,NORMAL
5.002,23725,36.3682267,127.3268495,14.423886,1668082144000,NORMAL
4.645,23726,36.3679611,127.3268573,14.9199915,1668082146000,NORMAL
4.288,23727,36.3676929,127.3268661,14.225241,1668082148000,NORMAL
4.158,23728,36.3674256,127.3268664,13.842146,1668082150000,NORMAL
4.158,23729,36.3671552,127.3268668,14.20112,1668082152000,NORMAL
4.158,23730,36.366874,127.3268761,14.775443,1668082154000,NORMAL
4.645,23731,36.3666447,127.3268738,14.717999,1668082155435,NORMAL
6.074,23732,36.3663983,127.3268828,14.230525,1668082157435,NORMAL
7.504,23733,36.3660734,127.3268926,15.565169,1668082160000,NORMAL
7.861,23734,36.3657787,127.3269092,13.598771,1668082162000,NORMAL
7.146,23735,36.3655721,127.3269152,9.869441,1668082164000,NORMAL
6.432,23736,36.3654212,127.3269198,7.804739,1668082166000,NORMAL
6.074,23737,36.3653102,127.3269144,5.5579276,1668082168000,NORMAL
5.717,23738,36.36523,127.3269178,3.5010614,1668082170000,NORMAL
5.717,23739,36.3651711,127.3269181,2.45617,1668082172000,NORMAL
5.717,23740,36.3651321,127.3269132,1.6565794,1668082174000,NORMAL
5.717,23741,36.3650871,127.3269038,1.7413664,1668082175435,NORMAL
5.896,23742,36.3650466,127.3269065,2.2003298,1668082177435,NORMAL
6.164,23743,36.3651008,127.3269001,0.531823,1668082180000,NORMAL
9.335,23744,36.3651174,127.3268985,0.43087736,1668082182000,NORMAL
8.799,23745,36.3651155,127.326897,0.3600249,1668082184000,NORMAL
5.36,23746,36.3650478,127.3269153,0.3719678,1668082185435,NORMAL
5.36,23747,36.3650304,127.3269136,0.48848906,1668082187435,NORMAL
7.745,23748,36.3651244,127.3268902,2.6194682,1668082189927,NORMAL
7.477,23749,36.3651091,127.3268939,0.44983536,1668082192000,NORMAL
7.209,23750,36.3651026,127.3268948,0.2598363,1668082194000,NORMAL
4.02,23751,36.3650951,127.3268959,0.40712842,1668082196000,NORMAL
3.781,23752,36.3650485,127.3269053,0.45136628,1668082197435,NORMAL
4.471,23753,36.3650404,127.326907,0.38877833,1668082199435,NORMAL
5.098,23754,36.3650864,127.3268999,0.30907008,1668082202000,NORMAL
4.158,23755,36.3650689,127.3268978,2.1266403,1668082204000,NORMAL
4.191,23756,36.3649987,127.3269013,4.7325754,1668082206000,NORMAL
4.094,23757,36.3648839,127.3269085,6.318018,1668082208000,NORMAL
3.9,23758,36.3647477,127.3269174,7.3298163,1668082210000,NORMAL
3.9,23759,36.3645652,127.3269276,9.539541,1668082212000,NORMAL
3.9,23760,36.3643823,127.3269294,10.758545,1668082214000,NORMAL
3.9,23761,36.3641956,127.326936,10.721761,1668082215435,NORMAL
3.9,23762,36.3639742,127.3269509,12.750086,1668082217435,NORMAL
4.029,23763,36.363673,127.3269947,15.303984,1668082220000,NORMAL
4.158,23764,36.3633694,127.3270379,16.113785,1668082222000,NORMAL
4.158,23765,36.3630759,127.327061,16.743986,1668082224000,NORMAL
4.029,23766,36.3627537,127.3270721,18.146807,1668082226000,NORMAL
3.9,23767,36.3624085,127.3270823,19.01253,1668082228000,NORMAL
4.029,23768,36.3620684,127.3270603,18.30434,1668082230000,NORMAL
4.158,23769,36.3617567,127.3269889,17.435234,1668082232000,NORMAL
4.288,23770,36.3614554,127.326892,16.77635,1668082234000,NORMAL
4.288,23771,36.3611646,127.3267979,16.482826,1668082236000,NORMAL
4.158,23772,36.3608954,127.3267014,15.456384,1668082238000,NORMAL
4.029,23773,36.3606786,127.3266181,13.579525,1668082240000,NORMAL
3.9,23774,36.3604732,127.3265507,11.323258,1668082242000,NORMAL
3.9,23775,36.3603075,127.326495,8.726257,1668082244000,NORMAL
3.9,23776,36.360179,127.3264513,7.6367974,1668082245435,NORMAL
4.029,23777,36.3600705,127.3264242,6.2383194,1668082247435,NORMAL
4.158,23778,36.3600363,127.3264068,2.057908,1668082250000,NORMAL
4.158,23779,36.3600186,127.3263992,0.8734499,1668082252000,NORMAL
4.029,23780,36.3600176,127.3263922,0.61881196,1668082254000,NORMAL
4.029,23781,36.3600136,127.3263806,0.33654326,1668082255435,NORMAL
4.191,23782,36.3600108,127.3263741,0.5109281,1668082257435,NORMAL
5.942,23784,36.3600228,127.3263856,0.63236606,1668082259541,NORMAL
4.288,23783,36.3600237,127.3263854,0.6443566,1668082260000,NORMAL
5.942,23785,36.36001,127.3263848,0.23955165,1668082262000,NORMAL
5.942,23786,36.3600072,127.3263866,0.22931054,1668082264000,NORMAL
4.645,23787,36.3599683,127.3263892,1.8300445,1668082265435,NORMAL
5.092,23788,36.3599458,127.3263989,0.84977716,1668082267435,NORMAL
5.36,23789,36.359993,127.3263943,0.22931404,1668082270000,NORMAL
5.757,23790,36.3600097,127.3263918,0.18932587,1668082272000,NORMAL
5.489,23791,36.36001,127.3263941,0.18004082,1668082274000,NORMAL
4.288,23792,36.3600087,127.3263934,0.17793584,1668082276000,NORMAL
4.191,23793,36.3600068,127.3263897,0.14628734,1668082278000,NORMAL
4.094,23794,36.3600026,127.3263894,0.21593451,1668082280000,NORMAL
4.675,23795,36.3600048,127.32639,0.07556191,1668082282000,NORMAL
4.675,23796,36.3600036,127.3263879,0.07924602,1668082284000,NORMAL
3.9,23797,36.3599999,127.3263847,0.28968933,1668082286000,NORMAL
3.997,23798,36.359999,127.3263832,0.2870891,1668082288000,NORMAL
5.071,23800,36.3600025,127.3263844,0.11322331,1668082289303,NORMAL
4.094,23799,36.3600022,127.3263843,0.11001664,1668082290000,NORMAL
5.071,23801,36.3600038,127.3263833,0.099099584,1668082292000,NORMAL
4.974,23802,36.3600035,127.3263821,0.048959717,1668082294000,NORMAL
3.9,23803,36.359968,127.3263779,1.6398752,1668082295435,NORMAL
3.9,23804,36.3599654,127.3263777,0.28360438,1668082297435,NORMAL
3.997,23805,36.3599985,127.3263832,1.4783368,1668082300000,NORMAL
5.098,23806,36.3599997,127.326384,0.27991882,1668082302000,NORMAL
5.098,23807,36.36,127.3263854,0.09427202,1668082304000,NORMAL
3.9,23808,36.359968,127.3263785,1.4798297,1668082305435,NORMAL
3.9,23809,36.3599656,127.3263778,0.28971612,1668082307435,NORMAL
3.9,23810,36.3600003,127.3263858,1.5370239,1668082310000,NORMAL
5.019,23811,36.3600024,127.3263865,0.3249534,1668082312000,NORMAL
4.848,23812,36.3599995,127.3263852,0.23994206,1668082314000,NORMAL
3.672,23813,36.3599837,127.3263781,1.7380673,1668082316000,NORMAL
3.729,23814,36.359931,127.3263531,3.0572186,1668082318000,NORMAL
6.016,23816,36.3598109,127.3263186,5.4928455,1668082319679,NORMAL
3.9,23815,36.3598374,127.3263262,5.5029597,1668082320000,NORMAL
6.016,23817,36.3597178,127.3263012,6.946968,1668082322000,NORMAL
5.845,23818,36.3595807,127.3263339,8.520463,1668082324000,NORMAL
3.672,23819,36.3594718,127.3264876,8.274168,1668082326435,NORMAL
3.672,23820,36.3594613,127.3266936,9.505877,1668082328435,NORMAL
5.816,23821,36.3594487,127.3268833,13.115426,1668082330000,NORMAL
7.017,23822,36.3594412,127.3272221,11.301228,1668082332000,NORMAL
7.017,23823,36.3594003,127.3274381,10.886113,1668082334000,NORMAL
5.101,23824,36.3592561,127.3278043,15.174475,1668082336435,NORMAL
3.9,23825,36.3591352,127.3281227,15.625572,1668082338435,NORMAL
3.9,23826,36.3589962,127.3284575,17.373613,1668082340435,NORMAL
5.816,23827,36.3589426,127.3286601,15.651967,1668082342000,NORMAL
6.302,23828,36.3588414,127.3290461,15.927585,1668082344000,NORMAL
6.432,23829,36.3586257,127.329489,15.104779,1668082346435,NORMAL
4.288,23830,36.3584897,127.3299549,12.462888,1668082350000,NORMAL
4.158,23831,36.3583984,127.330235,13.095597,1668082352000,NORMAL
4.158,23832,36.3582959,127.3305014,12.89841,1668082354000,NORMAL
4.029,23833,36.3581433,127.3308303,10.611787,1668082356435,NORMAL
4.029,23834,36.3580768,127.3310185,9.40543,1668082358435,NORMAL
4.029,23835,36.3580533,127.3311328,8.530777,1668082360000,NORMAL
4.158,23836,36.3579956,127.3312786,6.4848347,1668082362000,NORMAL
4.645,23837,36.3579322,127.331397,5.884801,1668082364000,NORMAL
4.645,23838,36.35787,127.331498,5.977489,1668082366000,NORMAL
4.645,23839,36.3578434,127.3315467,5.830289,1668082367000,NORMAL
4.288,23840,36.3577829,127.3316339,5.7577724,1668082369000,NORMAL
4.288,23841,36.3576817,127.3316834,6.39658,1668082371000,NORMAL
4.288,23842,36.357551,127.3316726,7.8823323,1668082373000,NORMAL
4.288,23843,36.3573921,127.3316221,9.911313,1668082375000,NORMAL
4.288,23844,36.3572872,127.3315642,9.354681,1668082376435,NORMAL
4.645,23845,36.3571318,127.3315146,11.833481,1668082378000,NORMAL
5.092,23846,36.3570157,127.3314507,10.453183,1668082379435,NORMAL
12.149,23847,36.3567837,127.3313689,13.727368,1668082382000,NORMAL
19.832,23848,36.3560779,127.3311081,18.48104,1668082386435,NORMAL
15.008,23849,36.3557691,127.3309977,19.21376,1668082388435,NORMAL
8.218,23850,36.3553347,127.3308309,20.052738,1668082391000,NORMAL
10.005,23851,36.3549452,127.3306791,19.615816,1668082393000,NORMAL
9.648,23852,36.3546163,127.3305382,18.177345,1668082395000,NORMAL
6.789,23853,36.3544396,127.3304434,18.422783,1668082396435,NORMAL
4.288,23854,36.3541533,127.330315,16.949091,1668082398435,NORMAL
4.288,23855,36.353843,127.3301319,12.7333,1668082401000,NORMAL
4.288,23856,36.3536524,127.3299969,9.258361,1668082403000,NORMAL
4.158,23857,36.3535408,127.3299139,3.9167457,1668082405000,NORMAL
4.029,23858,36.3534962,127.3298755,2.903335,1668082407000,NORMAL
3.9,23859,36.353456,127.3298377,3.6356537,1668082409000,NORMAL
3.9,23860,36.3534131,127.3297353,5.4493737,1668082411000,NORMAL
8.674,23861,36.3533708,127.329611,6.6882997,1668082413000,NORMAL
19.199,23862,36.3533009,127.3294413,7.3462853,1668082415000,NORMAL
19.199,23863,36.3530587,127.3295415,8.001336,1668082417000,NORMAL
14.749,23864,36.3529018,127.3294402,10.797723,1668082419000,NORMAL
3.9,23865,36.3527182,127.3293071,12.528568,1668082421000,NORMAL
3.9,23866,36.3525229,127.3291527,12.698986,1668082423000,NORMAL
3.9,23867,36.3523226,127.3290018,12.720915,1668082425000,NORMAL
3.9,23868,36.3521642,127.3288899,13.484277,1668082426435,NORMAL
3.9,23869,36.351947,127.3287442,13.874372,1668082428435,NORMAL
4.029,23870,36.3516775,127.3285701,15.341933,1668082431000,NORMAL
4.029,23871,36.3514152,127.328413,14.609011,1668082433000,NORMAL
4.158,23872,36.3511784,127.3282533,13.466719,1668082435000,NORMAL
4.158,23873,36.3509752,127.3281185,11.854947,1668082437000,NORMAL
4.645,23874,36.3507984,127.3279983,10.769283,1668082439000,NORMAL
4.645,23875,36.3506556,127.3278627,10.649086,1668082441000,NORMAL
4.645,23876,36.3504926,127.3277443,11.903931,1668082443000,NORMAL
4.288,23877,36.3503185,127.327597,12.253616,1668082445000,NORMAL
4.288,23878,36.3501834,127.3274826,12.196712,1668082446435,NORMAL
4.288,23879,36.3500029,127.3273434,12.072177,1668082448435,NORMAL
4.645,23880,36.3497905,127.3271862,10.3099165,1668082451000,NORMAL
4.645,23881,36.3496415,127.3270758,8.117114,1668082453000,NORMAL
4.645,23882,36.3495301,127.326978,6.901638,1668082455000,NORMAL
4.288,23883,36.3494512,127.3269186,6.5628715,1668082456435,NORMAL
4.288,23884,36.3493602,127.3268613,5.5749693,1668082458435,NORMAL
4.645,23885,36.3492762,127.3267965,4.6839857,1668082461000,NORMAL
4.645,23886,36.3492397,127.3267588,0.642314,1668082463000,NORMAL
4.645,23887,36.3492211,127.3267526,0.8727735,1668082465000,NORMAL
4.288,23888,36.3492077,127.3267449,1.3027332,1668082467000,NORMAL
4.288,23889,36.349197,127.3267393,1.2189813,1668082469000,NORMAL
4.191,23890,36.349198,127.3267353,0.24272788,1668082471000,NORMAL
4.746,23891,36.3491991,127.3267345,0.071867265,1668082473000,NORMAL
4.649,23892,36.3491973,127.3267339,0.08320797,1668082475000,NORMAL
3.9,23893,36.349194,127.3267333,0.16920376,1668082476435,NORMAL
3.997,23894,36.3491921,127.3267343,0.09164386,1668082478435,NORMAL
4.094,23895,36.3491924,127.326734,0.0073827356,1668082481000,NORMAL
5.051,23896,36.3491915,127.3267358,0.0806153,1668082483000,NORMAL
4.954,23897,36.3491913,127.3267362,0.036365036,1668082485000,NORMAL
3.9,23898,36.3491913,127.3267367,0.023217138,1668082486435,NORMAL
3.9,23899,36.3491914,127.3267368,0.0070218383,1668082488435,NORMAL
4.486,23901,36.3491913,127.3267369,0.005079429,1668082490253,NORMAL
3.9,23900,36.3491913,127.3267369,0.005484632,1668082491000,NORMAL
4.633,23902,36.3491915,127.326737,0.009416979,1668082493000,NORMAL
4.633,23903,36.3491917,127.3267372,0.013509738,1668082495000,NORMAL
