accuracy,id,lat,lng,speed,time,type
3.9,21460,36.4093342,127.4164056,14.406333,1668068302000,NORMAL
3.9,21461,36.409211,127.4167052,14.785778,1668068304000,NORMAL
3.9,21462,36.4090951,127.4170205,15.34538,1668068306000,NORMAL
3.9,21463,36.4089777,127.4173354,15.184327,1668068308000,NORMAL
3.9,21464,36.4088551,127.4176394,15.337553,1668068310000,NORMAL
3.9,21465,36.4087368,127.4179479,15.190248,1668068312000,NORMAL
3.9,21466,36.4086148,127.4182489,15.250167,1668068314000,NORMAL
3.9,21467,36.4084949,127.4185451,14.5521965,1668068316000,NORMAL
3.9,21468,36.4083771,127.4188129,12.794669,1668068318000,NORMAL
3.9,21469,36.4082511,127.4190518,12.710334,1668068320000,NORMAL
3.9,21470,36.4080953,127.4192587,12.566382,1668068322000,NORMAL
3.9,21471,36.4078984,127.4193939,12.778693,1668068324000,NORMAL
3.9,21472,36.4076723,127.4194392,13.193352,1668068326000,NORMAL
3.9,21473,36.4074451,127.4193934,12.820224,1668068328000,NORMAL
3.9,21474,36.4072472,127.4192476,12.488949,1668068330000,NORMAL
3.672,21475,36.4071054,127.4190215,12.975217,1668068332000,NORMAL
3.672,21476,36.4070416,127.4187533,12.270859,1668068334000,NORMAL
3.672,21477,36.4070973,127.4185568,11.227542,1668068335433,NORMAL
3.489,21478,36.4072114,127.4184293,12.394664,1668068337000,NORMAL
3.489,21479,36.4074024,127.4182711,11.825363,1668068339000,NORMAL
3.558,21480,36.4075146,127.4182345,13.07158,1668068340000,NORMAL
3.558,21481,36.4077464,127.4182527,13.096859,1668068342000,NORMAL
3.489,21482,36.4078685,127.4182976,13.89424,1668068343000,NORMAL
3.558,21483,36.4080971,127.418425,14.114376,1668068345000,NORMAL
3.626,21484,36.4082073,127.4184859,14.513746,1668068346000,NORMAL
3.626,21485,36.4084443,127.4186242,15.129708,1668068348000,NORMAL
3.558,21486,36.4085831,127.4186832,16.965277,1668068349000,NORMAL
3.558,21487,36.4088594,127.418829,16.7488,1668068351000,NORMAL
3.558,21488,36.4090056,127.4189085,17.073532,1668068352000,NORMAL
3.626,21489,36.4092966,127.4190725,17.623806,1668068354000,NORMAL
3.489,21490,36.4094406,127.4191545,16.561443,1668068355000,NORMAL
3.489,21491,36.4097426,127.4193355,18.922255,1668068357000,NORMAL
3.626,21492,36.4098954,127.4194248,19.37725,1668068358000,NORMAL
3.558,21493,36.4102156,127.4196111,20.022179,1668068360000,NORMAL
3.489,21494,36.4103772,127.4197061,19.940628,1668068361000,NORMAL
3.489,21495,36.4106991,127.4198972,20.3264,1668068363000,NORMAL
3.626,21496,36.4108625,127.4200006,20.926237,1668068364000,NORMAL
3.489,21497,36.4110338,127.4201021,21.105055,1668068365000,NORMAL
3.489,21498,36.4113838,127.4202987,21.334291,1668068367000,NORMAL
3.352,21499,36.4117311,127.4204993,21.586105,1668068369000,NORMAL
3.489,21500,36.4119058,127.4205982,21.151388,1668068370000,NORMAL
3.444,21501,36.4120812,127.4206939,21.646938,1668068371000,NORMAL
3.444,21502,36.4124422,127.4208785,21.81269,1668068373000,NORMAL
3.558,21503,36.4128052,127.4210329,21.249739,1668068375000,NORMAL
3.626,21504,36.4129932,127.4211007,21.684532,1668068376000,NORMAL
3.558,21505,36.4131885,127.4211614,21.809258,1668068377000,NORMAL
3.489,21506,36.4135676,127.421258,21.603476,1668068379000,NORMAL
3.558,21507,36.4139657,127.4213244,21.538818,1668068381000,NORMAL
3.626,21508,36.4141768,127.4213547,23.299685,1668068382000,NORMAL
3.558,21509,36.41438,127.4213736,22.327744,1668068383000,NORMAL
3.558,21510,36.4147721,127.4213822,22.222698,1668068385000,NORMAL
3.489,21511,36.4151831,127.4213498,21.759813,1668068387000,NORMAL
3.626,21512,36.4153791,127.4213284,21.483398,1668068388000,NORMAL
3.558,21513,36.415568,127.421297,21.310802,1668068389000,NORMAL
3.489,21514,36.415943,127.4212143,21.000828,1668068391000,NORMAL
3.558,21515,36.4163131,127.4211075,20.67051,1668068393000,NORMAL
3.626,21516,36.4164918,127.4210394,20.570349,1668068394000,NORMAL
3.489,21517,36.416668,127.4209683,20.60007,1668068395000,NORMAL
3.489,21518,36.4170199,127.4208116,20.700314,1668068397000,NORMAL
3.558,21519,36.4173558,127.4206244,20.730373,1668068399000,NORMAL
3.626,21520,36.4175201,127.4205157,20.720108,1668068400000,NORMAL
3.558,21521,36.4178459,127.4202763,21.141827,1668068402000,NORMAL
3.558,21522,36.4180125,127.4201643,20.632294,1668068403000,NORMAL
3.558,21523,36.418322,127.4199086,20.423317,1668068405000,NORMAL
3.626,21524,36.418473,127.4197713,20.566402,1668068406000,NORMAL
3.626,21525,36.4187716,127.4194928,20.769836,1668068408000,NORMAL
3.489,21526,36.4189275,127.4193533,21.038992,1668068409000,NORMAL
3.489,21527,36.4192354,127.4190775,20.799683,1668068411000,NORMAL
3.558,21528,36.4193924,127.4189394,21.399256,1668068412000,NORMAL
3.626,21529,36.4196992,127.418664,20.994066,1668068414000,NORMAL
3.489,21530,36.419857,127.4185223,21.543564,1668068415000,NORMAL
3.489,21531,36.4201619,127.4182388,20.94449,1668068417000,NORMAL
3.558,21532,36.420315,127.4181014,21.767708,1668068418000,NORMAL
3.558,21533,36.420635,127.4178242,21.428423,1668068420000,NORMAL
3.489,21534,36.4207859,127.4176843,21.40006,1668068421000,NORMAL
3.558,21535,36.4209406,127.4175461,21.516888,1668068422000,NORMAL
3.558,21536,36.4212499,127.4172676,21.967247,1668068424000,NORMAL
3.558,21537,36.4215704,127.4169717,22.23962,1668068426000,NORMAL
3.558,21538,36.4217249,127.4168188,22.13206,1668068427000,NORMAL
3.558,21539,36.4220304,127.4165101,21.321472,1668068429000,NORMAL
3.626,21540,36.4221727,127.4163501,21.431734,1668068430000,NORMAL
3.558,21541,36.4224599,127.4160432,20.180038,1668068432000,NORMAL
3.489,21542,36.4225945,127.415874,22.016901,1668068433000,NORMAL
3.626,21543,36.4227259,127.415699,21.456783,1668068434000,NORMAL
3.444,21544,36.4229872,127.4153482,21.745806,1668068436000,NORMAL
3.352,21545,36.423119,127.4151716,21.232428,1668068437000,NORMAL
3.444,21546,36.423389,127.4148303,21.019913,1668068439000,NORMAL
3.444,21547,36.4236636,127.4144985,20.908371,1668068441000,NORMAL
3.558,21548,36.4237996,127.4143369,20.699718,1668068442000,NORMAL
3.626,21549,36.4240758,127.4140381,20.377916,1668068444000,NORMAL
3.489,21550,36.424217,127.4138859,20.5561,1668068445000,NORMAL
3.558,21551,36.4244967,127.4135947,20.359968,1668068447000,NORMAL
3.558,21552,36.4246362,127.4134554,20.252045,1668068448000,NORMAL
3.558,21553,36.4249063,127.4131546,20.357344,1668068450000,NORMAL
3.489,21554,36.4250401,127.4130042,19.88206,1668068451000,NORMAL
3.489,21555,36.4252935,127.4127086,19.314854,1668068453000,NORMAL
3.626,21556,36.4254172,127.4125587,19.399145,1668068454000,NORMAL
3.558,21557,36.4256523,127.4122495,19.100824,1668068456000,NORMAL
3.558,21558,36.4257679,127.4120883,19.080128,1668068457000,NORMAL
3.489,21559,36.4259962,127.4117669,19.058796,1668068459000,NORMAL
3.444,21560,36.4261045,127.4116034,19.059896,1668068460000,NORMAL
3.489,21561,36.4263191,127.4112644,19.419939,1668068462000,NORMAL
3.444,21562,36.4264262,127.411093,19.45665,1668068463000,NORMAL
3.444,21563,36.4266366,127.4107421,19.682896,1668068465000,NORMAL
3.558,21564,36.4267445,127.4105606,19.85751,1668068466000,NORMAL
3.626,21565,36.4268969,127.410275,20.244814,1668068467433,NORMAL
3.9,21566,36.4271332,127.4098271,19.776669,1668068470000,NORMAL
3.9,21567,36.4273386,127.40945,20.127796,1668068472000,NORMAL
3.9,21568,36.4275348,127.4090965,18.417538,1668068474000,NORMAL
3.9,21569,36.4277563,127.4087426,20.17113,1668068476000,NORMAL
3.9,21570,36.4279901,127.4083852,20.309381,1668068478000,NORMAL
3.9,21571,36.4282307,127.4080368,20.31016,1668068480000,NORMAL
3.9,21572,36.4284757,127.4076899,20.251032,1668068482000,NORMAL
3.9,21573,36.4287203,127.4073595,20.288624,1668068484000,NORMAL
3.9,21574,36.4289752,127.4070401,20.38885,1668068486000,NORMAL
3.9,21575,36.4292496,127.4067147,20.680992,1668068488000,NORMAL
3.9,21576,36.4295252,127.4064044,20.611183,1668068490000,NORMAL
3.9,21577,36.4297996,127.4060903,20.955732,1668068492000,NORMAL
3.9,21578,36.4300674,127.4058047,19.768988,1668068494000,NORMAL
3.9,21579,36.4303371,127.4055162,19.828903,1668068496000,NORMAL
3.9,21580,36.4306117,127.4052341,19.78326,1668068498000,NORMAL
3.9,21581,36.4308822,127.4049353,20.313314,1668068500000,NORMAL
3.9,21582,36.4311632,127.4046248,20.14947,1668068502000,NORMAL
3.9,21583,36.4314428,127.4043037,21.249218,1668068504000,NORMAL
3.9,21584,36.4317289,127.4039914,21.436962,1668068506000,NORMAL
3.9,21585,36.4320148,127.403677,21.38151,1668068508000,NORMAL
3.9,21586,36.4323073,127.4033637,21.311441,1668068510000,NORMAL
3.9,21587,36.4326044,127.4030451,21.712193,1668068512000,NORMAL
3.9,21588,36.4329034,127.4027176,22.007637,1668068514000,NORMAL
3.9,21589,36.4331991,127.4023904,21.1947,1668068516000,NORMAL
3.9,21590,36.4334815,127.4020885,20.754301,1668068518000,NORMAL
3.9,21591,36.4337535,127.4017727,20.104786,1668068520000,NORMAL
3.9,21592,36.4340228,127.4014635,20.2738,1668068522000,NORMAL
3.9,21593,36.4343023,127.4011653,20.226028,1668068524000,NORMAL
3.9,21594,36.4345616,127.4008673,19.843918,1668068526000,NORMAL
3.9,21595,36.4348081,127.4005608,19.480417,1668068528000,NORMAL
3.9,21596,36.4350502,127.4002535,19.525843,1668068530000,NORMAL
3.9,21597,36.4352865,127.3999414,19.040277,1668068532000,NORMAL
3.9,21598,36.4355177,127.3996184,18.960045,1668068534000,NORMAL
3.9,21599,36.4357466,127.3992886,19.618486,1668068536000,NORMAL
3.9,21600,36.4359877,127.3989646,19.370115,1668068538000,NORMAL
3.9,21601,36.4362297,127.3986412,19.529922,1668068540000,NORMAL
3.9,21602,36.4364691,127.398311,19.619963,1668068542000,NORMAL
3.9,21603,36.4367139,127.3979891,19.805027,1668068544000,NORMAL
3.9,21604,36.4369513,127.3976731,19.143795,1668068546000,NORMAL
3.9,21605,36.4371756,127.3973584,19.169964,1668068548000,NORMAL
3.9,21606,36.4374067,127.3970408,18.882412,1668068550000,NORMAL
3.9,21607,36.4376258,127.3967191,19.119719,1668068552000,NORMAL
3.9,21608,36.4378331,127.3963843,19.419676,1668068554000,NORMAL
3.9,21609,36.4380325,127.396017,19.588245,1668068556000,NORMAL
3.9,21610,36.4382174,127.3956383,19.899408,1668068558000,NORMAL
3.9,21611,36.4384005,127.3952549,19.71101,1668068560000,NORMAL
3.9,21612,36.438584,127.3948844,19.749908,1668068562000,NORMAL
3.9,21613,36.4387826,127.3945202,20.069935,1668068564000,NORMAL
3.9,21614,36.4390092,127.3941679,20.569008,1668068566000,NORMAL
3.9,21615,36.4392601,127.3938271,20.759842,1668068568000,NORMAL
3.9,21616,36.4395271,127.3935064,20.57018,1668068570000,NORMAL
3.9,21617,36.4398086,127.3932068,20.749756,1668068572000,NORMAL
3.9,21618,36.4401004,127.392923,20.445179,1668068574000,NORMAL
3.9,21619,36.4404047,127.3926341,21.827675,1668068576000,NORMAL
3.9,21620,36.440712,127.3923518,20.76313,1668068578000,NORMAL
3.9,21621,36.4410115,127.3920747,20.352968,1668068580000,NORMAL
3.9,21622,36.441313,127.3917837,21.168928,1668068582000,NORMAL
3.9,21623,36.4416148,127.3915045,20.60079,1668068584000,NORMAL
3.9,21624,36.4418953,127.3912208,20.560064,1668068586000,NORMAL
3.9,21625,36.4421741,127.390912,20.738869,1668068588000,NORMAL
3.9,21626,36.4424389,127.3905887,20.48045,1668068590000,NORMAL
3.9,21627,36.4426908,127.3902478,20.99883,1668068592000,NORMAL
3.9,21628,36.4429172,127.3898803,20.839874,1668068594000,NORMAL
3.9,21629,36.4431175,127.3895019,20.591503,1668068596000,NORMAL
3.9,21630,36.4432995,127.3891081,20.581766,1668068598000,NORMAL
3.9,21631,36.4434606,127.3887004,20.409834,1668068600000,NORMAL
3.9,21632,36.4435996,127.3882763,20.973246,1668068602000,NORMAL
3.9,21633,36.4437182,127.3878382,20.53537,1668068604000,NORMAL
3.9,21634,36.4438237,127.3873914,20.896698,1668068606000,NORMAL
3.9,21635,36.4438921,127.3869396,20.740105,1668068608000,NORMAL
3.9,21636,36.443943,127.3864754,20.560331,1668068610000,NORMAL
3.9,21637,36.4439772,127.3860107,20.969105,1668068612000,NORMAL
3.9,21638,36.4439905,127.3855455,20.002413,1668068614000,NORMAL
3.9,21639,36.4439886,127.3850919,20.279266,1668068616000,NORMAL
3.9,21640,36.4439895,127.3846405,20.00023,1668068618000,NORMAL
3.9,21641,36.4439904,127.3841965,19.621115,1668068620000,NORMAL
3.9,21642,36.4439926,127.3837563,19.160358,1668068622000,NORMAL
3.9,21643,36.4439946,127.3833313,18.880268,1668068624000,NORMAL
3.9,21644,36.4439962,127.3829096,18.88,1668068626000,NORMAL
3.672,21645,36.4440038,127.382489,18.770073,1668068628000,NORMAL
3.672,21646,36.4440133,127.3820781,18.433031,1668068630000,NORMAL
3.672,21647,36.4440315,127.3816705,18.430002,1668068632000,NORMAL
3.9,21648,36.4440573,127.3812605,18.430117,1668068634000,NORMAL
3.9,21649,36.4440889,127.3808548,18.210217,1668068636000,NORMAL
3.9,21650,36.4441306,127.3804491,18.091696,1668068638000,NORMAL
3.9,21651,36.4441835,127.3800487,18.228024,1668068640000,NORMAL
3.9,21652,36.4442381,127.3796405,18.652649,1668068642000,NORMAL
3.9,21653,36.4442984,127.3792404,18.300182,1668068644000,NORMAL
3.9,21654,36.4443667,127.3788461,18.022902,1668068646000,NORMAL
4.386,21655,36.4444413,127.3784545,18.025824,1668068648000,NORMAL
17.152,21656,36.4511689,127.3701189,39.030293,1668068708000,NORMAL
14.472,21657,36.4513438,127.3700442,33.177147,1668068709000,NORMAL
12.149,21658,36.4514528,127.3700328,25.93984,1668068710000,NORMAL
10.087,21659,36.4517275,127.370091,13.928935,1668068713000,NORMAL
5.101,21660,36.4519504,127.3701001,13.949771,1668068715000,OVER_STOP
3.672,21661,36.452198,127.3700916,14.261463,1668068717000,OVER_STOP
3.672,21662,36.4524607,127.3700706,14.7848625,1668068719000,OVER_STOP
3.672,21663,36.4527317,127.3700524,15.225274,1668068721000,NORMAL
3.9,21664,36.4529965,127.370046,14.391378,1668068723000,NORMAL
3.9,21665,36.4532415,127.3700583,13.601998,1668068725000,NORMAL
3.9,21666,36.4534883,127.37008,14.137459,1668068727000,NORMAL
3.9,21667,36.4537451,127.3701009,14.121759,1668068729000,NORMAL
3.9,21668,36.4540062,127.3701282,14.835863,1668068731000,NORMAL
3.9,21669,36.4542689,127.3701695,15.116956,1668068733000,NORMAL
3.9,21670,36.4545475,127.3702127,15.063213,1668068735000,NORMAL
3.9,21671,36.4548188,127.3702551,15.050076,1668068737000,NORMAL
3.9,21672,36.4550882,127.3703006,15.488489,1668068739000,NORMAL
3.9,21673,36.4553635,127.3703499,15.346193,1668068741000,NORMAL
3.9,21674,36.4556354,127.3703938,14.96407,1668068743000,NORMAL
3.9,21675,36.4559001,127.3704426,15.276484,1668068745000,NORMAL
3.9,21676,36.4561809,127.3704767,16.207447,1668068747000,NORMAL
3.9,21677,36.456474,127.3705188,16.1802,1668068749000,NORMAL
3.9,21678,36.4567742,127.3705632,16.798273,1668068751000,NORMAL
3.9,21679,36.4570917,127.3706058,17.823307,1668068753000,NORMAL
3.9,21680,36.4574177,127.3706502,18.089453,1668068755000,NORMAL
4.029,21681,36.457719,127.3706948,15.539426,1668068757000,NORMAL
14.472,21682,36.4666078,127.3664297,18.637556,1668068816000,NORMAL
11.077,21683,36.4667661,127.365997,18.440918,1668068818000,NORMAL
9.283,21684,36.4669007,127.3656105,17.962908,1668068820000,NORMAL
4.029,21685,36.4670353,127.365236,18.482283,1668068822000,NORMAL
3.9,21686,36.4671637,127.3648523,18.445099,1668068824000,NORMAL
3.9,21687,36.4672732,127.364477,18.101313,1668068826000,NORMAL
3.9,21688,36.467388,127.3641056,17.373568,1668068828000,NORMAL
3.9,21689,36.4674978,127.3637416,16.436337,1668068830000,NORMAL
3.9,21690,36.4675961,127.3633956,16.598597,1668068832000,NORMAL
3.9,21691,36.4677006,127.3630434,16.630436,1668068834000,NORMAL
3.9,21692,36.4677999,127.3626938,16.865795,1668068836000,NORMAL
3.9,21693,36.4678973,127.3623524,16.399004,1668068838000,NORMAL
3.9,21694,36.4679974,127.3620116,16.550528,1668068840000,NORMAL
3.9,21695,36.4680957,127.3616641,16.576265,1668068842000,NORMAL
3.9,21696,36.468203,127.3613026,17.296041,1668068844000,NORMAL
3.9,21697,36.4683302,127.3609215,17.242628,1668068846000,NORMAL
3.9,21698,36.4684613,127.3605583,17.687881,1668068848000,NORMAL
3.9,21699,36.468577,127.3601901,17.814743,1668068850000,NORMAL
3.9,21700,36.4687066,127.3597927,19.004972,1668068852000,NORMAL
3.9,21701,36.4688234,127.3594277,19.085295,1668068854000,NORMAL
3.9,21702,36.4689863,127.3590459,19.75568,1668068856000,NORMAL
3.9,21703,36.4691622,127.358659,19.998592,1668068858000,NORMAL
3.9,21704,36.4693414,127.3582841,19.5751,1668068860000,NORMAL
3.9,21705,36.4695204,127.3579086,19.8155,1668068862000,NORMAL
3.9,21706,36.4697072,127.3575157,20.442165,1668068864000,NORMAL
3.9,21707,36.4698955,127.3571138,20.912224,1668068866000,NORMAL
3.9,21708,36.4700875,127.3567012,20.700676,1668068868000,NORMAL
3.9,21709,36.4702822,127.3562944,21.598543,1668068870000,NORMAL
3.9,21710,36.4704689,127.35587,21.754692,1668068872000,NORMAL
3.9,21711,36.470656,127.3554427,21.883987,1668068874000,NORMAL
3.9,21712,36.4708437,127.355001,22.079323,1668068876000,NORMAL
3.9,21713,36.4710206,127.3545492,22.516827,1668068878000,NORMAL
3.9,21714,36.4712017,127.3540891,22.480532,1668068880000,NORMAL
3.9,21715,36.471377,127.3536291,22.555819,1668068882000,NORMAL
3.9,21716,36.4715512,127.3531699,22.774677,1668068884000,NORMAL
3.9,21717,36.4717239,127.352695,23.390268,1668068886000,NORMAL
3.9,21718,36.4718922,127.3522124,23.371382,1668068888000,NORMAL
3.9,21719,36.472049,127.3517401,22.747335,1668068890000,NORMAL
3.9,21720,36.4722009,127.3512836,22.27654,1668068892000,NORMAL
3.9,21721,36.4723443,127.3508103,22.813892,1668068894000,NORMAL
3.9,21722,36.472479,127.3503376,22.385597,1668068896000,NORMAL
3.9,21723,36.4726054,127.3498656,22.03196,1668068898000,NORMAL
3.9,21724,36.4727284,127.3493927,22.381578,1668068900000,NORMAL
3.9,21725,36.4728465,127.3489323,21.663805,1668068902000,NORMAL
3.9,21726,36.4729623,127.3484731,21.195692,1668068904000,NORMAL
3.9,21727,36.4730692,127.3480161,21.564106,1668068906000,NORMAL
3.9,21728,36.4731547,127.3475624,20.981302,1668068908000,NORMAL
3.9,21729,36.4732326,127.3471107,20.86018,1668068910000,NORMAL
3.9,21730,36.4733182,127.3466541,20.830084,1668068912000,NORMAL
3.9,21731,36.4733989,127.3461879,21.147554,1668068914000,NORMAL
3.9,21732,36.4734762,127.3457233,21.25988,1668068916000,NORMAL
3.9,21733,36.4735555,127.3452542,21.929417,1668068918000,NORMAL
3.9,21734,36.4736279,127.3447733,22.399734,1668068920000,NORMAL
3.9,21735,36.4736957,127.3442818,22.270035,1668068922000,NORMAL
3.9,21736,36.4737576,127.3437958,22.429794,1668068924000,NORMAL
3.9,21737,36.4738103,127.3433042,22.399994,1668068926000,NORMAL
3.9,21738,36.4738567,127.3428119,21.73849,1668068928000,NORMAL
3.9,21739,36.4739066,127.3423227,21.796562,1668068930000,NORMAL
3.9,21740,36.4739527,127.3418369,21.780035,1668068932000,NORMAL
3.9,21741,36.4739908,127.3413581,21.623394,1668068934000,NORMAL
3.9,21742,36.474033,127.340886,21.023573,1668068936000,NORMAL
3.9,21743,36.4740661,127.3404284,20.027756,1668068938000,NORMAL
3.9,21744,36.4740966,127.33999,19.461494,1668068940000,NORMAL
3.9,21745,36.4741325,127.3395451,19.95021,1668068942000,NORMAL
3.9,21746,36.4741682,127.3390837,20.892258,1668068944000,NORMAL
3.9,21747,36.4741974,127.3386163,21.257511,1668068946000,NORMAL
3.9,21748,36.4742362,127.3381325,21.724573,1668068948000,NORMAL
3.9,21749,36.4742778,127.3376447,21.397352,1668068950000,NORMAL
3.9,21750,36.4743171,127.3371514,21.555277,1668068952000,NORMAL
3.9,21751,36.4743633,127.3366389,23.107374,1668068954000,NORMAL
3.9,21752,36.4744131,127.3361194,23.209036,1668068956000,NORMAL
3.9,21753,36.4744536,127.3356099,23.04292,1668068958000,NORMAL
3.9,21754,36.4744948,127.3351003,22.681976,1668068960000,NORMAL
3.9,21755,36.4745273,127.3346044,22.002073,1668068962000,NORMAL
3.9,21756,36.4745646,127.3341125,21.890482,1668068964000,NORMAL
3.9,21757,36.4745957,127.3336247,21.760057,1668068966000,NORMAL
3.9,21758,36.4746352,127.3331441,21.540537,1668068968000,NORMAL
3.9,21759,36.4746728,127.3326685,21.19022,1668068970000,NORMAL
3.9,21760,36.4747047,127.3321991,21.09035,1668068972000,NORMAL
3.9,21761,36.4747386,127.3317348,20.890076,1668068974000,NORMAL
3.9,21762,36.474779,127.3312653,20.594238,1668068976000,NORMAL
3.9,21763,36.4748117,127.3308097,20.839901,1668068978000,NORMAL
3.9,21764,36.4748536,127.3303493,20.83001,1668068980000,NORMAL
3.9,21765,36.4749022,127.3298887,20.964088,1668068982000,NORMAL
3.9,21766,36.474956,127.3294264,20.950178,1668068984000,NORMAL
3.9,21767,36.47501,127.3289738,20.989466,1668068986000,NORMAL
3.9,21768,36.4750823,127.3285096,21.169884,1668068988000,NORMAL
3.9,21769,36.4751577,127.3280408,21.519781,1668068990000,NORMAL
3.9,21770,36.475238,127.3275648,21.709818,1668068992000,NORMAL
3.9,21771,36.4753213,127.3270895,22.149055,1668068994000,NORMAL
3.9,21772,36.4754154,127.3266095,22.516851,1668068996000,NORMAL
3.9,21773,36.4755086,127.3261253,21.992104,1668068998000,NORMAL
3.672,21774,36.4756091,127.3256454,22.234781,1668069000000,NORMAL
3.672,21775,36.4757247,127.3251569,22.66055,1668069002000,NORMAL
3.672,21776,36.4758434,127.3246751,22.418137,1668069004000,NORMAL
3.9,21777,36.4759714,127.3242063,22.399265,1668069006000,NORMAL
3.672,21778,36.4761031,127.3237377,22.350548,1668069008000,NORMAL
3.672,21779,36.4762384,127.3232856,22.015587,1668069010000,NORMAL
3.672,21780,36.4763766,127.3228295,22.068682,1668069012000,NORMAL
3.9,21781,36.476522,127.3223677,22.472618,1668069014000,NORMAL
3.9,21782,36.4766594,127.3219209,21.21895,1668069016000,NORMAL
3.672,21783,36.4768029,127.3214815,21.241825,1668069018000,NORMAL
3.672,21784,36.4769415,127.3210312,21.773867,1668069020000,NORMAL
3.672,21785,36.4770578,127.3205807,20.26089,1668069022000,NORMAL
3.9,21786,36.477157,127.3201497,19.52809,1668069024000,NORMAL
3.9,21787,36.4772624,127.319721,19.200272,1668069026000,NORMAL
3.9,21788,36.477359,127.319294,17.730537,1668069028000,NORMAL
3.9,21789,36.4774196,127.3189153,16.138447,1668069030000,NORMAL
3.9,21790,36.4774689,127.318564,15.017088,1668069032000,NORMAL
3.9,21791,36.4775074,127.3182425,13.835203,1668069034000,NORMAL
3.9,21792,36.4775374,127.3179358,14.235526,1668069036000,NORMAL
3.9,21793,36.4775661,127.3176598,11.936888,1668069038000,NORMAL
3.672,21794,36.4775954,127.3173964,12.059364,1668069040000,NORMAL
3.672,21795,36.4776163,127.3171374,11.450552,1668069042000,NORMAL
3.672,21796,36.4776254,127.316893,10.3714285,1668069044000,NORMAL
3.9,21797,36.4776297,127.3166773,9.224746,1668069046000,NORMAL
3.672,21798,36.4776335,127.3164886,7.8130293,1668069048000,NORMAL
3.672,21799,36.4776293,127.3163324,6.6137614,1668069050000,NORMAL
3.672,21800,36.4776272,127.3162038,5.56388,1668069052000,NORMAL
3.672,21801,36.4776323,127.3160931,4.6662855,1668069054000,NORMAL
3.672,21802,36.4776324,127.315995,4.5502224,1668069056000,NORMAL
3.444,21803,36.4776328,127.3158918,4.7088976,1668069058000,NORMAL
3.444,21804,36.4776303,127.3158168,1.2462711,1668069060000,NORMAL
3.216,21805,36.4776311,127.3157838,1.3399546,1668069062000,NORMAL
3.387,21806,36.4776313,127.3157405,2.1493435,1668069064000,NORMAL
3.558,21807,36.4776283,127.3156922,2.6297188,1668069066000,NORMAL
3.9,21808,36.4776271,127.3156083,5.2383122,1668069068000,NORMAL
3.9,21809,36.4776349,127.3154622,5.9680853,1668069070000,NORMAL
3.672,21810,36.4776375,127.3153505,4.4127517,1668069072000,NORMAL
3.672,21811,36.4776347,127.315308,4.1056924,1668069074000,NORMAL
3.672,21812,36.477634,127.3153128,0.6174938,1668069076000,NORMAL
3.9,21813,36.4776337,127.3153247,0.31441048,1668069078000,NORMAL
3.9,21814,36.4776344,127.3153243,0.05120363,1668069080000,NORMAL
3.9,21815,36.4776383,127.3153196,0.18300869,1668069082000,NORMAL
3.9,21816,36.4776351,127.3153155,0.2167448,1668069084000,NORMAL
4.552,21817,36.4776305,127.3153121,0.15028358,1668069086000,NORMAL
4.552,21818,36.4776322,127.3153039,0.17436498,1668069088000,NORMAL
3.9,21819,36.4776307,127.3152941,0.39299774,1668069090000,NORMAL
3.9,21820,36.4776327,127.3152908,0.1791706,1668069092000,NORMAL
3.9,21821,36.4776299,127.3152503,3.9859657,1668069094000,NORMAL
3.9,21822,36.4776306,127.3151399,5.167476,1668069096000,NORMAL
3.9,21823,36.4776306,127.3149995,6.1750245,1668069098000,NORMAL
3.9,21824,36.477634,127.3148604,7.9767113,1668069100000,NORMAL
3.9,21825,36.4776354,127.3146619,9.935392,1668069102000,NORMAL
3.9,21826,36.4776349,127.3144181,11.77954,1668069104000,NORMAL
3.9,21827,36.4776252,127.3141401,13.098188,1668069106000,NORMAL
3.9,21828,36.4776094,127.3138443,12.470566,1668069108000,NORMAL
3.9,21829,36.4776052,127.3135691,12.20018,1668069110000,NORMAL
3.729,21830,36.477603,127.3134856,12.415016,1668069110433,NORMAL
3.558,21831,36.4776102,127.313161,11.986264,1668069113000,NORMAL
3.558,21832,36.4776187,127.3130318,11.824337,1668069114000,NORMAL
3.626,21833,36.4776401,127.3127844,10.49287,1668069116000,NORMAL
3.489,21834,36.4776515,127.3126687,10.596312,1668069117000,NORMAL
3.558,21835,36.4776771,127.3124347,10.425455,1668069119000,NORMAL
3.626,21836,36.4776913,127.3123214,9.86116,1668069120000,NORMAL
3.558,21837,36.4777274,127.3121147,9.396368,1668069122000,NORMAL
3.558,21838,36.4777455,127.3120128,9.37006,1668069123000,NORMAL
3.558,21839,36.4777863,127.3118122,8.921291,1668069125000,NORMAL
3.558,21840,36.477803,127.3117139,8.92017,1668069126000,NORMAL
3.626,21841,36.4778488,127.3115147,8.158106,1668069128000,NORMAL
3.489,21842,36.4778695,127.3114322,8.052067,1668069129000,NORMAL
3.558,21843,36.4779228,127.311251,8.980335,1668069131000,NORMAL
3.558,21844,36.4779406,127.3111495,8.701735,1668069132000,NORMAL
3.626,21845,36.4779971,127.3109593,9.526041,1668069134000,NORMAL
3.489,21846,36.4780317,127.3108681,8.7948,1668069135000,NORMAL
3.626,21847,36.4780677,127.3107958,9.039119,1668069136000,NORMAL
3.626,21848,36.478142,127.3106237,8.570565,1668069138000,NORMAL
