accuracy,id,lat,lng,speed,time,type
9.648,24803,36.4112073,127.3011527,24.6576,1668084386000,NORMAL
9.648,24804,36.4116297,127.3009694,24.451542,1668084388000,NORMAL
9.648,24805,36.4120474,127.300799,24.182917,1668084390000,NORMAL
9.648,24806,36.4124637,127.3006416,23.834106,1668084392000,NORMAL
9.648,24807,36.4128798,127.3004943,23.740042,1668084394000,NORMAL
9.648,24808,36.4132969,127.3003595,24.368338,1668084396000,NORMAL
9.648,24809,36.4137292,127.3002191,24.808792,1668084398000,NORMAL
9.648,24810,36.4141655,127.3000834,24.600277,1668084400000,NORMAL
9.648,24811,36.4145968,127.2999575,23.936605,1668084402000,NORMAL
9.648,24812,36.4150127,127.299845,23.860703,1668084404000,NORMAL
9.648,24813,36.4154369,127.2997443,23.724052,1668084406000,NORMAL
9.648,24814,36.4158633,127.2996527,24.262005,1668084408000,NORMAL
9.648,24815,36.4162926,127.2995789,24.308832,1668084410000,NORMAL
9.648,24816,36.4167241,127.2994962,24.379549,1668084412000,NORMAL
9.648,24817,36.4171639,127.2994258,24.749111,1668084414000,NORMAL
9.648,24818,36.4176056,127.2993674,23.432806,1668084416000,NORMAL
9.648,24819,36.4180249,127.2993211,23.872908,1668084418000,NORMAL
9.648,24820,36.4184556,127.2992512,23.660776,1668084420000,NORMAL
9.648,24821,36.4188735,127.2991645,23.710846,1668084422000,NORMAL
9.648,24822,36.4192935,127.2990585,23.790285,1668084424000,NORMAL
9.648,24823,36.4197054,127.2989187,23.78051,1668084426000,NORMAL
9.648,24824,36.4201106,127.298747,23.791285,1668084428000,NORMAL
9.648,24825,36.4205096,127.2985461,24.189497,1668084430000,NORMAL
9.648,24826,36.4209083,127.2983192,24.748596,1668084432000,NORMAL
9.648,24827,36.4213125,127.298067,24.495945,1668084434000,NORMAL
9.648,24828,36.4217055,127.297787,25.95687,1668084436000,NORMAL
9.648,24829,36.4220919,127.2974515,25.980415,1668084438000,NORMAL
9.648,24830,36.422462,127.2970787,26.827919,1668084440000,NORMAL
9.648,24831,36.4228228,127.2966672,27.588945,1668084442000,NORMAL
9.648,24832,36.4231822,127.2962261,28.405218,1668084444000,NORMAL
9.648,24833,36.4235353,127.295765,27.812859,1668084446000,NORMAL
9.648,24834,36.4238753,127.2953108,27.710207,1668084448000,NORMAL
9.648,24835,36.4242134,127.2948496,27.630627,1668084450000,NORMAL
9.648,24836,36.4245542,127.2944053,27.465998,1668084452000,NORMAL
9.648,24837,36.4248885,127.2939737,25.821316,1668084454000,NORMAL
9.648,24838,36.4252001,127.2935657,24.655754,1668084456000,NORMAL
9.648,24839,36.4254976,127.2931748,23.101387,1668084458000,NORMAL
9.648,24840,36.4257622,127.2928069,21.711283,1668084460000,NORMAL
9.648,24841,36.4260321,127.292473,21.490587,1668084462000,NORMAL
9.648,24842,36.4262952,127.2921315,21.300655,1668084464000,NORMAL
9.648,24843,36.4265546,127.2917858,21.259947,1668084466000,NORMAL
9.648,24844,36.4268119,127.2914315,21.509409,1668084468000,NORMAL
9.648,24845,36.4270706,127.2910762,21.739397,1668084470000,NORMAL
9.648,24846,36.4273355,127.2907197,21.799768,1668084472000,NORMAL
9.648,24847,36.4276003,127.2903599,21.560755,1668084474000,NORMAL
9.648,24848,36.4278631,127.2899999,22.055275,1668084476000,NORMAL
9.648,24849,36.4281441,127.2896386,23.358593,1668084478000,NORMAL
9.648,24850,36.4284562,127.2892737,24.029741,1668084480000,NORMAL
9.648,24851,36.4287998,127.2889183,25.368668,1668084482000,NORMAL
9.648,24852,36.4291642,127.2885549,26.413273,1668084484000,NORMAL
9.648,24853,36.4295543,127.2881972,26.976994,1668084486000,NORMAL
9.648,24854,36.4299668,127.287856,27.883497,1668084488000,NORMAL
9.648,24855,36.4304044,127.2875409,27.975376,1668084490000,NORMAL
9.648,24856,36.4308568,127.2872577,28.201006,1668084492000,NORMAL
9.648,24857,36.4313236,127.287003,27.95991,1668084494000,NORMAL
9.648,24858,36.4318064,127.2867914,28.996134,1668084496000,NORMAL
9.648,24859,36.4322865,127.2866103,26.772839,1668084498000,NORMAL
9.648,24860,36.4327442,127.2864711,25.918858,1668084500000,NORMAL
9.648,24861,36.4332096,127.2863723,25.702234,1668084502000,NORMAL
9.648,24862,36.4336681,127.286303,25.371754,1668084504000,NORMAL
9.648,24863,36.4341222,127.2862557,24.62,1668084506000,NORMAL
9.648,24864,36.4345635,127.2862394,24.139631,1668084508000,NORMAL
9.648,24865,36.4349957,127.2862302,23.451862,1668084510000,NORMAL
9.648,24866,36.4354126,127.2862237,23.012728,1668084512000,NORMAL
9.648,24867,36.4358209,127.2862228,22.519764,1668084514000,NORMAL
9.648,24868,36.43622,127.2862162,22.178848,1668084516000,NORMAL
9.648,24869,36.4366309,127.2862202,22.54088,1668084518000,NORMAL
9.648,24870,36.437051,127.2862093,22.848915,1668084520000,NORMAL
9.648,24871,36.4374707,127.2861968,23.369802,1668084522000,NORMAL
9.648,24872,36.4378879,127.2861958,23.92727,1668084524000,NORMAL
9.648,24873,36.4383314,127.2861915,25.757456,1668084526000,NORMAL
9.648,24874,36.4388123,127.2861705,26.734478,1668084528000,NORMAL
9.648,24875,36.439302,127.286157,27.08204,1668084530000,NORMAL
9.648,24876,36.4398113,127.2861446,28.695625,1668084532000,NORMAL
9.648,24877,36.4403373,127.2861391,29.605413,1668084534000,NORMAL
9.648,24878,36.4408737,127.2861279,30.027187,1668084536000,NORMAL
9.648,24879,36.4414205,127.2861164,30.70474,1668084538000,NORMAL
9.648,24880,36.4419861,127.2861068,31.50631,1668084540000,NORMAL
9.648,24881,36.4425628,127.2860997,31.954134,1668084542000,NORMAL
9.648,24882,36.4431378,127.2860921,31.554594,1668084544000,NORMAL
9.648,24883,36.4437079,127.2860854,31.451286,1668084546000,NORMAL
9.648,24884,36.4442783,127.2860751,31.736158,1668084548000,NORMAL
9.648,24885,36.4448412,127.2860706,30.826326,1668084550000,NORMAL
9.648,24886,36.4453913,127.286062,29.905659,1668084552000,NORMAL
9.648,24887,36.4459306,127.2860594,29.872984,1668084554000,NORMAL
9.648,24888,36.4464697,127.2860517,29.548967,1668084556000,NORMAL
9.648,24889,36.4470055,127.2860343,28.993155,1668084558000,NORMAL
9.648,24890,36.4475249,127.2860295,28.989086,1668084560000,NORMAL
9.648,24891,36.4480526,127.286025,29.337706,1668084562000,NORMAL
9.648,24892,36.4485643,127.2860067,28.811632,1668084564000,NORMAL
9.648,24893,36.449072,127.2859662,28.363506,1668084566000,NORMAL
9.648,24894,36.4495771,127.2858961,28.099585,1668084568000,NORMAL
9.648,24895,36.4500732,127.2858087,27.850773,1668084570000,NORMAL
9.648,24896,36.4505604,127.2857136,27.44213,1668084572000,NORMAL
9.648,24897,36.4510411,127.2855919,27.330767,1668084574000,NORMAL
9.648,24898,36.4515213,127.2854528,27.240337,1668084576000,NORMAL
9.648,24899,36.4519959,127.2852994,27.300358,1668084578000,NORMAL
9.648,24900,36.4524683,127.2851237,27.260302,1668084580000,NORMAL
9.648,24901,36.4529323,127.2849273,27.310196,1668084582000,NORMAL
9.648,24902,36.4533951,127.284715,27.300182,1668084584000,NORMAL
9.648,24903,36.4538504,127.284496,27.083752,1668084586000,NORMAL
9.648,24904,36.4542968,127.2842486,27.080019,1668084588000,NORMAL
9.648,24905,36.4547384,127.2839989,27.141867,1668084590000,NORMAL
9.648,24906,36.455172,127.2837237,27.130358,1668084592000,NORMAL
9.648,24907,36.4555987,127.2834376,27.060282,1668084594000,NORMAL
9.648,24908,36.4560213,127.2831417,27.229946,1668084596000,NORMAL
9.648,24909,36.4564362,127.2828248,27.240803,1668084598000,NORMAL
9.648,24910,36.4568511,127.2824836,27.802855,1668084600000,NORMAL
9.648,24911,36.4572501,127.2821277,26.026056,1668084602000,NORMAL
9.648,24912,36.4576257,127.2817795,26.129955,1668084604000,NORMAL
9.648,24913,36.4579971,127.281416,25.510504,1668084606000,NORMAL
9.648,24914,36.4583487,127.2810525,25.350874,1668084608000,NORMAL
9.648,24915,36.4587046,127.2806855,26.784573,1668084610000,NORMAL
9.648,24916,36.4590784,127.2803011,27.329517,1668084612000,NORMAL
9.648,24917,36.459458,127.2799085,27.230087,1668084614000,NORMAL
9.648,24918,36.4598362,127.2795214,27.071556,1668084616000,NORMAL
9.648,24919,36.4602114,127.2791373,26.341614,1668084618000,NORMAL
9.648,24920,36.460572,127.2787619,25.630875,1668084620000,NORMAL
9.648,24921,36.4609255,127.2784008,24.99074,1668084622000,NORMAL
9.648,24922,36.461266,127.2780503,24.01074,1668084624000,NORMAL
9.648,24923,36.46159,127.2777302,21.562609,1668084626000,NORMAL
9.648,24924,36.4618941,127.2774474,21.588442,1668084628000,NORMAL
9.648,24925,36.4622216,127.2771934,21.46965,1668084630000,NORMAL
9.648,24926,36.4625733,127.2769725,22.14756,1668084632000,NORMAL
9.648,24927,36.462944,127.2767885,21.971886,1668084634000,NORMAL
9.648,24928,36.4633472,127.2766326,24.047203,1668084636000,NORMAL
9.648,24929,36.4637679,127.2764318,25.09411,1668084638000,NORMAL
9.648,24930,36.464171,127.2761567,25.183256,1668084640000,NORMAL
9.648,24931,36.4645435,127.2758055,26.088411,1668084642000,NORMAL
9.648,24932,36.4648751,127.275388,25.35055,1668084644000,NORMAL
9.648,24933,36.4651581,127.2749485,24.802355,1668084646000,NORMAL
9.648,24934,36.4653641,127.2744216,25.88937,1668084648000,NORMAL
9.648,24935,36.4654858,127.2738494,25.723562,1668084650000,NORMAL
9.648,24936,36.4655698,127.273275,25.33399,1668084652000,NORMAL
9.648,24937,36.4656518,127.2727074,25.828644,1668084654000,NORMAL
9.648,24938,36.4657467,127.2721346,25.819868,1668084656000,NORMAL
9.648,24939,36.4658415,127.2715649,26.348959,1668084658000,NORMAL
9.648,24940,36.465941,127.2709894,26.639174,1668084660000,NORMAL
9.648,24941,36.4660367,127.270413,27.03931,1668084662000,NORMAL
9.648,24942,36.4661381,127.2698339,25.892454,1668084664000,NORMAL
9.648,24943,36.4662289,127.2692777,25.661005,1668084666000,NORMAL
9.648,24944,36.4663216,127.2687317,24.37395,1668084668000,NORMAL
9.648,24945,36.4664065,127.268208,23.791746,1668084670000,NORMAL
9.648,24946,36.4664915,127.2677049,22.23023,1668084672000,NORMAL
9.648,24947,36.4665711,127.2672376,21.031792,1668084674000,NORMAL
9.648,24948,36.4666536,127.2667922,20.112946,1668084676000,NORMAL
9.648,24949,36.4667585,127.2663706,19.606066,1668084678000,NORMAL
9.648,24950,36.4668774,127.2659778,17.874275,1668084680000,NORMAL
9.648,24951,36.4669934,127.265615,17.052254,1668084682000,NORMAL
9.648,24952,36.4671073,127.2652677,16.712517,1668084684000,NORMAL
9.648,24953,36.4672286,127.2649089,18.393661,1668084686000,NORMAL
9.648,24954,36.4673664,127.2645278,18.41012,1668084688000,NORMAL
9.648,24955,36.4675112,127.2641435,19.14538,1668084690000,NORMAL
9.648,24956,36.4676611,127.2637402,19.424904,1668084692000,NORMAL
9.648,24957,36.4678076,127.2633342,19.715227,1668084694000,NORMAL
9.648,24958,36.467957,127.2629323,19.504984,1668084696000,NORMAL
9.648,24959,36.4681039,127.2625357,19.177643,1668084698000,NORMAL
9.648,24960,36.4682483,127.2621442,19.013926,1668084700000,NORMAL
9.648,24961,36.4683908,127.2617535,19.029924,1668084702000,NORMAL
9.648,24962,36.4685331,127.2613635,19.01884,1668084704000,NORMAL
9.648,24963,36.4686729,127.2609716,19.187654,1668084706000,NORMAL
9.648,24964,36.4688129,127.2605844,19.012218,1668084708000,NORMAL
9.648,24965,36.4689494,127.260194,19.019938,1668084710000,NORMAL
9.648,24966,36.4690899,127.2598058,18.990744,1668084712000,NORMAL
9.648,24967,36.4692278,127.2594162,18.970564,1668084714000,NORMAL
9.648,24968,36.4693641,127.259037,18.24442,1668084716000,NORMAL
9.648,24969,36.4694966,127.2586638,18.592964,1668084718000,NORMAL
9.648,24970,36.4696354,127.2582839,18.7173,1668084720000,NORMAL
9.648,24971,36.4697738,127.2579059,18.75873,1668084722000,NORMAL
9.648,24972,36.4699154,127.2575225,18.70149,1668084724000,NORMAL
9.648,24973,36.4700516,127.2571345,18.904675,1668084726000,NORMAL
9.648,24974,36.4701963,127.256751,18.674812,1668084728000,NORMAL
9.648,24975,36.4703383,127.2563675,18.748482,1668084730000,NORMAL
9.648,24976,36.4704733,127.2559879,18.220037,1668084732000,NORMAL
9.648,24977,36.4706051,127.2556167,18.10474,1668084734000,NORMAL
9.648,24978,36.4707444,127.2552405,18.294285,1668084736000,NORMAL
9.648,24979,36.4708839,127.25487,17.357523,1668084738000,NORMAL
9.648,24980,36.4710132,127.2545178,17.262539,1668084740000,NORMAL
9.648,24981,36.4711371,127.2541483,18.404848,1668084742000,NORMAL
9.648,24982,36.471278,127.253758,18.74494,1668084744000,NORMAL
9.648,24983,36.471415,127.2533751,17.509241,1668084746000,NORMAL
9.648,24984,36.4715503,127.2529944,18.842863,1668084748000,NORMAL
9.648,24985,36.4716969,127.2526075,18.512953,1668084750000,NORMAL
9.648,24986,36.4718465,127.2522165,18.824385,1668084752000,NORMAL
9.648,24987,36.4720008,127.2518181,18.85444,1668084754000,NORMAL
9.648,24988,36.4721637,127.2514469,18.903692,1668084756000,NORMAL
9.648,24989,36.4723429,127.2510905,18.737581,1668084758000,NORMAL
9.648,24990,36.4725205,127.2507424,18.439798,1668084760000,NORMAL
9.648,24991,36.4727122,127.250414,18.305685,1668084762000,NORMAL
9.648,24992,36.4729068,127.2500948,17.753817,1668084764000,NORMAL
9.648,24993,36.4731053,127.2497926,17.408451,1668084766000,NORMAL
8.218,24994,36.4732901,127.249532,19.175072,1668084767435,NORMAL
7.146,24995,36.4736296,127.2490928,19.889685,1668084770000,NORMAL
7.146,24996,36.4738324,127.248835,19.473383,1668084771435,NORMAL
8.576,24997,36.4741009,127.2485064,18.11347,1668084774000,NORMAL
7.861,24998,36.4743653,127.2482454,18.608301,1668084776000,NORMAL
6.432,24999,36.4746507,127.2480221,18.09821,1668084778000,NORMAL
5.717,25000,36.4749128,127.2478049,18.046194,1668084780000,NORMAL
5.002,25001,36.4751719,127.2475945,18.170113,1668084782000,NORMAL
4.645,25002,36.4754727,127.2473801,18.127346,1668084784000,NORMAL
4.288,25003,36.4757636,127.2471958,18.56289,1668084786000,NORMAL
4.288,25004,36.4760722,127.2470211,18.787786,1668084788000,NORMAL
4.288,25005,36.4763892,127.246848,18.74505,1668084790000,NORMAL
4.288,25006,36.4767011,127.2467086,18.40487,1668084792000,NORMAL
4.288,25007,36.4770208,127.2465835,18.655453,1668084794000,NORMAL
4.288,25008,36.4773643,127.2464816,18.83139,1668084796000,NORMAL
4.645,25009,36.4776791,127.2463826,18.360195,1668084798000,NORMAL
4.645,25010,36.4780006,127.2463022,17.90977,1668084800000,NORMAL
5.36,25011,36.4783149,127.2462609,17.525461,1668084802000,NORMAL
7.146,25012,36.4786301,127.2462294,17.600151,1668084804000,NORMAL
12.149,25013,36.4918064,127.2414809,16.762112,1668084886435,NORMAL
9.29,25014,36.4921498,127.2411755,18.818472,1668084889000,NORMAL
7.861,25015,36.4924817,127.2409034,20.233131,1668084891000,NORMAL
7.146,25016,36.4928158,127.2407077,19.647543,1668084893000,NORMAL
6.789,25017,36.4931873,127.2405036,21.622356,1668084895000,NORMAL
6.789,25018,36.4935795,127.2403112,22.00521,1668084897000,NORMAL
7.146,25019,36.4939809,127.2401685,22.290052,1668084899000,NORMAL
8.218,25020,36.4942954,127.240062,18.382654,1668084901000,NORMAL
8.933,25021,36.4945703,127.2400114,17.107103,1668084903000,NORMAL
9.648,25022,36.4948612,127.2399807,14.698412,1668084905000,NORMAL
10.005,25023,36.495149,127.2399749,15.589195,1668084907000,NORMAL
10.362,25024,36.4954253,127.2399865,14.035689,1668084909000,NORMAL
10.362,25025,36.4956836,127.2400065,13.5361,1668084911000,NORMAL
10.362,25026,36.4959381,127.2400346,13.913528,1668084913000,NORMAL
10.362,25027,36.4962201,127.2401185,15.046261,1668084915000,NORMAL
10.362,25028,36.4966058,127.2401993,16.57215,1668084917000,NORMAL
9.29,25029,36.4970028,127.2402574,18.595953,1668084919000,NORMAL
8.218,25030,36.497384,127.2403199,18.812763,1668084921000,NORMAL
7.146,25031,36.4977419,127.2403803,17.77525,1668084923000,NORMAL
6.789,25032,36.4980572,127.2404758,16.906538,1668084925000,NORMAL
6.789,25033,36.4983164,127.2405272,12.872291,1668084927000,NORMAL
7.146,25034,36.4984956,127.2405659,10.845168,1668084929000,NORMAL
7.504,25035,36.4986755,127.2406153,9.379128,1668084931000,NORMAL
7.861,25036,36.4988263,127.2406077,8.153386,1668084933000,NORMAL
7.861,25037,36.4989677,127.2405831,7.2129555,1668084935000,NORMAL
7.504,25038,36.499143,127.2405574,5.9480343,1668084937000,NORMAL
6.432,25039,36.4992374,127.2405435,2.1233156,1668084939000,NORMAL
5.36,25040,36.4992738,127.2405425,1.130008,1668084941000,NORMAL
4.556,25041,36.4992865,127.2405395,1.0569435,1668084943000,NORMAL
4.21,25042,36.4992871,127.2405316,0.23461664,1668084945000,NORMAL
3.955,25043,36.499287,127.2405308,0.06402318,1668084947000,NORMAL
9.648,25044,36.4993019,127.2405029,0.41714996,1668084953000,NORMAL
8.308,25045,36.499306,127.2405009,0.122027874,1668084955435,NORMAL
6.646,25046,36.4993095,127.2405015,0.14358822,1668084957435,NORMAL
5.538,25047,36.4993112,127.2404997,0.09524622,1668084960000,NORMAL
4.639,25048,36.4993145,127.2405129,0.47569826,1668084962000,NORMAL
3.85,25049,36.4993101,127.2405232,0.19891556,1668084964435,NORMAL
3.672,25050,36.4992995,127.2405306,0.11679893,1668084966435,NORMAL
4.871,25051,36.499297,127.240529,0.11477503,1668084969000,NORMAL
6.786,25053,36.499303,127.2405282,0.3727032,1668084970419,NORMAL
6.314,25052,36.499302,127.2405282,0.37574992,1668084971000,NORMAL
6.119,25054,36.4993076,127.2405219,0.3637045,1668084973000,NORMAL
6.237,25055,36.4993145,127.2405108,0.42566934,1668084975000,NORMAL
6.364,25057,36.4993149,127.240495,0.3188469,1668084976997,NORMAL
5.074,25056,36.4993158,127.2404974,0.37420318,1668084977000,NORMAL
7.144,25058,36.4993105,127.2404928,0.27753004,1668084979000,NORMAL
8.55,25059,36.4993084,127.2404897,0.22374393,1668084981000,NORMAL
9.608,25060,36.4993094,127.2404883,0.13836741,1668084983000,OVER_ACCEL
8.793,25061,36.4993098,127.2404883,0.10430253,1668084983435,NORMAL
6.092,25062,36.4993101,127.2404883,0.052582037,1668084986000,NORMAL
5.733,25063,36.4993101,127.2404885,0.031324834,1668084987000,NORMAL
3.851,25064,36.49931,127.2404887,0.010803973,1668084989000,NORMAL
3.729,25065,36.49931,127.2404888,0.006413587,1668084990000,NORMAL
3.643,25066,36.4993104,127.240489,0.010753222,1668084992000,NORMAL
3.606,25067,36.4993105,127.240489,0.010276694,1668084993000,NORMAL
3.729,25068,36.4993105,127.240489,0.0053474023,1668084995000,NORMAL
3.802,25069,36.4993105,127.240489,0.003576351,1668084996000,NORMAL
3.802,25070,36.4993105,127.2404889,0.0021495079,1668084998000,NORMAL
3.704,25071,36.4993105,127.2404889,0.0017612559,1668084999000,NORMAL
3.606,25072,36.4993106,127.2404889,0.002706681,1668085001000,NORMAL
3.606,25073,36.4993106,127.2404889,0.0021730924,1668085002000,NORMAL
3.472,25074,36.4993106,127.2404888,0.0018552812,1668085004000,NORMAL
3.509,25075,36.4993106,127.2404888,0.0018415055,1668085005000,NORMAL
3.704,25076,36.4993106,127.2404888,0.0010089264,1668085007000,NORMAL
3.643,25077,36.4993106,127.2404888,4.976845E-4,1668085008000,NORMAL
3.472,25078,36.4993106,127.2404888,1.0777844E-4,1668085010000,NORMAL
3.472,25079,36.4993106,127.2404888,5.0871517E-5,1668085011000,NORMAL
3.411,25080,36.4993106,127.2404888,1.2772043E-5,1668085013000,NORMAL
3.444,25081,36.4993105,127.2404889,0.0024670463,1668085014000,NORMAL
3.411,25082,36.4993105,127.2404889,0.001954487,1668085016000,NORMAL
3.387,25083,36.4993104,127.240489,0.003830637,1668085017000,NORMAL
3.472,25084,36.4993104,127.240489,0.002507932,1668085019000,NORMAL
3.472,25085,36.4993104,127.240489,0.0013794875,1668085020000,NORMAL
3.509,25086,36.4993104,127.240489,3.9747145E-4,1668085022000,NORMAL
3.558,25087,36.4993103,127.240489,0.002098999,1668085023000,NORMAL
3.643,25088,36.4993103,127.240489,0.00168922,1668085025000,NORMAL
3.704,25089,36.4993102,127.240489,0.002935897,1668085026000,NORMAL
3.411,25090,36.4993102,127.240489,0.0019483947,1668085028000,NORMAL
3.472,25091,36.4993102,127.2404891,0.002042614,1668085029000,NORMAL
3.472,25092,36.4993102,127.2404891,0.0014302869,1668085031000,NORMAL
3.558,25093,36.4993102,127.2404891,8.6273876E-4,1668085032000,NORMAL
3.694,25094,36.4993102,127.2404891,2.1335519E-4,1668085034000,NORMAL
3.589,25095,36.4993102,127.2404891,1.179313E-4,1668085035000,NORMAL
3.526,25096,36.4993102,127.2404891,3.1308134E-6,1668085037000,NORMAL
3.558,25097,36.4993102,127.2404891,8.288638E-6,1668085038000,NORMAL
3.672,25098,36.4993102,127.2404892,0.002684264,1668085040000,NORMAL
4.655,25099,36.4993102,127.2404894,0.011072623,1668085041000,NORMAL
4.587,25100,36.4993217,127.2404874,1.6196247,1668085043000,NORMAL
4.783,25101,36.4993543,127.2404887,4.416659,1668085044000,NORMAL
3.411,25102,36.4994435,127.2405149,5.3741813,1668085046000,NORMAL
3.411,25103,36.4995088,127.2405265,6.6109357,1668085047000,NORMAL
4.24,25104,36.4996414,127.2405444,7.291619,1668085049000,OVER_ACCEL
4.296,25105,36.4997096,127.2405609,7.521084,1668085050000,NORMAL
4.296,25106,36.4998349,127.2405791,7.283076,1668085052000,NORMAL
4.41,25107,36.499901,127.2405969,7.6621547,1668085053000,NORMAL
3.626,25108,36.5000629,127.2406197,8.763619,1668085055000,NORMAL
3.489,25109,36.500144,127.2406258,9.201275,1668085056000,NORMAL
3.558,25110,36.5003475,127.2406648,11.193711,1668085058000,NORMAL
3.626,25111,36.500464,127.2406869,11.816331,1668085059000,NORMAL
3.626,25112,36.5006925,127.2407337,12.547073,1668085061000,NORMAL
3.558,25113,36.5008082,127.2407592,12.776926,1668085062000,NORMAL
3.558,25114,36.5010321,127.2408114,12.361335,1668085064000,NORMAL
3.558,25115,36.5011371,127.2408345,11.917489,1668085065000,NORMAL
3.558,25116,36.5013363,127.2408685,11.775196,1668085067000,NORMAL
3.736,25117,36.5014495,127.2408922,11.964355,1668085068000,NORMAL
3.801,25118,36.5016381,127.2409454,10.116078,1668085070000,NORMAL
3.717,25119,36.5017272,127.2409768,10.023936,1668085071000,NORMAL
3.489,25120,36.5018848,127.2410289,8.29544,1668085073000,NORMAL
3.444,25121,36.5019493,127.2410449,7.188248,1668085074000,NORMAL
3.489,25122,36.5020357,127.2411226,6.185753,1668085076000,NORMAL
3.626,25123,36.5020581,127.24119,6.2421613,1668085077000,NORMAL
3.626,25124,36.5020552,127.241362,8.912004,1668085079000,NORMAL
3.489,25125,36.5020423,127.2414663,9.42255,1668085080000,NORMAL
3.558,25126,36.5020162,127.2417209,11.7559395,1668085082000,NORMAL
3.558,25127,36.5020077,127.2418518,12.269261,1668085083000,NORMAL
3.558,25128,36.5019928,127.2421026,10.8774805,1668085085000,NORMAL
3.626,25129,36.5019909,127.2422004,10.028842,1668085086000,NORMAL
3.84,25130,36.5019798,127.242357,7.2912846,1668085088000,NORMAL
3.76,25131,36.50197,127.2424289,6.8541727,1668085089000,NORMAL
3.76,25132,36.5019561,127.242597,7.388337,1668085091000,NORMAL
3.672,25133,36.5019554,127.242675,7.9473453,1668085092000,NORMAL
3.626,25134,36.5019428,127.2428913,10.309634,1668085094000,NORMAL
3.672,25135,36.5019311,127.2430115,10.18758,1668085095000,NORMAL
5.702,25136,36.5019081,127.2432349,8.957209,1668085097000,NORMAL
7.348,25137,36.5019003,127.2433274,7.924222,1668085098000,NORMAL
9.648,25138,36.5019147,127.2434592,5.6029634,1668085100000,NORMAL
9.648,25139,36.5019415,127.2434898,4.1978655,1668085101000,NORMAL
9.648,25140,36.5020247,127.2435205,3.876601,1668085103000,NORMAL
9.801,25141,36.5020434,127.2435197,2.661996,1668085104000,NORMAL
9.916,25142,36.5020547,127.2435212,1.3820963,1668085106000,NORMAL
9.954,25143,36.5020598,127.2435266,0.96463066,1668085107000,NORMAL
9.648,25144,36.5020914,127.2435362,1.5507063,1668085109000,NORMAL
9.648,25145,36.502102,127.2435388,1.6904905,1668085110000,NORMAL
9.648,25146,36.5021348,127.2435425,1.8842267,1668085112000,NORMAL
10.679,25148,36.5021627,127.2435432,1.8905624,1668085112405,NORMAL
9.801,25147,36.5021583,127.2435426,1.8974686,1668085113000,NORMAL
14.327,25149,36.5021887,127.2435427,1.864432,1668085114103,END
