accuracy,id,lat,lng,speed,time,type
3.9,20540,36.3874126,127.3180747,1.7805775,1668026647000,NORMAL
3.9,20541,36.3873673,127.3181069,4.504244,1668026649000,NORMAL
3.9,20542,36.3873009,127.3181795,5.991776,1668026651000,NORMAL
3.9,20543,36.3872606,127.3183069,7.436598,1668026653000,NORMAL
3.9,20544,36.3872811,127.3184812,8.095787,1668026655000,NORMAL
3.9,20545,36.3873574,127.3186567,9.577545,1668026657000,NORMAL
3.9,20546,36.3874506,127.3188562,10.714611,1668026659000,NORMAL
3.9,20547,36.3875505,127.3190679,10.720325,1668026661000,NORMAL
3.9,20548,36.3876493,127.3192686,9.942946,1668026663000,NORMAL
3.9,20549,36.3877393,127.3194538,9.134084,1668026665000,NORMAL
3.9,20550,36.3878202,127.3196131,7.7455125,1668026667000,NORMAL
3.9,20551,36.3878943,127.3197641,7.6127777,1668026669000,NORMAL
3.9,20552,36.3879625,127.3199089,7.1009784,1668026671000,NORMAL
3.9,20553,36.3880297,127.3200485,7.5595107,1668026673000,NORMAL
3.9,20554,36.388088,127.320207,7.300503,1668026675000,NORMAL
3.9,20555,36.3881142,127.3203675,7.1953936,1668026677000,NORMAL
3.9,20556,36.388122,127.3205245,7.832349,1668026679000,NORMAL
3.672,20557,36.3881185,127.3207261,10.355302,1668026681000,NORMAL
3.672,20558,36.3880897,127.3209603,11.256413,1668026683000,NORMAL
3.672,20559,36.3880325,127.3211872,10.499797,1668026685000,NORMAL
3.9,20560,36.3879624,127.3213951,8.826468,1668026687000,NORMAL
3.9,20561,36.3878933,127.3215645,7.775711,1668026689000,NORMAL
3.9,20562,36.3878439,127.3216943,5.836615,1668026691000,NORMAL
3.9,20563,36.3878371,127.3217346,0.9009557,1668026693000,NORMAL
3.9,20564,36.3878558,127.321709,0.65121406,1668026695000,NORMAL
3.9,20565,36.387878,127.3217133,0.98250216,1668026697000,NORMAL
3.9,20566,36.3878907,127.3217103,0.75436234,1668026699000,NORMAL
3.9,20567,36.3878847,127.3217072,0.110468574,1668026701000,NORMAL
3.9,20568,36.387882,127.3217226,0.7236807,1668026703000,NORMAL
4.408,20569,36.3878755,127.3217404,0.53398,1668026705445,NORMAL
4.51,20570,36.3878731,127.3217494,0.4476044,1668026707445,NORMAL
3.9,20571,36.3878697,127.3217567,0.14902262,1668026710000,NORMAL
3.9,20572,36.3878669,127.3217624,0.28260076,1668026712000,NORMAL
3.9,20573,36.3878617,127.3217645,0.17800348,1668026713445,NORMAL
3.9,20574,36.3878624,127.3217676,0.16955905,1668026715445,NORMAL
3.9,20575,36.3878603,127.3217669,0.06993867,1668026718000,NORMAL
4.357,20576,36.3878581,127.3217617,0.09128216,1668026720000,NORMAL
4.357,20577,36.387858,127.3217589,0.103152096,1668026722000,NORMAL
3.9,20578,36.3878562,127.3217545,0.15574603,1668026724000,NORMAL
3.9,20579,36.3878533,127.3217496,0.08429035,1668026726000,NORMAL
3.9,20580,36.387852,127.3217489,0.078650415,1668026728000,NORMAL
4.471,20581,36.3878502,127.321751,0.082172185,1668026730000,NORMAL
4.471,20582,36.3878475,127.3217532,0.15957126,1668026732000,NORMAL
3.9,20583,36.3878462,127.3217562,0.14651477,1668026734000,NORMAL
3.9,20584,36.3878466,127.3217595,0.109772004,1668026736000,NORMAL
3.9,20585,36.3878496,127.321761,0.1576048,1668026738000,NORMAL
3.9,20586,36.3878533,127.3217606,0.07673384,1668026740000,NORMAL
3.9,20587,36.3878563,127.3217589,0.16776752,1668026742000,NORMAL
3.9,20588,36.387859,127.3217543,0.23658293,1668026744000,NORMAL
3.9,20589,36.3878562,127.3217511,0.14074335,1668026746000,NORMAL
3.9,20590,36.3878529,127.3217504,0.17342797,1668026748000,NORMAL
3.9,20591,36.3878507,127.3217483,0.18895781,1668026750000,NORMAL
3.9,20592,36.3878478,127.3217475,0.17515296,1668026752000,NORMAL
3.9,20593,36.3878453,127.3217464,0.13168466,1668026752445,NORMAL
3.9,20594,36.387843,127.3217445,0.15999077,1668026754445,NORMAL
3.9,20595,36.3878235,127.3217655,2.178977,1668026757000,NORMAL
3.9,20596,36.3877824,127.321839,4.5718784,1668026759000,NORMAL
3.9,20597,36.3877219,127.3219793,6.5184,1668026761000,NORMAL
3.9,20598,36.3877096,127.3221656,8.17223,1668026763000,NORMAL
3.9,20599,36.3877788,127.3223382,8.268367,1668026765000,NORMAL
3.9,20600,36.387928,127.3224714,9.40039,1668026767000,NORMAL
3.9,20601,36.3881315,127.3225766,12.520305,1668026769000,NORMAL
3.9,20602,36.3883616,127.3226932,13.626387,1668026771000,NORMAL
3.9,20603,36.3885985,127.3228237,14.166962,1668026773000,NORMAL
3.9,20604,36.3888515,127.3229629,15.767154,1668026775000,NORMAL
3.9,20605,36.3891142,127.3231085,15.9599905,1668026777000,NORMAL
3.9,20606,36.3893812,127.323263,17.046373,1668026779000,NORMAL
3.9,20607,36.3896574,127.3234185,16.090542,1668026781000,NORMAL
3.9,20608,36.3899198,127.3235727,16.443731,1668026783000,NORMAL
3.9,20609,36.3901835,127.3237389,16.727365,1668026785000,NORMAL
3.9,20610,36.3904361,127.3239401,16.15141,1668026787000,NORMAL
3.9,20611,36.3906598,127.3241775,16.397846,1668026789000,NORMAL
3.9,20612,36.3908717,127.3244398,16.709,1668026791000,NORMAL
3.9,20613,36.3910615,127.3247403,16.896116,1668026793000,NORMAL
3.672,20614,36.3912136,127.3250741,17.418901,1668026795000,NORMAL
3.672,20615,36.3913408,127.3254264,17.246195,1668026797000,NORMAL
3.672,20616,36.3914298,127.3258005,17.388617,1668026799000,NORMAL
3.9,20617,36.3914869,127.3261834,17.648163,1668026801000,NORMAL
3.9,20618,36.3915045,127.3265745,18.097872,1668026803000,NORMAL
3.9,20619,36.3914899,127.3269827,18.489008,1668026805000,NORMAL
3.9,20620,36.3914384,127.3273881,18.855663,1668026807000,NORMAL
3.9,20621,36.3913768,127.3278042,18.534435,1668026809000,NORMAL
3.9,20622,36.391325,127.3282068,17.855427,1668026811000,NORMAL
3.9,20623,36.3912675,127.3285953,17.144257,1668026813000,NORMAL
3.9,20624,36.391217,127.328969,16.934135,1668026815000,NORMAL
3.9,20625,36.3911617,127.3293336,16.175282,1668026817000,NORMAL
3.9,20626,36.3911125,127.3296761,15.032172,1668026819000,NORMAL
3.9,20627,36.3910737,127.3299818,13.074161,1668026821000,NORMAL
3.9,20628,36.3910467,127.3302564,11.823431,1668026823000,NORMAL
3.9,20629,36.3910151,127.3305004,10.709236,1668026825000,NORMAL
3.9,20630,36.3909817,127.3306946,7.477182,1668026827000,NORMAL
3.9,20631,36.3909595,127.3308315,5.819659,1668026829000,NORMAL
3.9,20632,36.3909498,127.3309132,3.1312556,1668026831000,NORMAL
3.9,20633,36.3909472,127.3309683,1.850396,1668026833000,NORMAL
3.9,20634,36.3909438,127.3309874,0.7070949,1668026835000,NORMAL
3.9,20635,36.390928,127.3309885,0.64012146,1668026837000,NORMAL
3.9,20636,36.3909228,127.3309877,0.2732754,1668026839000,NORMAL
3.9,20637,36.3909111,127.331004,1.5375379,1668026841000,NORMAL
3.9,20638,36.390903,127.3310776,5.948812,1668026843000,NORMAL
4.57,20639,36.3908823,127.3312457,8.023455,1668026845000,NORMAL
4.399,20640,36.3908476,127.3314545,10.057811,1668026847000,NORMAL
3.672,20641,36.3908138,127.331712,12.265201,1668026849000,NORMAL
3.672,20642,36.39078,127.3319977,12.529712,1668026851000,NORMAL
3.9,20643,36.3907404,127.3322762,12.665591,1668026853000,NORMAL
3.9,20644,36.3907014,127.3325538,12.727721,1668026855000,NORMAL
3.9,20645,36.3906676,127.3328442,13.758263,1668026857000,NORMAL
3.9,20646,36.3906278,127.3331476,14.018216,1668026859000,NORMAL
3.9,20647,36.3905758,127.3334693,16.178667,1668026861000,NORMAL
3.9,20648,36.3905284,127.3338348,16.593323,1668026863000,NORMAL
3.9,20649,36.3904549,127.3342644,20.333708,1668026865000,NORMAL
3.9,20650,36.3903584,127.3347174,21.183165,1668026867000,NORMAL
3.9,20651,36.3902583,127.3351843,22.252142,1668026869000,NORMAL
3.9,20652,36.39015,127.335678,23.30806,1668026871000,NORMAL
3.9,20653,36.3899893,127.3361602,23.76595,1668026873000,NORMAL
3.9,20654,36.3897499,127.3366087,24.155775,1668026875000,NORMAL
3.9,20655,36.389461,127.3370098,24.188303,1668026877000,NORMAL
3.9,20656,36.3891187,127.3373348,24.04907,1668026879000,NORMAL
3.9,20657,36.3887379,127.3376048,24.129854,1668026881000,NORMAL
3.9,20658,36.3883271,127.3378081,24.71945,1668026883000,NORMAL
3.9,20659,36.3879126,127.3380073,25.245825,1668026885000,NORMAL
3.9,20660,36.3874871,127.3382219,25.777433,1668026887000,NORMAL
3.9,20661,36.3870563,127.3384458,26.010803,1668026889000,NORMAL
3.9,20662,36.3866235,127.3386812,26.409407,1668026891000,NORMAL
3.9,20663,36.386194,127.3389101,25.813812,1668026893000,NORMAL
3.9,20664,36.385768,127.3391095,25.330254,1668026895000,NORMAL
3.9,20665,36.3853517,127.3393228,24.78026,1668026897000,NORMAL
3.9,20666,36.384957,127.3395556,23.931469,1668026899000,NORMAL
3.9,20667,36.3846016,127.3398426,23.370605,1668026901000,NORMAL
3.9,20668,36.3842826,127.3401686,23.223974,1668026903000,NORMAL
3.9,20669,36.3840251,127.3405733,22.946682,1668026905000,NORMAL
3.9,20670,36.3838181,127.3410258,22.850534,1668026907000,NORMAL
3.9,20671,36.383685,127.3415062,22.635887,1668026909000,NORMAL
3.9,20672,36.3836084,127.3420048,22.923985,1668026911000,NORMAL
3.9,20673,36.3835907,127.3424869,21.138306,1668026913000,NORMAL
3.9,20674,36.3836421,127.3429711,21.459751,1668026915000,NORMAL
3.9,20675,36.3837157,127.3434518,21.251513,1668026917000,NORMAL
3.9,20676,36.3837904,127.343921,21.777946,1668026919000,NORMAL
3.9,20677,36.383861,127.3443968,21.453161,1668026921000,NORMAL
3.9,20678,36.3839299,127.3448742,21.839222,1668026923000,NORMAL
3.9,20679,36.3839987,127.3453578,21.840006,1668026925000,NORMAL
3.9,20680,36.3840717,127.345838,21.691257,1668026927000,NORMAL
3.9,20681,36.3841431,127.3463127,21.370195,1668026929000,NORMAL
3.9,20682,36.3842118,127.3467691,20.671484,1668026931000,NORMAL
3.9,20683,36.3842768,127.3472044,19.291685,1668026933000,NORMAL
3.9,20684,36.3843435,127.3476164,18.87055,1668026935000,NORMAL
3.9,20685,36.3844068,127.3480186,18.318184,1668026937000,NORMAL
3.9,20686,36.3844713,127.3483972,16.776459,1668026939000,NORMAL
3.9,20687,36.384527,127.3487447,15.188935,1668026941000,NORMAL
3.9,20688,36.3845755,127.3490712,14.35274,1668026943000,NORMAL
3.9,20689,36.3846131,127.3493732,13.044442,1668026945000,NORMAL
3.9,20690,36.384654,127.3496479,12.526433,1668026947000,NORMAL
3.9,20691,36.3846946,127.3499104,12.10151,1668026949000,NORMAL
3.9,20692,36.3847363,127.3501668,11.763497,1668026951000,NORMAL
3.672,20693,36.3847754,127.3504184,11.14187,1668026953000,NORMAL
3.672,20694,36.3848165,127.3506741,12.326113,1668026955000,NORMAL
3.672,20695,36.3848623,127.3509687,14.494786,1668026957000,NORMAL
3.9,20696,36.3849229,127.3513001,15.989518,1668026959000,NORMAL
3.9,20697,36.3849877,127.3516676,17.638477,1668026961000,NORMAL
3.9,20698,36.3850535,127.3520749,19.126259,1668026963000,NORMAL
3.9,20699,36.3851181,127.352503,20.26733,1668026965000,NORMAL
3.9,20700,36.3851846,127.3529525,20.326817,1668026967000,NORMAL
3.729,20701,36.3852725,127.3535078,18.32068,1668026969445,NORMAL
3.763,20702,36.3853003,127.3536901,18.794762,1668026970445,NORMAL
3.763,20703,36.3853784,127.3541731,18.03201,1668026973000,NORMAL
3.9,20704,36.3854332,127.3545827,17.495905,1668026975000,NORMAL
3.9,20705,36.3854742,127.3549769,16.812204,1668026977000,NORMAL
3.9,20706,36.3855071,127.3553509,16.20496,1668026979000,NORMAL
3.9,20707,36.3855152,127.3557076,15.340883,1668026981000,NORMAL
3.9,20708,36.3855123,127.356048,15.191066,1668026983000,NORMAL
3.9,20709,36.3855129,127.3563857,14.20612,1668026985000,NORMAL
3.9,20710,36.3855071,127.3567003,13.432154,1668026987000,NORMAL
3.9,20711,36.385484,127.3569939,12.70423,1668026989000,NORMAL
3.9,20712,36.3854507,127.3572834,12.9436455,1668026991000,NORMAL
3.9,20713,36.3854004,127.3575611,12.34326,1668026993000,NORMAL
3.9,20714,36.3853381,127.3578301,13.000792,1668026995000,NORMAL
3.9,20715,36.3852816,127.3581157,13.75133,1668026997000,NORMAL
3.9,20716,36.3852345,127.3584323,15.834698,1668026999000,NORMAL
3.9,20717,36.3851766,127.3587899,17.091387,1668027001000,NORMAL
3.9,20718,36.385113,127.3591761,17.877232,1668027003000,NORMAL
3.9,20719,36.3850453,127.3595738,18.331617,1668027005000,NORMAL
3.9,20720,36.384975,127.3599853,18.989492,1668027007000,NORMAL
3.9,20721,36.3848998,127.3604006,19.706427,1668027009000,NORMAL
3.9,20722,36.3848259,127.3608119,18.861609,1668027011000,NORMAL
3.9,20723,36.3847488,127.361237,19.6558,1668027013000,NORMAL
3.672,20724,36.3846704,127.3616731,19.804771,1668027015000,NORMAL
3.672,20725,36.3845926,127.3621111,20.162195,1668027017000,NORMAL
3.672,20726,36.3845104,127.3625504,19.840258,1668027019000,NORMAL
3.9,20727,36.3844373,127.3629859,20.015478,1668027021000,NORMAL
3.9,20728,36.384366,127.3634199,19.831469,1668027023000,NORMAL
3.9,20729,36.3842907,127.3638505,19.780048,1668027025000,NORMAL
3.9,20730,36.3842203,127.364283,19.7491,1668027027000,NORMAL
3.9,20731,36.3841513,127.3647235,20.3285,1668027029000,NORMAL
3.9,20732,36.3840757,127.3651804,21.419132,1668027031000,NORMAL
3.9,20733,36.3839859,127.3656607,22.149076,1668027033000,NORMAL
3.9,20734,36.383912,127.3661552,22.29708,1668027035000,NORMAL
3.9,20735,36.3838751,127.3666421,21.551497,1668027037000,NORMAL
3.9,20736,36.3838753,127.3671156,21.65416,1668027039000,NORMAL
3.9,20737,36.383905,127.367585,21.3417,1668027041000,NORMAL
3.9,20738,36.3839657,127.3680512,21.214523,1668027043000,NORMAL
3.9,20739,36.3840584,127.3685138,21.48991,1668027045000,NORMAL
3.9,20740,36.3841737,127.3689729,21.250378,1668027047000,NORMAL
3.9,20741,36.3843006,127.3694116,21.010408,1668027049000,NORMAL
3.9,20742,36.3844773,127.369825,20.701118,1668027051000,NORMAL
3.672,20743,36.3847007,127.3701909,20.269659,1668027053000,NORMAL
3.672,20744,36.3849132,127.3705379,18.653736,1668027055000,NORMAL
3.672,20745,36.3850742,127.3708857,17.432056,1668027057000,NORMAL
3.9,20746,36.3851716,127.3712518,17.054203,1668027059000,NORMAL
3.9,20747,36.3852248,127.371615,17.065607,1668027061000,NORMAL
3.9,20748,36.3852673,127.3719907,17.249062,1668027063000,NORMAL
3.9,20749,36.385325,127.372364,16.812538,1668027065000,NORMAL
3.9,20750,36.3853829,127.3727165,15.7823,1668027067000,NORMAL
3.9,20751,36.3854303,127.3730441,13.779489,1668027069000,NORMAL
3.9,20752,36.3854633,127.3733315,12.393025,1668027071000,NORMAL
3.9,20753,36.3855016,127.3736044,12.679603,1668027073000,NORMAL
3.9,20754,36.3855392,127.3738838,12.699908,1668027075000,NORMAL
3.9,20755,36.3855789,127.3741818,14.507866,1668027077000,NORMAL
3.9,20756,36.3856154,127.374515,16.027714,1668027079000,NORMAL
3.9,20757,36.3856357,127.3748862,17.20676,1668027081000,NORMAL
3.9,20758,36.385634,127.3752772,18.15783,1668027083000,NORMAL
3.9,20759,36.3856322,127.3756935,18.866297,1668027085000,NORMAL
3.9,20760,36.3856231,127.3761071,18.518436,1668027087000,NORMAL
3.9,20761,36.3856245,127.3765087,17.664114,1668027089000,NORMAL
3.9,20762,36.3856184,127.3768886,17.06293,1668027091000,NORMAL
3.9,20763,36.3856185,127.3772368,14.247078,1668027093000,NORMAL
3.9,20764,36.385621,127.3775404,12.496678,1668027095000,NORMAL
3.9,20765,36.3856078,127.3777781,10.142233,1668027097000,NORMAL
3.9,20766,36.3856141,127.3779867,9.024728,1668027099000,NORMAL
3.672,20767,36.3856404,127.3781525,5.2122326,1668027101000,NORMAL
3.801,20768,36.3856513,127.3782576,3.9032729,1668027103000,NORMAL
4.288,20769,36.385658,127.3783034,1.4417412,1668027105000,NORMAL
6.789,20770,36.3856583,127.3783241,0.66475606,1668027107000,NORMAL
8.933,20771,36.3856542,127.3783338,0.6499972,1668027109000,NORMAL
10.362,20772,36.3856401,127.378326,0.6446272,1668027111000,NORMAL
9.916,20773,36.3856293,127.3783104,0.5711342,1668027113000,NORMAL
9.648,20774,36.3856248,127.3783004,0.52133185,1668027115000,NORMAL
9.927,20775,36.3856204,127.3782956,0.37182045,1668027117000,NORMAL
9.927,20776,36.3856197,127.3782901,0.26913264,1668027119000,NORMAL
9.648,20777,36.3856209,127.3782893,0.0949474,1668027121000,NORMAL
9.916,20778,36.3856219,127.3782901,0.0301944,1668027123000,NORMAL
10.184,20779,36.3856223,127.3782907,0.032487947,1668027125000,NORMAL
11.396,20780,36.3856234,127.3782918,0.06634317,1668027127000,NORMAL
11.664,20781,36.3856239,127.3782924,0.04626553,1668027129000,NORMAL
11.792,20782,36.3856242,127.3782927,0.031345256,1668027131000,NORMAL
11.524,20783,36.3856245,127.3782931,0.020844212,1668027133000,NORMAL
11.256,20784,36.3856249,127.3782936,0.027108198,1668027135000,NORMAL
11.654,20785,36.385625,127.3783245,1.7190863,1668027137000,NORMAL
11.386,20786,36.3856385,127.378408,6.3416905,1668027139000,NORMAL
10.005,20787,36.3856844,127.3785568,6.748859,1668027141000,NORMAL
9.29,20788,36.3857767,127.3787017,7.8887773,1668027143000,NORMAL
7.861,20789,36.3860059,127.3787313,11.406242,1668027145000,NORMAL
6.432,20790,36.3862273,127.3787245,12.080106,1668027147000,NORMAL
5.002,20791,36.3864743,127.3787534,13.52929,1668027149000,NORMAL
4.645,20792,36.3867153,127.3787501,13.46028,1668027151000,NORMAL
4.288,20793,36.3869581,127.3787399,14.055277,1668027153000,NORMAL
4.158,20794,36.38722,127.3787535,14.060052,1668027155000,NORMAL
3.801,20795,36.3874792,127.3787586,14.211891,1668027157000,NORMAL
3.672,20796,36.387732,127.3787649,13.441906,1668027159000,NORMAL
3.672,20797,36.3879677,127.378768,12.596579,1668027161000,NORMAL
3.9,20798,36.3881863,127.3787648,11.169592,1668027163000,NORMAL
3.9,20799,36.388368,127.3787623,8.843442,1668027165000,NORMAL
3.9,20800,36.3884961,127.3788367,8.433365,1668027167000,NORMAL
3.9,20801,36.3885453,127.3790311,10.305791,1668027169000,NORMAL
3.9,20802,36.3885352,127.3792759,11.449359,1668027171000,NORMAL
3.9,20803,36.3885303,127.3795594,13.459265,1668027173000,NORMAL
3.9,20804,36.3885319,127.3798708,14.29178,1668027175000,NORMAL
4.029,20805,36.3885316,127.3801923,14.453641,1668027177000,NORMAL
4.158,20806,36.388536,127.380527,15.07146,1668027179000,NORMAL
4.645,20807,36.3885377,127.3808719,15.433552,1668027181000,NORMAL
4.645,20808,36.3885345,127.3812345,15.6060295,1668027183000,NORMAL
4.516,20809,36.3885306,127.3816075,16.965294,1668027185000,NORMAL
4.029,20810,36.3885235,127.3819936,17.869144,1668027187000,NORMAL
4.029,20811,36.3885185,127.3823994,18.348427,1668027189000,NORMAL
15.544,20812,36.3895451,127.3876874,19.093498,1668027214000,NORMAL
11.792,20813,36.3896372,127.3880656,19.12886,1668027216000,NORMAL
5.945,20814,36.3897711,127.3884537,18.642248,1668027218000,NORMAL
4.029,20815,36.3899025,127.3888532,19.563381,1668027220000,NORMAL
3.9,20816,36.390021,127.3892686,19.043938,1668027222000,NORMAL
3.9,20817,36.3901231,127.389694,20.119911,1668027224000,NORMAL
3.672,20818,36.390223,127.3901247,19.095789,1668027226000,NORMAL
3.672,20819,36.390308,127.3905164,18.422415,1668027228000,NORMAL
3.672,20820,36.3904203,127.3910464,14.445723,1668027231000,NORMAL
3.9,20821,36.3904648,127.3913353,12.572021,1668027233000,NORMAL
3.9,20822,36.3905207,127.3916026,12.599883,1668027235000,NORMAL
3.9,20823,36.390572,127.3918823,12.816895,1668027237000,NORMAL
3.9,20824,36.3906279,127.3921661,13.468398,1668027239000,NORMAL
3.9,20825,36.3906889,127.3924723,14.627356,1668027241000,NORMAL
3.9,20826,36.3907531,127.3928087,15.618926,1668027243000,NORMAL
3.9,20827,36.390829,127.3931537,16.009644,1668027245000,NORMAL
3.9,20828,36.3909028,127.3935074,16.587347,1668027247000,NORMAL
3.9,20829,36.3909694,127.3938746,16.949335,1668027249000,NORMAL
3.672,20830,36.3910097,127.3942449,16.615845,1668027251000,NORMAL
3.444,20831,36.39101,127.3946226,17.038294,1668027253000,NORMAL
3.444,20832,36.3909641,127.3950061,18.020033,1668027255000,NORMAL
3.672,20833,36.3908796,127.3953857,17.364561,1668027257000,NORMAL
3.9,20834,36.3907628,127.3957393,17.231207,1668027259000,NORMAL
3.9,20835,36.3906159,127.3960771,16.78324,1668027261000,NORMAL
3.9,20836,36.3904632,127.3963923,16.33933,1668027263000,NORMAL
3.9,20837,36.3903404,127.3967124,15.953545,1668027265000,NORMAL
3.9,20838,36.390242,127.3970307,15.4526825,1668027267000,NORMAL
3.9,20839,36.3901543,127.3973622,15.12379,1668027269000,NORMAL
3.9,20840,36.3900865,127.3976835,14.431997,1668027271000,NORMAL
3.9,20841,36.390034,127.3979935,13.060695,1668027273000,NORMAL
3.672,20842,36.3899913,127.3982621,10.918132,1668027275000,NORMAL
3.672,20843,36.3899576,127.3984571,7.358387,1668027277000,NORMAL
3.672,20844,36.3898978,127.3985515,5.9771895,1668027279000,NORMAL
3.9,20845,36.3898213,127.3985769,2.4261715,1668027281000,NORMAL
3.9,20846,36.3897872,127.3985647,1.599602,1668027283000,NORMAL
3.9,20847,36.3897597,127.3985314,3.1072593,1668027285000,NORMAL
3.9,20848,36.3897427,127.3984353,5.5884347,1668027287000,NORMAL
3.9,20849,36.3897655,127.398282,6.405809,1668027289000,NORMAL
3.9,20850,36.3897947,127.3981264,7.7058325,1668027291000,NORMAL
3.9,20851,36.3898185,127.3979406,8.994849,1668027293000,NORMAL
3.9,20852,36.389819,127.3977344,9.735226,1668027295000,NORMAL
3.9,20853,36.3898207,127.3975097,10.906955,1668027297000,NORMAL
3.9,20854,36.3898234,127.3972677,10.899919,1668027299000,NORMAL
3.9,20855,36.3898232,127.397024,10.840515,1668027301000,NORMAL
3.9,20856,36.3898056,127.3967943,9.260504,1668027303000,NORMAL
3.9,20857,36.3898062,127.3966183,6.1185727,1668027305000,NORMAL
3.9,20858,36.389781,127.3965042,5.9070525,1668027307000,NORMAL
3.9,20859,36.3896582,127.3964591,7.645825,1668027309000,NORMAL
3.9,20860,36.389506,127.3964673,8.215204,1668027311000,NORMAL
3.9,20861,36.3893686,127.3964699,7.003868,1668027313000,NORMAL
3.9,20862,36.3892543,127.3964761,5.807279,1668027315000,NORMAL
3.9,20863,36.3891377,127.3964767,6.78673,1668027317000,NORMAL
3.9,20864,36.3890088,127.3964769,7.0888925,1668027319000,NORMAL
3.9,20865,36.3888808,127.3964767,7.178366,1668027321000,NORMAL
3.9,20866,36.3887504,127.3964799,8.786055,1668027323000,NORMAL
3.9,20867,36.3885896,127.3964793,9.654375,1668027325000,NORMAL
3.9,20868,36.3884306,127.3964807,8.196191,1668027327000,NORMAL
3.9,20869,36.3883064,127.3964783,5.5622325,1668027329000,NORMAL
3.9,20870,36.3882287,127.3964725,4.051871,1668027331000,NORMAL
3.9,20871,36.3881656,127.3964393,3.4724753,1668027333000,NORMAL
3.9,20872,36.3881311,127.39636,5.0945063,1668027335000,NORMAL
3.9,20873,36.3881271,127.3962306,6.5614414,1668027337000,NORMAL
3.9,20874,36.3881369,127.3960704,7.945431,1668027339000,NORMAL
3.9,20875,36.3881412,127.3958979,7.1436934,1668027341000,NORMAL
3.9,20876,36.3881543,127.3957555,6.0610495,1668027343000,NORMAL
3.9,20877,36.3881505,127.3956266,4.427555,1668027345000,NORMAL
3.9,20878,36.38809,127.3955514,4.372558,1668027347000,NORMAL
3.9,20879,36.3879904,127.3955532,5.5391116,1668027349000,NORMAL
3.9,20880,36.3879163,127.3955687,3.4522457,1668027351000,NORMAL
5.101,20881,36.3878513,127.3955606,3.8307607,1668027353000,END
