accuracy,id,lat,lng,speed,time,type
8.2,0,36.466132,127.268324,18.71,1698200158000,NORMAL
10.2,0,36.466011,127.268721,19.55,1698200160000,NORMAL
8.0,0,36.465903,127.269144,20.74,1698200162000,NORMAL
7.8,0,36.465874,127.269358,21.27,1698200163000,NORMAL
8.3,0,36.465866,127.269834,22.18,1698200165000,NORMAL
8.7,0,36.465863,127.270050,21.67,1698200166000,NORMAL
9.9,0,36.465885,127.270311,22.45,1698200167000,NORMAL
12.9,0,36.465929,127.270817,23.38,1698200169000,NORMAL
15.3,0,36.465956,127.271053,22.93,1698200170000,NORMAL
21.9,0,36.466085,127.271538,22.55,1698200172000,NORMAL
13.3,0,36.466246,127.271930,20.59,1698200174000,NORMAL
12.3,0,36.466299,127.272158,19.68,1698200175000,NORMAL
11.8,0,36.466488,127.272631,19.76,1698200177000,NORMAL
9.9,0,36.466570,127.272904,20.43,1698200178000,NORMAL
8.9,0,36.466767,127.273305,20.14,1698200180000,NORMAL
9.0,0,36.466844,127.273528,20.10,1698200181000,NORMAL
8.4,0,36.466929,127.273750,20.30,1698200182000,NORMAL
8.8,0,36.466994,127.273965,20.22,1698200183000,NORMAL
9.2,0,36.467133,127.274381,19.83,1698200185000,NORMAL
12.2,0,36.467267,127.274779,19.23,1698200187000,NORMAL
16.1,0,36.467398,127.275166,18.73,1698200189000,NORMAL
17.3,0,36.467463,127.275358,18.62,1698200190000,NORMAL
43.8,0,36.467737,127.275982,21.53,1698200192000,NORMAL
46.9,0,36.467873,127.276162,21.53,1698200193000,NORMAL
41.7,0,36.468167,127.277255,21.89,1698200198000,NORMAL
41.5,0,36.468284,127.277538,19.80,1698200200000,NORMAL
43.4,0,36.468357,127.277742,19.80,1698200201000,NORMAL
49.1,0,36.468282,127.277792,15.66,1698200204000,NORMAL
44.5,0,36.474323,127.288924,0.00,1698200268000,STOP
51.4,0,36.479845,127.306905,14.63,1698200368000,NORMAL
23.8,0,36.479923,127.306973,12.40,1698200371000,NORMAL
21.5,0,36.479936,127.307092,11.95,1698200372000,NORMAL
20.8,0,36.479950,127.307221,11.65,1698200373000,NORMAL
17.3,0,36.479966,127.307539,12.15,1698200375000,NORMAL
16.7,0,36.479988,127.307785,12.63,1698200377000,NORMAL
15.1,0,36.480001,127.307887,11.90,1698200378000,NORMAL
13.2,0,36.480003,127.307883,9.16,1698200379000,NORMAL
13.2,0,36.480019,127.308057,9.10,1698200381000,NORMAL
11.9,0,36.480003,127.308182,8.89,1698200382000,NORMAL
12.1,0,36.480003,127.308256,8.21,1698200383000,NORMAL
10.8,0,36.479895,127.308245,4.13,1698200385000,NORMAL
11.2,0,36.479855,127.308276,2.07,1698200387000,NORMAL
11.2,0,36.479822,127.308318,0.00,1698200389000,STOP
10.9,0,36.479752,127.308368,3.07,1698200390000,RAPID0
10.4,0,36.479679,127.308414,4.53,1698200391000,NORMAL
9.6,0,36.479564,127.308502,5.96,1698200393000,NORMAL
9.0,0,36.479435,127.308588,7.46,1698200395000,NORMAL
8.8,0,36.479335,127.308679,8.17,1698200397000,NORMAL
8.5,0,36.479214,127.308786,8.60,1698200399000,NORMAL
8.2,0,36.479143,127.308826,8.92,1698200400000,NORMAL
8.0,0,36.479028,127.308951,10.04,1698200402000,NORMAL
8.0,0,36.478902,127.309100,10.76,1698200404000,NORMAL
8.0,0,36.478835,127.309174,11.11,1698200405000,NORMAL
8.0,0,36.478701,127.309333,11.70,1698200407000,NORMAL
7.9,0,36.478561,127.309515,12.26,1698200409000,NORMAL
7.9,0,36.478499,127.309605,12.34,1698200410000,NORMAL
7.9,0,36.478374,127.309806,12.51,1698200412000,NORMAL
7.8,0,36.478259,127.310015,12.70,1698200414000,NORMAL
7.8,0,36.478203,127.310125,12.89,1698200415000,NORMAL
7.8,0,36.478148,127.310227,12.94,1698200416000,NORMAL
7.9,0,36.478053,127.310445,12.97,1698200418000,NORMAL
7.9,0,36.477956,127.310698,13.26,1698200420000,NORMAL
8.0,0,36.477844,127.310945,13.42,1698200422000,NORMAL
8.0,0,36.477802,127.311085,13.31,1698200423000,NORMAL
7.9,0,36.477726,127.311353,12.89,1698200425000,NORMAL
8.3,0,36.477650,127.311622,12.87,1698200427000,NORMAL
8.6,0,36.477597,127.311906,12.97,1698200429000,NORMAL
8.6,0,36.477540,127.312232,13.34,1698200431000,NORMAL
7.8,0,36.477486,127.312620,14.45,1698200433000,NORMAL
7.8,0,36.477474,127.312779,14.46,1698200434000,NORMAL
7.8,0,36.477447,127.313121,14.75,1698200436000,NORMAL
7.8,0,36.477446,127.313295,14.79,1698200437000,NORMAL
7.8,0,36.477446,127.313478,14.98,1698200438000,NORMAL
7.8,0,36.477450,127.313655,15.00,1698200439000,NORMAL
7.8,0,36.477439,127.314036,15.51,1698200441000,NORMAL
7.7,0,36.477435,127.314406,15.83,1698200443000,NORMAL
7.6,0,36.477428,127.314589,16.07,1698200444000,NORMAL
7.2,0,36.477411,127.314959,16.33,1698200446000,NORMAL
7.8,0,36.477423,127.315142,16.48,1698200447000,NORMAL
8.4,0,36.477422,127.315338,16.86,1698200448000,NORMAL
8.8,0,36.477410,127.315751,17.79,1698200450000,NORMAL
9.1,0,36.477387,127.316163,18.51,1698200452000,NORMAL
8.8,0,36.477372,127.316375,18.89,1698200453000,NORMAL
8.8,0,36.477355,127.316586,19.19,1698200454000,NORMAL
8.9,0,36.477316,127.317021,19.88,1698200456000,NORMAL
8.6,0,36.477292,127.317243,20.09,1698200457000,NORMAL
8.4,0,36.477268,127.317461,20.34,1698200458000,NORMAL
8.4,0,36.477218,127.317902,21.38,1698200460000,NORMAL
7.5,0,36.477159,127.318340,21.99,1698200462000,NORMAL
7.7,0,36.477099,127.318798,22.46,1698200464000,NORMAL
7.8,0,36.477029,127.319273,23.37,1698200466000,NORMAL
7.7,0,36.476956,127.319760,24.18,1698200468000,NORMAL
7.6,0,36.476905,127.320019,24.76,1698200469000,NORMAL
7.7,0,36.476852,127.320255,24.88,1698200470000,NORMAL
7.9,0,36.476747,127.320711,25.07,1698200472000,NORMAL
7.9,0,36.476696,127.320958,25.25,1698200473000,NORMAL
8.0,0,36.476573,127.321423,25.39,1698200475000,NORMAL
8.0,0,36.476508,127.321652,25.40,1698200476000,NORMAL
8.0,0,36.476447,127.321838,24.46,1698200477000,NORMAL
8.0,0,36.476384,127.322041,23.91,1698200478000,NORMAL
8.0,0,36.476317,127.322261,23.65,1698200479000,NORMAL
8.0,0,36.476183,127.322664,22.32,1698200481000,NORMAL
8.0,0,36.476056,127.323102,21.53,1698200483000,NORMAL
7.9,0,36.475936,127.323539,20.67,1698200485000,NORMAL
7.8,0,36.475823,127.323932,19.54,1698200487000,NORMAL
7.9,0,36.475772,127.324108,18.70,1698200488000,NORMAL
7.8,0,36.475724,127.324297,18.15,1698200489000,NORMAL
7.9,0,36.475617,127.324668,17.16,1698200491000,NORMAL
8.0,0,36.475530,127.325061,16.60,1698200493000,NORMAL
7.9,0,36.475483,127.325268,16.53,1698200494000,NORMAL
7.8,0,36.475379,127.325723,17.11,1698200496000,NORMAL
7.8,0,36.475338,127.325947,17.22,1698200497000,NORMAL
7.9,0,36.475245,127.326388,17.73,1698200499000,NORMAL
7.9,0,36.475165,127.326830,18.26,1698200501000,NORMAL
8.0,0,36.475115,127.327070,18.85,1698200502000,NORMAL
7.9,0,36.475040,127.327525,19.27,1698200504000,NORMAL
7.8,0,36.474961,127.327977,19.61,1698200506000,NORMAL
7.8,0,36.474888,127.328430,19.97,1698200508000,NORMAL
7.8,0,36.474823,127.328873,19.81,1698200510000,NORMAL
7.7,0,36.474777,127.329337,19.89,1698200512000,NORMAL
7.7,0,36.474750,127.329568,19.94,1698200513000,NORMAL
7.6,0,36.474686,127.330028,20.13,1698200515000,NORMAL
7.8,0,36.474643,127.330497,20.29,1698200517000,NORMAL
7.8,0,36.474620,127.330746,20.51,1698200518000,NORMAL
7.9,0,36.474576,127.331237,20.74,1698200520000,NORMAL
7.7,0,36.474558,127.331464,20.51,1698200521000,NORMAL
7.7,0,36.474559,127.331945,20.47,1698200523000,NORMAL
7.7,0,36.474545,127.332191,20.45,1698200524000,NORMAL
7.6,0,36.474467,127.332663,20.60,1698200526000,NORMAL
7.7,0,36.474430,127.333141,20.56,1698200528000,NORMAL
7.7,0,36.474394,127.333612,20.62,1698200530000,NORMAL
7.8,0,36.474376,127.333849,20.64,1698200531000,NORMAL
7.8,0,36.474358,127.334087,20.63,1698200532000,NORMAL
7.8,0,36.474321,127.334573,20.76,1698200534000,NORMAL
7.8,0,36.474303,127.334804,20.58,1698200535000,NORMAL
7.9,0,36.474265,127.335295,21.23,1698200537000,NORMAL
11.3,0,36.474247,127.335537,21.55,1698200538000,NORMAL
12.9,0,36.474211,127.336008,21.32,1698200540000,NORMAL
13.4,0,36.474193,127.336239,21.09,1698200541000,NORMAL
13.7,0,36.474177,127.336471,20.61,1698200542000,NORMAL
7.7,0,36.474142,127.336959,20.99,1698200544000,NORMAL
7.8,0,36.474124,127.337205,21.20,1698200545000,NORMAL
7.8,0,36.474090,127.337687,21.31,1698200547000,NORMAL
7.8,0,36.474072,127.337935,21.50,1698200548000,NORMAL
7.7,0,36.474037,127.338420,21.54,1698200550000,NORMAL
7.7,0,36.474020,127.338660,21.54,1698200551000,NORMAL
7.7,0,36.473984,127.339147,21.62,1698200553000,NORMAL
7.7,0,36.473967,127.339394,21.67,1698200554000,NORMAL
7.6,0,36.473932,127.339876,21.85,1698200556000,NORMAL
7.5,0,36.473915,127.340109,21.76,1698200557000,NORMAL
7.5,0,36.473881,127.340583,21.67,1698200559000,NORMAL
7.5,0,36.473847,127.341058,21.65,1698200561000,NORMAL
7.5,0,36.473813,127.341524,21.51,1698200563000,NORMAL
7.6,0,36.473779,127.341996,21.45,1698200565000,NORMAL
7.6,0,36.473777,127.342233,21.48,1698200566000,NORMAL
7.6,0,36.473717,127.342691,21.22,1698200568000,NORMAL
7.6,0,36.473672,127.343159,21.08,1698200570000,NORMAL
7.6,0,36.473637,127.343624,21.06,1698200572000,NORMAL
7.6,0,36.473609,127.343859,21.08,1698200573000,NORMAL
7.5,0,36.473582,127.344089,20.95,1698200574000,NORMAL
7.4,0,36.473501,127.344552,21.01,1698200576000,NORMAL
7.4,0,36.473453,127.345016,21.03,1698200578000,NORMAL
7.4,0,36.473419,127.345248,21.00,1698200579000,NORMAL
7.3,0,36.473347,127.345712,21.02,1698200581000,NORMAL
7.4,0,36.473311,127.345942,21.13,1698200582000,NORMAL
7.4,0,36.473260,127.346172,21.24,1698200583000,NORMAL
7.6,0,36.473177,127.346631,21.38,1698200585000,NORMAL
7.7,0,36.473092,127.347081,21.24,1698200587000,NORMAL
7.8,0,36.473039,127.347308,21.38,1698200588000,NORMAL
7.6,0,36.472973,127.347729,21.04,1698200590000,NORMAL
7.8,0,36.472927,127.347957,20.86,1698200591000,NORMAL
7.9,0,36.472813,127.348405,21.19,1698200593000,NORMAL
7.9,0,36.472690,127.348871,21.93,1698200595000,NORMAL
7.9,0,36.472631,127.349106,22.11,1698200596000,NORMAL
8.0,0,36.472515,127.349577,22.40,1698200598000,NORMAL
8.0,0,36.472397,127.350060,22.72,1698200600000,NORMAL
8.0,0,36.472270,127.350525,22.64,1698200602000,NORMAL
8.1,0,36.472129,127.350989,22.70,1698200604000,NORMAL
8.1,0,36.472049,127.351231,22.83,1698200605000,NORMAL
8.1,0,36.471971,127.351468,22.93,1698200606000,NORMAL
8.1,0,36.471818,127.351930,22.98,1698200608000,NORMAL
8.1,0,36.471738,127.352170,23.10,1698200609000,NORMAL
8.0,0,36.471664,127.352389,22.84,1698200610000,NORMAL
8.0,0,36.471520,127.352823,22.27,1698200612000,NORMAL
8.0,0,36.471362,127.353252,21.89,1698200614000,NORMAL
8.0,0,36.471203,127.353677,21.49,1698200616000,NORMAL
8.0,0,36.471121,127.353894,21.43,1698200617000,NORMAL
7.9,0,36.470955,127.354326,21.56,1698200619000,NORMAL
7.7,0,36.470789,127.354737,20.72,1698200621000,NORMAL
7.7,0,36.470697,127.354937,20.48,1698200622000,NORMAL
7.6,0,36.470587,127.355132,20.46,1698200623000,NORMAL
7.4,0,36.470391,127.355523,20.16,1698200625000,NORMAL
7.3,0,36.470321,127.355713,19.82,1698200626000,NORMAL
7.4,0,36.470233,127.355913,19.61,1698200627000,NORMAL
7.4,0,36.470050,127.356309,19.66,1698200629000,NORMAL
7.5,0,36.469954,127.356515,19.77,1698200630000,NORMAL
7.6,0,36.469864,127.356709,19.81,1698200631000,NORMAL
7.8,0,36.469678,127.357105,19.76,1698200633000,NORMAL
7.8,0,36.469588,127.357298,19.75,1698200634000,NORMAL
7.8,0,36.469499,127.357489,19.64,1698200635000,NORMAL
7.8,0,36.469414,127.357672,19.48,1698200636000,NORMAL
7.8,0,36.469321,127.357870,19.58,1698200637000,NORMAL
7.5,0,36.469153,127.358230,19.29,1698200639000,NORMAL
7.6,0,36.469060,127.358429,19.38,1698200640000,NORMAL
7.5,0,36.468884,127.358818,19.82,1698200642000,NORMAL
7.9,0,36.468724,127.359182,19.51,1698200644000,NORMAL
13.6,0,36.468642,127.359368,19.44,1698200645000,NORMAL
14.9,0,36.468490,127.359753,19.30,1698200647000,NORMAL
14.0,0,36.468405,127.359970,19.46,1698200648000,NORMAL
7.6,0,36.468292,127.360332,18.45,1698200650000,NORMAL
7.9,0,36.468142,127.360722,18.49,1698200652000,NORMAL
7.9,0,36.468065,127.360907,18.31,1698200653000,NORMAL
7.9,0,36.467999,127.361324,18.08,1698200655000,NORMAL
7.9,0,36.467884,127.361723,18.12,1698200657000,NORMAL
7.9,0,36.467823,127.361933,18.34,1698200658000,NORMAL
7.8,0,36.467699,127.362324,18.14,1698200660000,NORMAL
7.9,0,36.467575,127.362751,17.99,1698200662000,NORMAL
7.9,0,36.467508,127.362958,18.11,1698200663000,NORMAL
12.2,0,36.467395,127.363308,17.23,1698200665000,NORMAL
12.7,0,36.467334,127.363499,17.13,1698200666000,NORMAL
13.9,0,36.467214,127.363869,16.81,1698200668000,NORMAL
14.3,0,36.467161,127.364034,16.40,1698200669000,NORMAL
15.8,0,36.467045,127.364395,15.97,1698200671000,NORMAL
17.6,0,36.466981,127.364561,15.48,1698200672000,NORMAL
16.5,0,36.466856,127.364866,13.81,1698200674000,NORMAL
8.0,0,36.466685,127.365271,14.73,1698200676000,NORMAL
8.0,0,36.466509,127.365644,15.57,1698200678000,NORMAL
8.0,0,36.466415,127.365843,16.46,1698200679000,NORMAL
8.0,0,36.466216,127.366240,18.15,1698200681000,NORMAL
8.0,0,36.466119,127.366425,18.60,1698200682000,NORMAL
8.0,0,36.466002,127.366592,18.88,1698200683000,NORMAL
7.9,0,36.465793,127.366930,19.00,1698200685000,NORMAL
11.1,0,36.465583,127.367244,18.67,1698200687000,NORMAL
7.7,0,36.465465,127.367415,18.98,1698200688000,NORMAL
11.3,0,36.465243,127.367730,19.04,1698200690000,NORMAL
7.6,0,36.465133,127.367884,19.02,1698200691000,NORMAL
15.6,0,36.464890,127.368179,19.48,1698200693000,NORMAL
18.6,0,36.464763,127.368322,19.59,1698200694000,NORMAL
25.9,0,36.464507,127.368584,19.77,1698200696000,NORMAL
31.0,0,36.464369,127.368707,19.80,1698200697000,NORMAL
50.4,0,36.464222,127.368830,17.46,1698200699000,NORMAL
22.1,0,36.454412,127.369622,19.77,1698200762000,NORMAL
10.5,0,36.454044,127.369536,20.62,1698200764000,NORMAL
9.6,0,36.453874,127.369537,20.62,1698200765000,NORMAL
11.1,0,36.453511,127.369515,19.59,1698200767000,NORMAL
11.1,0,36.453319,127.369521,20.79,1698200768000,NORMAL
8.7,0,36.453024,127.369493,18.78,1698200770000,NORMAL
8.4,0,36.452643,127.369499,19.21,1698200772000,NORMAL
8.4,0,36.452222,127.369500,20.09,1698200774000,NORMAL
7.8,0,36.451790,127.369537,21.04,1698200776000,NORMAL
7.4,0,36.451398,127.369580,21.44,1698200778000,NORMAL
7.4,0,36.451014,127.369700,21.77,1698200780000,NORMAL
7.1,0,36.450632,127.369810,21.93,1698200782000,NORMAL
7.1,0,36.450439,127.369891,22.23,1698200783000,NORMAL
15.9,0,36.450050,127.370048,22.43,1698200785000,NORMAL
19.0,0,36.449868,127.370130,22.46,1698200786000,NORMAL
25.0,0,36.449491,127.370309,22.62,1698200788000,NORMAL
16.3,0,36.448610,127.370822,0.00,1698200792000,STOP
51.8,0,36.443766,127.383865,23.60,1698200848000,NORMAL
35.7,0,36.443793,127.384351,24.20,1698200849000,NORMAL
11.4,0,36.443790,127.384663,27.29,1698200851000,NORMAL
9.0,0,36.443785,127.385121,25.69,1698200853000,NORMAL
8.8,0,36.443770,127.385710,26.64,1698200855000,NORMAL
8.8,0,36.443766,127.386001,26.92,1698200856000,NORMAL
8.7,0,36.443723,127.386583,27.47,1698200858000,NORMAL
8.5,0,36.443658,127.387165,28.32,1698200860000,NORMAL
8.3,0,36.443549,127.387696,28.17,1698200862000,NORMAL
8.3,0,36.443484,127.387970,28.53,1698200863000,NORMAL
8.3,0,36.443351,127.388454,27.39,1698200865000,NORMAL
8.2,0,36.443272,127.388683,26.69,1698200866000,NORMAL
8.4,0,36.443081,127.389159,26.06,1698200868000,NORMAL
8.5,0,36.442989,127.389375,25.70,1698200869000,NORMAL
8.2,0,36.442794,127.389695,23.73,1698200871000,NORMAL
8.2,0,36.442574,127.390068,22.60,1698200873000,NORMAL
8.2,0,36.442444,127.390250,22.26,1698200874000,NORMAL
8.1,0,36.442178,127.390585,21.83,1698200876000,NORMAL
8.1,0,36.441902,127.390907,21.21,1698200878000,NORMAL
8.1,0,36.441637,127.391210,20.34,1698200880000,NORMAL
8.0,0,36.441356,127.391497,19.65,1698200882000,NORMAL
8.0,0,36.441215,127.391641,19.32,1698200883000,NORMAL
8.0,0,36.440933,127.391904,18.44,1698200885000,NORMAL
8.1,0,36.440626,127.392181,18.74,1698200887000,NORMAL
8.1,0,36.440349,127.392442,18.14,1698200889000,NORMAL
8.1,0,36.440209,127.392576,18.09,1698200890000,NORMAL
8.1,0,36.440072,127.392706,17.85,1698200891000,NORMAL
8.1,0,36.439785,127.392984,18.01,1698200893000,NORMAL
7.9,0,36.439664,127.393104,18.00,1698200894000,NORMAL
13.6,0,36.439404,127.393371,17.90,1698200896000,NORMAL
16.1,0,36.439140,127.393682,18.12,1698200898000,NORMAL
16.3,0,36.438898,127.394008,18.42,1698200900000,NORMAL
19.3,0,36.438686,127.394348,18.34,1698200902000,NORMAL
15.6,0,36.438576,127.394532,18.35,1698200903000,NORMAL
13.4,0,36.438365,127.394886,18.70,1698200905000,NORMAL
12.1,0,36.438264,127.395056,18.76,1698200906000,NORMAL
7.9,0,36.438159,127.395231,18.87,1698200907000,NORMAL
7.9,0,36.437968,127.395613,19.80,1698200909000,NORMAL
7.8,0,36.437902,127.395831,20.40,1698200910000,NORMAL
7.7,0,36.437692,127.396228,21.81,1698200912000,NORMAL
7.8,0,36.437573,127.396435,22.67,1698200913000,NORMAL
15.4,0,36.437360,127.396807,23.12,1698200915000,NORMAL
17.2,0,36.437240,127.396975,23.25,1698200916000,NORMAL
19.6,0,36.437120,127.397142,23.10,1698200917000,NORMAL
26.0,0,36.436860,127.397503,23.17,1698200919000,NORMAL
27.6,0,36.436729,127.397684,23.28,1698200920000,NORMAL
24.4,0,36.436468,127.398047,22.96,1698200922000,NORMAL
18.9,0,36.436238,127.398366,21.93,1698200924000,NORMAL
13.1,0,36.435984,127.398719,21.48,1698200926000,NORMAL
7.8,0,36.435860,127.398890,21.30,1698200927000,NORMAL
7.9,0,36.435732,127.399065,21.19,1698200928000,NORMAL
7.9,0,36.435588,127.399207,21.01,1698200929000,NORMAL
7.9,0,36.435342,127.399529,20.64,1698200931000,NORMAL
7.9,0,36.435227,127.399703,20.47,1698200932000,NORMAL
7.9,0,36.435096,127.399852,20.25,1698200933000,NORMAL
7.9,0,36.434857,127.400172,19.79,1698200935000,NORMAL
7.9,0,36.434747,127.400348,19.53,1698200936000,NORMAL
7.8,0,36.434493,127.400636,19.10,1698200938000,NORMAL
7.7,0,36.434255,127.400929,18.63,1698200940000,NORMAL
7.6,0,36.434129,127.401074,18.58,1698200941000,NORMAL
7.5,0,36.433886,127.401364,18.44,1698200943000,NORMAL
7.2,0,36.433641,127.401642,18.42,1698200945000,NORMAL
7.6,0,36.433395,127.401918,18.51,1698200947000,NORMAL
7.8,0,36.433144,127.402190,18.63,1698200949000,NORMAL
8.0,0,36.432896,127.402454,18.48,1698200951000,NORMAL
7.8,0,36.432654,127.402715,17.91,1698200953000,NORMAL
7.5,0,36.432533,127.402845,17.75,1698200954000,NORMAL
7.6,0,36.432399,127.402991,17.95,1698200955000,NORMAL
7.7,0,36.432145,127.403229,18.13,1698200957000,NORMAL
7.7,0,36.432011,127.403352,18.22,1698200958000,NORMAL
7.7,0,36.431752,127.403590,18.26,1698200960000,NORMAL
7.8,0,36.431627,127.403705,18.10,1698200961000,NORMAL
7.7,0,36.431401,127.403973,18.00,1698200963000,NORMAL
7.6,0,36.431287,127.404088,17.81,1698200964000,NORMAL
7.5,0,36.431101,127.404304,16.34,1698200966000,NORMAL
7.3,0,36.430924,127.404496,14.53,1698200968000,NORMAL
7.3,0,36.430739,127.404692,13.47,1698200970000,NORMAL
7.4,0,36.430651,127.404787,12.88,1698200971000,NORMAL
7.5,0,36.430475,127.404955,11.84,1698200973000,NORMAL
7.7,0,36.430333,127.405118,10.57,1698200975000,NORMAL
7.7,0,36.430236,127.405161,10.80,1698200976000,NORMAL
8.4,0,36.430230,127.405406,9.86,1698200978000,NORMAL
8.9,0,36.430220,127.405464,8.07,1698200979000,NORMAL
9.6,0,36.430229,127.405482,4.29,1698200981000,NORMAL
10.7,0,36.430266,127.405483,2.69,1698200983000,NORMAL
21.1,0,36.430152,127.405533,1.41,1698200985000,NORMAL
22.3,0,36.430144,127.405495,0.00,1698200987000,STOP
8.1,0,36.430226,127.405144,2.53,1698201012000,NORMAL
8.2,0,36.430240,127.405128,2.75,1698201013000,NORMAL
8.4,0,36.430239,127.405128,2.73,1698201014000,NORMAL
14.4,0,36.430243,127.405125,2.85,1698201015000,NORMAL
26.1,0,36.430140,127.405254,2.92,1698201016000,NORMAL
32.9,0,36.429973,127.405233,2.85,1698201017000,NORMAL
19.2,0,36.430177,127.405215,2.00,1698201019000,NORMAL
11.0,0,36.430139,127.405034,2.01,1698201021000,NORMAL
11.4,0,36.430130,127.405046,1.84,1698201022000,NORMAL
11.6,0,36.430134,127.405068,0.00,1698201023000,STOP
8.1,0,36.430135,127.405253,2.79,1698201090000,NORMAL
8.1,0,36.430083,127.405272,3.42,1698201092000,NORMAL
8.0,0,36.430012,127.405259,4.25,1698201094000,NORMAL
7.9,0,36.429940,127.405220,4.67,1698201096000,NORMAL
7.7,0,36.429897,127.405221,4.94,1698201097000,NORMAL
12.8,0,36.429847,127.405262,5.27,1698201099000,NORMAL
20.4,0,36.429799,127.405365,5.96,1698201100000,NORMAL
8.4,0,36.430013,127.405765,6.21,1698201102000,NORMAL
8.3,0,36.430149,127.405870,7.15,1698201103000,NORMAL
8.1,0,36.430384,127.406055,8.76,1698201105000,NORMAL
8.1,0,36.430586,127.406270,9.97,1698201107000,NORMAL
8.1,0,36.430622,127.406342,9.40,1698201108000,NORMAL
8.1,0,36.430671,127.406418,9.20,1698201109000,NORMAL
8.1,0,36.430782,127.406572,8.78,1698201111000,NORMAL
8.1,0,36.430849,127.406660,8.74,1698201112000,NORMAL
8.1,0,36.430984,127.406813,8.61,1698201114000,NORMAL
8.0,0,36.431109,127.406978,8.58,1698201116000,NORMAL
8.0,0,36.431213,127.407130,8.22,1698201118000,NORMAL
8.0,0,36.431320,127.407275,7.87,1698201120000,NORMAL
8.0,0,36.431370,127.407338,7.54,1698201121000,NORMAL
8.0,0,36.431488,127.407492,7.60,1698201123000,NORMAL
8.0,0,36.431558,127.407584,8.02,1698201124000,NORMAL
8.0,0,36.431657,127.407718,6.35,1698201126000,NORMAL
8.0,0,36.431694,127.407770,5.35,1698201127000,NORMAL
8.0,0,36.431750,127.407855,4.48,1698201129000,NORMAL
8.0,0,36.431767,127.407938,5.70,1698201131000,NORMAL
8.0,0,36.431675,127.408114,6.80,1698201133000,NORMAL
8.0,0,36.431632,127.408175,7.54,1698201134000,NORMAL
7.9,0,36.431576,127.408219,7.79,1698201135000,NORMAL
8.0,0,36.431498,127.408297,7.23,1698201137000,NORMAL
8.0,0,36.431460,127.408341,7.10,1698201138000,NORMAL
8.0,0,36.431381,127.408428,6.76,1698201140000,NORMAL
8.0,0,36.431336,127.408477,6.71,1698201141000,NORMAL
8.0,0,36.431296,127.408519,6.49,1698201142000,NORMAL
8.0,0,36.431194,127.408636,7.22,1698201144000,NORMAL
8.0,0,36.431088,127.408746,7.55,1698201146000,NORMAL
7.9,0,36.430958,127.408879,8.39,1698201148000,NORMAL
7.9,0,36.430892,127.408947,8.77,1698201149000,NORMAL
7.9,0,36.430764,127.409088,9.23,1698201151000,NORMAL
7.9,0,36.430696,127.409157,9.34,1698201152000,NORMAL
7.9,0,36.430577,127.409337,9.33,1698201154000,NORMAL
7.9,0,36.430446,127.409535,9.61,1698201156000,NORMAL
7.9,0,36.430326,127.409721,9.76,1698201158000,NORMAL
7.9,0,36.430293,127.409869,9.98,1698201159000,NORMAL
7.9,0,36.430171,127.410076,10.40,1698201161000,NORMAL
7.8,0,36.430106,127.410293,10.26,1698201163000,NORMAL
11.6,0,36.430056,127.410527,10.19,1698201165000,NORMAL
10.9,0,36.430030,127.410664,10.22,1698201166000,NORMAL
7.8,0,36.430005,127.410796,10.20,1698201167000,NORMAL
7.8,0,36.429969,127.411106,11.20,1698201169000,NORMAL
7.9,0,36.430004,127.411305,12.13,1698201170000,NORMAL
7.9,0,36.430013,127.411603,12.89,1698201172000,NORMAL
7.9,0,36.430038,127.411907,14.32,1698201174000,NORMAL
7.9,0,36.430078,127.412222,15.35,1698201176000,NORMAL
7.9,0,36.430124,127.412511,15.23,1698201178000,NORMAL
7.9,0,36.430148,127.412768,14.43,1698201180000,NORMAL
7.9,0,36.430173,127.413037,13.83,1698201182000,NORMAL
7.8,0,36.430216,127.413296,13.18,1698201184000,NORMAL
7.8,0,36.430238,127.413436,13.06,1698201185000,NORMAL
7.8,0,36.430254,127.413708,12.49,1698201187000,NORMAL
7.8,0,36.430286,127.413991,12.35,1698201189000,NORMAL
7.7,0,36.430284,127.414131,12.48,1698201190000,NORMAL
7.7,0,36.430270,127.414420,13.14,1698201192000,NORMAL
17.9,0,36.430222,127.414686,13.39,1698201194000,NORMAL
19.6,0,36.430153,127.414940,13.08,1698201196000,NORMAL
27.0,0,36.430123,127.415045,13.35,1698201197000,NORMAL
30.4,0,36.430045,127.415265,12.99,1698201199000,NORMAL
28.6,0,36.429990,127.415393,12.74,1698201200000,NORMAL
7.1,0,36.430086,127.415647,12.21,1698201201000,NORMAL
7.2,0,36.429759,127.415781,11.66,1698201203000,NORMAL
7.2,0,36.429616,127.415898,13.38,1698201204000,NORMAL
7.5,0,36.429367,127.416194,17.12,1698201206000,NORMAL
7.1,0,36.429065,127.416431,21.45,1698201208000,NORMAL
6.8,0,36.428909,127.416547,22.74,1698201209000,NORMAL
7.7,0,36.428644,127.416903,24.60,1698201211000,NORMAL
12.4,0,36.428982,127.417073,14.48,1698201212000,RAPID1
17.8,0,36.428896,127.417381,14.43,1698201214000,NORMAL
26.4,0,36.428791,127.417675,14.43,1698201216000,NORMAL
14.2,0,36.428679,127.417967,14.33,1698201218000,NORMAL
14.9,0,36.428612,127.418318,14.82,1698201220000,NORMAL
12.8,0,36.428533,127.418451,14.61,1698201221000,NORMAL
9.7,0,36.428425,127.418760,14.43,1698201223000,NORMAL
