accuracy,id,lat,lng,speed,time,type
3.9,1491,36.9807082,126.9372459,8.519843,1694486596691,NORMAL
3.9,1492,36.9806611,126.937324,9.088926,1694486597690,NORMAL
3.889,1493,36.9805655,126.9374995,9.868458,1694486599690,NORMAL
3.889,1494,36.98052,126.9375976,10.059792,1694486600690,NORMAL
3.889,1495,36.9804324,126.9377937,9.830174,1694486602690,NORMAL
3.891,1496,36.9803895,126.9378865,9.310209,1694486603690,NORMAL
3.9,1497,36.9803074,126.9380534,8.070263,1694486605690,NORMAL
3.9,1498,36.98027,126.9381253,7.34024,1694486606690,NORMAL
3.879,1499,36.9801994,126.9382557,6.4701953,1694486608690,NORMAL
3.879,1500,36.9801682,126.9383131,5.9001837,1694486609691,NORMAL
3.879,1501,36.9801058,126.9384254,6.3499002,1694486611690,NORMAL
3.883,1502,36.9800717,126.938485,6.5998764,1694486612690,NORMAL
3.9,1503,36.980005,126.9385955,5.580291,1694486614690,NORMAL
3.884,1504,36.9799782,126.938646,5.1102858,1694486615690,NORMAL
3.88,1505,36.9799496,126.9387414,4.1005116,1694486617690,NORMAL
3.872,1506,36.9799477,126.9387847,3.6837347,1694486618690,NORMAL
3.886,1507,36.9799668,126.938861,3.3001528,1694486620690,NORMAL
3.886,1508,36.9799891,126.9388905,3.5199027,1694486621690,NORMAL
4.356,1509,36.9800579,126.9389249,4.288788,1694486623690,NORMAL
4.365,1510,36.9801016,126.9389299,4.7884974,1694486624690,NORMAL
4.365,1511,36.9802085,126.9389472,6.709267,1694486626691,NORMAL
4.392,1512,36.9802705,126.9389612,7.309798,1694486627690,NORMAL
4.456,1513,36.9804015,126.9389981,7.6099844,1694486629690,NORMAL
4.456,1514,36.9804669,126.9390174,7.4600677,1694486630691,NORMAL
3.859,1515,36.9806008,126.9390574,7.9698377,1694486632690,NORMAL
3.866,1516,36.980672,126.9390804,8.279873,1694486633690,NORMAL
3.879,1517,36.9808253,126.9391251,9.029824,1694486635691,NORMAL
3.879,1518,36.9809072,126.939145,9.419522,1694486636692,NORMAL
3.9,1519,36.981082,126.9391903,10.1399145,1694486638690,NORMAL
3.9,1520,36.9811745,126.939215,10.489666,1694486639691,NORMAL
3.883,1521,36.9813648,126.9392652,10.6800165,1694486641690,NORMAL
3.883,1522,36.9814574,126.9392897,10.4100895,1694486642690,NORMAL
3.883,1523,36.9816396,126.9393357,9.8502445,1694486644690,NORMAL
3.883,1524,36.981726,126.9393577,9.430195,1694486645690,NORMAL
4.791,1525,36.9818749,126.9393958,7.461097,1694486647690,NORMAL
4.94,1526,36.9819374,126.9394143,6.310502,1694486648690,NORMAL
4.924,1527,36.9820239,126.9394539,3.891122,1694486650690,NORMAL
4.924,1528,36.982048,126.9394753,2.8319316,1694486651690,NORMAL
3.883,1529,36.9820767,126.9395338,3.4089015,1694486653690,NORMAL
3.88,1530,36.9820823,126.9395738,3.7189791,1694486654691,NORMAL
3.9,1531,36.9820639,126.9396674,4.348007,1694486656690,NORMAL
3.9,1532,36.982043,126.9397173,4.9795594,1694486657690,NORMAL
3.9,1533,36.9819901,126.9398326,6.349687,1694486659690,NORMAL
3.9,1534,36.9819621,126.9399011,7.0094337,1694486660690,NORMAL
4.165,1535,36.9819068,126.9400554,7.9096,1694486662690,NORMAL
4.209,1536,36.9818785,126.9401396,8.149908,1694486663690,NORMAL
4.209,1537,36.9818189,126.9403041,7.740139,1694486665690,NORMAL
3.9,1538,36.9817924,126.9403828,7.749958,1694486666690,NORMAL
3.9,1539,36.9817425,126.9405589,8.739785,1694486668690,NORMAL
3.9,1540,36.9817217,126.9406567,9.079887,1694486669691,NORMAL
3.9,1541,36.9816838,126.9408662,9.979872,1694486671690,NORMAL
3.9,1542,36.9816629,126.9409766,10.229909,1694486672690,NORMAL
3.883,1543,36.9816139,126.9412029,10.749869,1694486674690,NORMAL
3.879,1544,36.9815806,126.941319,10.889917,1694486675690,NORMAL
3.879,1545,36.9815016,126.9415469,11.109962,1694486677690,NORMAL
3.879,1546,36.9814638,126.9416609,10.940064,1694486678691,NORMAL
3.9,1547,36.9814013,126.9418955,11.11992,1694486680690,NORMAL
3.9,1548,36.9813715,126.9420162,11.43989,1694486681690,NORMAL
3.9,1549,36.9813091,126.942267,12.049895,1694486683690,NORMAL
3.9,1550,36.9812767,126.9423988,12.429878,1694486684690,NORMAL
3.858,1551,36.9812134,126.9426632,12.240022,1694486686690,NORMAL
3.858,1552,36.9811809,126.9427982,12.839802,1694486687690,NORMAL
3.865,1553,36.9811236,126.9430793,12.969989,1694486689689,NORMAL
3.865,1554,36.9811025,126.9432216,12.960008,1694486690689,NORMAL
3.9,1555,36.9810614,126.9435016,12.260083,1694486692689,NORMAL
3.9,1556,36.9810408,126.9436342,11.780141,1694486693689,NORMAL
3.879,1557,36.9810043,126.9438804,10.510178,1694486695691,NORMAL
3.879,1558,36.9809888,126.943992,9.61019,1694486696689,NORMAL
3.879,1559,36.9809591,126.9441921,9.140011,1694486698689,NORMAL
3.882,1560,36.9809443,126.9442936,9.289957,1694486699690,NORMAL
3.9,1561,36.9809141,126.9444979,9.230002,1694486701689,NORMAL
3.9,1562,36.9809019,126.9446,9.249999,1694486702690,NORMAL
3.9,1563,36.9808813,126.9448039,8.750112,1694486704689,NORMAL
3.9,1564,36.9808727,126.9448968,7.860165,1694486705690,NORMAL
3.9,1565,36.9808551,126.9450578,7.559841,1694486707690,NORMAL
3.879,1566,36.9808444,126.9451426,7.8899217,1694486708689,NORMAL
3.858,1567,36.9808176,126.9453216,8.559916,1694486710689,NORMAL
3.858,1568,36.9807998,126.9454164,8.759936,1694486711690,NORMAL
3.865,1569,36.9807563,126.9456068,8.29016,1694486713689,NORMAL
3.882,1570,36.9807353,126.9456903,7.470449,1694486714689,NORMAL
3.883,1571,36.9806893,126.9458687,9.019639,1694486716690,NORMAL
3.883,1572,36.980665,126.945971,9.699652,1694486717690,NORMAL
3.863,1573,36.9806134,126.9461943,10.849625,1694486719689,NORMAL
3.88,1574,36.9805855,126.9463148,11.189891,1694486720690,NORMAL
3.883,1575,36.9805306,126.9465631,11.679704,1694486722690,NORMAL
3.88,1576,36.9805033,126.946694,12.099746,1694486723689,NORMAL
3.9,1577,36.9804472,126.9469575,12.171551,1694486725689,NORMAL
3.9,1578,36.9804187,126.9470894,12.304904,1694486726689,NORMAL
3.879,1579,36.9803649,126.9473586,12.340005,1694486728689,NORMAL
3.879,1580,36.9803398,126.9474914,12.080104,1694486729689,NORMAL
3.883,1581,36.9803064,126.9477568,11.843542,1694486731689,NORMAL
3.902,1582,36.9802984,126.9478898,11.706326,1694486732689,NORMAL
3.902,1583,36.9802926,126.9481478,11.230048,1694486734689,NORMAL
3.881,1584,36.9802944,126.9482739,11.259991,1694486735691,NORMAL
3.85,1585,36.9803009,126.9485223,10.800143,1694486737689,NORMAL
3.837,1586,36.9803049,126.9486404,10.370064,1694486738690,NORMAL
3.848,1587,36.980315,126.9488633,9.380171,1694486740689,NORMAL
3.879,1588,36.9803176,126.9489642,8.440231,1694486741689,NORMAL
3.9,1589,36.9803207,126.9491497,8.429953,1694486743690,NORMAL
3.9,1590,36.980322,126.9492455,8.649965,1694486744689,NORMAL
3.9,1591,36.9803236,126.9494448,8.979997,1694486746689,NORMAL
3.9,1592,36.9803226,126.9495458,8.880023,1694486747689,NORMAL
3.9,1593,36.980321,126.949734,7.540251,1694486749690,NORMAL
3.9,1594,36.9803202,126.9498125,6.510385,1694486750689,NORMAL
3.9,1595,36.9803183,126.9499378,4.5902877,1694486752689,NORMAL
3.9,1596,36.9803172,126.9499822,3.40037,1694486753689,NORMAL
3.9,1597,36.9803151,126.9500345,1.3801769,1694486755689,NORMAL
3.9,1598,36.9803146,126.9500447,0.5502449,1694486756689,NORMAL
3.9,1599,36.9803152,126.9500491,0.35367796,1694486758690,NORMAL
4.915,1600,36.9803156,126.9500493,0.15957747,1694486759690,NORMAL
4.915,1601,36.9803154,126.95005,0.06970096,1694486761689,NORMAL
4.77,1602,36.9803155,126.9500502,0.04044602,1694486762689,NORMAL
4.866,1603,36.9803155,126.9500501,0.0044632046,1694486764689,NORMAL
5.045,1604,36.9803155,126.9500501,0.0010937576,1694486765689,NORMAL
5.028,1605,36.9803135,126.9500676,1.8996959,1694486767689,NORMAL
4.867,1606,36.9803121,126.9500979,3.0996685,1694486768690,NORMAL
4.873,1607,36.9803058,126.9501945,4.767727,1694486770689,NORMAL
5.052,1608,36.9803038,126.950249,4.7300124,1694486771690,NORMAL
5.052,1609,36.9803021,126.9503596,5.3198853,1694486773689,NORMAL
3.9,1610,36.9803007,126.9504233,6.1496997,1694486774689,NORMAL
3.9,1611,36.9802959,126.9505776,7.3394184,1694486776689,NORMAL
3.9,1612,36.9802929,126.9506627,7.7198043,1694486777689,NORMAL
3.879,1613,36.9802884,126.9508388,7.8799653,1694486779689,NORMAL
3.865,1614,36.9802875,126.9509277,7.840008,1694486780689,NORMAL
3.858,1615,36.9802844,126.9511057,8.349886,1694486782689,NORMAL
3.865,1616,36.9802841,126.9512024,8.769917,1694486783689,NORMAL
3.879,1617,36.980285,126.9514056,9.249964,1694486785690,NORMAL
3.879,1618,36.9802853,126.9515106,9.569941,1694486786689,NORMAL
3.882,1619,36.9802901,126.9517338,10.119963,1694486788689,NORMAL
4.408,1620,36.9802949,126.9518469,10.279981,1694486789690,NORMAL
4.408,1621,36.9803038,126.952085,10.739968,1694486791689,NORMAL
4.493,1622,36.9803094,126.9522055,10.769994,1694486792689,NORMAL
3.861,1623,36.9803154,126.9524428,10.630117,1694486794690,NORMAL
3.867,1624,36.9803185,126.9525615,10.62034,1694486795689,NORMAL
3.882,1625,36.9803269,126.9527997,10.699958,1694486797690,NORMAL
3.885,1626,36.9803303,126.9529191,10.380109,1694486798689,NORMAL
3.879,1627,36.9803326,126.9531525,10.369974,1694486800689,NORMAL
3.879,1628,36.9803338,126.9532679,10.320011,1694486801689,NORMAL
3.882,1629,36.9803316,126.9535022,10.679859,1694486803689,NORMAL
3.865,1630,36.9803239,126.9536232,10.739965,1694486804689,NORMAL
3.883,1631,36.9802964,126.9538618,10.8599415,1694486806688,NORMAL
3.88,1632,36.9802831,126.9539835,10.810016,1694486807689,NORMAL
3.865,1633,36.980268,126.9542238,10.53003,1694486809689,NORMAL
3.879,1634,36.9802665,126.9543385,9.7401285,1694486810689,NORMAL
3.879,1635,36.9802753,126.9545601,9.989938,1694486812689,NORMAL
3.879,1636,36.9802854,126.9546726,10.189946,1694486813689,NORMAL
3.9,1637,36.9803216,126.9549013,10.539936,1694486815689,NORMAL
3.9,1638,36.9803464,126.9550169,10.729912,1694486816689,NORMAL
3.9,1639,36.980409,126.955247,11.049918,1694486818689,NORMAL
3.9,1640,36.9804422,126.955364,10.920081,1694486819689,NORMAL
3.882,1641,36.9805066,126.9555929,10.690034,1694486821689,NORMAL
3.882,1642,36.980539,126.9557035,10.5400505,1694486822689,NORMAL
3.879,1643,36.9806045,126.9559244,10.379981,1694486824689,NORMAL
3.879,1644,36.9806369,126.9560324,10.200062,1694486825690,NORMAL
3.9,1645,36.9807012,126.9562487,10.43992,1694486827689,NORMAL
3.9,1646,36.9807342,126.9563609,10.669893,1694486828689,NORMAL
4.856,1647,36.9808024,126.9565863,10.989937,1694486830690,NORMAL
4.856,1648,36.9808379,126.9567038,11.199899,1694486831689,NORMAL
4.856,1649,36.9809152,126.95694,11.519908,1694486833689,NORMAL
3.9,1650,36.9809549,126.9570591,11.589962,1694486834689,NORMAL
3.858,1651,36.9810373,126.9572963,11.320049,1694486836689,NORMAL
3.865,1652,36.9810785,126.9574102,11.1500435,1694486837689,NORMAL
3.838,1653,36.9811575,126.9576351,10.800091,1694486839690,NORMAL
3.832,1654,36.9811986,126.9577451,10.720042,1694486840689,NORMAL
3.859,1655,36.9812797,126.9579648,11.029756,1694486842689,NORMAL
3.866,1656,36.9813172,126.9580788,11.219815,1694486843689,NORMAL
3.883,1657,36.9813756,126.9583179,11.379854,1694486845689,NORMAL
3.882,1658,36.9813985,126.9584408,11.489988,1694486846689,NORMAL
3.879,1659,36.9814308,126.958696,11.529528,1694486848689,NORMAL
3.882,1660,36.981442,126.9588241,11.599439,1694486849689,NORMAL
3.9,1661,36.9814692,126.9590847,11.769295,1694486851689,NORMAL
3.9,1662,36.9814888,126.9592174,11.829968,1694486852689,NORMAL
3.9,1663,36.9815387,126.95948,12.009984,1694486854689,NORMAL
3.9,1664,36.9815696,126.9596116,12.119952,1694486855690,NORMAL
3.9,1665,36.9816379,126.9598581,10.423269,1694486857689,NORMAL
3.9,1666,36.9816692,126.959963,9.965879,1694486858689,NORMAL
3.88,1667,36.9817455,126.9601756,10.879791,1694486860689,NORMAL
3.88,1668,36.9817905,126.9602873,11.249861,1694486861689,NORMAL
3.88,1669,36.9818949,126.9605166,12.039921,1694486863690,NORMAL
3.9,1670,36.9819538,126.9606354,12.419508,1694486864689,NORMAL
3.9,1671,36.9820817,126.9608692,12.719976,1694486866690,NORMAL
3.9,1672,36.9821523,126.960982,12.879931,1694486867689,NORMAL
3.882,1673,36.9823004,126.9612059,12.900018,1694486869689,NORMAL
3.879,1674,36.9823746,126.9613157,12.720063,1694486870689,NORMAL
3.879,1675,36.9825307,126.9615176,11.990175,1694486872689,NORMAL
3.9,1676,36.9826084,126.9616046,11.250211,1694486873689,NORMAL
3.9,1677,36.9827434,126.9617516,8.610322,1694486875689,NORMAL
3.9,1678,36.9827929,126.9618137,7.1703506,1694486876689,NORMAL
3.9,1679,36.9828521,126.9619369,6.3099384,1694486878689,NORMAL
3.9,1680,36.9828656,126.9620052,6.1100183,1694486879689,NORMAL
3.9,1681,36.982862,126.962141,6.1298447,1694486881689,NORMAL
3.879,1682,36.9828482,126.962213,6.8397837,1694486882690,NORMAL
3.882,1683,36.9828089,126.9623785,7.969888,1694486884689,NORMAL
3.882,1684,36.9827878,126.9624671,8.389916,1694486885689,NORMAL
3.9,1685,36.9827426,126.9626538,8.640001,1694486887690,NORMAL
3.9,1686,36.9827185,126.9627477,8.669983,1694486888690,NORMAL
4.543,1687,36.9826701,126.9629233,7.6203218,1694486890689,NORMAL
4.651,1688,36.9826438,126.9629979,6.8502073,1694486891689,NORMAL
4.543,1689,36.9825774,126.9631047,5.4001484,1694486893689,NORMAL
3.882,1690,36.9825372,126.9631367,5.3599763,1694486894689,NORMAL
3.882,1691,36.9824464,126.9631766,5.0001054,1694486896689,NORMAL
3.879,1692,36.9823977,126.9631851,5.7698298,1694486897689,NORMAL
3.9,1693,36.9822788,126.9631831,7.048276,1694486899689,NORMAL
3.884,1694,36.9822117,126.9631764,7.568014,1694486900689,NORMAL
3.884,1695,36.9820686,126.9631677,8.189974,1694486902690,NORMAL
3.884,1696,36.9819951,126.9631654,7.8002286,1694486903689,NORMAL
3.879,1697,36.9818587,126.9631613,7.6399546,1694486905689,NORMAL
3.879,1698,36.9817889,126.9631591,8.039865,1694486906689,NORMAL
3.879,1699,36.9816367,126.9631538,8.819914,1694486908690,NORMAL
4.551,1700,36.9815569,126.9631508,9.159854,1694486909689,NORMAL
4.536,1701,36.9813822,126.9631443,9.879875,1694486911689,NORMAL
4.536,1702,36.9812903,126.9631407,10.309925,1694486912689,NORMAL
3.858,1703,36.9810995,126.9631356,10.939958,1694486914689,NORMAL
3.865,1704,36.9809986,126.9631335,11.3299465,1694486915689,NORMAL
3.9,1705,36.9807863,126.9631335,12.159918,1694486917689,NORMAL
3.882,1706,36.9806751,126.9631388,12.569935,1694486918689,NORMAL
3.878,1707,36.9804405,126.9631495,13.119952,1694486920689,NORMAL
3.882,1708,36.9803216,126.9631574,13.299963,1694486921689,NORMAL
3.9,1709,36.9800784,126.9631708,13.68998,1694486923689,NORMAL
3.9,1710,36.9799532,126.963172,13.769987,1694486924689,NORMAL
3.9,1711,36.9797015,126.9631763,14.199979,1694486926689,NORMAL
3.9,1712,36.9795718,126.9631811,14.579947,1694486927689,NORMAL
3.9,1713,36.9793066,126.9631956,14.580019,1694486929689,NORMAL
3.9,1714,36.9791765,126.9632076,14.510004,1694486930689,NORMAL
3.9,1715,36.9789113,126.9632478,15.129899,1694486932690,NORMAL
3.9,1716,36.9787755,126.963275,15.509925,1694486933689,NORMAL
3.882,1717,36.978494,126.9633323,16.219946,1694486935689,NORMAL
3.882,1718,36.9783459,126.9633639,16.619902,1694486936689,NORMAL
3.878,1719,36.9780443,126.9634363,17.419918,1694486938689,NORMAL
3.878,1720,36.9778876,126.9634772,17.789892,1694486939689,NORMAL
3.9,1721,36.9775667,126.9635634,18.45995,1694486941691,NORMAL
3.9,1722,36.9774036,126.9636069,18.699957,1694486942689,NORMAL
3.9,1723,36.977072,126.9637003,18.899942,1694486944689,NORMAL
3.9,1724,36.9769071,126.9637505,19.019978,1694486945689,NORMAL
3.9,1725,36.9765736,126.9638546,19.28996,1694486947689,NORMAL
3.9,1726,36.9764032,126.9639096,19.439932,1694486948689,NORMAL
4.644,1727,36.9760652,126.9640208,19.700006,1694486950689,NORMAL
4.768,1728,36.9758918,126.9640748,19.769987,1694486951689,NORMAL
4.768,1729,36.9755469,126.9641833,19.759981,1694486953690,NORMAL
3.9,1730,36.9753763,126.9642389,19.669989,1694486954689,NORMAL
3.9,1731,36.9750356,126.9643512,19.430044,1694486956690,NORMAL
3.9,1732,36.9748679,126.9644056,19.34002,1694486957689,NORMAL
3.882,1733,36.9745281,126.964514,19.55999,1694486959689,NORMAL
3.882,1734,36.9743548,126.9645689,19.569998,1694486960689,NORMAL
3.878,1735,36.9740143,126.9646786,19.899965,1694486962689,NORMAL
3.882,1736,36.9738392,126.9647348,20.049969,1694486963689,NORMAL
3.9,1737,36.9734832,126.9648502,20.569967,1694486965689,NORMAL
3.9,1738,36.9733033,126.9649093,20.759964,1694486966689,NORMAL
3.9,1739,36.9729345,126.9650247,21.219938,1694486968689,NORMAL
3.9,1740,36.9727501,126.965082,21.329979,1694486969691,NORMAL
3.857,1741,36.9723778,126.9652016,21.36,1694486971690,NORMAL
3.864,1742,36.9721886,126.9652627,21.369999,1694486972689,NORMAL
3.864,1743,36.9718135,126.9653819,21.62998,1694486974689,NORMAL
3.864,1744,36.9716259,126.9654414,21.580011,1694486975689,NORMAL
3.9,1745,36.9712474,126.9655601,21.570004,1694486977689,NORMAL
3.9,1746,36.9710603,126.9656196,21.57,1694486978689,NORMAL
3.9,1747,36.9706848,126.9657428,21.350048,1694486980689,NORMAL
3.9,1748,36.9705004,126.9658058,21.289986,1694486981689,NORMAL
3.882,1749,36.9701342,126.9659439,21.219965,1694486983689,NORMAL
3.882,1750,36.9699506,126.9660176,21.190008,1694486984689,NORMAL
3.878,1751,36.969592,126.9661736,21.10001,1694486986689,NORMAL
3.882,1752,36.9694122,126.9662559,21.26992,1694486987689,NORMAL
4.875,1753,36.96906,126.9664292,21.130209,1694486989690,NORMAL
4.875,1754,36.9688823,126.9665229,21.159958,1694486990689,NORMAL
4.875,1755,36.9685288,126.9667194,21.34995,1694486992689,NORMAL
4.875,1756,36.9683557,126.9668211,21.32997,1694486993689,NORMAL
3.9,1757,36.9680144,126.9670392,21.36,1694486995689,NORMAL
3.9,1758,36.9678433,126.9671535,21.499922,1694486996689,NORMAL
3.9,1759,36.9675109,126.9674008,21.650232,1694486998689,NORMAL
3.9,1760,36.9673448,126.9675336,21.639994,1694486999689,NORMAL
3.9,1761,36.9670137,126.9678025,21.87987,1694487001689,NORMAL
3.9,1762,36.9668511,126.9679396,21.999939,1694487002689,NORMAL
3.9,1763,36.9665231,126.9682322,22.319895,1694487004689,NORMAL
3.9,1764,36.9663632,126.9683819,22.329977,1694487005689,NORMAL
3.9,1765,36.9660499,126.9686918,22.280003,1694487007689,NORMAL
3.9,1766,36.9658952,126.9688543,22.319973,1694487008689,NORMAL
4.83,1767,36.965597,126.969184,22.240028,1694487010688,NORMAL
4.83,1768,36.9654502,126.9693567,22.150717,1694487011689,NORMAL
4.83,1769,36.9651653,126.9697108,22.17994,1694487013688,NORMAL
3.9,1770,36.9650283,126.9698908,22.150013,1694487014688,NORMAL
3.9,1771,36.9647569,126.9702607,22.17004,1694487016688,NORMAL
3.9,1772,36.9646259,126.9704468,22.100033,1694487017688,NORMAL
3.9,1773,36.9643716,126.9708252,21.980055,1694487019688,NORMAL
3.879,1774,36.9642481,126.9710193,21.980032,1694487020688,NORMAL
3.882,1775,36.964016,126.9714136,21.900017,1694487022688,NORMAL
3.882,1776,36.9639021,126.9716156,21.890003,1694487023688,NORMAL
3.9,1777,36.963681,126.9720209,21.68011,1694487025688,NORMAL
3.9,1778,36.9635775,126.9722233,21.670025,1694487026688,NORMAL
3.879,1779,36.9633743,126.9726431,21.820011,1694487028688,NORMAL
3.879,1780,36.9632773,126.9728559,21.82997,1694487029688,NORMAL
3.879,1781,36.9630877,126.9732851,21.72003,1694487031688,NORMAL
3.882,1782,36.9629946,126.9735,21.61007,1694487032688,NORMAL
3.9,1783,36.9628142,126.9739202,21.170052,1694487034689,NORMAL
3.884,1784,36.9627235,126.9741313,21.050058,1694487035688,NORMAL
3.88,1785,36.9625496,126.9745492,20.890034,1694487037688,NORMAL
3.884,1786,36.9624661,126.9747551,20.760065,1694487038688,NORMAL
3.9,1787,36.9622974,126.9751675,20.524244,1694487040688,NORMAL
3.9,1788,36.9622153,126.9753728,20.46986,1694487041688,NORMAL
3.9,1789,36.9620513,126.9757822,20.33001,1694487043688,NORMAL
3.9,1790,36.9619687,126.9759893,20.33,1694487044688,NORMAL
3.9,1791,36.9618031,126.9763915,20.250013,1694487046690,NORMAL
3.9,1792,36.9617185,126.9765945,20.120037,1694487047688,NORMAL
3.9,1793,36.961552,126.976997,20.070019,1694487049688,NORMAL
3.9,1794,36.9614711,126.9771965,19.96006,1694487050689,NORMAL
3.9,1795,36.9613101,126.9776,19.920034,1694487052688,NORMAL
3.9,1796,36.9612291,126.9777988,19.889986,1694487053689,NORMAL
3.9,1797,36.9610648,126.9781928,19.80998,1694487055688,NORMAL
3.879,1798,36.9609821,126.978392,19.81,1694487056689,NORMAL
3.869,1799,36.9608195,126.9787877,19.900019,1694487058689,NORMAL
3.863,1800,36.9607387,126.978988,19.949982,1694487059688,NORMAL
3.851,1801,36.9605746,126.9793925,20.269957,1694487061688,NORMAL
3.862,1802,36.9604927,126.9795942,20.279997,1694487062688,NORMAL
3.879,1803,36.9603266,126.9800027,20.340004,1694487064689,NORMAL
3.882,1804,36.9602439,126.9802055,20.389967,1694487065688,NORMAL
3.9,1805,36.9600732,126.9806153,20.61998,1694487067688,NORMAL
3.9,1806,36.959987,126.9808236,20.699965,1694487068689,NORMAL
3.9,1807,36.9598176,126.9812361,20.819975,1694487070688,NORMAL
3.9,1808,36.959732,126.9814458,20.839947,1694487071688,NORMAL
3.9,1809,36.9595613,126.9818631,20.809906,1694487073688,NORMAL
3.9,1810,36.9594758,126.9820727,20.95993,1694487074688,NORMAL
3.9,1811,36.9593006,126.9824995,21.13,1694487076688,NORMAL
3.9,1812,36.9592131,126.9827119,21.26995,1694487077690,NORMAL
3.9,1813,36.9590311,126.9831357,21.47995,1694487079688,NORMAL
3.882,1814,36.9589353,126.9833473,21.56996,1694487080688,NORMAL
3.865,1815,36.9587444,126.9837679,21.470009,1694487082688,NORMAL
3.865,1816,36.9586463,126.9839765,21.35006,1694487083688,NORMAL
3.878,1817,36.9584456,126.984386,21.329966,1694487085688,NORMAL
3.878,1818,36.9583434,126.9845839,21.130033,1694487086689,NORMAL
3.882,1819,36.9581299,126.9849787,20.930014,1694487088688,NORMAL
3.879,1820,36.9580213,126.9851675,20.86006,1694487089688,NORMAL
3.882,1821,36.9577963,126.985541,20.640028,1694487091688,NORMAL
3.879,1822,36.9576808,126.9857249,20.659975,1694487092688,NORMAL
3.9,1823,36.9574467,126.9860803,20.550026,1694487094689,NORMAL
3.9,1824,36.9573287,126.9862569,20.480019,1694487095688,NORMAL
3.879,1825,36.9570888,126.9865995,20.24002,1694487097689,NORMAL
3.879,1826,36.956967,126.9867648,20.150036,1694487098688,NORMAL
3.865,1827,36.956714,126.9870858,19.950039,1694487100688,NORMAL
3.858,1828,36.9565845,126.9872369,19.870033,1694487101688,NORMAL
3.882,1829,36.9563209,126.9875354,19.800005,1694487103688,NORMAL
3.9,1830,36.956186,126.9876829,19.730036,1694487104689,NORMAL
3.9,1831,36.9559154,126.9879626,19.610018,1694487106688,NORMAL
3.9,1832,36.9557767,126.9880983,19.54004,1694487107688,NORMAL
3.9,1833,36.9554946,126.9883611,19.519985,1694487109689,NORMAL
3.9,1834,36.9553531,126.9884891,19.629929,1694487110688,NORMAL
3.9,1835,36.9550608,126.9887415,19.679987,1694487112689,NORMAL
3.9,1836,36.9549136,126.9888638,19.680021,1694487113688,NORMAL
3.9,1837,36.9546117,126.9890977,19.71997,1694487115688,NORMAL
3.9,1838,36.954459,126.9892112,19.760014,1694487116689,NORMAL
3.857,1839,36.9541513,126.9894259,19.61004,1694487118688,NORMAL
3.864,1840,36.9539935,126.989531,19.690006,1694487119688,NORMAL
3.864,1841,36.9536771,126.9897304,19.63999,1694487121688,NORMAL
3.878,1842,36.95352,126.989825,19.54005,1694487122689,NORMAL
3.9,1843,36.9531933,126.9900058,19.649982,1694487124688,NORMAL
3.9,1844,36.9530304,126.9900911,19.690022,1694487125688,NORMAL
3.9,1845,36.9526987,126.9902529,19.85998,1694487127688,NORMAL
3.9,1846,36.9525303,126.9903319,19.970026,1694487128688,NORMAL
3.879,1847,36.9521896,126.9904782,20.329973,1694487130688,NORMAL
3.879,1848,36.9520136,126.9905482,20.529987,1694487131689,NORMAL
3.866,1849,36.9516611,126.9906764,20.250078,1694487133689,NORMAL
3.866,1850,36.9514875,126.990734,20.150043,1694487134688,NORMAL
3.859,1851,36.9511349,126.99084,20.079987,1694487136688,NORMAL
3.879,1852,36.9509581,126.9908867,20.010038,1694487137688,NORMAL
3.879,1853,36.9506053,126.9909685,19.950031,1694487139689,NORMAL
3.879,1854,36.9504256,126.9910051,20.159956,1694487140688,NORMAL
3.9,1855,36.9500666,126.9910715,20.300005,1694487142688,NORMAL
3.9,1856,36.9498841,126.9911006,20.349869,1694487143688,NORMAL
3.882,1857,36.9495194,126.9911548,20.4799,1694487145689,NORMAL
3.882,1858,36.9493372,126.9911799,20.499878,1694487146689,NORMAL
3.867,1859,36.9489676,126.9912245,20.529974,1694487148688,NORMAL
3.881,1860,36.9487825,126.9912464,20.520012,1694487149688,NORMAL
3.881,1861,36.9484121,126.9912843,20.649984,1694487151688,NORMAL
3.884,1862,36.9482261,126.9913031,20.65,1694487152688,NORMAL
3.9,1863,36.9478539,126.9913397,20.899975,1694487154688,NORMAL
3.9,1864,36.9476643,126.9913592,20.870007,1694487155688,NORMAL
3.882,1865,36.9472878,126.9913977,20.979975,1694487157689,NORMAL
3.879,1866,36.9471018,126.9914159,20.900013,1694487158688,NORMAL
3.882,1867,36.9467238,126.9914513,20.730034,1694487160688,NORMAL
3.882,1868,36.9465383,126.9914684,20.749996,1694487161689,NORMAL
3.9,1869,36.9461671,126.991503,20.590012,1694487163688,NORMAL
3.9,1870,36.9459814,126.991521,20.550013,1694487164688,NORMAL
3.9,1871,36.9456147,126.9915585,20.360012,1694487166688,NORMAL
3.9,1872,36.9454315,126.9915771,20.31001,1694487167689,NORMAL
5.091,1873,36.9450724,126.991613,20.150042,1694487169688,NORMAL
5.091,1874,36.9448907,126.9916308,19.980024,1694487170687,NORMAL
5.29,1875,36.9445304,126.9916619,19.750023,1694487172688,NORMAL
5.076,1876,36.9443537,126.9916795,19.720005,1694487173688,NORMAL
3.878,1877,36.9440024,126.9917154,19.480042,1694487175688,NORMAL
3.882,1878,36.9438269,126.9917347,19.350023,1694487176689,NORMAL
3.9,1879,36.943482,126.9917716,19.270002,1694487178688,NORMAL
