accuracy,id,lat,lng,speed,time,type
3.848,391,36.360829,127.2819745,23.089844,1693782876708,NORMAL
3.848,392,36.3608123,127.281718,23.14995,1693782877703,NORMAL
3.858,393,36.3607781,127.2812037,23.029995,1693782879720,NORMAL
3.848,394,36.3607447,127.2806951,22.93998,1693782881706,NORMAL
3.848,395,36.3607291,127.2804398,22.890028,1693782882701,NORMAL
3.838,396,36.3607041,127.2799259,23.109814,1693782884725,NORMAL
3.832,397,36.3606968,127.2796691,23.149904,1693782885709,NORMAL
3.819,398,36.3606875,127.2791522,23.040138,1693782887726,NORMAL
3.816,399,36.3606862,127.2788979,22.94018,1693782888714,NORMAL
3.819,400,36.3606873,127.2783906,22.510319,1693782890712,NORMAL
3.839,401,36.360689,127.2781403,22.340258,1693782891724,NORMAL
3.85,402,36.3606939,127.2776435,22.310167,1693782893712,NORMAL
3.853,403,36.3606963,127.277396,22.191973,1693782894701,NORMAL
3.853,404,36.3607005,127.2769037,21.929993,1693782896718,NORMAL
3.853,405,36.3607021,127.2766611,21.860079,1693782897715,NORMAL
3.859,406,36.3607059,127.2761759,21.630407,1693782899712,NORMAL
3.838,407,36.3607095,127.2759336,21.600014,1693782900720,NORMAL
3.848,408,36.3607223,127.2754573,21.300104,1693782902710,NORMAL
3.848,409,36.360733,127.2752216,21.130129,1693782903700,NORMAL
3.847,410,36.3607741,127.2747586,20.690186,1693782905716,NORMAL
3.851,411,36.3608051,127.2745329,20.551542,1693782906706,NORMAL
3.841,412,36.3608895,127.2740958,19.87023,1693782908705,NORMAL
3.851,413,36.3609405,127.2738851,19.630434,1693782909702,NORMAL
3.837,414,36.3610573,127.2734771,19.110098,1693782911710,NORMAL
3.83,415,36.3611181,127.2732809,18.880089,1693782912704,NORMAL
3.82,416,36.3612438,127.2728967,18.411709,1693782914716,NORMAL
3.833,417,36.3613064,127.2727092,18.323965,1693782915700,NORMAL
3.881,418,36.3614277,127.2723365,17.720097,1693782917711,NORMAL
3.867,419,36.3615444,127.2719747,17.550005,1693782919708,NORMAL
3.856,420,36.3616041,127.2717929,17.689917,1693782920708,NORMAL
3.837,421,36.3617258,127.2714223,18.059917,1693782922718,NORMAL
3.837,422,36.361787,127.271235,18.139952,1693782923719,NORMAL
3.838,423,36.3619148,127.2708588,18.559792,1693782925703,NORMAL
3.826,424,36.3619859,127.27067,18.649952,1693782926717,NORMAL
3.822,425,36.3621424,127.2703011,18.88995,1693782928702,NORMAL
3.839,426,36.3622308,127.2701177,19.23976,1693782929702,NORMAL
3.831,427,36.362429,127.2697544,19.849852,1693782931715,NORMAL
3.838,428,36.3625389,127.2695786,20.03989,1693782932718,NORMAL
3.839,429,36.362781,127.2692389,20.48955,1693782934712,NORMAL
3.849,430,36.3629119,127.2690759,20.692932,1693782935701,NORMAL
3.862,431,36.3631921,127.2687647,21.012703,1693782937710,NORMAL
3.855,432,36.3633412,127.2686178,21.229841,1693782938723,NORMAL
3.854,433,36.3636585,127.268346,21.61981,1693782940717,NORMAL
3.859,434,36.3638262,127.2682211,21.789864,1693782941716,NORMAL
3.831,435,36.3641776,127.2679955,22.12993,1693782943708,NORMAL
3.831,436,36.3643597,127.267891,22.289915,1693782944708,NORMAL
3.817,437,36.3647305,127.2676883,22.639881,1693782946719,NORMAL
3.837,438,36.3649165,127.2675875,22.669977,1693782947715,NORMAL
3.858,439,36.36529,127.2673801,22.82996,1693782949714,NORMAL
3.848,440,36.3654771,127.2672765,22.660099,1693782950708,NORMAL
3.838,441,36.3658473,127.2670724,22.150227,1693782952721,NORMAL
3.848,442,36.3660274,127.2669709,21.940153,1693782953717,NORMAL
3.858,443,36.3663787,127.266755,21.610037,1693782955723,NORMAL
3.838,444,36.3665449,127.2666332,21.540096,1693782956719,NORMAL
3.848,445,36.3668652,127.2663599,21.879768,1693782958715,NORMAL
3.848,446,36.3670204,127.2662063,22.29969,1693782959707,NORMAL
3.849,447,36.3673238,127.2658677,22.829664,1693782961716,NORMAL
3.875,448,36.3676798,127.2654122,22.570002,1693782964650,NORMAL
3.849,449,36.3678585,127.2651493,22.530025,1693782965705,NORMAL
3.865,450,36.3681385,127.2647516,22.280077,1693782967718,NORMAL
3.865,451,36.368402,127.2643763,21.840126,1693782969711,NORMAL
3.9,452,36.368657,127.2640102,21.460102,1693782971706,NORMAL
3.9,453,36.3689123,127.2636506,21.64993,1693782973707,NORMAL
3.9,454,36.369176,127.2632834,22.53972,1693782975706,NORMAL
3.9,455,36.3694538,127.2629079,22.899868,1693782977714,NORMAL
3.866,456,36.3697348,127.2625332,22.880007,1693782979709,NORMAL
3.866,457,36.3700132,127.2621538,22.999962,1693782981711,NORMAL
3.866,458,36.3702953,127.2617776,22.90004,1693782983707,NORMAL
3.9,459,36.3705912,127.2614265,22.470121,1693782985708,NORMAL
3.9,460,36.3709005,127.2611093,22.169903,1693782987704,NORMAL
3.87,461,36.3715519,127.2605848,21.805992,1693782991716,NORMAL
3.845,462,36.3717353,127.2604653,21.740005,1693782992714,NORMAL
3.846,463,36.3720948,127.260257,21.91993,1693782994701,NORMAL
3.829,464,36.372278,127.2601656,21.720116,1693782995708,NORMAL
3.831,465,36.3726486,127.2600138,21.499924,1693782997712,NORMAL
3.859,466,36.3728348,127.2599507,21.410027,1693782998710,NORMAL
3.838,467,36.373023,127.2598951,21.320051,1693782999715,NORMAL
4.426,468,36.3737614,127.2597327,21.425522,1693783003702,NORMAL
4.636,469,36.3741665,127.2597147,21.160288,1693783005707,NORMAL
4.172,470,36.3745506,127.2597037,21.120235,1693783007708,NORMAL
3.875,471,36.374929,127.2596891,20.891912,1693783009699,NORMAL
3.875,472,36.3753017,127.2596743,20.421568,1693783011701,NORMAL
3.9,473,36.3756668,127.2596647,19.94063,1693783013711,NORMAL
3.9,474,36.3760215,127.2596574,19.4007,1693783015716,NORMAL
3.9,475,36.3763652,127.2596492,18.872496,1693783017705,NORMAL
3.9,476,36.3767011,127.2596427,18.390232,1693783019700,NORMAL
3.9,477,36.3770284,127.2596307,18.171366,1693783021699,NORMAL
3.9,478,36.3773555,127.2596159,18.329926,1693783023716,NORMAL
3.9,479,36.3776897,127.2595938,18.749817,1693783025708,NORMAL
3.9,480,36.3780272,127.2595606,18.869955,1693783027706,NORMAL
3.9,481,36.3783658,127.2595167,18.899992,1693783029699,NORMAL
3.865,482,36.378707,127.2594682,18.969982,1693783031714,NORMAL
3.865,483,36.3790472,127.2594097,19.119938,1693783033708,NORMAL
3.865,484,36.3793874,127.259339,19.229963,1693783035700,NORMAL
3.9,485,36.3797303,127.2592584,19.489937,1693783037701,NORMAL
3.872,486,36.3800762,127.2591712,19.51057,1693783039716,NORMAL
3.872,487,36.38042,127.2590711,19.628407,1693783041714,NORMAL
3.837,488,36.3807638,127.2589642,19.650003,1693783043697,NORMAL
3.865,489,36.3811072,127.2588482,19.769966,1693783045709,NORMAL
3.865,490,36.3814472,127.2587215,19.670145,1693783047722,NORMAL
3.866,491,36.3817823,127.2585833,19.690033,1693783049720,NORMAL
3.866,492,36.3821175,127.2584367,19.749989,1693783051703,NORMAL
3.866,493,36.3824479,127.2582832,19.450094,1693783053704,NORMAL
3.865,494,36.3827749,127.2581216,19.340038,1693783055715,NORMAL
3.865,495,36.3830949,127.2579498,19.509954,1693783057704,NORMAL
3.865,496,36.383416,127.2577695,19.355026,1693783059707,NORMAL
3.9,497,36.3837287,127.2575862,18.990103,1693783061720,NORMAL
3.9,498,36.384032,127.2573995,18.550116,1693783063717,NORMAL
3.9,499,36.3843257,127.2572114,18.170084,1693783065704,NORMAL
3.866,500,36.3846169,127.2570316,17.710306,1693783067723,NORMAL
3.866,501,36.3849006,127.2568549,17.510054,1693783069712,NORMAL
3.866,502,36.3851776,127.2566788,16.840168,1693783071720,NORMAL
3.9,503,36.385439,127.2565132,15.550327,1693783073717,NORMAL
3.9,504,36.3856702,127.2563645,13.280443,1693783075714,NORMAL
3.9,505,36.3858612,127.2562451,10.380518,1693783077714,NORMAL
3.865,506,36.3860049,127.2561562,8.030461,1693783079718,NORMAL
3.865,507,36.3861181,127.2560868,6.3104277,1693783081703,NORMAL
3.865,508,36.3861993,127.256038,3.6304243,1693783083720,NORMAL
3.9,509,36.3862402,127.256014,1.8204134,1693783085726,NORMAL
3.864,510,36.3862524,127.2560072,1.8194133,1693783087704,NORMAL
3.864,511,36.3862495,127.2560089,0.21445365,1693783089706,NORMAL
3.864,512,36.386248,127.2560098,0.035441585,1693783091707,NORMAL
3.865,513,36.3862478,127.2560099,0.017801713,1693783093715,NORMAL
3.865,514,36.3862478,127.2560099,0.003274503,1693783095707,NORMAL
3.865,515,36.3862472,127.2560112,0.055380676,1693783097699,NORMAL
3.865,516,36.3862609,127.2560031,2.2097309,1693783099709,NORMAL
3.865,517,36.3863219,127.2559661,5.9392104,1693783101724,NORMAL
3.83,518,36.3864476,127.2558931,9.209246,1693783103705,NORMAL
3.864,519,36.3866237,127.2557974,11.609319,1693783105710,NORMAL
3.864,520,36.3868372,127.2556827,13.939416,1693783107714,NORMAL
3.9,521,36.3870791,127.2555535,15.069724,1693783109708,NORMAL
3.9,522,36.3873392,127.2554184,16.36951,1693783111699,NORMAL
3.9,523,36.3876295,127.2552754,18.199553,1693783113711,NORMAL
3.865,524,36.3879499,127.2551279,19.57966,1693783115703,NORMAL
3.865,525,36.3882943,127.2549799,20.459835,1693783117720,NORMAL
3.865,526,36.3886506,127.2548339,21.06986,1693783119699,NORMAL
3.865,527,36.3890154,127.2546914,21.209967,1693783121704,NORMAL
3.865,528,36.3893849,127.2545585,21.389956,1693783123714,NORMAL
3.865,529,36.3897581,127.25442,21.859856,1693783125727,NORMAL
3.9,530,36.390136,127.2542766,22.179909,1693783127707,NORMAL
3.9,531,36.3905192,127.2541375,22.150007,1693783129704,NORMAL
3.9,532,36.3909004,127.2539986,21.95005,1693783131717,NORMAL
3.865,533,36.3912775,127.2538596,21.910015,1693783133699,NORMAL
3.865,534,36.3916546,127.2537206,21.640064,1693783135700,NORMAL
3.865,535,36.3920259,127.2535858,21.240263,1693783137707,NORMAL
3.9,536,36.392391,127.253448,21.21007,1693783139725,NORMAL
3.9,537,36.3927519,127.2532962,21.370096,1693783141711,NORMAL
3.9,538,36.3931113,127.2531167,21.52994,1693783143708,NORMAL
3.9,539,36.393462,127.2529129,21.410004,1693783145714,NORMAL
3.9,540,36.3937984,127.2526819,21.130135,1693783147718,NORMAL
3.9,541,36.3941073,127.2524206,20.5702,1693783149707,NORMAL
3.9,542,36.3943955,127.2521322,20.679962,1693783151714,NORMAL
3.9,543,36.3946714,127.2518173,20.959902,1693783153724,NORMAL
3.9,544,36.3949403,127.2514862,20.900013,1693783155714,NORMAL
3.9,545,36.3951961,127.2511521,20.38012,1693783157712,NORMAL
3.9,546,36.395443,127.2508145,20.649944,1693783159710,NORMAL
3.9,547,36.3956903,127.2504728,20.182371,1693783161703,NORMAL
3.9,548,36.3959324,127.2501476,19.141336,1693783163711,NORMAL
3.9,549,36.3961626,127.2498398,18.740076,1693783165720,NORMAL
3.9,550,36.3963929,127.2495402,18.610043,1693783167708,NORMAL
3.9,551,36.3966278,127.2492392,19.02985,1693783169708,NORMAL
3.9,552,36.3968698,127.2489328,19.379883,1693783171719,NORMAL
3.9,553,36.3971095,127.2486226,18.980106,1693783173706,NORMAL
3.9,554,36.3973404,127.2483103,19.08998,1693783175710,NORMAL
3.9,555,36.397574,127.2479953,19.129631,1693783177719,NORMAL
3.9,556,36.3978071,127.2476784,19.44891,1693783179717,NORMAL
3.9,557,36.3980458,127.2473522,20.109007,1693783181701,NORMAL
3.9,558,36.3982896,127.2470129,20.20998,1693783183712,NORMAL
3.9,559,36.3985253,127.2466659,20.09048,1693783185716,NORMAL
3.9,560,36.3987513,127.2463138,20.110006,1693783187715,NORMAL
3.9,561,36.3989674,127.2459535,20.010029,1693783189705,NORMAL
3.9,562,36.3991688,127.2455839,19.860012,1693783191700,NORMAL
3.9,563,36.3993506,127.2452036,19.580065,1693783193721,NORMAL
3.9,564,36.3995097,127.2448173,19.310059,1693783195715,NORMAL
3.9,565,36.3996457,127.2444235,19.050005,1693783197710,NORMAL
3.9,566,36.399761,127.2440406,17.136713,1693783199705,NORMAL
3.9,567,36.3998928,127.2437109,16.1028,1693783201721,NORMAL
3.9,568,36.4000884,127.2434442,16.598316,1693783203705,NORMAL
3.9,569,36.4003425,127.2432458,16.556932,1693783205701,NORMAL
3.9,570,36.4006335,127.2431468,16.639893,1693783207701,NORMAL
3.9,571,36.4009372,127.2431557,16.91976,1693783209716,NORMAL
3.9,572,36.4012399,127.2432702,18.199268,1693783211719,NORMAL
3.9,573,36.4015525,127.2434425,19.819643,1693783213702,NORMAL
3.864,574,36.4018922,127.2436396,21.789574,1693783215711,NORMAL
3.864,575,36.4022568,127.2438711,23.439457,1693783217717,NORMAL
3.83,576,36.4026311,127.244151,24.959528,1693783219705,NORMAL
3.865,577,36.4030091,127.2444811,26.099527,1693783221711,NORMAL
3.865,578,36.4033821,127.2448516,26.789757,1693783223709,NORMAL
3.9,579,36.403745,127.245258,27.23983,1693783225712,NORMAL
3.9,580,36.4040876,127.2456993,27.479849,1693783227720,NORMAL
3.9,581,36.4044069,127.2461762,27.949593,1693783229708,NORMAL
3.866,582,36.4046999,127.2466855,28.129791,1693783231709,NORMAL
3.866,583,36.4049683,127.2472179,28.229956,1693783233717,NORMAL
3.866,584,36.4052133,127.2477745,28.679525,1693783235714,NORMAL
3.9,585,36.4054391,127.2483553,28.999819,1693783237705,NORMAL
3.9,586,36.4056619,127.2489441,29.009966,1693783239707,NORMAL
3.866,587,36.405879,127.24953,28.600195,1693783241715,NORMAL
3.866,588,36.4060901,127.2501046,28.030275,1693783243710,NORMAL
3.866,589,36.406298,127.2506738,27.950039,1693783245726,NORMAL
3.9,590,36.4065046,127.2512382,27.740103,1693783247697,NORMAL
3.9,591,36.4067058,127.2517846,25.660902,1693783249712,NORMAL
3.9,592,36.4068898,127.2522864,23.660917,1693783251723,NORMAL
3.9,593,36.4070577,127.2527423,21.88077,1693783253702,NORMAL
3.9,594,36.4072197,127.2531829,21.88,1693783255711,NORMAL
3.9,595,36.4073833,127.2536285,22.149881,1693783257707,NORMAL
3.9,596,36.4075473,127.2540781,22.209972,1693783259717,NORMAL
3.9,597,36.4077151,127.2545352,23.03964,1693783261707,NORMAL
3.9,598,36.4078929,127.2550172,24.44944,1693783263710,NORMAL
3.865,599,36.4080799,127.255526,25.4496,1693783265705,NORMAL
3.865,600,36.4082719,127.2560503,25.749857,1693783267709,NORMAL
3.865,601,36.4084622,127.2565711,25.270252,1693783269702,NORMAL
3.9,602,36.4086488,127.2570818,24.76026,1693783271710,NORMAL
3.9,603,36.4088316,127.2575811,24.120277,1693783273723,NORMAL
3.9,604,36.4090075,127.2580624,23.330345,1693783275710,NORMAL
3.9,605,36.4091779,127.2585257,22.330463,1693783277698,NORMAL
3.9,606,36.409342,127.2589701,21.470367,1693783279709,NORMAL
3.9,607,36.4094997,127.259401,21.300077,1693783281714,NORMAL
3.865,608,36.4096557,127.2598307,21.050114,1693783283710,NORMAL
3.865,609,36.4098103,127.2602586,20.950043,1693783285716,NORMAL
3.865,610,36.4099641,127.2606838,20.830057,1693783287703,NORMAL
3.9,611,36.4101206,127.2611082,20.849993,1693783289720,NORMAL
3.9,612,36.4102755,127.2615299,21.119816,1693783291709,NORMAL
3.9,613,36.4104403,127.2619666,22.059692,1693783293714,NORMAL
3.9,614,36.4106186,127.2624127,22.549791,1693783295701,NORMAL
3.9,615,36.410814,127.2628627,23.069748,1693783297714,NORMAL
3.865,616,36.4110205,127.263317,23.559822,1693783299721,NORMAL
3.865,617,36.411237,127.263774,23.789928,1693783301716,NORMAL
3.865,618,36.4114558,127.2642324,23.97996,1693783303714,NORMAL
3.9,619,36.4116758,127.2646994,24.429888,1693783305714,NORMAL
3.9,620,36.4118976,127.2651829,25.429743,1693783307704,NORMAL
3.9,621,36.4121252,127.2656918,26.479734,1693783309716,NORMAL
3.9,622,36.4123555,127.2662191,27.159803,1693783311706,NORMAL
3.9,623,36.4125888,127.2667652,28.11963,1693783313714,NORMAL
3.9,624,36.4128165,127.2673352,28.939661,1693783315717,NORMAL
3.9,625,36.4130363,127.267933,30.079468,1693783317704,NORMAL
3.9,626,36.4132484,127.2685643,30.899698,1693783319704,NORMAL
3.9,627,36.4134446,127.2692193,31.43967,1693783321712,NORMAL
3.9,628,36.4136242,127.2698848,31.250017,1693783323720,NORMAL
3.9,629,36.4137848,127.2705463,30.650303,1693783325719,NORMAL
3.9,630,36.4139284,127.2711963,29.770578,1693783327718,NORMAL
3.865,631,36.4140729,127.271821,28.86037,1693783329706,NORMAL
3.865,632,36.4142285,127.2724272,28.480139,1693783331710,NORMAL
3.865,633,36.4144079,127.2730221,28.689909,1693783333704,NORMAL
3.9,634,36.4146283,127.2736081,28.969984,1693783335712,NORMAL
3.9,635,36.4148821,127.2741723,28.800034,1693783337718,NORMAL
3.9,636,36.4151629,127.2747076,28.360184,1693783339710,NORMAL
3.866,637,36.4154691,127.275209,27.840425,1693783341706,NORMAL
3.866,638,36.4157949,127.2756731,27.160149,1693783343704,NORMAL
3.866,639,36.4161392,127.2761013,26.990032,1693783345701,NORMAL
3.9,640,36.416505,127.2765032,27.269901,1693783347706,NORMAL
3.864,641,36.4168951,127.2768793,27.439981,1693783349709,NORMAL
3.864,642,36.4173066,127.2772223,27.539953,1693783351719,NORMAL
3.864,643,36.4177365,127.2775279,27.650019,1693783353708,NORMAL
3.9,644,36.4181819,127.2777964,27.420074,1693783355715,NORMAL
3.9,645,36.4186382,127.278027,27.359985,1693783357716,NORMAL
3.9,646,36.4191068,127.2782219,27.589972,1693783359714,NORMAL
3.9,647,36.4195918,127.2783791,28.119408,1693783361706,NORMAL
3.9,648,36.4200951,127.2784975,28.529703,1693783363707,NORMAL
3.9,649,36.4206083,127.2785758,28.57987,1693783365718,NORMAL
3.9,650,36.4211251,127.2786066,28.679451,1693783367713,NORMAL
3.9,651,36.4216447,127.2785975,28.869919,1693783369704,NORMAL
3.9,652,36.4221669,127.2785366,29.07992,1693783371715,NORMAL
3.9,653,36.4226884,127.2784483,29.299923,1693783373727,NORMAL
3.9,654,36.4232094,127.2783511,29.160051,1693783375705,NORMAL
3.9,655,36.4237282,127.2782566,29.020044,1693783377716,NORMAL
3.9,656,36.4242441,127.2781612,29.02,1693783379714,NORMAL
3.865,657,36.4247591,127.2780666,28.880045,1693783381706,NORMAL
3.865,658,36.4252726,127.2779732,28.720037,1693783383710,NORMAL
3.865,659,36.425784,127.2778813,28.550026,1693783385707,NORMAL
3.9,660,36.4262929,127.2777882,28.31005,1693783387713,NORMAL
3.9,661,36.4267952,127.2776971,28.110058,1693783389704,NORMAL
3.9,662,36.4272941,127.2776087,27.4902,1693783391713,NORMAL
3.9,663,36.4277802,127.277527,26.920197,1693783393722,NORMAL
3.865,664,36.4282568,127.2774685,26.320204,1693783395713,NORMAL
3.865,665,36.4287262,127.2774537,25.790127,1693783397719,NORMAL
3.865,666,36.4291893,127.2774816,26.029934,1693783399715,NORMAL
3.9,667,36.4296578,127.2775592,26.629738,1693783401701,NORMAL
3.9,668,36.4301321,127.277698,27.22979,1693783403708,NORMAL
3.9,669,36.430604,127.277876,27.369919,1693783405718,NORMAL
3.9,670,36.4310626,127.2780945,27.19013,1693783407708,NORMAL
3.9,671,36.4315056,127.2783577,27.369915,1693783409712,NORMAL
3.9,672,36.4319344,127.2786641,27.649876,1693783411715,NORMAL
3.876,673,36.4323418,127.2790211,27.6735,1693783413708,NORMAL
3.876,674,36.4327211,127.2794193,27.400059,1693783415723,NORMAL
3.876,675,36.4330713,127.2798444,26.940165,1693783417715,NORMAL
3.9,676,36.4333907,127.2802905,26.490137,1693783419707,NORMAL
3.9,677,36.4336755,127.2807609,26.15005,1693783421720,NORMAL
3.9,678,36.4339266,127.2812472,25.72012,1693783423711,NORMAL
3.9,679,36.4341668,127.2817312,25.250124,1693783425721,NORMAL
3.9,680,36.4344041,127.2822072,25.010063,1693783427711,NORMAL
3.9,681,36.434645,127.2826744,24.770052,1693783429726,NORMAL
3.9,682,36.4348916,127.2831296,24.49009,1693783431707,NORMAL
3.9,683,36.4351309,127.2835881,24.360031,1693783433724,NORMAL
3.9,684,36.4353586,127.28405,24.180058,1693783435718,NORMAL
3.9,685,36.4355866,127.2845077,23.91007,1693783437708,NORMAL
3.9,686,36.4358119,127.2849555,23.400124,1693783439708,NORMAL
3.9,687,36.4360369,127.2853966,23.469976,1693783441725,NORMAL
3.9,688,36.4362577,127.2858357,22.991293,1693783443713,NORMAL
3.9,689,36.4364705,127.2862673,22.271837,1693783445709,NORMAL
3.9,690,36.436676,127.2866819,21.061354,1693783447720,NORMAL
3.9,691,36.4368745,127.2870638,19.490444,1693783449722,NORMAL
3.9,692,36.4370887,127.2873872,18.090212,1693783451715,NORMAL
3.9,693,36.4373453,127.2876133,16.989767,1693783453714,NORMAL
3.9,694,36.4376396,127.2876951,16.6896,1693783455701,NORMAL
3.9,695,36.4379406,127.2876361,16.991405,1693783457698,NORMAL
3.9,696,36.4382106,127.287433,17.529552,1693783459719,NORMAL
3.9,697,36.4384243,127.2871277,17.999853,1693783461707,NORMAL
3.9,698,36.4386231,127.2868044,17.91,1693783463714,NORMAL
3.9,699,36.4388627,127.286535,18.08988,1693783465713,NORMAL
3.9,700,36.4391526,127.2863441,18.209854,1693783467711,NORMAL
3.9,701,36.4394682,127.2862399,17.78002,1693783469715,NORMAL
3.9,702,36.4397901,127.286213,18.05991,1693783471697,NORMAL
3.9,703,36.4401252,127.2862047,19.179773,1693783473715,NORMAL
3.9,704,36.4404782,127.2861912,19.629892,1693783475707,NORMAL
3.9,705,36.4408274,127.2861719,18.630404,1693783477719,NORMAL
3.865,706,36.4411582,127.2861574,18.25009,1693783479723,NORMAL
3.865,707,36.4414907,127.2861503,18.7299,1693783481718,NORMAL
3.865,708,36.4418313,127.2861472,19.019922,1693783483715,NORMAL
3.9,709,36.4421784,127.286143,19.309938,1693783485720,NORMAL
3.9,710,36.4425276,127.286138,19.41997,1693783487706,NORMAL
3.9,711,36.4428773,127.2861343,19.190063,1693783489712,NORMAL
3.9,712,36.44322,127.2861293,18.64019,1693783491715,NORMAL
3.9,713,36.4435495,127.2861242,17.950188,1693783493721,NORMAL
3.9,714,36.4438634,127.2861198,16.900255,1693783495701,NORMAL
3.9,715,36.4441632,127.2861166,16.280169,1693783497714,NORMAL
3.9,716,36.4444524,127.2861126,16.07005,1693783499714,NORMAL
3.9,717,36.4447455,127.2861095,16.618391,1693783501719,NORMAL
3.9,718,36.4450471,127.2861071,16.749966,1693783503708,NORMAL
3.9,719,36.4453563,127.2861028,17.469805,1693783505722,NORMAL
3.865,720,36.4456755,127.2860991,17.8199,1693783507710,NORMAL
3.865,721,36.4459954,127.286095,17.580097,1693783509713,NORMAL
3.865,722,36.446311,127.2860904,17.60999,1693783511703,NORMAL
3.864,723,36.4466313,127.2860884,17.899939,1693783513705,NORMAL
3.864,724,36.4469579,127.2860856,18.229897,1693783515718,NORMAL
3.829,725,36.4472881,127.2860804,18.479946,1693783517708,NORMAL
3.864,726,36.4476266,127.2860752,19.089716,1693783519703,NORMAL
3.864,727,36.4479718,127.2860668,18.90006,1693783521718,NORMAL
3.9,728,36.4483151,127.2860497,19.449778,1693783523717,NORMAL
3.9,729,36.4486732,127.2860225,20.438385,1693783525719,NORMAL
3.9,730,36.449043,127.2859898,20.150139,1693783527701,NORMAL
3.9,731,36.4493956,127.2859474,18.770521,1693783529703,NORMAL
3.9,732,36.4497264,127.2858971,18.680038,1693783531720,NORMAL
3.9,733,36.4500706,127.2858268,20.63622,1693783533714,NORMAL
3.9,734,36.4504423,127.2857298,21.48962,1693783535706,NORMAL
3.865,735,36.4508218,127.2856336,21.040167,1693783537698,NORMAL
3.865,736,36.4511872,127.2855361,20.340406,1693783539715,NORMAL
3.865,737,36.4515449,127.2854281,20.529934,1693783541715,NORMAL
3.9,738,36.4519055,127.2853112,20.889902,1693783543703,NORMAL
3.9,739,36.4522681,127.2851845,20.860016,1693783545719,NORMAL
3.9,740,36.4526299,127.2850487,20.939978,1693783547713,NORMAL
3.9,741,36.4529876,127.2849011,20.76002,1693783549705,NORMAL
3.9,742,36.4533349,127.2847439,19.980122,1693783551704,NORMAL
3.9,743,36.4536645,127.2845828,19.230108,1693783553717,NORMAL
3.9,744,36.4539778,127.284418,18.84005,1693783555714,NORMAL
3.9,745,36.4542855,127.2842502,18.761143,1693783557700,NORMAL
3.9,746,36.4545949,127.2840729,19.289886,1693783559704,NORMAL
3.9,747,36.4549111,127.2838813,19.709906,1693783561714,NORMAL
3.9,748,36.4552262,127.2836815,19.51004,1693783563704,NORMAL
3.9,749,36.4555346,127.283476,19.21006,1693783565707,NORMAL
3.9,750,36.4558303,127.2832666,18.380169,1693783567702,NORMAL
3.9,751,36.4561097,127.2830563,17.960085,1693783569715,NORMAL
3.9,752,36.456385,127.2828414,18.309929,1693783571719,NORMAL
3.9,753,36.456657,127.282619,17.620165,1693783573699,NORMAL
3.869,754,36.4570257,127.2823021,16.82049,1693783576713,NORMAL
3.869,755,36.4571542,127.2821882,16.62428,1693783577703,NORMAL
3.857,756,36.4573998,127.2819649,16.620028,1693783579716,NORMAL
3.841,757,36.4575171,127.2818537,16.44009,1693783580704,NORMAL
3.848,758,36.4577508,127.2816284,16.54992,1693783582699,NORMAL
3.848,759,36.4578688,127.2815109,16.889818,1693783583701,NORMAL
3.848,760,36.4581061,127.2812701,17.029947,1693783585703,NORMAL
3.837,761,36.4582237,127.2811499,16.340328,1693783586715,NORMAL
3.816,762,36.4584427,127.2809245,15.240289,1693783588710,NORMAL
3.83,763,36.4585459,127.2808177,14.800215,1693783589707,NORMAL
3.83,764,36.4587443,127.2806125,14.080103,1693783591701,NORMAL
3.83,765,36.4588422,127.2805115,14.15996,1693783592704,NORMAL
3.837,766,36.4590356,127.2803089,14.179855,1693783594713,NORMAL
3.858,767,36.4591351,127.2802051,15.009489,1693783595704,NORMAL
3.847,768,36.4593534,127.2799814,16.119837,1693783597700,NORMAL
3.837,769,36.4594677,127.2798636,16.649712,1693783598702,NORMAL
3.837,770,36.4597033,127.2796217,16.989965,1693783600707,NORMAL
3.858,771,36.4598224,127.2794993,17.299818,1693783601715,NORMAL
3.858,772,36.4600591,127.2792555,16.740202,1693783603704,NORMAL
3.837,773,36.4601757,127.279135,16.72001,1693783604717,NORMAL
3.847,774,36.4604025,127.2788993,15.960209,1693783606714,NORMAL
3.858,775,36.4605101,127.278788,14.970458,1693783607707,NORMAL
3.848,776,36.4606988,127.2785936,12.290551,1693783609716,NORMAL
3.837,777,36.4607804,127.2785093,11.510357,1693783610720,NORMAL
3.837,778,36.4609235,127.2783611,9.090612,1693783612720,NORMAL
3.837,779,36.4609825,127.2782967,8.550206,1693783613716,NORMAL
3.83,780,36.4611012,127.2781511,10.189567,1693783615712,NORMAL
3.817,781,36.4611696,127.2780686,11.039427,1693783616708,NORMAL
3.831,782,36.4613282,127.2778954,11.939878,1693783618711,NORMAL
3.848,783,36.461408,127.2778131,10.860778,1693783619703,NORMAL
3.858,784,36.4615391,127.2776808,7.4309483,1693783621723,NORMAL
3.837,785,36.4615842,127.2776345,6.0506573,1693783622718,NORMAL
3.838,786,36.4616517,127.2775648,3.9609766,1693783624706,NORMAL
3.848,787,36.4616741,127.2775417,2.6510155,1693783625708,NORMAL
3.849,788,36.4616946,127.2775217,0.8001965,1693783627703,NORMAL
3.838,789,36.4616987,127.2775178,0.6500377,1693783628702,NORMAL
3.837,790,36.461705,127.277512,0.18009491,1693783630709,NORMAL
3.837,791,36.461705,127.2775121,0.18004693,1693783631709,NORMAL
