accuracy,id,lat,lng,speed,time,type
3.9,890967,36.4218723,127.416322,24.188498,1666935702000,NORMAL
3.863,890968,36.4215528,127.416688,23.960163,1666935704000,NORMAL
3.826,890969,36.421227,127.4170355,23.75036,1666935706000,NORMAL
3.826,890970,36.4208959,127.4173636,23.779911,1666935708000,NORMAL
3.826,890971,36.4205559,127.4176824,23.76997,1666935710000,NORMAL
3.826,890972,36.4202085,127.4179929,23.460144,1666935712000,NORMAL
3.826,890973,36.4198635,127.4182993,23.130188,1666935714000,NORMAL
3.863,890974,36.4195306,127.4185921,23.02098,1666935716000,NORMAL
3.9,890975,36.4191883,127.4188935,23.159908,1666935718000,NORMAL
3.863,890976,36.4188487,127.4191965,23.150038,1666935720000,NORMAL
3.863,890977,36.4185129,127.4195057,23.26987,1666935722000,NORMAL
3.863,890978,36.4181747,127.4198018,23.00024,1666935724000,NORMAL
3.9,890979,36.4178276,127.4200843,22.760048,1666935726000,NORMAL
3.9,890980,36.417473,127.4203428,22.759914,1666935728000,NORMAL
3.9,890981,36.4171085,127.4205593,22.629858,1666935730000,NORMAL
3.9,890982,36.4167235,127.4207544,22.529766,1666935732000,NORMAL
3.863,890983,36.4163526,127.420909,22.789694,1666935734000,NORMAL
3.863,890984,36.4159497,127.4210293,22.679958,1666935736000,NORMAL
3.826,890985,36.415542,127.4211217,22.779922,1666935738000,NORMAL
3.863,890986,36.4151336,127.4211809,22.989946,1666935740000,NORMAL
3.863,890987,36.4147194,127.4212066,23.499851,1666935742000,NORMAL
3.863,890988,36.4142847,127.4211927,23.889786,1666935744000,NORMAL
3.863,890989,36.4138685,127.4211512,24.048733,1666935746000,NORMAL
3.863,890990,36.4134176,127.4210436,24.280478,1666935748000,NORMAL
3.9,890991,36.4129794,127.420892,24.8998,1666935750000,NORMAL
3.9,890992,36.4125544,127.4207146,24.830154,1666935752000,NORMAL
3.9,890993,36.4121485,127.4205089,24.400251,1666935754000,NORMAL
3.9,890994,36.4117527,127.4202878,23.810276,1666935756000,NORMAL
3.9,890995,36.4113689,127.4200646,23.560156,1666935758000,NORMAL
3.9,890996,36.4109891,127.4198449,22.840332,1666935760000,NORMAL
3.9,890997,36.4106187,127.419632,22.380217,1666935762000,NORMAL
3.9,890998,36.4102642,127.4194254,21.370516,1666935764000,NORMAL
3.9,890999,36.4099256,127.4192328,20.1006,1666935766000,NORMAL
3.9,891000,36.4096315,127.4190629,16.331604,1666935768000,NORMAL
3.9,891001,36.4093782,127.418918,14.890837,1666935770000,NORMAL
3.863,891002,36.4091436,127.4187847,12.910927,1666935772000,NORMAL
3.863,891003,36.408968,127.41868,8.58181,1666935774000,NORMAL
3.863,891004,36.4088492,127.4186124,6.0215654,1666935776000,NORMAL
3.863,891005,36.4087574,127.4185518,5.9500513,1666935778000,NORMAL
3.826,891006,36.4086592,127.4184958,6.009959,1666935780000,NORMAL
3.826,891007,36.4085602,127.4184385,8.08462,1666935782000,NORMAL
3.863,891008,36.4084136,127.4183539,10.772499,1666935784000,NORMAL
3.9,891009,36.4082266,127.4182433,12.3584795,1666935786000,NORMAL
3.9,891010,36.4080214,127.4181182,13.249623,1666935788000,NORMAL
3.863,891011,36.4078137,127.4179868,12.890147,1666935790000,NORMAL
3.863,891012,36.4076131,127.417858,11.8106575,1666935792000,NORMAL
3.863,891013,36.4074483,127.4177463,8.231572,1666935794000,NORMAL
3.9,891014,36.4073228,127.4176671,7.220636,1666935796000,NORMAL
3.9,891015,36.4072159,127.4175976,6.460283,1666935798000,NORMAL
3.9,891016,36.4071115,127.4175293,6.6799183,1666935800000,NORMAL
3.9,891017,36.4070101,127.4174659,5.4104705,1666935802000,NORMAL
3.9,891018,36.4069342,127.4174212,4.040498,1666935804000,NORMAL
3.9,891019,36.4068767,127.4173872,3.3802848,1666935806000,NORMAL
3.9,891020,36.4068157,127.4173449,4.4893436,1666935808000,NORMAL
3.9,891021,36.40672,127.4172805,7.70833,1666935810000,NORMAL
3.9,891022,36.4065886,127.4171971,8.099755,1666935812000,NORMAL
3.863,891023,36.4064537,127.4171082,8.938524,1666935814000,NORMAL
3.863,891024,36.4063214,127.4170167,7.2206297,1666935816000,NORMAL
3.826,891025,36.4062246,127.4169555,5.261335,1666935818000,NORMAL
3.826,891026,36.4061574,127.4169117,2.871064,1666935820000,NORMAL
3.826,891027,36.4061183,127.4168829,2.3902147,1666935822000,NORMAL
3.863,891028,36.4060778,127.4168572,2.8197525,1666935824000,NORMAL
3.9,891029,36.4060174,127.4168127,4.997169,1666935826000,NORMAL
3.9,891030,36.4059462,127.4167613,2.8315618,1666935828000,NORMAL
3.872,891031,36.4059118,127.4167372,3.0198789,1666935830000,NORMAL
4.077,891032,36.4058532,127.4166998,4.768371,1666935832000,NORMAL
4.042,891033,36.4058019,127.4166668,5.869949,1666935834000,NORMAL
3.9,891034,36.4056607,127.4165723,8.397525,1666935836000,NORMAL
3.9,891035,36.4055145,127.4164752,8.78953,1666935838000,NORMAL
3.863,891036,36.4053553,127.4163724,10.457544,1666935840000,NORMAL
3.863,891037,36.4051724,127.4162708,11.9992,1666935842000,NORMAL
3.863,891038,36.4049559,127.4161628,13.569487,1666935844000,NORMAL
3.9,891039,36.4047117,127.4160567,15.1375265,1666935846000,NORMAL
3.9,891040,36.4044462,127.4159422,17.03016,1666935848000,NORMAL
3.9,891041,36.4041537,127.4158237,17.864101,1666935850000,NORMAL
3.9,891042,36.4038431,127.4156942,18.776756,1666935852000,NORMAL
3.9,891043,36.4035146,127.4155571,19.359404,1666935854000,NORMAL
3.9,891044,36.4031785,127.415417,19.679321,1666935856000,NORMAL
3.9,891045,36.4028373,127.4152761,20.069786,1666935858000,NORMAL
3.863,891046,36.4024852,127.4151348,20.529726,1666935860000,NORMAL
3.863,891047,36.4021279,127.4149927,20.939663,1666935862000,NORMAL
3.863,891048,36.401773,127.4148454,20.909864,1666935864000,NORMAL
3.9,891049,36.4014166,127.4147156,20.15746,1666935866000,NORMAL
3.9,891050,36.4010558,127.4145906,20.924723,1666935868000,NORMAL
3.9,891051,36.4006813,127.4144693,21.427183,1666935870000,NORMAL
3.9,891052,36.4003032,127.4143476,21.41122,1666935872000,NORMAL
3.9,891053,36.3999111,127.4142318,22.356037,1666935874000,NORMAL
3.9,891054,36.3995135,127.414118,22.639872,1666935876000,NORMAL
3.9,891055,36.3991088,127.4139997,23.049788,1666935878000,NORMAL
3.9,891056,36.3987038,127.413882,23.339703,1666935880000,NORMAL
3.9,891057,36.39829,127.4137554,23.649717,1666935882000,NORMAL
3.9,891058,36.397873,127.4136261,23.859858,1666935884000,NORMAL
3.863,891059,36.3974541,127.4135101,23.610086,1666935886000,NORMAL
3.863,891060,36.3970384,127.4134323,23.559889,1666935888000,NORMAL
3.863,891061,36.3966149,127.413403,23.659792,1666935890000,NORMAL
3.9,891062,36.3961899,127.4134061,23.849857,1666935892000,NORMAL
3.9,891063,36.3957658,127.413403,24.029867,1666935894000,NORMAL
3.9,891064,36.3953413,127.4133761,24.089983,1666935896000,NORMAL
3.863,891065,36.3949114,127.4133337,24.229929,1666935898000,NORMAL
3.863,891066,36.3944763,127.4132786,24.269993,1666935900000,NORMAL
3.863,891067,36.3940422,127.4132181,24.120047,1666935902000,NORMAL
3.9,891068,36.3936181,127.4131573,22.970406,1666935904000,NORMAL
3.9,891069,36.3932075,127.4131026,22.810621,1666935906000,NORMAL
3.9,891070,36.3927973,127.4130421,22.800007,1666935908000,NORMAL
3.9,891071,36.3923932,127.4129843,22.560123,1666935910000,NORMAL
3.9,891072,36.3919921,127.4129248,22.030312,1666935912000,NORMAL
3.9,891073,36.3915995,127.4128801,21.060581,1666935914000,NORMAL
3.9,891074,36.3912223,127.4128533,20.970037,1666935916000,NORMAL
3.9,891075,36.3908484,127.4128427,20.979994,1666935918000,NORMAL
3.9,891076,36.3904695,127.4128318,21.319822,1666935920000,NORMAL
3.9,891077,36.3900887,127.4128209,21.419968,1666935922000,NORMAL
3.863,891078,36.3897058,127.4128053,21.619953,1666935924000,NORMAL
3.863,891079,36.3893191,127.4127955,21.570011,1666935926000,NORMAL
3.826,891080,36.3889328,127.4127844,21.46006,1666935928000,NORMAL
3.863,891081,36.3885493,127.4127719,21.47999,1666935930000,NORMAL
3.863,891082,36.3881638,127.4127612,21.48,1666935932000,NORMAL
3.9,891083,36.3877783,127.4127432,21.460009,1666935934000,NORMAL
3.9,891084,36.3873913,127.4127239,21.370026,1666935936000,NORMAL
3.9,891085,36.3870105,127.4127142,21.080143,1666935938000,NORMAL
3.9,891086,36.3866317,127.4127037,21.010027,1666935940000,NORMAL
3.9,891087,36.3862527,127.412692,20.930054,1666935942000,NORMAL
3.9,891088,36.3858709,127.4126822,21.27987,1666935944000,NORMAL
3.9,891089,36.3854824,127.4126721,21.529837,1666935946000,NORMAL
3.9,891090,36.3850895,127.4126637,21.81974,1666935948000,NORMAL
3.9,891091,36.3846928,127.4126521,22.099922,1666935950000,NORMAL
3.9,891092,36.3842881,127.4126348,22.379778,1666935952000,NORMAL
3.9,891093,36.3838787,127.4126063,22.729889,1666935954000,NORMAL
3.9,891094,36.3834676,127.4125673,22.968634,1666935956000,NORMAL
3.9,891095,36.3830527,127.4125137,22.900093,1666935958000,NORMAL
3.9,891096,36.3826411,127.4124524,22.650095,1666935960000,NORMAL
3.9,891097,36.3822305,127.4123865,23.16946,1666935962000,NORMAL
3.9,891098,36.3818132,127.412318,22.970173,1666935964000,NORMAL
3.9,891099,36.3814019,127.4122451,23.109861,1666935966000,NORMAL
3.9,891100,36.3809866,127.4121723,23.15996,1666935968000,NORMAL
3.9,891101,36.3805705,127.4121029,23.199968,1666935970000,NORMAL
3.9,891102,36.3801557,127.412034,23.289927,1666935972000,NORMAL
3.9,891103,36.3797357,127.411965,23.290026,1666935974000,NORMAL
3.863,891104,36.3793198,127.4118825,23.0502,1666935976000,NORMAL
3.863,891105,36.3789152,127.4117697,22.750242,1666935978000,NORMAL
3.863,891106,36.3785228,127.4116121,22.840178,1666935980000,NORMAL
3.9,891107,36.3781501,127.411406,22.650137,1666935982000,NORMAL
3.9,891108,36.3778022,127.4111432,22.700045,1666935984000,NORMAL
3.9,891109,36.3774839,127.4108267,22.650007,1666935986000,NORMAL
3.9,891110,36.3772014,127.4104654,22.149998,1666935988000,NORMAL
3.9,891111,36.3769536,127.4100787,22.303371,1666935990000,NORMAL
3.9,891112,36.3767274,127.4096631,22.777168,1666935992000,NORMAL
3.9,891113,36.3765007,127.4092231,23.609684,1666935994000,NORMAL
3.9,891114,36.3762685,127.408782,23.879852,1666935996000,NORMAL
3.9,891115,36.376041,127.4083331,24.20978,1666935998000,NORMAL
3.863,891116,36.3758361,127.4078626,24.159765,1666936000000,NORMAL
3.826,891117,36.3756666,127.4073733,23.669973,1666936002000,NORMAL
3.826,891118,36.3755229,127.4068781,23.59,1666936004000,NORMAL
3.863,891119,36.3753828,127.4063816,23.290136,1666936006000,NORMAL
3.9,891120,36.3752434,127.4059083,22.12035,1666936008000,NORMAL
3.9,891121,36.3751088,127.4054578,21.220219,1666936010000,NORMAL
3.9,891122,36.3749803,127.4050261,20.320206,1666936012000,NORMAL
3.9,891123,36.3748582,127.4046029,19.970114,1666936014000,NORMAL
3.9,891124,36.3747367,127.4041891,20.049976,1666936016000,NORMAL
3.9,891125,36.3746127,127.4037618,20.499807,1666936018000,NORMAL
3.9,891126,36.3744949,127.4033206,21.09967,1666936020000,NORMAL
3.9,891127,36.374375,127.4028641,21.529856,1666936022000,NORMAL
3.9,891128,36.3742614,127.4024111,21.100128,1666936024000,NORMAL
3.9,891129,36.3741594,127.4019575,20.620419,1666936026000,NORMAL
3.9,891130,36.3740518,127.4015141,20.36027,1666936028000,NORMAL
3.9,891131,36.3739254,127.4010911,20.310144,1666936030000,NORMAL
3.863,891132,36.3737663,127.4006831,20.460205,1666936032000,NORMAL
3.863,891133,36.3735733,127.400295,20.69002,1666936034000,NORMAL
3.863,891134,36.373352,127.39993,20.493845,1666936036000,NORMAL
3.9,891135,36.3731124,127.3995859,20.371964,1666936038000,NORMAL
3.9,891136,36.3728361,127.3992828,20.349518,1666936040000,NORMAL
3.863,891137,36.3725393,127.3989976,20.489738,1666936042000,NORMAL
3.863,891138,36.3722451,127.3987134,19.89052,1666936044000,NORMAL
3.863,891139,36.3719579,127.3984366,19.780767,1666936046000,NORMAL
3.9,891140,36.3716797,127.3981664,19.080547,1666936048000,NORMAL
3.9,891141,36.3714022,127.3979177,19.18975,1666936050000,NORMAL
3.9,891142,36.3711017,127.3976982,19.329601,1666936052000,NORMAL
3.9,891143,36.3707877,127.3975061,19.65458,1666936054000,NORMAL
3.9,891144,36.3704572,127.3973449,19.868124,1666936056000,NORMAL
3.9,891145,36.3701208,127.3972103,19.559975,1666936058000,NORMAL
3.9,891146,36.3697809,127.3971155,19.419909,1666936060000,NORMAL
3.9,891147,36.369437,127.3970541,19.210054,1666936062000,NORMAL
3.863,891148,36.3690946,127.3970206,18.97008,1666936064000,NORMAL
3.863,891149,36.3687638,127.3970257,18.820059,1666936066000,NORMAL
3.826,891150,36.3684241,127.3970622,19.28979,1666936068000,NORMAL
3.863,891151,36.3680776,127.397131,19.75988,1666936070000,NORMAL
3.863,891152,36.3677227,127.3972239,20.22985,1666936072000,NORMAL
3.9,891153,36.3673647,127.3973172,20.150055,1666936074000,NORMAL
3.863,891154,36.3670175,127.3974156,19.340271,1666936076000,NORMAL
3.863,891155,36.3666824,127.3975052,18.56518,1666936078000,NORMAL
3.863,891156,36.3663594,127.3975861,18.703545,1666936080000,NORMAL
3.9,891157,36.3660376,127.3976694,18.25044,1666936082000,NORMAL
3.9,891158,36.3657284,127.3977805,17.970531,1666936084000,NORMAL
3.9,891159,36.3654372,127.3979209,17.050695,1666936086000,NORMAL
3.9,891160,36.3651717,127.3980942,16.420195,1666936088000,NORMAL
3.9,891161,36.364924,127.3982721,15.330343,1666936090000,NORMAL
3.9,891162,36.364698,127.3984365,14.190328,1666936092000,NORMAL
3.9,891163,36.364472,127.3986004,14.699771,1666936094000,NORMAL
3.863,891164,36.3642346,127.3987649,15.610914,1666936096000,NORMAL
3.863,891165,36.363979,127.3989451,16.959234,1666936098000,NORMAL
3.826,891166,36.3637109,127.3991406,17.78971,1666936100000,NORMAL
3.863,891167,36.3634264,127.3993477,18.729712,1666936102000,NORMAL
3.863,891168,36.363147,127.3995939,19.3697,1666936104000,NORMAL
3.9,891169,36.3628784,127.3998817,19.613266,1666936106000,NORMAL
3.863,891170,36.3626291,127.4001895,19.520247,1666936108000,NORMAL
3.863,891171,36.3623735,127.4004903,19.280197,1666936110000,NORMAL
3.863,891172,36.3621195,127.4007889,19.429895,1666936112000,NORMAL
3.9,891173,36.3618615,127.4010834,19.050291,1666936114000,NORMAL
3.9,891174,36.3616096,127.401365,18.340567,1666936116000,NORMAL
3.9,891175,36.3613626,127.4016359,18.679684,1666936118000,NORMAL
3.863,891176,36.3611087,127.4019066,19.249537,1666936120000,NORMAL
3.863,891177,36.3608295,127.402182,19.869291,1666936122000,NORMAL
3.826,891178,36.3605552,127.402454,19.302195,1666936124000,NORMAL
3.863,891179,36.360294,127.4027185,18.47042,1666936126000,NORMAL
3.863,891180,36.3600485,127.4029645,16.461027,1666936128000,NORMAL
3.9,891181,36.3598297,127.4031853,14.860855,1666936130000,NORMAL
3.863,891182,36.3596248,127.4033859,14.030429,1666936132000,NORMAL
3.863,891183,36.3594234,127.4035824,14.379807,1666936134000,NORMAL
3.863,891184,36.3592094,127.4037891,15.508949,1666936136000,NORMAL
3.9,891185,36.3589847,127.4039976,15.889729,1666936138000,NORMAL
3.9,891186,36.3587501,127.4041874,15.260209,1666936140000,NORMAL
3.9,891187,36.3585141,127.4043455,14.560103,1666936142000,NORMAL
3.863,891188,36.3582821,127.4044563,12.890303,1666936144000,NORMAL
3.863,891189,36.3580815,127.4045409,10.650643,1666936146000,NORMAL
3.863,891190,36.3579122,127.4046216,9.770267,1666936148000,NORMAL
3.9,891191,36.3577611,127.4047005,8.680652,1666936150000,NORMAL
3.9,891192,36.357618,127.4047237,8.1591215,1666936152000,NORMAL
3.863,891193,36.3574571,127.4046793,9.808347,1666936154000,NORMAL
3.863,891194,36.3572736,127.404644,10.399625,1666936156000,NORMAL
3.863,891195,36.3570858,127.4046643,10.552799,1666936158000,NORMAL
3.9,891196,36.3569106,127.4047283,10.123163,1666936160000,NORMAL
4.697,891197,36.3567573,127.404793,9.236172,1666936162000,NORMAL
4.697,891198,36.3565886,127.4049117,8.203838,1666936164000,NORMAL
4.66,891199,36.3564658,127.4049728,5.1506386,1666936166000,NORMAL
3.863,891200,36.3563683,127.4050128,6.1795626,1666936168000,NORMAL
3.863,891201,36.3562561,127.4050447,6.110004,1666936170000,NORMAL
3.9,891202,36.3561471,127.4050642,5.910065,1666936172000,NORMAL
3.9,891203,36.3560432,127.405086,6.339925,1666936174000,NORMAL
3.9,891204,36.3559097,127.4051113,8.999337,1666936176000,NORMAL
3.9,891205,36.3557345,127.4051385,10.889295,1666936178000,NORMAL
3.9,891206,36.3555187,127.405165,12.769469,1666936180000,NORMAL
3.863,891207,36.3552771,127.4051809,13.639675,1666936182000,NORMAL
3.863,891208,36.3550267,127.4051786,13.99981,1666936184000,NORMAL
3.863,891209,36.3547716,127.4051718,14.099963,1666936186000,NORMAL
3.9,891210,36.3545149,127.4051648,14.389891,1666936188000,NORMAL
3.9,891211,36.3542564,127.405156,14.15011,1666936190000,NORMAL
3.9,891212,36.3540064,127.4051558,13.710202,1666936192000,NORMAL
3.9,891213,36.3537801,127.405151,10.772161,1666936194000,NORMAL
3.9,891214,36.3536255,127.4051467,6.613368,1666936196000,NORMAL
3.9,891215,36.3535003,127.4051478,8.408945,1666936198000,NORMAL
3.9,891216,36.3533324,127.4051433,10.379033,1666936200000,NORMAL
3.863,891217,36.3531423,127.4051369,10.120145,1666936202000,NORMAL
3.863,891218,36.3529897,127.40513,6.292137,1666936204000,NORMAL
3.863,891219,36.3528919,127.4051282,5.0505376,1666936206000,NORMAL
3.863,891220,36.3527984,127.4051231,5.4097214,1666936208000,NORMAL
3.863,891221,36.3526877,127.4051173,6.6191573,1666936210000,NORMAL
3.826,891222,36.3525576,127.405105,8.029041,1666936212000,NORMAL
3.826,891223,36.3523951,127.4050862,9.748865,1666936214000,NORMAL
3.79,891224,36.3522086,127.4050693,11.179221,1666936216000,NORMAL
3.826,891225,36.352006,127.4050383,10.752797,1666936218000,NORMAL
3.863,891226,36.3518097,127.4049953,11.499448,1666936220000,NORMAL
3.9,891227,36.3516043,127.4049518,11.250224,1666936222000,NORMAL
3.9,891228,36.3514272,127.4049217,7.8520555,1666936224000,NORMAL
3.9,891229,36.3512961,127.404905,6.9911513,1666936226000,NORMAL
3.9,891230,36.3511556,127.4048872,9.248151,1666936228000,NORMAL
3.9,891231,36.3509758,127.4048809,10.549359,1666936230000,NORMAL
3.9,891232,36.3507818,127.4048965,11.059573,1666936232000,NORMAL
3.9,891233,36.3505872,127.4049481,11.14003,1666936234000,NORMAL
3.9,891234,36.3504057,127.4050315,10.530631,1666936236000,NORMAL
3.9,891235,36.3502512,127.4051398,8.010809,1666936238000,NORMAL
3.9,891236,36.3501623,127.4052281,5.221681,1666936240000,NORMAL
3.9,891237,36.3500882,127.4053129,6.73913,1666936242000,NORMAL
3.9,891238,36.3499862,127.4054442,9.218478,1666936244000,NORMAL
3.9,891239,36.3498865,127.4056159,9.619648,1666936246000,NORMAL
3.9,891240,36.3498021,127.4057893,8.17073,1666936248000,NORMAL
3.9,891241,36.3497388,127.4059613,9.369589,1666936250000,NORMAL
3.9,891242,36.3496654,127.4061766,11.818021,1666936252000,NORMAL
3.9,891243,36.3495781,127.4064494,14.029396,1666936254000,NORMAL
3.9,891244,36.3494954,127.4067522,14.659311,1666936256000,NORMAL
3.9,891245,36.3494373,127.4070699,14.927891,1666936258000,NORMAL
3.9,891246,36.349377,127.4074033,15.869234,1666936260000,NORMAL
3.9,891247,36.3493124,127.4077477,15.869999,1666936262000,NORMAL
3.9,891248,36.3492484,127.4080892,15.800038,1666936264000,NORMAL
3.9,891249,36.3491862,127.4084279,15.480167,1666936266000,NORMAL
3.9,891250,36.3491197,127.4087563,14.6810465,1666936268000,NORMAL
3.9,891251,36.3490329,127.4090614,14.350162,1666936270000,NORMAL
3.9,891252,36.3489221,127.4093555,14.340032,1666936272000,NORMAL
3.9,891253,36.348799,127.4096133,11.731023,1666936274000,NORMAL
3.9,891254,36.3487105,127.4097651,4.673042,1666936276000,NORMAL
3.863,891255,36.3486546,127.4098607,7.1389976,1666936278000,NORMAL
3.863,891256,36.3485737,127.409994,7.609824,1666936280000,NORMAL
3.863,891257,36.3484877,127.4101322,8.419573,1666936282000,NORMAL
3.9,891258,36.3483896,127.4103069,10.328006,1666936284000,NORMAL
3.9,891259,36.3482689,127.4105201,12.812814,1666936286000,NORMAL
3.9,891260,36.3481286,127.4107674,14.169521,1666936288000,NORMAL
3.9,891261,36.34797,127.4110237,13.950071,1666936290000,NORMAL
3.863,891262,36.3478012,127.4112491,13.280275,1666936292000,NORMAL
3.863,891263,36.3476403,127.4114656,12.920191,1666936294000,NORMAL
3.863,891264,36.347484,127.4116762,12.650122,1666936296000,NORMAL
3.9,891265,36.3473367,127.4118876,12.010239,1666936298000,NORMAL
3.9,891266,36.3472108,127.4120742,9.570937,1666936300000,NORMAL
3.9,891267,36.3471167,127.4122169,7.4308996,1666936302000,NORMAL
3.9,891268,36.3470499,127.4123241,4.5312724,1666936304000,NORMAL
3.9,891269,36.3470005,127.4124061,4.609973,1666936306000,NORMAL
3.9,891270,36.34695,127.4124784,3.5204191,1666936308000,NORMAL
3.872,891271,36.3469123,127.412511,1.041086,1666936310000,NORMAL
5.116,891272,36.3469038,127.4125175,0.83553725,1666936312802,NORMAL
5.116,891273,36.3469098,127.4125147,0.09664411,1666936314000,NORMAL
5.116,891274,36.3469127,127.412514,0.15106423,1666936316000,NORMAL
9.957,891275,36.3469139,127.4125138,0.107695594,1666936317820,NORMAL
8.443,891276,36.3469141,127.412516,0.12531556,1666936318000,NORMAL
8.443,891277,36.3469161,127.4125178,0.13181055,1666936320000,NORMAL
7.556,891278,36.3469163,127.4125177,0.030653534,1666936322000,NORMAL
5.113,891279,36.3469164,127.4125176,0.026915044,1666936322860,NORMAL
6.499,891280,36.3469159,127.4125171,0.035193775,1666936324000,NORMAL
6.174,891281,36.3469186,127.4125221,0.2778845,1666936326000,NORMAL
7.987,891282,36.3469196,127.4125274,0.2521861,1666936328000,NORMAL
8.515,891283,36.346921,127.4125343,0.28307143,1666936330000,NORMAL
5.737,891284,36.3469141,127.4125657,1.3144615,1666936332959,NORMAL
5.737,891285,36.3469148,127.4125691,0.98519576,1666936334000,NORMAL
5.737,891286,36.3469179,127.4125642,0.6737436,1666936336000,NORMAL
3.863,891287,36.3469189,127.412559,0.062314767,1666936338000,NORMAL
7.19,891288,36.3469186,127.4125563,0.11822826,1666936340000,NORMAL
8.104,891289,36.3469171,127.4125517,0.13891248,1666936343005,NORMAL
8.126,891290,36.3469166,127.4125498,0.13347602,1666936344000,NORMAL
5.864,891291,36.3469163,127.412549,0.061002385,1666936346000,NORMAL
12.59,891293,36.3469162,127.4125489,0.013538792,1666936348000,NORMAL
11.141,891292,36.3469161,127.4125484,0.039603963,1666936348067,NORMAL
10.107,891294,36.3469132,127.4125507,0.4311656,1666936350000,NORMAL
9.331,891295,36.346903,127.4125571,0.6956065,1666936352000,NORMAL
7.727,891296,36.3468994,127.41256,0.69563067,1666936353087,NORMAL
5.171,891297,36.346889,127.4125603,0.7077771,1666936354000,NORMAL
6.124,891298,36.3468803,127.412557,0.59415007,1666936356000,NORMAL
3.9,891299,36.3468766,127.4125538,0.40796143,1666936358000,NORMAL
8.942,891300,36.3468731,127.4125539,0.3848041,1666936359563,NORMAL
7.681,891301,36.3468747,127.4125514,0.26194558,1666936360000,NORMAL
8.9,891302,36.3468717,127.412549,0.19000497,1666936363161,NORMAL
8.9,891303,36.3468711,127.4125481,0.1544546,1666936364000,NORMAL
6.368,891304,36.3468704,127.4125473,0.10847137,1666936366000,NORMAL
9.742,891305,36.3468703,127.4125471,0.061316896,1666936368000,NORMAL
9.742,891306,36.3468704,127.4125471,0.03133589,1666936370000,NORMAL
6.628,891307,36.346846,127.4125667,1.6925504,1666936373237,NORMAL
6.628,891308,36.3468127,127.4125926,4.5379906,1666936374000,NORMAL
6.628,891309,36.34673,127.4126498,5.7280674,1666936376000,NORMAL
3.9,891310,36.3466393,127.4127092,5.2729516,1666936378000,NORMAL
3.9,891311,36.3465573,127.4127321,4.127385,1666936380000,OVER_ACCEL
3.9,891312,36.3465164,127.4126898,5.026859,1666936382000,NORMAL
3.9,891313,36.3464307,127.4125735,7.736608,1666936384000,NORMAL
3.9,891314,36.3463324,127.412407,9.220853,1666936386000,NORMAL
3.9,891315,36.3462278,127.4122374,8.235031,1666936388000,NORMAL
3.9,891316,36.3461567,127.4121233,2.9027581,1666936390000,NORMAL
3.9,891317,36.346143,127.4120933,0.7914475,1666936392000,NORMAL
3.9,891318,36.3461248,127.4120684,3.1290085,1666936394000,NORMAL
3.9,891319,36.3460702,127.4119895,6.788428,1666936396000,NORMAL
3.9,891320,36.3459876,127.4118622,10.076765,1666936398000,NORMAL
3.872,891321,36.3458546,127.4116525,12.269297,1666936400000,NORMAL
3.872,891322,36.3457134,127.4114358,11.930176,1666936402000,NORMAL
3.863,891323,36.3455826,127.4112342,10.280786,1666936404000,NORMAL
3.863,891324,36.345457,127.4110933,8.959505,1666936406000,NORMAL
3.826,891325,36.3453103,127.4110769,8.229879,1666936408000,NORMAL
3.826,891326,36.3451813,127.4111308,6.180672,1666936410000,NORMAL
3.863,891327,36.3450705,127.4111694,6.199909,1666936412000,NORMAL
3.863,891328,36.3449513,127.4112112,8.025965,1666936414000,NORMAL
3.863,891329,36.3448068,127.4112639,8.559777,1666936416000,NORMAL
3.863,891330,36.3446492,127.4113153,9.298445,1666936418000,NORMAL
3.9,891331,36.3444928,127.4113694,8.580293,1666936420000,NORMAL
3.863,891332,36.3443497,127.4114128,7.750426,1666936422000,NORMAL
3.826,891333,36.3442231,127.4114425,6.231052,1666936424000,NORMAL
3.79,891334,36.34412,127.4114668,5.5305834,1666936426000,NORMAL
3.826,891335,36.3440445,127.411486,2.8617144,1666936428000,NORMAL
3.826,891336,36.3440004,127.4114972,2.4901927,1666936430000,NORMAL
3.826,891337,36.3439565,127.4115098,2.8298123,1666936432000,NORMAL
4.88,891338,36.3438872,127.4115391,5.1399965,1666936434793,NORMAL
6.062,891339,36.3438165,127.4115657,5.6206555,1666936436000,NORMAL
6.078,891340,36.3437129,127.4116005,5.6200004,1666936438000,NORMAL
5.152,891341,36.3436059,127.4116367,6.189764,1666936440000,NORMAL
3.863,891342,36.3434943,127.4116676,5.5203233,1666936442000,NORMAL
3.863,891343,36.3434125,127.411644,4.477923,1666936444000,NORMAL
3.863,891344,36.3433681,127.4115559,5.3137126,1666936446000,NORMAL
3.884,891345,36.3433548,127.4114741,7.396475,1666936448000,NORMAL
3.884,891346,36.3433099,127.4112629,8.299307,1666936450000,NORMAL
3.856,891347,36.3432711,127.4110795,7.730337,1666936452000,NORMAL
3.826,891348,36.3432357,127.4109161,7.580145,1666936454000,NORMAL
3.826,891349,36.3431962,127.4107494,8.1495905,1666936456000,NORMAL
3.826,891350,36.3431556,127.4105615,9.398962,1666936458000,NORMAL
3.863,891351,36.3431129,127.4103384,11.538419,1666936460000,NORMAL
3.863,891352,36.343058,127.4100727,13.129035,1666936462000,NORMAL
3.9,891353,36.3429927,127.4097716,14.369108,1666936464000,NORMAL
3.9,891354,36.3429238,127.4094576,14.849601,1666936466000,NORMAL
