accuracy,id,lat,lng,speed,time,type
5.521,889624,36.3780618,127.4103143,0.0018152375,1666932027000,NORMAL
10.494,889625,36.3780618,127.4103143,0.0011644574,1666932028929,NORMAL
8.845,889626,36.3780618,127.4103143,3.106013E-5,1666932029000,NORMAL
8.818,889627,36.3780618,127.4103143,4.865457E-5,1666932031000,NORMAL
8.818,889628,36.3780618,127.4103143,1.4838295E-5,1666932033000,NORMAL
5.777,889629,36.3780618,127.4103143,1.0663805E-5,1666932033990,NORMAL
5.777,889630,36.3780618,127.4103143,1.1800828E-6,1666932035000,NORMAL
5.805,889631,36.3780618,127.4103143,1.0431156E-7,1666932037000,NORMAL
4.794,889632,36.3780552,127.4103226,0.89651,1666932039000,NORMAL
4.794,889633,36.3780361,127.4103467,2.2597277,1666932041000,NORMAL
3.9,889634,36.3779929,127.4104014,4.259639,1666932043000,NORMAL
3.872,889635,36.3779208,127.4104875,5.9797387,1666932045000,NORMAL
3.845,889636,36.3778368,127.4105945,7.7495966,1666932047000,NORMAL
3.79,889637,36.3777454,127.4107069,6.180542,1666932049000,NORMAL
3.826,889638,36.3776629,127.410801,6.0000286,1666932051000,NORMAL
3.863,889639,36.3775904,127.4109043,5.9008937,1666932053000,NORMAL
3.9,889640,36.3775345,127.4110142,6.5777216,1666932055000,NORMAL
3.863,889641,36.377503,127.4111545,6.557242,1666932057000,NORMAL
3.863,889642,36.3775536,127.4112964,7.6764727,1666932059000,NORMAL
3.863,889643,36.3776846,127.4114138,9.898675,1666932061000,NORMAL
3.9,889644,36.3778444,127.4115412,10.489272,1666932063000,NORMAL
3.863,889645,36.378013,127.411667,11.1989,1666932065000,NORMAL
3.863,889646,36.3781907,127.4117769,11.329512,1666932067000,NORMAL
3.863,889647,36.3783818,127.4118787,11.749687,1666932069000,NORMAL
3.863,889648,36.3785785,127.4119679,12.059844,1666932071000,NORMAL
3.863,889649,36.3787918,127.4120419,13.059467,1666932073000,NORMAL
3.863,889650,36.3790388,127.4121059,14.149609,1666932075000,NORMAL
3.9,889651,36.379307,127.4121495,15.299575,1666932077000,NORMAL
3.9,889652,36.3795917,127.4121802,15.989744,1666932079000,NORMAL
3.9,889653,36.3798877,127.4122115,16.269884,1666932081000,NORMAL
3.9,889654,36.3801788,127.4122546,15.960221,1666932083000,NORMAL
3.9,889655,36.3804705,127.4123052,16.089954,1666932085000,NORMAL
3.9,889656,36.3807645,127.4123575,16.549654,1666932087000,NORMAL
3.9,889657,36.3810721,127.4124079,17.419542,1666932089000,NORMAL
3.9,889658,36.3813919,127.4124595,17.999722,1666932091000,NORMAL
3.9,889659,36.3817136,127.4125113,17.980005,1666932093000,NORMAL
3.9,889660,36.3820458,127.4125673,19.009754,1666932095000,NORMAL
3.9,889661,36.3823917,127.4126265,19.139973,1666932097000,NORMAL
3.863,889662,36.3827318,127.4126802,18.980032,1666932099000,NORMAL
3.863,889663,36.3830688,127.4127315,18.950005,1666932101000,NORMAL
3.826,889664,36.3834091,127.4127745,19.239683,1666932103000,NORMAL
3.863,889665,36.3837624,127.4128052,19.809181,1666932105000,NORMAL
3.863,889666,36.3841201,127.4128281,19.600273,1666932107000,NORMAL
3.9,889667,36.3844653,127.4128351,18.6709,1666932109000,NORMAL
3.9,889668,36.3847957,127.4128476,17.950693,1666932111000,NORMAL
3.9,889669,36.3851194,127.412858,18.03988,1666932113000,NORMAL
3.9,889670,36.3854418,127.4128678,18.089954,1666932115000,NORMAL
3.9,889671,36.3857608,127.4128796,17.980137,1666932117000,NORMAL
3.863,889672,36.3860822,127.4128914,18.079855,1666932119000,NORMAL
3.863,889673,36.3864086,127.4128989,18.403791,1666932121000,NORMAL
3.826,889674,36.3867353,127.412911,18.439901,1666932123000,NORMAL
3.863,889675,36.3870671,127.4129203,18.469986,1666932125000,NORMAL
3.863,889676,36.3873934,127.4129295,18.190205,1666932127000,NORMAL
3.863,889677,36.387722,127.4129372,17.830305,1666932129000,NORMAL
3.863,889678,36.3880173,127.4129444,14.722384,1666932131000,NORMAL
3.826,889679,36.3882819,127.4129531,14.630095,1666932133000,NORMAL
3.863,889680,36.3885411,127.4129612,13.588522,1666932135000,NORMAL
3.863,889681,36.388771,127.4129707,12.020801,1666932137000,NORMAL
3.863,889682,36.3889707,127.4129738,10.491174,1666932139000,NORMAL
3.863,889683,36.3891556,127.4129775,10.140815,1666932141000,NORMAL
3.863,889684,36.389334,127.4129901,9.660504,1666932143000,NORMAL
3.9,889685,36.3895154,127.4129934,10.759111,1666932145000,NORMAL
3.9,889686,36.3897125,127.4130003,10.590129,1666932147000,NORMAL
3.9,889687,36.3898792,127.4130046,8.281444,1666932149000,NORMAL
3.863,889688,36.3900096,127.4130095,6.4416223,1666932151000,NORMAL
3.863,889689,36.3901233,127.4130119,6.390033,1666932153000,NORMAL
3.863,889690,36.3902481,127.4130145,7.4293904,1666932155000,NORMAL
3.9,889691,36.3903887,127.41302,8.389397,1666932157000,NORMAL
3.9,889692,36.3905372,127.4130212,8.140116,1666932159000,NORMAL
3.9,889693,36.3906633,127.4130207,5.790954,1666932161000,NORMAL
3.9,889694,36.3907629,127.4130265,5.530205,1666932163000,NORMAL
3.9,889695,36.3908553,127.4130306,4.8703246,1666932165000,NORMAL
3.9,889696,36.390942,127.4130332,5.019889,1666932167000,NORMAL
3.9,889697,36.3910396,127.4130366,5.919053,1666932169000,NORMAL
3.9,889698,36.391161,127.4130424,7.1339293,1666932171000,NORMAL
3.9,889699,36.3913939,127.4130593,5.81005,1666932175000,NORMAL
3.9,889700,36.3915153,127.4130686,7.58667,1666932177000,NORMAL
3.9,889701,36.3916716,127.413078,9.09852,1666932179000,NORMAL
3.9,889702,36.3918543,127.413101,10.649378,1666932181000,NORMAL
3.9,889703,36.3920484,127.4131294,10.500083,1666932183000,NORMAL
3.9,889704,36.3922424,127.4131587,10.789802,1666932185000,NORMAL
3.9,889705,36.3924306,127.4131901,9.820885,1666932187000,NORMAL
3.9,889706,36.3926039,127.4132181,9.590167,1666932189000,NORMAL
3.863,889707,36.3927748,127.4132467,8.900423,1666932191000,NORMAL
3.826,889708,36.3929314,127.4132705,7.920397,1666932193000,NORMAL
3.826,889709,36.3930452,127.4132889,4.95308,1666932195000,NORMAL
3.863,889710,36.3931197,127.4132952,3.6718366,1666932197000,NORMAL
3.9,889711,36.3931783,127.4133045,2.8312635,1666932199000,NORMAL
3.9,889712,36.3932232,127.4133185,2.0604894,1666932201000,NORMAL
9.402,889713,36.3932598,127.4133284,2.228073,1666932203000,NORMAL
9.402,889714,36.3932936,127.4133362,1.410302,1666932205000,NORMAL
9.402,889715,36.3933234,127.4133412,2.2696936,1666932207000,NORMAL
10.041,889716,36.3933488,127.4133445,2.2694364,1666932208821,NORMAL
8.506,889717,36.3933686,127.4133463,2.8080347,1666932209000,NORMAL
8.506,889718,36.3934302,127.4133546,4.199111,1666932211000,NORMAL
8.506,889719,36.3935104,127.413366,4.5898285,1666932213000,NORMAL
3.9,889720,36.393599,127.4133834,5.5687,1666932215000,OVER_ACCEL
3.863,889721,36.393705,127.4133956,6.0697227,1666932217000,NORMAL
3.863,889722,36.3938136,127.4134031,5.9500384,1666932219000,NORMAL
3.863,889723,36.3939248,127.4134159,6.459236,1666932221000,NORMAL
3.863,889724,36.3940432,127.4134278,7.017821,1666932223000,NORMAL
3.826,889725,36.3941688,127.4134432,6.6703362,1666932225000,NORMAL
3.79,889726,36.3942955,127.4134534,7.7493706,1666932227000,NORMAL
3.826,889727,36.3944352,127.4134721,7.7699776,1666932229000,NORMAL
3.863,889728,36.39457,127.4134864,6.711248,1666932231000,NORMAL
3.863,889729,36.3946941,127.4135023,6.8299117,1666932233000,NORMAL
3.863,889730,36.3948038,127.4135177,5.850641,1666932235000,NORMAL
3.863,889731,36.3949068,127.4135304,5.9097934,1666932237000,NORMAL
3.863,889732,36.3950133,127.4135404,5.820049,1666932239000,NORMAL
3.863,889733,36.3951244,127.4135512,6.289764,1666932241000,NORMAL
3.863,889734,36.3952416,127.413563,6.3998685,1666932243000,NORMAL
3.9,889735,36.3953489,127.4135714,4.9912453,1666932245000,NORMAL
3.9,889736,36.3954325,127.4135776,4.460399,1666932247000,NORMAL
3.9,889737,36.3955069,127.4135837,4.789118,1666932249000,NORMAL
3.9,889738,36.3955738,127.4135883,5.608313,1666932251000,NORMAL
3.9,889739,36.3957053,127.4135944,6.089425,1666932253000,NORMAL
3.872,889740,36.3958271,127.4136012,6.8192973,1666932255000,NORMAL
3.826,889741,36.3959629,127.4136096,8.248609,1666932257000,NORMAL
3.826,889742,36.3961069,127.413613,8.010345,1666932259000,NORMAL
3.863,889743,36.3962487,127.413621,8.319641,1666932261000,NORMAL
3.9,889744,36.3963888,127.4136225,7.1709714,1666932263000,NORMAL
3.863,889745,36.3965065,127.4136176,6.3008857,1666932265000,NORMAL
3.863,889746,36.3966162,127.413619,5.962426,1666932267000,NORMAL
3.863,889747,36.3967099,127.4136222,4.710724,1666932269000,NORMAL
3.863,889748,36.3967861,127.413628,3.890222,1666932271000,NORMAL
3.845,889749,36.3968514,127.4136324,3.690986,1666932273000,NORMAL
3.845,889750,36.3969277,127.4136409,4.529644,1666932275000,NORMAL
5.099,889751,36.3970231,127.4136491,4.3398733,1666932277775,NORMAL
5.099,889752,36.3970794,127.4136617,2.7220457,1666932279000,NORMAL
5.099,889753,36.3971286,127.41367,2.700051,1666932281000,NORMAL
3.9,889754,36.3971782,127.4136778,2.6400783,1666932283000,NORMAL
3.9,889755,36.3972394,127.4136892,4.496737,1666932285000,NORMAL
3.9,889756,36.3973299,127.4137134,4.9490247,1666932287000,NORMAL
3.9,889757,36.3974214,127.4137373,4.830205,1666932289000,NORMAL
3.863,889758,36.3974912,127.4137523,3.1416967,1666932291000,NORMAL
3.863,889759,36.3975432,127.413766,2.9306977,1666932293000,NORMAL
3.872,889760,36.3975774,127.4137724,3.257171,1666932295000,NORMAL
3.9,889761,36.3976536,127.4137901,4.72825,1666932297000,NORMAL
3.9,889762,36.3977137,127.4138046,5.692352,1666932299000,NORMAL
3.884,889763,36.3978317,127.4138395,4.650679,1666932301000,NORMAL
3.856,889764,36.3979221,127.4138661,4.8498664,1666932303000,NORMAL
3.826,889765,36.3980046,127.4138889,4.6101546,1666932305000,NORMAL
3.863,889766,36.398076,127.4139068,4.000248,1666932307000,NORMAL
3.9,889767,36.3981388,127.4139264,3.9700246,1666932309000,NORMAL
3.9,889768,36.3982071,127.4139465,3.5303257,1666932311000,NORMAL
3.9,889769,36.3982647,127.4139655,2.9204648,1666932313000,NORMAL
3.9,889770,36.3983159,127.4139837,2.8900166,1666932315000,NORMAL
3.9,889771,36.3983764,127.4140008,4.558495,1666932317000,NORMAL
3.9,889772,36.3984718,127.4140274,6.1303573,1666932319000,NORMAL
3.9,889773,36.3985852,127.4140618,6.5795875,1666932321000,NORMAL
3.9,889774,36.3986962,127.4140928,6.480291,1666932323000,NORMAL
3.9,889775,36.3988128,127.4141315,7.2094855,1666932325000,NORMAL
3.9,889776,36.3989354,127.4141658,6.8101845,1666932327000,NORMAL
3.9,889777,36.3990524,127.4142001,6.5137873,1666932329000,NORMAL
3.9,889778,36.3991697,127.4142323,6.302031,1666932331000,NORMAL
3.9,889779,36.3992813,127.4142629,6.3999004,1666932333000,NORMAL
3.9,889780,36.3993971,127.4143012,7.0993333,1666932335000,NORMAL
3.9,889781,36.3995263,127.4143362,7.8294797,1666932337000,NORMAL
3.9,889782,36.3996676,127.4143807,8.299394,1666932339000,NORMAL
3.9,889783,36.3998085,127.4144208,7.7610493,1666932341000,NORMAL
3.9,889784,36.3999408,127.4144668,7.600154,1666932343000,NORMAL
3.863,889785,36.4000732,127.4145086,7.450135,1666932345000,NORMAL
3.863,889786,36.4001994,127.4145391,6.6529813,1666932347000,NORMAL
3.863,889787,36.4003014,127.4145707,4.9525523,1666932349000,NORMAL
3.9,889788,36.4003912,127.4145961,4.8708153,1666932351000,NORMAL
3.9,889789,36.4004772,127.4146284,3.883678,1666932353000,NORMAL
3.9,889790,36.400544,127.4146492,3.0509968,1666932355000,NORMAL
3.9,889791,36.400596,127.4146618,2.9302802,1666932357000,NORMAL
3.9,889792,36.4006545,127.4146712,3.189096,1666932359000,NORMAL
3.9,889793,36.4007151,127.414688,3.4750788,1666932361000,NORMAL
3.863,889794,36.4007829,127.4147066,3.500093,1666932363000,NORMAL
3.863,889795,36.4008496,127.4147256,4.9160595,1666932365000,NORMAL
3.863,889796,36.4009276,127.4147524,4.969854,1666932367000,NORMAL
3.9,889797,36.4009921,127.414774,4.8801513,1666932369000,NORMAL
3.9,889798,36.4010629,127.4147979,4.5294414,1666932371000,NORMAL
3.9,889799,36.4011532,127.4148294,4.965505,1666932373000,NORMAL
3.9,889800,36.4012277,127.4148611,5.0199323,1666932375000,NORMAL
3.863,889801,36.4013145,127.4148946,4.9999957,1666932377000,NORMAL
3.863,889802,36.4013941,127.4149157,4.492378,1666932379000,NORMAL
3.863,889803,36.4014651,127.4149414,4.649264,1666932381000,NORMAL
3.9,889804,36.4015293,127.4149633,4.1045637,1666932383000,NORMAL
3.9,889805,36.4016107,127.4149922,4.359819,1666932385000,NORMAL
3.9,889806,36.4016971,127.4150208,5.1181874,1666932387000,NORMAL
3.9,889807,36.4017592,127.4150413,6.879272,1666932389000,NORMAL
3.878,889808,36.4019234,127.415103,7.9392934,1666932391000,NORMAL
3.872,889809,36.4020684,127.4151593,8.149851,1666932393000,NORMAL
3.863,889810,36.4022073,127.4152177,7.7301903,1666932395000,NORMAL
3.9,889811,36.402329,127.4152679,6.8403707,1666932397000,NORMAL
3.9,889812,36.4024427,127.4153163,6.370306,1666932399000,NORMAL
3.9,889813,36.402554,127.4153649,6.619563,1666932401000,NORMAL
3.9,889814,36.4026689,127.4154155,6.8697762,1666932403000,NORMAL
3.9,889815,36.4027826,127.4154621,5.930347,1666932405000,NORMAL
3.9,889816,36.4028885,127.415504,6.1386523,1666932407000,NORMAL
3.9,889817,36.4029975,127.4155463,6.0600905,1666932409000,NORMAL
3.9,889818,36.4030971,127.4155821,5.6003165,1666932411000,NORMAL
3.863,889819,36.4031865,127.4156232,5.0218716,1666932413000,NORMAL
3.863,889820,36.4032674,127.4156612,4.101131,1666932415000,NORMAL
3.872,889821,36.4033339,127.4156919,3.690459,1666932417000,NORMAL
3.9,889822,36.4033924,127.4157176,3.8798802,1666932419000,NORMAL
3.9,889823,36.4034607,127.4157523,4.0598803,1666932421000,NORMAL
3.872,889824,36.4035424,127.4157825,4.8797326,1666932423000,NORMAL
3.872,889825,36.4036201,127.4158164,4.473073,1666932425000,NORMAL
3.863,889826,36.403713,127.4158571,5.617954,1666932427000,NORMAL
3.863,889827,36.4037979,127.415889,5.0905614,1666932429000,NORMAL
3.826,889828,36.403884,127.4159215,4.8001614,1666932431000,NORMAL
3.79,889829,36.4039544,127.4159412,5.725558,1666932433000,NORMAL
3.817,889830,36.4040814,127.4159755,6.139626,1666932435000,NORMAL
3.845,889831,36.4041939,127.4160125,6.0806484,1666932437000,NORMAL
3.9,889832,36.4043066,127.4160514,6.469656,1666932439000,NORMAL
3.863,889833,36.4044154,127.4160857,4.8547187,1666932441000,NORMAL
3.826,889834,36.4045604,127.4161364,9.394538,1666932443000,NORMAL
3.79,889835,36.4047205,127.4161879,7.913295,1666932445000,NORMAL
7.907,889836,36.4049302,127.4162899,10.818423,1666932447438,NORMAL
6.553,889837,36.405162,127.4164139,11.867751,1666932450000,NORMAL
3.845,889838,36.4054284,127.4165862,13.769863,1666932452438,NORMAL
3.845,889839,36.4055855,127.416692,14.398231,1666932454000,NORMAL
3.826,889840,36.4058415,127.416871,16.089437,1666932456000,NORMAL
3.826,889841,36.4061023,127.4170443,17.12956,1666932458000,NORMAL
3.863,889842,36.406385,127.417238,18.12964,1666932460000,NORMAL
3.9,889843,36.406682,127.4174345,19.119646,1666932462000,NORMAL
3.9,889844,36.4069889,127.417641,19.579866,1666932464000,NORMAL
3.9,889845,36.4073048,127.4178431,20.149649,1666932466000,NORMAL
3.863,889846,36.4076334,127.418055,20.719767,1666932468000,NORMAL
3.863,889847,36.4079719,127.4182668,21.219791,1666932470000,NORMAL
3.863,889848,36.4083178,127.4184837,21.629566,1666932472000,NORMAL
3.9,889849,36.4086655,127.4186909,20.555475,1666932474000,NORMAL
3.9,889850,36.4090219,127.4188997,22.418442,1666932476000,NORMAL
3.9,889851,36.409395,127.4191124,22.639864,1666932478000,NORMAL
3.9,889852,36.4097683,127.4193282,22.819914,1666932480000,NORMAL
3.9,889853,36.4101406,127.4195429,23.18956,1666932482000,NORMAL
3.9,889854,36.4105206,127.4197647,23.499865,1666932484000,NORMAL
3.863,889855,36.4109045,127.4199906,23.789602,1666932486000,NORMAL
3.863,889856,36.4112888,127.4202087,23.989792,1666932488000,NORMAL
3.863,889857,36.4116858,127.4204358,24.229872,1666932490000,NORMAL
3.9,889858,36.412087,127.420658,24.349844,1666932492000,NORMAL
3.9,889859,36.412498,127.4208636,24.429863,1666932494000,NORMAL
3.9,889860,36.4129216,127.4210387,24.49988,1666932496000,NORMAL
3.9,889861,36.4133558,127.4211772,24.579876,1666932498000,NORMAL
3.9,889862,36.4137969,127.4212719,24.799692,1666932500000,NORMAL
3.9,889863,36.4142494,127.4213458,24.935915,1666932502000,NORMAL
3.9,889864,36.4147141,127.4213786,25.521973,1666932504000,NORMAL
3.9,889865,36.4151746,127.4213246,24.980185,1666932506000,NORMAL
3.9,889866,36.4156194,127.4212406,24.860094,1666932508000,NORMAL
3.9,889867,36.4160582,127.4211228,24.790052,1666932510000,NORMAL
3.9,889868,36.4164889,127.4209708,24.770094,1666932512000,NORMAL
3.9,889869,36.4169099,127.4207792,24.790062,1666932514000,NORMAL
3.9,889870,36.4173135,127.420551,24.56022,1666932516000,NORMAL
3.863,889871,36.417706,127.4202963,24.680029,1666932518000,NORMAL
3.863,889872,36.4180862,127.4200001,24.760042,1666932520000,NORMAL
3.863,889873,36.4184542,127.419682,24.979958,1666932522000,NORMAL
3.9,889874,36.4188218,127.4193618,25.059986,1666932524000,NORMAL
3.9,889875,36.4191863,127.4190382,24.73012,1666932526000,NORMAL
3.9,889876,36.4195385,127.4187232,23.81022,1666932528000,NORMAL
3.9,889877,36.419881,127.4184148,23.61005,1666932530000,NORMAL
3.863,889878,36.4202267,127.4181033,23.959917,1666932532000,NORMAL
3.863,889879,36.4205745,127.4177863,23.74004,1666932534000,NORMAL
3.863,889880,36.420926,127.4174765,24.009937,1666932536000,NORMAL
3.9,889881,36.4212817,127.4171572,24.579807,1666932538000,NORMAL
3.9,889882,36.4216343,127.4168196,24.430054,1666932540000,NORMAL
3.9,889883,36.4219752,127.4164725,24.030148,1666932542000,NORMAL
3.9,889884,36.4223007,127.4161243,23.29465,1666932544000,NORMAL
3.9,889885,36.4226015,127.4157695,23.12068,1666932546000,NORMAL
3.9,889886,36.4228813,127.4154006,22.460173,1666932548000,NORMAL
3.9,889887,36.423152,127.4150319,21.960197,1666932550000,NORMAL
3.9,889888,36.4234256,127.4146816,21.840021,1666932552000,NORMAL
3.9,889889,36.4237114,127.4143539,21.260096,1666932554000,NORMAL
3.9,889890,36.4240001,127.4140473,21.469946,1666932556000,NORMAL
3.9,889891,36.4243007,127.4137471,21.73993,1666932558000,NORMAL
3.9,889892,36.4246031,127.4134451,21.750006,1666932560000,NORMAL
3.9,889893,36.4248963,127.4131246,21.70003,1666932562000,NORMAL
3.9,889894,36.4251772,127.4127882,21.73998,1666932564000,NORMAL
3.9,889895,36.4254539,127.4124425,21.779984,1666932566000,NORMAL
3.9,889896,36.4257224,127.4120883,21.729961,1666932568000,NORMAL
3.9,889897,36.4259785,127.4117158,21.75995,1666932570000,NORMAL
3.9,889898,36.4262291,127.4113323,21.819883,1666932572000,NORMAL
3.9,889899,36.4264663,127.4109372,21.83997,1666932574000,NORMAL
3.863,889900,36.4266951,127.4105329,21.87998,1666932576000,NORMAL
3.863,889901,36.4269186,127.4101213,21.919973,1666932578000,NORMAL
3.863,889902,36.4271382,127.4097116,21.870016,1666932580000,NORMAL
3.9,889903,36.4273634,127.4093118,21.800035,1666932582000,NORMAL
3.9,889904,36.427603,127.4089281,21.84,1666932584000,NORMAL
3.9,889905,36.4278506,127.4085408,21.840004,1666932586000,NORMAL
3.9,889906,36.4281058,127.4081686,21.830011,1666932588000,NORMAL
3.9,889907,36.4283655,127.4078055,21.919981,1666932590000,NORMAL
3.9,889908,36.4286317,127.4074524,21.850021,1666932592000,NORMAL
3.9,889909,36.4289066,127.4071086,21.830006,1666932594000,NORMAL
3.9,889910,36.4291846,127.406772,21.879986,1666932596000,NORMAL
3.863,889911,36.4294719,127.4064425,21.840004,1666932598000,NORMAL
3.863,889912,36.4297625,127.4061165,21.849995,1666932600000,NORMAL
3.826,889913,36.430057,127.405797,22.04996,1666932602000,NORMAL
3.863,889914,36.4303533,127.4054734,22.089993,1666932604000,NORMAL
3.863,889915,36.4306514,127.4051489,22.119995,1666932606000,NORMAL
3.9,889916,36.4309508,127.404826,22.040018,1666932608000,NORMAL
3.9,889917,36.4312508,127.4045048,21.930025,1666932610000,NORMAL
3.9,889918,36.4315476,127.4041804,21.760038,1666932612000,NORMAL
3.9,889919,36.4318392,127.4038602,21.660023,1666932614000,NORMAL
3.863,889920,36.4321311,127.4035406,21.66,1666932616000,NORMAL
3.863,889921,36.4324237,127.4032209,21.689995,1666932618000,NORMAL
3.863,889922,36.4327184,127.402898,21.789932,1666932620000,NORMAL
3.9,889923,36.4330144,127.4025762,21.79,1666932622000,NORMAL
3.9,889924,36.4333084,127.4022549,21.819994,1666932624000,NORMAL
3.9,889925,36.4336026,127.4019365,21.780008,1666932626000,NORMAL
3.863,889926,36.4338986,127.4016167,21.809994,1666932628000,NORMAL
3.863,889927,36.4341906,127.4012909,21.810001,1666932630000,NORMAL
3.863,889928,36.4344779,127.4009577,21.86999,1666932632000,NORMAL
3.863,889929,36.4347563,127.4006123,21.879992,1666932634000,NORMAL
3.826,889930,36.4350286,127.4002621,21.830008,1666932636000,NORMAL
3.79,889931,36.4352919,127.3999006,21.839994,1666932638000,NORMAL
3.826,889932,36.4355542,127.399533,21.919977,1666932640000,NORMAL
3.863,889933,36.435819,127.3991628,21.860016,1666932642000,NORMAL
3.9,889934,36.4360846,127.3987997,21.80001,1666932644000,NORMAL
3.9,889935,36.4363427,127.3984345,21.789997,1666932646000,NORMAL
3.863,889936,36.4366028,127.3980683,21.780005,1666932648000,NORMAL
3.863,889937,36.436867,127.3977101,21.640032,1666932650000,NORMAL
3.863,889938,36.4371305,127.3973533,21.41008,1666932652000,NORMAL
3.9,889939,36.4373917,127.3969956,21.419977,1666932654000,NORMAL
3.9,889940,36.4376451,127.3966353,21.579803,1666932656000,NORMAL
3.9,889941,36.437876,127.3962493,21.779823,1666932658000,NORMAL
3.863,889942,36.4380925,127.395838,21.889933,1666932660000,NORMAL
3.863,889943,36.4382958,127.3954137,21.90994,1666932662000,NORMAL
3.863,889944,36.4385025,127.3949935,21.890057,1666932664000,NORMAL
3.9,889945,36.438725,127.3945903,21.930014,1666932666000,NORMAL
3.9,889946,36.4389646,127.3942001,22.06999,1666932668000,NORMAL
3.9,889947,36.4392255,127.3938324,22.060001,1666932670000,NORMAL
3.9,889948,36.43951,127.3934923,22.000002,1666932672000,NORMAL
3.9,889949,36.4398096,127.393172,21.949965,1666932674000,NORMAL
3.9,889950,36.4401188,127.3928719,21.959988,1666932676000,NORMAL
3.9,889951,36.4404323,127.3925757,21.920006,1666932678000,NORMAL
3.9,889952,36.4407452,127.3922835,21.890003,1666932680000,NORMAL
3.9,889953,36.4410594,127.3919908,21.889994,1666932682000,NORMAL
3.863,889954,36.4413705,127.391697,21.810017,1666932684000,NORMAL
3.863,889955,36.4416822,127.3913928,21.810007,1666932686000,NORMAL
3.826,889956,36.4419845,127.3910753,21.839996,1666932688000,NORMAL
3.863,889957,36.4422756,127.3907494,21.869991,1666932690000,NORMAL
3.826,889958,36.4425454,127.3903949,21.859976,1666932692000,NORMAL
3.863,889959,36.4427966,127.3900113,21.989931,1666932694000,NORMAL
3.863,889960,36.4430204,127.3896092,21.939966,1666932696000,NORMAL
3.9,889961,36.4432287,127.389191,21.809904,1666932698000,NORMAL
3.9,889962,36.4434146,127.3887542,21.867132,1666932700000,NORMAL
3.9,889963,36.4435695,127.3882972,21.939873,1666932702000,NORMAL
3.9,889964,36.4436918,127.3878262,21.829853,1666932704000,NORMAL
3.9,889965,36.4437886,127.3873525,21.879908,1666932706000,NORMAL
3.9,889966,36.4438553,127.3868739,21.899971,1666932708000,NORMAL
3.9,889967,36.4439039,127.3863941,21.879974,1666932710000,NORMAL
3.9,889968,36.4439321,127.3859085,21.780018,1666932712000,NORMAL
3.9,889969,36.4439442,127.3854235,21.789993,1666932714000,NORMAL
3.9,889970,36.4439437,127.3849442,21.500109,1666932716000,NORMAL
3.9,889971,36.4439404,127.384466,21.400038,1666932718000,NORMAL
3.9,889972,36.443934,127.3839901,21.290394,1666932720000,NORMAL
3.9,889973,36.4439331,127.3835172,21.369974,1666932722000,NORMAL
3.9,889974,36.4439373,127.383042,21.419983,1666932724000,NORMAL
3.9,889975,36.4439443,127.3825606,21.609932,1666932726000,NORMAL
3.9,889976,36.4439597,127.3820785,21.709974,1666932728000,NORMAL
3.9,889977,36.4439859,127.3815922,21.700008,1666932730000,NORMAL
3.9,889978,36.4440249,127.3811086,21.719997,1666932732000,NORMAL
3.9,889979,36.4440681,127.380623,21.769974,1666932734000,NORMAL
3.9,889980,36.4441206,127.3801382,21.720171,1666932736000,NORMAL
3.9,889981,36.4441872,127.3796562,21.60025,1666932738000,NORMAL
3.9,889982,36.4442635,127.3791781,21.490229,1666932740000,NORMAL
3.9,889983,36.4443348,127.3787127,21.586613,1666932742000,NORMAL
4.656,889984,36.4444157,127.3782451,21.49408,1666932744000,NORMAL
7.729,889985,36.4511557,127.3702263,20.956959,1666932795000,NORMAL
6.579,889986,36.4515078,127.3701336,21.16971,1666932797000,NORMAL
4.728,889987,36.4518853,127.3700691,21.33976,1666932799000,NORMAL
4.026,889988,36.4522706,127.3700294,21.519836,1666932801000,NORMAL
3.9,889989,36.4526572,127.3700093,21.579897,1666932803000,NORMAL
3.9,889990,36.4530486,127.3700103,21.450129,1666932805000,NORMAL
3.9,889991,36.4534361,127.3700302,21.5997,1666932807000,NORMAL
3.9,889992,36.4538239,127.3700671,21.560081,1666932809000,NORMAL
3.9,889993,36.4542126,127.3701199,21.440128,1666932811000,NORMAL
3.863,889994,36.4546004,127.3701772,21.370071,1666932813000,NORMAL
3.863,889995,36.45498,127.370243,21.300045,1666932815000,NORMAL
3.863,889996,36.4553656,127.3703032,21.369951,1666932817000,NORMAL
3.9,889997,36.4557492,127.3703656,21.41996,1666932819000,NORMAL
3.9,889998,36.4561274,127.3704229,21.380043,1666932821000,NORMAL
3.863,889999,36.4565138,127.3704835,21.459745,1666932823000,NORMAL
3.863,890000,36.456898,127.3705409,21.549864,1666932825000,NORMAL
3.863,890001,36.4572792,127.3706017,21.480125,1666932827000,NORMAL
3.9,890002,36.4576679,127.3706608,21.416359,1666932829000,NORMAL
4.275,890003,36.4580507,127.3707164,21.367071,1666932831000,NORMAL
8.428,890004,36.4663729,127.3667039,21.97,1666932879000,NORMAL
7.167,890005,36.4664907,127.366511,22.08926,1666932880000,NORMAL
6.066,890006,36.4666883,127.3660866,21.69009,1666932882000,NORMAL
4.557,890007,36.4668739,127.3656628,21.11021,1666932884000,NORMAL
3.888,890008,36.4670461,127.3652431,20.830008,1666932886000,NORMAL
3.9,890009,36.4671779,127.3648191,20.270124,1666932888000,NORMAL
3.9,890010,36.4673034,127.3643964,20.329918,1666932890000,NORMAL
