accuracy,id,lat,lng,speed,time,type
8.1,0,36.426393,127.291581,26.78,1697502484000,NORMAL
8.1,0,36.426230,127.291802,26.80,1697502485000,NORMAL
8.1,0,36.425902,127.292240,26.78,1697502487000,NORMAL
8.1,0,36.425738,127.292458,26.87,1697502488000,NORMAL
8.1,0,36.425408,127.292899,27.00,1697502490000,NORMAL
8.1,0,36.425243,127.293120,27.05,1697502491000,NORMAL
8.1,0,36.424913,127.293566,27.14,1697502493000,NORMAL
8.1,0,36.424584,127.294011,27.12,1697502495000,NORMAL
8.1,0,36.424253,127.294454,26.90,1697502497000,NORMAL
8.1,0,36.424092,127.294669,26.35,1697502498000,NORMAL
8.1,0,36.423932,127.294882,26.11,1697502499000,NORMAL
8.1,0,36.423772,127.295097,26.06,1697502500000,NORMAL
8.1,0,36.423452,127.295524,26.11,1697502502000,NORMAL
8.1,0,36.423118,127.295938,26.15,1697502504000,NORMAL
8.1,0,36.422792,127.296354,26.14,1697502506000,NORMAL
8.1,0,36.422450,127.296760,26.21,1697502508000,NORMAL
8.1,0,36.422105,127.297155,26.12,1697502510000,NORMAL
8.1,0,36.421917,127.297332,26.24,1697502511000,NORMAL
8.1,0,36.421529,127.297673,26.45,1697502513000,NORMAL
8.1,0,36.421329,127.297837,26.63,1697502514000,NORMAL
8.1,0,36.420892,127.298101,27.12,1697502516000,NORMAL
8.1,0,36.420449,127.298368,27.64,1697502518000,NORMAL
8.1,0,36.419986,127.298623,28.33,1697502520000,NORMAL
8.1,0,36.419493,127.298818,28.80,1697502522000,NORMAL
8.1,0,36.419241,127.298871,28.47,1697502523000,NORMAL
8.1,0,36.418748,127.299007,27.86,1697502525000,NORMAL
8.1,0,36.418505,127.299057,27.50,1697502526000,NORMAL
8.1,0,36.418262,127.299099,27.22,1697502527000,NORMAL
8.1,0,36.417783,127.299163,26.56,1697502529000,NORMAL
8.1,0,36.417315,127.299227,25.98,1697502531000,NORMAL
8.1,0,36.417084,127.299259,25.75,1697502532000,NORMAL
8.1,0,36.416632,127.299329,25.14,1697502534000,NORMAL
8.1,0,36.416196,127.299401,24.30,1697502536000,NORMAL
8.1,0,36.415779,127.299481,23.34,1697502538000,NORMAL
8.1,0,36.415370,127.299570,23.05,1697502540000,NORMAL
8.1,0,36.415163,127.299617,23.35,1697502541000,NORMAL
8.1,0,36.414745,127.299720,23.74,1697502543000,NORMAL
8.1,0,36.414339,127.299822,22.65,1697502545000,NORMAL
8.1,0,36.414144,127.299877,22.10,1697502546000,NORMAL
8.1,0,36.413768,127.299991,21.24,1697502548000,NORMAL
8.1,0,36.413580,127.300048,21.42,1697502549000,NORMAL
8.1,0,36.413199,127.300174,21.85,1697502551000,NORMAL
8.1,0,36.412811,127.300305,22.37,1697502553000,NORMAL
8.1,0,36.412424,127.300477,22.82,1697502555000,NORMAL
8.1,0,36.412226,127.300555,23.06,1697502556000,NORMAL
8.1,0,36.411823,127.300716,23.60,1697502558000,NORMAL
8.1,0,36.411408,127.300847,23.85,1697502560000,NORMAL
8.1,0,36.410998,127.301029,24.25,1697502562000,NORMAL
8.1,0,36.410584,127.301214,24.47,1697502564000,NORMAL
8.1,0,36.410374,127.301308,24.63,1697502565000,NORMAL
8.1,0,36.409959,127.301526,24.93,1697502567000,NORMAL
8.1,0,36.409752,127.301638,25.10,1697502568000,NORMAL
8.1,0,36.409334,127.301863,25.29,1697502570000,NORMAL
8.1,0,36.408918,127.302098,25.31,1697502572000,NORMAL
8.1,0,36.408713,127.302220,25.28,1697502573000,NORMAL
8.1,0,36.408302,127.302463,25.22,1697502575000,NORMAL
8.1,0,36.408098,127.302591,25.24,1697502576000,NORMAL
8.1,0,36.407895,127.302720,25.27,1697502577000,NORMAL
8.1,0,36.407499,127.303001,25.29,1697502579000,NORMAL
8.1,0,36.407098,127.303267,25.34,1697502581000,NORMAL
8.1,0,36.406700,127.303549,25.47,1697502583000,NORMAL
8.1,0,36.406502,127.303695,25.59,1697502584000,NORMAL
8.1,0,36.406089,127.303963,25.90,1697502586000,NORMAL
8.1,0,36.405685,127.304273,26.40,1697502588000,NORMAL
8.1,0,36.405486,127.304438,26.65,1697502589000,NORMAL
8.1,0,36.405283,127.304605,27.00,1697502590000,NORMAL
8.1,0,36.404884,127.304965,27.55,1697502592000,NORMAL
8.1,0,36.404460,127.305298,28.00,1697502594000,NORMAL
8.1,0,36.404252,127.305473,27.98,1697502595000,NORMAL
8.1,0,36.403844,127.305817,27.26,1697502597000,NORMAL
8.1,0,36.403440,127.306165,27.26,1697502599000,NORMAL
8.1,0,36.403056,127.306505,25.96,1697502601000,NORMAL
8.1,0,36.402685,127.306840,25.16,1697502603000,NORMAL
8.1,0,36.402508,127.307001,24.40,1697502604000,NORMAL
8.1,0,36.402166,127.307307,23.03,1697502606000,NORMAL
8.1,0,36.402004,127.307454,22.23,1697502607000,NORMAL
8.1,0,36.401683,127.307744,22.10,1697502609000,NORMAL
8.1,0,36.401519,127.307889,22.31,1697502610000,NORMAL
8.1,0,36.401358,127.308035,22.13,1697502611000,NORMAL
8.1,0,36.401200,127.308178,21.69,1697502612000,NORMAL
8.1,0,36.400886,127.308463,21.50,1697502614000,NORMAL
8.1,0,36.400580,127.308740,20.78,1697502616000,NORMAL
8.1,0,36.400431,127.308874,20.47,1697502617000,NORMAL
8.1,0,36.400136,127.309133,19.90,1697502619000,NORMAL
8.1,0,36.399842,127.309376,19.35,1697502621000,NORMAL
8.1,0,36.399700,127.309485,18.50,1697502622000,NORMAL
8.1,0,36.399434,127.309680,17.30,1697502624000,NORMAL
24.3,0,36.399133,127.309855,18.80,1697502626000,NORMAL
24.3,0,36.398810,127.310037,20.08,1697502628000,NORMAL
24.3,0,36.398647,127.310129,20.08,1697502629000,NORMAL
24.3,0,36.398332,127.310308,18.95,1697502631000,NORMAL
24.3,0,36.398191,127.310387,17.21,1697502632000,NORMAL
24.3,0,36.397952,127.310523,13.79,1697502634000,NORMAL
24.3,0,36.397856,127.310577,11.76,1697502635000,NORMAL
24.3,0,36.397705,127.310663,8.06,1697502637000,NORMAL
24.3,0,36.397626,127.310708,3.77,1697502639000,NORMAL
24.3,0,36.397609,127.310717,2.24,1697502640000,NORMAL
24.3,0,36.397596,127.310725,1.60,1697502641000,NORMAL
24.3,0,36.397590,127.310728,0.04,1697502643000,STOP
24.3,0,36.397570,127.310733,1.99,1697502696000,NORMAL
24.3,0,36.397529,127.310754,4.33,1697502697000,NORMAL
24.3,0,36.397425,127.310815,6.96,1697502699000,NORMAL
24.3,0,36.397275,127.310898,9.82,1697502701000,NORMAL
24.3,0,36.397185,127.310944,10.74,1697502702000,NORMAL
24.3,0,36.396982,127.311058,12.78,1697502704000,NORMAL
24.3,0,36.396756,127.311191,13.45,1697502706000,NORMAL
24.3,0,36.396521,127.311346,14.59,1697502708000,NORMAL
24.3,0,36.396397,127.311419,15.04,1697502709000,NORMAL
24.3,0,36.396158,127.311560,14.68,1697502711000,NORMAL
24.3,0,36.395914,127.311678,14.49,1697502713000,NORMAL
24.3,0,36.395693,127.311837,14.15,1697502715000,NORMAL
24.3,0,36.395589,127.311919,13.86,1697502716000,NORMAL
24.3,0,36.395376,127.312076,13.93,1697502718000,NORMAL
24.3,0,36.395149,127.312247,14.99,1697502720000,NORMAL
24.3,0,36.395035,127.312332,14.86,1697502721000,NORMAL
24.3,0,36.394922,127.312416,14.61,1697502722000,NORMAL
24.3,0,36.394700,127.312578,14.18,1697502724000,NORMAL
24.3,0,36.394484,127.312738,13.86,1697502726000,NORMAL
24.3,0,36.394371,127.312820,14.54,1697502727000,NORMAL
24.3,0,36.394130,127.312992,15.76,1697502729000,NORMAL
24.3,0,36.393873,127.313186,16.90,1697502731000,NORMAL
24.3,0,36.393738,127.313285,17.48,1697502732000,NORMAL
24.3,0,36.393461,127.313492,17.88,1697502734000,NORMAL
24.3,0,36.393188,127.313689,17.40,1697502736000,NORMAL
24.3,0,36.393057,127.313785,17.04,1697502737000,NORMAL
24.3,0,36.392798,127.313974,16.54,1697502739000,NORMAL
24.3,0,36.392671,127.314067,16.31,1697502740000,NORMAL
24.3,0,36.392424,127.314248,15.82,1697502742000,NORMAL
24.3,0,36.392303,127.314337,15.51,1697502743000,NORMAL
24.3,0,36.392182,127.314425,15.67,1697502744000,NORMAL
24.3,0,36.391931,127.314609,16.04,1697502746000,NORMAL
24.3,0,36.391809,127.314697,15.72,1697502747000,NORMAL
24.3,0,36.391559,127.314876,15.86,1697502749000,NORMAL
24.3,0,36.391334,127.315041,14.16,1697502751000,NORMAL
24.3,0,36.391229,127.315125,13.82,1697502752000,NORMAL
24.3,0,36.391022,127.315303,14.14,1697502754000,NORMAL
24.3,0,36.390792,127.315476,15.24,1697502756000,NORMAL
24.3,0,36.390560,127.315649,14.37,1697502758000,NORMAL
24.3,0,36.390461,127.315720,12.86,1697502759000,NORMAL
24.3,0,36.390265,127.315863,12.51,1697502761000,NORMAL
24.3,0,36.390078,127.316000,11.63,1697502763000,NORMAL
24.3,0,36.389990,127.316062,11.26,1697502764000,NORMAL
24.3,0,36.389901,127.316125,11.35,1697502765000,NORMAL
24.3,0,36.389716,127.316260,11.82,1697502767000,NORMAL
24.3,0,36.389622,127.316330,12.20,1697502768000,NORMAL
24.3,0,36.389522,127.316405,12.95,1697502769000,NORMAL
24.3,0,36.389311,127.316560,13.78,1697502771000,NORMAL
24.3,0,36.389205,127.316639,13.72,1697502772000,NORMAL
24.3,0,36.388992,127.316796,13.93,1697502774000,NORMAL
24.3,0,36.388790,127.316945,12.26,1697502776000,NORMAL
24.3,0,36.388638,127.317055,9.69,1697502778000,NORMAL
24.3,0,36.388557,127.317116,10.44,1697502779000,NORMAL
24.3,0,36.388371,127.317251,12.25,1697502781000,NORMAL
24.3,0,36.388270,127.317322,12.93,1697502782000,NORMAL
24.3,0,36.388164,127.317401,13.58,1697502783000,NORMAL
24.3,0,36.387950,127.317557,13.82,1697502785000,NORMAL
24.3,0,36.387853,127.317626,12.31,1697502786000,NORMAL
24.3,0,36.387689,127.317748,10.36,1697502788000,NORMAL
24.3,0,36.387564,127.317843,7.46,1697502790000,NORMAL
24.3,0,36.387505,127.317886,7.40,1697502791000,NORMAL
24.3,0,36.387416,127.317949,4.85,1697502793000,NORMAL
24.3,0,36.387390,127.317968,1.04,1697502795000,NORMAL
24.3,0,36.387387,127.317969,0.23,1697502796000,STOP
24.3,0,36.387355,127.317996,3.06,1697502898000,NORMAL
24.3,0,36.387309,127.318006,4.79,1697502899000,NORMAL
24.3,0,36.387261,127.318039,6.07,1697502900000,NORMAL
24.3,0,36.387148,127.318147,8.39,1697502902000,NORMAL
24.3,0,36.387082,127.318198,8.63,1697502903000,NORMAL
24.3,0,36.386952,127.318292,8.26,1697502905000,NORMAL
24.3,0,36.386806,127.318368,9.35,1697502907000,NORMAL
24.3,0,36.386724,127.318424,10.54,1697502908000,NORMAL
24.3,0,36.386548,127.318578,12.42,1697502910000,NORMAL
24.3,0,36.386445,127.318653,13.29,1697502911000,NORMAL
24.3,0,36.386222,127.318812,14.73,1697502913000,NORMAL
24.3,0,36.386102,127.318900,15.43,1697502914000,NORMAL
24.3,0,36.385982,127.318992,15.57,1697502915000,NORMAL
24.3,0,36.385759,127.319174,14.49,1697502917000,NORMAL
24.3,0,36.385561,127.319335,12.52,1697502919000,NORMAL
24.3,0,36.385482,127.319402,10.82,1697502920000,NORMAL
24.3,0,36.385417,127.319463,8.88,1697502921000,NORMAL
24.3,0,36.385365,127.319507,6.89,1697502922000,NORMAL
24.3,0,36.385300,127.319565,3.50,1697502924000,NORMAL
24.3,0,36.385282,127.319579,2.30,1697502925000,NORMAL
24.3,0,36.385273,127.319586,0.20,1697502927000,STOP
24.3,0,36.385247,127.319607,1.35,1697503043000,NORMAL
24.3,0,36.385209,127.319638,3.22,1697503045000,NORMAL
24.3,0,36.385178,127.319666,4.18,1697503046000,NORMAL
24.3,0,36.385137,127.319696,5.41,1697503047000,NORMAL
24.3,0,36.385031,127.319787,7.45,1697503049000,NORMAL
24.3,0,36.384962,127.319837,8.70,1697503050000,NORMAL
24.3,0,36.384892,127.319895,9.35,1697503051000,NORMAL
24.3,0,36.384743,127.320052,11.10,1697503053000,NORMAL
24.3,0,36.384671,127.320141,11.28,1697503054000,NORMAL
24.3,0,36.384593,127.320343,9.42,1697503056000,NORMAL
24.3,0,36.384604,127.320438,8.67,1697503057000,NORMAL
24.3,0,36.384711,127.320587,9.54,1697503059000,NORMAL
24.3,0,36.384869,127.320694,10.71,1697503061000,NORMAL
24.3,0,36.384962,127.320742,11.22,1697503062000,NORMAL
24.3,0,36.385059,127.320797,11.91,1697503063000,NORMAL
24.3,0,36.385269,127.320916,13.07,1697503065000,NORMAL
24.3,0,36.385378,127.320977,13.41,1697503066000,NORMAL
24.3,0,36.385606,127.321106,14.04,1697503068000,NORMAL
24.3,0,36.385723,127.321170,14.17,1697503069000,NORMAL
24.3,0,36.385954,127.321298,14.02,1697503071000,NORMAL
24.3,0,36.386181,127.321421,13.47,1697503073000,NORMAL
24.3,0,36.386287,127.321479,12.93,1697503074000,NORMAL
24.3,0,36.386389,127.321535,12.30,1697503075000,NORMAL
24.3,0,36.386577,127.321639,11.07,1697503077000,NORMAL
24.3,0,36.386735,127.321727,9.23,1697503079000,NORMAL
24.3,0,36.386808,127.321765,8.63,1697503080000,NORMAL
24.3,0,36.386880,127.321804,8.26,1697503081000,NORMAL
24.3,0,36.387000,127.321874,7.12,1697503083000,NORMAL
24.3,0,36.387051,127.321907,6.30,1697503084000,NORMAL
24.3,0,36.387128,127.321947,3.37,1697503086000,NORMAL
24.3,0,36.387163,127.321964,1.54,1697503088000,NORMAL
24.3,0,36.387170,127.321968,1.14,1697503089000,NORMAL
24.3,0,36.387172,127.321968,0.45,1697503090000,STOP
24.3,0,36.387156,127.321962,1.38,1697503166000,NORMAL
24.3,0,36.387189,127.321976,3.52,1697503167000,NORMAL
24.3,0,36.387268,127.322025,5.50,1697503169000,NORMAL
24.3,0,36.387327,127.322055,6.92,1697503170000,NORMAL
24.3,0,36.387465,127.322132,8.66,1697503172000,NORMAL
24.3,0,36.387536,127.322172,8.60,1697503173000,NORMAL
24.3,0,36.387671,127.322248,8.04,1697503175000,NORMAL
24.3,0,36.387809,127.322322,8.74,1697503177000,NORMAL
24.3,0,36.387970,127.322411,10.15,1697503179000,NORMAL
24.3,0,36.388055,127.322460,10.51,1697503180000,NORMAL
24.3,0,36.388143,127.322510,10.65,1697503181000,NORMAL
24.3,0,36.388290,127.322594,8.38,1697503183000,NORMAL
24.3,0,36.388415,127.322663,7.49,1697503185000,NORMAL
24.3,0,36.388537,127.322730,7.70,1697503187000,NORMAL
24.3,0,36.388605,127.322769,8.34,1697503188000,NORMAL
24.3,0,36.388759,127.322854,9.69,1697503190000,NORMAL
24.3,0,36.388923,127.322943,10.13,1697503192000,NORMAL
24.3,0,36.389100,127.323042,11.03,1697503194000,NORMAL
24.3,0,36.389193,127.323095,11.36,1697503195000,NORMAL
24.3,0,36.389376,127.323199,10.92,1697503197000,NORMAL
24.3,0,36.389555,127.323297,10.96,1697503199000,NORMAL
24.3,0,36.389741,127.323402,11.45,1697503201000,NORMAL
24.3,0,36.389836,127.323458,11.65,1697503202000,NORMAL
24.3,0,36.390033,127.323571,12.13,1697503204000,NORMAL
24.3,0,36.390233,127.323700,12.62,1697503206000,NORMAL
24.3,0,36.390430,127.323860,13.14,1697503208000,NORMAL
24.3,0,36.390625,127.324045,13.68,1697503210000,NORMAL
24.3,0,36.390719,127.324149,13.97,1697503211000,NORMAL
24.3,0,36.390809,127.324261,14.23,1697503212000,NORMAL
24.3,0,36.390982,127.324507,14.75,1697503214000,NORMAL
24.3,0,36.391135,127.324781,15.05,1697503216000,NORMAL
24.3,0,36.391275,127.325076,15.44,1697503218000,NORMAL
24.3,0,36.391388,127.325391,15.45,1697503220000,NORMAL
24.3,0,36.391432,127.325556,15.49,1697503221000,NORMAL
24.3,0,36.391499,127.325895,15.66,1697503223000,NORMAL
24.3,0,36.391542,127.326243,15.82,1697503225000,NORMAL
24.3,0,36.391552,127.326421,15.98,1697503226000,NORMAL
24.3,0,36.391549,127.326783,16.35,1697503228000,NORMAL
24.3,0,36.391535,127.326968,16.65,1697503229000,NORMAL
24.3,0,36.391515,127.327154,16.85,1697503230000,NORMAL
24.3,0,36.391487,127.327339,16.97,1697503231000,NORMAL
24.3,0,36.391459,127.327521,16.56,1697503232000,NORMAL
24.3,0,36.391435,127.327704,16.40,1697503233000,NORMAL
24.3,0,36.391383,127.328075,16.99,1697503235000,NORMAL
24.3,0,36.391337,127.328406,14.58,1697503237000,NORMAL
24.3,0,36.391317,127.328550,13.27,1697503238000,NORMAL
24.3,0,36.391282,127.328797,10.69,1697503240000,NORMAL
24.3,0,36.391250,127.329017,10.05,1697503242000,NORMAL
24.3,0,36.391219,127.329243,10.47,1697503244000,NORMAL
24.3,0,36.391200,127.329365,10.96,1697503245000,NORMAL
24.3,0,36.391174,127.329569,8.45,1697503247000,NORMAL
24.3,0,36.391157,127.329682,4.45,1697503249000,NORMAL
24.3,0,36.391150,127.329732,4.57,1697503250000,NORMAL
24.3,0,36.391137,127.329830,3.97,1697503252000,NORMAL
24.3,0,36.391124,127.329922,4.30,1697503254000,NORMAL
24.3,0,36.391114,127.329988,2.42,1697503256000,NORMAL
24.3,0,36.391110,127.330013,2.24,1697503257000,NORMAL
24.3,0,36.391108,127.330023,0.23,1697503259000,STOP
24.3,0,36.391119,127.330041,1.21,1697503335000,NORMAL
24.3,0,36.391114,127.330065,2.23,1697503336000,NORMAL
24.3,0,36.391102,127.330137,3.94,1697503338000,NORMAL
24.3,0,36.391090,127.330254,5.60,1697503340000,NORMAL
24.3,0,36.391078,127.330332,6.74,1697503341000,NORMAL
24.3,0,36.391049,127.330525,8.90,1697503343000,NORMAL
24.3,0,36.391017,127.330753,10.26,1697503345000,NORMAL
24.3,0,36.390986,127.330970,9.79,1697503347000,NORMAL
24.3,0,36.390971,127.331077,9.87,1697503348000,NORMAL
24.3,0,36.390937,127.331309,10.94,1697503350000,NORMAL
24.3,0,36.390903,127.331562,11.64,1697503352000,NORMAL
24.3,0,36.390884,127.331692,11.82,1697503353000,NORMAL
24.3,0,36.390866,127.331823,11.95,1697503354000,NORMAL
24.3,0,36.390828,127.332093,12.30,1697503356000,NORMAL
24.3,0,36.390808,127.332231,12.55,1697503357000,NORMAL
24.3,0,36.390770,127.332508,12.46,1697503359000,NORMAL
24.3,0,36.390732,127.332772,12.05,1697503361000,NORMAL
24.3,0,36.390712,127.332906,12.25,1697503362000,NORMAL
24.3,0,36.390671,127.333184,12.92,1697503364000,NORMAL
24.3,0,36.390649,127.333330,13.38,1697503365000,NORMAL
24.3,0,36.390601,127.333632,13.85,1697503367000,NORMAL
24.3,0,36.390545,127.333940,14.17,1697503369000,NORMAL
24.3,0,36.390484,127.334252,14.59,1697503371000,NORMAL
24.3,0,36.390454,127.334410,14.55,1697503372000,NORMAL
24.3,0,36.390393,127.334722,14.33,1697503374000,NORMAL
24.3,0,36.390330,127.335034,14.47,1697503376000,NORMAL
24.3,0,36.390299,127.335194,14.72,1697503377000,NORMAL
24.3,0,36.390235,127.335514,14.46,1697503379000,NORMAL
24.3,0,36.390157,127.335844,15.53,1697503381000,NORMAL
24.3,0,36.390104,127.336012,15.90,1697503382000,NORMAL
24.3,0,36.389966,127.336334,16.62,1697503384000,NORMAL
24.3,0,36.389801,127.336638,16.37,1697503386000,NORMAL
24.3,0,36.389707,127.336782,16.56,1697503387000,NORMAL
24.3,0,36.389496,127.337053,16.71,1697503389000,NORMAL
24.3,0,36.389261,127.337293,16.97,1697503391000,NORMAL
24.3,0,36.388995,127.337501,17.62,1697503393000,NORMAL
24.3,0,36.388714,127.337674,17.70,1697503395000,NORMAL
24.3,0,36.388577,127.337744,16.51,1697503396000,NORMAL
24.3,0,36.388430,127.337820,17.28,1697503397000,NORMAL
24.3,0,36.388111,127.337987,18.75,1697503399000,NORMAL
24.3,0,36.387787,127.338153,19.32,1697503401000,NORMAL
24.3,0,36.387627,127.338234,19.18,1697503402000,NORMAL
24.3,0,36.387297,127.338388,19.65,1697503404000,NORMAL
24.3,0,36.386947,127.338550,20.90,1697503406000,NORMAL
24.3,0,36.386768,127.338642,21.44,1697503407000,NORMAL
24.3,0,36.386589,127.338737,21.67,1697503408000,NORMAL
24.3,0,36.386229,127.338931,21.84,1697503410000,NORMAL
24.3,0,36.385846,127.339120,22.62,1697503412000,NORMAL
24.3,0,36.385660,127.339218,22.54,1697503413000,NORMAL
24.3,0,36.385280,127.339401,22.64,1697503415000,NORMAL
24.3,0,36.384926,127.339618,21.65,1697503417000,NORMAL
24.3,0,36.384607,127.339888,21.39,1697503419000,NORMAL
24.3,0,36.384462,127.340038,20.89,1697503420000,NORMAL
24.3,0,36.384216,127.340365,19.76,1697503422000,NORMAL
24.3,0,36.384111,127.340537,19.38,1697503423000,NORMAL
24.3,0,36.384018,127.340714,18.95,1697503424000,NORMAL
24.3,0,36.383933,127.340895,18.74,1697503425000,NORMAL
24.3,0,36.383863,127.341074,17.72,1697503426000,NORMAL
24.3,0,36.383768,127.341421,16.44,1697503428000,NORMAL
24.3,0,36.383691,127.341769,16.24,1697503430000,NORMAL
24.3,0,36.383664,127.341946,15.99,1697503431000,NORMAL
24.3,0,36.383668,127.342113,15.03,1697503432000,NORMAL
24.3,0,36.383653,127.342385,11.15,1697503434000,NORMAL
24.3,0,36.383654,127.342489,9.66,1697503435000,NORMAL
24.3,0,36.383665,127.342705,10.18,1697503437000,NORMAL
24.3,0,36.383693,127.342958,11.86,1697503439000,NORMAL
24.3,0,36.383713,127.343094,12.40,1697503440000,NORMAL
24.3,0,36.383734,127.343232,12.66,1697503441000,NORMAL
24.3,0,36.383756,127.343368,12.53,1697503442000,NORMAL
24.3,0,36.383800,127.343644,12.63,1697503444000,NORMAL
24.3,0,36.383838,127.343919,12.88,1697503446000,NORMAL
24.3,0,36.383879,127.344208,13.67,1697503448000,NORMAL
24.3,0,36.383902,127.344366,14.22,1697503449000,NORMAL
24.3,0,36.383956,127.344676,13.95,1697503451000,NORMAL
24.3,0,36.383988,127.344991,14.45,1697503453000,NORMAL
24.3,0,36.384046,127.345342,16.25,1697503455000,NORMAL
24.3,0,36.384074,127.345532,17.14,1697503456000,NORMAL
24.3,0,36.384103,127.345730,17.93,1697503457000,NORMAL
24.3,0,36.384167,127.346153,19.47,1697503459000,NORMAL
24.3,0,36.384237,127.346596,20.52,1697503461000,NORMAL
24.3,0,36.384300,127.347054,20.91,1697503463000,NORMAL
24.3,0,36.384333,127.347282,20.77,1697503464000,NORMAL
24.3,0,36.384368,127.347505,20.52,1697503465000,NORMAL
24.3,0,36.384431,127.347944,19.92,1697503467000,NORMAL
24.3,0,36.384463,127.348157,19.46,1697503468000,NORMAL
24.3,0,36.384493,127.348361,18.66,1697503469000,NORMAL
24.3,0,36.384522,127.348555,17.66,1697503470000,NORMAL
24.3,0,36.384573,127.348913,16.21,1697503472000,NORMAL
24.3,0,36.384599,127.349089,15.90,1697503473000,NORMAL
24.3,0,36.384624,127.349256,15.20,1697503474000,NORMAL
24.3,0,36.384668,127.349552,13.01,1697503476000,NORMAL
24.3,0,36.384712,127.349835,13.19,1697503478000,NORMAL
24.3,0,36.384735,127.349983,13.41,1697503479000,NORMAL
24.3,0,36.384757,127.350131,13.56,1697503480000,NORMAL
24.3,0,36.384801,127.350431,13.59,1697503482000,NORMAL
24.3,0,36.384822,127.350579,13.45,1697503483000,NORMAL
24.3,0,36.384846,127.350724,13.28,1697503484000,NORMAL
24.3,0,36.384869,127.350867,13.16,1697503485000,NORMAL
24.3,0,36.384909,127.351177,14.56,1697503487000,NORMAL
24.3,0,36.384963,127.351514,15.58,1697503489000,NORMAL
24.3,0,36.385002,127.351881,16.84,1697503491000,NORMAL
24.3,0,36.385027,127.352070,17.13,1697503492000,NORMAL
24.3,0,36.385047,127.352268,17.75,1697503493000,NORMAL
24.3,0,36.385104,127.352675,18.72,1697503495000,NORMAL
24.3,0,36.385142,127.352886,19.25,1697503496000,NORMAL
24.3,0,36.385205,127.353298,18.47,1697503498000,NORMAL
24.3,0,36.385258,127.353655,15.58,1697503500000,NORMAL
24.3,0,36.385280,127.353797,13.02,1697503501000,NORMAL
24.3,0,36.385309,127.353984,6.94,1697503503000,RAPID1
24.3,0,36.385316,127.354031,4.16,1697503504000,NORMAL
24.3,0,36.385319,127.354046,0.12,1697503506000,STOP
24.3,0,36.385334,127.354065,1.29,1697503570000,NORMAL
24.3,0,36.385352,127.354170,5.00,1697503572000,NORMAL
24.3,0,36.385361,127.354248,6.67,1697503573000,NORMAL
24.3,0,36.385389,127.354442,9.13,1697503575000,NORMAL
24.3,0,36.385424,127.354677,10.93,1697503577000,NORMAL
24.3,0,36.385456,127.354951,12.51,1697503579000,NORMAL
24.3,0,36.385480,127.355256,14.07,1697503581000,NORMAL
24.3,0,36.385502,127.355589,15.38,1697503583000,NORMAL
24.3,0,36.385507,127.355949,16.43,1697503585000,NORMAL
24.3,0,36.385512,127.356330,17.22,1697503587000,NORMAL
24.3,0,36.385500,127.356521,17.20,1697503588000,NORMAL
24.3,0,36.385477,127.356878,15.58,1697503590000,NORMAL
24.3,0,36.385458,127.357037,14.11,1697503591000,NORMAL
24.3,0,36.385436,127.357173,12.69,1697503592000,NORMAL
24.3,0,36.385413,127.357308,12.24,1697503593000,NORMAL
24.3,0,36.385371,127.357566,11.71,1697503595000,NORMAL
24.3,0,36.385331,127.357805,10.63,1697503597000,NORMAL
24.3,0,36.385314,127.357914,9.91,1697503598000,NORMAL
24.3,0,36.385297,127.358014,9.12,1697503599000,NORMAL
24.3,0,36.385281,127.358110,8.76,1697503600000,NORMAL
24.3,0,36.385266,127.358204,8.56,1697503601000,NORMAL
24.3,0,36.385251,127.358295,8.25,1697503602000,NORMAL
24.3,0,36.385237,127.358376,7.49,1697503603000,NORMAL
24.3,0,36.385216,127.358504,5.18,1697503605000,NORMAL
24.3,0,36.385204,127.358576,2.66,1697503607000,NORMAL
24.3,0,36.385202,127.358591,1.56,1697503608000,NORMAL
24.3,0,36.385201,127.358598,0.22,1697503610000,STOP
24.3,0,36.385197,127.358618,1.47,1697503613000,NORMAL
24.3,0,36.385191,127.358656,3.01,1697503614000,NORMAL
24.3,0,36.385175,127.358757,5.33,1697503616000,NORMAL
24.3,0,36.385149,127.358911,7.69,1697503618000,NORMAL
24.3,0,36.385116,127.359111,9.59,1697503620000,NORMAL
24.3,0,36.385077,127.359340,10.42,1697503622000,NORMAL
24.3,0,36.385038,127.359566,10.51,1697503624000,NORMAL
24.3,0,36.385000,127.359780,9.52,1697503626000,NORMAL
24.3,0,36.384968,127.359969,8.12,1697503628000,NORMAL
24.3,0,36.384956,127.360038,6.38,1697503629000,NORMAL
24.3,0,36.384938,127.360141,4.43,1697503631000,NORMAL
24.3,0,36.384932,127.360175,1.64,1697503633000,NORMAL
24.3,0,36.384932,127.360176,0.04,1697503635000,STOP
24.3,0,36.384930,127.360188,1.34,1697503638000,NORMAL
24.3,0,36.384785,127.360140,2.71,1697503640000,NORMAL
24.3,0,36.384758,127.360140,2.89,1697503641000,NORMAL
24.3,0,36.384707,127.360140,2.83,1697503643000,NORMAL
24.3,0,36.384648,127.360140,3.71,1697503645000,NORMAL
24.3,0,36.384572,127.360140,4.61,1697503647000,NORMAL
24.3,0,36.384476,127.360140,5.47,1697503649000,NORMAL
24.3,0,36.384429,127.360140,5.30,1697503650000,NORMAL
24.3,0,36.384328,127.360139,5.77,1697503652000,NORMAL
24.3,0,36.384273,127.360139,6.12,1697503653000,NORMAL
24.3,0,36.384216,127.360139,6.34,1697503654000,NORMAL
