accuracy,id,lat,lng,speed,time,type
8.1,0,36.455541,127.283425,24.73,1697544091000,NORMAL
8.1,0,36.455731,127.283291,24.26,1697544092000,NORMAL
8.1,0,36.455916,127.283157,23.82,1697544093000,NORMAL
8.1,0,36.456271,127.282884,23.03,1697544095000,NORMAL
8.1,0,36.456616,127.282607,22.93,1697544097000,NORMAL
8.1,0,36.456790,127.282462,23.29,1697544098000,NORMAL
8.1,0,36.457141,127.282156,24.00,1697544100000,NORMAL
8.1,0,36.457496,127.281834,24.55,1697544102000,NORMAL
8.1,0,36.457675,127.281662,24.88,1697544103000,NORMAL
8.1,0,36.458032,127.281303,25.59,1697544105000,NORMAL
8.1,0,36.458391,127.280933,26.17,1697544107000,NORMAL
8.1,0,36.458759,127.280551,26.72,1697544109000,NORMAL
8.1,0,36.458944,127.280359,26.84,1697544110000,NORMAL
8.1,0,36.459133,127.280166,27.03,1697544111000,NORMAL
8.1,0,36.459319,127.279972,27.03,1697544112000,NORMAL
8.1,0,36.459505,127.279778,27.03,1697544113000,NORMAL
8.1,0,36.459879,127.279394,26.97,1697544115000,NORMAL
8.1,0,36.460065,127.279202,26.93,1697544116000,NORMAL
8.1,0,36.460439,127.278819,26.89,1697544118000,NORMAL
8.1,0,36.460625,127.278627,26.85,1697544119000,NORMAL
8.1,0,36.460810,127.278437,26.81,1697544120000,NORMAL
8.1,0,36.461178,127.278054,26.69,1697544122000,NORMAL
8.1,0,36.461544,127.277671,26.56,1697544124000,NORMAL
8.1,0,36.461914,127.277296,26.54,1697544126000,NORMAL
8.1,0,36.462100,127.277108,26.57,1697544127000,NORMAL
8.1,0,36.462287,127.276924,26.61,1697544128000,NORMAL
8.1,0,36.462479,127.276746,26.60,1697544129000,NORMAL
8.1,0,36.462877,127.276414,26.56,1697544131000,NORMAL
8.1,0,36.463286,127.276137,25.53,1697544133000,NORMAL
8.1,0,36.463685,127.275904,24.20,1697544135000,NORMAL
8.1,0,36.464077,127.275721,23.03,1697544137000,NORMAL
8.1,0,36.464270,127.275644,22.43,1697544138000,NORMAL
8.1,0,36.464646,127.275517,21.28,1697544140000,NORMAL
8.1,0,36.464828,127.275465,20.70,1697544141000,NORMAL
8.1,0,36.465177,127.275386,19.02,1697544143000,NORMAL
8.1,0,36.465478,127.275365,16.57,1697544145000,NORMAL
8.1,0,36.465619,127.275364,15.58,1697544146000,NORMAL
8.1,0,36.465849,127.275357,11.53,1697544148000,NORMAL
8.1,0,36.465984,127.275328,7.21,1697544150000,NORMAL
8.1,0,36.466040,127.275322,6.26,1697544151000,NORMAL
8.1,0,36.466131,127.275312,5.15,1697544153000,NORMAL
8.1,0,36.466176,127.275307,4.93,1697544154000,NORMAL
8.1,0,36.466226,127.275302,2.26,1697544156000,NORMAL
8.1,0,36.466233,127.275301,1.14,1697544157000,NORMAL
8.1,0,36.466231,127.275302,0.00,1697544159000,STOP
8.1,0,36.466310,127.275293,3.41,1697544172000,NORMAL
8.1,0,36.466329,127.275291,2.08,1697544173000,NORMAL
8.1,0,36.466351,127.275289,1.61,1697544175000,NORMAL
8.1,0,36.466382,127.275286,3.14,1697544176000,NORMAL
8.1,0,36.466472,127.275276,5.38,1697544178000,NORMAL
8.1,0,36.466610,127.275265,7.98,1697544180000,NORMAL
8.1,0,36.466691,127.275259,8.70,1697544181000,NORMAL
8.1,0,36.466867,127.275244,9.80,1697544183000,NORMAL
8.1,0,36.466953,127.275238,9.60,1697544184000,NORMAL
8.1,0,36.467130,127.275223,10.28,1697544186000,NORMAL
8.1,0,36.467319,127.275223,10.43,1697544188000,NORMAL
8.1,0,36.467419,127.275210,11.06,1697544189000,NORMAL
8.1,0,36.467525,127.275197,11.79,1697544190000,NORMAL
8.1,0,36.467737,127.275169,12.15,1697544192000,NORMAL
8.1,0,36.467971,127.275127,13.30,1697544194000,NORMAL
8.1,0,36.468095,127.275100,13.95,1697544195000,NORMAL
8.1,0,36.468356,127.275067,14.64,1697544197000,NORMAL
8.1,0,36.468489,127.275050,14.80,1697544198000,NORMAL
8.1,0,36.468756,127.274998,15.06,1697544200000,NORMAL
8.1,0,36.468891,127.274978,15.02,1697544201000,NORMAL
8.1,0,36.469023,127.274964,14.87,1697544202000,NORMAL
8.1,0,36.469158,127.274951,15.21,1697544203000,NORMAL
8.1,0,36.469444,127.274933,16.11,1697544205000,NORMAL
8.1,0,36.469740,127.274874,17.09,1697544207000,NORMAL
8.1,0,36.469900,127.274888,17.12,1697544208000,NORMAL
8.1,0,36.470048,127.274872,16.61,1697544209000,NORMAL
8.1,0,36.470191,127.274860,15.87,1697544210000,NORMAL
8.1,0,36.470448,127.274838,14.01,1697544212000,NORMAL
8.1,0,36.470667,127.274809,11.26,1697544214000,NORMAL
8.1,0,36.470747,127.274797,9.01,1697544215000,NORMAL
8.1,0,36.470805,127.274785,6.67,1697544216000,NORMAL
8.1,0,36.470852,127.274778,5.34,1697544217000,NORMAL
8.1,0,36.470912,127.274768,2.98,1697544219000,NORMAL
8.1,0,36.470924,127.274764,0.57,1697544221000,STOP
8.1,0,36.470941,127.274750,1.97,1697544310000,NORMAL
8.1,0,36.470984,127.274744,4.25,1697544311000,NORMAL
8.1,0,36.471097,127.274710,6.55,1697544313000,NORMAL
8.1,0,36.471166,127.274687,7.55,1697544314000,NORMAL
8.1,0,36.471245,127.274661,8.70,1697544315000,NORMAL
8.1,0,36.471331,127.274633,9.55,1697544316000,NORMAL
8.1,0,36.471529,127.274569,11.53,1697544318000,NORMAL
8.1,0,36.471636,127.274534,12.39,1697544319000,NORMAL
8.1,0,36.471751,127.274496,13.17,1697544320000,NORMAL
8.1,0,36.471999,127.274403,14.63,1697544322000,NORMAL
8.1,0,36.472267,127.274289,16.03,1697544324000,NORMAL
8.1,0,36.472409,127.274224,16.71,1697544325000,NORMAL
8.1,0,36.472553,127.274153,17.21,1697544326000,NORMAL
8.1,0,36.472848,127.273990,18.06,1697544328000,NORMAL
8.1,0,36.472999,127.273901,18.49,1697544329000,NORMAL
8.1,0,36.473151,127.273807,18.88,1697544330000,NORMAL
8.1,0,36.473307,127.273713,19.21,1697544331000,NORMAL
8.1,0,36.473627,127.273523,19.84,1697544333000,NORMAL
8.1,0,36.473953,127.273329,19.94,1697544335000,NORMAL
8.1,0,36.474282,127.273127,20.56,1697544337000,NORMAL
8.1,0,36.474449,127.273022,20.86,1697544338000,NORMAL
8.1,0,36.474795,127.272813,21.43,1697544340000,NORMAL
8.1,0,36.474969,127.272705,21.65,1697544341000,NORMAL
8.1,0,36.475148,127.272598,21.93,1697544342000,NORMAL
8.1,0,36.475510,127.272381,22.32,1697544344000,NORMAL
8.1,0,36.475877,127.272160,22.73,1697544346000,NORMAL
8.1,0,36.476248,127.271940,22.94,1697544348000,NORMAL
8.1,0,36.476437,127.271827,23.23,1697544349000,NORMAL
8.1,0,36.476817,127.271601,23.37,1697544351000,NORMAL
8.1,0,36.477003,127.271491,22.88,1697544352000,NORMAL
8.1,0,36.477361,127.271276,21.87,1697544354000,NORMAL
8.1,0,36.477712,127.271066,21.78,1697544356000,NORMAL
8.1,0,36.477892,127.270961,21.86,1697544357000,NORMAL
8.1,0,36.478231,127.270761,20.44,1697544359000,NORMAL
8.1,0,36.478543,127.270574,19.09,1697544361000,NORMAL
8.1,0,36.478695,127.270483,18.77,1697544362000,NORMAL
8.1,0,36.478988,127.270306,17.95,1697544364000,NORMAL
8.1,0,36.479130,127.270221,17.56,1697544365000,NORMAL
8.1,0,36.479400,127.270060,16.41,1697544367000,NORMAL
8.1,0,36.479527,127.269983,15.84,1697544368000,NORMAL
8.1,0,36.479769,127.269839,14.55,1697544370000,NORMAL
8.1,0,36.479983,127.269713,13.01,1697544372000,NORMAL
8.1,0,36.480190,127.269594,12.60,1697544374000,NORMAL
8.1,0,36.480292,127.269535,12.49,1697544375000,NORMAL
8.1,0,36.480394,127.269475,12.53,1697544376000,NORMAL
8.1,0,36.480588,127.269366,11.69,1697544378000,NORMAL
8.1,0,36.480681,127.269313,11.36,1697544379000,NORMAL
8.1,0,36.480773,127.269259,11.37,1697544380000,NORMAL
8.1,0,36.480976,127.269140,12.82,1697544382000,NORMAL
8.1,0,36.481086,127.269075,13.47,1697544383000,NORMAL
8.1,0,36.481320,127.268939,14.59,1697544385000,NORMAL
8.1,0,36.481571,127.268791,15.61,1697544387000,NORMAL
8.1,0,36.481701,127.268713,16.09,1697544388000,NORMAL
8.1,0,36.481970,127.268551,16.75,1697544390000,NORMAL
8.1,0,36.482251,127.268383,17.46,1697544392000,NORMAL
8.1,0,36.482533,127.268211,17.38,1697544394000,NORMAL
8.1,0,36.482814,127.268019,17.81,1697544396000,NORMAL
8.1,0,36.483087,127.267822,17.46,1697544398000,NORMAL
8.1,0,36.483219,127.267722,17.23,1697544399000,NORMAL
8.1,0,36.483350,127.267626,16.86,1697544400000,NORMAL
8.1,0,36.483477,127.267532,16.45,1697544401000,NORMAL
8.1,0,36.483712,127.267365,14.53,1697544403000,NORMAL
8.1,0,36.483917,127.267214,12.90,1697544405000,NORMAL
8.1,0,36.484101,127.267081,11.58,1697544407000,NORMAL
8.1,0,36.484276,127.266956,10.95,1697544409000,NORMAL
8.1,0,36.484415,127.266856,8.43,1697544411000,NORMAL
8.1,0,36.484520,127.266781,5.87,1697544413000,NORMAL
8.1,0,36.484549,127.266760,4.28,1697544414000,NORMAL
8.1,0,36.484598,127.266724,2.81,1697544416000,NORMAL
8.1,0,36.484608,127.266717,0.45,1697544418000,STOP
8.1,0,36.484623,127.266705,1.62,1697544457000,NORMAL
8.1,0,36.484697,127.266652,5.06,1697544459000,NORMAL
8.1,0,36.484798,127.266578,6.90,1697544461000,NORMAL
8.1,0,36.484861,127.266533,7.80,1697544462000,NORMAL
8.1,0,36.484984,127.266445,7.95,1697544464000,NORMAL
8.1,0,36.485131,127.266338,9.46,1697544466000,NORMAL
8.1,0,36.485205,127.266285,9.53,1697544467000,NORMAL
8.1,0,36.485366,127.266168,10.35,1697544469000,NORMAL
8.1,0,36.485445,127.266115,10.08,1697544470000,NORMAL
8.1,0,36.485533,127.266050,10.94,1697544471000,NORMAL
8.1,0,36.485618,127.265988,10.82,1697544472000,NORMAL
8.1,0,36.485800,127.265857,11.89,1697544474000,NORMAL
8.1,0,36.485992,127.265717,12.23,1697544476000,NORMAL
8.1,0,36.486084,127.265649,12.04,1697544477000,NORMAL
8.1,0,36.486177,127.265579,12.06,1697544478000,NORMAL
8.1,0,36.486360,127.265445,11.60,1697544480000,NORMAL
8.1,0,36.486535,127.265316,11.25,1697544482000,NORMAL
8.1,0,36.486626,127.265250,11.82,1697544483000,NORMAL
8.1,0,36.486824,127.265105,12.90,1697544485000,NORMAL
8.1,0,36.486925,127.265032,13.02,1697544486000,NORMAL
8.1,0,36.487033,127.264981,12.76,1697544487000,NORMAL
8.1,0,36.487127,127.264918,12.00,1697544488000,NORMAL
8.1,0,36.487298,127.264796,10.56,1697544490000,NORMAL
8.1,0,36.487376,127.264739,10.25,1697544491000,NORMAL
8.1,0,36.487454,127.264682,10.05,1697544492000,NORMAL
8.1,0,36.487606,127.264572,9.52,1697544494000,NORMAL
8.1,0,36.487676,127.264521,9.12,1697544495000,NORMAL
8.1,0,36.487808,127.264425,8.24,1697544497000,NORMAL
8.1,0,36.487856,127.264390,6.47,1697544498000,NORMAL
8.1,0,36.487920,127.264343,4.17,1697544500000,NORMAL
8.1,0,36.487982,127.264299,3.76,1697544502000,NORMAL
8.1,0,36.487998,127.264286,2.19,1697544503000,NORMAL
8.1,0,36.488005,127.264282,1.14,1697544504000,NORMAL
8.1,0,36.488011,127.264277,0.55,1697544506000,STOP
8.1,0,36.488056,127.264231,2.26,1697544568000,NORMAL
8.1,0,36.488134,127.264177,4.88,1697544570000,NORMAL
8.1,0,36.488187,127.264146,6.18,1697544571000,NORMAL
8.1,0,36.488308,127.264081,7.40,1697544573000,NORMAL
8.1,0,36.488448,127.263981,9.21,1697544575000,NORMAL
8.1,0,36.488533,127.263921,10.05,1697544576000,NORMAL
8.1,0,36.488716,127.263808,11.19,1697544578000,NORMAL
8.1,0,36.488894,127.263708,11.02,1697544580000,NORMAL
8.1,0,36.488986,127.263660,11.05,1697544581000,NORMAL
8.1,0,36.489071,127.263611,10.55,1697544582000,NORMAL
8.1,0,36.489230,127.263530,9.05,1697544584000,NORMAL
8.1,0,36.489285,127.263504,7.17,1697544585000,NORMAL
8.1,0,36.489354,127.263468,4.35,1697544587000,NORMAL
8.1,0,36.489416,127.263428,3.91,1697544589000,NORMAL
8.1,0,36.489458,127.263409,3.93,1697544590000,NORMAL
8.1,0,36.489502,127.263388,2.75,1697544592000,NORMAL
8.1,0,36.489527,127.263378,1.07,1697544594000,NORMAL
8.1,0,36.489555,127.263366,1.66,1697544596000,NORMAL
8.1,0,36.489578,127.263355,2.58,1697544597000,NORMAL
8.1,0,36.489626,127.263332,2.56,1697544599000,NORMAL
8.1,0,36.489656,127.263317,3.46,1697544600000,NORMAL
8.1,0,36.489701,127.263305,4.89,1697544601000,NORMAL
8.1,0,36.489817,127.263258,7.13,1697544603000,NORMAL
8.1,0,36.489884,127.263227,7.68,1697544604000,NORMAL
8.1,0,36.489961,127.263201,8.22,1697544605000,NORMAL
8.1,0,36.490113,127.263136,8.91,1697544607000,NORMAL
8.1,0,36.490274,127.263082,9.11,1697544609000,NORMAL
8.1,0,36.490428,127.263027,8.81,1697544611000,NORMAL
8.1,0,36.490580,127.262983,8.77,1697544613000,NORMAL
8.1,0,36.490662,127.262964,8.97,1697544614000,NORMAL
8.1,0,36.490828,127.262934,9.44,1697544616000,NORMAL
8.1,0,36.490905,127.262917,8.66,1697544617000,NORMAL
8.1,0,36.491003,127.262896,4.79,1697544619000,NORMAL
8.1,0,36.491061,127.262883,3.22,1697544621000,NORMAL
8.1,0,36.491110,127.262872,2.95,1697544623000,NORMAL
8.1,0,36.491152,127.262863,4.56,1697544624000,NORMAL
8.1,0,36.491267,127.262838,6.71,1697544626000,NORMAL
8.1,0,36.491328,127.262825,7.10,1697544627000,NORMAL
8.1,0,36.491475,127.262773,8.83,1697544629000,NORMAL
8.1,0,36.491560,127.262761,9.67,1697544630000,NORMAL
8.1,0,36.491650,127.262747,10.20,1697544631000,NORMAL
8.1,0,36.491746,127.262739,10.70,1697544632000,NORMAL
8.1,0,36.491959,127.262717,12.09,1697544634000,NORMAL
8.1,0,36.492074,127.262706,12.70,1697544635000,NORMAL
8.1,0,36.492318,127.262689,13.58,1697544637000,NORMAL
8.1,0,36.492548,127.262674,12.63,1697544639000,NORMAL
8.1,0,36.492752,127.262659,11.26,1697544641000,NORMAL
8.1,0,36.492857,127.262653,11.65,1697544642000,NORMAL
8.1,0,36.492968,127.262649,12.25,1697544643000,NORMAL
8.1,0,36.493203,127.262651,12.94,1697544645000,NORMAL
8.1,0,36.493320,127.262655,13.24,1697544646000,NORMAL
8.1,0,36.493565,127.262664,13.79,1697544648000,NORMAL
8.1,0,36.493694,127.262672,14.14,1697544649000,NORMAL
8.1,0,36.493953,127.262701,14.27,1697544651000,NORMAL
8.1,0,36.494212,127.262738,14.20,1697544653000,NORMAL
8.1,0,36.494466,127.262806,14.58,1697544655000,NORMAL
8.1,0,36.494595,127.262844,14.79,1697544656000,NORMAL
8.1,0,36.494855,127.262915,14.51,1697544658000,NORMAL
8.1,0,36.494979,127.262950,14.10,1697544659000,NORMAL
8.1,0,36.495097,127.262988,13.58,1697544660000,NORMAL
8.1,0,36.495314,127.263059,12.21,1697544662000,NORMAL
8.1,0,36.495416,127.263094,11.66,1697544663000,NORMAL
8.1,0,36.495587,127.263156,9.69,1697544665000,NORMAL
8.1,0,36.495750,127.263217,9.49,1697544667000,NORMAL
8.1,0,36.495911,127.263281,9.16,1697544669000,NORMAL
8.1,0,36.496034,127.263340,6.66,1697544671000,NORMAL
8.1,0,36.496074,127.263359,5.07,1697544672000,NORMAL
8.1,0,36.496099,127.263372,3.40,1697544673000,NORMAL
8.1,0,36.496106,127.263376,0.16,1697544675000,STOP
8.1,0,36.496120,127.263384,1.72,1697544692000,NORMAL
8.1,0,36.496156,127.263400,3.64,1697544693000,NORMAL
8.1,0,36.496242,127.263441,5.08,1697544695000,NORMAL
8.1,0,36.496286,127.263465,5.32,1697544696000,NORMAL
8.1,0,36.496395,127.263521,6.70,1697544698000,NORMAL
8.1,0,36.496525,127.263582,7.90,1697544700000,NORMAL
8.1,0,36.496603,127.263614,8.83,1697544701000,NORMAL
8.1,0,36.496775,127.263687,10.22,1697544703000,NORMAL
8.1,0,36.496948,127.263773,10.08,1697544705000,NORMAL
8.1,0,36.497034,127.263814,10.12,1697544706000,NORMAL
8.1,0,36.497112,127.263851,9.47,1697544707000,NORMAL
8.1,0,36.497261,127.263925,9.07,1697544709000,NORMAL
8.1,0,36.497422,127.264003,9.77,1697544711000,NORMAL
8.1,0,36.497596,127.264085,10.55,1697544713000,NORMAL
8.1,0,36.497689,127.264131,10.97,1697544714000,NORMAL
8.1,0,36.497862,127.264212,10.18,1697544716000,NORMAL
8.1,0,36.498036,127.264293,10.26,1697544718000,NORMAL
8.1,0,36.498183,127.264362,7.99,1697544720000,NORMAL
8.1,0,36.498245,127.264393,7.55,1697544721000,NORMAL
8.1,0,36.498314,127.264427,8.28,1697544722000,NORMAL
8.1,0,36.498484,127.264488,10.17,1697544724000,NORMAL
8.1,0,36.498677,127.264570,11.61,1697544726000,NORMAL
8.1,0,36.498896,127.264666,13.09,1697544728000,NORMAL
8.1,0,36.499131,127.264777,14.15,1697544730000,NORMAL
8.1,0,36.499253,127.264834,14.49,1697544731000,NORMAL
8.1,0,36.499490,127.264940,13.74,1697544733000,NORMAL
8.1,0,36.499599,127.264992,13.24,1697544734000,NORMAL
8.1,0,36.499707,127.265045,12.89,1697544735000,NORMAL
8.1,0,36.499945,127.265164,14.14,1697544737000,NORMAL
8.1,0,36.500055,127.265219,13.71,1697544738000,NORMAL
8.1,0,36.500269,127.265319,12.79,1697544740000,NORMAL
8.1,0,36.500478,127.265416,12.19,1697544742000,NORMAL
8.1,0,36.500674,127.265507,11.57,1697544744000,NORMAL
8.1,0,36.500862,127.265593,11.09,1697544746000,NORMAL
8.1,0,36.500955,127.265636,11.07,1697544747000,NORMAL
8.1,0,36.501138,127.265725,10.50,1697544749000,NORMAL
8.1,0,36.501226,127.265768,10.58,1697544750000,NORMAL
8.1,0,36.501424,127.265862,12.16,1697544752000,NORMAL
8.1,0,36.501644,127.265969,13.53,1697544754000,NORMAL
8.1,0,36.501888,127.266083,14.84,1697544756000,NORMAL
8.1,0,36.502017,127.266147,15.46,1697544757000,NORMAL
8.1,0,36.502288,127.266279,16.44,1697544759000,NORMAL
8.1,0,36.502428,127.266349,16.80,1697544760000,NORMAL
8.1,0,36.502568,127.266427,17.10,1697544761000,NORMAL
8.1,0,36.502858,127.266577,17.48,1697544763000,NORMAL
8.1,0,36.503150,127.266718,17.33,1697544765000,NORMAL
8.1,0,36.503440,127.266859,17.43,1697544767000,NORMAL
8.1,0,36.503736,127.266997,17.49,1697544769000,NORMAL
8.1,0,36.503877,127.267062,16.68,1697544770000,NORMAL
8.1,0,36.504125,127.267182,14.43,1697544772000,NORMAL
8.1,0,36.504357,127.267291,13.44,1697544774000,NORMAL
8.1,0,36.504466,127.267342,12.90,1697544775000,NORMAL
8.1,0,36.504571,127.267393,12.54,1697544776000,NORMAL
8.1,0,36.504674,127.267446,12.32,1697544777000,NORMAL
8.1,0,36.504774,127.267495,11.99,1697544778000,NORMAL
8.1,0,36.504976,127.267598,12.33,1697544780000,NORMAL
8.1,0,36.505082,127.267651,12.52,1697544781000,NORMAL
8.1,0,36.505297,127.267748,12.63,1697544783000,NORMAL
8.1,0,36.505407,127.267795,12.97,1697544784000,NORMAL
8.1,0,36.505520,127.267840,13.25,1697544785000,NORMAL
8.1,0,36.505761,127.267905,13.74,1697544787000,NORMAL
8.1,0,36.506011,127.267927,13.67,1697544789000,NORMAL
8.1,0,36.506122,127.267928,12.18,1697544790000,NORMAL
8.1,0,36.506235,127.267926,4.14,1697544792000,RAPID1
8.1,0,36.506231,127.267925,0.43,1697544793000,STOP
8.1,0,36.506299,127.267909,3.56,1697544801000,NORMAL
8.1,0,36.506340,127.267908,4.39,1697544802000,NORMAL
8.1,0,36.506450,127.267906,6.49,1697544804000,NORMAL
8.1,0,36.506519,127.267907,7.51,1697544805000,NORMAL
8.1,0,36.506595,127.267907,8.42,1697544806000,NORMAL
8.1,0,36.506764,127.267902,9.56,1697544808000,NORMAL
8.1,0,36.506956,127.267887,10.65,1697544810000,NORMAL
8.1,0,36.507054,127.267872,11.01,1697544811000,NORMAL
8.1,0,36.507247,127.267854,10.45,1697544813000,NORMAL
8.1,0,36.507410,127.267852,8.52,1697544815000,NORMAL
8.1,0,36.507506,127.267850,4.62,1697544817000,NORMAL
8.1,0,36.507523,127.267848,2.52,1697544818000,NORMAL
8.1,0,36.507531,127.267844,0.29,1697544820000,STOP
8.1,0,36.507564,127.267825,1.64,1697544890000,NORMAL
8.1,0,36.507601,127.267823,3.48,1697544891000,NORMAL
8.1,0,36.507700,127.267823,5.69,1697544893000,NORMAL
8.1,0,36.507832,127.267823,7.67,1697544895000,NORMAL
8.1,0,36.507908,127.267821,8.38,1697544896000,NORMAL
8.1,0,36.508078,127.267818,9.63,1697544898000,NORMAL
8.1,0,36.508269,127.267814,10.75,1697544900000,NORMAL
8.1,0,36.508373,127.267812,11.42,1697544901000,NORMAL
8.1,0,36.508479,127.267805,11.89,1697544902000,NORMAL
8.1,0,36.508593,127.267795,12.47,1697544903000,NORMAL
8.1,0,36.508831,127.267774,13.39,1697544905000,NORMAL
8.1,0,36.509080,127.267734,14.02,1697544907000,NORMAL
8.1,0,36.509207,127.267712,14.32,1697544908000,NORMAL
8.1,0,36.509337,127.267685,14.56,1697544909000,NORMAL
8.1,0,36.509467,127.267653,14.77,1697544910000,NORMAL
8.1,0,36.509729,127.267580,14.63,1697544912000,NORMAL
8.1,0,36.509972,127.267514,13.72,1697544914000,NORMAL
8.1,0,36.510088,127.267475,13.38,1697544915000,NORMAL
8.1,0,36.510308,127.267397,12.53,1697544917000,NORMAL
8.1,0,36.510414,127.267354,12.32,1697544918000,NORMAL
8.1,0,36.510521,127.267307,12.30,1697544919000,NORMAL
8.1,0,36.510726,127.267229,11.91,1697544921000,NORMAL
8.1,0,36.510920,127.267124,11.59,1697544923000,NORMAL
8.1,0,36.511103,127.267035,10.85,1697544925000,NORMAL
8.1,0,36.511273,127.266963,9.60,1697544927000,NORMAL
8.1,0,36.511344,127.266934,8.35,1697544928000,NORMAL
8.1,0,36.511402,127.266910,6.89,1697544929000,NORMAL
8.1,0,36.511464,127.266887,2.80,1697544931000,NORMAL
8.1,0,36.511466,127.266906,0.02,1697544933000,STOP
8.1,0,36.511493,127.266895,3.09,1697544986000,NORMAL
8.1,0,36.511583,127.266860,5.73,1697544988000,NORMAL
8.1,0,36.511593,127.266661,6.26,1697544990000,NORMAL
8.1,0,36.511571,127.266504,7.21,1697544992000,NORMAL
8.1,0,36.511565,127.266418,7.51,1697544993000,NORMAL
8.1,0,36.511527,127.266260,7.38,1697544995000,NORMAL
8.1,0,36.511495,127.266095,7.68,1697544997000,NORMAL
8.1,0,36.511481,127.266013,7.62,1697544998000,NORMAL
8.1,0,36.511469,127.265929,7.70,1697544999000,NORMAL
8.1,0,36.511434,127.265748,8.67,1697545001000,NORMAL
8.1,0,36.511420,127.265651,8.89,1697545002000,NORMAL
8.1,0,36.511401,127.265552,9.11,1697545003000,NORMAL
8.1,0,36.511367,127.265359,8.77,1697545005000,NORMAL
8.1,0,36.511348,127.265260,9.15,1697545006000,NORMAL
8.1,0,36.511309,127.265041,10.14,1697545008000,NORMAL
8.1,0,36.511267,127.264810,10.46,1697545010000,NORMAL
8.1,0,36.511247,127.264700,9.87,1697545011000,NORMAL
8.1,0,36.511228,127.264597,9.53,1697545012000,NORMAL
8.1,0,36.511209,127.264493,9.37,1697545013000,NORMAL
8.1,0,36.511180,127.264323,7.85,1697545015000,NORMAL
8.1,0,36.511170,127.264260,5.82,1697545016000,NORMAL
8.1,0,36.511155,127.264181,3.84,1697545018000,NORMAL
8.1,0,36.511144,127.264123,2.05,1697545020000,NORMAL
8.1,0,36.511143,127.264125,0.08,1697545022000,STOP
8.1,0,36.511125,127.264092,2.73,1697545093000,NORMAL
8.1,0,36.511118,127.264037,4.36,1697545094000,NORMAL
8.1,0,36.511097,127.263911,6.10,1697545096000,NORMAL
8.1,0,36.511084,127.263836,6.70,1697545097000,NORMAL
8.1,0,36.511052,127.263686,7.18,1697545099000,NORMAL
8.1,0,36.511036,127.263602,7.41,1697545100000,NORMAL
8.1,0,36.511002,127.263417,8.64,1697545102000,NORMAL
8.1,0,36.510984,127.263318,8.94,1697545103000,NORMAL
8.1,0,36.510949,127.263127,8.56,1697545105000,NORMAL
8.1,0,36.510948,127.263033,8.26,1697545106000,NORMAL
8.1,0,36.510914,127.262846,8.66,1697545108000,NORMAL
8.1,0,36.510881,127.262754,8.85,1697545109000,NORMAL
8.1,0,36.510845,127.262561,8.90,1697545111000,NORMAL
8.1,0,36.510843,127.262456,9.25,1697545112000,NORMAL
8.1,0,36.510804,127.262243,9.62,1697545114000,NORMAL
8.1,0,36.510775,127.262143,9.57,1697545115000,NORMAL
8.1,0,36.510755,127.261933,9.23,1697545117000,NORMAL
8.1,0,36.510730,127.261787,5.85,1697545119000,NORMAL
8.1,0,36.510728,127.261737,4.49,1697545120000,NORMAL
8.1,0,36.510762,127.261677,3.51,1697545122000,NORMAL
8.1,0,36.510853,127.261688,3.37,1697545124000,NORMAL
8.1,0,36.510875,127.261662,3.25,1697545125000,NORMAL
8.1,0,36.510930,127.261649,3.36,1697545127000,NORMAL
8.1,0,36.510966,127.261640,3.78,1697545128000,NORMAL
8.1,0,36.511006,127.261633,4.27,1697545129000,NORMAL
8.1,0,36.511100,127.261621,5.01,1697545131000,NORMAL
8.1,0,36.511143,127.261609,5.00,1697545132000,NORMAL
13.1,0,36.511202,127.261581,4.75,1697545134000,NORMAL
8.1,0,36.511218,127.261376,4.38,1697545136000,NORMAL
8.1,0,36.511207,127.261308,2.98,1697545138000,NORMAL
8.1,0,36.511204,127.261285,2.42,1697545139000,NORMAL
8.1,0,36.511200,127.261260,2.33,1697545140000,NORMAL
8.1,0,36.511189,127.261181,3.86,1697545142000,NORMAL
8.1,0,36.511160,127.261071,5.50,1697545144000,NORMAL
8.1,0,36.511155,127.260952,5.10,1697545146000,NORMAL
8.1,0,36.511123,127.260875,3.59,1697545148000,NORMAL
8.1,0,36.511101,127.260851,3.14,1697545149000,NORMAL
8.1,0,36.511071,127.260844,2.89,1697545150000,NORMAL
8.1,0,36.511041,127.260852,2.98,1697545151000,NORMAL
8.1,0,36.511021,127.260872,2.54,1697545152000,NORMAL
7.9,0,36.511016,127.260926,2.39,1697545154000,NORMAL
7.9,0,36.511018,127.260958,2.77,1697545155000,NORMAL
37.8,0,36.511954,127.261221,2.23,1697545315000,NORMAL
38.4,0,36.511976,127.261234,2.09,1697545317000,NORMAL
40.9,0,36.511934,127.261161,1.34,1697545319000,NORMAL
46.0,0,36.511961,127.261186,1.40,1697545321000,NORMAL
49.0,0,36.511979,127.261202,1.46,1697545322000,NORMAL
49.0,0,36.511979,127.261202,1.46,1697545361419,END
