accuracy,id,lat,lng,speed,time,type
3.9,64262,36.396311,127.3114323,0.36629182,1667972552000,NORMAL
5.698,64263,36.3963092,127.3114332,0.36912918,1667972552485,NORMAL
5.698,64264,36.3963155,127.3114345,0.14852583,1667972554000,NORMAL
5.698,64265,36.396319,127.3114363,0.16125356,1667972556000,NORMAL
9.869,64266,36.3963226,127.3114376,0.20331264,1667972558000,NORMAL
9.869,64267,36.3963254,127.3114391,0.17896551,1667972560000,NORMAL
9.869,64268,36.3963245,127.3114383,0.019910822,1667972562000,NORMAL
6.756,64269,36.3963244,127.3114356,0.11346349,1667972564000,NORMAL
6.756,64270,36.3963252,127.3114351,0.06524846,1667972566000,NORMAL
12.188,64271,36.3963255,127.3114339,0.06147383,1667972567559,NORMAL
10.116,64272,36.3963248,127.3114361,0.006772529,1667972570000,NORMAL
6.897,64273,36.3963237,127.3114352,0.029362733,1667972572573,NORMAL
6.897,64274,36.3963226,127.3114332,0.07559078,1667972574000,NORMAL
6.897,64275,36.3963209,127.3114317,0.09215327,1667972576000,NORMAL
3.9,64276,36.3963201,127.3114301,0.087409616,1667972578000,NORMAL
3.872,64277,36.39632,127.3114294,0.05748412,1667972580000,NORMAL
3.872,64278,36.3963205,127.3114296,0.022835607,1667972582000,NORMAL
6.997,64279,36.3963205,127.3114294,0.020611597,1667972582617,NORMAL
6.997,64280,36.3963207,127.3114303,0.0072561814,1667972584000,NORMAL
6.997,64281,36.3963206,127.3114309,0.014293571,1667972586000,NORMAL
3.863,64282,36.3963176,127.3114328,0.28661695,1667972588000,NORMAL
3.872,64283,36.396297,127.3114451,2.6646273,1667972590000,NORMAL
3.9,64284,36.3962184,127.3114917,5.234424,1667972592000,NORMAL
7.249,64285,36.3960741,127.3115785,9.149628,1667972594000,NORMAL
7.249,64286,36.3958894,127.3116999,12.018065,1667972596000,NORMAL
7.249,64287,36.3956784,127.3118618,13.6885605,1667972598000,NORMAL
3.9,64288,36.3954667,127.312024,13.250475,1667972600000,NORMAL
3.9,64289,36.3952582,127.3121774,13.819563,1667972602000,NORMAL
3.9,64290,36.395043,127.3123387,13.640212,1667972604000,NORMAL
3.9,64291,36.3948323,127.3125102,15.038453,1667972606000,NORMAL
3.9,64292,36.3946052,127.3126925,14.770386,1667972608000,NORMAL
3.9,64293,36.3943821,127.3128567,13.731037,1667972610000,NORMAL
3.9,64294,36.394171,127.3130106,13.789889,1667972612000,NORMAL
3.9,64295,36.3939541,127.3131751,14.709032,1667972614000,NORMAL
3.9,64296,36.3937307,127.3133606,15.578937,1667972616000,NORMAL
3.9,64297,36.3934827,127.3135658,17.508364,1667972618000,NORMAL
3.9,64298,36.3931958,127.3138017,19.877413,1667972620000,NORMAL
3.9,64299,36.3928781,127.3140692,22.057787,1667972622000,NORMAL
3.9,64300,36.392529,127.3143487,24.018309,1667972624000,NORMAL
3.9,64301,36.3921364,127.3146384,25.517847,1667972626000,NORMAL
3.872,64302,36.3917244,127.3149357,26.758696,1667972628000,NORMAL
3.872,64303,36.3913001,127.3152467,27.789051,1667972630000,NORMAL
3.872,64304,36.3908633,127.3155651,28.988958,1667972632000,NORMAL
3.9,64305,36.3904102,127.315897,29.039955,1667972634000,NORMAL
3.9,64306,36.3899554,127.3162315,28.750471,1667972636000,NORMAL
3.9,64307,36.389506,127.3165628,29.23955,1667972638000,NORMAL
3.9,64308,36.3890619,127.3168863,28.300892,1667972640000,NORMAL
3.9,64309,36.3886407,127.3171981,25.872362,1667972642000,NORMAL
3.9,64310,36.388279,127.3174917,22.453415,1667972644000,NORMAL
3.9,64311,36.387976,127.3177427,18.633936,1667972646000,NORMAL
3.9,64312,36.3877396,127.3179314,13.86423,1667972648000,NORMAL
3.9,64313,36.3875734,127.3180591,8.73428,1667972650000,NORMAL
3.9,64314,36.3874889,127.3181177,2.8762622,1667972652000,NORMAL
3.9,64315,36.3874835,127.3181207,2.8650038,1667972654000,NORMAL
3.865,64316,36.3874912,127.3181148,0.14983717,1667972656000,NORMAL
3.865,64317,36.3874938,127.3181129,0.10567304,1667972658000,OVER_STOP
3.865,64318,36.3874941,127.3181128,0.033764727,1667972660000,NORMAL
3.9,64319,36.387494,127.3181128,0.004562348,1667972662000,NORMAL
3.9,64320,36.387494,127.3181128,8.745032E-5,1667972664000,NORMAL
6.637,64321,36.387494,127.3181128,1.9702448E-4,1667972666000,NORMAL
6.612,64322,36.387494,127.3181128,5.4170578E-5,1667972668000,NORMAL
3.866,64323,36.387494,127.3181128,4.7532876E-6,1667972670000,NORMAL
3.875,64324,36.387494,127.3181128,3.0086403E-7,1667972672000,NORMAL
6.7,64325,36.387494,127.3181128,1.640653E-7,1667972674524,NORMAL
6.7,64326,36.387494,127.3181128,2.941049E-8,1667972676000,NORMAL
6.7,64327,36.387494,127.3181128,2.3269022E-9,1667972678000,NORMAL
3.873,64328,36.387494,127.3181128,8.9424773E-10,1667972680000,NORMAL
3.86,64329,36.387494,127.3181128,2.5076652E-10,1667972682000,NORMAL
3.86,64330,36.387494,127.3181128,2.7061244E-11,1667972684000,NORMAL
6.911,64331,36.387494,127.3181128,1.3992855E-11,1667972684576,NORMAL
6.931,64332,36.387494,127.3181128,5.275791E-12,1667972686000,NORMAL
6.931,64333,36.387494,127.3181128,2.3310694E-12,1667972688000,NORMAL
3.9,64334,36.387494,127.3181128,3.810956E-13,1667972690000,NORMAL
3.9,64335,36.387494,127.3181128,3.34973E-14,1667972692000,NORMAL
3.9,64336,36.387494,127.3181128,3.34973E-14,1667972694000,NORMAL
7.097,64337,36.387494,127.3181128,3.34973E-14,1667972696000,NORMAL
7.097,64338,36.387494,127.3181128,3.34973E-14,1667972698000,NORMAL
3.9,64339,36.387494,127.3181128,3.34973E-14,1667972700000,NORMAL
4.036,64340,36.387494,127.3181128,3.34973E-14,1667972702000,NORMAL
8.506,64341,36.387494,127.3181128,3.34973E-14,1667972704714,NORMAL
7.355,64342,36.387494,127.3181128,3.34973E-14,1667972706000,NORMAL
7.336,64343,36.387494,127.3181128,3.34973E-14,1667972708000,NORMAL
7.336,64344,36.3874851,127.3181164,1.5392786,1667972710000,NORMAL
4.173,64345,36.3874361,127.3181608,5.4653726,1667972712000,NORMAL
4.192,64346,36.3873586,127.3182951,8.698847,1667972714000,NORMAL
3.9,64347,36.3873558,127.3185246,10.966841,1667972716000,NORMAL
3.871,64348,36.3874464,127.3187449,9.999946,1667972718000,NORMAL
3.871,64349,36.3875424,127.318919,8.770454,1667972720000,NORMAL
3.841,64350,36.3876211,127.3190837,8.740019,1667972722000,NORMAL
3.87,64351,36.3877053,127.3192594,9.299745,1667972724000,NORMAL
3.87,64352,36.3877829,127.3194217,7.500771,1667972726000,NORMAL
3.9,64353,36.3878486,127.3195626,7.5699754,1667972728000,NORMAL
3.9,64354,36.3879147,127.3197013,6.6903596,1667972730000,NORMAL
3.9,64355,36.3879687,127.3198147,5.360497,1667972732000,NORMAL
3.9,64356,36.3880123,127.3199104,4.880182,1667972734000,NORMAL
3.9,64357,36.3880587,127.3200221,6.799406,1667972736000,NORMAL
3.9,64358,36.3881222,127.3201535,6.600116,1667972738000,NORMAL
3.9,64359,36.3882196,127.3202177,6.1497483,1667972740000,NORMAL
3.87,64360,36.3883326,127.3202038,6.0197945,1667972742000,NORMAL
3.87,64361,36.3884361,127.32018,5.110208,1667972744000,NORMAL
3.87,64362,36.3885054,127.3202407,5.359055,1667972746000,NORMAL
3.9,64363,36.3885394,127.3203846,7.099263,1667972748000,NORMAL
3.9,64364,36.3885749,127.3205594,8.569455,1667972750000,NORMAL
3.9,64365,36.3886172,127.3207444,8.260094,1667972752000,NORMAL
3.905,64366,36.3886567,127.3209142,7.5227785,1667972754000,NORMAL
3.962,64367,36.3886987,127.3210712,7.536418,1667972756000,NORMAL
3.994,64368,36.388786,127.3211924,7.7830563,1667972758000,NORMAL
4.015,64369,36.3889165,127.3212571,8.098586,1667972760000,NORMAL
3.958,64370,36.3890654,127.3212454,7.9098134,1667972762000,NORMAL
3.926,64371,36.3892008,127.3212223,7.110331,1667972764000,NORMAL
3.9,64372,36.3893287,127.3212564,7.8393703,1667972766000,NORMAL
3.9,64373,36.3894448,127.3213712,8.629356,1667972768000,NORMAL
3.9,64374,36.3895659,127.3214971,8.190109,1667972770000,NORMAL
3.9,64375,36.3896886,127.321567,6.790713,1667972772000,NORMAL
3.9,64376,36.3897829,127.3216343,5.700323,1667972774000,NORMAL
3.9,64377,36.3898122,127.3217356,4.6795764,1667972776000,NORMAL
3.9,64378,36.3897838,127.3218555,6.349773,1667972778000,NORMAL
3.9,64379,36.389782,127.3220123,7.5891595,1667972780000,NORMAL
3.9,64380,36.3898332,127.322173,7.519804,1667972782000,NORMAL
3.916,64381,36.389915,127.3222994,7.0789676,1667972784000,NORMAL
3.916,64382,36.3900182,127.3223822,6.520133,1667972786000,NORMAL
3.916,64383,36.3901337,127.3224409,7.2696757,1667972788000,NORMAL
3.9,64384,36.3902585,127.3225082,7.6098275,1667972790000,NORMAL
3.9,64385,36.3903873,127.3225821,8.189783,1667972792000,NORMAL
3.9,64386,36.3905213,127.3226597,7.600348,1667972794000,NORMAL
3.907,64387,36.3906295,127.3227336,5.9968925,1667972796000,NORMAL
3.907,64388,36.3906766,127.3228396,5.588887,1667972798000,NORMAL
3.914,64389,36.3906596,127.3229773,6.4431543,1667972800000,NORMAL
3.907,64390,36.3906012,127.3231416,7.8191876,1667972802000,NORMAL
3.907,64391,36.3905448,127.3232966,6.2108006,1667972804000,NORMAL
3.9,64392,36.3905086,127.3234028,4.4806542,1667972806000,NORMAL
3.9,64393,36.3904846,127.3234747,2.1406758,1667972808000,NORMAL
3.9,64394,36.3904796,127.3234872,2.1387732,1667972810000,NORMAL
3.9,64395,36.3904812,127.3234828,0.34730935,1667972812000,NORMAL
3.9,64396,36.3904822,127.32348,0.04382194,1667972814000,NORMAL
3.9,64397,36.3904823,127.3234796,0.017281068,1667972816000,NORMAL
6.683,64398,36.3904823,127.3234796,0.0013833761,1667972818501,NORMAL
6.683,64399,36.3904823,127.3234796,2.3494162E-4,1667972820000,NORMAL
6.662,64400,36.3904823,127.3234796,1.3436987E-4,1667972822000,NORMAL
9.835,64401,36.3904823,127.3234796,1.9489165E-5,1667972824000,NORMAL
9.816,64402,36.3904823,127.3234796,4.2209362E-7,1667972826000,NORMAL
9.837,64403,36.3904823,127.3234796,7.3389117E-7,1667972828000,NORMAL
6.799,64404,36.3904823,127.3234796,5.8298366E-7,1667972828541,NORMAL
6.799,64405,36.3904823,127.3234796,1.5411331E-7,1667972830000,NORMAL
6.819,64406,36.3904823,127.3234796,2.43639E-8,1667972832000,NORMAL
12.212,64407,36.3904823,127.3234796,1.3700211E-8,1667972833562,NORMAL
8.887,64408,36.3904816,127.3234767,0.12777534,1667972836000,NORMAL
8.887,64409,36.3904815,127.3234764,0.04067897,1667972838000,NORMAL
6.897,64410,36.3904815,127.3234765,0.001488241,1667972840000,NORMAL
6.875,64411,36.3904815,127.3234765,7.241501E-4,1667972842000,NORMAL
12.284,64412,36.3904815,127.3234765,5.4151705E-4,1667972843592,NORMAL
10.188,64413,36.3904815,127.3234765,4.352516E-5,1667972846000,NORMAL
8.29,64414,36.3904815,127.3234765,8.0394443E-7,1667972848659,NORMAL
7.192,64415,36.3904815,127.3234765,1.7607352E-6,1667972850000,NORMAL
7.192,64416,36.3904815,127.3234765,5.363755E-7,1667972852000,NORMAL
7.192,64417,36.3904815,127.3234765,5.5653558E-8,1667972854000,NORMAL
4.029,64418,36.3904815,127.3234765,1.6958492E-9,1667972856000,NORMAL
4.029,64419,36.3904815,127.3234765,2.1590771E-9,1667972858000,NORMAL
8.423,64420,36.3904815,127.3234765,1.5941142E-9,1667972858688,NORMAL
7.292,64421,36.3904815,127.3234765,3.1401076E-10,1667972860000,NORMAL
7.292,64422,36.3904753,127.3234855,1.2199479,1667972862000,NORMAL
7.292,64423,36.3904563,127.3235376,4.3189855,1667972864000,NORMAL
4.102,64424,36.390417,127.3236521,6.429415,1667972866000,NORMAL
4.08,64425,36.3904046,127.3238139,7.85863,1667972868000,NORMAL
3.87,64426,36.3904672,127.3239685,7.309778,1667972870000,NORMAL
3.87,64427,36.3905493,127.3240637,4.2813835,1667972872000,NORMAL
3.9,64428,36.3905818,127.3240885,4.2764807,1667972874000,NORMAL
3.9,64429,36.3905783,127.3240847,0.6233996,1667972876000,NORMAL
3.9,64430,36.3905754,127.3240818,0.048584625,1667972878000,NORMAL
9.843,64431,36.3905749,127.3240814,0.036406443,1667972880000,NORMAL
9.843,64432,36.3905748,127.3240813,0.017933927,1667972882000,NORMAL
9.843,64433,36.3905748,127.3240813,0.008786884,1667972884000,NORMAL
6.638,64434,36.3905749,127.3240814,0.0035859963,1667972886000,NORMAL
6.638,64435,36.3905749,127.3240814,0.0013752016,1667972888000,NORMAL
10.013,64436,36.3905749,127.3240814,3.6146626E-4,1667972890000,NORMAL
10.013,64437,36.3905749,127.3240814,1.2868693E-5,1667972892000,NORMAL
10.013,64438,36.3905749,127.3240814,7.240991E-5,1667972894000,NORMAL
6.772,64439,36.3905749,127.3240814,7.4118805E-5,1667972894537,NORMAL
6.772,64440,36.3905749,127.3240814,6.525228E-5,1667972896000,NORMAL
6.772,64441,36.39058,127.3240857,0.4198605,1667972898000,NORMAL
12.157,64442,36.3905857,127.3240905,0.4198523,1667972899557,NORMAL
10.093,64443,36.390642,127.3241472,5.914108,1667972902000,NORMAL
10.093,64444,36.3907421,127.324257,8.5188265,1667972904000,NORMAL
3.9,64445,36.3908661,127.3244133,10.260318,1667972906000,NORMAL
3.9,64446,36.3909991,127.3246146,12.412293,1667972908000,NORMAL
3.9,64447,36.3911346,127.324865,13.97459,1667972910000,NORMAL
3.9,64448,36.3912635,127.3251578,15.230671,1667972912000,NORMAL
3.9,64449,36.3913731,127.3255026,16.77958,1667972914000,NORMAL
3.9,64450,36.391472,127.3258832,18.049637,1667972916000,NORMAL
3.9,64451,36.3915323,127.3262882,18.939789,1667972918000,NORMAL
3.9,64452,36.3915415,127.3267262,19.889719,1667972920000,NORMAL
3.9,64453,36.3915022,127.3271835,21.129522,1667972922000,NORMAL
3.9,64454,36.3914303,127.3276698,22.249073,1667972924000,NORMAL
3.9,64455,36.3913574,127.3281682,23.77963,1667972926000,NORMAL
3.9,64456,36.3912844,127.3287141,25.579529,1667972928000,NORMAL
3.9,64457,36.3912047,127.3292911,26.499454,1667972930000,NORMAL
3.9,64458,36.3911178,127.3298874,26.7899,1667972932000,NORMAL
3.9,64459,36.3910362,127.3304679,26.470121,1667972934000,NORMAL
3.9,64460,36.390957,127.331043,25.70023,1667972936000,NORMAL
3.9,64461,36.3908795,127.3315827,23.430681,1667972938000,NORMAL
3.9,64462,36.3908082,127.3320782,21.210869,1667972940000,NORMAL
3.9,64463,36.3907501,127.3324875,16.563217,1667972942000,NORMAL
3.9,64464,36.3907068,127.332795,12.5311365,1667972944000,NORMAL
3.9,64465,36.3906698,127.3330539,12.410028,1667972946000,NORMAL
3.87,64466,36.3906267,127.3333476,14.659238,1667972948000,NORMAL
3.87,64467,36.3905714,127.3336952,17.099367,1667972950000,NORMAL
3.87,64468,36.3905015,127.3340968,19.39933,1667972952000,NORMAL
3.9,64469,36.3904202,127.3345451,21.27948,1667972954000,NORMAL
3.9,64470,36.390325,127.3350333,22.629446,1667972956000,NORMAL
3.9,64471,36.3902204,127.335531,23.58973,1667972958000,NORMAL
3.9,64472,36.3900849,127.3360355,23.919416,1667972960000,NORMAL
3.9,64473,36.3898737,127.3365057,24.149397,1667972962000,NORMAL
3.9,64474,36.3895898,127.3369336,24.759365,1667972964000,NORMAL
3.9,64475,36.3892432,127.3372879,25.459827,1667972966000,NORMAL
3.9,64476,36.3888418,127.3375725,25.600227,1667972968000,NORMAL
3.9,64477,36.3884136,127.3378026,26.160025,1667972970000,NORMAL
3.9,64478,36.3879588,127.338022,27.019695,1667972972000,NORMAL
3.9,64479,36.3875043,127.3382405,27.64979,1667972974000,NORMAL
3.9,64480,36.3870386,127.3384696,28.039816,1667972976000,NORMAL
3.909,64481,36.3865698,127.3387099,28.04,1667972978000,NORMAL
3.909,64482,36.3860972,127.3389517,27.940052,1667972980000,NORMAL
3.878,64483,36.3856434,127.339188,27.190258,1667972982000,NORMAL
3.869,64484,36.3852033,127.3394259,26.490374,1667972984000,NORMAL
3.869,64485,36.3847873,127.3396981,26.039831,1667972986000,NORMAL
3.9,64486,36.3844142,127.3400545,25.719948,1667972988000,NORMAL
3.87,64487,36.3841133,127.3404771,25.450184,1667972990000,NORMAL
3.87,64488,36.3838764,127.3409552,25.090446,1667972992000,NORMAL
3.839,64489,36.3836991,127.3414707,24.960361,1667972994000,NORMAL
3.869,64490,36.3835938,127.3420155,24.560303,1667972996000,NORMAL
3.869,64491,36.3835738,127.3425232,20.680824,1667972998000,NORMAL
3.9,64492,36.3836033,127.3429126,14.27198,1667973000000,NORMAL
3.869,64493,36.3836336,127.3431268,5.932416,1667973002000,NORMAL
3.869,64494,36.3836386,127.3431998,2.8509574,1667973004000,NORMAL
3.846,64495,36.3836275,127.3432418,2.1005828,1667973006000,OVER_STOP
3.876,64496,36.3836026,127.3432782,2.6797986,1667973008000,OVER_STOP
3.882,64497,36.3835532,127.3433063,4.70852,1667973010000,NORMAL
3.9,64498,36.3834259,127.3433487,9.51569,1667973012000,NORMAL
3.9,64499,36.3832237,127.3434067,13.40858,1667973014000,NORMAL
3.9,64500,36.3829546,127.3434751,16.35899,1667973016000,NORMAL
3.9,64501,36.3826398,127.343535,18.1994,1667973018000,NORMAL
3.9,64502,36.3822957,127.3435519,18.539843,1667973020000,NORMAL
3.9,64503,36.3819656,127.343511,18.389847,1667973022000,NORMAL
3.9,64504,36.3816453,127.3434229,17.950064,1667973024000,NORMAL
3.869,64505,36.3813337,127.3433342,17.840029,1667973026000,NORMAL
3.869,64506,36.3810145,127.3432504,18.04995,1667973028000,NORMAL
3.869,64507,36.3806998,127.3431739,17.840073,1667973030000,NORMAL
3.9,64508,36.3803844,127.3431037,17.979916,1667973032000,NORMAL
3.9,64509,36.3800651,127.343028,18.20992,1667973034000,NORMAL
3.9,64510,36.379737,127.3429401,18.539845,1667973036000,NORMAL
3.9,64511,36.379413,127.3428497,18.669962,1667973038000,NORMAL
3.9,64512,36.3790843,127.3427584,18.580025,1667973040000,NORMAL
3.9,64513,36.3787645,127.3426721,17.920177,1667973042000,NORMAL
3.9,64514,36.3784449,127.3425871,18.279882,1667973044000,NORMAL
3.9,64515,36.3781291,127.3425035,17.73042,1667973046000,NORMAL
3.9,64516,36.3778231,127.3424222,17.250153,1667973048000,NORMAL
3.869,64517,36.3775228,127.3423439,17.020079,1667973050000,NORMAL
3.869,64518,36.377219,127.3422672,17.000008,1667973052000,NORMAL
3.869,64519,36.3769176,127.3421924,17.449888,1667973054000,NORMAL
3.9,64520,36.376607,127.3421131,17.619936,1667973056000,NORMAL
3.9,64521,36.3763041,127.3420317,16.390343,1667973058000,NORMAL
3.9,64522,36.3760368,127.3419555,13.910781,1667973060000,NORMAL
3.9,64523,36.3758091,127.3418631,13.589999,1667973062000,NORMAL
3.9,64524,36.3755879,127.3417772,12.150406,1667973064000,NORMAL
3.9,64525,36.3753938,127.3417155,10.230496,1667973066000,NORMAL
3.931,64526,36.375268,127.3416164,7.3162136,1667973068000,NORMAL
3.931,64527,36.3752631,127.3414453,8.538698,1667973070000,NORMAL
3.931,64528,36.375332,127.3412181,11.839074,1667973072000,NORMAL
3.9,64529,36.3754098,127.3409403,13.619491,1667973074000,NORMAL
3.9,64530,36.3754961,127.3406288,15.119396,1667973076000,NORMAL
3.9,64531,36.3755888,127.3402982,15.969739,1667973078000,NORMAL
3.9,64532,36.3756845,127.3399569,16.279905,1667973080000,NORMAL
3.9,64533,36.3757909,127.3396012,17.699482,1667973082000,NORMAL
3.9,64534,36.3759343,127.3392177,19.49896,1667973084000,NORMAL
3.9,64535,36.3761217,127.3388435,19.669685,1667973086000,NORMAL
3.9,64536,36.3763451,127.3384945,20.059784,1667973088000,NORMAL
3.9,64537,36.376577,127.3381468,20.23993,1667973090000,NORMAL
3.9,64538,36.3768034,127.3377903,19.780243,1667973092000,NORMAL
3.9,64539,36.3769974,127.3374386,18.970362,1667973094000,NORMAL
3.9,64540,36.3771657,127.3370846,18.060366,1667973096000,NORMAL
3.9,64541,36.3773076,127.3367458,15.990718,1667973098000,NORMAL
3.9,64542,36.3774074,127.3364547,11.941457,1667973100000,NORMAL
3.9,64543,36.3774693,127.3362486,9.03076,1667973102000,NORMAL
3.9,64544,36.3774772,127.3360694,8.290145,1667973104000,NORMAL
3.9,64545,36.37738,127.3359273,9.147286,1667973106000,NORMAL
3.9,64546,36.3771943,127.3358416,11.669175,1667973108000,NORMAL
3.9,64547,36.3769688,127.3357546,13.979307,1667973110000,NORMAL
3.9,64548,36.3767122,127.3356438,15.509552,1667973112000,NORMAL
3.9,64549,36.3764352,127.3355197,16.539669,1667973114000,NORMAL
3.9,64550,36.3761495,127.3353973,16.270157,1667973116000,NORMAL
3.9,64551,36.3758724,127.3353071,15.910188,1667973118000,NORMAL
3.9,64552,36.3755926,127.3352455,15.839945,1667973120000,NORMAL
3.9,64553,36.3753069,127.3352038,16.209932,1667973122000,NORMAL
3.9,64554,36.3750011,127.3351848,17.189106,1667973124000,NORMAL
3.9,64555,36.3746911,127.3351866,17.579899,1667973126000,NORMAL
3.9,64556,36.3743748,127.3352034,17.340054,1667973128000,NORMAL
3.9,64557,36.3740691,127.3352217,16.36023,1667973130000,NORMAL
3.9,64558,36.3737756,127.3352355,15.970112,1667973132000,NORMAL
3.9,64559,36.3734981,127.3352457,15.020213,1667973134000,NORMAL
3.9,64560,36.3732491,127.3352535,12.9604845,1667973136000,NORMAL
3.9,64561,36.3730297,127.3352522,11.600308,1667973138000,NORMAL
3.9,64562,36.3728364,127.3352426,9.670583,1667973140000,NORMAL
3.9,64563,36.3726737,127.3352289,9.080163,1667973142000,NORMAL
3.9,64564,36.3725346,127.3352126,6.890466,1667973144000,NORMAL
3.9,64565,36.3724225,127.3352256,6.350385,1667973146000,NORMAL
3.9,64566,36.3723367,127.3353072,5.789686,1667973148000,NORMAL
3.869,64567,36.3722951,127.3354185,4.9001775,1667973150000,NORMAL
3.869,64568,36.3722787,127.3355074,2.9901628,1667973152000,NORMAL
3.869,64569,36.3722702,127.3355554,1.6304429,1667973154000,NORMAL
3.874,64570,36.3722657,127.3355857,1.000286,1667973156000,NORMAL
3.874,64571,36.3722624,127.3356044,0.85025275,1667973158000,NORMAL
3.886,64572,36.3722603,127.3356218,0.7708202,1667973160000,NORMAL
3.923,64573,36.3722571,127.3356549,2.797546,1667973162000,NORMAL
6.781,64574,36.3722383,127.335737,3.9114413,1667973164000,NORMAL
15.069,64575,36.3721374,127.3359143,5.1054254,1667973168000,NORMAL
16.73,64576,36.3720838,127.3359785,4.453909,1667973170000,END
