accuracy,id,lat,lng,speed,time,type
9.935,62403,36.3905848,127.3159925,19.650291,1667962778000,NORMAL
9.935,62404,36.3909108,127.3157507,21.21327,1667962780000,NORMAL
9.935,62405,36.3912542,127.315506,21.15952,1667962782000,NORMAL
9.935,62406,36.3915711,127.3152809,18.467396,1667962784000,NORMAL
9.935,62407,36.3918407,127.3150819,16.885145,1667962786000,NORMAL
9.935,62408,36.3920829,127.3149041,15.157533,1667962788000,NORMAL
9.935,62409,36.3922995,127.314735,14.507317,1667962790000,NORMAL
9.935,62410,36.3925148,127.314552,15.348431,1667962792000,NORMAL
9.935,62411,36.392742,127.314385,13.943852,1667962794000,NORMAL
9.935,62412,36.3929388,127.3142378,12.2565565,1667962796000,NORMAL
9.935,62413,36.3931224,127.3140917,13.153632,1667962798000,NORMAL
9.935,62414,36.3933269,127.3139031,15.5787945,1667962800000,NORMAL
9.935,62415,36.393578,127.3136809,18.224554,1667962802000,NORMAL
9.935,62416,36.3938811,127.3134389,20.384506,1667962804000,NORMAL
9.935,62417,36.3942249,127.3131805,22.112831,1667962806000,NORMAL
9.935,62418,36.3945901,127.3129148,22.842876,1667962808000,NORMAL
9.935,62419,36.3949355,127.3126591,20.376661,1667962810000,NORMAL
9.935,62420,36.3952207,127.3124468,16.664795,1667962812000,NORMAL
9.935,62421,36.3954342,127.3122912,12.329564,1667962814000,NORMAL
9.935,62422,36.3955667,127.3121992,6.70416,1667962816000,NORMAL
9.935,62423,36.3956125,127.3121712,2.3142927,1667962818000,NORMAL
8.728,62424,36.3955905,127.3121824,1.2691848,1667962820000,NORMAL
6.163,62425,36.3955896,127.3121844,1.2378625,1667962822000,OVER_STOP
5.52,62426,36.3956088,127.3121978,2.7798035,1667962824000,NORMAL
4.656,62427,36.3956217,127.3122054,1.9955946,1667962826000,NORMAL
6.955,62428,36.3956168,127.3121862,0.33916733,1667962828473,NORMAL
6.583,62429,36.3956129,127.3121798,0.45593074,1667962830000,NORMAL
6.556,62430,36.395615,127.3121697,0.44480947,1667962832000,NORMAL
3.863,62431,36.3956114,127.3121668,0.24562156,1667962834000,NORMAL
4.604,62432,36.3956119,127.312165,0.08479595,1667962835890,NORMAL
4.632,62433,36.3956107,127.31217,0.17609431,1667962838000,NORMAL
6.405,62434,36.3956115,127.3121695,0.17889038,1667962838583,NORMAL
7.776,62435,36.3956458,127.3121488,3.6064913,1667962840000,NORMAL
7.357,62436,36.395745,127.3120781,7.568273,1667962842000,NORMAL
6.32,62437,36.3959119,127.3119516,10.886203,1667962844000,NORMAL
3.863,62438,36.3961408,127.3118012,14.0611315,1667962846000,NORMAL
3.863,62439,36.3964254,127.3116561,16.723972,1667962848000,NORMAL
3.826,62440,36.3967465,127.3115043,18.81867,1667962850000,NORMAL
3.826,62441,36.3970967,127.3113439,20.417107,1667962852000,NORMAL
3.826,62442,36.3974684,127.3111737,21.808397,1667962854000,NORMAL
3.863,62443,36.3978569,127.3109901,23.195414,1667962856000,NORMAL
3.9,62444,36.3982682,127.3107984,24.307583,1667962858000,NORMAL
3.9,62445,36.3986914,127.3105887,25.29869,1667962860000,NORMAL
3.9,62446,36.3991227,127.3103322,26.224329,1667962862000,NORMAL
3.863,62447,36.3995502,127.3100328,26.9176,1667962864000,NORMAL
3.863,62448,36.3999655,127.3096925,27.457798,1667962866000,NORMAL
3.863,62449,36.4003716,127.309321,27.99682,1667962868000,NORMAL
3.9,62450,36.4007773,127.3089498,27.87113,1667962870000,NORMAL
3.9,62451,36.4011828,127.308584,27.769968,1667962872000,NORMAL
3.863,62452,36.4015921,127.3082177,28.038574,1667962874000,NORMAL
3.863,62453,36.4019982,127.3078438,28.287922,1667962876000,NORMAL
3.863,62454,36.4024076,127.307469,28.369333,1667962878000,NORMAL
3.9,62455,36.402823,127.3070921,28.717136,1667962880000,NORMAL
3.9,62456,36.4032455,127.3067077,29.146416,1667962882000,NORMAL
3.9,62457,36.4036745,127.3063229,29.565495,1667962884000,NORMAL
3.9,62458,36.4041153,127.3059391,29.82762,1667962886000,NORMAL
3.9,62459,36.4045594,127.3055499,30.47534,1667962888000,NORMAL
3.9,62460,36.4049911,127.3051782,29.102713,1667962890000,NORMAL
3.863,62461,36.4054246,127.3048165,29.31978,1667962892000,NORMAL
3.863,62462,36.4058723,127.3044705,29.42545,1667962894000,NORMAL
3.863,62463,36.4063213,127.3041207,29.649939,1667962896000,NORMAL
3.863,62464,36.4067836,127.3037836,29.952654,1667962898000,NORMAL
3.863,62465,36.4072617,127.3034475,30.540157,1667962900000,NORMAL
3.863,62466,36.4077551,127.3031252,30.973776,1667962902000,NORMAL
3.9,62467,36.4082607,127.3028081,31.611557,1667962904000,NORMAL
3.9,62468,36.4087811,127.3024967,32.26143,1667962906000,NORMAL
3.9,62469,36.409305,127.3021962,31.902143,1667962908000,NORMAL
3.9,62470,36.4098299,127.3019126,31.957685,1667962910000,NORMAL
3.9,62471,36.4103634,127.3016367,32.183697,1667962912000,NORMAL
3.9,62472,36.4109068,127.3013824,32.37599,1667962914000,NORMAL
3.9,62473,36.411458,127.3011392,32.37827,1667962916000,NORMAL
3.863,62474,36.4120096,127.3009107,32.33883,1667962918000,NORMAL
3.863,62475,36.4125634,127.3006924,32.257416,1667962920000,NORMAL
3.863,62476,36.413124,127.3004932,32.278248,1667962922000,NORMAL
3.9,62477,36.4136887,127.3003052,32.45633,1667962924000,NORMAL
3.9,62478,36.4142576,127.3001213,32.588394,1667962926000,NORMAL
3.9,62479,36.4148252,127.2999448,32.586704,1667962928000,NORMAL
3.9,62480,36.4154015,127.299809,32.656498,1667962930000,NORMAL
3.9,62481,36.4159844,127.2996928,32.815502,1667962932000,NORMAL
3.9,62482,36.4165693,127.2995878,32.800304,1667962934000,NORMAL
3.9,62483,36.4171537,127.2994915,32.65024,1667962936000,NORMAL
3.9,62484,36.4177317,127.2994155,32.156612,1667962938000,NORMAL
3.9,62485,36.4182991,127.2993353,31.65775,1667962940000,NORMAL
3.9,62486,36.4188559,127.2992348,31.09084,1667962942000,NORMAL
3.9,62487,36.4193978,127.2990872,30.639782,1667962944000,NORMAL
3.863,62488,36.419927,127.2988942,30.449537,1667962946000,NORMAL
3.863,62489,36.4204405,127.2986535,30.258244,1667962948000,NORMAL
3.863,62490,36.4209364,127.298373,30.117325,1667962950000,NORMAL
3.9,62491,36.4214097,127.2980468,30.115692,1667962952000,NORMAL
3.9,62492,36.4218646,127.2976683,30.470015,1667962954000,NORMAL
3.9,62493,36.4222979,127.2972411,31.05615,1667962956000,NORMAL
3.9,62494,36.4227151,127.2967612,31.714417,1667962958000,NORMAL
3.9,62495,36.4231284,127.2962491,32.22547,1667962960000,NORMAL
3.9,62496,36.4235255,127.2957249,32.020832,1667962962000,NORMAL
3.9,62497,36.4239112,127.2952048,31.206501,1667962964000,NORMAL
3.9,62498,36.4242904,127.2947008,30.942211,1667962966000,NORMAL
3.9,62499,36.4246719,127.2941928,31.34635,1667962968000,NORMAL
3.9,62500,36.4250513,127.2936811,30.923561,1667962970000,NORMAL
3.9,62501,36.4254266,127.2931779,30.622358,1667962972000,NORMAL
3.9,62502,36.4257988,127.2926783,30.243042,1667962974000,NORMAL
3.9,62503,36.4261639,127.2921929,29.54564,1667962976000,NORMAL
3.9,62504,36.4265151,127.2917283,27.96239,1667962978000,NORMAL
3.9,62505,36.4268358,127.2912965,25.321562,1667962980000,NORMAL
3.9,62506,36.4271298,127.2909039,23.801762,1667962982000,NORMAL
3.863,62507,36.427413,127.2905385,22.797668,1667962984000,NORMAL
3.863,62508,36.4276858,127.2901764,22.26376,1667962986000,NORMAL
3.826,62509,36.427959,127.289809,22.736193,1667962988000,NORMAL
3.863,62510,36.4282614,127.2894384,23.999989,1667962990000,NORMAL
3.863,62511,36.4285874,127.2890556,25.199762,1667962992000,NORMAL
3.9,62512,36.4289424,127.2886751,26.279095,1667962994000,NORMAL
3.863,62513,36.4293262,127.2883093,27.060478,1667962996000,NORMAL
3.863,62514,36.4297388,127.2879613,27.728683,1667962998000,NORMAL
3.863,62515,36.4301765,127.2876364,28.39923,1667963000000,NORMAL
3.9,62516,36.4306336,127.287332,28.61277,1667963002000,NORMAL
3.9,62517,36.4310925,127.2870657,27.764265,1667963004000,NORMAL
3.9,62518,36.4315523,127.2868436,27.585081,1667963006000,NORMAL
3.9,62519,36.4320268,127.2866563,27.861761,1667963008000,NORMAL
3.863,62520,36.4325164,127.2864936,28.22254,1667963010000,NORMAL
3.863,62521,36.4330182,127.2863597,28.560053,1667963012000,NORMAL
3.863,62522,36.4335327,127.2862695,28.812546,1667963014000,NORMAL
3.9,62523,36.4340574,127.286218,29.242094,1667963016000,NORMAL
3.9,62524,36.4345894,127.2861902,29.693272,1667963018000,NORMAL
3.9,62525,36.4351272,127.2861761,29.591187,1667963020000,NORMAL
3.9,62526,36.4356572,127.2861785,29.225145,1667963022000,NORMAL
3.9,62527,36.4361668,127.2861885,27.534128,1667963024000,NORMAL
3.9,62528,36.4366364,127.2861889,25.606535,1667963026000,NORMAL
3.9,62529,36.4370715,127.2861808,23.873795,1667963028000,NORMAL
3.863,62530,36.4374823,127.2861734,23.051136,1667963030000,NORMAL
3.863,62531,36.4379045,127.2861681,24.045984,1667963032000,NORMAL
3.863,62532,36.4383543,127.2861623,25.282867,1667963034000,NORMAL
3.9,62533,36.4388252,127.2861574,26.276329,1667963036000,NORMAL
3.9,62534,36.4393092,127.2861474,26.871836,1667963038000,NORMAL
3.9,62535,36.4398013,127.2861425,27.491451,1667963040000,NORMAL
3.9,62536,36.4403073,127.2861411,28.200241,1667963042000,NORMAL
3.9,62537,36.4408287,127.2861383,29.028576,1667963044000,NORMAL
3.9,62538,36.4413651,127.28613,29.78938,1667963046000,NORMAL
3.9,62539,36.4419137,127.2861232,30.470606,1667963048000,NORMAL
3.9,62540,36.4424682,127.2861188,30.82523,1667963050000,NORMAL
3.863,62541,36.4430246,127.2861128,30.899014,1667963052000,NORMAL
3.863,62542,36.4435811,127.2861036,30.742481,1667963054000,NORMAL
3.826,62543,36.444139,127.2860835,31.095083,1667963056000,NORMAL
3.863,62544,36.4447036,127.2860596,31.238503,1667963058000,NORMAL
3.863,62545,36.4452626,127.2860359,30.746784,1667963060000,NORMAL
3.9,62546,36.4458116,127.2860278,30.39481,1667963062000,NORMAL
3.9,62547,36.4463563,127.2860255,30.192894,1667963064000,NORMAL
3.9,62548,36.4468979,127.2860189,30.130754,1667963066000,NORMAL
3.9,62549,36.4474423,127.2860103,30.041353,1667963068000,NORMAL
3.9,62550,36.4479832,127.2860006,30.05005,1667963070000,NORMAL
3.9,62551,36.4485189,127.2859796,29.695274,1667963072000,NORMAL
3.9,62552,36.4490502,127.2859398,29.602198,1667963074000,NORMAL
3.9,62553,36.4495877,127.2858839,30.04454,1667963076000,NORMAL
3.9,62554,36.4501285,127.2858126,30.21918,1667963078000,NORMAL
3.863,62555,36.4506656,127.2857134,30.103605,1667963080000,NORMAL
3.863,62556,36.4511972,127.2855829,30.004751,1667963082000,NORMAL
3.863,62557,36.4517257,127.2854235,29.844849,1667963084000,NORMAL
3.9,62558,36.4522395,127.2852478,29.377409,1667963086000,NORMAL
3.9,62559,36.452744,127.2850527,29.295288,1667963088000,NORMAL
3.9,62560,36.453244,127.2848348,29.173143,1667963090000,NORMAL
3.9,62561,36.4537374,127.284598,29.30322,1667963092000,NORMAL
3.9,62562,36.4542281,127.2843358,29.57872,1667963094000,NORMAL
3.9,62563,36.4547201,127.2840627,29.9873,1667963096000,NORMAL
3.9,62564,36.4552059,127.2837664,30.073477,1667963098000,NORMAL
3.9,62565,36.4556837,127.2834392,30.29064,1667963100000,NORMAL
3.9,62566,36.4561573,127.2830916,30.559992,1667963102000,NORMAL
3.9,62567,36.4566171,127.2827294,29.918055,1667963104000,NORMAL
3.9,62568,36.4570526,127.2823584,29.098087,1667963106000,NORMAL
3.9,62569,36.4574698,127.281999,27.989454,1667963108000,NORMAL
3.9,62570,36.4578602,127.2816457,26.336061,1667963110000,NORMAL
3.9,62571,36.4582023,127.2813018,23.771538,1667963112000,NORMAL
3.9,62572,36.4585004,127.2809808,21.794426,1667963114000,NORMAL
3.9,62573,36.4587473,127.280717,18.482618,1667963116000,NORMAL
3.9,62574,36.4589303,127.2805952,10.708691,1667963118000,NORMAL
3.9,62575,36.4590457,127.2806361,6.38622,1667963120000,NORMAL
3.9,62576,36.4590902,127.280776,6.3522363,1667963122000,NORMAL
3.863,62577,36.4591407,127.2809235,6.8481617,1667963124000,OVER_STOP
3.863,62578,36.4592657,127.2809527,7.838781,1667963126000,NORMAL
3.863,62579,36.459445,127.280875,11.422817,1667963128000,NORMAL
3.9,62580,36.4596728,127.2807869,12.869092,1667963130000,NORMAL
3.9,62581,36.4599101,127.2807272,12.94416,1667963132000,NORMAL
3.9,62582,36.4601466,127.2807068,12.769171,1667963134000,NORMAL
3.9,62583,36.4603764,127.2806993,13.016852,1667963136000,NORMAL
3.9,62584,36.4606362,127.280679,15.218815,1667963138000,NORMAL
3.9,62585,36.4609286,127.2806572,16.27491,1667963140000,NORMAL
3.9,62586,36.4612183,127.2806428,15.70809,1667963142000,NORMAL
3.9,62587,36.4614945,127.2806224,15.019737,1667963144000,NORMAL
3.9,62588,36.4617341,127.2806072,12.33672,1667963146000,NORMAL
3.9,62589,36.4619355,127.2805974,11.185506,1667963148000,NORMAL
3.9,62590,36.4621205,127.2805892,10.163924,1667963150000,NORMAL
3.863,62591,36.4622919,127.2805818,9.627148,1667963152000,NORMAL
3.863,62592,36.4624696,127.2805777,10.221548,1667963154000,NORMAL
3.863,62593,36.4626564,127.2805797,10.575301,1667963156000,NORMAL
3.9,62594,36.4628479,127.2806025,10.482977,1667963158000,NORMAL
3.9,62595,36.4630244,127.2806376,9.701132,1667963160000,NORMAL
3.9,62596,36.4631848,127.2806742,8.900675,1667963162000,NORMAL
3.863,62597,36.4633341,127.2807158,8.627507,1667963164000,NORMAL
3.863,62598,36.4634218,127.2807379,5.7642803,1667963166000,NORMAL
3.863,62599,36.4634753,127.2807584,3.2410367,1667963168000,NORMAL
3.9,62600,36.4635407,127.2807462,4.529062,1667963170000,NORMAL
3.9,62601,36.4636124,127.2806664,4.848581,1667963172000,NORMAL
3.9,62602,36.4636405,127.2805546,5.0290537,1667963174000,NORMAL
4.207,62603,36.4636545,127.2804503,5.8474913,1667963176000,NORMAL
4.269,62604,36.4636897,127.2802591,8.324498,1667963178000,NORMAL
4.13,62605,36.4637228,127.280037,9.840565,1667963180000,NORMAL
3.863,62606,36.463759,127.2798151,10.106496,1667963182000,NORMAL
3.863,62607,36.4638015,127.2795663,12.054544,1667963184000,NORMAL
3.863,62608,36.4638511,127.2792901,12.59307,1667963186000,NORMAL
3.9,62609,36.4638912,127.2790398,10.231773,1667963188000,NORMAL
3.9,62610,36.4639157,127.278856,7.34148,1667963190000,NORMAL
3.9,62611,36.4639534,127.2787561,4.616499,1667963192000,NORMAL
3.9,62612,36.4640379,127.2787445,4.9188714,1667963194000,NORMAL
3.9,62613,36.4641765,127.2787942,8.128443,1667963196000,NORMAL
3.9,62614,36.4643545,127.2788509,9.506578,1667963198000,NORMAL
3.9,62615,36.4645269,127.2788846,8.802734,1667963200000,NORMAL
3.9,62616,36.4646993,127.2788539,9.84937,1667963202000,NORMAL
3.9,62617,36.464879,127.2787946,10.213791,1667963204000,NORMAL
3.9,62618,36.4650544,127.2787385,9.117013,1667963206000,NORMAL
3.9,62619,36.4651887,127.2786924,6.4757075,1667963208000,NORMAL
3.9,62620,36.4652385,127.2786108,4.5603747,1667963210000,NORMAL
3.9,62621,36.4652149,127.278509,4.5133195,1667963212000,NORMAL
3.9,62622,36.4651485,127.2784268,8.228504,1667963214000,NORMAL
3.9,62623,36.4649768,127.2781387,13.630951,1667963216000,NORMAL
3.951,62624,36.464927,127.2779978,3.8383405,1667963218000,NORMAL
4.417,62625,36.464931,127.27803,1.3615729,1667963220000,NORMAL
5.106,62626,36.4649462,127.2780703,1.2430607,1667963222000,NORMAL
5.251,62627,36.4649636,127.2781231,0.92705905,1667963224000,OVER_STOP
9.856,62628,36.4649729,127.2781572,1.5390455,1667963226000,NORMAL
10.667,62629,36.4649731,127.2781807,1.141312,1667963228000,NORMAL
7.144,62630,36.4649724,127.2782261,1.1472434,1667963230565,NORMAL
7.01,62631,36.4649679,127.2782472,1.4667314,1667963232000,NORMAL
6.887,62632,36.4649663,127.2782663,1.0063541,1667963234000,NORMAL
3.863,62633,36.464963,127.2782752,0.53960925,1667963236000,NORMAL
3.872,62634,36.4649619,127.2782774,0.18993087,1667963238000,NORMAL
3.9,62635,36.4649617,127.278276,0.027747884,1667963240000,NORMAL
8.307,62636,36.4649616,127.2782758,0.02274741,1667963240669,NORMAL
7.177,62637,36.4649617,127.2782767,0.030648226,1667963242000,NORMAL
7.177,62638,36.4649616,127.2782774,0.03015601,1667963244000,NORMAL
7.177,62639,36.4649615,127.2782778,0.021295449,1667963246000,NORMAL
3.942,62640,36.4649608,127.2782795,0.07545418,1667963248000,NORMAL
3.942,62641,36.4649608,127.2782799,0.028949125,1667963250000,NORMAL
8.724,62642,36.4649607,127.2782809,0.043018922,1667963252000,NORMAL
10.233,62643,36.4649626,127.2782832,0.1682282,1667963254000,NORMAL
11.742,62644,36.4649648,127.2782889,0.15848206,1667963256000,NORMAL
10.094,62645,36.4649657,127.2782965,0.17291135,1667963258000,NORMAL
14.606,62646,36.464966,127.278299,0.08160541,1667963260725,NORMAL
13.438,62647,36.4649652,127.2782978,0.026351742,1667963262000,NORMAL
13.438,62648,36.464965,127.278297,0.03051634,1667963264000,NORMAL
10.302,62649,36.4649646,127.2782961,0.04022414,1667963265756,NORMAL
10.302,62650,36.464964,127.2782965,0.030011715,1667963268000,NORMAL
10.302,62651,36.4649639,127.2782968,0.018283324,1667963270000,NORMAL
14.843,62652,36.4649638,127.2782969,0.013897089,1667963270782,NORMAL
13.616,62653,36.4649639,127.2782973,0.022968717,1667963272000,NORMAL
13.616,62654,36.4649638,127.2782977,0.019317111,1667963274000,NORMAL
10.417,62656,36.4649637,127.2782978,0.009497459,1667963275799,NORMAL
13.616,62655,36.4649637,127.2782978,0.010388669,1667963276000,NORMAL
10.417,62657,36.4649634,127.2782984,0.027045012,1667963278000,NORMAL
10.417,62658,36.4649632,127.2782986,0.018460235,1667963280000,NORMAL
13.703,62659,36.4649629,127.2782991,0.027115451,1667963282000,NORMAL
13.703,62660,36.4649628,127.2782995,0.021103702,1667963284000,NORMAL
10.644,62661,36.4649627,127.2782996,0.009848914,1667963285871,NORMAL
10.644,62662,36.4649624,127.2783001,0.024462327,1667963288000,NORMAL
10.644,62663,36.4649622,127.2783003,0.017470984,1667963290000,NORMAL
13.954,62664,36.4649621,127.2783008,0.023021568,1667963292000,NORMAL
13.954,62665,36.464962,127.2783011,0.016872942,1667963294000,NORMAL
10.749,62666,36.4649589,127.2783094,0.27372003,1667963295897,NORMAL
10.749,62667,36.4649578,127.2783175,0.37486365,1667963298000,NORMAL
10.749,62668,36.4649548,127.2783279,0.45875362,1667963300000,NORMAL
15.433,62669,36.4649537,127.2783319,0.36284375,1667963300917,NORMAL
14.058,62670,36.4649534,127.2783359,0.40027225,1667963302000,NORMAL
14.058,62671,36.4649542,127.2783413,0.28742105,1667963304000,NORMAL
10.93,62673,36.4649567,127.2783441,0.17301346,1667963305948,NORMAL
14.058,62672,36.4649564,127.278344,0.19044355,1667963306000,NORMAL
10.93,62674,36.4649578,127.2783451,0.114327475,1667963308000,NORMAL
10.93,62675,36.4649588,127.2783457,0.07362446,1667963310000,NORMAL
14.207,62676,36.4649588,127.2783463,0.035885118,1667963312000,NORMAL
14.207,62677,36.4649587,127.2783466,0.018854106,1667963314000,NORMAL
11.064,62678,36.4649585,127.2783465,0.006996716,1667963315994,NORMAL
11.064,62679,36.4649609,127.2783465,0.41758233,1667963318000,NORMAL
11.064,62680,36.4649638,127.2783502,1.0434883,1667963320000,NORMAL
14.326,62681,36.4649665,127.2783519,1.1293731,1667963322000,NORMAL
14.326,62682,36.464968,127.2783593,1.5156388,1667963324000,NORMAL
11.307,62683,36.4649756,127.2783638,2.1849024,1667963326075,NORMAL
11.307,62684,36.4649932,127.2783745,2.4173608,1667963328000,NORMAL
11.307,62685,36.4650588,127.2784683,5.628408,1667963330000,NORMAL
15.933,62686,36.465026,127.2784204,5.548693,1667963331074,NORMAL
14.56,62687,36.465092,127.2784799,1.7982826,1667963332000,NORMAL
14.56,62688,36.4651346,127.2784784,1.6374758,1667963334000,NORMAL
14.56,62689,36.4651561,127.2784792,1.5462865,1667963336000,NORMAL
11.435,62690,36.4651616,127.2784797,0.9166258,1667963336103,OVER_STOP
11.435,62691,36.4651627,127.2785043,2.278185,1667963338000,NORMAL
11.135,62692,36.4651554,127.2785535,3.9383936,1667963340000,NORMAL
13.722,62693,36.4651487,127.2786588,3.7627885,1667963342000,NORMAL
13.722,62694,36.4650882,127.2787198,5.663093,1667963344000,NORMAL
14.669,62695,36.464954,127.2787214,7.931663,1667963346000,NORMAL
9.935,62696,36.4647831,127.2787592,9.390613,1667963348000,NORMAL
9.935,62697,36.464599,127.2788064,9.389767,1667963350000,NORMAL
9.935,62698,36.4644347,127.2788353,8.066042,1667963352000,NORMAL
9.935,62699,36.4642898,127.2788099,9.208428,1667963354000,NORMAL
9.935,62700,36.4641186,127.2787578,10.317643,1667963356000,NORMAL
9.935,62701,36.4639594,127.278715,6.8675203,1667963358000,NORMAL
9.935,62702,36.463898,127.2787017,0.91579634,1667963360000,NORMAL
8.426,62703,36.4639083,127.2787201,2.6104918,1667963362000,NORMAL
6.917,62704,36.4638664,127.2788089,5.58851,1667963364000,NORMAL
8.611,62705,36.4638344,127.2789593,8.763483,1667963366000,NORMAL
8.611,62706,36.4637881,127.2792267,11.611125,1667963368000,NORMAL
8.611,62707,36.4637437,127.2795265,12.86756,1667963370000,NORMAL
3.9,62708,36.4636986,127.2797811,10.169097,1667963372000,NORMAL
3.9,62709,36.463672,127.2799798,8.9624,1667963374000,NORMAL
3.9,62710,36.4636454,127.2801658,8.425932,1667963376000,NORMAL
3.9,62711,36.463619,127.2803286,6.7477202,1667963378000,NORMAL
3.863,62712,36.4635973,127.2804415,4.938724,1667963380000,NORMAL
3.863,62713,36.4635839,127.2804967,1.436304,1667963382000,NORMAL
3.863,62714,36.4635818,127.2805007,0.38059253,1667963384000,NORMAL
3.9,62715,36.4635814,127.2804964,0.356271,1667963386000,NORMAL
9.794,62716,36.4635803,127.2804935,0.092446,1667963388000,NORMAL
9.794,62717,36.463577,127.2805091,1.1968437,1667963390000,NORMAL
6.722,62718,36.463565,127.2805911,3.373459,1667963392521,NORMAL
8.415,62719,36.4635547,127.2806489,3.59602,1667963394000,NORMAL
8.415,62720,36.4635324,127.2807081,2.5609832,1667963396000,NORMAL
6.722,62721,36.4634606,127.2806984,5.011988,1667963398000,NORMAL
3.9,62722,36.4633554,127.2806528,5.3574157,1667963400000,NORMAL
3.9,62723,36.4632387,127.2806208,7.1995416,1667963402000,NORMAL
3.863,62724,36.4630787,127.2805832,9.545319,1667963404000,NORMAL
3.863,62725,36.4628886,127.2805384,10.756813,1667963406000,NORMAL
3.826,62726,36.4626872,127.2805031,11.559107,1667963408000,NORMAL
3.826,62727,36.4624586,127.280494,13.101516,1667963410000,NORMAL
3.826,62728,36.462198,127.280511,14.909644,1667963412000,NORMAL
3.863,62729,36.4619245,127.2805297,14.920053,1667963414000,NORMAL
3.9,62730,36.4616482,127.2805472,15.355144,1667963416000,NORMAL
3.9,62731,36.4613668,127.2805618,15.725792,1667963418000,NORMAL
3.9,62732,36.4610812,127.2805793,15.661062,1667963420000,NORMAL
3.9,62733,36.4608089,127.2805965,14.740475,1667963422000,NORMAL
3.9,62734,36.4605718,127.2806121,12.60417,1667963424000,NORMAL
3.9,62735,36.4603825,127.2806182,10.2074175,1667963426000,NORMAL
3.9,62736,36.4602294,127.2806332,8.5096855,1667963428000,NORMAL
3.9,62737,36.4601072,127.2806359,6.9376144,1667963430000,NORMAL
3.9,62738,36.4600097,127.2806325,5.1404867,1667963432000,NORMAL
3.9,62739,36.4599146,127.2806375,6.0587277,1667963434000,NORMAL
3.9,62740,36.4597888,127.280656,7.108822,1667963436000,NORMAL
3.9,62741,36.4596521,127.280675,7.594308,1667963438000,NORMAL
3.9,62742,36.4595003,127.2806788,8.746147,1667963440000,NORMAL
3.9,62743,36.459345,127.2806607,8.278601,1667963442000,NORMAL
3.9,62744,36.4592105,127.2805845,8.321414,1667963444000,NORMAL
3.9,62745,36.4591395,127.2804403,7.445328,1667963446000,NORMAL
3.863,62746,36.4591834,127.2802761,7.898147,1667963448000,NORMAL
3.863,62747,36.4593207,127.2801264,10.758535,1667963450000,NORMAL
3.826,62748,36.4594994,127.2799382,13.672547,1667963452000,NORMAL
3.863,62749,36.4597079,127.2797172,15.508767,1667963454000,NORMAL
3.863,62750,36.4599366,127.2794719,16.981087,1667963456000,NORMAL
3.9,62751,36.4601767,127.2792112,17.715603,1667963458000,NORMAL
3.9,62752,36.4604249,127.2789446,18.137491,1667963460000,NORMAL
3.9,62753,36.460678,127.2786771,18.179575,1667963462000,NORMAL
3.9,62754,36.460945,127.2784055,19.355589,1667963464000,NORMAL
3.863,62755,36.4612376,127.2781058,21.210827,1667963466000,NORMAL
3.863,62756,36.4615332,127.2777633,22.561989,1667963468000,NORMAL
3.863,62757,36.4618586,127.2774237,23.355728,1667963470000,NORMAL
3.863,62758,36.4622007,127.2770848,24.274376,1667963472000,NORMAL
3.863,62759,36.4625499,127.2767528,25.151596,1667963474000,NORMAL
3.863,62760,36.462939,127.2764401,25.979696,1667963476000,NORMAL
3.9,62761,36.4633576,127.2761546,26.419472,1667963478000,NORMAL
3.9,62762,36.4637848,127.2759129,25.503778,1667963480000,NORMAL
3.9,62763,36.4642094,127.2757153,24.857819,1667963482000,NORMAL
3.9,62764,36.4646364,127.275567,24.351707,1667963484000,NORMAL
3.9,62765,36.4650613,127.2754538,23.930634,1667963486000,NORMAL
3.863,62766,36.4654803,127.2753782,23.076668,1667963488000,NORMAL
3.863,62767,36.4658811,127.2753552,22.198864,1667963490000,NORMAL
3.826,62768,36.4662686,127.2753602,21.191467,1667963492000,NORMAL
3.863,62769,36.4666158,127.2753491,18.225325,1667963494000,NORMAL
3.863,62770,36.4668845,127.2753161,13.523199,1667963496000,NORMAL
3.9,62771,36.4670864,127.275299,10.8602495,1667963498000,NORMAL
3.9,62772,36.4672013,127.2753155,4.927343,1667963500000,NORMAL
3.9,62773,36.4672499,127.2753521,3.7911637,1667963502000,NORMAL
3.9,62774,36.4672856,127.2753897,4.2218723,1667963504000,NORMAL
3.9,62775,36.4673585,127.2754784,6.194089,1667963506000,NORMAL
3.9,62776,36.4674342,127.275637,8.157529,1667963508000,NORMAL
3.9,62777,36.4675064,127.27583,9.846142,1667963510000,NORMAL
3.9,62778,36.4675937,127.2760579,11.853557,1667963512000,NORMAL
3.9,62779,36.4676924,127.2763318,14.200806,1667963514000,NORMAL
3.9,62780,36.4678044,127.2766437,15.648162,1667963516000,NORMAL
3.9,62781,36.4679328,127.2769953,17.93137,1667963518000,NORMAL
3.9,62782,36.4680859,127.2773891,19.986403,1667963520000,NORMAL
3.9,62783,36.4682715,127.2778119,21.657413,1667963522000,NORMAL
3.9,62784,36.468465,127.2782719,23.125233,1667963524000,NORMAL
3.9,62785,36.468652,127.2787633,24.229174,1667963526000,NORMAL
3.9,62786,36.468841,127.2792546,23.802519,1667963528000,NORMAL
3.9,62787,36.4690169,127.2797327,22.937222,1667963530000,NORMAL
3.9,62788,36.4691826,127.2801807,21.729916,1667963532000,NORMAL
3.9,62789,36.4693368,127.2806003,20.361217,1667963534000,NORMAL
