accuracy,id,lat,lng,speed,time,type
8.2,0,36.626870,127.120723,17.46,1698484170000,NORMAL
8.2,0,36.627020,127.120701,17.06,1698484171000,NORMAL
8.2,0,36.627308,127.120661,16.32,1698484173000,NORMAL
8.2,0,36.627448,127.120642,15.70,1698484174000,NORMAL
8.2,0,36.627584,127.120623,15.15,1698484175000,NORMAL
8.2,0,36.627846,127.120588,14.41,1698484177000,NORMAL
8.2,0,36.627976,127.120578,14.19,1698484178000,NORMAL
8.2,0,36.628108,127.120568,14.22,1698484179000,NORMAL
8.2,0,36.628366,127.120553,13.89,1698484181000,NORMAL
8.2,0,36.628486,127.120548,13.45,1698484182000,NORMAL
8.2,0,36.628714,127.120546,12.43,1698484184000,NORMAL
8.2,0,36.628819,127.120544,12.02,1698484185000,NORMAL
8.2,0,36.629027,127.120541,11.21,1698484187000,NORMAL
8.2,0,36.629122,127.120540,10.69,1698484188000,NORMAL
8.2,0,36.629301,127.120536,9.68,1698484190000,NORMAL
8.2,0,36.629467,127.120531,8.75,1698484192000,NORMAL
8.2,0,36.629617,127.120530,7.98,1698484194000,NORMAL
8.2,0,36.629763,127.120529,8.21,1698484196000,NORMAL
8.2,0,36.629843,127.120524,8.58,1698484197000,NORMAL
8.2,0,36.630010,127.120518,9.16,1698484199000,NORMAL
8.2,0,36.630184,127.120512,9.49,1698484201000,NORMAL
8.2,0,36.630271,127.120504,9.60,1698484202000,NORMAL
8.2,0,36.630445,127.120491,9.32,1698484204000,NORMAL
8.2,0,36.630525,127.120486,8.93,1698484205000,NORMAL
8.2,0,36.630674,127.120476,8.06,1698484207000,NORMAL
8.2,0,36.630805,127.120464,7.14,1698484209000,NORMAL
8.2,0,36.630867,127.120463,6.72,1698484210000,NORMAL
8.2,0,36.630972,127.120449,5.50,1698484212000,NORMAL
8.2,0,36.631019,127.120444,5.16,1698484213000,NORMAL
8.2,0,36.631069,127.120433,5.46,1698484214000,NORMAL
8.2,0,36.631122,127.120422,5.81,1698484215000,NORMAL
8.2,0,36.631226,127.120387,5.69,1698484217000,NORMAL
8.2,0,36.631324,127.120358,5.42,1698484219000,NORMAL
8.2,0,36.631419,127.120334,5.14,1698484221000,NORMAL
8.2,0,36.631465,127.120326,5.03,1698484222000,NORMAL
8.2,0,36.631572,127.120303,6.51,1698484224000,NORMAL
8.2,0,36.631631,127.120293,6.59,1698484225000,NORMAL
8.2,0,36.631739,127.120268,6.05,1698484227000,NORMAL
8.2,0,36.631792,127.120257,6.05,1698484228000,NORMAL
8.2,0,36.631900,127.120230,6.18,1698484230000,NORMAL
8.2,0,36.632019,127.120193,7.01,1698484232000,NORMAL
8.2,0,36.632089,127.120172,7.68,1698484233000,NORMAL
8.2,0,36.632231,127.120132,7.91,1698484235000,NORMAL
8.2,0,36.632369,127.120094,7.85,1698484237000,NORMAL
8.2,0,36.632499,127.120052,7.29,1698484239000,NORMAL
8.2,0,36.632620,127.120014,6.70,1698484241000,NORMAL
8.2,0,36.632676,127.119994,6.31,1698484242000,NORMAL
8.2,0,36.632732,127.119977,6.65,1698484243000,NORMAL
8.2,0,36.632861,127.119932,7.89,1698484245000,NORMAL
8.2,0,36.633002,127.119875,8.30,1698484247000,NORMAL
8.2,0,36.633158,127.119813,9.35,1698484249000,NORMAL
8.2,0,36.633237,127.119778,9.52,1698484250000,NORMAL
8.2,0,36.633319,127.119741,9.58,1698484251000,NORMAL
8.2,0,36.633481,127.119672,9.59,1698484253000,NORMAL
8.2,0,36.633642,127.119597,9.35,1698484255000,NORMAL
8.2,0,36.633797,127.119519,9.27,1698484257000,NORMAL
8.2,0,36.633877,127.119479,9.46,1698484258000,NORMAL
8.2,0,36.633958,127.119434,9.84,1698484259000,NORMAL
8.2,0,36.634137,127.119341,11.28,1698484261000,NORMAL
8.2,0,36.634325,127.119232,11.36,1698484263000,NORMAL
8.2,0,36.634518,127.119121,11.95,1698484265000,NORMAL
8.2,0,36.634712,127.118996,12.38,1698484267000,NORMAL
8.2,0,36.634904,127.118871,11.84,1698484269000,NORMAL
8.2,0,36.635093,127.118737,11.95,1698484271000,NORMAL
8.2,0,36.635188,127.118668,12.12,1698484272000,NORMAL
8.2,0,36.635284,127.118601,12.22,1698484273000,NORMAL
8.2,0,36.635477,127.118450,12.40,1698484275000,NORMAL
8.2,0,36.635664,127.118299,12.22,1698484277000,NORMAL
8.2,0,36.635754,127.118229,11.89,1698484278000,NORMAL
8.2,0,36.635841,127.118158,11.44,1698484279000,NORMAL
8.2,0,36.636001,127.118014,10.85,1698484281000,NORMAL
8.2,0,36.636078,127.117945,10.49,1698484282000,NORMAL
8.2,0,36.636151,127.117874,10.10,1698484283000,NORMAL
8.2,0,36.636285,127.117747,9.41,1698484285000,NORMAL
8.2,0,36.636413,127.117622,9.27,1698484287000,NORMAL
8.2,0,36.636543,127.117491,9.24,1698484289000,NORMAL
8.2,0,36.636605,127.117426,9.11,1698484290000,NORMAL
8.2,0,36.636668,127.117361,8.99,1698484291000,NORMAL
8.2,0,36.636731,127.117295,8.86,1698484292000,NORMAL
8.2,0,36.636789,127.117230,8.74,1698484293000,NORMAL
8.2,0,36.636906,127.117096,8.94,1698484295000,NORMAL
8.2,0,36.637032,127.116943,9.93,1698484297000,NORMAL
8.2,0,36.637174,127.116775,11.09,1698484299000,NORMAL
8.2,0,36.637326,127.116591,11.57,1698484301000,NORMAL
8.2,0,36.637477,127.116406,12.02,1698484303000,NORMAL
8.2,0,36.637628,127.116207,12.07,1698484305000,NORMAL
8.2,0,36.637778,127.116008,12.03,1698484307000,NORMAL
8.2,0,36.637855,127.115911,12.15,1698484308000,NORMAL
8.2,0,36.637934,127.115809,12.48,1698484309000,NORMAL
8.2,0,36.638098,127.115599,12.81,1698484311000,NORMAL
8.2,0,36.638181,127.115496,12.98,1698484312000,NORMAL
8.2,0,36.638346,127.115282,12.80,1698484314000,NORMAL
8.2,0,36.638428,127.115178,12.62,1698484315000,NORMAL
8.2,0,36.638507,127.115079,12.41,1698484316000,NORMAL
8.2,0,36.638585,127.114982,12.19,1698484317000,NORMAL
8.2,0,36.638747,127.114791,12.22,1698484319000,NORMAL
8.2,0,36.638829,127.114695,12.32,1698484320000,NORMAL
8.2,0,36.638913,127.114598,12.44,1698484321000,NORMAL
8.2,0,36.638999,127.114504,12.54,1698484322000,NORMAL
8.2,0,36.639168,127.114311,12.62,1698484324000,NORMAL
8.2,0,36.639341,127.114122,12.63,1698484326000,NORMAL
8.2,0,36.639512,127.113940,12.48,1698484328000,NORMAL
8.2,0,36.639675,127.113775,11.80,1698484330000,NORMAL
8.2,0,36.639833,127.113621,11.27,1698484332000,NORMAL
8.2,0,36.639908,127.113546,10.95,1698484333000,NORMAL
8.2,0,36.640056,127.113400,10.33,1698484335000,NORMAL
8.2,0,36.640125,127.113335,9.76,1698484336000,NORMAL
8.2,0,36.640192,127.113273,9.52,1698484337000,NORMAL
8.2,0,36.640264,127.113208,9.80,1698484338000,NORMAL
8.2,0,36.640418,127.113075,10.30,1698484340000,NORMAL
8.2,0,36.640495,127.113008,10.43,1698484341000,NORMAL
8.2,0,36.640653,127.112871,10.66,1698484343000,NORMAL
8.2,0,36.640817,127.112735,11.00,1698484345000,NORMAL
8.2,0,36.640985,127.112600,11.27,1698484347000,NORMAL
8.2,0,36.641154,127.112468,11.07,1698484349000,NORMAL
8.2,0,36.641235,127.112405,10.61,1698484350000,NORMAL
8.2,0,36.641393,127.112275,10.06,1698484352000,NORMAL
8.2,0,36.641469,127.112219,9.98,1698484353000,NORMAL
8.2,0,36.641546,127.112163,10.09,1698484354000,NORMAL
8.2,0,36.641625,127.112105,10.39,1698484355000,NORMAL
8.2,0,36.641801,127.111985,11.49,1698484357000,NORMAL
8.2,0,36.641988,127.111859,11.61,1698484359000,NORMAL
8.2,0,36.642084,127.111796,11.79,1698484360000,NORMAL
8.2,0,36.642278,127.111668,11.94,1698484362000,NORMAL
8.2,0,36.642478,127.111544,12.32,1698484364000,NORMAL
8.2,0,36.642580,127.111482,12.57,1698484365000,NORMAL
8.2,0,36.642686,127.111420,12.97,1698484366000,NORMAL
8.2,0,36.642796,127.111359,13.44,1698484367000,NORMAL
8.2,0,36.643025,127.111242,14.09,1698484369000,NORMAL
8.2,0,36.643140,127.111184,13.77,1698484370000,NORMAL
8.2,0,36.643366,127.111079,13.03,1698484372000,NORMAL
8.2,0,36.643476,127.111027,12.73,1698484373000,NORMAL
8.2,0,36.643687,127.110938,12.50,1698484375000,NORMAL
8.2,0,36.643894,127.110852,12.04,1698484377000,NORMAL
8.2,0,36.644092,127.110772,11.34,1698484379000,NORMAL
8.2,0,36.644186,127.110734,11.02,1698484380000,NORMAL
8.2,0,36.644362,127.110670,9.68,1698484382000,NORMAL
8.2,0,36.644439,127.110639,8.93,1698484383000,NORMAL
8.2,0,36.644581,127.110589,7.92,1698484385000,NORMAL
8.2,0,36.644709,127.110550,7.08,1698484387000,NORMAL
8.2,0,36.644769,127.110533,6.85,1698484388000,NORMAL
8.2,0,36.644881,127.110500,6.19,1698484390000,NORMAL
8.2,0,36.644930,127.110484,5.82,1698484391000,NORMAL
8.2,0,36.645020,127.110459,5.59,1698484393000,NORMAL
8.2,0,36.645071,127.110446,5.88,1698484394000,NORMAL
8.2,0,36.645188,127.110410,7.02,1698484396000,NORMAL
8.2,0,36.645255,127.110389,7.74,1698484397000,NORMAL
8.2,0,36.645405,127.110341,9.06,1698484399000,NORMAL
8.2,0,36.645488,127.110317,9.66,1698484400000,NORMAL
8.2,0,36.645662,127.110267,9.98,1698484402000,NORMAL
8.2,0,36.645748,127.110246,9.97,1698484403000,NORMAL
8.2,0,36.645837,127.110219,10.03,1698484404000,NORMAL
8.2,0,36.646020,127.110170,10.10,1698484406000,NORMAL
8.2,0,36.646111,127.110150,10.13,1698484407000,NORMAL
8.2,0,36.646287,127.110116,9.99,1698484409000,NORMAL
8.2,0,36.646461,127.110085,9.69,1698484411000,NORMAL
8.2,0,36.646631,127.110070,8.95,1698484413000,NORMAL
8.2,0,36.646784,127.110046,8.18,1698484415000,NORMAL
8.2,0,36.646927,127.110026,7.69,1698484417000,NORMAL
8.2,0,36.646995,127.110017,7.68,1698484418000,NORMAL
8.2,0,36.647139,127.109996,7.82,1698484420000,NORMAL
8.2,0,36.647281,127.109980,7.89,1698484422000,NORMAL
8.2,0,36.647423,127.109969,7.88,1698484424000,NORMAL
8.2,0,36.647569,127.109961,7.91,1698484426000,NORMAL
8.2,0,36.647640,127.109961,7.86,1698484427000,NORMAL
8.2,0,36.647712,127.109959,7.82,1698484428000,NORMAL
8.2,0,36.647782,127.109955,7.77,1698484429000,NORMAL
8.3,0,36.647923,127.109951,8.03,1698484431000,NORMAL
8.3,0,36.648077,127.109947,8.70,1698484433000,NORMAL
8.4,0,36.648156,127.109946,9.13,1698484434000,NORMAL
8.4,0,36.648244,127.109949,9.67,1698484435000,NORMAL
8.3,0,36.648431,127.109949,10.31,1698484437000,NORMAL
8.2,0,36.648624,127.109949,10.43,1698484439000,NORMAL
8.2,0,36.648813,127.109952,10.26,1698484441000,NORMAL
8.2,0,36.648999,127.109968,10.06,1698484443000,NORMAL
8.2,0,36.649188,127.109981,10.22,1698484445000,NORMAL
8.2,0,36.649380,127.110002,10.61,1698484447000,NORMAL
8.2,0,36.649477,127.110016,10.76,1698484448000,NORMAL
8.2,0,36.649576,127.110027,10.93,1698484449000,NORMAL
8.2,0,36.649777,127.110057,11.22,1698484451000,NORMAL
8.2,0,36.649986,127.110090,11.76,1698484453000,NORMAL
8.2,0,36.650094,127.110105,12.12,1698484454000,NORMAL
8.2,0,36.650318,127.110141,12.59,1698484456000,NORMAL
8.2,0,36.650539,127.110176,12.18,1698484458000,NORMAL
8.2,0,36.650644,127.110198,11.85,1698484459000,NORMAL
8.2,0,36.650847,127.110245,11.22,1698484461000,NORMAL
8.2,0,36.651039,127.110288,10.64,1698484463000,NORMAL
8.2,0,36.651232,127.110334,10.99,1698484465000,NORMAL
8.2,0,36.651433,127.110381,11.50,1698484467000,NORMAL
8.2,0,36.651535,127.110408,11.72,1698484468000,NORMAL
8.2,0,36.651746,127.110461,11.95,1698484470000,NORMAL
8.2,0,36.651853,127.110486,12.04,1698484471000,NORMAL
8.2,0,36.652065,127.110532,11.90,1698484473000,NORMAL
8.2,0,36.652171,127.110557,12.04,1698484474000,NORMAL
8.2,0,36.652393,127.110608,12.46,1698484476000,NORMAL
8.2,0,36.652505,127.110634,12.45,1698484477000,NORMAL
8.2,0,36.652720,127.110684,11.98,1698484479000,NORMAL
8.3,0,36.652933,127.110731,12.01,1698484481000,NORMAL
8.2,0,36.653038,127.110755,11.99,1698484482000,NORMAL
8.2,0,36.653252,127.110803,12.10,1698484484000,NORMAL
8.2,0,36.653468,127.110852,12.21,1698484486000,NORMAL
8.2,0,36.653580,127.110878,12.36,1698484487000,NORMAL
8.2,0,36.653806,127.110929,12.78,1698484489000,NORMAL
8.2,0,36.654039,127.110983,13.35,1698484491000,NORMAL
8.2,0,36.654160,127.111010,13.52,1698484492000,NORMAL
8.3,0,36.654408,127.111068,14.00,1698484494000,NORMAL
8.3,0,36.654539,127.111099,14.63,1698484495000,NORMAL
8.3,0,36.654809,127.111159,15.00,1698484497000,NORMAL
8.3,0,36.654944,127.111191,15.20,1698484498000,NORMAL
8.3,0,36.655223,127.111256,15.78,1698484500000,NORMAL
8.4,0,36.655515,127.111326,16.53,1698484502000,NORMAL
8.4,0,36.655821,127.111396,17.06,1698484504000,NORMAL
8.4,0,36.655977,127.111434,17.34,1698484505000,NORMAL
8.6,0,36.656284,127.111522,17.94,1698484507000,NORMAL
8.9,0,36.656600,127.111610,18.10,1698484509000,NORMAL
10.1,0,36.656919,127.111698,18.06,1698484511000,NORMAL
11.1,0,36.657077,127.111744,17.99,1698484512000,NORMAL
13.4,0,36.657391,127.111835,17.89,1698484514000,NORMAL
14.6,0,36.657576,127.111885,17.91,1698484515000,NORMAL
17.7,0,36.658314,127.112031,0.00,1698484519000,STOP
54.1,0,36.678335,127.116791,25.99,1698484607000,NORMAL
49.8,0,36.678581,127.116846,25.62,1698484608000,NORMAL
14.3,0,36.679101,127.116911,25.82,1698484610000,NORMAL
12.1,0,36.679578,127.116999,25.97,1698484612000,NORMAL
11.2,0,36.679812,127.117030,25.93,1698484613000,NORMAL
10.0,0,36.680273,127.117093,25.83,1698484615000,NORMAL
9.3,0,36.680734,127.117168,25.75,1698484617000,NORMAL
8.7,0,36.681198,127.117238,25.75,1698484619000,NORMAL
8.6,0,36.681658,127.117326,25.67,1698484621000,NORMAL
8.6,0,36.681889,127.117373,25.66,1698484622000,NORMAL
8.5,0,36.682348,127.117474,25.63,1698484624000,NORMAL
8.4,0,36.682577,127.117529,25.63,1698484625000,NORMAL
8.4,0,36.683038,127.117633,25.80,1698484627000,NORMAL
8.4,0,36.683267,127.117685,25.79,1698484628000,NORMAL
8.5,0,36.683728,127.117790,25.84,1698484630000,NORMAL
8.4,0,36.684186,127.117895,25.80,1698484632000,NORMAL
8.2,0,36.684642,127.117990,25.72,1698484634000,NORMAL
8.2,0,36.685092,127.118092,25.63,1698484636000,NORMAL
8.2,0,36.685547,127.118178,25.55,1698484638000,NORMAL
8.2,0,36.685775,127.118220,25.53,1698484639000,NORMAL
8.2,0,36.686004,127.118259,25.49,1698484640000,NORMAL
8.2,0,36.686231,127.118294,25.43,1698484641000,NORMAL
8.2,0,36.686682,127.118358,25.40,1698484643000,NORMAL
8.2,0,36.687135,127.118413,25.41,1698484645000,NORMAL
8.2,0,36.687580,127.118459,24.84,1698484647000,NORMAL
8.2,0,36.687798,127.118477,24.29,1698484648000,NORMAL
8.2,0,36.688009,127.118491,23.62,1698484649000,NORMAL
8.2,0,36.688415,127.118506,21.99,1698484651000,NORMAL
8.2,0,36.688612,127.118508,21.96,1698484652000,NORMAL
8.2,0,36.689009,127.118520,21.94,1698484654000,NORMAL
8.2,0,36.689409,127.118535,22.03,1698484656000,NORMAL
8.2,0,36.689609,127.118543,22.08,1698484657000,NORMAL
8.2,0,36.690005,127.118552,22.11,1698484659000,NORMAL
8.2,0,36.690202,127.118558,22.14,1698484660000,NORMAL
8.2,0,36.690603,127.118559,22.29,1698484662000,NORMAL
8.2,0,36.690802,127.118566,22.13,1698484663000,NORMAL
8.2,0,36.691200,127.118572,22.19,1698484665000,NORMAL
8.2,0,36.691590,127.118586,21.75,1698484667000,NORMAL
8.2,0,36.691983,127.118602,21.89,1698484669000,NORMAL
8.2,0,36.692180,127.118610,21.90,1698484670000,NORMAL
8.2,0,36.692572,127.118627,21.86,1698484672000,NORMAL
8.2,0,36.692769,127.118635,21.83,1698484673000,NORMAL
8.2,0,36.692969,127.118641,21.89,1698484674000,NORMAL
8.2,0,36.693370,127.118650,22.07,1698484676000,NORMAL
8.2,0,36.693573,127.118655,21.93,1698484677000,NORMAL
8.2,0,36.693966,127.118668,21.21,1698484679000,NORMAL
8.2,0,36.694161,127.118674,21.34,1698484680000,NORMAL
8.2,0,36.694355,127.118679,21.37,1698484681000,NORMAL
8.2,0,36.694746,127.118688,21.68,1698484683000,NORMAL
8.2,0,36.694944,127.118695,21.83,1698484684000,NORMAL
8.2,0,36.695341,127.118711,22.08,1698484686000,NORMAL
8.2,0,36.695540,127.118718,22.15,1698484687000,NORMAL
8.2,0,36.695943,127.118728,22.49,1698484689000,NORMAL
8.2,0,36.696148,127.118731,22.72,1698484690000,NORMAL
8.2,0,36.696562,127.118739,23.01,1698484692000,NORMAL
8.2,0,36.696771,127.118745,23.07,1698484693000,NORMAL
8.2,0,36.697186,127.118757,23.17,1698484695000,NORMAL
8.2,0,36.697603,127.118766,23.28,1698484697000,NORMAL
8.2,0,36.697813,127.118772,23.32,1698484698000,NORMAL
8.2,0,36.698233,127.118783,23.33,1698484700000,NORMAL
8.2,0,36.698442,127.118787,23.30,1698484701000,NORMAL
8.2,0,36.698862,127.118797,23.24,1698484703000,NORMAL
8.2,0,36.699072,127.118804,23.25,1698484704000,NORMAL
8.2,0,36.699491,127.118814,23.31,1698484706000,NORMAL
8.2,0,36.699911,127.118827,23.30,1698484708000,NORMAL
8.2,0,36.700327,127.118839,23.17,1698484710000,NORMAL
8.2,0,36.700534,127.118844,23.10,1698484711000,NORMAL
8.2,0,36.700943,127.118861,22.76,1698484713000,NORMAL
8.2,0,36.701335,127.118872,21.49,1698484715000,NORMAL
8.2,0,36.701527,127.118877,21.37,1698484716000,NORMAL
8.2,0,36.701898,127.118896,20.33,1698484718000,NORMAL
8.2,0,36.702072,127.118905,19.45,1698484719000,NORMAL
8.2,0,36.702242,127.118916,19.07,1698484720000,NORMAL
8.2,0,36.702408,127.118924,18.92,1698484721000,NORMAL
8.2,0,36.702744,127.118964,18.73,1698484723000,NORMAL
8.2,0,36.703084,127.119007,18.76,1698484725000,NORMAL
8.2,0,36.703251,127.119027,18.66,1698484726000,NORMAL
8.2,0,36.703577,127.119079,17.72,1698484728000,NORMAL
8.2,0,36.703730,127.119104,16.97,1698484729000,NORMAL
8.2,0,36.704026,127.119157,16.42,1698484731000,NORMAL
8.2,0,36.704320,127.119213,16.38,1698484733000,NORMAL
8.2,0,36.704605,127.119278,15.72,1698484735000,NORMAL
8.2,0,36.704745,127.119312,15.70,1698484736000,NORMAL
8.2,0,36.705012,127.119377,14.60,1698484738000,NORMAL
8.2,0,36.705252,127.119448,13.14,1698484740000,NORMAL
8.2,0,36.705455,127.119508,10.87,1698484742000,NORMAL
8.2,0,36.705540,127.119534,9.56,1698484743000,NORMAL
8.2,0,36.705682,127.119576,7.72,1698484745000,NORMAL
8.2,0,36.705751,127.119591,7.63,1698484746000,NORMAL
8.2,0,36.705893,127.119635,8.07,1698484748000,NORMAL
8.2,0,36.705963,127.119660,7.93,1698484749000,NORMAL
8.2,0,36.706095,127.119707,7.57,1698484751000,NORMAL
8.2,0,36.706161,127.119728,7.42,1698484752000,NORMAL
8.2,0,36.706289,127.119768,7.12,1698484754000,NORMAL
8.2,0,36.706345,127.119790,6.57,1698484755000,NORMAL
8.2,0,36.706397,127.119805,5.78,1698484756000,NORMAL
8.2,0,36.706485,127.119866,5.44,1698484758000,NORMAL
8.2,0,36.706571,127.119903,5.04,1698484760000,NORMAL
8.2,0,36.706654,127.119939,4.88,1698484762000,NORMAL
8.2,0,36.706736,127.119971,4.98,1698484764000,NORMAL
8.2,0,36.706784,127.119990,5.43,1698484765000,NORMAL
8.2,0,36.706889,127.120031,6.28,1698484767000,NORMAL
8.2,0,36.706944,127.120055,6.68,1698484768000,NORMAL
8.2,0,36.707067,127.120106,7.50,1698484770000,NORMAL
8.2,0,36.707215,127.120162,8.88,1698484772000,NORMAL
8.2,0,36.707298,127.120196,9.63,1698484773000,NORMAL
8.2,0,36.707388,127.120235,10.50,1698484774000,NORMAL
8.2,0,36.707574,127.120316,11.06,1698484776000,NORMAL
8.2,0,36.707769,127.120405,11.84,1698484778000,NORMAL
8.2,0,36.707969,127.120495,11.81,1698484780000,NORMAL
8.2,0,36.708162,127.120590,11.68,1698484782000,NORMAL
8.2,0,36.708357,127.120682,11.37,1698484784000,NORMAL
8.2,0,36.708548,127.120772,11.29,1698484786000,NORMAL
8.2,0,36.708643,127.120820,11.25,1698484787000,NORMAL
8.2,0,36.708828,127.120907,10.40,1698484789000,NORMAL
8.2,0,36.708912,127.120950,10.17,1698484790000,NORMAL
8.2,0,36.708997,127.120992,10.12,1698484791000,NORMAL
8.2,0,36.709164,127.121070,9.46,1698484793000,NORMAL
8.2,0,36.709316,127.121143,8.76,1698484795000,NORMAL
8.2,0,36.709451,127.121206,7.48,1698484797000,NORMAL
8.2,0,36.709569,127.121265,7.05,1698484799000,NORMAL
8.2,0,36.709626,127.121293,6.77,1698484800000,NORMAL
8.2,0,36.709680,127.121318,6.27,1698484801000,NORMAL
8.2,0,36.709786,127.121368,6.14,1698484803000,NORMAL
8.2,0,36.709831,127.121391,5.44,1698484804000,NORMAL
8.2,0,36.709870,127.121410,4.49,1698484805000,NORMAL
8.2,0,36.709925,127.121439,3.57,1698484807000,NORMAL
8.2,0,36.709956,127.121453,3.59,1698484808000,NORMAL
8.2,0,36.709986,127.121467,3.60,1698484809000,NORMAL
8.2,0,36.710043,127.121493,3.14,1698484811000,NORMAL
8.2,0,36.710085,127.121514,2.47,1698484813000,NORMAL
8.2,0,36.710105,127.121524,2.60,1698484814000,NORMAL
8.2,0,36.710130,127.121535,3.19,1698484815000,NORMAL
8.2,0,36.710160,127.121550,3.60,1698484816000,NORMAL
8.2,0,36.710232,127.121584,4.41,1698484818000,NORMAL
8.2,0,36.710275,127.121603,4.94,1698484819000,NORMAL
8.2,0,36.710370,127.121645,5.42,1698484821000,NORMAL
8.2,0,36.710464,127.121688,5.67,1698484823000,NORMAL
8.2,0,36.710557,127.121730,5.24,1698484825000,NORMAL
8.2,0,36.710642,127.121769,4.80,1698484827000,NORMAL
8.2,0,36.710728,127.121808,5.15,1698484829000,NORMAL
8.2,0,36.710825,127.121855,5.95,1698484831000,NORMAL
8.2,0,36.710881,127.121880,6.59,1698484832000,NORMAL
8.2,0,36.711000,127.121935,7.12,1698484834000,NORMAL
8.2,0,36.711132,127.121995,8.12,1698484836000,NORMAL
8.2,0,36.711280,127.122067,9.10,1698484838000,NORMAL
8.2,0,36.711363,127.122106,9.57,1698484839000,NORMAL
8.2,0,36.711538,127.122185,10.46,1698484841000,NORMAL
8.2,0,36.711733,127.122275,11.87,1698484843000,NORMAL
8.2,0,36.711937,127.122373,12.40,1698484845000,NORMAL
8.2,0,36.712045,127.122423,12.87,1698484846000,NORMAL
8.2,0,36.712270,127.122532,13.63,1698484848000,NORMAL
8.2,0,36.712510,127.122645,14.24,1698484850000,NORMAL
8.2,0,36.712759,127.122762,14.78,1698484852000,NORMAL
8.2,0,36.712883,127.122824,14.98,1698484853000,NORMAL
8.2,0,36.713012,127.122887,15.18,1698484854000,NORMAL
8.2,0,36.713141,127.122950,15.29,1698484855000,NORMAL
8.2,0,36.713402,127.123073,15.22,1698484857000,NORMAL
8.2,0,36.713529,127.123136,15.14,1698484858000,NORMAL
8.2,0,36.713774,127.123261,14.44,1698484860000,NORMAL
8.2,0,36.714002,127.123378,13.34,1698484862000,NORMAL
8.2,0,36.714107,127.123438,12.84,1698484863000,NORMAL
8.2,0,36.714310,127.123549,12.37,1698484865000,NORMAL
8.2,0,36.714412,127.123604,12.37,1698484866000,NORMAL
8.2,0,36.714512,127.123663,12.30,1698484867000,NORMAL
8.2,0,36.714707,127.123776,11.92,1698484869000,NORMAL
8.2,0,36.714893,127.123893,11.36,1698484871000,NORMAL
8.2,0,36.714984,127.123950,11.35,1698484872000,NORMAL
8.2,0,36.715166,127.124065,11.03,1698484874000,NORMAL
8.2,0,36.715252,127.124120,10.94,1698484875000,NORMAL
8.2,0,36.715421,127.124234,10.58,1698484877000,NORMAL
8.2,0,36.715496,127.124289,9.93,1698484878000,NORMAL
8.2,0,36.715640,127.124397,9.14,1698484880000,NORMAL
8.2,0,36.715776,127.124510,9.03,1698484882000,NORMAL
8.2,0,36.715841,127.124566,8.96,1698484883000,NORMAL
8.2,0,36.715968,127.124679,8.63,1698484885000,NORMAL
8.2,0,36.716032,127.124736,8.68,1698484886000,NORMAL
8.1,0,36.716160,127.124852,8.89,1698484888000,NORMAL
8.1,0,36.716287,127.124975,8.91,1698484890000,NORMAL
8.1,0,36.716349,127.125038,8.99,1698484891000,NORMAL
8.1,0,36.716481,127.125163,9.18,1698484893000,NORMAL
8.2,0,36.716549,127.125228,9.23,1698484894000,NORMAL
8.2,0,36.716673,127.125361,9.03,1698484896000,NORMAL
8.1,0,36.716790,127.125493,8.79,1698484898000,NORMAL
8.1,0,36.716851,127.125558,8.79,1698484899000,NORMAL
8.1,0,36.716968,127.125686,8.57,1698484901000,NORMAL
8.1,0,36.717022,127.125750,8.33,1698484902000,NORMAL
8.2,0,36.717122,127.125878,7.89,1698484904000,NORMAL
8.1,0,36.717172,127.125937,7.68,1698484905000,NORMAL
8.1,0,36.717265,127.126054,7.21,1698484907000,NORMAL
8.1,0,36.717304,127.126108,6.46,1698484908000,NORMAL
8.1,0,36.717362,127.126195,4.75,1698484910000,NORMAL
8.1,0,36.717404,127.126254,3.36,1698484912000,NORMAL
8.1,0,36.717423,127.126282,3.29,1698484913000,NORMAL
8.2,0,36.717463,127.126331,3.11,1698484915000,NORMAL
8.1,0,36.717486,127.126355,3.31,1698484916000,NORMAL
8.1,0,36.717534,127.126424,4.45,1698484918000,NORMAL
8.1,0,36.717599,127.126516,5.84,1698484920000,NORMAL
8.1,0,36.717632,127.126565,5.81,1698484921000,NORMAL
8.1,0,36.717707,127.126680,6.83,1698484923000,NORMAL
8.1,0,36.717789,127.126807,7.13,1698484925000,NORMAL
8.1,0,36.717826,127.126872,7.09,1698484926000,NORMAL
8.1,0,36.717864,127.126932,6.84,1698484927000,NORMAL
8.1,0,36.717925,127.127029,5.16,1698484929000,NORMAL
8.1,0,36.717959,127.127096,3.24,1698484931000,NORMAL
8.1,0,36.717976,127.127119,2.80,1698484932000,NORMAL
8.2,0,36.717990,127.127147,3.03,1698484933000,NORMAL
8.2,0,36.718010,127.127177,3.33,1698484934000,NORMAL
8.2,0,36.718057,127.127238,3.91,1698484936000,NORMAL
8.2,0,36.718113,127.127314,4.81,1698484938000,NORMAL
8.2,0,36.718153,127.127427,5.85,1698484940000,NORMAL
8.2,0,36.718223,127.127545,6.44,1698484942000,NORMAL
8.2,0,36.718262,127.127611,7.15,1698484943000,NORMAL
8.2,0,36.718348,127.127761,8.82,1698484945000,NORMAL
8.2,0,36.718447,127.127960,11.01,1698484947000,NORMAL
8.2,0,36.718545,127.128171,10.95,1698484949000,NORMAL
