accuracy,id,lat,lng,speed,time,type
24.3,0,37.267250,127.103785,22.70,1698445364000,NORMAL
24.3,0,37.267046,127.103785,22.76,1698445365000,NORMAL
24.3,0,37.266631,127.103787,22.93,1698445367000,NORMAL
24.3,0,37.266424,127.103790,23.07,1698445368000,NORMAL
24.3,0,37.266001,127.103792,23.72,1698445370000,NORMAL
24.3,0,37.265564,127.103776,24.95,1698445372000,NORMAL
24.3,0,37.265110,127.103770,25.26,1698445374000,NORMAL
24.3,0,37.264650,127.103778,25.72,1698445376000,NORMAL
24.3,0,37.264178,127.103787,26.45,1698445378000,NORMAL
24.3,0,37.263692,127.103796,27.07,1698445380000,NORMAL
24.3,0,37.263447,127.103797,27.22,1698445381000,NORMAL
24.3,0,37.263200,127.103798,27.29,1698445382000,NORMAL
24.3,0,37.262705,127.103806,27.25,1698445384000,NORMAL
24.3,0,37.262458,127.103808,27.24,1698445385000,NORMAL
24.3,0,37.262213,127.103807,27.20,1698445386000,NORMAL
24.3,0,37.261969,127.103807,27.23,1698445387000,NORMAL
24.3,0,37.261480,127.103811,27.10,1698445389000,NORMAL
24.3,0,37.261237,127.103814,26.97,1698445390000,NORMAL
24.3,0,37.260756,127.103816,26.65,1698445392000,NORMAL
24.3,0,37.260279,127.103822,26.44,1698445394000,NORMAL
24.3,0,37.259803,127.103830,26.38,1698445396000,NORMAL
24.3,0,37.259327,127.103833,26.40,1698445398000,NORMAL
24.3,0,37.258854,127.103837,26.38,1698445400000,NORMAL
24.3,0,37.258615,127.103837,26.35,1698445401000,NORMAL
24.3,0,37.258375,127.103837,26.43,1698445402000,NORMAL
24.3,0,37.257898,127.103836,26.50,1698445404000,NORMAL
24.3,0,37.257658,127.103840,26.51,1698445405000,NORMAL
24.3,0,37.257182,127.103844,26.29,1698445407000,NORMAL
24.3,0,37.256714,127.103845,25.94,1698445409000,NORMAL
24.3,0,37.256482,127.103843,25.77,1698445410000,NORMAL
24.3,0,37.256254,127.103841,25.16,1698445411000,NORMAL
24.3,0,37.255835,127.103847,22.67,1698445413000,NORMAL
24.3,0,37.255643,127.103850,21.05,1698445414000,NORMAL
24.3,0,37.255301,127.103856,18.18,1698445416000,NORMAL
24.3,0,37.255142,127.103853,17.65,1698445417000,NORMAL
24.3,0,37.254831,127.103852,17.28,1698445419000,NORMAL
24.3,0,37.254520,127.103853,17.30,1698445421000,NORMAL
24.3,0,37.254362,127.103853,17.49,1698445422000,NORMAL
24.3,0,37.254041,127.103853,17.90,1698445424000,NORMAL
24.3,0,37.253879,127.103853,18.04,1698445425000,NORMAL
24.3,0,37.253551,127.103851,18.30,1698445427000,NORMAL
24.3,0,37.253385,127.103850,18.45,1698445428000,NORMAL
24.3,0,37.253041,127.103855,19.21,1698445430000,NORMAL
24.3,0,37.252687,127.103860,19.79,1698445432000,NORMAL
24.3,0,37.252328,127.103863,20.04,1698445434000,NORMAL
24.3,0,37.251960,127.103864,20.33,1698445436000,NORMAL
24.3,0,37.251775,127.103862,20.47,1698445437000,NORMAL
24.3,0,37.251592,127.103861,20.47,1698445438000,NORMAL
24.3,0,37.251408,127.103859,20.48,1698445439000,NORMAL
24.3,0,37.251036,127.103859,20.68,1698445441000,NORMAL
24.3,0,37.250661,127.103866,20.90,1698445443000,NORMAL
24.3,0,37.250468,127.103870,21.13,1698445444000,NORMAL
24.3,0,37.250088,127.103873,20.98,1698445446000,NORMAL
24.3,0,37.249709,127.103879,20.97,1698445448000,NORMAL
8.2,0,37.249330,127.103885,20.88,1698445450000,NORMAL
8.2,0,37.248955,127.103869,20.75,1698445452000,NORMAL
8.1,0,37.248586,127.103869,20.50,1698445454000,NORMAL
8.1,0,37.248402,127.103869,20.35,1698445455000,NORMAL
8.1,0,37.248032,127.103868,20.21,1698445457000,NORMAL
8.1,0,37.247665,127.103866,20.22,1698445459000,NORMAL
8.1,0,37.247480,127.103866,20.28,1698445460000,NORMAL
8.1,0,37.247296,127.103865,20.40,1698445461000,NORMAL
8.1,0,37.246926,127.103870,20.73,1698445463000,NORMAL
8.2,0,37.246550,127.103880,21.12,1698445465000,NORMAL
8.2,0,37.246161,127.103892,21.63,1698445467000,NORMAL
8.2,0,37.245963,127.103905,21.93,1698445468000,NORMAL
8.2,0,37.245560,127.103932,22.42,1698445470000,NORMAL
8.2,0,37.245359,127.103951,22.62,1698445471000,NORMAL
8.2,0,37.244946,127.103992,23.33,1698445473000,NORMAL
8.2,0,37.244733,127.104028,23.76,1698445474000,NORMAL
8.2,0,37.244299,127.104107,24.38,1698445476000,NORMAL
8.2,0,37.244074,127.104149,24.70,1698445477000,NORMAL
8.2,0,37.243851,127.104191,24.91,1698445478000,NORMAL
8.2,0,37.243407,127.104317,25.09,1698445480000,NORMAL
8.2,0,37.243188,127.104370,24.91,1698445481000,NORMAL
8.2,0,37.242749,127.104463,24.86,1698445483000,NORMAL
8.2,0,37.242528,127.104519,24.91,1698445484000,NORMAL
8.2,0,37.242310,127.104575,24.86,1698445485000,NORMAL
8.2,0,37.242092,127.104631,24.89,1698445486000,NORMAL
8.2,0,37.241646,127.104745,25.25,1698445488000,NORMAL
8.2,0,37.241420,127.104803,25.43,1698445489000,NORMAL
8.2,0,37.240962,127.104920,25.72,1698445491000,NORMAL
8.2,0,37.240734,127.104978,25.79,1698445492000,NORMAL
8.2,0,37.240277,127.105096,26.12,1698445494000,NORMAL
8.2,0,37.239799,127.105222,27.06,1698445496000,NORMAL
8.2,0,37.239555,127.105286,27.48,1698445497000,NORMAL
8.2,0,37.239306,127.105352,27.84,1698445498000,NORMAL
8.2,0,37.239058,127.105417,28.06,1698445499000,NORMAL
8.2,0,37.238808,127.105483,28.27,1698445500000,NORMAL
8.2,0,37.238301,127.105617,28.62,1698445502000,NORMAL
8.2,0,37.237792,127.105751,28.84,1698445504000,NORMAL
8.2,0,37.237537,127.105818,28.83,1698445505000,NORMAL
8.2,0,37.237286,127.105883,28.65,1698445506000,NORMAL
8.2,0,37.236783,127.106013,28.43,1698445508000,NORMAL
8.2,0,37.236286,127.106141,28.16,1698445510000,NORMAL
8.2,0,37.235787,127.106271,28.09,1698445512000,NORMAL
8.2,0,37.235286,127.106401,28.27,1698445514000,NORMAL
8.2,0,37.234785,127.106533,28.53,1698445516000,NORMAL
8.2,0,37.234277,127.106667,28.91,1698445518000,NORMAL
8.2,0,37.234021,127.106734,29.07,1698445519000,NORMAL
8.2,0,37.233510,127.106865,29.17,1698445521000,NORMAL
8.2,0,37.232996,127.106991,29.17,1698445523000,NORMAL
8.2,0,37.232736,127.107044,29.10,1698445524000,NORMAL
8.2,0,37.232480,127.107083,28.92,1698445525000,NORMAL
8.2,0,37.231970,127.107105,28.43,1698445527000,NORMAL
8.2,0,37.231467,127.107071,28.10,1698445529000,NORMAL
8.2,0,37.231215,127.107034,27.95,1698445530000,NORMAL
8.2,0,37.230973,127.106976,27.68,1698445531000,NORMAL
8.2,0,37.230731,127.106912,27.42,1698445532000,NORMAL
8.2,0,37.230263,127.106738,26.95,1698445534000,NORMAL
8.2,0,37.229820,127.106519,26.62,1698445536000,NORMAL
8.2,0,37.229607,127.106389,26.49,1698445537000,NORMAL
8.2,0,37.229182,127.106108,26.31,1698445539000,NORMAL
8.2,0,37.228776,127.105817,25.91,1698445541000,NORMAL
8.2,0,37.228373,127.105540,25.34,1698445543000,NORMAL
8.2,0,37.227982,127.105239,25.29,1698445545000,NORMAL
8.2,0,37.227785,127.105096,25.29,1698445546000,NORMAL
8.2,0,37.227397,127.104806,25.14,1698445548000,NORMAL
8.2,0,37.227199,127.104661,25.27,1698445549000,NORMAL
8.2,0,37.227000,127.104516,25.51,1698445550000,NORMAL
8.2,0,37.226610,127.104201,25.95,1698445552000,NORMAL
8.2,0,37.226197,127.103917,26.17,1698445554000,NORMAL
8.2,0,37.225995,127.103766,26.40,1698445555000,NORMAL
8.2,0,37.225790,127.103614,26.64,1698445556000,NORMAL
8.2,0,37.225588,127.103460,26.52,1698445557000,NORMAL
8.2,0,37.225177,127.103151,26.54,1698445559000,NORMAL
8.2,0,37.224771,127.102839,26.48,1698445561000,NORMAL
8.2,0,37.224357,127.102534,26.60,1698445563000,NORMAL
8.2,0,37.224152,127.102378,26.74,1698445564000,NORMAL
8.2,0,37.223940,127.102223,26.90,1698445565000,NORMAL
8.2,0,37.223518,127.101905,27.30,1698445567000,NORMAL
8.2,0,37.223089,127.101591,27.74,1698445569000,NORMAL
8.2,0,37.222874,127.101429,27.81,1698445570000,NORMAL
8.2,0,37.222440,127.101108,27.92,1698445572000,NORMAL
8.2,0,37.222004,127.100786,27.95,1698445574000,NORMAL
8.2,0,37.221566,127.100467,27.99,1698445576000,NORMAL
8.2,0,37.221134,127.100147,27.77,1698445578000,NORMAL
8.2,0,37.220918,127.099986,27.71,1698445579000,NORMAL
8.2,0,37.220487,127.099674,27.44,1698445581000,NORMAL
8.2,0,37.220064,127.099358,27.10,1698445583000,NORMAL
8.2,0,37.219649,127.099046,26.72,1698445585000,NORMAL
24.3,0,37.219442,127.098894,26.52,1698445586000,NORMAL
24.4,0,37.219029,127.098612,26.21,1698445588000,NORMAL
24.4,0,37.218822,127.098473,26.18,1698445589000,NORMAL
24.4,0,37.218396,127.098196,26.66,1698445591000,NORMAL
24.4,0,37.217963,127.097925,26.77,1698445593000,NORMAL
24.4,0,37.217749,127.097789,26.69,1698445594000,NORMAL
24.4,0,37.217531,127.097658,26.72,1698445595000,NORMAL
24.4,0,37.217092,127.097423,26.52,1698445597000,NORMAL
24.4,0,37.216649,127.097201,26.44,1698445599000,NORMAL
24.4,0,37.216428,127.097087,26.44,1698445600000,NORMAL
24.3,0,37.215987,127.096856,26.45,1698445602000,NORMAL
24.3,0,37.215774,127.096741,26.29,1698445603000,NORMAL
24.3,0,37.215555,127.096626,26.25,1698445604000,NORMAL
24.3,0,37.215114,127.096404,26.26,1698445606000,NORMAL
24.3,0,37.214892,127.096303,26.25,1698445607000,NORMAL
24.3,0,37.214437,127.096147,26.28,1698445609000,NORMAL
24.3,0,37.213977,127.095997,26.48,1698445611000,NORMAL
24.3,0,37.213510,127.095851,26.75,1698445613000,NORMAL
24.3,0,37.213277,127.095792,26.87,1698445614000,NORMAL
24.3,0,37.212801,127.095692,27.03,1698445616000,NORMAL
24.3,0,37.212556,127.095640,27.42,1698445617000,NORMAL
24.3,0,37.212058,127.095552,27.86,1698445619000,NORMAL
24.3,0,37.211807,127.095509,27.97,1698445620000,NORMAL
24.3,0,37.211558,127.095470,28.12,1698445621000,NORMAL
24.3,0,37.211045,127.095407,28.52,1698445623000,NORMAL
24.3,0,37.210528,127.095344,28.80,1698445625000,NORMAL
24.3,0,37.210267,127.095312,28.93,1698445626000,NORMAL
24.3,0,37.210008,127.095280,29.02,1698445627000,NORMAL
24.3,0,37.209485,127.095226,29.16,1698445629000,NORMAL
24.3,0,37.208960,127.095172,29.15,1698445631000,NORMAL
24.3,0,37.208426,127.095118,29.42,1698445633000,NORMAL
24.3,0,37.208163,127.095091,29.44,1698445634000,NORMAL
24.3,0,37.207899,127.095064,29.45,1698445635000,NORMAL
24.3,0,37.207632,127.095036,29.51,1698445636000,NORMAL
24.3,0,37.207103,127.094982,29.41,1698445638000,NORMAL
24.3,0,37.206836,127.094955,29.42,1698445639000,NORMAL
24.3,0,37.206313,127.094902,29.18,1698445641000,NORMAL
24.3,0,37.206053,127.094875,29.08,1698445642000,NORMAL
24.3,0,37.205529,127.094822,28.97,1698445644000,NORMAL
24.3,0,37.205014,127.094769,28.63,1698445646000,NORMAL
24.3,0,37.204757,127.094742,28.51,1698445647000,NORMAL
24.3,0,37.204502,127.094715,28.44,1698445648000,NORMAL
24.3,0,37.203998,127.094663,28.15,1698445650000,NORMAL
24.3,0,37.203747,127.094621,28.07,1698445651000,NORMAL
24.3,0,37.203240,127.094623,28.23,1698445653000,NORMAL
24.3,0,37.202981,127.094628,28.45,1698445654000,NORMAL
24.3,0,37.202721,127.094634,28.63,1698445655000,NORMAL
24.3,0,37.202203,127.094629,28.48,1698445657000,NORMAL
24.3,0,37.201693,127.094594,28.02,1698445659000,NORMAL
24.3,0,37.201445,127.094568,27.67,1698445660000,NORMAL
24.3,0,37.201198,127.094544,27.47,1698445661000,NORMAL
24.3,0,37.200706,127.094496,27.23,1698445663000,NORMAL
24.3,0,37.200464,127.094471,27.08,1698445664000,NORMAL
24.3,0,37.200225,127.094446,26.93,1698445665000,NORMAL
24.3,0,37.199984,127.094424,27.02,1698445666000,NORMAL
24.3,0,37.199742,127.094400,27.21,1698445667000,NORMAL
24.3,0,37.199499,127.094376,27.30,1698445668000,NORMAL
24.3,0,37.199254,127.094356,27.40,1698445669000,NORMAL
24.3,0,37.198759,127.094303,27.82,1698445671000,NORMAL
24.3,0,37.198508,127.094276,28.02,1698445672000,NORMAL
24.3,0,37.198003,127.094223,28.41,1698445674000,NORMAL
24.3,0,37.197745,127.094195,28.75,1698445675000,NORMAL
24.3,0,37.197220,127.094141,29.29,1698445677000,NORMAL
24.3,0,37.196684,127.094087,29.69,1698445679000,NORMAL
24.3,0,37.196423,127.094058,29.55,1698445680000,NORMAL
24.3,0,37.196156,127.094031,29.57,1698445681000,NORMAL
24.3,0,37.195894,127.094010,29.39,1698445682000,NORMAL
24.3,0,37.195362,127.093960,29.36,1698445684000,NORMAL
24.3,0,37.195097,127.093939,29.34,1698445685000,NORMAL
24.3,0,37.194570,127.093916,29.03,1698445687000,NORMAL
24.3,0,37.194310,127.093910,28.89,1698445688000,NORMAL
24.3,0,37.193787,127.093913,28.78,1698445690000,NORMAL
24.3,0,37.193529,127.093922,28.71,1698445691000,NORMAL
24.3,0,37.193272,127.093937,28.67,1698445692000,NORMAL
24.3,0,37.192762,127.093966,28.39,1698445694000,NORMAL
24.3,0,37.192510,127.093990,28.11,1698445695000,NORMAL
24.3,0,37.192001,127.094045,28.24,1698445697000,NORMAL
24.3,0,37.191495,127.094097,28.07,1698445699000,NORMAL
24.3,0,37.190991,127.094157,27.94,1698445701000,NORMAL
24.3,0,37.190492,127.094215,27.84,1698445703000,NORMAL
24.3,0,37.190245,127.094240,27.71,1698445704000,NORMAL
24.3,0,37.189748,127.094294,27.63,1698445706000,NORMAL
24.3,0,37.189253,127.094350,27.69,1698445708000,NORMAL
24.3,0,37.188756,127.094418,27.85,1698445710000,NORMAL
24.3,0,37.188258,127.094483,27.68,1698445712000,NORMAL
24.3,0,37.188009,127.094518,27.58,1698445713000,NORMAL
24.3,0,37.187511,127.094595,27.46,1698445715000,NORMAL
24.3,0,37.187015,127.094683,27.53,1698445717000,NORMAL
24.3,0,37.186521,127.094773,27.30,1698445719000,NORMAL
24.3,0,37.186037,127.094856,26.96,1698445721000,NORMAL
24.3,0,37.185553,127.094949,27.04,1698445723000,NORMAL
24.3,0,37.185312,127.094999,27.08,1698445724000,NORMAL
24.3,0,37.184823,127.095102,27.37,1698445726000,NORMAL
24.3,0,37.184577,127.095156,27.48,1698445727000,NORMAL
24.3,0,37.184328,127.095211,27.68,1698445728000,NORMAL
24.3,0,37.183827,127.095308,28.03,1698445730000,NORMAL
24.3,0,37.183577,127.095360,28.11,1698445731000,NORMAL
24.3,0,37.183328,127.095409,28.15,1698445732000,NORMAL
24.3,0,37.182826,127.095509,28.02,1698445734000,NORMAL
24.3,0,37.182344,127.095642,27.77,1698445736000,NORMAL
24.3,0,37.182098,127.095685,27.81,1698445737000,NORMAL
24.3,0,37.181839,127.095679,28.10,1698445738000,NORMAL
24.3,0,37.181588,127.095803,28.32,1698445739000,NORMAL
24.3,0,37.181331,127.095853,28.50,1698445740000,NORMAL
24.3,0,37.180818,127.095943,28.32,1698445742000,NORMAL
24.3,0,37.180314,127.096005,27.86,1698445744000,NORMAL
24.3,0,37.180066,127.096028,27.57,1698445745000,NORMAL
24.3,0,37.179820,127.096046,27.27,1698445746000,NORMAL
24.3,0,37.179577,127.096056,26.97,1698445747000,NORMAL
24.3,0,37.179098,127.096062,26.33,1698445749000,NORMAL
24.3,0,37.178864,127.096056,26.04,1698445750000,NORMAL
24.3,0,37.178629,127.096049,25.83,1698445751000,NORMAL
24.3,0,37.178402,127.096036,25.45,1698445752000,NORMAL
24.3,0,37.177960,127.095998,23.76,1698445754000,NORMAL
24.3,0,37.177751,127.095971,23.10,1698445755000,NORMAL
24.3,0,37.177342,127.095916,22.65,1698445757000,NORMAL
24.3,0,37.177143,127.095883,22.40,1698445758000,NORMAL
24.3,0,37.176756,127.095818,21.82,1698445760000,NORMAL
24.3,0,37.176566,127.095780,21.57,1698445761000,NORMAL
24.3,0,37.176380,127.095739,21.21,1698445762000,NORMAL
24.3,0,37.176009,127.095655,20.83,1698445764000,NORMAL
24.3,0,37.175827,127.095609,20.64,1698445765000,NORMAL
24.3,0,37.175467,127.095509,20.39,1698445767000,NORMAL
24.3,0,37.175291,127.095459,20.25,1698445768000,NORMAL
24.3,0,37.174942,127.095352,19.97,1698445770000,NORMAL
24.3,0,37.174597,127.095238,19.91,1698445772000,NORMAL
24.3,0,37.174425,127.095175,20.02,1698445773000,NORMAL
24.3,0,37.174253,127.095109,20.22,1698445774000,NORMAL
24.3,0,37.174082,127.095041,20.26,1698445775000,NORMAL
24.3,0,37.173735,127.094899,20.34,1698445777000,NORMAL
24.3,0,37.173387,127.094750,20.37,1698445779000,NORMAL
24.3,0,37.173215,127.094673,20.28,1698445780000,NORMAL
24.3,0,37.172877,127.094520,19.99,1698445782000,NORMAL
24.3,0,37.172537,127.094363,20.30,1698445784000,NORMAL
24.3,0,37.172362,127.094282,20.57,1698445785000,NORMAL
24.3,0,37.172014,127.094125,20.41,1698445787000,NORMAL
24.3,0,37.171842,127.094046,20.25,1698445788000,NORMAL
24.3,0,37.171671,127.093969,20.02,1698445789000,NORMAL
24.3,0,37.171335,127.093818,19.74,1698445791000,NORMAL
24.3,0,37.171005,127.093665,19.48,1698445793000,NORMAL
24.3,0,37.170841,127.093589,19.36,1698445794000,NORMAL
24.3,0,37.170676,127.093512,19.29,1698445795000,NORMAL
24.3,0,37.170353,127.093362,19.07,1698445797000,NORMAL
24.3,0,37.170193,127.093288,18.91,1698445798000,NORMAL
24.3,0,37.169876,127.093142,18.76,1698445800000,NORMAL
24.3,0,37.169718,127.093068,18.81,1698445801000,NORMAL
24.3,0,37.169558,127.092996,18.86,1698445802000,NORMAL
24.3,0,37.169239,127.092847,19.03,1698445804000,NORMAL
24.3,0,37.168915,127.092699,19.17,1698445806000,NORMAL
24.3,0,37.168753,127.092623,19.34,1698445807000,NORMAL
24.3,0,37.168428,127.092451,19.79,1698445809000,NORMAL
24.3,0,37.168090,127.092295,20.05,1698445811000,NORMAL
24.3,0,37.167919,127.092215,20.28,1698445812000,NORMAL
24.3,0,37.167574,127.092056,20.35,1698445814000,NORMAL
24.3,0,37.167231,127.091897,20.21,1698445816000,NORMAL
24.3,0,37.166889,127.091738,20.15,1698445818000,NORMAL
24.3,0,37.166552,127.091583,19.98,1698445820000,NORMAL
24.3,0,37.166215,127.091427,20.03,1698445822000,NORMAL
24.3,0,37.165875,127.091269,20.15,1698445824000,NORMAL
24.3,0,37.165530,127.091109,20.48,1698445826000,NORMAL
24.3,0,37.165356,127.091028,20.54,1698445827000,NORMAL
24.3,0,37.165006,127.090866,20.71,1698445829000,NORMAL
24.3,0,37.164654,127.090703,20.87,1698445831000,NORMAL
24.3,0,37.164297,127.090537,21.21,1698445833000,NORMAL
24.3,0,37.164118,127.090454,21.31,1698445834000,NORMAL
24.3,0,37.163936,127.090369,21.49,1698445835000,NORMAL
24.3,0,37.163752,127.090284,21.68,1698445836000,NORMAL
24.3,0,37.163380,127.090111,22.16,1698445838000,NORMAL
24.3,0,37.163189,127.090023,22.63,1698445839000,NORMAL
24.3,0,37.162995,127.089933,23.08,1698445840000,NORMAL
24.3,0,37.162592,127.089746,23.96,1698445842000,NORMAL
24.3,0,37.162182,127.089556,24.50,1698445844000,NORMAL
24.3,0,37.161972,127.089458,24.77,1698445845000,NORMAL
24.3,0,37.161543,127.089260,25.40,1698445847000,NORMAL
24.3,0,37.161325,127.089159,25.49,1698445848000,NORMAL
24.3,0,37.161108,127.089058,25.46,1698445849000,NORMAL
24.3,0,37.160679,127.088859,25.29,1698445851000,NORMAL
24.3,0,37.160252,127.088661,25.13,1698445853000,NORMAL
24.3,0,37.160042,127.088562,24.92,1698445854000,NORMAL
24.3,0,37.159643,127.088377,23.06,1698445856000,NORMAL
24.3,0,37.159459,127.088292,21.76,1698445857000,NORMAL
24.3,0,37.159130,127.088139,18.45,1698445859000,NORMAL
24.3,0,37.158988,127.088074,16.81,1698445860000,NORMAL
24.3,0,37.158862,127.088016,15.08,1698445861000,NORMAL
24.3,0,37.158656,127.087923,10.76,1698445863000,NORMAL
24.3,0,37.158531,127.087866,6.44,1698445865000,NORMAL
24.3,0,37.158489,127.087847,4.96,1698445866000,NORMAL
24.3,0,37.158432,127.087820,3.47,1698445868000,NORMAL
24.3,0,37.158378,127.087795,3.25,1698445870000,NORMAL
24.3,0,37.158351,127.087783,3.15,1698445871000,NORMAL
24.3,0,37.158295,127.087756,3.65,1698445873000,NORMAL
24.3,0,37.158266,127.087743,3.93,1698445874000,NORMAL
24.3,0,37.158231,127.087726,4.27,1698445875000,NORMAL
24.3,0,37.158141,127.087685,5.44,1698445877000,NORMAL
24.3,0,37.158092,127.087662,5.76,1698445878000,NORMAL
24.3,0,37.158039,127.087637,6.07,1698445879000,NORMAL
24.3,0,37.157983,127.087611,6.48,1698445880000,NORMAL
24.3,0,37.157869,127.087558,7.04,1698445882000,NORMAL
24.3,0,37.157739,127.087497,7.81,1698445884000,NORMAL
24.3,0,37.157665,127.087463,8.73,1698445885000,NORMAL
24.3,0,37.157591,127.087429,9.38,1698445886000,NORMAL
24.3,0,37.157498,127.087385,10.14,1698445887000,NORMAL
24.3,0,37.157305,127.087295,11.76,1698445889000,NORMAL
24.3,0,37.157199,127.087246,12.51,1698445890000,NORMAL
24.3,0,37.157088,127.087194,12.74,1698445891000,NORMAL
24.3,0,37.156864,127.087090,13.13,1698445893000,NORMAL
24.3,0,37.156746,127.087035,13.76,1698445894000,NORMAL
24.3,0,37.156620,127.086977,14.55,1698445895000,NORMAL
24.3,0,37.156352,127.086853,16.06,1698445897000,NORMAL
24.3,0,37.156065,127.086721,17.08,1698445899000,NORMAL
24.3,0,37.155918,127.086653,17.21,1698445900000,NORMAL
24.3,0,37.155765,127.086611,17.27,1698445901000,NORMAL
24.3,0,37.155480,127.086474,17.15,1698445903000,NORMAL
24.3,0,37.155192,127.086317,17.37,1698445905000,NORMAL
24.3,0,37.154894,127.086179,17.49,1698445907000,NORMAL
24.3,0,37.154598,127.086063,17.56,1698445909000,NORMAL
24.3,0,37.154455,127.085976,17.77,1698445910000,NORMAL
24.3,0,37.154138,127.085829,18.76,1698445912000,NORMAL
24.3,0,37.153811,127.085678,19.32,1698445914000,NORMAL
24.3,0,37.153637,127.085617,19.52,1698445915000,NORMAL
24.3,0,37.153472,127.085540,19.77,1698445916000,NORMAL
24.3,0,37.153126,127.085375,20.82,1698445918000,NORMAL
24.3,0,37.152944,127.085293,21.41,1698445919000,NORMAL
24.3,0,37.152759,127.085209,21.54,1698445920000,NORMAL
24.3,0,37.152577,127.085124,21.36,1698445921000,NORMAL
24.3,0,37.152222,127.084954,21.05,1698445923000,NORMAL
24.3,0,37.151878,127.084794,19.87,1698445925000,NORMAL
24.3,0,37.151566,127.084656,17.96,1698445927000,NORMAL
24.3,0,37.151416,127.084588,17.85,1698445928000,NORMAL
24.3,0,37.151268,127.084523,17.40,1698445929000,NORMAL
24.3,0,37.150983,127.084403,16.61,1698445931000,NORMAL
24.3,0,37.150843,127.084346,16.57,1698445932000,NORMAL
24.3,0,37.150558,127.084238,16.58,1698445934000,NORMAL
24.3,0,37.150270,127.084125,16.76,1698445936000,NORMAL
24.3,0,37.150123,127.084073,16.92,1698445937000,NORMAL
24.3,0,37.149977,127.084002,17.08,1698445938000,NORMAL
24.3,0,37.149666,127.083901,17.40,1698445940000,NORMAL
24.3,0,37.149355,127.083811,17.51,1698445942000,NORMAL
24.3,0,37.149031,127.083725,18.33,1698445944000,NORMAL
8.1,0,37.148693,127.083650,19.15,1698445946000,NORMAL
8.1,0,37.148520,127.083618,19.40,1698445947000,NORMAL
8.1,0,37.148171,127.083555,19.74,1698445949000,NORMAL
8.1,0,37.147990,127.083533,19.97,1698445950000,NORMAL
8.2,0,37.147632,127.083492,20.21,1698445952000,NORMAL
8.2,0,37.147264,127.083484,20.54,1698445954000,NORMAL
8.2,0,37.146891,127.083478,20.93,1698445956000,NORMAL
8.2,0,37.146503,127.083494,21.45,1698445958000,NORMAL
8.2,0,37.146120,127.083521,22.03,1698445960000,NORMAL
8.2,0,37.145919,127.083545,22.28,1698445961000,NORMAL
8.2,0,37.145720,127.083555,22.40,1698445962000,NORMAL
8.2,0,37.145316,127.083626,22.72,1698445964000,NORMAL
8.2,0,37.144910,127.083715,22.99,1698445966000,NORMAL
8.2,0,37.144707,127.083766,22.93,1698445967000,NORMAL
8.2,0,37.144315,127.083877,22.26,1698445969000,NORMAL
8.2,0,37.144123,127.083938,22.00,1698445970000,NORMAL
8.2,0,37.143757,127.084060,20.66,1698445972000,NORMAL
8.2,0,37.143426,127.084178,18.66,1698445974000,NORMAL
8.2,0,37.143122,127.084278,17.45,1698445976000,NORMAL
8.2,0,37.142973,127.084328,17.27,1698445977000,NORMAL
8.2,0,37.142677,127.084423,17.17,1698445979000,NORMAL
8.2,0,37.142376,127.084524,17.24,1698445981000,NORMAL
8.2,0,37.142075,127.084628,17.37,1698445983000,NORMAL
8.2,0,37.141919,127.084657,17.44,1698445984000,NORMAL
8.2,0,37.141612,127.084755,17.64,1698445986000,NORMAL
8.2,0,37.141299,127.084854,17.97,1698445988000,NORMAL
8.2,0,37.141142,127.084907,18.11,1698445989000,NORMAL
8.2,0,37.140826,127.085014,18.35,1698445991000,NORMAL
8.2,0,37.140666,127.085068,18.44,1698445992000,NORMAL
8.2,0,37.140344,127.085178,18.67,1698445994000,NORMAL
8.2,0,37.140178,127.085233,18.89,1698445995000,NORMAL
8.2,0,37.139839,127.085349,19.40,1698445997000,NORMAL
8.2,0,37.139667,127.085408,19.67,1698445999000,NORMAL
8.2,0,37.139148,127.085601,20.15,1698446001000,NORMAL
8.2,0,37.138973,127.085656,20.21,1698446002000,NORMAL
8.2,0,37.138793,127.085714,20.26,1698446003000,NORMAL
8.2,0,37.138617,127.085775,20.26,1698446004000,NORMAL
8.2,0,37.138262,127.085894,20.56,1698446006000,NORMAL
8.2,0,37.138082,127.085953,20.75,1698446007000,NORMAL
8.2,0,37.137899,127.086015,20.91,1698446008000,NORMAL
8.2,0,37.137716,127.086078,21.11,1698446009000,NORMAL
8.2,0,37.137347,127.086199,21.36,1698446011000,NORMAL
8.2,0,37.136969,127.086329,21.81,1698446013000,NORMAL
8.2,0,37.136780,127.086392,22.02,1698446014000,NORMAL
8.2,0,37.136397,127.086537,22.40,1698446016000,NORMAL
8.2,0,37.136204,127.086614,22.61,1698446017000,NORMAL
8.2,0,37.135817,127.086777,22.58,1698446019000,NORMAL
8.2,0,37.135440,127.086958,22.42,1698446021000,NORMAL
8.2,0,37.135067,127.087158,22.60,1698446023000,NORMAL
8.2,0,37.134882,127.087270,22.73,1698446024000,NORMAL
8.2,0,37.134516,127.087503,23.01,1698446026000,NORMAL
8.2,0,37.134334,127.087630,23.13,1698446027000,NORMAL
8.2,0,37.134151,127.087763,23.27,1698446028000,NORMAL
8.2,0,37.133973,127.087904,23.31,1698446029000,NORMAL
8.2,0,37.133798,127.088050,23.38,1698446030000,NORMAL
8.2,0,37.133440,127.088343,23.64,1698446032000,NORMAL
