accuracy,id,lat,lng,speed,time,type
11.8,0,37.239790,127.105224,29.50,1698472453000,NORMAL
11.1,0,37.239278,127.105359,29.59,1698472455000,NORMAL
10.9,0,37.239021,127.105427,29.61,1698472456000,NORMAL
8.2,0,37.238504,127.105563,29.53,1698472458000,NORMAL
8.2,0,37.238248,127.105631,29.52,1698472459000,NORMAL
8.2,0,37.237992,127.105699,29.49,1698472460000,NORMAL
8.2,0,37.237743,127.105764,29.31,1698472461000,NORMAL
8.2,0,37.237244,127.105894,29.16,1698472463000,NORMAL
8.2,0,37.236741,127.106024,29.02,1698472465000,NORMAL
8.2,0,37.236491,127.106088,29.06,1698472466000,NORMAL
8.2,0,37.235990,127.106218,29.37,1698472468000,NORMAL
8.2,0,37.235478,127.106351,29.63,1698472470000,NORMAL
8.2,0,37.235226,127.106417,29.71,1698472471000,NORMAL
8.2,0,37.234708,127.106554,29.88,1698472473000,NORMAL
8.2,0,37.234451,127.106621,29.86,1698472474000,NORMAL
8.2,0,37.233936,127.106756,29.74,1698472476000,NORMAL
8.2,0,37.233676,127.106823,29.71,1698472477000,NORMAL
8.2,0,37.233412,127.106890,29.72,1698472478000,NORMAL
8.2,0,37.232897,127.107011,29.45,1698472480000,NORMAL
8.2,0,37.232639,127.107061,29.27,1698472481000,NORMAL
8.2,0,37.232380,127.107092,29.05,1698472482000,NORMAL
8.2,0,37.232115,127.107104,28.98,1698472483000,NORMAL
8.2,0,37.231600,127.107095,28.69,1698472485000,NORMAL
8.2,0,37.231345,127.107061,28.39,1698472486000,NORMAL
8.2,0,37.230833,127.106952,28.32,1698472488000,NORMAL
8.2,0,37.230341,127.106769,28.57,1698472490000,NORMAL
8.2,0,37.230101,127.106657,28.69,1698472491000,NORMAL
8.2,0,37.229634,127.106395,28.86,1698472493000,NORMAL
8.2,0,37.229404,127.106245,28.91,1698472494000,NORMAL
8.2,0,37.229176,127.106090,28.90,1698472495000,NORMAL
8.2,0,37.228732,127.105757,28.90,1698472497000,NORMAL
8.2,0,37.228507,127.105597,28.87,1698472498000,NORMAL
8.2,0,37.228057,127.105275,28.81,1698472500000,NORMAL
8.2,0,37.227828,127.105113,28.85,1698472501000,NORMAL
8.2,0,37.227372,127.104770,29.10,1698472503000,NORMAL
8.2,0,37.226918,127.104431,29.19,1698472505000,NORMAL
8.2,0,37.226692,127.104262,29.19,1698472506000,NORMAL
8.2,0,37.226467,127.104094,29.14,1698472507000,NORMAL
8.2,0,37.226011,127.103756,29.24,1698472509000,NORMAL
8.2,0,37.225784,127.103589,29.30,1698472510000,NORMAL
8.2,0,37.225327,127.103253,29.43,1698472512000,NORMAL
8.2,0,37.224864,127.102912,29.57,1698472514000,NORMAL
8.2,0,37.224401,127.102572,29.71,1698472516000,NORMAL
8.2,0,37.223938,127.102226,29.86,1698472518000,NORMAL
8.2,0,37.223707,127.102054,29.89,1698472519000,NORMAL
8.2,0,37.223473,127.101880,29.99,1698472520000,NORMAL
8.2,0,37.223007,127.101535,30.03,1698472522000,NORMAL
8.2,0,37.222542,127.101190,29.92,1698472524000,NORMAL
8.2,0,37.222077,127.100856,29.79,1698472526000,NORMAL
8.2,0,37.221616,127.100524,29.61,1698472528000,NORMAL
8.2,0,37.221388,127.100354,29.51,1698472529000,NORMAL
8.2,0,37.220931,127.100020,29.27,1698472531000,NORMAL
8.2,0,37.220472,127.099685,29.10,1698472533000,NORMAL
8.2,0,37.220022,127.099356,28.78,1698472535000,NORMAL
8.2,0,37.219794,127.099210,28.56,1698472536000,NORMAL
24.4,0,37.219571,127.099048,28.57,1698472537000,NORMAL
24.4,0,37.219344,127.098890,28.63,1698472538000,NORMAL
24.4,0,37.218894,127.098569,28.73,1698472540000,NORMAL
24.4,0,37.218442,127.098263,28.75,1698472542000,NORMAL
24.4,0,37.217988,127.097954,28.74,1698472544000,NORMAL
24.4,0,37.217532,127.097658,28.80,1698472546000,NORMAL
24.4,0,37.217052,127.097397,29.04,1698472548000,NORMAL
24.4,0,37.216810,127.097276,29.01,1698472549000,NORMAL
24.3,0,37.216324,127.097022,28.98,1698472551000,NORMAL
24.3,0,37.216083,127.096896,28.82,1698472552000,NORMAL
24.3,0,37.215843,127.096772,28.70,1698472553000,NORMAL
24.3,0,37.215600,127.096648,28.57,1698472554000,NORMAL
24.3,0,37.215116,127.096407,28.55,1698472556000,NORMAL
24.3,0,37.214632,127.096198,28.47,1698472558000,NORMAL
24.3,0,37.214131,127.096044,28.73,1698472560000,NORMAL
24.3,0,37.213623,127.095887,28.99,1698472562000,NORMAL
24.3,0,37.213371,127.095811,28.99,1698472563000,NORMAL
24.3,0,37.212857,127.095704,28.97,1698472565000,NORMAL
24.3,0,37.212597,127.095648,29.04,1698472566000,NORMAL
24.3,0,37.212074,127.095555,29.00,1698472568000,NORMAL
24.3,0,37.211815,127.095510,28.85,1698472569000,NORMAL
24.3,0,37.211295,127.095438,28.88,1698472571000,NORMAL
24.4,0,37.210767,127.095373,28.98,1698472573000,NORMAL
24.4,0,37.210503,127.095341,29.05,1698472574000,NORMAL
24.4,0,37.209981,127.095277,29.08,1698472576000,NORMAL
24.4,0,37.209718,127.095250,29.13,1698472577000,NORMAL
24.4,0,37.209199,127.095197,29.09,1698472579000,NORMAL
24.4,0,37.208936,127.095170,29.27,1698472580000,NORMAL
24.4,0,37.208410,127.095116,29.48,1698472582000,NORMAL
24.4,0,37.208143,127.095089,29.64,1698472583000,NORMAL
24.4,0,37.207611,127.095034,29.75,1698472585000,NORMAL
24.4,0,37.207344,127.095007,29.84,1698472586000,NORMAL
24.4,0,37.206812,127.094953,29.70,1698472588000,NORMAL
24.4,0,37.206285,127.094899,29.49,1698472590000,NORMAL
24.4,0,37.205760,127.094845,29.33,1698472592000,NORMAL
24.4,0,37.205238,127.094792,29.05,1698472594000,NORMAL
24.4,0,37.204980,127.094765,28.86,1698472595000,NORMAL
24.4,0,37.204464,127.094710,28.57,1698472597000,NORMAL
24.4,0,37.203952,127.094691,28.27,1698472599000,NORMAL
24.4,0,37.203444,127.094693,28.23,1698472601000,NORMAL
24.4,0,37.203188,127.094696,28.31,1698472602000,NORMAL
24.4,0,37.202676,127.094695,28.45,1698472604000,NORMAL
24.4,0,37.202159,127.094639,28.75,1698472606000,NORMAL
24.3,0,37.201641,127.094585,28.89,1698472608000,NORMAL
24.4,0,37.201114,127.094530,29.18,1698472610000,NORMAL
24.4,0,37.200851,127.094502,29.30,1698472611000,NORMAL
24.4,0,37.200325,127.094447,29.46,1698472613000,NORMAL
24.4,0,37.199797,127.094392,29.32,1698472615000,NORMAL
24.4,0,37.199529,127.094364,29.47,1698472616000,NORMAL
24.4,0,37.199265,127.094337,29.37,1698472617000,NORMAL
24.4,0,37.198733,127.094282,29.36,1698472619000,NORMAL
24.4,0,37.198467,127.094255,29.33,1698472620000,NORMAL
24.4,0,37.197938,127.094201,29.38,1698472622000,NORMAL
24.4,0,37.197406,127.094147,29.52,1698472624000,NORMAL
24.4,0,37.197141,127.094120,29.57,1698472625000,NORMAL
24.4,0,37.196609,127.094065,29.67,1698472627000,NORMAL
24.4,0,37.196075,127.094014,29.75,1698472629000,NORMAL
24.4,0,37.195810,127.093994,29.71,1698472630000,NORMAL
24.4,0,37.195283,127.093954,29.58,1698472632000,NORMAL
24.4,0,37.194755,127.093915,29.31,1698472634000,NORMAL
24.4,0,37.194230,127.093918,28.96,1698472636000,NORMAL
24.4,0,37.193710,127.093921,28.90,1698472638000,NORMAL
24.4,0,37.193452,127.093923,28.81,1698472639000,NORMAL
24.4,0,37.193194,127.093942,28.78,1698472640000,NORMAL
24.4,0,37.192679,127.093982,28.82,1698472642000,NORMAL
24.4,0,37.192161,127.094028,28.89,1698472644000,NORMAL
24.4,0,37.191642,127.094088,28.96,1698472646000,NORMAL
24.4,0,37.191127,127.094155,28.99,1698472648000,NORMAL
24.4,0,37.190869,127.094188,28.97,1698472649000,NORMAL
24.4,0,37.190611,127.094221,29.02,1698472650000,NORMAL
24.4,0,37.190096,127.094269,29.09,1698472652000,NORMAL
24.4,0,37.189570,127.094329,29.20,1698472654000,NORMAL
24.4,0,37.189308,127.094362,29.23,1698472655000,NORMAL
24.3,0,37.188792,127.094426,29.12,1698472657000,NORMAL
24.3,0,37.188533,127.094458,29.00,1698472658000,NORMAL
24.3,0,37.188013,127.094523,28.85,1698472660000,NORMAL
24.3,0,37.187756,127.094555,28.68,1698472661000,NORMAL
24.3,0,37.187497,127.094590,28.65,1698472662000,NORMAL
24.3,0,37.186992,127.094682,28.83,1698472664000,NORMAL
24.3,0,37.186480,127.094773,29.14,1698472666000,NORMAL
24.3,0,37.186222,127.094820,29.36,1698472667000,NORMAL
24.3,0,37.185705,127.094922,29.59,1698472669000,NORMAL
24.3,0,37.185185,127.095029,29.84,1698472671000,NORMAL
24.3,0,37.184658,127.095137,29.91,1698472673000,NORMAL
24.3,0,37.184137,127.095244,29.75,1698472675000,NORMAL
24.3,0,37.183879,127.095298,29.60,1698472676000,NORMAL
24.3,0,37.183363,127.095403,29.53,1698472678000,NORMAL
24.3,0,37.182845,127.095504,29.34,1698472680000,NORMAL
24.3,0,37.182337,127.095623,28.93,1698472682000,NORMAL
24.3,0,37.182092,127.095766,28.87,1698472683000,NORMAL
24.3,0,37.181582,127.095876,28.76,1698472685000,NORMAL
24.3,0,37.181326,127.095923,28.68,1698472686000,NORMAL
24.3,0,37.180808,127.096006,28.70,1698472688000,NORMAL
24.3,0,37.180548,127.096040,28.74,1698472689000,NORMAL
24.3,0,37.180287,127.096065,28.80,1698472690000,NORMAL
24.3,0,37.179764,127.096078,28.97,1698472692000,NORMAL
24.3,0,37.179245,127.096087,28.98,1698472694000,NORMAL
24.3,0,37.178728,127.096086,28.95,1698472696000,NORMAL
24.3,0,37.178213,127.096044,28.77,1698472698000,NORMAL
24.3,0,37.177697,127.095979,28.60,1698472700000,NORMAL
24.3,0,37.177177,127.095894,28.86,1698472702000,NORMAL
24.3,0,37.176651,127.095812,29.05,1698472704000,NORMAL
24.3,0,37.176136,127.095679,29.15,1698472706000,NORMAL
24.3,0,37.175879,127.095615,29.16,1698472707000,NORMAL
24.3,0,37.175365,127.095489,29.29,1698472709000,NORMAL
24.3,0,37.175110,127.095411,29.31,1698472710000,NORMAL
24.3,0,37.174855,127.095327,29.38,1698472711000,NORMAL
24.3,0,37.174353,127.095145,29.24,1698472713000,NORMAL
24.3,0,37.173856,127.094949,29.17,1698472715000,NORMAL
24.3,0,37.173360,127.094741,29.10,1698472717000,NORMAL
24.3,0,37.173113,127.094632,29.13,1698472718000,NORMAL
24.3,0,37.172625,127.094392,29.17,1698472720000,NORMAL
24.3,0,37.172127,127.094166,29.16,1698472722000,NORMAL
24.3,0,37.171630,127.093936,29.12,1698472724000,NORMAL
24.3,0,37.171384,127.093821,29.09,1698472725000,NORMAL
24.3,0,37.171141,127.093708,28.95,1698472726000,NORMAL
24.3,0,37.170656,127.093484,28.74,1698472728000,NORMAL
24.3,0,37.170413,127.093372,28.62,1698472729000,NORMAL
24.3,0,37.170171,127.093259,28.54,1698472730000,NORMAL
24.3,0,37.169674,127.093029,28.73,1698472732000,NORMAL
24.3,0,37.169430,127.092916,28.71,1698472733000,NORMAL
24.3,0,37.168941,127.092689,28.65,1698472735000,NORMAL
24.3,0,37.168699,127.092577,28.59,1698472736000,NORMAL
24.3,0,37.168206,127.092349,28.68,1698472738000,NORMAL
24.3,0,37.167708,127.092118,28.91,1698472740000,NORMAL
24.3,0,37.167463,127.092004,28.88,1698472741000,NORMAL
24.3,0,37.166971,127.091776,28.83,1698472743000,NORMAL
24.3,0,37.166476,127.091547,28.88,1698472745000,NORMAL
24.3,0,37.166231,127.091435,28.88,1698472746000,NORMAL
24.3,0,37.165986,127.091320,28.92,1698472747000,NORMAL
24.3,0,37.165494,127.091092,29.06,1698472749000,NORMAL
24.3,0,37.165247,127.090978,29.20,1698472750000,NORMAL
24.3,0,37.164753,127.090749,29.35,1698472752000,NORMAL
24.3,0,37.164264,127.090522,29.32,1698472754000,NORMAL
24.3,0,37.164020,127.090409,29.28,1698472755000,NORMAL
24.3,0,37.163529,127.090181,29.30,1698472757000,NORMAL
24.3,0,37.163042,127.089954,29.22,1698472759000,NORMAL
24.3,0,37.162552,127.089727,29.25,1698472761000,NORMAL
24.3,0,37.162306,127.089613,29.24,1698472762000,NORMAL
24.3,0,37.161817,127.089386,29.10,1698472764000,NORMAL
24.3,0,37.161323,127.089158,29.14,1698472766000,NORMAL
24.3,0,37.160833,127.088930,28.99,1698472768000,NORMAL
24.3,0,37.160348,127.088705,28.82,1698472770000,NORMAL
24.3,0,37.159863,127.088479,28.77,1698472772000,NORMAL
24.3,0,37.159377,127.088254,28.81,1698472774000,NORMAL
24.3,0,37.158890,127.088029,28.82,1698472776000,NORMAL
24.3,0,37.158402,127.087806,28.80,1698472778000,NORMAL
24.3,0,37.158157,127.087692,28.80,1698472779000,NORMAL
24.3,0,37.157913,127.087578,28.75,1698472780000,NORMAL
24.3,0,37.157424,127.087350,28.74,1698472782000,NORMAL
24.3,0,37.156939,127.087125,28.64,1698472784000,NORMAL
24.3,0,37.156454,127.086901,28.64,1698472786000,NORMAL
24.3,0,37.156210,127.086788,28.67,1698472787000,NORMAL
24.3,0,37.155966,127.086675,28.76,1698472788000,NORMAL
24.3,0,37.155723,127.086563,28.81,1698472789000,NORMAL
24.3,0,37.155480,127.086451,28.87,1698472790000,NORMAL
24.3,0,37.154995,127.086226,28.84,1698472792000,NORMAL
24.3,0,37.154503,127.085998,28.99,1698472794000,NORMAL
24.3,0,37.154258,127.085885,29.02,1698472795000,NORMAL
24.3,0,37.153765,127.085657,29.07,1698472797000,NORMAL
24.3,0,37.153268,127.085426,29.37,1698472799000,NORMAL
24.3,0,37.152772,127.085196,29.35,1698472801000,NORMAL
24.3,0,37.152270,127.084969,29.39,1698472803000,NORMAL
24.3,0,37.152020,127.084861,29.37,1698472804000,NORMAL
24.3,0,37.151521,127.084663,29.31,1698472806000,NORMAL
24.3,0,37.151269,127.084557,29.44,1698472807000,NORMAL
24.3,0,37.151025,127.084432,29.47,1698472808000,NORMAL
24.3,0,37.150528,127.084214,29.61,1698472810000,NORMAL
24.3,0,37.150273,127.084113,29.50,1698472811000,NORMAL
24.3,0,37.149769,127.083933,29.09,1698472813000,NORMAL
8.2,0,37.149242,127.083781,29.24,1698472815000,NORMAL
11.0,0,37.148725,127.083656,28.80,1698472817000,NORMAL
10.8,0,37.148469,127.083609,28.57,1698472818000,NORMAL
12.8,0,37.147950,127.083529,28.52,1698472820000,NORMAL
13.2,0,37.147427,127.083487,28.52,1698472822000,NORMAL
12.7,0,37.146910,127.083478,28.55,1698472824000,NORMAL
11.4,0,37.146388,127.083503,28.57,1698472826000,NORMAL
11.2,0,37.146133,127.083522,28.49,1698472827000,NORMAL
11.8,0,37.145618,127.083588,28.43,1698472829000,NORMAL
11.5,0,37.145358,127.083637,28.50,1698472830000,NORMAL
8.2,0,37.144848,127.083759,28.65,1698472832000,NORMAL
8.2,0,37.144344,127.083893,28.88,1698472834000,NORMAL
8.2,0,37.143834,127.084039,29.20,1698472836000,NORMAL
8.2,0,37.143328,127.084206,29.41,1698472838000,NORMAL
8.2,0,37.142826,127.084368,29.33,1698472840000,NORMAL
8.2,0,37.142315,127.084531,29.45,1698472842000,NORMAL
8.2,0,37.142064,127.084612,29.40,1698472843000,NORMAL
8.2,0,37.141811,127.084692,29.36,1698472844000,NORMAL
8.2,0,37.141304,127.084853,29.36,1698472846000,NORMAL
8.2,0,37.141051,127.084938,29.31,1698472847000,NORMAL
8.2,0,37.140797,127.085024,29.31,1698472848000,NORMAL
8.2,0,37.140299,127.085193,29.19,1698472850000,NORMAL
8.2,0,37.140050,127.085277,29.11,1698472851000,NORMAL
8.2,0,37.139548,127.085449,29.05,1698472853000,NORMAL
8.2,0,37.139298,127.085534,29.09,1698472854000,NORMAL
8.2,0,37.138795,127.085707,29.11,1698472856000,NORMAL
8.2,0,37.138543,127.085793,29.12,1698472857000,NORMAL
8.2,0,37.138042,127.085965,29.05,1698472859000,NORMAL
8.2,0,37.137541,127.086136,29.07,1698472861000,NORMAL
8.2,0,37.137293,127.086221,29.05,1698472862000,NORMAL
8.2,0,37.137041,127.086307,29.05,1698472863000,NORMAL
8.2,0,37.136537,127.086485,29.24,1698472865000,NORMAL
8.2,0,37.136283,127.086580,29.39,1698472866000,NORMAL
8.2,0,37.135785,127.086792,29.40,1698472868000,NORMAL
8.2,0,37.135292,127.087034,29.45,1698472870000,NORMAL
8.2,0,37.135056,127.087161,29.26,1698472871000,NORMAL
8.2,0,37.134580,127.087451,29.23,1698472873000,NORMAL
8.2,0,37.134121,127.087774,29.08,1698472875000,NORMAL
8.2,0,37.133905,127.087951,28.98,1698472876000,NORMAL
8.2,0,37.133481,127.088305,28.72,1698472878000,NORMAL
8.2,0,37.133075,127.088699,28.58,1698472880000,NORMAL
8.2,0,37.132686,127.089120,28.48,1698472882000,NORMAL
8.2,0,37.132494,127.089346,28.58,1698472883000,NORMAL
8.2,0,37.132131,127.089809,28.59,1698472885000,NORMAL
8.2,0,37.131782,127.090277,28.53,1698472887000,NORMAL
8.2,0,37.131433,127.090745,28.36,1698472889000,NORMAL
8.2,0,37.131089,127.091221,28.32,1698472891000,NORMAL
8.2,0,37.130918,127.091459,28.35,1698472892000,NORMAL
8.2,0,37.130577,127.091936,28.29,1698472894000,NORMAL
8.2,0,37.130238,127.092411,28.41,1698472896000,NORMAL
8.2,0,37.129897,127.092887,28.49,1698472898000,NORMAL
8.2,0,37.129726,127.093127,28.52,1698472899000,NORMAL
8.2,0,37.129384,127.093605,28.54,1698472901000,NORMAL
8.2,0,37.129210,127.093847,28.66,1698472902000,NORMAL
8.2,0,37.128864,127.094330,28.80,1698472904000,NORMAL
8.2,0,37.128691,127.094572,28.85,1698472905000,NORMAL
8.2,0,37.128515,127.094817,28.93,1698472906000,NORMAL
8.2,0,37.128168,127.095302,29.05,1698472908000,NORMAL
8.2,0,37.127991,127.095550,29.10,1698472909000,NORMAL
8.2,0,37.127819,127.095790,29.12,1698472910000,NORMAL
8.2,0,37.127644,127.096034,29.16,1698472911000,NORMAL
8.2,0,37.127294,127.096523,29.22,1698472913000,NORMAL
8.2,0,37.126943,127.097012,29.33,1698472915000,NORMAL
8.2,0,37.126768,127.097257,29.28,1698472916000,NORMAL
8.2,0,37.126591,127.097505,29.24,1698472917000,NORMAL
8.2,0,37.126414,127.097751,29.20,1698472918000,NORMAL
8.2,0,37.126065,127.098239,29.11,1698472920000,NORMAL
8.2,0,37.125889,127.098485,29.10,1698472921000,NORMAL
8.2,0,37.125536,127.098978,29.15,1698472923000,NORMAL
8.2,0,37.125360,127.099223,29.13,1698472924000,NORMAL
8.2,0,37.125009,127.099714,29.12,1698472926000,NORMAL
8.2,0,37.124833,127.099961,29.12,1698472927000,NORMAL
8.2,0,37.124482,127.100452,29.08,1698472929000,NORMAL
8.2,0,37.124132,127.100941,29.00,1698472931000,NORMAL
8.2,0,37.123785,127.101426,28.85,1698472933000,NORMAL
8.2,0,37.123439,127.101908,28.72,1698472935000,NORMAL
8.2,0,37.123266,127.102149,28.65,1698472936000,NORMAL
8.2,0,37.122932,127.102644,28.83,1698472938000,NORMAL
8.2,0,37.122745,127.102876,29.09,1698472939000,NORMAL
8.2,0,37.122400,127.103380,29.49,1698472941000,NORMAL
8.2,0,37.122046,127.103876,29.63,1698472943000,NORMAL
8.2,0,37.121871,127.104120,29.56,1698472944000,NORMAL
8.2,0,37.121681,127.104358,29.59,1698472945000,NORMAL
8.2,0,37.121329,127.104848,29.48,1698472947000,NORMAL
8.2,0,37.121154,127.105092,29.37,1698472948000,NORMAL
8.2,0,37.120800,127.105585,29.25,1698472950000,NORMAL
8.2,0,37.120623,127.105832,29.21,1698472951000,NORMAL
8.1,0,37.120281,127.106308,27.48,1698472953000,NORMAL
8.1,0,37.120124,127.106526,26.19,1698472954000,NORMAL
8.1,0,37.119833,127.106933,23.96,1698472956000,NORMAL
8.1,0,37.119557,127.107317,22.95,1698472958000,NORMAL
8.1,0,37.119285,127.107695,22.52,1698472960000,NORMAL
8.1,0,37.119013,127.108074,22.30,1698472962000,NORMAL
8.1,0,37.118880,127.108259,22.13,1698472963000,NORMAL
8.1,0,37.118612,127.108617,21.75,1698472965000,NORMAL
8.1,0,37.118476,127.108790,21.63,1698472966000,NORMAL
8.1,0,37.118342,127.108961,21.45,1698472967000,NORMAL
8.1,0,37.118086,127.109313,21.46,1698472969000,NORMAL
8.1,0,37.117785,127.109631,21.96,1698472971000,NORMAL
8.1,0,37.117476,127.109962,22.73,1698472973000,NORMAL
8.1,0,37.117155,127.110293,23.05,1698472975000,NORMAL
8.1,0,37.116991,127.110458,23.23,1698472976000,NORMAL
8.2,0,37.116652,127.110771,23.34,1698472978000,NORMAL
8.2,0,37.116307,127.111072,23.20,1698472980000,NORMAL
8.2,0,37.115959,127.111363,23.15,1698472982000,NORMAL
8.2,0,37.115605,127.111626,22.99,1698472984000,NORMAL
8.2,0,37.115249,127.111880,22.83,1698472986000,NORMAL
8.2,0,37.115069,127.112000,22.85,1698472987000,NORMAL
8.2,0,37.114697,127.112237,23.26,1698472989000,NORMAL
8.1,0,37.114505,127.112353,23.63,1698472990000,NORMAL
8.1,0,37.114102,127.112580,24.33,1698472992000,NORMAL
8.2,0,37.113689,127.112792,24.63,1698472994000,NORMAL
8.2,0,37.113483,127.112899,24.78,1698472995000,NORMAL
8.2,0,37.113061,127.113100,25.14,1698472997000,NORMAL
8.2,0,37.112848,127.113198,25.10,1698472998000,NORMAL
8.2,0,37.112635,127.113297,25.03,1698472999000,NORMAL
8.2,0,37.112218,127.113489,24.56,1698473001000,NORMAL
8.2,0,37.112015,127.113583,23.94,1698473002000,NORMAL
8.2,0,37.111616,127.113765,23.63,1698473004000,NORMAL
8.2,0,37.111418,127.113855,23.30,1698473005000,NORMAL
8.2,0,37.111029,127.114030,23.05,1698473007000,NORMAL
8.2,0,37.110836,127.114117,22.91,1698473008000,NORMAL
8.2,0,37.110448,127.114292,22.71,1698473010000,NORMAL
8.2,0,37.110255,127.114379,22.60,1698473011000,NORMAL
8.2,0,37.109874,127.114551,22.43,1698473013000,NORMAL
8.2,0,37.109490,127.114724,22.29,1698473015000,NORMAL
8.2,0,37.109116,127.114894,21.91,1698473017000,NORMAL
8.2,0,37.108933,127.114977,21.58,1698473018000,NORMAL
8.2,0,37.108576,127.115140,21.00,1698473020000,NORMAL
8.2,0,37.108403,127.115218,20.63,1698473021000,NORMAL
8.2,0,37.108061,127.115374,20.06,1698473023000,NORMAL
8.2,0,37.107893,127.115451,19.93,1698473024000,NORMAL
8.2,0,37.107550,127.115606,20.13,1698473026000,NORMAL
8.2,0,37.107375,127.115685,20.40,1698473027000,NORMAL
8.2,0,37.107018,127.115847,21.21,1698473029000,NORMAL
8.2,0,37.106835,127.115929,21.71,1698473030000,NORMAL
8.2,0,37.106455,127.116102,22.73,1698473032000,NORMAL
8.2,0,37.106056,127.116283,23.63,1698473034000,NORMAL
8.2,0,37.105648,127.116468,24.19,1698473036000,NORMAL
8.2,0,37.105242,127.116652,24.28,1698473038000,NORMAL
8.2,0,37.105031,127.116747,24.60,1698473039000,NORMAL
8.2,0,37.104604,127.116940,25.37,1698473041000,NORMAL
8.2,0,37.104166,127.117139,26.06,1698473043000,NORMAL
8.2,0,37.103720,127.117341,26.79,1698473045000,NORMAL
8.2,0,37.103491,127.117444,27.14,1698473046000,NORMAL
8.2,0,37.103020,127.117657,27.99,1698473048000,NORMAL
8.2,0,37.102537,127.117877,28.64,1698473050000,NORMAL
8.2,0,37.102047,127.118098,28.97,1698473052000,NORMAL
8.2,0,37.101803,127.118209,28.97,1698473053000,NORMAL
8.2,0,37.101316,127.118430,28.90,1698473055000,NORMAL
8.2,0,37.101070,127.118541,28.90,1698473056000,NORMAL
8.2,0,37.100577,127.118765,28.90,1698473058000,NORMAL
8.2,0,37.100334,127.118875,28.87,1698473059000,NORMAL
8.2,0,37.099844,127.119098,28.82,1698473061000,NORMAL
8.2,0,37.099599,127.119209,28.84,1698473062000,NORMAL
8.2,0,37.099110,127.119431,28.97,1698473064000,NORMAL
8.2,0,37.098619,127.119653,29.07,1698473066000,NORMAL
8.2,0,37.098129,127.119875,29.06,1698473068000,NORMAL
8.2,0,37.097885,127.119986,29.03,1698473069000,NORMAL
8.2,0,37.097391,127.120208,29.04,1698473071000,NORMAL
8.2,0,37.097146,127.120317,29.00,1698473072000,NORMAL
8.2,0,37.096653,127.120541,29.05,1698473074000,NORMAL
8.2,0,37.096409,127.120652,29.04,1698473075000,NORMAL
8.2,0,37.096166,127.120763,29.02,1698473076000,NORMAL
8.2,0,37.095675,127.120986,29.00,1698473078000,NORMAL
8.2,0,37.095187,127.121207,28.91,1698473080000,NORMAL
8.2,0,37.094692,127.121431,28.95,1698473082000,NORMAL
8.2,0,37.094447,127.121543,28.95,1698473083000,NORMAL
8.2,0,37.093961,127.121763,28.94,1698473085000,NORMAL
8.2,0,37.093714,127.121875,28.98,1698473086000,NORMAL
8.2,0,37.093227,127.122096,28.96,1698473088000,NORMAL
8.2,0,37.092734,127.122319,29.07,1698473090000,NORMAL
8.2,0,37.092240,127.122543,29.16,1698473092000,NORMAL
8.2,0,37.091746,127.122767,29.17,1698473094000,NORMAL
8.2,0,37.091255,127.122988,29.18,1698473096000,NORMAL
8.2,0,37.090767,127.123209,29.17,1698473098000,NORMAL
8.2,0,37.090274,127.123432,29.10,1698473100000,NORMAL
8.2,0,37.090029,127.123543,29.08,1698473101000,NORMAL
8.2,0,37.089540,127.123765,29.03,1698473103000,NORMAL
8.2,0,37.089289,127.123878,29.09,1698473104000,NORMAL
8.2,0,37.088796,127.124101,29.15,1698473106000,NORMAL
8.2,0,37.088548,127.124213,29.18,1698473107000,NORMAL
8.2,0,37.088301,127.124325,29.22,1698473108000,NORMAL
8.2,0,37.087802,127.124550,29.25,1698473110000,NORMAL
8.2,0,37.087557,127.124661,29.20,1698473111000,NORMAL
8.2,0,37.087061,127.124886,29.18,1698473113000,NORMAL
8.2,0,37.086571,127.125107,29.05,1698473115000,NORMAL
8.2,0,37.086079,127.125330,29.06,1698473117000,NORMAL
8.2,0,37.085834,127.125441,29.05,1698473118000,NORMAL
8.2,0,37.085336,127.125667,29.09,1698473120000,NORMAL
11.0,0,37.085091,127.125778,29.01,1698473121000,NORMAL
8.2,0,37.084604,127.125999,28.83,1698473123000,NORMAL
8.2,0,37.084124,127.126216,28.65,1698473125000,NORMAL
8.2,0,37.083634,127.126438,28.73,1698473127000,NORMAL
8.2,0,37.083390,127.126549,28.76,1698473128000,NORMAL
8.2,0,37.082899,127.126771,28.80,1698473130000,NORMAL
8.2,0,37.082653,127.126883,28.81,1698473131000,NORMAL
8.2,0,37.082409,127.126993,28.83,1698473132000,NORMAL
8.2,0,37.081920,127.127215,28.89,1698473134000,NORMAL
8.2,0,37.081429,127.127436,28.94,1698473136000,NORMAL
8.2,0,37.081182,127.127548,28.97,1698473137000,NORMAL
8.2,0,37.080684,127.127773,29.01,1698473139000,NORMAL
8.2,0,37.080197,127.128005,29.03,1698473141000,NORMAL
8.2,0,37.079951,127.128123,29.08,1698473142000,NORMAL
8.2,0,37.079461,127.128358,29.08,1698473144000,NORMAL
8.2,0,37.078974,127.128590,28.96,1698473146000,NORMAL
8.2,0,37.078498,127.128839,28.88,1698473148000,NORMAL
8.2,0,37.078019,127.129109,29.00,1698473150000,NORMAL
8.2,0,37.077544,127.129390,28.99,1698473152000,NORMAL
8.2,0,37.077076,127.129677,29.00,1698473154000,NORMAL
8.2,0,37.076611,127.129973,29.03,1698473156000,NORMAL
