accuracy,id,lat,lng,speed,time,type
24.4,0,37.270459,127.103706,22.08,1698497983000,NORMAL
24.4,0,37.270050,127.103721,22.60,1698497985000,NORMAL
24.4,0,37.269843,127.103724,22.81,1698497986000,NORMAL
24.4,0,37.269425,127.103737,23.43,1698497988000,NORMAL
24.4,0,37.269207,127.103735,23.73,1698497989000,NORMAL
24.4,0,37.268990,127.103732,23.96,1698497990000,NORMAL
24.3,0,37.268548,127.103730,24.62,1698497992000,NORMAL
24.3,0,37.268101,127.103730,25.16,1698497994000,NORMAL
24.3,0,37.267871,127.103728,25.47,1698497995000,NORMAL
24.3,0,37.267640,127.103728,25.72,1698497996000,NORMAL
24.3,0,37.267176,127.103730,25.73,1698497998000,NORMAL
24.3,0,37.266945,127.103730,25.57,1698497999000,NORMAL
24.3,0,37.266489,127.103733,25.30,1698498001000,NORMAL
24.3,0,37.266040,127.103732,25.09,1698498003000,NORMAL
24.3,0,37.265595,127.103718,24.90,1698498005000,NORMAL
24.3,0,37.265147,127.103720,24.84,1698498007000,NORMAL
24.3,0,37.264925,127.103725,24.75,1698498008000,NORMAL
24.3,0,37.264483,127.103727,24.61,1698498010000,NORMAL
24.3,0,37.264032,127.103732,24.88,1698498012000,NORMAL
24.3,0,37.263581,127.103742,24.91,1698498014000,NORMAL
24.3,0,37.263125,127.103751,24.94,1698498016000,NORMAL
24.3,0,37.262900,127.103754,24.90,1698498017000,NORMAL
24.3,0,37.262451,127.103755,24.73,1698498019000,NORMAL
24.3,0,37.262005,127.103758,24.76,1698498021000,NORMAL
24.3,0,37.261780,127.103763,24.84,1698498022000,NORMAL
24.3,0,37.261558,127.103768,24.83,1698498023000,NORMAL
24.3,0,37.261104,127.103773,25.07,1698498025000,NORMAL
24.3,0,37.260654,127.103772,25.10,1698498027000,NORMAL
24.3,0,37.260426,127.103778,25.13,1698498028000,NORMAL
24.3,0,37.259974,127.103781,25.33,1698498030000,NORMAL
24.3,0,37.259745,127.103785,25.37,1698498031000,NORMAL
24.3,0,37.259283,127.103790,25.55,1698498033000,NORMAL
24.3,0,37.259054,127.103788,25.48,1698498034000,NORMAL
24.3,0,37.258596,127.103787,25.41,1698498036000,NORMAL
24.3,0,37.258140,127.103789,25.19,1698498038000,NORMAL
24.3,0,37.257690,127.103788,24.91,1698498040000,NORMAL
24.3,0,37.257243,127.103786,24.66,1698498042000,NORMAL
24.3,0,37.257020,127.103791,24.42,1698498043000,NORMAL
24.3,0,37.256591,127.103792,23.74,1698498045000,NORMAL
24.3,0,37.256382,127.103794,23.19,1698498046000,NORMAL
24.3,0,37.255980,127.103796,22.28,1698498048000,NORMAL
24.3,0,37.255583,127.103797,22.02,1698498050000,NORMAL
24.3,0,37.255195,127.103801,21.34,1698498052000,NORMAL
24.3,0,37.254816,127.103808,21.00,1698498054000,NORMAL
24.3,0,37.254444,127.103808,20.60,1698498056000,NORMAL
24.3,0,37.254077,127.103807,20.34,1698498058000,NORMAL
24.3,0,37.253894,127.103810,20.16,1698498059000,NORMAL
24.3,0,37.253531,127.103811,19.95,1698498061000,NORMAL
24.3,0,37.253177,127.103816,19.73,1698498063000,NORMAL
24.3,0,37.252824,127.103818,19.57,1698498065000,NORMAL
24.3,0,37.252651,127.103823,19.48,1698498066000,NORMAL
24.3,0,37.252303,127.103830,19.49,1698498068000,NORMAL
24.3,0,37.251951,127.103841,19.55,1698498070000,NORMAL
24.3,0,37.251600,127.103851,19.25,1698498072000,NORMAL
24.3,0,37.251428,127.103856,19.22,1698498073000,NORMAL
24.3,0,37.251077,127.103854,19.59,1698498075000,NORMAL
24.3,0,37.250899,127.103851,19.90,1698498076000,NORMAL
24.3,0,37.250532,127.103849,20.28,1698498078000,NORMAL
24.3,0,37.250348,127.103847,20.28,1698498079000,NORMAL
24.3,0,37.250163,127.103847,20.37,1698498080000,NORMAL
24.3,0,37.249980,127.103848,20.47,1698498081000,NORMAL
24.3,0,37.249610,127.103851,20.95,1698498083000,NORMAL
24.3,0,37.249226,127.103855,21.23,1698498085000,NORMAL
24.3,0,37.248836,127.103859,21.52,1698498087000,NORMAL
8.2,0,37.248445,127.103866,21.54,1698498089000,NORMAL
8.2,0,37.248058,127.103872,21.26,1698498091000,NORMAL
8.2,0,37.247676,127.103886,20.95,1698498093000,NORMAL
8.1,0,37.247302,127.103865,20.66,1698498095000,NORMAL
8.1,0,37.246925,127.103870,20.85,1698498097000,NORMAL
8.1,0,37.246548,127.103880,21.20,1698498099000,NORMAL
8.1,0,37.246159,127.103893,21.48,1698498101000,NORMAL
8.2,0,37.245769,127.103917,21.85,1698498103000,NORMAL
8.2,0,37.245376,127.103950,21.93,1698498105000,NORMAL
8.2,0,37.244979,127.103989,21.88,1698498107000,NORMAL
8.2,0,37.244582,127.104056,21.91,1698498109000,NORMAL
8.2,0,37.244190,127.104127,22.02,1698498111000,NORMAL
8.2,0,37.243997,127.104163,21.96,1698498112000,NORMAL
8.2,0,37.243803,127.104203,21.87,1698498113000,NORMAL
8.2,0,37.243423,127.104312,21.62,1698498115000,NORMAL
8.2,0,37.243039,127.104409,21.77,1698498117000,NORMAL
8.2,0,37.242660,127.104486,21.63,1698498119000,NORMAL
8.2,0,37.242284,127.104599,21.76,1698498121000,NORMAL
8.2,0,37.241900,127.104698,21.69,1698498123000,NORMAL
8.2,0,37.241705,127.104730,21.80,1698498124000,NORMAL
8.2,0,37.241324,127.104827,21.53,1698498126000,NORMAL
8.2,0,37.240951,127.104922,21.38,1698498128000,NORMAL
8.2,0,37.240568,127.105020,21.61,1698498130000,NORMAL
8.2,0,37.240379,127.105069,21.62,1698498131000,NORMAL
8.2,0,37.240189,127.105120,21.72,1698498132000,NORMAL
8.2,0,37.239801,127.105221,22.02,1698498134000,NORMAL
8.2,0,37.239605,127.105273,22.22,1698498135000,NORMAL
8.2,0,37.239410,127.105324,22.31,1698498136000,NORMAL
8.2,0,37.239018,127.105428,22.62,1698498138000,NORMAL
8.2,0,37.238618,127.105532,22.93,1698498140000,NORMAL
8.3,0,37.238417,127.105586,23.10,1698498141000,NORMAL
8.3,0,37.238005,127.105695,23.31,1698498143000,NORMAL
8.2,0,37.237798,127.105750,23.32,1698498144000,NORMAL
8.2,0,37.237385,127.105857,23.29,1698498146000,NORMAL
8.2,0,37.237178,127.105911,23.36,1698498147000,NORMAL
8.2,0,37.236767,127.106017,23.27,1698498149000,NORMAL
8.2,0,37.236356,127.106123,23.14,1698498151000,NORMAL
8.2,0,37.235952,127.106228,22.78,1698498153000,NORMAL
8.2,0,37.235546,127.106333,22.97,1698498155000,NORMAL
8.2,0,37.235340,127.106387,23.20,1698498156000,NORMAL
8.2,0,37.234919,127.106498,24.08,1698498158000,NORMAL
8.2,0,37.234706,127.106554,24.33,1698498159000,NORMAL
8.2,0,37.234273,127.106668,24.55,1698498161000,NORMAL
8.2,0,37.233829,127.106784,24.75,1698498163000,NORMAL
8.2,0,37.233392,127.106895,24.91,1698498165000,NORMAL
8.2,0,37.233174,127.106950,24.96,1698498166000,NORMAL
8.2,0,37.232957,127.106999,24.92,1698498167000,NORMAL
8.2,0,37.232736,127.107044,24.85,1698498168000,NORMAL
8.2,0,37.232296,127.107100,24.68,1698498170000,NORMAL
8.2,0,37.231845,127.107122,25.03,1698498172000,NORMAL
8.2,0,37.231393,127.107062,25.09,1698498174000,NORMAL
8.2,0,37.231163,127.107020,25.33,1698498175000,NORMAL
8.2,0,37.230936,127.106966,25.41,1698498176000,NORMAL
8.2,0,37.230493,127.106817,25.10,1698498178000,NORMAL
8.2,0,37.230072,127.106630,24.81,1698498180000,NORMAL
8.2,0,37.229665,127.106397,24.75,1698498182000,NORMAL
8.2,0,37.229266,127.106141,24.90,1698498184000,NORMAL
8.2,0,37.228878,127.105861,24.75,1698498186000,NORMAL
8.2,0,37.228490,127.105574,24.89,1698498188000,NORMAL
8.2,0,37.228101,127.105280,25.14,1698498190000,NORMAL
8.2,0,37.227713,127.104993,24.86,1698498192000,NORMAL
8.2,0,37.227523,127.104850,24.66,1698498193000,NORMAL
8.2,0,37.227142,127.104573,24.34,1698498195000,NORMAL
8.2,0,37.226952,127.104431,24.26,1698498196000,NORMAL
8.2,0,37.226573,127.104149,24.34,1698498198000,NORMAL
8.2,0,37.226381,127.104007,24.49,1698498199000,NORMAL
8.2,0,37.225995,127.103721,24.88,1698498201000,NORMAL
8.2,0,37.225798,127.103579,25.01,1698498202000,NORMAL
8.2,0,37.225406,127.103294,25.08,1698498204000,NORMAL
8.2,0,37.225209,127.103151,25.12,1698498205000,NORMAL
8.2,0,37.224822,127.102863,25.15,1698498207000,NORMAL
8.2,0,37.224429,127.102570,25.47,1698498209000,NORMAL
8.2,0,37.224029,127.102275,25.93,1698498211000,NORMAL
8.2,0,37.223827,127.102124,26.10,1698498212000,NORMAL
8.2,0,37.223416,127.101822,26.59,1698498214000,NORMAL
8.2,0,37.223005,127.101508,26.90,1698498216000,NORMAL
8.2,0,37.222585,127.101184,27.55,1698498218000,NORMAL
8.2,0,37.222369,127.101016,27.97,1698498219000,NORMAL
8.2,0,37.222152,127.100846,28.37,1698498220000,NORMAL
8.2,0,37.221710,127.100508,28.93,1698498222000,NORMAL
8.2,0,37.221264,127.100172,28.99,1698498224000,NORMAL
8.2,0,37.220816,127.099843,28.97,1698498226000,NORMAL
8.2,0,37.220367,127.099512,28.95,1698498228000,NORMAL
24.4,0,37.219917,127.099178,28.96,1698498230000,NORMAL
24.4,0,37.219464,127.098852,28.95,1698498232000,NORMAL
24.4,0,37.219238,127.098692,28.97,1698498233000,NORMAL
24.4,0,37.219009,127.098532,29.00,1698498234000,NORMAL
24.4,0,37.218546,127.098221,29.06,1698498236000,NORMAL
24.4,0,37.218316,127.098061,29.10,1698498237000,NORMAL
24.4,0,37.217849,127.097766,29.17,1698498239000,NORMAL
24.4,0,37.217372,127.097481,29.29,1698498241000,NORMAL
24.4,0,37.216888,127.097218,29.35,1698498243000,NORMAL
24.4,0,37.216399,127.096965,29.23,1698498245000,NORMAL
24.4,0,37.216156,127.096835,29.15,1698498246000,NORMAL
24.4,0,37.215670,127.096619,28.77,1698498248000,NORMAL
24.4,0,37.215183,127.096418,28.51,1698498250000,NORMAL
24.4,0,37.214942,127.096331,28.29,1698498251000,NORMAL
24.4,0,37.214455,127.096154,28.48,1698498253000,NORMAL
24.4,0,37.213960,127.095992,28.86,1698498255000,NORMAL
24.4,0,37.213453,127.095833,29.04,1698498257000,NORMAL
24.4,0,37.212955,127.095724,29.09,1698498259000,NORMAL
24.4,0,37.212697,127.095670,29.12,1698498260000,NORMAL
24.4,0,37.212444,127.095618,29.13,1698498261000,NORMAL
24.4,0,37.211920,127.095528,29.27,1698498263000,NORMAL
24.4,0,37.211662,127.095484,29.20,1698498264000,NORMAL
24.4,0,37.211408,127.095452,29.06,1698498265000,NORMAL
24.4,0,37.211149,127.095420,29.01,1698498266000,NORMAL
24.4,0,37.210629,127.095356,28.88,1698498268000,NORMAL
24.4,0,37.210109,127.095293,28.82,1698498270000,NORMAL
24.4,0,37.209851,127.095264,28.81,1698498271000,NORMAL
24.4,0,37.209593,127.095237,28.79,1698498272000,NORMAL
24.4,0,37.209333,127.095211,28.81,1698498273000,NORMAL
24.4,0,37.208811,127.095157,28.94,1698498275000,NORMAL
24.4,0,37.208551,127.095130,29.02,1698498276000,NORMAL
24.4,0,37.208290,127.095104,29.07,1698498277000,NORMAL
24.4,0,37.208025,127.095077,29.26,1698498278000,NORMAL
24.4,0,37.207495,127.095022,29.47,1698498280000,NORMAL
24.4,0,37.207229,127.094995,29.47,1698498281000,NORMAL
24.4,0,37.206701,127.094941,29.38,1698498283000,NORMAL
24.4,0,37.206439,127.094915,29.31,1698498284000,NORMAL
24.4,0,37.205912,127.094861,29.31,1698498286000,NORMAL
24.4,0,37.205647,127.094834,29.26,1698498287000,NORMAL
24.4,0,37.205386,127.094807,29.04,1698498288000,NORMAL
24.4,0,37.204869,127.094754,28.63,1698498290000,NORMAL
24.4,0,37.204612,127.094727,28.41,1698498291000,NORMAL
24.4,0,37.204104,127.094674,28.01,1698498293000,NORMAL
24.4,0,37.203851,127.094648,27.91,1698498294000,NORMAL
24.4,0,37.203601,127.094622,27.89,1698498295000,NORMAL
24.4,0,37.203094,127.094575,28.15,1698498297000,NORMAL
24.4,0,37.202582,127.094586,28.37,1698498299000,NORMAL
24.4,0,37.202325,127.094580,28.46,1698498300000,NORMAL
24.4,0,37.201805,127.094562,28.77,1698498302000,NORMAL
24.4,0,37.201289,127.094522,28.58,1698498304000,NORMAL
24.4,0,37.201037,127.094498,28.27,1698498305000,NORMAL
24.4,0,37.200531,127.094457,27.87,1698498307000,NORMAL
24.4,0,37.200285,127.094431,27.62,1698498308000,NORMAL
24.4,0,37.199793,127.094380,27.31,1698498310000,NORMAL
24.4,0,37.199305,127.094340,27.06,1698498312000,NORMAL
24.4,0,37.199064,127.094318,26.97,1698498313000,NORMAL
24.4,0,37.198573,127.094271,27.25,1698498315000,NORMAL
24.4,0,37.198074,127.094218,27.79,1698498317000,NORMAL
24.4,0,37.197565,127.094169,28.31,1698498319000,NORMAL
24.4,0,37.197051,127.094112,28.89,1698498321000,NORMAL
24.4,0,37.196787,127.094088,29.29,1698498322000,NORMAL
24.4,0,37.196259,127.094028,29.60,1698498324000,NORMAL
24.4,0,37.195730,127.093959,29.50,1698498326000,NORMAL
24.4,0,37.195205,127.093901,29.18,1698498328000,NORMAL
24.4,0,37.194679,127.093863,28.89,1698498330000,NORMAL
24.4,0,37.194160,127.093848,28.61,1698498332000,NORMAL
24.4,0,37.193647,127.093853,28.35,1698498334000,NORMAL
24.4,0,37.193389,127.093864,28.36,1698498335000,NORMAL
24.4,0,37.192873,127.093903,28.46,1698498337000,NORMAL
24.4,0,37.192613,127.093926,28.50,1698498338000,NORMAL
24.4,0,37.192094,127.093984,28.63,1698498340000,NORMAL
24.4,0,37.191833,127.094017,28.77,1698498341000,NORMAL
24.4,0,37.191569,127.094054,29.01,1698498342000,NORMAL
24.4,0,37.191044,127.094114,29.13,1698498344000,NORMAL
24.4,0,37.190782,127.094148,29.27,1698498345000,NORMAL
24.4,0,37.190260,127.094213,29.44,1698498347000,NORMAL
24.4,0,37.189737,127.094271,29.57,1698498349000,NORMAL
24.4,0,37.189219,127.094332,29.40,1698498351000,NORMAL
24.4,0,37.188702,127.094394,29.28,1698498353000,NORMAL
24.4,0,37.188190,127.094471,28.89,1698498355000,NORMAL
24.4,0,37.187684,127.094547,28.44,1698498357000,NORMAL
24.4,0,37.187435,127.094585,28.35,1698498358000,NORMAL
24.4,0,37.187184,127.094626,28.38,1698498359000,NORMAL
24.4,0,37.186677,127.094715,28.65,1698498361000,NORMAL
24.4,0,37.186166,127.094807,28.65,1698498363000,NORMAL
24.4,0,37.185653,127.094904,29.16,1698498365000,NORMAL
24.4,0,37.185134,127.095011,29.59,1698498367000,NORMAL
24.3,0,37.184613,127.095120,29.66,1698498369000,NORMAL
24.3,0,37.184351,127.095177,29.65,1698498370000,NORMAL
24.3,0,37.183832,127.095288,29.53,1698498372000,NORMAL
24.3,0,37.183312,127.095386,29.28,1698498374000,NORMAL
24.3,0,37.182807,127.095503,28.89,1698498376000,NORMAL
24.3,0,37.182552,127.095552,28.75,1698498377000,NORMAL
24.3,0,37.182297,127.095597,28.70,1698498378000,NORMAL
24.3,0,37.181789,127.095701,28.63,1698498380000,NORMAL
24.3,0,37.181279,127.095806,28.75,1698498382000,NORMAL
24.3,0,37.180770,127.095890,28.76,1698498384000,NORMAL
24.3,0,37.180513,127.095923,28.79,1698498385000,NORMAL
24.3,0,37.179992,127.095973,28.89,1698498387000,NORMAL
24.3,0,37.179732,127.095980,28.86,1698498388000,NORMAL
24.3,0,37.179209,127.095981,28.91,1698498390000,NORMAL
24.3,0,37.178949,127.095973,28.92,1698498391000,NORMAL
24.3,0,37.178428,127.095938,28.90,1698498393000,NORMAL
24.3,0,37.178168,127.095917,28.88,1698498394000,NORMAL
24.3,0,37.177646,127.095860,28.85,1698498396000,NORMAL
24.3,0,37.177123,127.095780,28.89,1698498398000,NORMAL
24.3,0,37.176865,127.095734,28.89,1698498399000,NORMAL
24.3,0,37.176608,127.095684,28.88,1698498400000,NORMAL
24.3,0,37.176088,127.095566,29.03,1698498402000,NORMAL
24.3,0,37.175832,127.095496,28.99,1698498403000,NORMAL
24.3,0,37.175574,127.095426,29.01,1698498404000,NORMAL
24.3,0,37.175064,127.095272,29.05,1698498406000,NORMAL
24.3,0,37.174812,127.095187,29.04,1698498407000,NORMAL
24.3,0,37.174310,127.095005,29.06,1698498409000,NORMAL
24.3,0,37.174060,127.094907,29.11,1698498410000,NORMAL
24.3,0,37.173810,127.094805,29.13,1698498411000,NORMAL
24.3,0,37.173562,127.094698,29.11,1698498412000,NORMAL
24.3,0,37.173066,127.094479,29.14,1698498414000,NORMAL
24.3,0,37.172572,127.094256,29.04,1698498416000,NORMAL
24.3,0,37.172079,127.094029,28.97,1698498418000,NORMAL
24.3,0,37.171588,127.093805,28.95,1698498420000,NORMAL
24.3,0,37.171341,127.093692,28.94,1698498421000,NORMAL
24.3,0,37.171096,127.093582,28.92,1698498422000,NORMAL
24.3,0,37.170608,127.093353,28.87,1698498424000,NORMAL
24.3,0,37.170117,127.093128,28.88,1698498426000,NORMAL
24.3,0,37.169873,127.093014,28.85,1698498427000,NORMAL
24.3,0,37.169630,127.092904,28.79,1698498428000,NORMAL
24.3,0,37.169140,127.092682,28.78,1698498430000,NORMAL
24.3,0,37.168656,127.092458,28.72,1698498432000,NORMAL
24.3,0,37.168415,127.092348,28.69,1698498433000,NORMAL
24.3,0,37.168169,127.092236,28.79,1698498434000,NORMAL
24.3,0,37.167681,127.092010,28.91,1698498436000,NORMAL
24.3,0,37.167437,127.091899,28.92,1698498437000,NORMAL
24.3,0,37.166949,127.091674,28.91,1698498439000,NORMAL
24.3,0,37.166460,127.091448,28.94,1698498441000,NORMAL
24.3,0,37.165970,127.091226,28.93,1698498443000,NORMAL
24.3,0,37.165481,127.091001,28.95,1698498445000,NORMAL
24.3,0,37.164992,127.090778,28.92,1698498447000,NORMAL
24.3,0,37.164498,127.090549,29.08,1698498449000,NORMAL
24.3,0,37.164004,127.090324,29.08,1698498451000,NORMAL
24.3,0,37.163514,127.090099,28.70,1698498453000,NORMAL
24.3,0,37.163037,127.089872,28.35,1698498455000,NORMAL
24.3,0,37.162563,127.089651,27.98,1698498457000,NORMAL
24.3,0,37.162094,127.089447,27.51,1698498459000,NORMAL
24.3,0,37.161627,127.089252,27.09,1698498461000,NORMAL
24.3,0,37.161166,127.089058,26.90,1698498463000,NORMAL
24.3,0,37.160702,127.088864,27.07,1698498465000,NORMAL
24.3,0,37.160237,127.088662,27.15,1698498467000,NORMAL
24.3,0,37.159773,127.088452,27.11,1698498469000,NORMAL
24.3,0,37.159316,127.088233,27.09,1698498471000,NORMAL
24.3,0,37.159085,127.088126,27.13,1698498472000,NORMAL
24.3,0,37.158622,127.087914,27.16,1698498474000,NORMAL
24.3,0,37.158390,127.087810,27.14,1698498475000,NORMAL
24.3,0,37.157928,127.087598,27.42,1698498477000,NORMAL
24.3,0,37.157462,127.087386,27.56,1698498479000,NORMAL
24.3,0,37.157003,127.087169,27.46,1698498481000,NORMAL
24.3,0,37.156545,127.086951,27.23,1698498483000,NORMAL
24.3,0,37.156318,127.086844,27.13,1698498484000,NORMAL
24.3,0,37.155860,127.086627,27.16,1698498486000,NORMAL
24.3,0,37.155632,127.086519,27.29,1698498487000,NORMAL
24.3,0,37.155168,127.086302,27.69,1698498489000,NORMAL
24.3,0,37.154698,127.086076,28.04,1698498491000,NORMAL
24.3,0,37.154225,127.085853,28.06,1698498493000,NORMAL
24.3,0,37.153745,127.085634,28.19,1698498495000,NORMAL
24.3,0,37.153264,127.085413,28.32,1698498497000,NORMAL
24.3,0,37.152782,127.085181,28.62,1698498499000,NORMAL
24.3,0,37.152541,127.085058,28.77,1698498500000,NORMAL
24.3,0,37.152299,127.084936,28.92,1698498501000,NORMAL
24.3,0,37.152055,127.084814,29.01,1698498502000,NORMAL
24.3,0,37.151565,127.084587,28.98,1698498504000,NORMAL
24.3,0,37.151319,127.084481,28.95,1698498505000,NORMAL
24.3,0,37.150821,127.084279,29.11,1698498507000,NORMAL
24.3,0,37.150313,127.084087,29.44,1698498509000,NORMAL
24.3,0,37.149798,127.083918,29.75,1698498511000,NORMAL
8.2,0,37.149283,127.083774,29.61,1698498513000,NORMAL
8.2,0,37.149022,127.083717,29.50,1698498514000,NORMAL
8.2,0,37.148501,127.083622,29.17,1698498516000,NORMAL
8.2,0,37.148241,127.083584,29.12,1698498517000,NORMAL
8.2,0,37.147723,127.083503,28.98,1698498519000,NORMAL
8.2,0,37.147205,127.083495,28.88,1698498521000,NORMAL
8.1,0,37.146948,127.083491,28.80,1698498522000,NORMAL
8.1,0,37.146433,127.083505,28.63,1698498524000,NORMAL
8.2,0,37.146176,127.083522,28.52,1698498525000,NORMAL
8.2,0,37.145920,127.083550,28.41,1698498526000,NORMAL
8.2,0,37.145412,127.083629,28.29,1698498528000,NORMAL
8.2,0,37.144907,127.083739,28.43,1698498530000,NORMAL
8.2,0,37.144654,127.083797,28.56,1698498531000,NORMAL
8.2,0,37.144399,127.083865,28.81,1698498532000,NORMAL
8.2,0,37.143891,127.084012,29.08,1698498534000,NORMAL
8.2,0,37.143381,127.084180,29.19,1698498536000,NORMAL
8.2,0,37.142874,127.084346,29.25,1698498538000,NORMAL
8.2,0,37.142620,127.084430,29.27,1698498539000,NORMAL
8.2,0,37.142114,127.084598,29.22,1698498541000,NORMAL
8.2,0,37.141610,127.084761,29.14,1698498543000,NORMAL
8.2,0,37.141358,127.084842,29.09,1698498544000,NORMAL
8.2,0,37.141104,127.084926,29.07,1698498545000,NORMAL
8.2,0,37.140602,127.085095,29.00,1698498547000,NORMAL
8.2,0,37.140102,127.085268,28.95,1698498549000,NORMAL
8.2,0,37.139598,127.085432,28.94,1698498551000,NORMAL
8.2,0,37.139087,127.085586,29.00,1698498553000,NORMAL
8.2,0,37.138579,127.085736,28.92,1698498555000,NORMAL
8.2,0,37.138075,127.085895,28.84,1698498557000,NORMAL
8.2,0,37.137574,127.086064,28.70,1698498559000,NORMAL
8.2,0,37.137073,127.086232,28.55,1698498561000,NORMAL
8.2,0,37.136572,127.086409,28.63,1698498563000,NORMAL
8.2,0,37.136073,127.086600,28.71,1698498565000,NORMAL
8.2,0,37.135583,127.086818,28.77,1698498567000,NORMAL
8.2,0,37.135340,127.086937,28.76,1698498568000,NORMAL
8.2,0,37.135100,127.087065,28.76,1698498569000,NORMAL
8.2,0,37.134626,127.087349,28.77,1698498571000,NORMAL
8.2,0,37.134397,127.087510,28.75,1698498572000,NORMAL
8.2,0,37.133956,127.087838,28.68,1698498574000,NORMAL
8.2,0,37.133738,127.088016,28.72,1698498575000,NORMAL
8.2,0,37.133315,127.088393,28.81,1698498577000,NORMAL
8.2,0,37.132910,127.088792,28.77,1698498579000,NORMAL
8.2,0,37.132715,127.089006,28.83,1698498580000,NORMAL
8.2,0,37.132525,127.089226,28.84,1698498581000,NORMAL
8.2,0,37.132155,127.089684,28.88,1698498583000,NORMAL
8.2,0,37.131976,127.089918,28.87,1698498584000,NORMAL
8.2,0,37.131796,127.090152,28.86,1698498585000,NORMAL
8.2,0,37.131622,127.090393,28.88,1698498586000,NORMAL
8.2,0,37.131448,127.090635,28.90,1698498587000,NORMAL
8.2,0,37.131273,127.090875,28.96,1698498588000,NORMAL
8.2,0,37.130925,127.091357,28.94,1698498590000,NORMAL
8.2,0,37.130572,127.091839,29.00,1698498592000,NORMAL
8.2,0,37.130396,127.092081,29.03,1698498593000,NORMAL
8.2,0,37.130221,127.092320,29.00,1698498594000,NORMAL
8.2,0,37.130045,127.092559,29.04,1698498595000,NORMAL
8.2,0,37.129695,127.093043,29.04,1698498597000,NORMAL
8.2,0,37.129348,127.093528,29.00,1698498599000,NORMAL
8.2,0,37.128997,127.094011,29.01,1698498601000,NORMAL
8.2,0,37.128649,127.094501,29.09,1698498603000,NORMAL
8.2,0,37.128477,127.094746,29.10,1698498604000,NORMAL
8.2,0,37.128124,127.095236,29.11,1698498606000,NORMAL
8.2,0,37.127773,127.095727,29.13,1698498608000,NORMAL
8.2,0,37.127598,127.095972,29.15,1698498609000,NORMAL
8.2,0,37.127250,127.096464,29.22,1698498611000,NORMAL
8.2,0,37.127076,127.096710,29.28,1698498612000,NORMAL
8.2,0,37.126723,127.097203,29.42,1698498614000,NORMAL
8.2,0,37.126373,127.097702,29.51,1698498616000,NORMAL
8.2,0,37.126196,127.097946,29.49,1698498617000,NORMAL
8.2,0,37.125841,127.098442,29.58,1698498619000,NORMAL
8.2,0,37.125663,127.098687,29.60,1698498620000,NORMAL
8.2,0,37.125484,127.098932,29.61,1698498621000,NORMAL
8.2,0,37.125126,127.099427,29.64,1698498623000,NORMAL
8.2,0,37.124948,127.099678,29.66,1698498624000,NORMAL
8.2,0,37.124591,127.100172,29.66,1698498626000,NORMAL
8.2,0,37.124414,127.100421,29.66,1698498627000,NORMAL
8.2,0,37.124062,127.100917,29.60,1698498629000,NORMAL
8.2,0,37.123704,127.101414,29.51,1698498631000,NORMAL
8.2,0,37.123529,127.101665,29.45,1698498632000,NORMAL
8.2,0,37.123352,127.101912,29.40,1698498633000,NORMAL
8.2,0,37.123001,127.102403,29.26,1698498635000,NORMAL
8.2,0,37.122655,127.102897,29.19,1698498637000,NORMAL
8.2,0,37.122479,127.103142,29.15,1698498638000,NORMAL
8.2,0,37.122129,127.103624,29.01,1698498640000,NORMAL
8.2,0,37.121782,127.104107,28.85,1698498642000,NORMAL
8.2,0,37.121610,127.104350,28.78,1698498643000,NORMAL
8.2,0,37.121269,127.104836,28.68,1698498645000,NORMAL
8.2,0,37.121098,127.105077,28.59,1698498646000,NORMAL
8.2,0,37.120927,127.105319,28.65,1698498647000,NORMAL
8.2,0,37.120753,127.105560,28.85,1698498648000,NORMAL
8.2,0,37.120404,127.106050,29.15,1698498650000,NORMAL
8.2,0,37.120230,127.106297,29.24,1698498651000,NORMAL
8.2,0,37.119878,127.106791,29.16,1698498653000,NORMAL
8.2,0,37.119706,127.107037,29.00,1698498654000,NORMAL
8.2,0,37.119358,127.107522,28.75,1698498656000,NORMAL
8.2,0,37.119183,127.107761,28.67,1698498657000,NORMAL
8.2,0,37.118832,127.108242,28.66,1698498659000,NORMAL
8.2,0,37.118652,127.108478,28.67,1698498660000,NORMAL
8.2,0,37.118290,127.108946,28.76,1698498662000,NORMAL
8.2,0,37.118107,127.109173,28.74,1698498663000,NORMAL
8.2,0,37.117723,127.109614,28.80,1698498665000,NORMAL
8.2,0,37.117332,127.110034,28.84,1698498667000,NORMAL
8.2,0,37.116923,127.110438,28.90,1698498669000,NORMAL
8.2,0,37.116499,127.110820,28.96,1698498671000,NORMAL
8.2,0,37.116280,127.111011,29.08,1698498672000,NORMAL
8.2,0,37.115840,127.111367,29.08,1698498674000,NORMAL
8.2,0,37.115389,127.111700,29.07,1698498676000,NORMAL
8.2,0,37.115160,127.111858,29.07,1698498677000,NORMAL
8.2,0,37.114694,127.112166,29.11,1698498679000,NORMAL
8.2,0,37.114459,127.112306,29.08,1698498680000,NORMAL
8.2,0,37.113982,127.112568,29.06,1698498682000,NORMAL
8.2,0,37.113739,127.112695,29.08,1698498683000,NORMAL
8.2,0,37.113496,127.112817,29.08,1698498684000,NORMAL
8.2,0,37.113252,127.112932,29.04,1698498685000,NORMAL
8.2,0,37.112761,127.113164,29.06,1698498687000,NORMAL
8.2,0,37.112269,127.113395,29.06,1698498689000,NORMAL
8.2,0,37.111777,127.113623,29.10,1698498691000,NORMAL
