accuracy,id,lat,lng,speed,time,type
8.2,0,36.651321,127.110305,23.47,1698456674000,NORMAL
8.2,0,36.651739,127.110403,23.76,1698456676000,NORMAL
8.2,0,36.652164,127.110510,24.00,1698456678000,NORMAL
8.2,0,36.652379,127.110563,24.08,1698456679000,NORMAL
8.2,0,36.652809,127.110666,24.26,1698456681000,NORMAL
8.2,0,36.653242,127.110760,24.33,1698456683000,NORMAL
8.2,0,36.653458,127.110807,24.36,1698456684000,NORMAL
8.2,0,36.653893,127.110911,24.62,1698456686000,NORMAL
8.2,0,36.654114,127.110962,24.89,1698456687000,NORMAL
8.2,0,36.654558,127.111068,25.31,1698456689000,NORMAL
8.2,0,36.655009,127.111174,25.76,1698456691000,NORMAL
8.2,0,36.655243,127.111231,26.12,1698456692000,NORMAL
8.2,0,36.655709,127.111342,26.64,1698456694000,NORMAL
8.2,0,36.655947,127.111399,27.04,1698456695000,NORMAL
8.2,0,36.656431,127.111514,27.49,1698456697000,NORMAL
8.7,0,36.656913,127.111630,27.45,1698456699000,NORMAL
10.0,0,36.657402,127.111748,27.58,1698456701000,NORMAL
11.0,0,36.657646,127.111807,27.70,1698456702000,NORMAL
58.1,0,36.679072,127.116944,24.22,1698456800000,NORMAL
17.4,0,36.679377,127.116936,24.28,1698456801000,NORMAL
14.6,0,36.679814,127.117016,24.23,1698456803000,NORMAL
13.6,0,36.680037,127.117050,24.25,1698456804000,NORMAL
12.4,0,36.680475,127.117117,24.36,1698456806000,NORMAL
12.1,0,36.680696,127.117153,24.62,1698456807000,NORMAL
11.1,0,36.681154,127.117233,25.30,1698456809000,NORMAL
10.5,0,36.681628,127.117325,26.50,1698456811000,NORMAL
10.1,0,36.682112,127.117425,27.22,1698456813000,NORMAL
9.9,0,36.682354,127.117479,27.25,1698456814000,NORMAL
9.5,0,36.682835,127.117597,27.37,1698456816000,NORMAL
9.4,0,36.683077,127.117652,27.32,1698456817000,NORMAL
9.2,0,36.683562,127.117762,27.36,1698456819000,NORMAL
9.1,0,36.684046,127.117882,27.50,1698456821000,NORMAL
9.0,0,36.684288,127.117943,27.51,1698456822000,NORMAL
8.9,0,36.684531,127.118001,27.49,1698456823000,NORMAL
8.9,0,36.684772,127.118056,27.42,1698456824000,NORMAL
8.7,0,36.685014,127.118106,27.40,1698456825000,NORMAL
8.4,0,36.685506,127.118200,27.75,1698456827000,NORMAL
8.2,0,36.685753,127.118243,28.05,1698456828000,NORMAL
8.2,0,36.686260,127.118322,28.60,1698456830000,NORMAL
8.2,0,36.686775,127.118389,28.88,1698456832000,NORMAL
8.2,0,36.687033,127.118426,28.79,1698456833000,NORMAL
8.2,0,36.687550,127.118485,28.64,1698456835000,NORMAL
8.2,0,36.687813,127.118511,28.64,1698456836000,NORMAL
8.2,0,36.688075,127.118532,28.66,1698456837000,NORMAL
8.3,0,36.688334,127.118542,28.63,1698456838000,NORMAL
8.4,0,36.688850,127.118558,28.44,1698456840000,NORMAL
8.5,0,36.689104,127.118566,28.19,1698456841000,NORMAL
8.6,0,36.689612,127.118578,27.99,1698456843000,NORMAL
8.6,0,36.689867,127.118581,27.91,1698456844000,NORMAL
8.7,0,36.690118,127.118583,27.60,1698456845000,NORMAL
8.8,0,36.690610,127.118594,27.29,1698456847000,NORMAL
8.5,0,36.691092,127.118605,26.53,1698456849000,NORMAL
8.3,0,36.691572,127.118614,26.37,1698456851000,NORMAL
8.2,0,36.692038,127.118624,25.51,1698456853000,NORMAL
8.2,0,36.692495,127.118636,25.12,1698456855000,NORMAL
8.2,0,36.692937,127.118651,24.23,1698456857000,NORMAL
8.2,0,36.693152,127.118662,23.81,1698456858000,NORMAL
8.2,0,36.693573,127.118682,23.63,1698456860000,NORMAL
8.2,0,36.694004,127.118692,23.98,1698456862000,NORMAL
8.2,0,36.694446,127.118702,24.71,1698456864000,NORMAL
8.2,0,36.694674,127.118709,25.24,1698456865000,NORMAL
8.2,0,36.695142,127.118718,26.40,1698456867000,NORMAL
8.2,0,36.695382,127.118723,26.77,1698456868000,NORMAL
8.2,0,36.695877,127.118731,27.38,1698456870000,NORMAL
8.2,0,36.696128,127.118733,27.52,1698456871000,NORMAL
8.2,0,36.696378,127.118737,27.58,1698456872000,NORMAL
8.2,0,36.696881,127.118746,27.72,1698456874000,NORMAL
8.2,0,36.697385,127.118756,27.81,1698456876000,NORMAL
8.2,0,36.697883,127.118770,27.81,1698456878000,NORMAL
8.2,0,36.698386,127.118782,27.83,1698456880000,NORMAL
8.2,0,36.698637,127.118789,27.80,1698456881000,NORMAL
8.2,0,36.699138,127.118802,27.70,1698456883000,NORMAL
8.2,0,36.699387,127.118808,27.70,1698456884000,NORMAL
8.2,0,36.699638,127.118812,27.84,1698456885000,NORMAL
8.2,0,36.700141,127.118822,28.32,1698456887000,NORMAL
8.2,0,36.700653,127.118836,29.00,1698456889000,NORMAL
8.2,0,36.700914,127.118846,29.22,1698456890000,NORMAL
8.2,0,36.701438,127.118862,29.38,1698456892000,NORMAL
8.2,0,36.701698,127.118871,29.35,1698456893000,NORMAL
8.2,0,36.701960,127.118888,29.34,1698456894000,NORMAL
8.2,0,36.702490,127.118924,29.39,1698456896000,NORMAL
8.2,0,36.703012,127.118980,29.24,1698456898000,NORMAL
8.2,0,36.703531,127.119048,29.08,1698456900000,NORMAL
8.2,0,36.703789,127.119095,29.03,1698456901000,NORMAL
8.2,0,36.704303,127.119196,29.01,1698456903000,NORMAL
8.1,0,36.704811,127.119321,28.99,1698456905000,NORMAL
8.1,0,36.705320,127.119466,28.96,1698456907000,NORMAL
8.1,0,36.705824,127.119630,28.85,1698456909000,NORMAL
8.2,0,36.706080,127.119715,28.84,1698456910000,NORMAL
8.2,0,36.706578,127.119898,28.51,1698456912000,NORMAL
8.2,0,36.706825,127.119995,28.42,1698456913000,NORMAL
8.2,0,36.707067,127.120100,28.23,1698456914000,NORMAL
8.2,0,36.707544,127.120308,27.90,1698456916000,NORMAL
8.2,0,36.708011,127.120516,27.62,1698456918000,NORMAL
8.2,0,36.708243,127.120625,27.47,1698456919000,NORMAL
8.2,0,36.708704,127.120837,27.22,1698456921000,NORMAL
8.2,0,36.709161,127.121054,26.94,1698456923000,NORMAL
8.2,0,36.709613,127.121260,26.61,1698456925000,NORMAL
8.2,0,36.710064,127.121470,26.54,1698456927000,NORMAL
8.2,0,36.710289,127.121575,26.64,1698456928000,NORMAL
8.2,0,36.710745,127.121789,27.20,1698456930000,NORMAL
8.2,0,36.710974,127.121896,27.38,1698456931000,NORMAL
8.2,0,36.711443,127.122115,27.80,1698456933000,NORMAL
8.2,0,36.711915,127.122333,28.12,1698456935000,NORMAL
8.2,0,36.712395,127.122554,28.39,1698456937000,NORMAL
8.2,0,36.712870,127.122776,28.37,1698456939000,NORMAL
8.2,0,36.713356,127.123011,28.63,1698456941000,NORMAL
8.2,0,36.713841,127.123250,28.89,1698456943000,NORMAL
8.2,0,36.714084,127.123380,29.10,1698456944000,NORMAL
8.2,0,36.714567,127.123653,29.28,1698456946000,NORMAL
8.1,0,36.715037,127.123951,29.23,1698456948000,NORMAL
8.1,0,36.715272,127.124107,29.26,1698456949000,NORMAL
8.1,0,36.715719,127.124451,29.15,1698456951000,NORMAL
8.1,0,36.716148,127.124835,29.07,1698456953000,NORMAL
8.1,0,36.716562,127.125243,29.10,1698456955000,NORMAL
8.1,0,36.716756,127.125459,29.06,1698456956000,NORMAL
8.1,0,36.717130,127.125907,28.94,1698456958000,NORMAL
8.1,0,36.717492,127.126379,28.94,1698456960000,NORMAL
8.1,0,36.717666,127.126623,28.92,1698456961000,NORMAL
8.1,0,36.717829,127.126877,28.87,1698456962000,NORMAL
8.1,0,36.718139,127.127401,28.82,1698456964000,NORMAL
8.1,0,36.718430,127.127940,28.95,1698456966000,NORMAL
8.2,0,36.718565,127.128217,28.96,1698456967000,NORMAL
8.1,0,36.718822,127.128787,29.00,1698456969000,NORMAL
8.1,0,36.718940,127.129074,28.98,1698456970000,NORMAL
8.1,0,36.719160,127.129671,29.08,1698456972000,NORMAL
8.1,0,36.719243,127.129980,29.14,1698456973000,NORMAL
8.1,0,36.719434,127.130587,29.15,1698456975000,NORMAL
8.2,0,36.719610,127.131204,29.22,1698456977000,NORMAL
8.2,0,36.719695,127.131515,29.24,1698456978000,NORMAL
8.2,0,36.719864,127.132133,29.11,1698456980000,NORMAL
8.2,0,36.720029,127.132738,28.76,1698456982000,NORMAL
8.2,0,36.720111,127.133039,28.58,1698456983000,NORMAL
8.2,0,36.720276,127.133645,28.68,1698456985000,NORMAL
8.2,0,36.720359,127.133948,28.87,1698456986000,NORMAL
8.2,0,36.720443,127.134255,29.07,1698456987000,NORMAL
8.2,0,36.720611,127.134871,29.10,1698456989000,NORMAL
8.2,0,36.720784,127.135493,29.11,1698456991000,NORMAL
8.2,0,36.720978,127.136098,28.97,1698456993000,NORMAL
8.2,0,36.721152,127.136706,28.87,1698456995000,NORMAL
8.2,0,36.721244,127.137012,28.89,1698456996000,NORMAL
8.2,0,36.721336,127.137312,28.81,1698456997000,NORMAL
8.1,0,36.721534,127.137910,28.76,1698456999000,NORMAL
8.1,0,36.721742,127.138495,28.36,1698457001000,NORMAL
8.1,0,36.721957,127.139059,27.62,1698457003000,NORMAL
8.1,0,36.722183,127.139594,26.55,1698457005000,NORMAL
8.1,0,36.722404,127.140091,25.19,1698457007000,NORMAL
8.1,0,36.722619,127.140549,23.60,1698457009000,NORMAL
8.1,0,36.722835,127.140990,23.04,1698457011000,NORMAL
8.1,0,36.723060,127.141435,23.08,1698457013000,NORMAL
8.1,0,36.723174,127.141654,23.20,1698457014000,NORMAL
8.1,0,36.723293,127.141873,23.43,1698457015000,NORMAL
8.1,0,36.723536,127.142309,23.84,1698457017000,NORMAL
8.1,0,36.723667,127.142525,24.08,1698457018000,NORMAL
8.2,0,36.723939,127.142964,24.64,1698457020000,NORMAL
8.2,0,36.724080,127.143183,24.92,1698457021000,NORMAL
8.2,0,36.724374,127.143623,25.50,1698457023000,NORMAL
8.2,0,36.724523,127.143840,25.68,1698457024000,NORMAL
8.2,0,36.724677,127.144059,25.94,1698457025000,NORMAL
8.2,0,36.724834,127.144276,26.19,1698457026000,NORMAL
8.2,0,36.725162,127.144711,26.74,1698457028000,NORMAL
8.2,0,36.725336,127.144927,27.08,1698457029000,NORMAL
8.2,0,36.725688,127.145358,27.64,1698457031000,NORMAL
8.2,0,36.726057,127.145785,28.22,1698457033000,NORMAL
8.2,0,36.726443,127.146210,28.70,1698457035000,NORMAL
8.2,0,36.726640,127.146420,28.87,1698457036000,NORMAL
8.2,0,36.726838,127.146630,28.98,1698457037000,NORMAL
8.2,0,36.727244,127.147047,29.17,1698457039000,NORMAL
8.1,0,36.727648,127.147460,29.16,1698457041000,NORMAL
8.1,0,36.727854,127.147667,29.21,1698457042000,NORMAL
8.2,0,36.728269,127.148072,29.25,1698457044000,NORMAL
8.2,0,36.728679,127.148481,29.21,1698457046000,NORMAL
8.2,0,36.728882,127.148686,29.14,1698457047000,NORMAL
8.2,0,36.729085,127.148891,29.10,1698457048000,NORMAL
8.2,0,36.729289,127.149097,29.09,1698457049000,NORMAL
8.2,0,36.729697,127.149507,29.02,1698457051000,NORMAL
8.2,0,36.730106,127.149914,28.84,1698457053000,NORMAL
8.2,0,36.730305,127.150116,28.59,1698457054000,NORMAL
8.2,0,36.730702,127.150517,28.41,1698457056000,NORMAL
8.2,0,36.730903,127.150717,28.27,1698457057000,NORMAL
8.2,0,36.731294,127.151109,27.86,1698457059000,NORMAL
8.2,0,36.731674,127.151493,27.00,1698457061000,NORMAL
8.2,0,36.731862,127.151681,26.54,1698457062000,NORMAL
8.2,0,36.732227,127.152045,25.46,1698457064000,NORMAL
8.2,0,36.732563,127.152381,23.21,1698457066000,NORMAL
8.2,0,36.732717,127.152538,21.91,1698457067000,NORMAL
8.2,0,36.732865,127.152683,21.13,1698457068000,NORMAL
8.1,0,36.733007,127.152829,20.76,1698457069000,NORMAL
8.1,0,36.733286,127.153108,20.06,1698457071000,NORMAL
8.1,0,36.733425,127.153248,20.08,1698457072000,NORMAL
8.1,0,36.733563,127.153387,20.07,1698457073000,NORMAL
8.1,0,36.733847,127.153667,20.34,1698457075000,NORMAL
8.1,0,36.734129,127.153951,20.39,1698457077000,NORMAL
8.1,0,36.734410,127.154239,20.51,1698457079000,NORMAL
8.2,0,36.734696,127.154526,20.71,1698457081000,NORMAL
8.2,0,36.734993,127.154823,21.12,1698457083000,NORMAL
8.2,0,36.735288,127.155126,21.49,1698457085000,NORMAL
8.2,0,36.735438,127.155280,21.71,1698457086000,NORMAL
8.2,0,36.735744,127.155593,22.04,1698457088000,NORMAL
8.2,0,36.735895,127.155748,22.04,1698457089000,NORMAL
8.2,0,36.736204,127.156057,22.14,1698457091000,NORMAL
8.1,0,36.736521,127.156363,22.13,1698457093000,NORMAL
8.2,0,36.736684,127.156511,22.06,1698457094000,NORMAL
8.2,0,36.737011,127.156810,22.01,1698457096000,NORMAL
8.2,0,36.737171,127.156958,21.86,1698457097000,NORMAL
8.2,0,36.737330,127.157103,21.69,1698457098000,NORMAL
8.2,0,36.737649,127.157382,21.61,1698457100000,NORMAL
8.2,0,36.737802,127.157543,21.75,1698457101000,NORMAL
8.2,0,36.738144,127.157804,22.30,1698457103000,NORMAL
8.2,0,36.738310,127.157948,22.60,1698457104000,NORMAL
8.2,0,36.738657,127.158228,23.17,1698457106000,NORMAL
8.2,0,36.738829,127.158365,23.35,1698457107000,NORMAL
8.2,0,36.739177,127.158664,23.58,1698457109000,NORMAL
8.2,0,36.739360,127.158805,23.73,1698457110000,NORMAL
8.2,0,36.739544,127.158944,23.89,1698457111000,NORMAL
8.2,0,36.739926,127.159204,24.22,1698457113000,NORMAL
8.2,0,36.740113,127.159343,24.18,1698457114000,NORMAL
8.2,0,36.740488,127.159615,24.12,1698457116000,NORMAL
8.2,0,36.740683,127.159749,24.31,1698457117000,NORMAL
8.2,0,36.741071,127.160012,24.32,1698457119000,NORMAL
8.2,0,36.741450,127.160267,23.80,1698457121000,NORMAL
8.2,0,36.741824,127.160531,23.73,1698457123000,NORMAL
8.2,0,36.742016,127.160660,23.92,1698457124000,NORMAL
8.2,0,36.742207,127.160786,24.10,1698457125000,NORMAL
8.2,0,36.742598,127.161031,24.45,1698457127000,NORMAL
8.2,0,36.742796,127.161145,24.55,1698457128000,NORMAL
8.2,0,36.743199,127.161370,24.84,1698457130000,NORMAL
8.2,0,36.743403,127.161483,25.00,1698457131000,NORMAL
8.2,0,36.743819,127.161713,25.38,1698457133000,NORMAL
8.2,0,36.744029,127.161830,25.58,1698457134000,NORMAL
8.2,0,36.744240,127.161942,25.70,1698457135000,NORMAL
8.2,0,36.744672,127.162156,25.99,1698457137000,NORMAL
8.2,0,36.744889,127.162262,26.16,1698457138000,NORMAL
8.2,0,36.745330,127.162475,26.50,1698457140000,NORMAL
8.2,0,36.745552,127.162576,26.59,1698457141000,NORMAL
8.2,0,36.746002,127.162776,26.83,1698457143000,NORMAL
8.2,0,36.746458,127.162980,27.15,1698457145000,NORMAL
8.2,0,36.746923,127.163171,27.18,1698457147000,NORMAL
8.2,0,36.747153,127.163261,26.97,1698457148000,NORMAL
8.2,0,36.747611,127.163432,26.68,1698457150000,NORMAL
8.2,0,36.747838,127.163514,26.56,1698457151000,NORMAL
8.2,0,36.748301,127.163677,26.65,1698457153000,NORMAL
8.2,0,36.748531,127.163752,26.56,1698457154000,NORMAL
8.2,0,36.748988,127.163898,26.12,1698457156000,NORMAL
8.2,0,36.749215,127.163965,25.86,1698457157000,NORMAL
8.2,0,36.749438,127.164035,25.65,1698457158000,NORMAL
8.2,0,36.749889,127.164162,25.57,1698457160000,NORMAL
8.2,0,36.750115,127.164227,25.58,1698457161000,NORMAL
8.2,0,36.750572,127.164347,25.72,1698457163000,NORMAL
8.2,0,36.751029,127.164461,25.87,1698457165000,NORMAL
8.2,0,36.751488,127.164569,25.83,1698457167000,NORMAL
8.2,0,36.751943,127.164666,25.55,1698457169000,NORMAL
8.2,0,36.752165,127.164709,25.25,1698457170000,NORMAL
8.2,0,36.752387,127.164747,24.96,1698457171000,NORMAL
8.2,0,36.752828,127.164822,24.68,1698457173000,NORMAL
8.2,0,36.753045,127.164861,24.56,1698457174000,NORMAL
8.2,0,36.753262,127.164900,24.46,1698457175000,NORMAL
8.2,0,36.753697,127.164970,24.41,1698457177000,NORMAL
8.2,0,36.754133,127.165043,24.38,1698457179000,NORMAL
8.2,0,36.754576,127.165119,24.76,1698457181000,NORMAL
8.2,0,36.755021,127.165193,25.02,1698457183000,NORMAL
8.2,0,36.755246,127.165225,25.29,1698457184000,NORMAL
8.2,0,36.755701,127.165306,26.08,1698457186000,NORMAL
8.2,0,36.755932,127.165352,26.30,1698457187000,NORMAL
8.2,0,36.756393,127.165444,26.03,1698457189000,NORMAL
8.2,0,36.756619,127.165504,25.84,1698457190000,NORMAL
8.2,0,36.757057,127.165654,25.39,1698457192000,NORMAL
8.2,0,36.757490,127.165842,25.30,1698457194000,NORMAL
8.2,0,36.757907,127.166068,25.20,1698457196000,NORMAL
8.2,0,36.758113,127.166195,25.25,1698457197000,NORMAL
8.2,0,36.758517,127.166468,25.51,1698457199000,NORMAL
8.2,0,36.758915,127.166769,25.57,1698457201000,NORMAL
8.2,0,36.759292,127.167115,25.58,1698457203000,NORMAL
8.2,0,36.759661,127.167488,25.71,1698457205000,NORMAL
8.2,0,36.760004,127.167881,25.44,1698457207000,NORMAL
8.2,0,36.760163,127.168085,25.24,1698457208000,NORMAL
8.2,0,36.760458,127.168497,24.62,1698457210000,NORMAL
8.2,0,36.760722,127.168931,24.52,1698457212000,NORMAL
8.2,0,36.760850,127.169155,24.52,1698457213000,NORMAL
8.2,0,36.761091,127.169615,24.28,1698457215000,NORMAL
8.2,0,36.761204,127.169843,24.02,1698457216000,NORMAL
8.2,0,36.761311,127.170071,23.79,1698457217000,NORMAL
8.2,0,36.761520,127.170530,23.71,1698457219000,NORMAL
8.2,0,36.761720,127.170972,22.66,1698457221000,NORMAL
8.2,0,36.761908,127.171393,21.24,1698457223000,NORMAL
8.2,0,36.762088,127.171792,20.52,1698457225000,NORMAL
8.2,0,36.762271,127.172188,20.08,1698457227000,NORMAL
8.2,0,36.762456,127.172579,20.28,1698457229000,NORMAL
8.2,0,36.762650,127.172972,20.57,1698457231000,NORMAL
8.2,0,36.762749,127.173171,20.55,1698457232000,NORMAL
8.2,0,36.762842,127.173371,20.52,1698457233000,NORMAL
8.2,0,36.763034,127.173771,20.57,1698457235000,NORMAL
8.2,0,36.763134,127.173971,20.59,1698457236000,NORMAL
8.2,0,36.763220,127.174183,20.61,1698457237000,NORMAL
8.2,0,36.763405,127.174586,20.58,1698457239000,NORMAL
8.2,0,36.763498,127.174787,20.69,1698457240000,NORMAL
8.2,0,36.763686,127.175197,21.11,1698457242000,NORMAL
8.2,0,36.763782,127.175403,21.39,1698457243000,NORMAL
8.2,0,36.763973,127.175819,21.40,1698457245000,NORMAL
8.2,0,36.764159,127.176232,21.10,1698457247000,NORMAL
8.2,0,36.764250,127.176436,20.73,1698457248000,NORMAL
8.2,0,36.764340,127.176636,20.49,1698457249000,NORMAL
8.2,0,36.764531,127.177020,20.12,1698457251000,NORMAL
8.2,0,36.764623,127.177216,20.05,1698457252000,NORMAL
8.2,0,36.764805,127.177605,20.09,1698457254000,NORMAL
8.2,0,36.764994,127.177991,20.01,1698457256000,NORMAL
8.2,0,36.765200,127.178367,20.26,1698457258000,NORMAL
8.2,0,36.765305,127.178554,20.36,1698457259000,NORMAL
8.2,0,36.765526,127.178924,20.62,1698457261000,NORMAL
8.2,0,36.765777,127.179274,20.91,1698457263000,NORMAL
8.2,0,36.766054,127.179603,21.19,1698457265000,NORMAL
8.2,0,36.766347,127.179916,21.54,1698457267000,NORMAL
8.2,0,36.766505,127.180059,21.73,1698457268000,NORMAL
8.2,0,36.766852,127.180328,22.40,1698457270000,NORMAL
8.2,0,36.767032,127.180446,22.69,1698457271000,NORMAL
8.2,0,36.767221,127.180551,23.00,1698457272000,NORMAL
8.2,0,36.767612,127.180727,23.44,1698457274000,NORMAL
8.2,0,36.767818,127.180795,23.70,1698457275000,NORMAL
8.2,0,36.768247,127.180905,24.35,1698457277000,NORMAL
8.1,0,36.768691,127.180955,24.89,1698457279000,NORMAL
8.1,0,36.769142,127.180939,25.06,1698457281000,NORMAL
8.1,0,36.769589,127.180856,24.91,1698457283000,NORMAL
8.1,0,36.769809,127.180794,24.95,1698457284000,NORMAL
8.0,0,36.770244,127.180640,25.34,1698457286000,NORMAL
8.7,0,36.770455,127.180541,25.13,1698457287000,NORMAL
10.6,0,36.770863,127.180293,24.56,1698457289000,NORMAL
9.1,0,36.771228,127.180038,22.95,1698457291000,NORMAL
8.8,0,36.771399,127.179919,22.00,1698457292000,NORMAL
8.4,0,36.771729,127.179696,20.80,1698457294000,NORMAL
8.2,0,36.771889,127.179585,20.60,1698457295000,NORMAL
8.1,0,36.772206,127.179359,20.25,1698457297000,NORMAL
8.2,0,36.772522,127.179139,20.03,1698457299000,NORMAL
8.5,0,36.772837,127.178920,20.12,1698457301000,NORMAL
9.4,0,36.773162,127.178702,20.77,1698457303000,NORMAL
9.5,0,36.773500,127.178474,21.82,1698457305000,NORMAL
8.9,0,36.773864,127.178267,22.90,1698457307000,NORMAL
8.3,0,36.774251,127.178056,23.83,1698457309000,NORMAL
8.3,0,36.774455,127.177951,24.43,1698457310000,NORMAL
8.2,0,36.774869,127.177747,24.87,1698457312000,NORMAL
8.2,0,36.775289,127.177537,25.08,1698457314000,NORMAL
8.2,0,36.775498,127.177432,25.35,1698457315000,NORMAL
8.2,0,36.775713,127.177318,25.80,1698457316000,NORMAL
8.2,0,36.776156,127.177090,27.04,1698457318000,NORMAL
8.2,0,36.776386,127.176974,27.65,1698457319000,NORMAL
8.2,0,36.776624,127.176861,28.31,1698457320000,NORMAL
8.2,0,36.776868,127.176750,28.89,1698457321000,NORMAL
8.2,0,36.777374,127.176553,29.39,1698457323000,NORMAL
8.2,0,36.777624,127.176447,29.34,1698457324000,NORMAL
8.2,0,36.777874,127.176341,29.28,1698457325000,NORMAL
8.2,0,36.778372,127.176130,29.06,1698457327000,NORMAL
8.2,0,36.778615,127.176007,29.01,1698457328000,NORMAL
8.2,0,36.779115,127.175795,29.06,1698457330000,NORMAL
8.2,0,36.779615,127.175614,28.93,1698457332000,NORMAL
8.2,0,36.780111,127.175422,28.78,1698457334000,NORMAL
8.2,0,36.780602,127.175232,28.52,1698457336000,NORMAL
8.2,0,36.780850,127.175152,28.54,1698457337000,NORMAL
8.2,0,36.781355,127.174976,28.97,1698457339000,NORMAL
8.2,0,36.781610,127.174903,29.10,1698457340000,NORMAL
8.2,0,36.781869,127.174835,29.24,1698457341000,NORMAL
8.2,0,36.782131,127.174769,29.37,1698457342000,NORMAL
8.2,0,36.782649,127.174629,29.39,1698457344000,NORMAL
8.2,0,36.782908,127.174551,29.41,1698457345000,NORMAL
8.2,0,36.783421,127.174385,29.33,1698457347000,NORMAL
8.2,0,36.783931,127.174218,29.20,1698457349000,NORMAL
8.2,0,36.784433,127.174033,29.07,1698457351000,NORMAL
8.2,0,36.784682,127.173935,29.06,1698457352000,NORMAL
8.2,0,36.785177,127.173723,29.06,1698457354000,NORMAL
8.2,0,36.785667,127.173497,29.03,1698457356000,NORMAL
8.2,0,36.786153,127.173260,28.98,1698457358000,NORMAL
8.2,0,36.786393,127.173137,28.94,1698457359000,NORMAL
8.2,0,36.786879,127.172884,29.22,1698457361000,NORMAL
8.2,0,36.787358,127.172618,29.22,1698457363000,NORMAL
8.2,0,36.787594,127.172479,29.22,1698457364000,NORMAL
8.2,0,36.788069,127.172204,29.19,1698457366000,NORMAL
8.2,0,36.788543,127.171927,29.09,1698457368000,NORMAL
8.2,0,36.789016,127.171659,29.07,1698457370000,NORMAL
8.2,0,36.789255,127.171523,29.08,1698457371000,NORMAL
8.2,0,36.789494,127.171388,29.07,1698457372000,NORMAL
8.2,0,36.789972,127.171118,28.93,1698457374000,NORMAL
8.2,0,36.790447,127.170851,28.70,1698457376000,NORMAL
8.2,0,36.790920,127.170591,28.38,1698457378000,NORMAL
8.2,0,36.791152,127.170465,28.18,1698457379000,NORMAL
8.2,0,36.791614,127.170213,27.97,1698457381000,NORMAL
8.2,0,36.791846,127.170080,28.08,1698457382000,NORMAL
8.2,0,36.792316,127.169824,28.40,1698457384000,NORMAL
8.2,0,36.792786,127.169561,28.67,1698457386000,NORMAL
8.2,0,36.793019,127.169428,28.75,1698457387000,NORMAL
8.2,0,36.793489,127.169159,28.99,1698457389000,NORMAL
8.2,0,36.793965,127.168893,29.10,1698457391000,NORMAL
8.2,0,36.794203,127.168759,29.10,1698457392000,NORMAL
8.2,0,36.794680,127.168498,29.11,1698457394000,NORMAL
8.2,0,36.795162,127.168244,29.26,1698457396000,NORMAL
8.2,0,36.795414,127.168152,29.35,1698457397000,NORMAL
8.2,0,36.795667,127.168047,29.40,1698457398000,NORMAL
8.2,0,36.796170,127.167854,29.41,1698457400000,NORMAL
8.2,0,36.796426,127.167764,29.49,1698457401000,NORMAL
8.2,0,36.796682,127.167676,29.52,1698457402000,NORMAL
8.2,0,36.797194,127.167505,29.43,1698457404000,NORMAL
8.2,0,36.797707,127.167334,29.48,1698457406000,NORMAL
8.2,0,36.797964,127.167248,29.50,1698457407000,NORMAL
8.2,0,36.798216,127.167143,29.50,1698457408000,NORMAL
8.2,0,36.798730,127.166972,29.38,1698457410000,NORMAL
8.2,0,36.798991,127.166905,29.30,1698457411000,NORMAL
8.2,0,36.799496,127.166719,29.05,1698457413000,NORMAL
8.2,0,36.800000,127.166548,28.81,1698457415000,NORMAL
8.2,0,36.800499,127.166383,28.54,1698457417000,NORMAL
8.2,0,36.800999,127.166217,28.35,1698457419000,NORMAL
8.2,0,36.801496,127.166057,28.39,1698457421000,NORMAL
8.2,0,36.801745,127.165974,28.50,1698457422000,NORMAL
8.2,0,36.801995,127.165889,28.63,1698457423000,NORMAL
8.2,0,36.802245,127.165807,28.58,1698457424000,NORMAL
8.2,0,36.802743,127.165635,28.43,1698457426000,NORMAL
8.2,0,36.802989,127.165556,28.20,1698457427000,NORMAL
8.2,0,36.803236,127.165475,28.02,1698457428000,NORMAL
8.2,0,36.803737,127.165358,27.94,1698457430000,NORMAL
8.2,0,36.803990,127.165299,28.17,1698457431000,NORMAL
8.2,0,36.804496,127.165213,28.73,1698457433000,NORMAL
8.2,0,36.804757,127.165182,28.93,1698457434000,NORMAL
8.2,0,36.805017,127.165155,29.07,1698457435000,NORMAL
8.2,0,36.805285,127.165152,29.25,1698457436000,NORMAL
8.2,0,36.805812,127.165160,29.38,1698457438000,NORMAL
8.2,0,36.806077,127.165173,29.43,1698457439000,NORMAL
8.2,0,36.806341,127.165185,29.46,1698457440000,NORMAL
8.2,0,36.806871,127.165210,29.50,1698457442000,NORMAL
8.2,0,36.807135,127.165233,29.48,1698457443000,NORMAL
8.2,0,36.807665,127.165278,29.47,1698457445000,NORMAL
8.2,0,36.808197,127.165322,29.40,1698457447000,NORMAL
8.2,0,36.808460,127.165342,29.27,1698457448000,NORMAL
8.2,0,36.808722,127.165364,29.09,1698457449000,NORMAL
8.2,0,36.808984,127.165386,28.88,1698457450000,NORMAL
8.2,0,36.809505,127.165423,28.60,1698457452000,NORMAL
8.2,0,36.810019,127.165483,28.40,1698457454000,NORMAL
8.2,0,36.810529,127.165504,28.44,1698457456000,NORMAL
8.2,0,36.811041,127.165544,28.64,1698457458000,NORMAL
8.2,0,36.811557,127.165606,28.54,1698457460000,NORMAL
8.2,0,36.811817,127.165627,28.44,1698457461000,NORMAL
