accuracy,id,lat,lng,speed,time,type
5.977,786,36.5824367,127.293075,3.391505E-8,1697616481910,NORMAL
5.977,787,36.5824367,127.293075,1.8032033E-8,1697616482910,NORMAL
3.9,788,36.5824367,127.293075,5.230475E-9,1697616484910,NORMAL
3.9,789,36.5824367,127.293075,2.827354E-9,1697616485910,NORMAL
3.9,790,36.5824367,127.293075,8.2726903E-10,1697616487910,NORMAL
3.9,791,36.5824367,127.293075,4.4756782E-10,1697616488910,NORMAL
3.9,792,36.5824367,127.293075,1.3101234E-10,1697616490910,NORMAL
3.9,793,36.5824367,127.293075,7.0883154E-11,1697616491910,NORMAL
3.9,794,36.5824367,127.293075,1.0412224E-11,1697616493910,NORMAL
6.242,795,36.5824367,127.293075,7.8697205E-12,1697616494910,NORMAL
6.242,796,36.5824367,127.293075,2.9027653E-12,1697616496910,NORMAL
6.242,797,36.5824367,127.293075,2.255619E-12,1697616497910,NORMAL
6.334,798,36.5824367,127.293075,1.6570976E-12,1697616499911,NORMAL
6.334,799,36.5824441,127.2930742,1.4021275,1697616500910,NORMAL
6.334,800,36.5824831,127.2930711,1.849165,1697616502910,NORMAL
6.334,801,36.5824964,127.2930691,0.7137326,1697616503910,NORMAL
3.9,802,36.5825026,127.2930648,0.053204287,1697616505910,NORMAL
3.9,803,36.5825024,127.2930634,0.0127542745,1697616506910,NORMAL
3.9,804,36.5825019,127.2930622,4.2880888E-4,1697616508910,NORMAL
6.257,805,36.5825018,127.293062,2.0832831E-5,1697616509911,NORMAL
6.257,806,36.5825017,127.2930618,4.0499322E-5,1697616511910,NORMAL
6.257,807,36.5825017,127.2930617,2.5670548E-5,1697616512910,NORMAL
3.9,808,36.5825017,127.2930617,1.4549415E-5,1697616514910,NORMAL
3.9,809,36.5825017,127.2930617,1.0019402E-5,1697616515910,NORMAL
3.9,810,36.5825017,127.2930617,8.355453E-6,1697616517910,NORMAL
3.9,811,36.5825017,127.2930617,4.160719E-6,1697616518910,NORMAL
3.9,812,36.5825017,127.2930617,7.9150743E-7,1697616520910,NORMAL
3.9,813,36.5825017,127.2930617,4.156029E-7,1697616521910,NORMAL
3.9,814,36.5825017,127.2930617,8.048867E-8,1697616523910,NORMAL
3.9,815,36.5825017,127.2930617,1.930931E-8,1697616524910,NORMAL
3.9,816,36.5825017,127.2930617,5.1977858E-9,1697616526910,NORMAL
3.9,817,36.5825017,127.2930617,4.0927937E-9,1697616527910,NORMAL
3.9,818,36.5825931,127.2930612,3.1927502,1697616529910,NORMAL
4.474,819,36.5826462,127.2930604,3.962029,1697616530910,NORMAL
4.474,820,36.582778,127.2930545,6.512417,1697616532910,NORMAL
4.474,821,36.5828605,127.2930477,7.7817144,1697616533910,NORMAL
4.557,822,36.5830439,127.2930263,9.666123,1697616535910,NORMAL
4.557,823,36.5831525,127.2930128,11.008612,1697616536910,NORMAL
4.557,824,36.5833933,127.2929844,12.828691,1697616538910,NORMAL
4.557,825,36.5835233,127.2929671,13.478433,1697616539911,NORMAL
3.9,826,36.5837923,127.2929223,14.525535,1697616541910,NORMAL
3.9,827,36.5839306,127.2928953,14.797835,1697616542910,NORMAL
3.9,828,36.5842108,127.2928558,15.204628,1697616544911,NORMAL
3.9,829,36.5843478,127.2928339,15.374406,1697616545911,NORMAL
3.9,830,36.5846333,127.2927819,15.976589,1697616547910,NORMAL
3.9,831,36.5847805,127.2927524,16.336449,1697616548911,NORMAL
3.9,832,36.5850863,127.2926909,17.01324,1697616550910,NORMAL
3.9,833,36.585241,127.2926629,17.177883,1697616551910,NORMAL
3.9,834,36.5855487,127.2926106,17.177008,1697616553911,NORMAL
3.9,835,36.5857048,127.292585,17.67124,1697616554910,NORMAL
3.9,836,36.5860277,127.2925295,18.179626,1697616556910,NORMAL
3.9,837,36.5861903,127.2925045,18.064474,1697616557910,NORMAL
3.9,838,36.5865052,127.2924565,17.44734,1697616559910,NORMAL
3.9,839,36.5866559,127.2924327,17.039585,1697616560910,NORMAL
3.9,840,36.5869399,127.2923805,16.039225,1697616562910,NORMAL
3.9,841,36.5870726,127.2923529,15.473891,1697616563910,NORMAL
3.9,842,36.5873424,127.2923192,14.048401,1697616565910,NORMAL
3.9,843,36.5874641,127.2923084,12.047542,1697616566910,NORMAL
3.9,844,36.5876363,127.2922888,8.392479,1697616568910,NORMAL
3.9,845,36.587709,127.2922828,7.785809,1697616569910,NORMAL
3.9,846,36.5878428,127.2922717,7.45603,1697616571910,NORMAL
3.9,847,36.5879051,127.29226,6.87115,1697616572910,NORMAL
3.9,848,36.5880134,127.2922368,5.1535873,1697616574910,NORMAL
3.9,849,36.5880492,127.2922311,4.1981516,1697616575910,NORMAL
3.9,850,36.5881039,127.2922215,2.4798238,1697616577910,NORMAL
3.9,851,36.5881241,127.2922194,2.3462286,1697616578910,NORMAL
3.9,852,36.5881768,127.292211,3.542675,1697616580911,NORMAL
3.9,853,36.5882142,127.2922076,4.221041,1697616581910,NORMAL
3.9,854,36.5883033,127.2921846,4.9063835,1697616583910,NORMAL
3.9,855,36.5883563,127.2921655,6.5314174,1697616584911,NORMAL
3.9,856,36.5885134,127.292133,9.157427,1697616586911,NORMAL
5.328,857,36.5886117,127.2921086,11.166983,1697616587910,NORMAL
5.328,858,36.5888602,127.2920615,12.944095,1697616589911,NORMAL
5.328,859,36.588981,127.2920404,13.208845,1697616590910,NORMAL
3.9,860,36.5892326,127.291999,13.837362,1697616592910,NORMAL
3.9,861,36.5893588,127.2919872,13.986979,1697616593910,NORMAL
3.9,862,36.5896102,127.2919765,14.024532,1697616595911,NORMAL
3.9,863,36.5897328,127.291968,13.370598,1697616596910,NORMAL
3.9,864,36.5899659,127.2919431,12.758368,1697616598910,NORMAL
3.9,865,36.5900788,127.291929,12.379734,1697616599911,NORMAL
3.9,866,36.5902872,127.2918972,11.584338,1697616601910,NORMAL
3.9,867,36.5903848,127.2918851,11.266297,1697616602910,NORMAL
3.9,868,36.5905779,127.2918648,11.027617,1697616604910,NORMAL
3.9,869,36.590676,127.2918578,11.108723,1697616605911,NORMAL
3.9,870,36.5908619,127.2918333,10.202065,1697616607910,NORMAL
3.9,871,36.5909459,127.29182,9.59145,1697616608910,NORMAL
3.9,872,36.5910832,127.2917982,7.3095713,1697616610910,NORMAL
3.9,873,36.5911321,127.2917904,5.731669,1697616611910,NORMAL
3.9,874,36.5912084,127.2917834,4.3738647,1697616613910,NORMAL
3.9,875,36.5912382,127.291781,3.7157834,1697616614910,NORMAL
3.9,876,36.5912862,127.2917796,2.7903767,1697616616910,NORMAL
3.9,877,36.591303,127.291782,2.252613,1697616617910,NORMAL
3.9,878,36.5913234,127.2917838,0.6683629,1697616619910,NORMAL
3.9,879,36.5913247,127.2917889,0.23757406,1697616620910,NORMAL
3.9,880,36.5913243,127.2917978,0.013580701,1697616622910,NORMAL
3.9,881,36.5913239,127.2917996,0.002911875,1697616623910,NORMAL
3.9,882,36.5913235,127.291801,1.9055855E-5,1697616625910,NORMAL
3.9,883,36.5913234,127.2918013,7.923563E-5,1697616626911,NORMAL
3.9,884,36.5913233,127.2918016,3.2495594E-5,1697616628911,NORMAL
5.471,885,36.5913233,127.2918016,1.9315712E-5,1697616629910,NORMAL
5.471,886,36.5913233,127.2918017,4.451081E-6,1697616631910,NORMAL
5.471,887,36.5913233,127.2918017,3.4574764E-6,1697616632910,NORMAL
3.9,888,36.5913233,127.2918017,2.0290786E-6,1697616634911,NORMAL
3.9,889,36.5913233,127.2918017,1.2632727E-6,1697616635910,NORMAL
3.9,890,36.5913233,127.2918017,3.3791704E-7,1697616637910,NORMAL
3.9,891,36.5913233,127.2918017,1.9049068E-7,1697616638910,NORMAL
3.9,892,36.5913233,127.2918017,5.819334E-8,1697616640910,NORMAL
3.9,893,36.5913233,127.2918017,3.1285815E-8,1697616641910,NORMAL
3.9,894,36.5913233,127.2918017,5.2812905E-9,1697616643910,NORMAL
3.9,895,36.5913233,127.2918017,2.6785685E-9,1697616644910,NORMAL
3.9,896,36.5913233,127.2918017,8.7414354E-10,1697616646910,NORMAL
3.9,897,36.5913233,127.2918017,4.403049E-10,1697616647910,NORMAL
3.9,898,36.5913233,127.2918017,1.11682066E-10,1697616649910,NORMAL
3.9,899,36.5913233,127.2918017,5.736699E-11,1697616650910,NORMAL
3.9,900,36.5913233,127.2918017,1.5558414E-11,1697616652910,NORMAL
3.9,901,36.5913233,127.2918017,8.161635E-12,1697616653910,NORMAL
3.9,902,36.5913233,127.2918017,1.8048665E-12,1697616655910,NORMAL
3.9,903,36.5913233,127.2918017,7.9874616E-13,1697616656910,NORMAL
3.9,904,36.5913233,127.2918017,2.3649743E-13,1697616658910,NORMAL
3.9,905,36.5913233,127.2918017,1.1606582E-13,1697616659910,NORMAL
3.9,906,36.5913233,127.2918017,5.3475053E-14,1697616661910,NORMAL
3.9,907,36.5913233,127.2918017,6.9026856E-14,1697616662910,NORMAL
3.9,908,36.5913594,127.2918091,1.3266157,1697616664910,NORMAL
3.9,909,36.5913966,127.2918075,2.2890196,1697616665911,NORMAL
3.9,910,36.5914989,127.2917788,5.0558953,1697616667910,NORMAL
3.9,911,36.591566,127.2917624,6.235371,1697616668910,NORMAL
3.9,912,36.5917301,127.2917273,8.514908,1697616670910,NORMAL
3.9,913,36.5918284,127.2917055,9.735281,1697616671910,NORMAL
3.9,914,36.5920438,127.2916559,11.478612,1697616673910,NORMAL
3.9,915,36.5921555,127.2916306,12.042095,1697616674910,NORMAL
3.9,916,36.5923974,127.2915757,13.35506,1697616676910,NORMAL
3.9,917,36.5925263,127.2915483,13.92882,1697616677910,NORMAL
3.9,918,36.5927918,127.2915047,14.541244,1697616679911,NORMAL
3.9,919,36.592924,127.2914819,14.622126,1697616680910,NORMAL
3.9,920,36.5931914,127.2914391,14.8234215,1697616682910,NORMAL
3.9,921,36.593321,127.2914185,14.850018,1697616683910,NORMAL
3.9,922,36.5935889,127.2913773,14.938696,1697616685910,NORMAL
3.9,923,36.5937276,127.2913669,14.969303,1697616686910,NORMAL
3.9,924,36.594013,127.2913452,15.193128,1697616688911,NORMAL
3.9,925,36.5941584,127.2913272,15.032461,1697616689910,NORMAL
3.9,926,36.5944274,127.2912777,14.827276,1697616691910,NORMAL
3.9,927,36.5945541,127.2912476,14.425015,1697616692910,NORMAL
3.9,928,36.5947645,127.2912053,11.601304,1697616694911,NORMAL
3.9,929,36.5948427,127.2911901,9.943279,1697616695910,NORMAL
3.9,930,36.59495,127.2911632,7.2165728,1697616697911,NORMAL
3.9,931,36.5949844,127.291156,5.682982,1697616698910,NORMAL
3.9,932,36.5950212,127.2911518,3.4515586,1697616700910,NORMAL
3.9,933,36.5950253,127.2911528,2.2904599,1697616701910,NORMAL
3.9,934,36.5950108,127.2911562,0.34958455,1697616703910,NORMAL
3.9,935,36.5950055,127.2911579,0.07505829,1697616704909,NORMAL
3.9,936,36.5950005,127.2911594,0.0010329967,1697616706909,NORMAL
3.9,937,36.5949995,127.2911596,7.238208E-4,1697616707909,NORMAL
3.9,938,36.5949986,127.2911599,2.6466907E-4,1697616709909,NORMAL
5.625,939,36.5949985,127.2911599,3.4066982E-4,1697616710909,NORMAL
5.625,940,36.5949983,127.29116,2.684765E-4,1697616712909,NORMAL
5.625,941,36.5950409,127.2911659,1.6665177,1697616713909,NORMAL
5.762,942,36.5951676,127.2911538,5.16272,1697616715909,NORMAL
5.762,943,36.5952571,127.2911388,7.1829123,1697616716909,NORMAL
5.762,944,36.5954671,127.2911012,9.941677,1697616718909,NORMAL
5.762,945,36.5955839,127.2910803,11.173847,1697616719909,NORMAL
3.9,946,36.5958465,127.2910335,13.62097,1697616721909,NORMAL
3.9,947,36.5959859,127.2910057,14.396115,1697616722909,NORMAL
3.9,948,36.5962792,127.2909481,16.027422,1697616724909,NORMAL
3.9,949,36.5964323,127.2909148,16.54353,1697616725909,NORMAL
3.9,950,36.5967504,127.2908513,17.38146,1697616727909,NORMAL
3.9,951,36.5969117,127.2908127,17.468971,1697616728909,NORMAL
3.516,952,36.5972288,127.2907534,17.383722,1697616730910,NORMAL
3.516,953,36.5973843,127.2907269,17.344084,1697616731909,NORMAL
3.516,954,36.597696,127.2906776,17.708622,1697616733909,NORMAL
3.516,955,36.5978571,127.2906555,17.776096,1697616734909,NORMAL
3.9,956,36.59817,127.2906056,17.113306,1697616736909,NORMAL
3.9,957,36.5983193,127.2905748,16.80121,1697616737909,NORMAL
3.9,958,36.598613,127.2905116,16.694847,1697616739909,NORMAL
3.9,959,36.5987609,127.2904828,16.757807,1697616740909,NORMAL
3.9,960,36.5990628,127.2904345,17.140139,1697616742910,NORMAL
3.9,961,36.5992172,127.2904102,17.41723,1697616743909,NORMAL
3.9,962,36.5995453,127.2903536,18.526974,1697616745909,NORMAL
3.9,963,36.5997108,127.2903323,18.457846,1697616746909,NORMAL
3.9,964,36.6000338,127.290275,18.150595,1697616748910,NORMAL
3.9,965,36.6001915,127.2902489,17.951582,1697616749909,NORMAL
3.9,966,36.600501,127.2901995,17.67796,1697616751909,NORMAL
3.9,967,36.6006549,127.2901734,17.568712,1697616752909,NORMAL
3.9,968,36.600972,127.29012,17.64513,1697616754909,NORMAL
3.9,969,36.6011304,127.2900939,17.425766,1697616755909,NORMAL
3.9,970,36.601438,127.2900462,16.89801,1697616757909,NORMAL
3.9,971,36.6015841,127.2900231,16.109745,1697616758910,NORMAL
3.9,972,36.6018401,127.2899843,14.363128,1697616760909,NORMAL
3.9,973,36.6019575,127.2899715,13.566212,1697616761909,NORMAL
3.9,974,36.6021609,127.2899435,10.943301,1697616763909,NORMAL
3.9,975,36.6022409,127.2899334,9.249309,1697616764909,NORMAL
3.9,976,36.6023823,127.2899113,7.9712186,1697616766909,NORMAL
3.9,977,36.6024486,127.2899002,7.6287913,1697616767909,NORMAL
3.9,978,36.6025621,127.2898768,6.4402857,1697616769909,NORMAL
3.9,979,36.6026125,127.2898635,6.0976143,1697616770909,NORMAL
3.9,980,36.6027116,127.2898308,5.280316,1697616772910,NORMAL
3.9,981,36.6027536,127.2898224,4.777915,1697616773909,NORMAL
3.9,982,36.6028318,127.289808,4.0527115,1697616775909,NORMAL
3.9,983,36.6028609,127.2898058,3.1501517,1697616776909,NORMAL
3.9,984,36.6029015,127.2898127,1.6164128,1697616778909,NORMAL
3.9,985,36.6029092,127.2898131,0.14212264,1697616779910,NORMAL
3.9,986,36.6029101,127.2898204,3.2342566E-4,1697616781909,NORMAL
3.9,987,36.60291,127.2898224,5.0390777E-6,1697616782910,NORMAL
3.9,988,36.60291,127.2898232,3.7367622E-7,1697616784909,NORMAL
3.9,989,36.60291,127.2898233,1.17268144E-7,1697616785909,NORMAL
3.9,990,36.60291,127.2898233,5.159041E-9,1697616787909,NORMAL
3.9,991,36.60291,127.2898233,1.6108559E-9,1697616788909,NORMAL
3.9,992,36.60291,127.2898233,1.601171E-10,1697616790909,NORMAL
3.9,993,36.60291,127.2898233,3.7861898E-11,1697616791909,NORMAL
3.9,994,36.60291,127.2898233,1.8109685E-10,1697616793909,NORMAL
3.9,995,36.60291,127.2898233,1.0777132E-10,1697616794909,NORMAL
3.9,996,36.60291,127.2898233,3.2994472E-11,1697616796909,NORMAL
3.9,997,36.60291,127.2898233,1.7824625E-11,1697616797909,NORMAL
3.9,998,36.60291,127.2898233,3.8656465E-12,1697616799909,NORMAL
5.728,999,36.60291,127.2898233,2.3307335E-12,1697616800909,NORMAL
5.728,1000,36.60291,127.2898233,4.2844702E-13,1697616802910,NORMAL
5.728,1001,36.60291,127.2898233,2.1368946E-13,1697616803909,NORMAL
5.777,1002,36.60291,127.2898233,9.066664E-14,1697616805909,NORMAL
5.777,1003,36.60291,127.2898233,4.051226E-14,1697616806909,NORMAL
5.777,1004,36.60291,127.2898233,1.6586113E-16,1697616808909,NORMAL
5.777,1005,36.60291,127.2898233,4.0512908E-17,1697616809909,NORMAL
5.828,1006,36.60291,127.2898233,5.7713167E-21,1697616811909,NORMAL
5.828,1007,36.60291,127.2898233,6.777404E-23,1697616812909,NORMAL
5.828,1008,36.60291,127.2898233,9.494709E-27,1697616814910,NORMAL
3.9,1009,36.60291,127.2898233,2.6907343E-28,1697616815909,NORMAL
3.9,1010,36.60291,127.2898233,1.7453178E-28,1697616817909,NORMAL
3.9,1011,36.60291,127.2898233,9.959313E-34,1697616818909,NORMAL
3.9,1012,36.60291,127.2898233,2.7816064E-37,1697616820910,NORMAL
3.9,1013,36.60291,127.2898233,4.656729E-39,1697616821909,NORMAL
3.9,1014,36.60291,127.2898233,1.305E-42,1697616823909,NORMAL
3.9,1015,36.60291,127.2898233,2.24E-44,1697616824909,NORMAL
3.9,1016,36.60291,127.2898233,0.0,1697616826909,NORMAL
3.9,1017,36.60291,127.2898233,0.0,1697616827909,NORMAL
3.9,1018,36.60291,127.2898233,0.0,1697616829910,NORMAL
5.965,1019,36.60291,127.2898233,0.0,1697616830909,NORMAL
5.965,1020,36.60291,127.2898233,0.0,1697616832909,NORMAL
5.965,1021,36.60291,127.2898233,0.0,1697616833909,NORMAL
3.9,1022,36.60291,127.2898233,0.0,1697616835909,NORMAL
3.9,1023,36.60291,127.2898233,0.0,1697616836909,NORMAL
3.9,1024,36.60291,127.2898233,0.0,1697616838909,NORMAL
3.9,1025,36.60291,127.2898233,0.0,1697616839909,NORMAL
6.131,1026,36.60291,127.2898233,0.0,1697616841909,NORMAL
6.131,1027,36.60291,127.2898233,0.0,1697616842910,NORMAL
6.131,1028,36.60291,127.2898233,0.0,1697616844909,NORMAL
3.9,1029,36.60291,127.2898233,0.0,1697616845909,NORMAL
3.9,1030,36.60291,127.2898233,0.0,1697616847909,NORMAL
3.9,1031,36.60291,127.2898233,0.0,1697616848909,NORMAL
3.9,1032,36.60291,127.2898233,0.0,1697616850909,NORMAL
3.9,1033,36.60291,127.2898233,0.0,1697616851910,NORMAL
3.9,1034,36.60291,127.2898233,0.0,1697616853909,NORMAL
3.9,1035,36.60291,127.2898233,0.0,1697616854909,NORMAL
3.9,1036,36.60291,127.2898233,0.0,1697616856910,NORMAL
3.9,1037,36.60291,127.2898233,0.0,1697616857910,NORMAL
3.9,1038,36.60291,127.2898233,0.0,1697616859909,NORMAL
3.9,1039,36.60291,127.2898233,0.0,1697616860909,NORMAL
3.9,1040,36.60291,127.2898233,0.0,1697616862910,NORMAL
3.9,1041,36.60291,127.2898233,0.0,1697616863909,NORMAL
3.9,1042,36.60291,127.2898233,0.0,1697616865909,NORMAL
3.9,1043,36.60291,127.2898233,0.0,1697616866910,NORMAL
3.9,1044,36.60291,127.2898233,0.0,1697616868909,NORMAL
3.9,1045,36.60291,127.2898233,0.0,1697616869909,NORMAL
4.159,1046,36.60291,127.2898233,0.0,1697616871909,NORMAL
4.159,1047,36.60291,127.2898233,0.0,1697616872909,NORMAL
4.159,1048,36.60291,127.2898233,0.0,1697616874909,NORMAL
4.159,1049,36.60291,127.2898233,0.0,1697616875909,NORMAL
3.92,1050,36.60291,127.2898233,0.0,1697616877909,NORMAL
3.92,1051,36.60291,127.2898233,0.0,1697616878909,NORMAL
3.92,1052,36.60291,127.2898233,0.0,1697616880909,NORMAL
3.902,1053,36.60291,127.2898233,0.0,1697616881909,NORMAL
3.902,1054,36.6029761,127.2897586,3.1904094,1697616883909,NORMAL
3.902,1055,36.6030287,127.2897441,4.954136,1697616884909,NORMAL
3.9,1056,36.6031273,127.2896811,5.3988695,1697616886909,NORMAL
3.9,1057,36.6031584,127.2896304,5.149914,1697616887910,NORMAL
3.9,1058,36.6031912,127.2894999,6.557841,1697616889909,NORMAL
3.9,1059,36.603185,127.2894222,7.0916753,1697616890909,NORMAL
3.9,1060,36.6031633,127.2892559,7.000283,1697616892909,NORMAL
3.9,1061,36.603158,127.2891939,6.1191125,1697616893909,NORMAL
3.9,1062,36.6031485,127.289096,5.059823,1697616895909,NORMAL
3.9,1063,36.6031443,127.2890635,4.04689,1697616896909,NORMAL
3.9,1064,36.6031365,127.2890339,2.2139618,1697616898909,NORMAL
3.9,1065,36.6031323,127.2890384,0.60256726,1697616899909,NORMAL
3.9,1066,36.6031276,127.2890507,0.026516417,1697616901909,NORMAL
3.9,1067,36.6031264,127.2890541,0.0028910798,1697616902910,NORMAL
3.9,1068,36.6031254,127.2890571,8.3425926E-4,1697616904909,NORMAL
3.9,1069,36.6031252,127.2890576,8.5000275E-4,1697616905910,NORMAL
3.9,1070,36.6031251,127.2890581,4.3588076E-4,1697616907909,NORMAL
3.9,1071,36.603125,127.2890582,2.3744347E-4,1697616908909,NORMAL
3.9,1072,36.603125,127.2890583,6.4297004E-5,1697616910910,NORMAL
3.9,1073,36.603125,127.2890583,4.0051375E-5,1697616911909,NORMAL
3.9,1074,36.603125,127.2890583,1.3808866E-5,1697616913909,NORMAL
3.9,1075,36.603125,127.2890583,7.636818E-6,1697616914909,NORMAL
3.9,1076,36.603125,127.2890583,2.19238E-6,1697616916909,NORMAL
6.014,1077,36.603125,127.2890583,3.0913898E-6,1697616917909,NORMAL
6.014,1078,36.603113,127.2890339,1.195543,1697616919910,NORMAL
6.014,1079,36.6031071,127.2890051,1.6088394,1697616920909,NORMAL
3.9,1080,36.6031017,127.2889232,2.6596353,1697616922909,NORMAL
3.9,1081,36.6030983,127.2888775,2.9547958,1697616923909,NORMAL
3.9,1082,36.6030888,127.2887447,4.280051,1697616925910,NORMAL
3.9,1083,36.603081,127.2886564,5.157132,1697616926909,NORMAL
3.9,1084,36.6030597,127.2884422,6.9634423,1697616928909,NORMAL
3.9,1085,36.6030443,127.2883456,7.215458,1697616929909,NORMAL
3.9,1086,36.6030003,127.2881654,7.6897626,1697616931909,NORMAL
3.9,1087,36.6029776,127.2880771,7.843932,1697616932909,NORMAL
3.9,1088,36.6029315,127.2879087,7.9130034,1697616934910,NORMAL
3.9,1089,36.6029099,127.2878338,7.299078,1697616935909,NORMAL
3.9,1090,36.6028699,127.2877081,6.398698,1697616937910,NORMAL
3.9,1091,36.6028431,127.2876382,7.1332374,1697616938909,NORMAL
3.9,1092,36.6027778,127.2874775,7.9783673,1697616940909,NORMAL
3.9,1093,36.6027392,127.2873817,8.962122,1697616941909,NORMAL
3.9,1094,36.6026435,127.2871847,9.368865,1697616943910,NORMAL
3.9,1095,36.6025985,127.287097,8.865364,1697616944910,NORMAL
3.9,1096,36.6025261,127.2869654,6.765788,1697616946910,NORMAL
3.9,1097,36.6024986,127.286908,5.8420177,1697616947909,NORMAL
3.9,1098,36.6024805,127.2868112,4.516994,1697616949909,NORMAL
3.9,1099,36.6024883,127.2867636,4.1432943,1697616950909,NORMAL
3.9,1100,36.6025354,127.2866811,4.495874,1697616952909,NORMAL
3.9,1101,36.6025824,127.2866415,5.674172,1697616953909,NORMAL
6.122,1102,36.6027147,127.2865395,7.6504765,1697616955910,NORMAL
6.122,1103,36.6027908,127.2864851,8.54635,1697616956909,NORMAL
6.122,1104,36.6029473,127.2863629,9.702063,1697616958909,NORMAL
3.9,1105,36.6030252,127.2863036,9.47446,1697616959910,NORMAL
3.9,1106,36.6031794,127.2862304,8.758701,1697616961910,NORMAL
3.9,1107,36.6032537,127.2862203,8.4283495,1697616962909,NORMAL
3.9,1108,36.6033928,127.2862074,7.7758245,1697616964909,NORMAL
3.9,1109,36.6034498,127.2861989,7.0164266,1697616965909,NORMAL
3.9,1110,36.603535,127.2861834,5.153598,1697616967909,NORMAL
3.9,1111,36.6035703,127.2861764,4.5498333,1697616968910,NORMAL
3.9,1112,36.6036313,127.2861763,3.1853287,1697616970909,NORMAL
3.9,1113,36.6036568,127.2861708,3.012902,1697616971910,NORMAL
3.9,1114,36.6037009,127.2861584,2.806789,1697616973909,NORMAL
5.205,1115,36.6037268,127.2861507,3.219375,1697616974909,NORMAL
5.205,1116,36.603796,127.2861364,3.8297153,1697616976909,NORMAL
5.205,1117,36.6038374,127.2861312,4.4899793,1697616977909,NORMAL
5.031,1118,36.6039271,127.2861188,5.115214,1697616979909,NORMAL
5.031,1119,36.6039746,127.2861101,5.1825404,1697616980909,NORMAL
5.031,1120,36.6040642,127.2861021,4.7423067,1697616982909,NORMAL
5.031,1121,36.6041052,127.2860965,4.495355,1697616983909,NORMAL
3.9,1122,36.6041826,127.2860826,4.382456,1697616985909,NORMAL
3.9,1123,36.6042225,127.2860742,4.377671,1697616986910,NORMAL
3.9,1124,36.6043029,127.2860491,4.3326745,1697616988910,NORMAL
3.9,1125,36.604337,127.2860375,3.8592799,1697616989909,NORMAL
3.9,1126,36.6043867,127.2860231,2.616092,1697616991909,NORMAL
3.9,1127,36.6044052,127.2860232,2.217335,1697616992909,NORMAL
3.9,1128,36.6044292,127.2860505,1.7088577,1697616994909,NORMAL
3.9,1129,36.6044327,127.2860773,1.8248924,1697616995909,NORMAL
3.9,1130,36.6044259,127.286137,2.3785298,1697616997909,NORMAL
3.9,1131,36.6044215,127.2861717,2.6361177,1697616998909,NORMAL
3.9,1132,36.6044225,127.286249,3.1493127,1697617000909,NORMAL
3.9,1133,36.6044284,127.2862932,3.3723345,1697617001909,NORMAL
3.9,1134,36.6044464,127.2863879,3.7712302,1697617003909,NORMAL
3.9,1135,36.6044533,127.286431,3.53603,1697617004909,NORMAL
3.9,1136,36.6044611,127.2865027,3.0751977,1697617006909,NORMAL
3.9,1137,36.6044651,127.286535,2.846904,1697617007909,NORMAL
3.9,1138,36.6044695,127.2865913,2.5219452,1697617009909,NORMAL
3.9,1139,36.6044654,127.2866167,2.3928587,1697617010909,NORMAL
3.9,1140,36.6044252,127.2866339,1.9984459,1697617012909,NORMAL
3.9,1141,36.6043975,127.2866396,2.1597404,1697617013910,NORMAL
3.9,1142,36.6043339,127.2866506,2.7887144,1697617015909,NORMAL
3.9,1143,36.6043006,127.2866538,2.9629788,1697617016909,NORMAL
3.9,1144,36.6042285,127.2866588,3.2775967,1697617018909,NORMAL
3.9,1145,36.6041961,127.2866538,3.128164,1697617019909,NORMAL
3.9,1146,36.6041494,127.2866417,2.4020343,1697617021909,NORMAL
3.9,1147,36.6041329,127.2866371,2.0166829,1697617022909,NORMAL
3.9,1148,36.6041119,127.2866355,1.0168304,1697617024909,NORMAL
3.9,1149,36.6041087,127.286636,0.6084985,1697617025909,NORMAL
3.9,1150,36.6041118,127.2866376,0.104146026,1697617027910,NORMAL
3.9,1151,36.6041131,127.2866379,0.028039163,1697617028909,NORMAL
3.9,1152,36.6041144,127.2866382,9.431711E-4,1697617030910,NORMAL
3.9,1153,36.6041147,127.2866382,1.5089464E-4,1697617031909,NORMAL
3.9,1154,36.6041149,127.2866383,6.290703E-4,1697617033909,NORMAL
3.9,1155,36.604115,127.2866383,4.550523E-4,1697617034909,NORMAL
3.9,1156,36.604115,127.2866383,1.2415435E-4,1697617036910,NORMAL
3.9,1157,36.604115,127.2866383,5.987841E-5,1697617037909,NORMAL
3.9,1158,36.604115,127.2866383,1.0731194E-5,1697617039909,NORMAL
3.9,1159,36.604115,127.2866383,4.7803987E-6,1697617040909,NORMAL
3.9,1160,36.604115,127.2866383,1.0368452E-6,1697617042910,NORMAL
3.9,1161,36.604115,127.2866383,5.010544E-7,1697617043909,NORMAL
3.9,1162,36.604115,127.2866383,3.521124E-7,1697617045909,NORMAL
3.9,1163,36.604115,127.2866383,2.7777776E-7,1697617046909,NORMAL
3.9,1164,36.604115,127.2866383,6.199639E-8,1697617048909,NORMAL
3.9,1165,36.604115,127.2866383,1.7864519E-8,1697617049909,NORMAL
4.66,1166,36.604115,127.2866383,1.5316562E-9,1697617051909,NORMAL
4.66,1167,36.604115,127.2866383,4.3558743E-10,1697617052909,NORMAL
4.66,1168,36.604115,127.2866383,7.1130234E-11,1697617054910,NORMAL
3.9,1169,36.604115,127.2866383,3.8727542E-11,1697617055909,NORMAL
3.9,1170,36.604115,127.2866383,2.8718378E-11,1697617057910,NORMAL
