accuracy,id,lat,lng,speed,time,type
9.194,1231676,36.4556638,127.3697913,25.92988,1668574702000,NORMAL
7.032,1231677,36.455196,127.3697066,26.159903,1668574704000,NORMAL
4.475,1231678,36.4549687,127.3696713,26.070082,1668574705000,NORMAL
3.856,1231679,36.4545078,127.3696028,26.02004,1668574707000,NORMAL
3.878,1231680,36.4542757,127.3695775,25.930082,1668574708000,NORMAL
3.9,1231681,36.4538043,127.3695304,25.87003,1668574710000,NORMAL
3.878,1231682,36.4535727,127.3695121,25.849997,1668574711000,NORMAL
3.881,1231683,36.4531091,127.3694973,25.82006,1668574713000,NORMAL
3.878,1231684,36.4528737,127.3694968,25.770039,1668574714000,NORMAL
3.881,1231685,36.4524108,127.3695165,25.5001,1668574716000,NORMAL
3.878,1231686,36.4521784,127.3695372,25.440346,1668574717000,NORMAL
3.856,1231687,36.4517226,127.369604,25.250011,1668574719000,NORMAL
3.863,1231688,36.451496,127.3696437,25.25009,1668574720000,NORMAL
3.863,1231689,36.4510447,127.3697411,25.369951,1668574722000,NORMAL
3.881,1231690,36.4508172,127.3698018,25.380175,1668574723000,NORMAL
3.9,1231691,36.4503749,127.3699418,25.534986,1668574725000,NORMAL
3.9,1231692,36.4501509,127.3700165,25.873926,1668574726000,NORMAL
3.878,1231693,36.4499185,127.3700933,26.415638,1668574727000,NORMAL
6.812,1231694,36.4438187,127.3803645,21.42,1668574777000,NORMAL
4.909,1231695,36.4438191,127.3809329,24.559755,1668574779000,NORMAL
4.629,1231696,36.4438191,127.3812085,24.569979,1668574780000,NORMAL
3.879,1231697,36.4438213,127.3817645,24.769875,1668574782000,NORMAL
3.864,1231698,36.4438243,127.3820398,24.789963,1668574783000,NORMAL
3.856,1231699,36.4438239,127.3825962,24.929823,1668574785000,NORMAL
3.878,1231700,36.4438245,127.382878,25.159733,1668574786000,NORMAL
3.9,1231701,36.443825,127.3834482,25.669846,1668574788000,NORMAL
3.9,1231702,36.4438286,127.38373,25.67,1668574789000,NORMAL
3.9,1231703,36.4438293,127.3843032,25.869833,1668574791000,NORMAL
3.9,1231704,36.4438264,127.3845933,25.90996,1668574792000,NORMAL
3.9,1231705,36.4438251,127.3851747,26.069925,1668574794000,NORMAL
3.9,1231706,36.4438231,127.3854642,25.990084,1668574795000,NORMAL
3.9,1231707,36.4438035,127.3860347,25.740114,1668574797000,NORMAL
3.9,1231708,36.4437855,127.386318,25.779982,1668574798000,NORMAL
3.881,1231709,36.4437246,127.3868761,25.550049,1668574800000,NORMAL
3.881,1231710,36.4436832,127.3871562,25.500053,1668574801000,NORMAL
3.878,1231711,36.4435729,127.3877001,25.440136,1668574803000,NORMAL
3.9,1231712,36.4435022,127.3879683,25.41015,1668574804000,NORMAL
3.856,1231713,36.4433308,127.3884906,25.400316,1668574806000,NORMAL
3.863,1231714,36.4432351,127.3887443,25.23032,1668574807000,NORMAL
3.863,1231715,36.443022,127.3892358,24.930168,1668574809000,NORMAL
3.863,1231716,36.4429045,127.3894738,24.960045,1668574810000,NORMAL
3.9,1231717,36.4426508,127.3899356,24.920069,1668574812000,NORMAL
3.878,1231718,36.4425144,127.3901579,24.780106,1668574813000,NORMAL
3.878,1231719,36.4422239,127.3905703,24.580017,1668574815000,NORMAL
3.878,1231720,36.4420665,127.390761,24.480043,1668574816000,NORMAL
3.9,1231721,36.4417412,127.3911238,24.439997,1668574818000,NORMAL
3.9,1231722,36.4415745,127.3912967,24.409994,1668574819000,NORMAL
3.9,1231723,36.4412321,127.391632,24.240034,1668574821000,NORMAL
3.9,1231724,36.4410587,127.3917961,24.140022,1668574822000,NORMAL
3.9,1231725,36.4407113,127.3921179,24.030048,1668574824000,NORMAL
3.881,1231726,36.4405378,127.3922776,24.010008,1668574825000,NORMAL
3.878,1231727,36.4401942,127.3925978,23.84005,1668574827000,NORMAL
3.878,1231728,36.440024,127.3927589,23.660074,1668574828000,NORMAL
3.9,1231729,36.4396924,127.3930845,23.360062,1668574830000,NORMAL
3.9,1231730,36.4395343,127.3932514,23.290024,1668574831000,NORMAL
3.881,1231731,36.4392254,127.393602,23.299982,1668574833000,NORMAL
3.878,1231732,36.4390779,127.3937852,23.329958,1668574834000,NORMAL
3.878,1231733,36.438802,127.3941782,23.120062,1668574836000,NORMAL
3.881,1231734,36.4386717,127.3943847,23.109962,1668574837000,NORMAL
3.878,1231735,36.4384247,127.3948078,23.459898,1668574839000,NORMAL
3.881,1231736,36.4383059,127.3950252,23.529934,1668574840000,NORMAL
3.881,1231737,36.4380797,127.3954706,23.52996,1668574842000,NORMAL
3.881,1231738,36.4379679,127.3956969,23.539995,1668574843000,NORMAL
3.9,1231739,36.4377421,127.3961375,23.42004,1668574845000,NORMAL
3.9,1231740,36.4376198,127.3963533,23.72585,1668574846000,NORMAL
3.881,1231741,36.4373688,127.3967633,23.059795,1668574848000,NORMAL
3.878,1231742,36.4372394,127.3969652,22.880278,1668574849000,NORMAL
3.878,1231743,36.4369659,127.3973538,23.38984,1668574851000,NORMAL
3.856,1231744,36.4368204,127.3975459,23.689896,1668574852000,NORMAL
3.881,1231745,36.4365222,127.3979278,24.089956,1668574854000,NORMAL
3.878,1231746,36.436368,127.3981197,24.159956,1668574855000,NORMAL
3.881,1231747,36.4360776,127.3985147,24.129961,1668574857000,NORMAL
3.9,1231748,36.4359325,127.3987136,24.08003,1668574858000,NORMAL
3.881,1231749,36.4356443,127.3991111,24.069998,1668574860000,NORMAL
3.881,1231750,36.4354968,127.3993095,24.159958,1668574861000,NORMAL
3.881,1231751,36.4352029,127.3997111,24.250013,1668574863000,NORMAL
3.881,1231752,36.4350579,127.3999081,24.110065,1668574864000,NORMAL
3.881,1231753,36.4347636,127.4003018,23.940031,1668574866000,NORMAL
3.878,1231754,36.4346129,127.4004961,23.860037,1668574867000,NORMAL
3.878,1231755,36.4343039,127.4008672,23.760038,1668574869000,NORMAL
3.878,1231756,36.4341469,127.4010486,23.570084,1668574870000,NORMAL
3.9,1231757,36.433838,127.4013949,22.820154,1668574872000,NORMAL
3.9,1231758,36.4336806,127.4015694,22.400137,1668574873000,NORMAL
3.878,1231759,36.4333844,127.4018839,21.820261,1668574875000,NORMAL
3.881,1231760,36.4332375,127.402045,21.590109,1668574876000,NORMAL
3.881,1231761,36.4329511,127.4023545,20.82024,1668574878000,NORMAL
3.9,1231762,36.432811,127.4025006,20.470175,1668574879000,NORMAL
3.9,1231763,36.4325312,127.4027843,19.89007,1668574881000,NORMAL
3.9,1231764,36.4323912,127.4029197,19.790037,1668574882000,NORMAL
3.9,1231765,36.4321134,127.4031944,19.899971,1668574884000,NORMAL
3.881,1231766,36.4319745,127.4033357,20.009966,1668574885000,NORMAL
3.881,1231767,36.4316988,127.403617,19.410147,1668574887000,NORMAL
3.878,1231768,36.4315689,127.4037556,19.070179,1668574888000,NORMAL
3.881,1231769,36.4313114,127.4040358,18.89006,1668574890000,NORMAL
3.878,1231770,36.4311826,127.4041764,18.770119,1668574891000,NORMAL
3.878,1231771,36.4309281,127.4044427,18.360126,1668574893000,NORMAL
3.856,1231772,36.4307993,127.4045689,18.18006,1668574894000,NORMAL
3.863,1231773,36.4305475,127.4048027,17.040602,1668574896000,NORMAL
3.878,1231774,36.4304318,127.4049102,15.450941,1668574897000,NORMAL
3.881,1231775,36.4302563,127.405122,11.78153,1668574899000,NORMAL
3.9,1231776,36.4302095,127.4052305,10.441352,1668574900000,NORMAL
3.9,1231777,36.4301706,127.4054396,8.643696,1668574902000,NORMAL
3.878,1231778,36.4301793,127.4055459,9.848502,1668574903000,NORMAL
3.878,1231779,36.4302408,127.4057674,9.729591,1668574905000,NORMAL
3.881,1231780,36.4302804,127.405866,9.650381,1668574906000,NORMAL
3.881,1231781,36.4303905,127.4060314,9.460058,1668574908000,NORMAL
3.9,1231782,36.4304558,127.4061084,9.759815,1668574909000,NORMAL
3.9,1231783,36.430579,127.4062698,9.740115,1668574911000,NORMAL
3.9,1231784,36.4306399,127.4063498,9.590081,1668574912000,NORMAL
3.881,1231785,36.4307588,127.4065048,9.240441,1668574914000,NORMAL
3.878,1231786,36.4308158,127.4065797,9.100071,1668574915000,NORMAL
3.863,1231787,36.4309321,127.4067301,9.409035,1668574917000,NORMAL
3.856,1231788,36.4309906,127.4068084,9.429967,1668574918000,NORMAL
3.863,1231789,36.431107,127.406962,9.370089,1668574920000,NORMAL
3.863,1231790,36.4311651,127.4070383,9.19008,1668574921000,NORMAL
3.881,1231791,36.4312777,127.4071849,8.490208,1668574923000,NORMAL
3.863,1231792,36.4313288,127.40725,7.690395,1668574924000,NORMAL
3.881,1231793,36.4314179,127.407374,7.549219,1668574926000,NORMAL
3.881,1231794,36.4314628,127.4074453,8.098692,1668574927000,NORMAL
3.881,1231795,36.4315598,127.407599,8.596609,1668574929000,NORMAL
3.9,1231796,36.4316131,127.407675,9.027663,1668574930000,NORMAL
3.9,1231797,36.4316961,127.4078098,5.6912923,1668574932000,NORMAL
3.878,1231798,36.4317146,127.4078651,5.4836974,1668574933000,NORMAL
3.856,1231799,36.4316909,127.408004,7.517023,1668574935000,NORMAL
3.834,1231800,36.4316529,127.4080833,9.06824,1668574936000,NORMAL
3.826,1231801,36.4315319,127.4082564,11.638992,1668574938000,NORMAL
3.845,1231802,36.4314543,127.4083525,12.848996,1668574939000,NORMAL
3.845,1231803,36.4312733,127.4085669,14.829474,1668574941000,NORMAL
3.878,1231804,36.4311731,127.4086861,15.529603,1668574942000,NORMAL
3.878,1231805,36.4309643,127.408928,15.83997,1668574944000,NORMAL
3.878,1231806,36.4308597,127.4090463,15.59017,1668574945000,NORMAL
3.9,1231807,36.4306592,127.4092756,14.786017,1668574947000,NORMAL
3.9,1231808,36.4305673,127.4093786,14.041857,1668574948000,NORMAL
3.9,1231809,36.4304089,127.4096336,14.389232,1668574950000,NORMAL
3.878,1231810,36.4303427,127.4097688,14.309928,1668574951000,NORMAL
3.856,1231811,36.4302326,127.4100471,13.460399,1668574953000,NORMAL
3.863,1231812,36.4301874,127.4101848,12.810445,1668574954000,NORMAL
3.845,1231813,36.430118,127.4104544,12.489886,1668574956000,NORMAL
3.863,1231814,36.4300908,127.4105903,12.150508,1668574957000,NORMAL
3.878,1231815,36.4300529,127.4108572,11.909846,1668574959000,NORMAL
3.9,1231816,36.4300431,127.4109901,12.319521,1668574960000,NORMAL
3.863,1231817,36.4300387,127.4112724,12.579976,1668574962000,NORMAL
3.863,1231818,36.4300457,127.4114136,12.669899,1668574963000,NORMAL
3.863,1231819,36.4300691,127.4117032,12.879928,1668574965000,NORMAL
3.845,1231820,36.4300813,127.4118485,12.800112,1668574966000,NORMAL
3.856,1231821,36.4301099,127.4121369,13.239682,1668574968000,NORMAL
3.863,1231822,36.4301235,127.4122833,13.3398695,1668574969000,NORMAL
3.878,1231823,36.4301574,127.4125876,14.159629,1668574971000,NORMAL
3.881,1231824,36.4301747,127.4127454,14.38983,1668574972000,NORMAL
3.9,1231825,36.4302041,127.4130683,14.779779,1668574974000,NORMAL
3.9,1231826,36.4302198,127.4132315,15.219188,1668574975000,NORMAL
3.9,1231827,36.430247,127.4135736,15.329938,1668574977000,NORMAL
3.9,1231828,36.4302617,127.413737,15.419825,1668574978000,NORMAL
3.9,1231829,36.4302799,127.4140855,15.379773,1668574980000,NORMAL
3.878,1231830,36.4302746,127.4142612,15.649639,1668574981000,NORMAL
3.856,1231831,36.4302323,127.4146108,15.880402,1668574983000,NORMAL
3.863,1231832,36.4301903,127.4147815,16.18978,1668574984000,NORMAL
3.863,1231833,36.4300763,127.415117,16.41025,1668574986000,NORMAL
3.881,1231834,36.430003,127.4152747,16.370163,1668574987000,NORMAL
3.9,1231835,36.4298252,127.4155633,16.180044,1668574989000,NORMAL
3.9,1231836,36.4297222,127.4156886,15.940177,1668574990000,NORMAL
3.9,1231837,36.4295265,127.4159387,15.929605,1668574992000,NORMAL
3.9,1231838,36.4294374,127.4160803,16.18909,1668574993000,NORMAL
3.9,1231839,36.4292859,127.4163835,15.731387,1668574995000,NORMAL
3.9,1231840,36.4292323,127.4165524,16.698532,1668574996000,NORMAL
3.9,1231841,36.429134,127.416929,18.117579,1668574998000,NORMAL
3.9,1231842,36.4290823,127.4171171,17.430788,1668574999000,NORMAL
3.9,1231843,36.4289672,127.4175017,18.696627,1668575001000,NORMAL
3.9,1231844,36.4288838,127.4176939,19.553047,1668575002000,NORMAL
3.881,1231845,36.4287276,127.4180682,18.377378,1668575004000,NORMAL
3.881,1231846,36.4286583,127.4182663,19.261168,1668575005000,NORMAL
3.834,1231847,36.4285235,127.4186451,17.760904,1668575007000,NORMAL
3.856,1231848,36.428456,127.4188224,17.220861,1668575008000,NORMAL
3.834,1231849,36.4283298,127.4191574,16.205477,1668575010000,NORMAL
3.856,1231850,36.4282733,127.4193034,13.53388,1668575011000,NORMAL
3.863,1231851,36.4281764,127.4195626,11.821136,1668575013000,NORMAL
3.863,1231852,36.4281383,127.4196777,10.660891,1668575014000,NORMAL
3.878,1231853,36.4280832,127.4198879,9.171812,1668575016000,NORMAL
3.9,1231854,36.4280609,127.4199829,8.212788,1668575017000,NORMAL
3.878,1231855,36.4280236,127.4201415,6.3526325,1668575019000,NORMAL
3.878,1231856,36.4280085,127.4202049,5.143682,1668575020000,NORMAL
3.881,1231857,36.427988,127.4202984,3.5611749,1668575022000,NORMAL
3.878,1231858,36.42798,127.4203349,2.9614198,1668575023000,NORMAL
3.863,1231859,36.4279684,127.4203916,1.6517097,1668575025000,NORMAL
3.837,1231860,36.4279692,127.420403,0.77072686,1668575026000,NORMAL
4.355,1231861,36.4279692,127.4204182,0.25865468,1668575028000,NORMAL
4.366,1231862,36.4279686,127.4204188,0.2488935,1668575029000,NORMAL
4.442,1231863,36.427967,127.4204213,0.16420801,1668575031000,NORMAL
5.706,1231864,36.4279671,127.4204217,0.098262504,1668575033297,NORMAL
7.703,1231865,36.4279706,127.4204229,0.1708721,1668575033435,NORMAL
7.691,1231866,36.427971,127.4204246,0.14053476,1668575035000,NORMAL
7.691,1231867,36.4279716,127.4204277,0.13751067,1668575037000,NORMAL
3.868,1231868,36.4279724,127.4204284,0.0679571,1668575039000,NORMAL
3.9,1231869,36.4279726,127.4204296,0.063177414,1668575041000,NORMAL
5.683,1231870,36.4279727,127.4204297,0.013521492,1668575043000,NORMAL
5.98,1231871,36.4279727,127.4204293,0.014699855,1668575045000,NORMAL
3.9,1231872,36.4279727,127.4204294,5.271901E-4,1668575047000,NORMAL
3.93,1231873,36.4279726,127.4204294,0.004169693,1668575049000,NORMAL
7.113,1231875,36.4279727,127.4204296,0.009394951,1668575053000,NORMAL
6.507,1231874,36.4279726,127.4204294,7.8978075E-4,1668575053398,NORMAL
7.113,1231876,36.4279728,127.4204298,0.010633231,1668575055000,NORMAL
3.9,1231877,36.4279729,127.4204299,0.007895568,1668575057000,NORMAL
4.129,1231878,36.427973,127.4204301,0.009988078,1668575059000,NORMAL
4.129,1231879,36.4279733,127.4204309,0.03279404,1668575061000,NORMAL
7.345,1231881,36.4279735,127.4204318,0.04314005,1668575063000,NORMAL
7.574,1231880,36.4279734,127.4204311,0.024593947,1668575063480,NORMAL
7.345,1231882,36.4279738,127.4204326,0.04137519,1668575065000,NORMAL
4.228,1231883,36.427974,127.4204334,0.036580198,1668575068514,NORMAL
4.201,1231884,36.4279741,127.4204337,0.019379167,1668575069000,NORMAL
4.201,1231885,36.4279741,127.4204338,0.007032704,1668575071000,NORMAL
7.628,1231886,36.4279742,127.4204339,0.0067084567,1668575073000,NORMAL
7.656,1231887,36.4279742,127.420434,0.0047219093,1668575075000,NORMAL
4.437,1231888,36.4279743,127.4204341,0.0060176933,1668575078582,NORMAL
4.437,1231889,36.4279744,127.420434,0.0061571086,1668575079000,NORMAL
4.437,1231890,36.4279744,127.420434,0.0016481441,1668575081000,NORMAL
7.518,1231891,36.4279746,127.4204341,0.010879083,1668575083000,NORMAL
7.49,1231892,36.4279747,127.4204341,0.0073388345,1668575085000,NORMAL
4.521,1231893,36.4279741,127.420444,0.7049025,1668575088626,NORMAL
4.521,1231894,36.4279682,127.4204715,1.8483732,1668575089000,NORMAL
4.549,1231895,36.4279532,127.4205382,4.708645,1668575091000,NORMAL
8.052,1231897,36.4279316,127.4206672,6.359862,1668575093000,NORMAL
9.437,1231896,36.4279401,127.4205951,4.7034173,1668575093683,NORMAL
8.052,1231898,36.4279118,127.4208068,6.1302567,1668575095000,NORMAL
8.052,1231899,36.4279274,127.4209367,6.249136,1668575097000,NORMAL
3.9,1231900,36.4280085,127.4210482,7.934727,1668575099000,NORMAL
3.9,1231901,36.4281603,127.4211254,10.177807,1668575101000,NORMAL
3.9,1231902,36.4283539,127.4211834,12.032273,1668575103000,NORMAL
3.9,1231903,36.4285756,127.4212522,13.095783,1668575105000,NORMAL
3.9,1231904,36.4287999,127.4213372,12.970642,1668575107000,NORMAL
3.9,1231905,36.4290166,127.4214216,11.8723345,1668575109000,NORMAL
3.9,1231906,36.4291972,127.4214999,9.253731,1668575111000,NORMAL
3.9,1231907,36.4293361,127.4215686,7.0214205,1668575113000,NORMAL
3.9,1231908,36.4294301,127.4216175,4.021041,1668575115000,NORMAL
3.9,1231909,36.4294672,127.4216366,0.48203486,1668575117000,NORMAL
3.9,1231910,36.4294694,127.4216361,0.4811731,1668575119000,NORMAL
3.9,1231911,36.4294671,127.4216311,0.15139826,1668575121000,NORMAL
5.164,1231912,36.4294665,127.4216288,0.08780292,1668575124818,NORMAL
5.164,1231913,36.4294682,127.4216256,0.17015594,1668575125000,NORMAL
5.164,1231914,36.4294699,127.4216238,0.13127969,1668575127000,NORMAL
8.471,1231916,36.4294696,127.4216244,0.016520722,1668575129000,NORMAL
9.994,1231915,36.4294706,127.421623,0.09181867,1668575129833,NORMAL
8.471,1231917,36.42947,127.4216248,0.022777395,1668575131000,NORMAL
8.443,1231918,36.4294699,127.4216249,0.007559708,1668575133000,NORMAL
5.289,1231919,36.4294699,127.4216249,0.0059165233,1668575134871,NORMAL
5.289,1231920,36.4294899,127.4216383,1.9992859,1668575135000,NORMAL
5.289,1231921,36.4295417,127.4216647,4.9680114,1668575137000,NORMAL
8.576,1231922,36.4296405,127.4217137,6.9163184,1668575139000,NORMAL
8.576,1231923,36.4297721,127.4217862,9.43729,1668575141000,OVER_ACCEL
8.576,1231924,36.4299391,127.4218819,10.979075,1668575143000,NORMAL
3.9,1231925,36.4301245,127.4219939,11.71526,1668575145000,NORMAL
3.863,1231926,36.4303131,127.4221161,11.610208,1668575147000,NORMAL
3.863,1231927,36.4305014,127.4222394,12.059434,1668575149000,NORMAL
3.863,1231928,36.430701,127.4223739,12.848482,1668575151000,NORMAL
3.863,1231929,36.4309062,127.4225112,12.640385,1668575153000,NORMAL
3.863,1231930,36.4311056,127.4226418,12.440351,1668575155000,NORMAL
3.863,1231931,36.4313082,127.4227737,12.869083,1668575157000,NORMAL
3.9,1231932,36.4315163,127.4229077,12.74019,1668575159000,NORMAL
3.9,1231933,36.4317201,127.4230375,12.660017,1668575161000,NORMAL
3.9,1231934,36.4319202,127.4231651,12.320182,1668575163000,NORMAL
3.9,1231935,36.432096,127.4232835,9.635852,1668575165000,NORMAL
3.9,1231936,36.4322246,127.4233672,6.665148,1668575167000,NORMAL
3.9,1231937,36.4322973,127.4234359,3.6472483,1668575169000,NORMAL
3.9,1231938,36.4323158,127.4234992,2.402726,1668575171000,NORMAL
3.9,1231939,36.4322996,127.4235336,1.6098903,1668575173000,NORMAL
3.9,1231940,36.4322767,127.4235562,2.3092747,1668575175000,NORMAL
5.207,1231941,36.4322276,127.4235722,2.651717,1668575178844,NORMAL
5.207,1231942,36.4321946,127.4235678,2.263834,1668575179000,NORMAL
5.207,1231943,36.4321545,127.4235445,2.419245,1668575181000,NORMAL
8.629,1231945,36.4321205,127.4235198,2.066052,1668575183000,NORMAL
10.206,1231944,36.4321297,127.4235284,2.4134688,1668575183888,NORMAL
8.629,1231946,36.432095,127.423505,0.91471094,1668575185000,NORMAL
8.602,1231947,36.4320862,127.4235058,0.90732086,1668575187000,NORMAL
5.37,1231948,36.4320846,127.4235055,0.7080829,1668575188893,NORMAL
5.342,1231949,36.4320871,127.4235106,0.14320277,1668575189000,NORMAL
5.032,1231950,36.4320869,127.4235113,0.057307333,1668575191000,NORMAL
7.781,1231951,36.4320847,127.4235128,0.12669407,1668575193000,NORMAL
7.825,1231952,36.4320855,127.4235157,0.111474656,1668575195000,OVER_STOP
4.909,1231953,36.4320864,127.4235216,0.15997852,1668575198989,NORMAL
6.328,1231954,36.4320861,127.4235238,0.12689966,1668575199000,NORMAL
6.085,1231955,36.4320814,127.4235264,0.49250057,1668575201000,NORMAL
8.965,1231956,36.4320659,127.4235223,0.5229524,1668575203000,NORMAL
7.301,1231957,36.4320554,127.4235192,0.57666147,1668575205000,OVER_STOP
5.706,1231959,36.4320163,127.4235028,0.71159464,1668575209000,NORMAL
5.884,1231958,36.4320295,127.4235079,0.8192019,1668575209053,NORMAL
6.281,1231960,36.4320021,127.4234978,0.35773134,1668575211000,NORMAL
9.534,1231961,36.4319911,127.423495,0.63992625,1668575213000,NORMAL
8.469,1231962,36.4319744,127.4234856,0.7050484,1668575215000,NORMAL
8.029,1231963,36.4319644,127.4234741,0.6998698,1668575217000,NORMAL
4.952,1231964,36.4319581,127.4234597,0.40879413,1668575219000,NORMAL
5.3,1231965,36.4319612,127.4234585,0.3133976,1668575221000,NORMAL
11.77,1231966,36.431965,127.4234606,0.10012571,1668575223000,NORMAL
10.647,1231967,36.4319652,127.4234692,0.19198962,1668575225000,NORMAL
6.491,1231969,36.4319674,127.4234866,0.37642527,1668575229000,NORMAL
10.287,1231968,36.4319632,127.423479,0.2695119,1668575229239,NORMAL
5.971,1231970,36.4319683,127.4234912,0.5292545,1668575231000,NORMAL
7.111,1231971,36.4319669,127.4234954,0.681892,1668575234328,NORMAL
5.811,1231972,36.4319799,127.4235117,0.70420665,1668575235000,NORMAL
5.961,1231973,36.4319947,127.4235182,0.6172673,1668575237000,NORMAL
6.902,1231975,36.4320119,127.4235176,0.45545036,1668575239000,NORMAL
4.882,1231974,36.4320007,127.4235199,0.53987116,1668575239366,NORMAL
6.473,1231976,36.4320297,127.4235113,0.43716827,1668575241000,NORMAL
5.756,1231977,36.4320435,127.4234962,0.46031168,1668575243000,NORMAL
3.857,1231978,36.4320616,127.4234823,0.52986884,1668575245000,NORMAL
3.845,1231979,36.4320827,127.4234772,0.23752639,1668575247000,NORMAL
6.416,1231980,36.4320999,127.4234771,0.4378854,1668575249000,NORMAL
6.416,1231981,36.4321146,127.423484,0.74313855,1668575251000,NORMAL
5.267,1231982,36.4321298,127.4234937,0.05692104,1668575253000,NORMAL
4.021,1231983,36.4321395,127.4235007,0.1653999,1668575255000,NORMAL
4.062,1231984,36.432149,127.4235051,0.31309214,1668575257000,NORMAL
5.246,1231986,36.4321558,127.4235027,0.28037038,1668575259000,NORMAL
5.11,1231985,36.4321491,127.4235039,0.38650116,1668575259381,NORMAL
5.985,1231987,36.4321623,127.423501,0.14126818,1668575261000,NORMAL
3.863,1231988,36.4321661,127.4235,0.12657781,1668575263000,NORMAL
3.964,1231989,36.4321682,127.4235048,0.10256597,1668575265000,NORMAL
3.964,1231990,36.4321684,127.4235104,0.1571975,1668575267000,NORMAL
7.514,1231991,36.432169,127.4235133,0.14515859,1668575269000,NORMAL
7.514,1231992,36.4321693,127.4235146,0.10474473,1668575271000,NORMAL
7.061,1231993,36.4321696,127.423515,0.06729988,1668575274534,NORMAL
4.238,1231994,36.43217,127.4235149,0.03870563,1668575275000,NORMAL
4.238,1231995,36.4321703,127.4235146,0.021001449,1668575277000,NORMAL
7.876,1231997,36.4321702,127.4235144,0.008241343,1668575279000,NORMAL
9.201,1231996,36.4321704,127.4235147,0.019662961,1668575279641,NORMAL
7.876,1231998,36.4321703,127.4235126,0.03605064,1668575281000,NORMAL
7.876,1231999,36.4321698,127.4235093,0.088314235,1668575283000,NORMAL
4.753,1232000,36.4321697,127.4235088,0.092194125,1668575284681,NORMAL
4.753,1232001,36.4321694,127.4235079,0.073763974,1668575285000,NORMAL
4.726,1232002,36.4321695,127.4235083,0.031708878,1668575287000,NORMAL
11.989,1232003,36.4321686,127.4235057,0.21996011,1668575289000,NORMAL
9.967,1232004,36.4321708,127.4235029,0.23366062,1668575291000,NORMAL
7.883,1232005,36.4321755,127.4235024,0.09382788,1668575294694,NORMAL
5.182,1232006,36.4321776,127.4235034,0.036671884,1668575295000,NORMAL
5.168,1232007,36.4321778,127.4235041,0.017057847,1668575297000,NORMAL
7.263,1232008,36.4321771,127.4235043,0.010341426,1668575299000,NORMAL
8.062,1232009,36.4321765,127.4235039,0.022549948,1668575301000,NORMAL
4.98,1232010,36.4321767,127.4235035,0.011642592,1668575304749,NORMAL
5.65,1232011,36.4321769,127.4235031,0.017366631,1668575305000,NORMAL
4.993,1232012,36.4321759,127.4234997,0.21711907,1668575307000,NORMAL
8.352,1232014,36.4321727,127.4234967,0.21932253,1668575309000,NORMAL
7.07,1232013,36.4321737,127.4234981,0.21549739,1668575309807,NORMAL
8.355,1232015,36.4321727,127.4234945,0.14434032,1668575311000,NORMAL
9.007,1232016,36.4321764,127.4234925,0.10299806,1668575313000,NORMAL
7.181,1232017,36.432177,127.4234923,0.10502677,1668575314812,NORMAL
5.173,1232018,36.4321789,127.4234927,0.09395313,1668575315000,NORMAL
5.145,1232019,36.4321798,127.4234937,0.0687382,1668575317000,NORMAL
8.443,1232020,36.4321804,127.4234941,0.050424848,1668575319000,NORMAL
8.443,1232021,36.4321805,127.4234943,0.031698458,1668575321000,NORMAL
8.443,1232022,36.4321802,127.4234944,0.010059501,1668575323000,NORMAL
10.936,1232023,36.4321808,127.4234928,0.030031927,1668575325435,NORMAL
9.763,1232024,36.4321794,127.4234921,0.048546176,1668575328000,NORMAL
9.781,1232025,36.4321774,127.4234924,0.09943653,1668575329000,NORMAL
5.353,1232026,36.4321735,127.4234951,0.18961026,1668575331000,NORMAL
5.353,1232027,36.4321723,127.4234964,0.17848302,1668575332000,NORMAL
5.145,1232028,36.43217,127.4234972,0.14043333,1668575334000,NORMAL
5.334,1232029,36.4321691,127.4234971,0.116640836,1668575335000,NORMAL
5.521,1232030,36.4321677,127.4234971,0.07833548,1668575337000,NORMAL
5.521,1232031,36.4321674,127.4234971,0.053440735,1668575338000,NORMAL
5.521,1232032,36.4321671,127.4234971,0.025781175,1668575340000,NORMAL
5.575,1232033,36.432167,127.4234971,0.016636694,1668575341000,NORMAL
5.557,1232034,36.4321669,127.4234971,0.00825978,1668575343000,NORMAL
5.32,1232035,36.4321669,127.4234971,0.0042024394,1668575344000,NORMAL
5.665,1232036,36.4321668,127.4234971,0.0037198435,1668575346000,NORMAL
5.413,1232037,36.4321667,127.4234971,0.0069873724,1668575347000,NORMAL
5.684,1232038,36.4321667,127.4234971,0.0015816612,1668575349000,NORMAL
5.413,1232039,36.4321666,127.4234971,0.0060681365,1668575350000,NORMAL
5.67,1232040,36.4321665,127.4234971,0.0068707154,1668575352000,NORMAL
5.67,1232041,36.4321665,127.4234971,0.003942001,1668575353000,NORMAL
5.67,1232042,36.4321664,127.4234971,0.003953668,1668575355000,NORMAL
4.413,1232043,36.4321664,127.423497,0.0046677,1668575357669,NORMAL
4.355,1232044,36.4321662,127.423497,0.009739741,1668575358000,NORMAL
4.355,1232045,36.4321662,127.423497,0.005535677,1668575359000,NORMAL
5.732,1232046,36.4321661,127.423497,0.0061413916,1668575361000,NORMAL
5.793,1232047,36.432166,127.423497,0.009346356,1668575362000,NORMAL
5.793,1232048,36.4321659,127.423497,0.0075634583,1668575364000,NORMAL
5.793,1232049,36.4321659,127.423497,0.004127999,1668575365000,NORMAL
