accuracy,id,lat,lng,speed,time,type
5.67,1213387,36.3523269,127.3701988,0.0,1668540505831,NORMAL
5.67,1213388,36.3523269,127.3701988,0.0,1668540507339,NORMAL
5.67,1213389,36.3523269,127.3701988,0.0,1668540508836,NORMAL
5.67,1213390,36.3523269,127.3701988,0.0,1668540510330,NORMAL
5.67,1213391,36.3523269,127.3701988,0.0,1668540511841,NORMAL
5.67,1213392,36.3523269,127.3701988,0.0,1668540513318,NORMAL
5.67,1213393,36.3523269,127.3701988,0.0,1668540514836,NORMAL
5.67,1213394,36.3523269,127.3701988,0.0,1668540516333,NORMAL
5.67,1213395,36.3523269,127.3701988,0.0,1668540517838,NORMAL
5.67,1213396,36.3523269,127.3701988,0.0,1668540519327,NORMAL
5.67,1213397,36.3523269,127.3701988,0.0,1668540520829,NORMAL
5.67,1213398,36.3523269,127.3701988,0.0,1668540522330,NORMAL
5.67,1213399,36.3523269,127.3701988,0.0,1668540523825,NORMAL
5.67,1213400,36.3523269,127.3701988,0.0,1668540525377,NORMAL
5.67,1213401,36.3523269,127.3701988,0.0,1668540526843,NORMAL
5.67,1213402,36.3523269,127.3701988,0.0,1668540528337,NORMAL
5.67,1213403,36.3523269,127.3701988,0.0,1668540529840,NORMAL
5.67,1213404,36.3523269,127.3701988,0.0,1668540531333,NORMAL
5.67,1213405,36.3523269,127.3701988,0.0,1668540532829,NORMAL
5.67,1213406,36.3523269,127.3701988,0.0,1668540534324,NORMAL
5.67,1213407,36.3523269,127.3701988,0.0,1668540535823,NORMAL
5.67,1213408,36.3523269,127.3701988,0.0,1668540537341,NORMAL
5.67,1213409,36.3523269,127.3701988,0.0,1668540538837,NORMAL
5.67,1213410,36.3523269,127.3701988,0.0,1668540540342,NORMAL
5.67,1213411,36.3523269,127.3701988,0.0,1668540541828,NORMAL
5.67,1213412,36.3523269,127.3701988,0.0,1668540543319,NORMAL
5.67,1213413,36.3523269,127.3701988,0.0,1668540544822,NORMAL
5.67,1213414,36.3523269,127.3701988,0.0,1668540546331,NORMAL
5.67,1213415,36.3523269,127.3701988,0.0,1668540547860,NORMAL
5.67,1213416,36.3523269,127.3701988,0.0,1668540549336,NORMAL
5.67,1213417,36.3523269,127.3701988,0.0,1668540550836,NORMAL
5.67,1213418,36.3523269,127.3701988,0.0,1668540552321,NORMAL
5.67,1213419,36.3523269,127.3701988,0.0,1668540553838,NORMAL
5.67,1213420,36.3523269,127.3701988,0.0,1668540555333,NORMAL
5.67,1213421,36.3523269,127.3701988,0.0,1668540556837,NORMAL
5.67,1213422,36.3523269,127.3701988,0.0,1668540558342,NORMAL
5.67,1213423,36.3523269,127.3701988,0.0,1668540559840,NORMAL
5.67,1213424,36.352338,127.3701796,2.0640001,1668540561333,NORMAL
5.67,1213425,36.3523535,127.3701533,4.058,1668540562338,NORMAL
5.67,1213426,36.3524119,127.3700583,6.663,1668540564335,NORMAL
5.67,1213427,36.3524743,127.3699593,8.465,1668540565833,NORMAL
5.67,1213428,36.3525495,127.3698426,8.962001,1668540567333,NORMAL
5.67,1213429,36.3526318,127.3697161,10.202001,1668540568857,NORMAL
5.67,1213430,36.3527206,127.3695806,10.799001,1668540570332,NORMAL
5.67,1213431,36.3528128,127.3694431,11.236,1668540571815,NORMAL
5.67,1213432,36.3529098,127.3692976,10.894,1668540573328,NORMAL
5.67,1213433,36.3530095,127.3691486,11.488001,1668540574852,NORMAL
5.67,1213434,36.3531078,127.3690011,12.087001,1668540576335,NORMAL
5.67,1213435,36.3532111,127.3688455,12.615001,1668540577846,NORMAL
5.67,1213436,36.3533216,127.3686784,12.809001,1668540579347,NORMAL
5.67,1213437,36.3534346,127.368504,13.493001,1668540580852,NORMAL
5.67,1213438,36.3535138,127.3683854,13.805,1668540581837,NORMAL
5.67,1213439,36.3536756,127.3681406,14.715001,1668540583832,NORMAL
5.67,1213440,36.353798,127.3679414,15.208001,1668540585335,NORMAL
5.67,1213441,36.3539181,127.3677223,15.083001,1668540586829,NORMAL
5.67,1213442,36.3540263,127.3674968,15.284,1668540588338,NORMAL
5.67,1213443,36.3541201,127.3672638,15.754001,1668540589846,NORMAL
5.67,1213444,36.354199,127.3670171,15.817,1668540591325,NORMAL
5.67,1213445,36.3542656,127.3667631,15.615001,1668540592831,NORMAL
5.67,1213446,36.3543178,127.3665101,15.753001,1668540594339,NORMAL
5.67,1213447,36.3543541,127.3662573,15.347001,1668540595832,NORMAL
5.67,1213448,36.3543883,127.3660053,14.613001,1668540597344,NORMAL
5.67,1213449,36.3544221,127.3657653,14.405001,1668540598840,NORMAL
5.67,1213450,36.354452,127.3655345,13.333,1668540600337,NORMAL
5.67,1213451,36.354476,127.3653196,12.192,1668540601835,NORMAL
5.67,1213452,36.3544943,127.3651256,11.557,1668540603342,NORMAL
5.67,1213453,36.3545073,127.3649353,10.574,1668540604840,NORMAL
5.67,1213454,36.354518,127.364762,10.311001,1668540606342,NORMAL
5.67,1213455,36.3545281,127.364593,9.895,1668540607834,NORMAL
5.67,1213456,36.3545299,127.3644263,9.228001,1668540609339,NORMAL
5.67,1213457,36.3545233,127.364277,8.51,1668540610823,NORMAL
5.67,1213458,36.3545148,127.3641506,6.9490004,1668540612343,NORMAL
5.67,1213459,36.35452,127.3640513,5.636,1668540613837,NORMAL
5.67,1213460,36.3545581,127.3639756,4.8500004,1668540615334,NORMAL
5.67,1213461,36.3546233,127.363938,5.8030005,1668540616828,NORMAL
5.67,1213462,36.3547151,127.3639306,6.8840003,1668540618342,NORMAL
5.67,1213463,36.3547803,127.36393,7.9810004,1668540619332,NORMAL
5.67,1213464,36.3549366,127.3639291,7.9550004,1668540621322,NORMAL
5.67,1213465,36.3550508,127.3639291,8.404,1668540622851,NORMAL
5.67,1213466,36.355162,127.3639291,8.166,1668540624339,NORMAL
5.67,1213467,36.3552688,127.3639291,8.030001,1668540625839,NORMAL
5.67,1213468,36.3553733,127.36393,7.7100005,1668540627325,NORMAL
5.67,1213469,36.3554731,127.3639303,7.6460004,1668540628847,NORMAL
5.67,1213470,36.3555411,127.3639293,7.0350003,1668540629835,NORMAL
5.67,1213471,36.3556655,127.3639284,6.084,1668540631831,NORMAL
5.67,1213472,36.3557415,127.3639301,5.493,1668540633340,NORMAL
5.67,1213473,36.3558018,127.363932,3.8920002,1668540634833,NORMAL
5.67,1213474,36.3558461,127.3639331,3.3300002,1668540636323,NORMAL
5.67,1213475,36.3558695,127.3639336,2.7640002,1668540637312,NORMAL
5.67,1213476,36.3558948,127.3639336,1.613,1668540638818,NORMAL
5.67,1213477,36.3559155,127.3639335,0.0,1668540640817,NORMAL
5.67,1213478,36.3559211,127.3639338,0.0,1668540642326,NORMAL
5.67,1213479,36.3559209,127.3639336,0.0,1668540643829,NORMAL
5.67,1213480,36.3559206,127.3639331,0.0,1668540645336,NORMAL
5.67,1213481,36.3559206,127.3639331,0.0,1668540646838,NORMAL
5.67,1213482,36.3559206,127.3639331,0.0,1668540648330,NORMAL
5.67,1213483,36.3559206,127.3639331,0.0,1668540649819,NORMAL
5.67,1213484,36.3559206,127.3639331,0.0,1668540651318,NORMAL
5.67,1213485,36.3559206,127.3639331,0.0,1668540652828,NORMAL
5.67,1213486,36.3559206,127.3639331,0.0,1668540654328,NORMAL
5.67,1213487,36.3559206,127.3639331,0.0,1668540655823,NORMAL
5.67,1213488,36.3559206,127.3639331,0.0,1668540657328,NORMAL
5.67,1213489,36.3559206,127.3639331,0.0,1668540658829,NORMAL
5.67,1213490,36.3559206,127.3639331,0.0,1668540660321,NORMAL
5.67,1213491,36.3559206,127.3639331,0.0,1668540661815,NORMAL
5.67,1213492,36.3559206,127.3639331,0.0,1668540663324,NORMAL
5.67,1213493,36.3559206,127.3639331,0.0,1668540664817,NORMAL
5.67,1213494,36.3559206,127.3639331,0.0,1668540666322,NORMAL
5.67,1213495,36.3559206,127.3639331,0.0,1668540667825,NORMAL
5.67,1213496,36.3559206,127.3639331,0.0,1668540669364,NORMAL
5.67,1213497,36.3559206,127.3639331,0.0,1668540670817,NORMAL
5.67,1213498,36.3559206,127.3639331,0.0,1668540672330,NORMAL
5.67,1213499,36.3559206,127.3639331,0.0,1668540673820,NORMAL
5.67,1213500,36.3559206,127.3639331,0.0,1668540675332,NORMAL
5.67,1213501,36.3559206,127.3639331,0.0,1668540676821,NORMAL
5.67,1213502,36.3559206,127.3639331,0.0,1668540678332,NORMAL
5.67,1213503,36.3559206,127.3639331,0.0,1668540679833,NORMAL
5.67,1213504,36.3559206,127.3639331,0.0,1668540681325,NORMAL
5.67,1213505,36.3559206,127.3639331,0.0,1668540682818,NORMAL
5.67,1213506,36.3559206,127.3639331,0.0,1668540683822,NORMAL
5.67,1213507,36.3559206,127.3639331,0.0,1668540685820,NORMAL
5.67,1213508,36.3559206,127.3639331,0.0,1668540687333,NORMAL
5.67,1213509,36.3559206,127.3639331,0.0,1668540688812,NORMAL
5.67,1213510,36.3559206,127.3639331,0.0,1668540690330,NORMAL
5.67,1213511,36.3559206,127.3639331,0.0,1668540691834,NORMAL
5.67,1213512,36.3559206,127.3639331,0.0,1668540693326,NORMAL
5.67,1213513,36.3559206,127.3639331,0.0,1668540694823,NORMAL
5.67,1213514,36.3559206,127.3639331,0.0,1668540696327,NORMAL
5.67,1213515,36.3559206,127.3639331,0.0,1668540697819,NORMAL
5.67,1213516,36.3559206,127.3639331,0.0,1668540699339,NORMAL
5.67,1213517,36.3559206,127.3639331,0.0,1668540700819,NORMAL
5.67,1213518,36.3559206,127.3639331,0.0,1668540702329,NORMAL
5.67,1213519,36.3559206,127.3639331,0.0,1668540703826,NORMAL
5.67,1213520,36.3559206,127.3639331,0.0,1668540705336,NORMAL
5.67,1213521,36.3559206,127.3639331,0.0,1668540706820,NORMAL
5.67,1213522,36.3559206,127.3639331,0.0,1668540708297,NORMAL
5.67,1213523,36.3559206,127.3639331,0.0,1668540709867,NORMAL
5.67,1213524,36.3559206,127.3639331,0.0,1668540711317,NORMAL
5.67,1213525,36.3559206,127.3639331,0.0,1668540712818,NORMAL
5.67,1213526,36.3559206,127.3639331,0.0,1668540713819,NORMAL
5.67,1213527,36.3559206,127.3639331,0.0,1668540715823,NORMAL
5.67,1213528,36.3559206,127.3639331,0.0,1668540717317,NORMAL
5.67,1213529,36.3559206,127.3639331,0.0,1668540718814,NORMAL
5.67,1213530,36.3559206,127.3639331,0.0,1668540720317,NORMAL
5.67,1213531,36.3559206,127.3639331,0.0,1668540721818,NORMAL
5.67,1213532,36.3559206,127.3639331,0.0,1668540723317,NORMAL
5.67,1213533,36.3559256,127.363933,0.998,1668540724822,NORMAL
5.67,1213534,36.3559601,127.3639326,2.9740002,1668540726313,NORMAL
5.67,1213535,36.3560133,127.3639353,4.635,1668540727799,NORMAL
5.67,1213536,36.3560863,127.3639344,5.5010004,1668540729327,NORMAL
5.67,1213537,36.3561376,127.3639346,5.985,1668540730432,NORMAL
5.67,1213538,36.3562601,127.3639363,6.5850005,1668540732334,NORMAL
5.67,1213539,36.3563588,127.363937,7.333,1668540733826,NORMAL
5.67,1213540,36.3564603,127.3639371,7.7990003,1668540735338,NORMAL
5.67,1213541,36.3565661,127.3639356,8.0060005,1668540736810,NORMAL
5.67,1213542,36.3566763,127.3639338,8.139,1668540738316,NORMAL
5.67,1213543,36.3567913,127.3639378,8.984,1668540739821,NORMAL
5.67,1213544,36.3569116,127.36394,9.1310005,1668540741321,NORMAL
5.67,1213545,36.3570338,127.3639388,9.015,1668540742819,NORMAL
5.67,1213546,36.357156,127.363937,8.4470005,1668540744342,NORMAL
5.67,1213547,36.3572745,127.3639355,8.412001,1668540745835,NORMAL
5.67,1213548,36.3573896,127.3639403,8.650001,1668540747335,NORMAL
5.67,1213549,36.3575071,127.3639481,8.464001,1668540748833,NORMAL
5.67,1213550,36.3576198,127.3639416,8.833,1668540750332,NORMAL
5.67,1213551,36.357733,127.3639401,7.1240005,1668540751846,NORMAL
5.67,1213552,36.3578221,127.3639548,6.8970003,1668540753338,NORMAL
5.67,1213553,36.3578971,127.363958,4.664,1668540754835,NORMAL
5.67,1213554,36.357949,127.3639605,3.3720002,1668540756323,NORMAL
5.67,1213555,36.3579813,127.3639606,1.4760001,1668540757815,NORMAL
5.67,1213556,36.3579963,127.3639608,0.0,1668540759333,NORMAL
5.67,1213557,36.3579993,127.3639615,0.0,1668540760831,NORMAL
5.67,1213558,36.3579993,127.3639619,0.0,1668540762331,NORMAL
5.67,1213559,36.3579993,127.3639623,0.0,1668540763826,NORMAL
5.67,1213560,36.3579993,127.3639623,0.0,1668540765345,NORMAL
5.67,1213561,36.3579993,127.3639623,0.0,1668540766827,NORMAL
5.67,1213562,36.3579993,127.3639623,0.0,1668540768341,NORMAL
5.67,1213563,36.3579993,127.3639623,0.0,1668540769829,NORMAL
5.67,1213564,36.3579993,127.3639623,0.0,1668540771334,NORMAL
5.67,1213565,36.3579993,127.3639623,0.0,1668540772840,NORMAL
5.67,1213566,36.3579993,127.3639623,0.0,1668540774336,NORMAL
5.67,1213567,36.3579993,127.3639623,0.0,1668540775848,NORMAL
5.67,1213568,36.3579993,127.3639623,0.0,1668540777324,NORMAL
5.67,1213569,36.3579993,127.3639623,0.0,1668540778830,NORMAL
5.67,1213570,36.3579993,127.3639623,0.0,1668540780339,NORMAL
5.67,1213571,36.3579993,127.3639623,0.0,1668540781845,NORMAL
5.67,1213572,36.3579993,127.3639623,0.0,1668540783324,NORMAL
5.67,1213573,36.3579993,127.3639623,0.0,1668540784832,NORMAL
5.67,1213574,36.3579993,127.3639623,0.0,1668540786315,NORMAL
5.67,1213575,36.3579993,127.3639623,0.0,1668540787823,NORMAL
5.67,1213576,36.3579993,127.3639623,0.0,1668540789341,NORMAL
5.67,1213577,36.3579993,127.3639623,0.0,1668540790340,NORMAL
5.67,1213578,36.3579993,127.3639623,0.0,1668540792342,NORMAL
5.67,1213579,36.3579993,127.3639623,0.0,1668540793837,NORMAL
5.67,1213580,36.3579993,127.3639623,0.0,1668540795318,NORMAL
5.67,1213581,36.3579993,127.3639623,0.0,1668540796826,NORMAL
5.67,1213582,36.3579993,127.3639623,0.0,1668540798328,NORMAL
5.67,1213583,36.3580101,127.3639626,1.7760001,1668540799881,NORMAL
5.67,1213584,36.3580441,127.3639635,3.348,1668540801335,NORMAL
5.67,1213585,36.3580988,127.3639655,4.537,1668540802837,NORMAL
5.67,1213586,36.3581451,127.363966,5.4540005,1668540803849,NORMAL
5.67,1213587,36.3582498,127.3639521,6.34,1668540805828,NORMAL
5.67,1213588,36.3583316,127.3639088,7.189,1668540807335,NORMAL
5.67,1213589,36.3583985,127.3638176,7.7290006,1668540808846,NORMAL
5.67,1213590,36.3584411,127.3636916,8.401,1668540810355,NORMAL
5.67,1213591,36.358467,127.3635486,9.7890005,1668540811839,NORMAL
5.67,1213592,36.3584899,127.3633821,10.644,1668540813338,NORMAL
5.67,1213593,36.3585128,127.3632018,11.754001,1668540814846,NORMAL
5.67,1213594,36.3585368,127.3630026,12.264001,1668540816335,NORMAL
5.67,1213595,36.3585634,127.3627995,12.817,1668540817839,NORMAL
5.67,1213596,36.3585908,127.362584,13.331,1668540819338,NORMAL
5.67,1213597,36.3586181,127.3623638,13.429001,1668540820835,NORMAL
5.67,1213598,36.3586465,127.3621448,13.333,1668540822347,NORMAL
5.67,1213599,36.3586746,127.3619266,13.449,1668540823838,NORMAL
5.67,1213600,36.3587023,127.3617151,13.269001,1668540825323,NORMAL
5.67,1213601,36.3587301,127.3615071,12.167001,1668540826831,NORMAL
5.67,1213602,36.3587551,127.3613216,10.14,1668540828358,NORMAL
5.67,1213603,36.3587753,127.3611643,8.8880005,1668540829840,NORMAL
5.67,1213604,36.3587921,127.3610304,7.334,1668540831346,NORMAL
5.67,1213605,36.3588059,127.3609275,5.5030003,1668540832837,NORMAL
5.67,1213606,36.358817,127.3608505,4.6600003,1668540834335,NORMAL
5.67,1213607,36.358825,127.3607895,3.229,1668540835833,NORMAL
5.67,1213608,36.3588311,127.360742,1.963,1668540837337,NORMAL
5.67,1213609,36.3588346,127.3607161,1.1860001,1668540838839,NORMAL
5.67,1213610,36.3588363,127.3607018,0.0,1668540840337,NORMAL
5.67,1213611,36.3588363,127.3607013,0.0,1668540841836,NORMAL
5.67,1213612,36.3588363,127.3607008,0.0,1668540843333,NORMAL
5.67,1213613,36.3588363,127.3607008,0.0,1668540844838,NORMAL
5.67,1213614,36.3588363,127.3607008,0.0,1668540846341,NORMAL
5.67,1213615,36.3588363,127.3607008,0.0,1668540847843,NORMAL
5.67,1213616,36.3588363,127.3607008,0.0,1668540848836,NORMAL
5.67,1213617,36.3588363,127.3607008,0.0,1668540850845,NORMAL
5.67,1213618,36.3588363,127.3607008,0.0,1668540852349,NORMAL
5.67,1213619,36.3588363,127.3607008,0.0,1668540853843,NORMAL
5.67,1213620,36.3588363,127.3607008,0.0,1668540855341,NORMAL
5.67,1213621,36.3588363,127.3607008,0.0,1668540856850,NORMAL
5.67,1213622,36.3588363,127.3607008,0.0,1668540858347,NORMAL
5.67,1213623,36.3588363,127.3607008,0.0,1668540859848,NORMAL
5.67,1213624,36.3588363,127.3607008,0.0,1668540861342,NORMAL
5.67,1213625,36.3588363,127.3607008,0.0,1668540862846,NORMAL
5.67,1213626,36.3588363,127.3607008,0.0,1668540864334,NORMAL
5.67,1213627,36.3588363,127.3607008,0.0,1668540865842,NORMAL
5.67,1213628,36.3588363,127.3607008,0.0,1668540867348,NORMAL
5.67,1213629,36.3588363,127.3607008,0.0,1668540868849,NORMAL
5.67,1213630,36.3588363,127.3607008,0.0,1668540870346,NORMAL
5.67,1213631,36.3588363,127.3607008,0.0,1668540871851,NORMAL
5.67,1213632,36.3588363,127.3607008,0.0,1668540873338,NORMAL
5.67,1213633,36.3588363,127.3607008,0.0,1668540874844,NORMAL
5.67,1213634,36.3588363,127.3607008,0.0,1668540876343,NORMAL
5.67,1213635,36.3588363,127.3607008,0.0,1668540877853,NORMAL
5.67,1213636,36.3588363,127.3607008,0.0,1668540879364,NORMAL
5.67,1213637,36.3588368,127.360696,1.136,1668540880848,NORMAL
5.67,1213638,36.3588406,127.3606628,3.561,1668540882340,NORMAL
5.67,1213639,36.3588488,127.3605941,5.223,1668540883827,NORMAL
5.67,1213640,36.3588614,127.3605016,6.558,1668540885351,NORMAL
5.67,1213641,36.3588784,127.3603828,7.9160004,1668540886839,NORMAL
5.67,1213642,36.3588986,127.3602393,9.479,1668540888345,NORMAL
5.67,1213643,36.358922,127.3600678,11.015,1668540889834,NORMAL
5.67,1213644,36.3589484,127.3598755,11.932,1668540891352,NORMAL
5.67,1213645,36.3589776,127.3596721,13.056001,1668540892838,NORMAL
5.67,1213646,36.359008,127.3594603,13.316001,1668540894341,NORMAL
5.67,1213647,36.3590391,127.3592335,14.109,1668540895847,NORMAL
5.67,1213648,36.3590711,127.3589973,15.022,1668540897342,NORMAL
5.67,1213649,36.359104,127.3587513,15.191001,1668540898836,NORMAL
5.67,1213650,36.3591381,127.3584936,15.448001,1668540900350,NORMAL
5.67,1213651,36.3591733,127.3582281,15.601001,1668540901842,NORMAL
5.67,1213652,36.3592086,127.3579626,16.298,1668540903345,NORMAL
5.67,1213653,36.3592453,127.3576866,16.829,1668540904852,NORMAL
5.67,1213654,36.3592831,127.3574095,16.761002,1668540906347,NORMAL
5.67,1213655,36.3593216,127.3571296,17.318,1668540907851,NORMAL
5.67,1213656,36.3593611,127.3568443,17.947,1668540909357,NORMAL
5.67,1213657,36.3594006,127.3565516,17.960001,1668540910840,NORMAL
5.67,1213658,36.3594411,127.3562578,18.322,1668540912348,NORMAL
5.67,1213659,36.3594813,127.3559543,17.914001,1668540913832,NORMAL
5.67,1213660,36.3595206,127.3556543,17.973001,1668540915324,NORMAL
5.67,1213661,36.3595595,127.3553518,17.993,1668540916837,NORMAL
5.67,1213662,36.3595978,127.3550518,18.208,1668540918346,NORMAL
5.67,1213663,36.3596366,127.3547504,17.453001,1668540919837,NORMAL
5.67,1213664,36.3596753,127.3544549,18.233002,1668540921333,NORMAL
5.67,1213665,36.359713,127.3541648,17.890001,1668540922823,NORMAL
5.67,1213666,36.3597506,127.3538743,17.662,1668540924339,NORMAL
5.67,1213667,36.3597883,127.3535908,17.179,1668540925834,NORMAL
5.67,1213668,36.3598258,127.3533056,16.951,1668540927334,NORMAL
5.67,1213669,36.3598634,127.3530318,16.504002,1668540928834,NORMAL
5.67,1213670,36.3599005,127.3527648,16.112001,1668540930347,NORMAL
5.67,1213671,36.359936,127.352504,15.210001,1668540931843,NORMAL
5.67,1213672,36.3599693,127.3522599,14.986001,1668540933339,NORMAL
5.67,1213673,36.3600014,127.3520201,14.029,1668540934846,NORMAL
5.67,1213674,36.360034,127.3517958,13.585001,1668540936337,NORMAL
5.67,1213675,36.3600659,127.3515758,13.047001,1668540937838,NORMAL
5.67,1213676,36.3600965,127.3513705,12.619,1668540939335,NORMAL
5.67,1213677,36.3601275,127.3511645,12.568001,1668540940835,NORMAL
5.67,1213678,36.3601588,127.3509593,12.111001,1668540942326,NORMAL
5.67,1213679,36.3601898,127.3507585,12.110001,1668540943831,NORMAL
5.67,1213680,36.360223,127.3505593,12.3220005,1668540945337,NORMAL
5.67,1213681,36.3602608,127.3503523,12.387001,1668540946829,NORMAL
5.67,1213682,36.3603035,127.3501396,13.294001,1668540948342,NORMAL
5.67,1213683,36.3603533,127.349912,14.623001,1668540949826,NORMAL
5.67,1213684,36.3604096,127.3496785,15.716001,1668540951319,NORMAL
5.67,1213685,36.360476,127.3494261,16.195002,1668540952823,NORMAL
5.67,1213686,36.3605501,127.349166,17.291,1668540954344,NORMAL
5.67,1213687,36.3606336,127.3488945,17.689001,1668540955826,NORMAL
5.67,1213688,36.360728,127.3486086,18.302,1668540957342,NORMAL
5.67,1213689,36.36083,127.3483188,18.813002,1668540958835,NORMAL
5.67,1213690,36.3609351,127.3480258,19.538,1668540960332,NORMAL
5.67,1213691,36.3610428,127.3477236,19.248001,1668540961823,NORMAL
5.67,1213692,36.3611495,127.3474306,20.052,1668540963326,NORMAL
5.67,1213693,36.3612601,127.347127,19.729,1668540964831,NORMAL
5.67,1213694,36.361373,127.3468223,20.454,1668540966326,NORMAL
5.67,1213695,36.3614881,127.3465085,20.687,1668540967815,NORMAL
5.67,1213696,36.3616038,127.346188,20.859001,1668540969332,NORMAL
5.67,1213697,36.3617195,127.3458635,21.571001,1668540970818,NORMAL
5.67,1213698,36.3618396,127.3455258,22.052002,1668540972318,NORMAL
5.67,1213699,36.3619598,127.3451843,22.299002,1668540973814,NORMAL
5.67,1213700,36.3620808,127.3448373,22.153002,1668540975280,NORMAL
5.67,1213701,36.3622041,127.3444838,23.484001,1668540976743,NORMAL
5.67,1213702,36.362328,127.3441303,23.369001,1668540978297,NORMAL
5.67,1213703,36.3624543,127.343779,22.69,1668540979816,NORMAL
5.67,1213704,36.3625723,127.3434348,22.884,1668540981318,NORMAL
5.67,1213705,36.3626524,127.3432088,22.467001,1668540982315,NORMAL
5.67,1213706,36.3628115,127.3427546,21.737001,1668540984322,NORMAL
5.67,1213707,36.3629284,127.3424233,21.629002,1668540985824,NORMAL
5.67,1213708,36.3630415,127.3420975,20.7,1668540987337,NORMAL
5.67,1213709,36.3631156,127.341885,20.864,1668540988339,NORMAL
5.67,1213710,36.3632626,127.3414663,20.448002,1668540990326,NORMAL
5.67,1213711,36.3633748,127.3411575,20.052,1668540991826,NORMAL
5.67,1213712,36.3634898,127.3408536,19.438002,1668540993328,NORMAL
5.67,1213713,36.3636033,127.3405635,19.555,1668540994836,NORMAL
5.67,1213714,36.3637185,127.3402768,18.776001,1668540996328,NORMAL
5.67,1213715,36.3638311,127.3399976,18.934,1668540997827,NORMAL
5.67,1213716,36.3639398,127.3397151,18.276001,1668540999335,NORMAL
5.67,1213717,36.3640396,127.3394391,17.501001,1668541000835,NORMAL
5.67,1213718,36.364127,127.3391961,15.251,1668541002341,NORMAL
5.67,1213719,36.3642035,127.3389761,13.856001,1668541003833,NORMAL
5.67,1213720,36.3642733,127.3387715,12.715,1668541005334,NORMAL
5.67,1213721,36.3643409,127.3385756,12.873,1668541006819,NORMAL
5.67,1213722,36.3644114,127.3383711,13.457001,1668541008340,NORMAL
5.67,1213723,36.3644863,127.3381568,13.948001,1668541009828,NORMAL
5.67,1213724,36.3645646,127.337933,15.313001,1668541011337,NORMAL
5.67,1213725,36.3646513,127.3376886,16.164001,1668541012845,NORMAL
5.67,1213726,36.3647421,127.3374326,17.314001,1668541014339,NORMAL
5.67,1213727,36.3648366,127.337166,17.638,1668541015840,NORMAL
5.67,1213728,36.3648998,127.3369855,17.574001,1668541016835,NORMAL
5.67,1213729,36.3650285,127.3366218,17.84,1668541018825,NORMAL
5.67,1213730,36.3651268,127.3363441,18.024,1668541020321,NORMAL
5.67,1213731,36.3652254,127.3360686,17.824001,1668541021828,NORMAL
5.67,1213732,36.3653245,127.335793,18.311,1668541023324,NORMAL
5.67,1213733,36.3654206,127.3355211,18.031,1668541024820,NORMAL
5.67,1213734,36.3655178,127.3352473,17.636002,1668541026322,NORMAL
5.67,1213735,36.365614,127.3349771,17.061,1668541027837,NORMAL
5.67,1213736,36.3657071,127.3347178,16.462,1668541029334,NORMAL
5.67,1213737,36.3657975,127.3344663,15.913001,1668541030842,NORMAL
5.67,1213738,36.3658836,127.3342264,15.9140005,1668541032338,NORMAL
5.67,1213739,36.3659683,127.333989,15.091001,1668541033845,NORMAL
5.67,1213740,36.366047,127.333766,15.214001,1668541035338,NORMAL
5.67,1213741,36.3661261,127.3335431,14.085001,1668541036843,NORMAL
5.67,1213742,36.3662026,127.3333298,13.986001,1668541038336,NORMAL
5.67,1213743,36.3662771,127.333121,13.186001,1668541039819,NORMAL
5.67,1213744,36.3663493,127.3329193,13.252001,1668541041329,NORMAL
5.67,1213745,36.3664198,127.3327215,12.817,1668541042835,NORMAL
5.67,1213746,36.3664876,127.3325306,12.151001,1668541044335,NORMAL
5.67,1213747,36.3665551,127.332341,12.359,1668541045818,NORMAL
5.67,1213748,36.3666244,127.3321478,13.071001,1668541047328,NORMAL
5.67,1213749,36.3666986,127.3319463,13.827001,1668541048832,NORMAL
5.67,1213750,36.3667761,127.3317333,13.468,1668541050317,NORMAL
5.67,1213751,36.3668541,127.3315144,14.282001,1668541051832,NORMAL
5.67,1213752,36.36692,127.3312871,16.387001,1668541053324,NORMAL
5.67,1213753,36.3669581,127.3310481,14.433001,1668541054838,NORMAL
5.67,1213754,36.3669818,127.3307931,14.935,1668541056322,NORMAL
5.67,1213755,36.3669921,127.3305298,15.142001,1668541057837,NORMAL
5.67,1213756,36.3669975,127.3302693,15.965001,1668541059317,NORMAL
5.67,1213757,36.3669991,127.3299986,16.296001,1668541060835,NORMAL
5.67,1213758,36.3669996,127.3297171,16.532001,1668541062337,NORMAL
5.67,1213759,36.3670008,127.3294378,16.86,1668541063834,NORMAL
5.67,1213760,36.3670011,127.3291605,16.95,1668541065340,NORMAL
5.67,1213761,36.3670016,127.3288825,16.412,1668541066840,NORMAL
5.67,1213762,36.3670028,127.3286106,15.907001,1668541068327,NORMAL
5.67,1213763,36.3670039,127.3283485,15.215001,1668541069829,NORMAL
5.67,1213764,36.3670041,127.3280921,14.286,1668541071334,NORMAL
5.67,1213765,36.3670048,127.3278678,12.558001,1668541072828,NORMAL
5.67,1213766,36.3670073,127.3276835,9.304001,1668541074341,NORMAL
5.67,1213767,36.3670288,127.3275493,7.8800006,1668541075842,NORMAL
5.67,1213768,36.3670849,127.3274466,7.5380006,1668541077348,NORMAL
5.67,1213769,36.3671528,127.327358,6.88,1668541078842,NORMAL
5.67,1213770,36.3672205,127.3272751,6.761,1668541080345,NORMAL
5.67,1213771,36.3672936,127.3272013,7.6050005,1668541081838,NORMAL
