accuracy,id,lat,lng,speed,time,type
5.407,1234124,36.3558065,127.3639692,0.22881714,1668626780000,NORMAL
5.472,1234125,36.3558075,127.3639715,0.23429514,1668626781000,NORMAL
5.516,1234126,36.35581,127.3639749,0.20655543,1668626783000,NORMAL
5.595,1234127,36.3558108,127.3639757,0.14919144,1668626784000,NORMAL
5.882,1234128,36.3558119,127.3639764,0.0897122,1668626786000,NORMAL
6.032,1234129,36.3558122,127.3639767,0.06675803,1668626787000,NORMAL
5.758,1234130,36.3558125,127.3639767,0.022984225,1668626789000,NORMAL
6.474,1234131,36.3558125,127.3639766,0.0070137354,1668626791923,NORMAL
5.575,1234132,36.3558125,127.3639763,0.012974121,1668626792000,NORMAL
5.519,1234133,36.3558124,127.3639762,0.013017432,1668626793000,NORMAL
5.535,1234134,36.3558125,127.3639761,0.006971602,1668626795000,NORMAL
5.606,1234135,36.3558124,127.363976,0.008023707,1668626796000,NORMAL
5.526,1234136,36.3558123,127.3639758,0.009800387,1668626798000,NORMAL
5.575,1234137,36.3558123,127.3639758,0.0082927495,1668626799000,NORMAL
5.741,1234138,36.3558125,127.363976,0.0060597574,1668626801000,NORMAL
5.833,1234139,36.3558128,127.3639764,0.016243657,1668626802000,NORMAL
5.696,1234140,36.3558242,127.3639754,1.0435373,1668626804000,NORMAL
5.461,1234142,36.3558962,127.3639831,3.0106926,1668626807000,NORMAL
5.547,1234141,36.3558508,127.3639782,2.6059487,1668626807040,NORMAL
5.425,1234143,36.3559419,127.363976,5.7263656,1668626808000,NORMAL
5.125,1234144,36.3560553,127.3639668,6.717588,1668626810000,NORMAL
3.973,1234145,36.3561214,127.3639653,7.379559,1668626811000,OVER_ACCEL
3.917,1234146,36.3562643,127.3639675,8.529541,1668626813000,OVER_ACCEL
3.881,1234147,36.3563427,127.3639682,8.854164,1668626814000,NORMAL
3.91,1234148,36.3565128,127.3639617,10.032384,1668626816000,NORMAL
3.916,1234149,36.3566017,127.3639583,9.374843,1668626817000,NORMAL
3.897,1234150,36.3567788,127.3639596,8.975109,1668626819000,NORMAL
3.885,1234151,36.3568595,127.3639592,9.493881,1668626820000,NORMAL
3.878,1234152,36.357018,127.3639554,8.899758,1668626822000,NORMAL
3.881,1234153,36.3571,127.3639555,9.127028,1668626823000,NORMAL
3.9,1234154,36.3572605,127.3639534,8.743077,1668626825000,NORMAL
3.9,1234155,36.3573377,127.3639559,8.892833,1668626826000,NORMAL
3.9,1234156,36.3574885,127.3639579,8.141611,1668626828000,NORMAL
3.878,1234157,36.3575633,127.3639581,8.050377,1668626829000,NORMAL
3.863,1234158,36.3576997,127.3639538,6.882236,1668626831000,NORMAL
3.845,1234159,36.3577562,127.3639598,5.9309416,1668626832000,NORMAL
3.834,1234160,36.3578491,127.3639669,3.7613013,1668626834000,NORMAL
3.856,1234161,36.3578798,127.3639681,2.9415557,1668626835000,NORMAL
3.878,1234162,36.3579119,127.3639772,0.7202733,1668626837000,NORMAL
3.9,1234163,36.3579236,127.3639823,0.881833,1668626838000,NORMAL
3.878,1234164,36.3579337,127.3639875,0.4999815,1668626840000,NORMAL
4.61,1234165,36.3579335,127.3639924,0.32828858,1668626841000,NORMAL
4.728,1234166,36.3579342,127.3639971,0.24233547,1668626843000,NORMAL
4.61,1234167,36.3579342,127.3639979,0.14079702,1668626844000,NORMAL
4.719,1234168,36.3579371,127.3640025,0.26346612,1668626846000,NORMAL
4.602,1234169,36.3579385,127.3640024,0.18574692,1668626847000,NORMAL
4.719,1234170,36.3579411,127.3640045,0.16255404,1668626849000,NORMAL
4.602,1234171,36.3579421,127.3640055,0.15484907,1668626850000,NORMAL
3.9,1234172,36.3579451,127.3640071,0.17033054,1668626852000,NORMAL
3.9,1234173,36.3579468,127.3640079,0.18689899,1668626853000,NORMAL
3.9,1234174,36.3579476,127.3640074,0.06769649,1668626855000,NORMAL
4.783,1234175,36.3579459,127.3640095,0.15317047,1668626856000,NORMAL
4.768,1234176,36.3579435,127.3640119,0.1621193,1668626858000,NORMAL
4.912,1234177,36.357942,127.3640138,0.20720871,1668626859000,NORMAL
5.077,1234178,36.3579404,127.3640171,0.16801424,1668626861000,NORMAL
5.077,1234179,36.3579396,127.3640142,0.120413624,1668626862000,NORMAL
4.924,1234180,36.3579387,127.3640111,0.12266764,1668626864000,NORMAL
4.919,1234182,36.357939,127.3640116,0.017705057,1668626867000,NORMAL
5.089,1234181,36.3579386,127.3640106,0.055417996,1668626867007,NORMAL
5.089,1234183,36.357939,127.3640116,0.008864752,1668626868000,NORMAL
4.904,1234184,36.357939,127.3640116,4.8544066E-4,1668626870000,NORMAL
5.142,1234185,36.3579392,127.3640122,0.028881231,1668626871000,OVER_ACCEL
5.142,1234186,36.3579402,127.3640128,0.048918363,1668626873000,NORMAL
4.965,1234187,36.3579429,127.3640166,0.16708505,1668626874000,NORMAL
3.9,1234188,36.3579503,127.3640193,0.30638176,1668626876000,NORMAL
3.9,1234189,36.3579529,127.3640197,0.22587748,1668626877000,NORMAL
3.9,1234190,36.3579557,127.3640172,0.21629696,1668626879000,NORMAL
3.9,1234191,36.3579583,127.3640165,0.26740837,1668626880000,NORMAL
4.693,1234192,36.3579628,127.364015,0.26228777,1668626882000,NORMAL
4.825,1234193,36.3579643,127.3640142,0.2350549,1668626883000,NORMAL
4.825,1234194,36.3579654,127.3640126,0.15614757,1668626885000,NORMAL
5.667,1234195,36.3579653,127.3640124,0.11452948,1668626886000,NORMAL
5.127,1234196,36.3579651,127.3640122,0.056631014,1668626888000,NORMAL
5.331,1234197,36.357965,127.3640123,0.038844083,1668626889000,NORMAL
3.9,1234198,36.3579648,127.3640123,0.009581129,1668626891000,NORMAL
3.9,1234199,36.3579647,127.3640124,0.0011078806,1668626892000,NORMAL
3.943,1234200,36.3579648,127.3640129,0.015896171,1668626894000,NORMAL
3.95,1234201,36.3579648,127.3640129,0.005331766,1668626895000,NORMAL
3.91,1234202,36.3579649,127.3640133,0.012772121,1668626897000,NORMAL
3.863,1234203,36.3579649,127.3640133,0.0110312095,1668626898000,NORMAL
3.868,1234204,36.3579649,127.3640134,0.0060800277,1668626900000,NORMAL
3.881,1234205,36.3579649,127.3640133,0.0041836263,1668626901000,NORMAL
3.881,1234206,36.3579651,127.3640139,0.01347764,1668626903000,NORMAL
3.884,1234207,36.3579651,127.3640139,0.011795764,1668626904000,NORMAL
3.878,1234208,36.3579651,127.3640139,0.0048616733,1668626906000,NORMAL
3.9,1234209,36.3579651,127.3640141,0.0082386155,1668626907000,NORMAL
3.9,1234210,36.3579651,127.3640142,0.007367339,1668626909000,NORMAL
3.9,1234211,36.3579652,127.3640142,0.0060587833,1668626910000,NORMAL
5.451,1234212,36.3579652,127.3640148,0.013936518,1668626912000,NORMAL
5.451,1234213,36.3579652,127.3640148,0.012020955,1668626913000,NORMAL
5.71,1234214,36.3579653,127.3640148,0.005660716,1668626915000,NORMAL
3.9,1234215,36.3579653,127.3640148,0.0038213145,1668626916000,NORMAL
3.881,1234216,36.3579687,127.3640135,0.41985035,1668626918000,NORMAL
3.881,1234217,36.3579776,127.3640132,1.4367921,1668626919000,NORMAL
3.863,1234218,36.358026,127.3640132,4.001697,1668626921000,NORMAL
3.852,1234219,36.3580665,127.3640133,4.408612,1668626922000,NORMAL
3.868,1234220,36.3581578,127.3640076,6.617973,1668626924000,NORMAL
3.868,1234221,36.3582191,127.3639977,6.979873,1668626925000,NORMAL
3.9,1234222,36.358345,127.3639398,7.9398904,1668626927000,NORMAL
3.9,1234223,36.3583964,127.3638769,8.159501,1668626928000,NORMAL
3.9,1234224,36.3584486,127.3637013,8.399774,1668626930000,NORMAL
3.9,1234225,36.3584592,127.3636061,8.829435,1668626931000,NORMAL
3.9,1234226,36.3584836,127.3633984,9.619441,1668626933000,NORMAL
3.9,1234227,36.3584957,127.3632868,10.039544,1668626934000,NORMAL
3.878,1234228,36.3585239,127.3630516,10.827835,1668626936000,NORMAL
3.881,1234229,36.35854,127.3629305,11.40852,1668626937000,NORMAL
3.878,1234230,36.358572,127.3626708,11.869834,1668626939000,NORMAL
3.881,1234231,36.3585889,127.3625385,12.057737,1668626940000,NORMAL
3.9,1234232,36.3586213,127.362269,12.0300255,1668626942000,NORMAL
3.9,1234233,36.3586384,127.3621367,11.980468,1668626943000,NORMAL
3.9,1234234,36.358672,127.3618756,11.530075,1668626945000,NORMAL
3.878,1234235,36.358688,127.3617519,11.220149,1668626946000,NORMAL
3.878,1234236,36.3587211,127.3615104,10.72012,1668626948000,NORMAL
3.881,1234237,36.3587369,127.3613972,10.280192,1668626949000,NORMAL
3.878,1234238,36.3587602,127.3612016,7.6506786,1668626951000,NORMAL
3.881,1234239,36.3587709,127.3611261,6.8803916,1668626952000,NORMAL
3.881,1234240,36.3587897,127.3609917,5.4704175,1668626954000,NORMAL
3.878,1234241,36.3587981,127.3609364,4.6306963,1668626955000,NORMAL
3.9,1234242,36.3588108,127.3608408,3.4103906,1668626957000,NORMAL
3.9,1234243,36.3588179,127.3608065,2.8403924,1668626958000,NORMAL
3.878,1234244,36.3588235,127.3607774,0.68032736,1668626960000,NORMAL
3.878,1234245,36.3588264,127.3607686,0.76339096,1668626961000,NORMAL
4.586,1234246,36.3588262,127.3607557,0.2930121,1668626963000,NORMAL
4.586,1234247,36.3588251,127.360753,0.29070997,1668626964000,NORMAL
4.602,1234248,36.358822,127.3607477,0.28219616,1668626966000,NORMAL
4.808,1234249,36.3588213,127.3607459,0.16482756,1668626968879,NORMAL
4.808,1234250,36.358822,127.3607441,0.10062875,1668626969000,NORMAL
4.808,1234251,36.3588233,127.3607448,0.08801484,1668626970000,NORMAL
4.678,1234252,36.3588243,127.360746,0.050947558,1668626972000,NORMAL
4.84,1234253,36.3588237,127.3607468,0.060938552,1668626973000,NORMAL
4.706,1234254,36.3588231,127.3607468,0.029430136,1668626975000,NORMAL
4.706,1234255,36.3588231,127.3607468,0.0140753435,1668626976000,NORMAL
4.79,1234256,36.3588229,127.360747,0.015438842,1668626978000,NORMAL
4.939,1234257,36.3588216,127.3607476,0.093271226,1668626979000,NORMAL
4.939,1234258,36.3588208,127.3607514,0.15926166,1668626981000,NORMAL
5.071,1234259,36.3588187,127.3607523,0.13940701,1668626983998,NORMAL
4.904,1234260,36.3588147,127.3607486,0.2781989,1668626984000,NORMAL
4.904,1234261,36.3588122,127.3607471,0.2926534,1668626985000,NORMAL
5.071,1234262,36.3588118,127.3607462,0.067069404,1668626987000,NORMAL
5.137,1234263,36.3588126,127.3607468,0.043953232,1668626988000,OVER_ACCEL
5.137,1234264,36.3588162,127.360748,0.17908226,1668626990000,NORMAL
5.119,1234265,36.3588183,127.3607488,0.21927145,1668626991000,NORMAL
5.135,1234266,36.358821,127.3607503,0.17056337,1668626993000,NORMAL
5.135,1234267,36.3588217,127.3607507,0.1259639,1668626994000,NORMAL
5.153,1234268,36.3588211,127.3607539,0.1423986,1668626996000,NORMAL
5.045,1234270,36.3588225,127.3607577,0.15499194,1668626999000,NORMAL
5.236,1234269,36.3588215,127.3607567,0.1406414,1668626999072,NORMAL
5.045,1234271,36.3588232,127.3607536,0.6362839,1668627000000,NORMAL
5.626,1234272,36.3588307,127.3607038,3.504093,1668627002000,NORMAL
4.865,1234273,36.3588372,127.360657,4.7285457,1668627003000,NORMAL
4.865,1234274,36.3588566,127.3605298,6.1197653,1668627005000,NORMAL
4.865,1234275,36.3588653,127.3604564,7.019588,1668627006000,NORMAL
3.881,1234276,36.3588867,127.3602899,8.429794,1668627008000,NORMAL
3.878,1234277,36.3589003,127.3601935,9.149749,1668627009000,NORMAL
3.881,1234278,36.3589311,127.3599821,10.379771,1668627011000,NORMAL
3.881,1234279,36.3589473,127.3598684,10.779861,1668627012000,NORMAL
3.9,1234280,36.3589802,127.3596184,11.789316,1668627014000,NORMAL
3.9,1234281,36.3589977,127.3594818,12.209856,1668627015000,NORMAL
3.9,1234282,36.3590321,127.3592025,12.8991165,1668627017000,NORMAL
3.9,1234283,36.3590496,127.3590597,13.219775,1668627018000,NORMAL
3.9,1234284,36.3590863,127.3587617,13.829907,1668627020000,NORMAL
3.9,1234285,36.3591047,127.358605,14.119905,1668627021000,NORMAL
3.9,1234286,36.359146,127.3582878,14.649921,1668627023000,NORMAL
3.9,1234287,36.359168,127.358124,14.85994,1668627024000,NORMAL
3.9,1234288,36.3592132,127.3577984,14.610107,1668627026000,NORMAL
3.9,1234289,36.3592345,127.3576374,14.570013,1668627027000,NORMAL
3.9,1234290,36.3592748,127.3573101,15.129898,1668627029000,NORMAL
3.881,1234291,36.359296,127.3571433,15.529877,1668627030000,NORMAL
3.863,1234292,36.3593349,127.3567953,16.369757,1668627032000,NORMAL
3.863,1234293,36.359355,127.3566117,16.739807,1668627033000,NORMAL
3.845,1234294,36.3593992,127.3562369,17.519817,1668627035000,NORMAL
3.863,1234295,36.3594256,127.3560442,17.899828,1668627036000,NORMAL
3.856,1234296,36.3594784,127.3556487,18.21994,1668627038000,NORMAL
3.878,1234297,36.3595048,127.3554475,18.379934,1668627039000,NORMAL
3.881,1234298,36.3595579,127.3550439,18.75989,1668627041000,NORMAL
3.881,1234299,36.3595882,127.3548367,19.019857,1668627042000,NORMAL
3.9,1234300,36.3596542,127.3544181,19.099953,1668627044000,NORMAL
3.9,1234301,36.3596873,127.3542061,19.144022,1668627045000,NORMAL
3.878,1234302,36.3597458,127.3537972,18.000248,1668627047000,NORMAL
3.881,1234303,36.3597728,127.3536016,17.57018,1668627048000,NORMAL
3.881,1234304,36.3598278,127.3532202,16.870123,1668627050000,NORMAL
3.856,1234305,36.3598527,127.3530383,16.450228,1668627051000,NORMAL
3.878,1234306,36.3599036,127.3526839,15.760125,1668627053000,NORMAL
3.881,1234307,36.3599267,127.3525115,15.400149,1668627054000,NORMAL
3.881,1234308,36.359973,127.3521828,14.660253,1668627056000,NORMAL
3.9,1234309,36.359995,127.3520222,14.430168,1668627057000,NORMAL
3.881,1234310,36.3600402,127.351711,14.000173,1668627059000,NORMAL
3.881,1234311,36.3600627,127.3515603,13.710182,1668627060000,NORMAL
3.878,1234312,36.3601056,127.3512647,13.34029,1668627062000,NORMAL
3.881,1234313,36.3601268,127.3511204,13.160251,1668627063000,NORMAL
3.9,1234314,36.3601671,127.3508323,13.10005,1668627065000,NORMAL
3.9,1234315,36.36019,127.350689,13.139991,1668627066000,NORMAL
3.9,1234316,36.3602447,127.3503967,13.579862,1668627068000,NORMAL
3.9,1234317,36.3602749,127.3502457,14.059694,1668627069000,NORMAL
3.9,1234318,36.3603402,127.34993,14.809795,1668627071000,NORMAL
3.9,1234319,36.3603795,127.3497702,15.1498,1668627072000,NORMAL
3.9,1234320,36.3604655,127.3494478,15.819796,1668627074000,NORMAL
3.9,1234321,36.3605121,127.3492811,16.029907,1668627075000,NORMAL
3.9,1234322,36.36061,127.3489446,16.279997,1668627077000,NORMAL
3.9,1234323,36.3606612,127.3487763,16.36998,1668627078000,NORMAL
3.9,1234324,36.360775,127.34844,16.440044,1668627080000,NORMAL
3.9,1234325,36.3608353,127.3482718,16.340061,1668627081000,NORMAL
3.9,1234326,36.3609532,127.3479431,16.090078,1668627083000,NORMAL
3.9,1234327,36.3610098,127.3477806,15.910072,1668627084000,NORMAL
3.9,1234328,36.3611234,127.3474604,15.600091,1668627086000,NORMAL
3.878,1234329,36.3611831,127.3473056,15.550028,1668627087000,NORMAL
3.878,1234330,36.3613002,127.3469915,15.729901,1668627089000,NORMAL
3.881,1234331,36.3613591,127.346833,15.899927,1668627090000,NORMAL
3.9,1234332,36.361482,127.346511,16.259912,1668627092000,NORMAL
3.9,1234333,36.361546,127.3463437,16.619682,1668627093000,NORMAL
3.9,1234334,36.3616691,127.3459991,16.99981,1668627095000,NORMAL
3.9,1234335,36.3617293,127.3458208,17.239773,1668627096000,NORMAL
3.9,1234336,36.3618535,127.3454631,17.829567,1668627098000,NORMAL
3.9,1234337,36.3619155,127.3452806,17.594366,1668627099000,NORMAL
3.9,1234338,36.3620385,127.3449128,18.026325,1668627101000,NORMAL
4.074,1234339,36.362292,127.3441808,17.515144,1668627105000,NORMAL
4.037,1234340,36.3624458,127.3437771,18.192984,1668627107000,NORMAL
4.003,1234341,36.3625132,127.3435921,17.850325,1668627108000,NORMAL
3.968,1234342,36.362637,127.3432309,17.380209,1668627110000,NORMAL
3.863,1234343,36.3626946,127.3430537,17.180206,1668627111000,NORMAL
3.878,1234344,36.3628112,127.3427065,17.00012,1668627113000,NORMAL
3.878,1234345,36.3628702,127.3425339,16.910078,1668627114000,NORMAL
3.881,1234346,36.3629898,127.3421913,16.520382,1668627116000,NORMAL
3.9,1234347,36.3630486,127.3420226,15.770724,1668627117000,NORMAL
3.9,1234348,36.3631549,127.341713,15.200019,1668627119000,NORMAL
3.9,1234349,36.3632128,127.3415554,15.419865,1668627120000,NORMAL
3.863,1234350,36.363322,127.3412405,15.469992,1668627122000,NORMAL
3.863,1234351,36.3633816,127.3410829,15.489874,1668627123000,NORMAL
3.856,1234352,36.3634994,127.3407685,15.380107,1668627125000,NORMAL
3.845,1234353,36.3635596,127.3406155,15.120128,1668627126000,NORMAL
3.863,1234354,36.3636861,127.3403122,14.800107,1668627128000,NORMAL
3.863,1234355,36.3637461,127.3401626,14.720052,1668627129000,NORMAL
3.878,1234356,36.3638641,127.3398716,14.310089,1668627131000,NORMAL
3.9,1234357,36.3639196,127.3397304,14.140083,1668627132000,NORMAL
3.881,1234358,36.3640251,127.3394487,13.5802,1668627134000,NORMAL
3.878,1234359,36.3640729,127.3393131,12.9002695,1668627135000,NORMAL
3.881,1234360,36.3641566,127.3390733,10.710791,1668627137000,NORMAL
3.878,1234361,36.3641919,127.3389703,9.39104,1668627138000,NORMAL
3.9,1234362,36.3642492,127.3388058,7.040838,1668627140000,NORMAL
3.9,1234363,36.3642721,127.3387384,6.1006546,1668627141000,NORMAL
3.9,1234364,36.3643092,127.3386334,4.160457,1668627143000,NORMAL
3.9,1234365,36.3643235,127.3385957,3.1505013,1668627144000,NORMAL
3.9,1234366,36.3643379,127.338554,0.9006236,1668627146000,NORMAL
3.9,1234367,36.3643399,127.338549,0.70870465,1668627147000,NORMAL
3.9,1234368,36.3643421,127.3385505,0.31926188,1668627149000,NORMAL
4.763,1234369,36.3643425,127.3385525,0.122273415,1668627150000,NORMAL
4.763,1234370,36.3643389,127.3385535,0.11633179,1668627152000,NORMAL
4.624,1234371,36.364337,127.3385537,0.17145301,1668627153000,NORMAL
4.786,1234372,36.3643353,127.338555,0.108224325,1668627155000,NORMAL
4.786,1234373,36.3643355,127.3385556,0.07199933,1668627156000,NORMAL
4.804,1234374,36.3643331,127.3385548,0.10248506,1668627158000,NORMAL
4.846,1234375,36.3643327,127.3385539,0.06409602,1668627160885,NORMAL
4.846,1234376,36.3643456,127.338529,2.5790777,1668627161000,NORMAL
4.846,1234377,36.3643582,127.3384923,4.068914,1668627162000,NORMAL
4.846,1234378,36.364391,127.3383877,5.653019,1668627164000,NORMAL
3.9,1234379,36.3644135,127.3383257,6.448526,1668627165000,OVER_ACCEL
3.9,1234380,36.3644647,127.3381743,8.329567,1668627167000,NORMAL
3.9,1234381,36.3644963,127.3380841,9.181562,1668627168000,NORMAL
3.9,1234382,36.3645694,127.3378819,10.749506,1668627170000,NORMAL
3.9,1234383,36.3646085,127.3377689,11.409585,1668627171000,NORMAL
3.878,1234384,36.3646941,127.3375206,12.699637,1668627173000,NORMAL
3.881,1234385,36.3647414,127.33739,13.209592,1668627174000,NORMAL
3.881,1234386,36.3648425,127.3371091,14.159576,1668627176000,NORMAL
3.878,1234387,36.3648944,127.3369616,14.569631,1668627177000,NORMAL
3.881,1234388,36.3650021,127.3366537,15.479687,1668627179000,NORMAL
3.881,1234389,36.3650588,127.3364962,15.879681,1668627180000,NORMAL
3.863,1234390,36.3651767,127.3361649,16.39934,1668627182000,NORMAL
3.878,1234391,36.3652375,127.3359953,16.559872,1668627183000,NORMAL
3.856,1234392,36.3653602,127.3356561,16.699976,1668627185000,NORMAL
3.878,1234393,36.3654199,127.3354863,16.440186,1668627186000,NORMAL
3.856,1234394,36.3655411,127.335153,16.260038,1668627188000,NORMAL
3.863,1234395,36.3655989,127.3349928,15.590384,1668627189000,NORMAL
3.878,1234396,36.3657087,127.3346859,14.530192,1668627191000,NORMAL
3.878,1234397,36.3657613,127.3345409,14.030183,1668627192000,NORMAL
3.881,1234398,36.3658645,127.3342594,13.999866,1668627194000,NORMAL
3.881,1234399,36.365916,127.3341168,14.009961,1668627195000,NORMAL
3.881,1234400,36.3660166,127.3338296,13.870075,1668627197000,NORMAL
3.881,1234401,36.3660665,127.3336906,13.670131,1668627198000,NORMAL
3.9,1234402,36.3661635,127.333418,12.930324,1668627200000,NORMAL
3.878,1234403,36.3662112,127.3332847,12.910007,1668627201000,NORMAL
3.881,1234404,36.3663077,127.333017,12.970074,1668627203000,NORMAL
3.856,1234405,36.3663551,127.3328825,13.159921,1668627204000,NORMAL
3.863,1234406,36.3664523,127.3326102,13.479966,1668627206000,NORMAL
3.878,1234407,36.3665019,127.3324724,13.53999,1668627207000,NORMAL
3.878,1234408,36.3666013,127.3321944,13.660008,1668627209000,NORMAL
3.881,1234409,36.366653,127.332055,13.869899,1668627210000,NORMAL
3.878,1234410,36.3667608,127.3317684,14.219984,1668627212000,NORMAL
3.9,1234411,36.3668139,127.331622,14.285878,1668627213000,NORMAL
3.9,1234412,36.3669055,127.3313326,14.109486,1668627215000,NORMAL
3.9,1234413,36.3669444,127.3311799,14.802455,1668627216000,NORMAL
3.881,1234414,36.3669753,127.3308475,15.414428,1668627218000,NORMAL
3.881,1234415,36.3669817,127.3306722,15.39997,1668627219000,NORMAL
3.878,1234416,36.3669874,127.3303259,15.659959,1668627221000,NORMAL
3.878,1234417,36.3669881,127.3301514,15.799921,1668627222000,NORMAL
3.9,1234418,36.3669868,127.3297942,16.079906,1668627224000,NORMAL
3.9,1234419,36.3669873,127.3296135,16.11997,1668627225000,NORMAL
3.9,1234420,36.366988,127.3292557,15.800157,1668627227000,NORMAL
3.9,1234421,36.3669898,127.3290786,15.760023,1668627228000,NORMAL
3.9,1234422,36.3669886,127.3287268,15.460169,1668627230000,NORMAL
3.9,1234423,36.366989,127.3285561,15.080184,1668627231000,NORMAL
3.878,1234424,36.3669895,127.3282272,14.330276,1668627233000,NORMAL
3.881,1234425,36.36699,127.3280717,13.830284,1668627234000,NORMAL
3.878,1234426,36.3669923,127.3277829,11.360679,1668627236000,NORMAL
3.878,1234427,36.3669936,127.3276675,9.540765,1668627237000,NORMAL
3.9,1234428,36.3670321,127.3274935,8.009932,1668627239000,NORMAL
3.881,1234429,36.3670822,127.3274289,7.9799237,1668627240000,NORMAL
3.881,1234430,36.367183,127.3273162,7.3600454,1668627242000,NORMAL
3.881,1234431,36.3672333,127.3272624,7.409958,1668627243000,NORMAL
3.881,1234432,36.3673598,127.327167,9.119244,1668627245000,NORMAL
3.9,1234433,36.3674412,127.3271386,9.939248,1668627246000,NORMAL
3.9,1234434,36.3676301,127.3271136,11.529532,1668627248000,NORMAL
3.9,1234435,36.3677378,127.327107,12.299626,1668627249000,NORMAL
3.9,1234436,36.3679703,127.3270981,13.789526,1668627251000,NORMAL
3.9,1234437,36.3680968,127.3270952,14.509457,1668627252000,NORMAL
3.881,1234438,36.3683687,127.3270911,15.7596035,1668627254000,NORMAL
3.878,1234439,36.3685119,127.3270868,16.109823,1668627255000,NORMAL
3.878,1234440,36.3688068,127.327083,16.819866,1668627257000,NORMAL
3.881,1234441,36.3689594,127.3270812,17.169771,1668627258000,NORMAL
3.9,1234442,36.3692733,127.3270757,17.45991,1668627260000,NORMAL
3.9,1234443,36.369432,127.3270733,17.639898,1668627261000,NORMAL
3.878,1234444,36.3697518,127.3270697,17.789759,1668627263000,NORMAL
3.881,1234445,36.3699107,127.3270687,17.79,1668627264000,NORMAL
3.881,1234446,36.3702362,127.3270671,17.880697,1668627266000,NORMAL
3.881,1234447,36.3703958,127.3270667,17.979445,1668627267000,NORMAL
3.9,1234448,36.3707297,127.3270701,18.79901,1668627269000,NORMAL
3.878,1234449,36.3709002,127.3270756,18.586954,1668627270000,NORMAL
3.878,1234450,36.3712258,127.3270648,18.29984,1668627272000,NORMAL
3.878,1234451,36.3713918,127.3270609,18.32998,1668627273000,NORMAL
3.9,1234452,36.3717225,127.3270577,18.340033,1668627275000,NORMAL
3.9,1234453,36.3718843,127.3270575,18.359808,1668627276000,NORMAL
3.9,1234454,36.3722159,127.3270544,18.300016,1668627278000,NORMAL
3.9,1234455,36.3723777,127.3270466,18.190042,1668627279000,NORMAL
3.9,1234456,36.3727065,127.3270082,18.439983,1668627281000,NORMAL
3.9,1234457,36.3728722,127.3269799,18.539963,1668627282000,NORMAL
3.9,1234458,36.3732044,127.3268961,18.839989,1668627284000,NORMAL
3.9,1234459,36.3733701,127.3268453,18.979969,1668627285000,NORMAL
3.9,1234460,36.3737005,127.3267192,19.030085,1668627287000,NORMAL
3.9,1234461,36.3738579,127.3266456,18.620314,1668627288000,NORMAL
3.878,1234462,36.3741571,127.3264889,17.690279,1668627290000,NORMAL
3.878,1234463,36.374302,127.3264163,17.030329,1668627291000,NORMAL
3.881,1234464,36.374574,127.3262822,15.770121,1668627293000,NORMAL
3.881,1234465,36.3747032,127.3262184,14.930422,1668627294000,NORMAL
3.878,1234466,36.3749408,127.3260988,13.860118,1668627296000,NORMAL
3.878,1234467,36.3750549,127.3260421,13.4002,1668627297000,NORMAL
3.878,1234468,36.375273,127.3259302,12.600202,1668627299000,NORMAL
3.9,1234469,36.3753768,127.3258758,12.200199,1668627300000,NORMAL
3.9,1234470,36.3755703,127.325774,11.430161,1668627302000,NORMAL
3.9,1234471,36.3756647,127.3257221,11.160113,1668627303000,NORMAL
3.9,1234472,36.3758432,127.3256243,10.43013,1668627305000,NORMAL
3.9,1234473,36.3759277,127.3255792,10.07018,1668627306000,NORMAL
3.9,1234474,36.3760905,127.325493,9.300244,1668627308000,NORMAL
3.9,1234475,36.3761661,127.3254508,8.920135,1668627309000,NORMAL
3.9,1234476,36.3763077,127.3253733,8.170145,1668627311000,NORMAL
3.9,1234477,36.3763748,127.3253382,7.840162,1668627312000,NORMAL
3.9,1234478,36.3764985,127.3252737,7.0201354,1668627314000,NORMAL
3.9,1234479,36.3765607,127.3252413,7.499803,1668627315000,NORMAL
3.9,1234480,36.3767006,127.3251647,9.239582,1668627317000,NORMAL
3.9,1234481,36.3767792,127.3251249,9.949646,1668627318000,NORMAL
3.9,1234482,36.3769565,127.3250317,11.449607,1668627320000,NORMAL
3.878,1234483,36.377055,127.3249826,12.139657,1668627321000,NORMAL
3.881,1234484,36.3772683,127.324868,13.579656,1668627323000,NORMAL
3.878,1234485,36.3773833,127.324808,14.23968,1668627324000,NORMAL
3.881,1234486,36.3776274,127.324681,15.23986,1668627326000,NORMAL
3.9,1234487,36.3777523,127.3246171,14.570331,1668627327000,NORMAL
3.881,1234488,36.3779963,127.3244891,15.149775,1668627329000,NORMAL
3.881,1234489,36.3781247,127.3244229,15.569791,1668627330000,NORMAL
3.881,1234490,36.3783922,127.324285,16.359816,1668627332000,NORMAL
3.881,1234491,36.3785285,127.3242142,16.769796,1668627333000,NORMAL
3.9,1234492,36.3788131,127.3240652,17.489841,1668627335000,NORMAL
3.878,1234493,36.3789592,127.323989,17.519985,1668627336000,NORMAL
3.878,1234494,36.3792407,127.3238457,16.660217,1668627338000,NORMAL
3.881,1234495,36.3793785,127.3237743,16.2602,1668627339000,NORMAL
3.881,1234496,36.3796469,127.3236309,16.159946,1668627341000,NORMAL
3.9,1234497,36.3797827,127.3235592,16.179962,1668627342000,NORMAL
3.9,1234498,36.3800467,127.3234224,15.760108,1668627344000,NORMAL
