accuracy,id,lat,lng,speed,time,type
3.9,4292,36.1593448,128.2245554,23.371742,1695361574880,NORMAL
3.9,4293,36.1593795,128.2250672,23.359644,1695361576882,NORMAL
3.863,4294,36.1594178,128.2255769,23.339867,1695361578873,NORMAL
3.863,4295,36.1594556,128.226091,23.408169,1695361580888,NORMAL
3.826,4296,36.1594935,128.2266073,23.45894,1695361582878,NORMAL
3.863,4297,36.1595274,128.227123,23.410484,1695361584885,NORMAL
3.863,4298,36.1595637,128.2276361,23.292263,1695361586880,NORMAL
3.9,4299,36.1595948,128.2281506,23.035023,1695361588876,NORMAL
3.9,4300,36.1596243,128.2286636,23.03984,1695361590884,NORMAL
3.9,4301,36.1596565,128.2291726,22.971266,1695361592878,NORMAL
3.9,4302,36.1596918,128.2296808,23.068022,1695361594874,NORMAL
3.9,4303,36.1597246,128.2301931,23.109138,1695361596877,NORMAL
3.863,4304,36.159753,128.2307075,23.168842,1695361598879,NORMAL
4.164,4305,36.1597844,128.2312205,23.298428,1695361600872,NORMAL
4.164,4306,36.1598176,128.2317436,23.417856,1695361602877,NORMAL
3.9,4307,36.1598497,128.2322606,23.537552,1695361604870,NORMAL
3.9,4308,36.1598847,128.2327827,23.588886,1695361606875,NORMAL
3.9,4309,36.1599218,128.2333081,23.580196,1695361608881,NORMAL
3.9,4310,36.1599567,128.2338307,23.62894,1695361610876,NORMAL
3.9,4311,36.1599924,128.2343618,23.737993,1695361612872,NORMAL
3.9,4312,36.1600259,128.2348874,23.710173,1695361614883,NORMAL
3.863,4313,36.1600575,128.2354097,23.650805,1695361616887,NORMAL
3.863,4314,36.1600902,128.2359301,23.581272,1695361618879,NORMAL
3.863,4315,36.1601229,128.2364552,23.570168,1695361620887,NORMAL
3.9,4316,36.1601575,128.2369722,23.530546,1695361622877,NORMAL
3.9,4317,36.1601868,128.237493,23.500517,1695361624876,NORMAL
3.9,4318,36.1602205,128.2380138,23.509455,1695361626886,NORMAL
3.9,4319,36.1602549,128.23853,23.519327,1695361628886,NORMAL
3.9,4320,36.1602922,128.2390463,23.460882,1695361630879,NORMAL
3.9,4321,36.1603276,128.2395638,23.420616,1695361632877,NORMAL
4.231,4322,36.1603645,128.2400772,23.3906,1695361634876,NORMAL
4.231,4323,36.1603991,128.2405939,23.360313,1695361636882,NORMAL
3.9,4324,36.1604309,128.2411066,23.271345,1695361638880,NORMAL
3.9,4325,36.1604656,128.2416216,23.289541,1695361640880,NORMAL
3.9,4326,36.1604992,128.2421378,23.31931,1695361642882,NORMAL
3.9,4327,36.160531,128.2426556,23.339357,1695361644890,NORMAL
3.9,4328,36.1605589,128.243175,23.477074,1695361646883,NORMAL
3.9,4329,36.1605871,128.2436978,23.529097,1695361648875,NORMAL
3.9,4330,36.1606154,128.2442199,23.5983,1695361650870,NORMAL
3.9,4331,36.160648,128.2447448,23.424229,1695361652882,NORMAL
3.863,4332,36.1606808,128.2452661,23.400805,1695361654879,NORMAL
3.863,4333,36.160708,128.2457908,23.273373,1695361656878,NORMAL
3.863,4334,36.1607373,128.2463105,23.231153,1695361658879,NORMAL
3.9,4335,36.1607694,128.246823,23.132132,1695361660872,NORMAL
3.9,4336,36.1608025,128.2473367,23.100576,1695361662876,NORMAL
14.509,4337,36.1608261,128.247671,23.036316,1695361664254,NORMAL
11.856,4338,36.1608738,128.2483662,23.151417,1695361666888,NORMAL
11.829,4339,36.1609081,128.2488748,23.188547,1695361668887,NORMAL
3.863,4340,36.160944,128.2493846,23.278,1695361670867,NORMAL
3.826,4341,36.1609792,128.2499002,23.376902,1695361672891,NORMAL
3.863,4342,36.1610153,128.2504151,23.448298,1695361674873,NORMAL
3.863,4343,36.1610475,128.2509322,23.57548,1695361676880,NORMAL
3.9,4344,36.1610799,128.2514495,23.609137,1695361678879,NORMAL
3.863,4345,36.1611183,128.2519684,23.580128,1695361680881,NORMAL
3.863,4346,36.1611512,128.2524896,23.570055,1695361682879,NORMAL
3.826,4347,36.1611826,128.2530113,23.579025,1695361684897,NORMAL
3.863,4348,36.1612173,128.2535301,23.502064,1695361686876,NORMAL
3.863,4349,36.1612488,128.2540568,23.325113,1695361688882,NORMAL
3.9,4350,36.1612807,128.2545733,23.280731,1695361690885,NORMAL
3.9,4351,36.161307,128.2550944,23.211206,1695361692884,NORMAL
3.9,4352,36.1613275,128.2556148,23.16103,1695361694885,NORMAL
4.136,4353,36.1613398,128.2561285,23.015175,1695361696867,NORMAL
4.136,4354,36.161354,128.2566409,22.83321,1695361698881,NORMAL
3.863,4355,36.1613608,128.2571489,22.712406,1695361700870,NORMAL
3.863,4356,36.16136,128.2576578,22.61192,1695361702883,NORMAL
3.863,4357,36.1613534,128.2581608,22.425144,1695361704876,NORMAL
3.9,4358,36.1613384,128.2586618,22.469364,1695361706888,NORMAL
3.9,4359,36.1613103,128.2591634,22.431757,1695361708882,NORMAL
3.9,4360,36.1612716,128.2596647,22.187397,1695361710890,NORMAL
3.863,4361,36.1612234,128.2601634,22.122553,1695361712880,NORMAL
3.863,4362,36.1611661,128.2606624,22.417269,1695361714874,NORMAL
3.826,4363,36.1610908,128.2611688,22.589859,1695361716873,NORMAL
3.863,4364,36.1610052,128.2616728,22.670303,1695361718882,NORMAL
3.863,4365,36.1609113,128.2621707,22.800814,1695361720878,NORMAL
3.9,4366,36.1608027,128.2626648,22.882088,1695361722870,NORMAL
3.9,4367,36.1606805,128.2631536,23.069798,1695361724876,NORMAL
3.9,4368,36.1605433,128.2636402,23.189638,1695361726868,NORMAL
4.173,4369,36.1603945,128.2641214,23.125044,1695361728872,NORMAL
4.173,4370,36.1602364,128.2646029,22.996836,1695361730875,NORMAL
3.9,4371,36.1600676,128.2650754,23.385023,1695361732878,NORMAL
3.9,4372,36.1598898,128.2655538,23.450953,1695361734878,NORMAL
3.9,4373,36.1597059,128.266026,23.50282,1695361736871,NORMAL
3.9,4374,36.1595066,128.2664818,23.28492,1695361738872,NORMAL
3.9,4375,36.1592945,128.2669428,23.804773,1695361740874,NORMAL
3.9,4376,36.1590721,128.2674022,23.732542,1695361742882,NORMAL
3.9,4377,36.1588466,128.2678547,23.632763,1695361744871,NORMAL
3.9,4378,36.1586175,128.2683108,24.41297,1695361746879,NORMAL
3.9,4379,36.1583825,128.268758,23.621155,1695361748873,NORMAL
3.9,4380,36.1581555,128.269198,23.2845,1695361750872,NORMAL
3.9,4381,36.157933,128.2696339,23.033342,1695361752873,NORMAL
3.9,4382,36.1577074,128.2700645,23.011608,1695361754880,NORMAL
3.863,4383,36.157476,128.2704899,22.92106,1695361756882,NORMAL
3.863,4384,36.1572446,128.2709159,23.0975,1695361758882,NORMAL
4.079,4385,36.1570167,128.2713429,23.080276,1695361760882,NORMAL
4.079,4386,36.15679,128.2717727,22.775908,1695361762888,NORMAL
3.863,4387,36.1565596,128.2721997,23.211647,1695361764876,NORMAL
3.863,4388,36.1563273,128.2726369,23.38752,1695361766870,NORMAL
3.9,4389,36.1560956,128.2730745,23.33241,1695361768876,NORMAL
3.863,4390,36.1558594,128.2735146,23.665167,1695361770887,NORMAL
3.826,4391,36.1556232,128.2739572,23.855825,1695361772892,NORMAL
3.826,4392,36.1553843,128.2744093,24.216585,1695361774880,NORMAL
3.863,4393,36.1551334,128.2748611,24.369518,1695361776873,NORMAL
3.863,4394,36.1548848,128.2753173,24.26987,1695361778881,NORMAL
3.863,4395,36.1546368,128.2757735,24.230644,1695361780883,NORMAL
3.863,4396,36.1544018,128.2762265,24.279444,1695361782874,NORMAL
3.863,4397,36.1541615,128.2766833,24.416672,1695361784886,NORMAL
3.826,4398,36.1539275,128.2771424,24.33108,1695361786873,NORMAL
3.79,4399,36.1536903,128.2775913,23.886656,1695361788874,NORMAL
3.826,4400,36.1534563,128.2780398,23.880054,1695361790887,NORMAL
3.863,4401,36.153221,128.2784854,23.968859,1695361792891,NORMAL
4.093,4402,36.1529878,128.278932,23.9803,1695361794879,NORMAL
4.093,4403,36.1527533,128.2793749,23.543566,1695361796878,NORMAL
3.863,4404,36.1525347,128.2798071,23.363108,1695361798888,NORMAL
3.9,4405,36.1523062,128.2802423,23.37824,1695361800876,NORMAL
3.9,4406,36.1520773,128.280683,23.468704,1695361802891,NORMAL
3.9,4407,36.1518446,128.2811248,23.609694,1695361804887,NORMAL
3.9,4408,36.1516057,128.281567,23.827389,1695361806886,NORMAL
3.9,4409,36.1513665,128.2820139,24.166056,1695361808880,NORMAL
3.9,4410,36.1511232,128.2824676,24.150198,1695361810892,NORMAL
3.9,4411,36.1508814,128.2829224,24.347267,1695361812884,NORMAL
3.863,4412,36.1506378,128.2833747,24.38943,1695361814883,NORMAL
3.826,4413,36.1503974,128.2838192,23.844784,1695361816885,NORMAL
3.826,4414,36.1501639,128.284263,23.811848,1695361818869,NORMAL
3.826,4415,36.1499318,128.2847061,23.709526,1695361820879,NORMAL
3.863,4416,36.1497015,128.2851493,23.512186,1695361822884,NORMAL
14.659,4417,36.1495548,128.2854396,23.475292,1695361824262,NORMAL
11.969,4418,36.1492379,128.286022,23.575308,1695361826877,NORMAL
11.969,4419,36.149006,128.2864625,23.481203,1695361828864,NORMAL
3.863,4420,36.1487727,128.2869104,23.901125,1695361830876,NORMAL
3.9,4421,36.1485489,128.2873649,23.8407,1695361832882,NORMAL
3.9,4422,36.1483379,128.2878266,24.084242,1695361834878,NORMAL
3.9,4423,36.148138,128.2882948,24.144745,1695361836883,NORMAL
3.9,4424,36.1479472,128.2887652,24.127756,1695361838899,NORMAL
3.9,4425,36.1477647,128.2892364,24.156921,1695361840892,NORMAL
3.9,4426,36.1475817,128.2897127,24.147211,1695361842878,NORMAL
3.9,4427,36.1474141,128.2901862,23.822659,1695361844871,NORMAL
3.9,4428,36.1472514,128.2906606,23.868284,1695361846881,NORMAL
3.9,4429,36.1470794,128.2911309,23.898584,1695361848885,NORMAL
3.863,4430,36.1469076,128.2915918,23.879053,1695361850884,NORMAL
3.863,4431,36.1467289,128.2920652,23.820343,1695361852879,NORMAL
3.863,4432,36.146549,128.2925438,23.849184,1695361854881,NORMAL
4.081,4433,36.1463713,128.2930258,23.918919,1695361856886,NORMAL
4.081,4434,36.1461933,128.2935104,23.929682,1695361858883,NORMAL
3.9,4435,36.1460192,128.2939857,23.742132,1695361860892,NORMAL
3.9,4436,36.1458452,128.2944665,23.710035,1695361862918,NORMAL
3.9,4437,36.1456707,128.2949421,23.550623,1695361864881,NORMAL
3.9,4438,36.1454975,128.2954216,23.738867,1695361866878,NORMAL
3.9,4439,36.145316,128.2958981,23.779016,1695361868880,NORMAL
3.9,4440,36.1451328,128.2963764,23.848728,1695361870874,NORMAL
3.863,4441,36.1449529,128.2968553,23.967966,1695361872872,NORMAL
3.863,4442,36.1447737,128.2973461,24.137264,1695361874875,NORMAL
3.863,4443,36.1445958,128.297836,24.20867,1695361876883,NORMAL
3.863,4444,36.1444141,128.2983253,24.209831,1695361878878,NORMAL
3.863,4445,36.1442319,128.2988178,24.39706,1695361880888,NORMAL
3.863,4446,36.1440536,128.2993188,24.488876,1695361882887,NORMAL
3.9,4447,36.1438744,128.2998116,24.499828,1695361884864,NORMAL
3.9,4448,36.1436909,128.30031,24.529362,1695361886884,NORMAL
4.251,4449,36.1435062,128.300806,24.658419,1695361888891,NORMAL
4.223,4450,36.1433235,128.3013031,24.6698,1695361890875,NORMAL
3.826,4451,36.1431344,128.3018045,24.554228,1695361892880,NORMAL
3.826,4452,36.1429389,128.3022968,24.679976,1695361894878,NORMAL
3.863,4453,36.1427454,128.3027885,24.584057,1695361896887,NORMAL
3.9,4454,36.1425443,128.3032799,24.460052,1695361898873,NORMAL
3.9,4455,36.1423293,128.3037619,24.559984,1695361900882,NORMAL
3.9,4456,36.1421048,128.304241,24.470022,1695361902897,NORMAL
3.9,4457,36.14187,128.3047098,24.491617,1695361904898,NORMAL
3.9,4458,36.1416223,128.3051655,24.272518,1695361906880,NORMAL
3.9,4459,36.1413874,128.3056174,23.910042,1695361908873,NORMAL
3.9,4460,36.1411481,128.3060631,23.640036,1695361910867,NORMAL
3.9,4461,36.1409048,128.3065048,23.959955,1695361912878,NORMAL
3.9,4462,36.1406678,128.3069449,23.810038,1695361914866,NORMAL
3.9,4463,36.1404262,128.3073861,23.602955,1695361916899,NORMAL
3.9,4464,36.1401872,128.3078185,23.47332,1695361918901,NORMAL
3.9,4465,36.139955,128.3082389,23.313488,1695361920880,NORMAL
3.9,4466,36.1397182,128.3086671,23.348186,1695361922871,NORMAL
3.9,4467,36.1394736,128.3091055,22.878918,1695361924900,NORMAL
3.9,4468,36.1392461,128.3095257,22.674934,1695361926894,NORMAL
3.863,4469,36.1390211,128.3099433,22.645681,1695361928866,NORMAL
3.863,4470,36.1388095,128.310357,22.553942,1695361930871,NORMAL
3.863,4471,36.1385741,128.310774,22.49971,1695361932905,NORMAL
3.9,4472,36.1383535,128.3111849,22.383572,1695361934870,NORMAL
3.9,4473,36.1381313,128.3115974,22.50562,1695361936901,NORMAL
3.9,4474,36.1379057,128.3120144,22.449604,1695361938867,NORMAL
3.9,4475,36.1376836,128.3124403,22.190874,1695361940900,NORMAL
3.9,4476,36.1374911,128.312866,22.026003,1695361942877,NORMAL
3.9,4477,36.1373157,128.3133069,21.811665,1695361944877,NORMAL
3.9,4478,36.1371592,128.313753,21.883041,1695361946907,NORMAL
3.863,4479,36.1369926,128.3141989,21.969236,1695361948879,NORMAL
3.863,4480,36.136852,128.3146591,22.042385,1695361950878,NORMAL
3.863,4481,36.1367228,128.3151348,22.665962,1695361952882,NORMAL
3.9,4482,36.1365973,128.3156269,23.096874,1695361954877,NORMAL
3.9,4483,36.136482,128.3161256,23.340612,1695361956883,NORMAL
3.9,4484,36.1363907,128.3166281,23.572464,1695361958877,NORMAL
3.9,4485,36.1363045,128.3171441,23.69652,1695361960867,NORMAL
3.9,4486,36.1362058,128.3176612,23.811703,1695361962864,NORMAL
3.863,4487,36.1361153,128.3181747,23.505894,1695361964879,NORMAL
3.826,4488,36.1360188,128.3186754,23.621746,1695361966877,NORMAL
3.826,4489,36.1359348,128.3191929,23.779902,1695361968871,NORMAL
3.863,4490,36.1358726,128.3197016,23.739996,1695361970875,NORMAL
3.9,4491,36.1357949,128.3202185,23.580013,1695361972879,NORMAL
3.9,4492,36.1357085,128.3207305,23.400019,1695361974875,NORMAL
3.9,4493,36.1356153,128.3212422,23.326462,1695361976877,NORMAL
3.9,4494,36.1355137,128.3217512,23.355394,1695361978877,NORMAL
3.9,4495,36.1354323,128.3222616,23.336369,1695361980868,NORMAL
3.9,4496,36.1353543,128.3227688,23.429972,1695361982892,NORMAL
3.9,4497,36.1352648,128.3232818,23.449999,1695361984893,NORMAL
3.863,4498,36.1351788,128.3237903,23.589987,1695361986867,NORMAL
3.863,4499,36.1350935,128.3243052,23.649992,1695361988868,NORMAL
3.863,4500,36.1350013,128.3248126,23.89949,1695361990873,NORMAL
3.9,4501,36.1349063,128.325324,23.860006,1695361992877,NORMAL
3.863,4502,36.1348122,128.3258418,23.600044,1695361994874,NORMAL
3.826,4503,36.1347184,128.326366,23.735752,1695361996872,NORMAL
3.826,4504,36.1346306,128.3268885,24.024622,1695361998868,NORMAL
3.826,4505,36.1345409,128.3274184,24.167606,1695362000875,NORMAL
3.863,4506,36.1344471,128.3279499,24.337067,1695362002879,NORMAL
3.863,4507,36.1343547,128.3284881,24.418987,1695362004872,NORMAL
3.9,4508,36.1342651,128.3290273,24.420055,1695362006886,NORMAL
3.9,4509,36.1341751,128.3295563,24.331577,1695362008867,NORMAL
3.9,4510,36.1340858,128.3300911,24.408575,1695362010878,NORMAL
3.9,4511,36.1339931,128.3306211,24.213428,1695362012869,NORMAL
3.9,4512,36.1339017,128.3311455,24.161936,1695362014876,NORMAL
3.9,4513,36.1338113,128.3316694,24.1992,1695362016874,NORMAL
3.9,4514,36.1337212,128.3321876,24.271208,1695362018877,NORMAL
3.9,4515,36.1336072,128.3327061,24.240425,1695362020873,NORMAL
3.9,4516,36.1334778,128.3332219,24.100058,1695362022869,NORMAL
3.9,4517,36.1333194,128.333731,24.399857,1695362024872,NORMAL
3.9,4518,36.133139,128.3342275,24.200134,1695362026868,NORMAL
3.9,4519,36.1329381,128.3347109,24.100283,1695362028866,NORMAL
3.9,4520,36.1327225,128.3351785,24.071821,1695362030872,NORMAL
3.863,4521,36.1324941,128.3356308,23.950115,1695362032873,NORMAL
3.863,4522,36.1322447,128.3360667,23.700077,1695362034871,NORMAL
3.826,4523,36.1319875,128.3364873,23.450077,1695362036905,NORMAL
3.863,4524,36.1317339,128.336901,23.40001,1695362038873,NORMAL
3.826,4525,36.1314827,128.3373182,23.408998,1695362040872,NORMAL
3.826,4526,36.1312351,128.3377352,23.222996,1695362042875,NORMAL
3.826,4527,36.1309904,128.3381459,23.15065,1695362044871,NORMAL
3.826,4528,36.1307435,128.3385561,23.020107,1695362046875,NORMAL
3.863,4529,36.1305002,128.3389687,22.912052,1695362048879,NORMAL
3.863,4530,36.1302575,128.3393772,22.761593,1695362050870,NORMAL
3.863,4531,36.1300135,128.3397875,22.681023,1695362052877,NORMAL
3.826,4532,36.1297703,128.340194,22.808603,1695362054877,NORMAL
3.826,4533,36.1295348,128.3406008,22.987967,1695362056875,NORMAL
3.863,4534,36.1292886,128.3410165,23.286888,1695362058871,NORMAL
3.9,4535,36.1290379,128.3414392,23.359201,1695362060873,NORMAL
3.863,4536,36.1287895,128.3418653,23.546694,1695362062875,NORMAL
3.863,4537,36.1285414,128.3422996,23.6094,1695362064877,NORMAL
3.863,4538,36.1282926,128.3427352,23.550611,1695362066914,NORMAL
3.9,4539,36.1280505,128.3431653,23.65574,1695362068873,NORMAL
3.9,4540,36.1278177,128.3435992,23.322416,1695362070869,NORMAL
3.863,4541,36.1275905,128.3440319,23.317896,1695362072887,NORMAL
3.863,4542,36.1273738,128.3444702,23.229258,1695362074873,NORMAL
3.863,4543,36.1271646,128.3449118,23.219866,1695362076875,NORMAL
3.9,4544,36.1269552,128.3453588,23.24775,1695362078882,NORMAL
3.9,4545,36.1267559,128.3458095,23.178858,1695362080893,NORMAL
3.9,4546,36.1265597,128.3462613,23.237299,1695362082878,NORMAL
3.863,4547,36.1263728,128.3467209,23.131247,1695362084887,NORMAL
3.863,4548,36.1261868,128.3471773,23.169462,1695362086876,NORMAL
3.863,4549,36.1260017,128.3476382,23.219332,1695362088876,NORMAL
3.9,4550,36.1258166,128.3480965,23.131107,1695362090878,NORMAL
3.9,4551,36.1256281,128.3485451,22.66418,1695362092881,NORMAL
3.9,4552,36.1254478,128.3489943,22.482388,1695362094877,NORMAL
3.9,4553,36.1252659,128.3494391,22.363064,1695362096881,NORMAL
3.9,4554,36.1250857,128.3498812,22.26138,1695362098870,NORMAL
3.9,4555,36.1249065,128.3503242,22.189142,1695362100875,NORMAL
3.9,4556,36.1247245,128.3507623,22.112495,1695362102868,NORMAL
3.9,4557,36.1245405,128.3511987,22.10987,1695362104879,NORMAL
3.9,4558,36.1243589,128.3516355,22.178709,1695362106880,NORMAL
3.9,4559,36.1241801,128.352078,22.257341,1695362108874,NORMAL
3.9,4560,36.1239962,128.352518,22.31076,1695362110877,NORMAL
3.863,4561,36.1238062,128.3529546,22.28187,1695362112880,NORMAL
3.863,4562,36.1236112,128.3533882,22.144756,1695362114883,NORMAL
3.863,4563,36.123398,128.3538124,22.350325,1695362116879,NORMAL
3.863,4564,36.1231683,128.3542317,22.620295,1695362118869,NORMAL
3.863,4565,36.1229185,128.3546324,22.59251,1695362120879,NORMAL
3.863,4566,36.1226479,128.3550132,22.699743,1695362122879,NORMAL
3.9,4567,36.1223609,128.3553793,22.818533,1695362124886,NORMAL
3.9,4568,36.122059,128.3557264,22.78887,1695362126886,NORMAL
3.9,4569,36.1217422,128.3560538,22.944448,1695362128885,NORMAL
3.9,4570,36.1214103,128.3563543,22.90653,1695362130880,NORMAL
3.863,4571,36.1210643,128.3566288,23.100191,1695362132871,NORMAL
3.826,4572,36.120695,128.3568808,23.282475,1695362134877,NORMAL
3.826,4573,36.1203092,128.3571127,23.372732,1695362136895,NORMAL
3.863,4574,36.1199178,128.3573184,23.483,1695362138876,NORMAL
3.9,4575,36.119516,128.3574938,23.502047,1695362140885,NORMAL
3.9,4576,36.1191104,128.3576374,23.447441,1695362142870,NORMAL
3.9,4577,36.118701,128.3577711,23.448341,1695362144884,NORMAL
3.9,4578,36.1182902,128.357891,23.478205,1695362146874,NORMAL
3.863,4579,36.1178788,128.3580121,23.450596,1695362148872,NORMAL
3.863,4580,36.1174715,128.3581368,23.351437,1695362150878,NORMAL
3.826,4581,36.1170667,128.3582579,23.202265,1695362152882,NORMAL
3.863,4582,36.1166627,128.3583759,23.082201,1695362154873,NORMAL
3.863,4583,36.1162582,128.3584951,23.06041,1695362156877,NORMAL
3.9,4584,36.1158542,128.3586179,23.089643,1695362158873,NORMAL
3.863,4585,36.1154448,128.3587415,23.26722,1695362160874,NORMAL
3.826,4586,36.1150359,128.3588619,23.466625,1695362162878,NORMAL
3.826,4587,36.1146235,128.3589871,23.518763,1695362164914,NORMAL
3.863,4588,36.1142081,128.3591101,23.618734,1695362166899,NORMAL
3.9,4589,36.1137912,128.3592386,23.66006,1695362168870,NORMAL
3.9,4590,36.113372,128.3593705,23.738947,1695362170873,NORMAL
3.863,4591,36.1129563,128.3595,23.484446,1695362172897,NORMAL
3.863,4592,36.1125472,128.3596248,23.140041,1695362174876,NORMAL
3.826,4593,36.1121407,128.3597486,23.023865,1695362176876,NORMAL
3.863,4594,36.1117371,128.3598789,23.090826,1695362178869,NORMAL
3.863,4595,36.1113318,128.36002,23.35423,1695362180882,NORMAL
3.9,4596,36.1109236,128.3601532,23.438684,1695362182878,NORMAL
3.9,4597,36.1105126,128.3602799,23.546455,1695362184879,NORMAL
3.9,4598,36.1100989,128.3604051,23.56979,1695362186878,NORMAL
3.9,4599,36.1096825,128.3605211,23.646011,1695362188868,NORMAL
3.9,4600,36.1092628,128.3606223,23.729996,1695362190871,NORMAL
3.9,4601,36.1088518,128.3607349,23.120079,1695362192866,NORMAL
3.9,4602,36.1084484,128.3608509,22.973156,1695362194878,NORMAL
3.863,4603,36.1080475,128.3609688,23.009401,1695362196871,NORMAL
3.863,4604,36.1076413,128.3610963,23.216356,1695362198874,NORMAL
3.826,4605,36.1072319,128.3612229,23.319986,1695362200890,NORMAL
3.863,4606,36.1068218,128.3613432,23.349997,1695362202879,NORMAL
3.826,4607,36.1064152,128.3614744,23.170021,1695362204874,NORMAL
3.863,4608,36.1060077,128.3615954,23.070011,1695362206871,NORMAL
3.826,4609,36.1056033,128.3617106,22.980013,1695362208874,NORMAL
3.863,4610,36.105201,128.3618342,22.989998,1695362210868,NORMAL
3.863,4611,36.1047987,128.3619505,22.939997,1695362212894,NORMAL
3.9,4612,36.1043963,128.3620472,22.76001,1695362214874,NORMAL
3.9,4613,36.1039934,128.3621169,22.717703,1695362216875,NORMAL
3.9,4614,36.1035902,128.3621637,22.52143,1695362218874,NORMAL
3.9,4615,36.1031944,128.3621847,22.116081,1695362220878,NORMAL
3.863,4616,36.1027961,128.3621758,22.18867,1695362222874,NORMAL
3.863,4617,36.1023919,128.3621472,22.298677,1695362224882,NORMAL
3.863,4618,36.1019867,128.3621139,22.487299,1695362226871,NORMAL
3.9,4619,36.1015821,128.3620766,22.480158,1695362228874,NORMAL
3.863,4620,36.1011746,128.3620356,22.539251,1695362230870,NORMAL
3.826,4621,36.1007683,128.3619996,22.628014,1695362232896,NORMAL
3.826,4622,36.1003587,128.3619646,23.05153,1695362234880,NORMAL
3.863,4623,36.0999365,128.3619229,23.403551,1695362236872,NORMAL
3.9,4624,36.0995081,128.3618814,23.899952,1695362238879,NORMAL
3.863,4625,36.0990688,128.3618559,24.351976,1695362240877,NORMAL
3.863,4626,36.0986255,128.3618276,24.684307,1695362242875,NORMAL
3.863,4627,36.0981778,128.3617909,24.818161,1695362244878,NORMAL
3.9,4628,36.097728,128.3617449,24.977179,1695362246875,NORMAL
3.9,4629,36.0972755,128.3617019,25.137215,1695362248876,NORMAL
3.9,4630,36.096823,128.3616497,25.285696,1695362250866,NORMAL
3.863,4631,36.0963684,128.3615961,25.044123,1695362252874,NORMAL
3.863,4632,36.0959197,128.3615452,24.951208,1695362254872,NORMAL
3.863,4633,36.0954675,128.3615012,24.989605,1695362256869,NORMAL
3.863,4634,36.0950185,128.3614603,24.793865,1695362258873,NORMAL
3.863,4635,36.0945758,128.3614215,24.672096,1695362260878,NORMAL
3.863,4636,36.0941338,128.361379,24.513113,1695362262875,NORMAL
3.9,4637,36.0936942,128.3613375,24.480677,1695362264874,NORMAL
3.9,4638,36.093251,128.3612983,24.431229,1695362266878,NORMAL
3.9,4639,36.0928062,128.3612568,24.391348,1695362268875,NORMAL
3.9,4640,36.0923639,128.361215,24.184505,1695362270868,NORMAL
3.9,4641,36.0919392,128.3611822,23.611738,1695362272869,NORMAL
3.9,4642,36.0915199,128.3611522,23.461948,1695362274876,NORMAL
3.9,4643,36.0911049,128.3611353,23.488865,1695362276877,NORMAL
3.9,4644,36.0906968,128.3611071,23.616346,1695362278885,NORMAL
3.9,4645,36.0902751,128.3610685,23.580769,1695362280870,NORMAL
3.863,4646,36.0898616,128.361018,23.520641,1695362282877,NORMAL
3.863,4647,36.0894504,128.3609759,23.558336,1695362284869,NORMAL
3.863,4648,36.0890294,128.3609425,23.450014,1695362286887,NORMAL
3.863,4649,36.0886054,128.3609053,23.549982,1695362288879,NORMAL
3.826,4650,36.0881771,128.3608652,23.470013,1695362290880,NORMAL
3.826,4651,36.0877492,128.360828,23.655727,1695362292889,NORMAL
3.863,4652,36.0873194,128.3607857,23.680273,1695362294877,NORMAL
3.9,4653,36.0868884,128.3607342,23.89685,1695362296870,NORMAL
3.9,4654,36.0864541,128.3606749,23.98858,1695362298879,NORMAL
3.9,4655,36.0860217,128.3606278,24.04901,1695362300879,NORMAL
3.9,4656,36.0855918,128.3605887,23.921787,1695362302877,NORMAL
3.9,4657,36.0851638,128.3605569,23.94944,1695362304869,NORMAL
3.9,4658,36.0847297,128.36052,23.95022,1695362306877,NORMAL
3.9,4659,36.0842951,128.3604784,24.038683,1695362308874,NORMAL
3.9,4660,36.0838606,128.3604371,24.04997,1695362310941,NORMAL
3.9,4661,36.0834331,128.3603973,24.050032,1695362312871,NORMAL
3.9,4662,36.0830023,128.3603551,23.902859,1695362314869,NORMAL
3.863,4663,36.0825689,128.3603132,23.782742,1695362316869,NORMAL
3.863,4664,36.0821389,128.3602708,23.750748,1695362318876,NORMAL
3.863,4665,36.0817111,128.3602313,23.77962,1695362320871,NORMAL
3.9,4666,36.0812862,128.3601905,23.828789,1695362322872,NORMAL
3.9,4667,36.0808618,128.3601577,23.770836,1695362324874,NORMAL
3.9,4668,36.0804327,128.3601147,23.867985,1695362326876,NORMAL
3.863,4669,36.080003,128.3600689,23.909342,1695362328873,NORMAL
3.863,4670,36.079576,128.3600261,23.987558,1695362330867,NORMAL
3.863,4671,36.0791465,128.3599899,23.989586,1695362332875,NORMAL
3.9,4672,36.0787151,128.3599547,24.097858,1695362334877,NORMAL
3.9,4673,36.078281,128.3599189,24.247192,1695362336879,NORMAL
3.9,4674,36.0778451,128.3598861,24.406847,1695362338882,NORMAL
3.9,4675,36.0774084,128.3598395,24.478529,1695362340875,NORMAL
3.9,4676,36.0769693,128.3597887,24.411402,1695362342871,NORMAL
3.9,4677,36.0765311,128.3597478,24.389883,1695362344873,NORMAL
3.9,4678,36.076095,128.3597178,23.909225,1695362346870,NORMAL
3.863,4679,36.0756668,128.3597005,23.458015,1695362348878,NORMAL
3.863,4680,36.0752478,128.3597142,23.02898,1695362350873,NORMAL
3.863,4681,36.0748432,128.3597595,22.70699,1695362352875,NORMAL
