accuracy,id,lat,lng,speed,time,type
9.939,394,36.5514129,127.2769253,12.199629,1692424066918,NORMAL
9.939,395,36.5512158,127.2767932,12.749469,1692424068909,NORMAL
9.94,396,36.5510111,127.2766511,13.269294,1692424070913,NORMAL
9.94,397,36.5508016,127.2764981,13.499879,1692424072929,NORMAL
9.94,398,36.5505867,127.2763594,13.520366,1692424074914,NORMAL
9.939,399,36.5503624,127.2762417,13.390367,1692424076907,NORMAL
9.939,400,36.5501423,127.2761242,13.119784,1692424078916,NORMAL
9.939,401,36.5499347,127.2759878,12.989829,1692424080914,NORMAL
9.938,402,36.5497333,127.2758393,13.039878,1692424082917,NORMAL
9.938,403,36.5495322,127.2756895,13.050078,1692424084915,NORMAL
9.938,404,36.5493281,127.2755437,13.159833,1692424086916,NORMAL
9.938,405,36.5491239,127.2753932,13.379819,1692424088916,NORMAL
9.942,406,36.5489146,127.2752413,13.639283,1692424090905,NORMAL
7.929,407,36.5487018,127.2750567,15.371254,1692424092911,NORMAL
5.932,408,36.5484799,127.2748361,15.956028,1692424094906,NORMAL
3.915,409,36.54825,127.27473,15.079996,1692424096919,NORMAL
3.915,410,36.5480228,127.2745816,14.990007,1692424098908,NORMAL
3.9,411,36.5477926,127.2744079,15.512844,1692424100906,NORMAL
3.9,412,36.5475394,127.2742111,16.641405,1692424102914,NORMAL
3.864,413,36.5472788,127.2740317,16.520025,1692424104929,NORMAL
3.83,414,36.5470193,127.2738496,16.719923,1692424106917,NORMAL
3.83,415,36.5467638,127.2736467,16.949926,1692424108917,NORMAL
3.865,416,36.5465116,127.2734286,17.049814,1692424110982,NORMAL
3.9,417,36.546253,127.2732397,17.010881,1692424112917,NORMAL
3.9,418,36.5459734,127.2730761,17.269945,1692424114921,NORMAL
3.9,419,36.5456916,127.2729044,17.679722,1692424116914,NORMAL
3.9,420,36.545399,127.2727319,18.269653,1692424118927,NORMAL
3.9,421,36.5450987,127.2725577,18.749672,1692424120920,NORMAL
3.9,422,36.5447907,127.2723751,19.149738,1692424122921,NORMAL
3.9,423,36.5444786,127.2721885,19.259926,1692424124929,NORMAL
3.9,424,36.5441669,127.2720009,19.329956,1692424126912,NORMAL
3.864,425,36.5438521,127.2718132,19.38996,1692424128915,NORMAL
3.864,426,36.5435376,127.271625,19.549898,1692424130912,NORMAL
3.864,427,36.5432211,127.2714353,19.380112,1692424132918,NORMAL
3.9,428,36.5429061,127.2712458,19.399988,1692424134927,NORMAL
3.9,429,36.5425913,127.2710576,19.529915,1692424136913,NORMAL
3.9,430,36.5422798,127.2708703,19.010338,1692424138930,NORMAL
3.9,431,36.5419743,127.2706865,18.760166,1692424140909,NORMAL
3.9,432,36.5416732,127.2705047,18.380142,1692424142923,NORMAL
3.9,433,36.5413758,127.2703232,18.549881,1692424144917,NORMAL
3.9,434,36.541075,127.2701438,18.650063,1692424146920,NORMAL
3.9,435,36.5407707,127.2699654,18.709957,1692424148922,NORMAL
3.9,436,36.5404666,127.2697823,18.85975,1692424150921,NORMAL
3.9,437,36.5401624,127.2695947,18.919956,1692424152914,NORMAL
3.9,438,36.5398581,127.2694007,19.019793,1692424154919,NORMAL
3.9,439,36.5395582,127.2691923,19.319351,1692424156915,NORMAL
3.9,440,36.5392647,127.2689626,19.239838,1692424158912,NORMAL
3.9,441,36.5389804,127.2687166,19.279581,1692424160915,NORMAL
3.9,442,36.5387094,127.2684513,19.090042,1692424162905,NORMAL
3.9,443,36.5385056,127.2682349,20.554224,1692424164828,NORMAL
3.9,444,36.5382604,127.267955,18.824404,1692424166850,NORMAL
3.87,445,36.5381035,127.2677492,18.562807,1692424167908,NORMAL
3.87,446,36.5378691,127.2674299,18.270405,1692424169915,NORMAL
3.835,447,36.5376614,127.2671101,18.2102,1692424171914,NORMAL
3.864,448,36.5374667,127.2667819,18.260168,1692424173910,NORMAL
3.864,449,36.5372847,127.2664412,18.440119,1692424175916,NORMAL
3.9,450,36.5371197,127.2660941,18.640175,1692424177904,NORMAL
3.9,451,36.5369607,127.2657147,18.770294,1692424179915,NORMAL
3.9,452,36.5368175,127.2653291,19.030071,1692424181908,NORMAL
3.9,453,36.5366867,127.2649304,19.34021,1692424183911,NORMAL
3.9,454,36.5365683,127.2645206,19.630135,1692424185914,NORMAL
3.9,455,36.5364563,127.2641019,19.610157,1692424187911,NORMAL
3.864,456,36.5363451,127.2636822,19.799896,1692424189913,NORMAL
3.829,457,36.5362338,127.2632599,19.96992,1692424191915,NORMAL
3.829,458,36.536122,127.2628463,20.219898,1692424193911,NORMAL
3.864,459,36.5360041,127.2624054,20.459867,1692424195916,NORMAL
3.9,460,36.5358861,127.2619664,20.719852,1692424197911,NORMAL
3.865,461,36.5357669,127.2615242,20.859917,1692424199920,NORMAL
3.865,462,36.5356483,127.2610799,21.139826,1692424201916,NORMAL
3.865,463,36.5355315,127.2606293,21.250061,1692424203919,NORMAL
3.9,464,36.5354154,127.2601737,21.509777,1692424205910,NORMAL
3.9,465,36.5352958,127.2597148,21.609804,1692424207917,NORMAL
10.329,466,36.5350459,127.2587955,21.890102,1692424211910,NORMAL
13.762,467,36.534921,127.2583293,22.040018,1692424213911,NORMAL
17.864,468,36.5347986,127.2578582,22.185387,1692424215914,NORMAL
16.018,469,36.5344259,127.2564701,22.129974,1692424221915,NORMAL
4.965,470,36.5342798,127.2560165,22.219568,1692424223915,NORMAL
3.865,471,36.5341286,127.2555733,22.10991,1692424225916,NORMAL
3.865,472,36.5339614,127.2551153,21.929663,1692424227915,NORMAL
3.9,473,36.5337803,127.2546778,21.779808,1692424229914,NORMAL
3.9,474,36.5335873,127.2542512,21.769722,1692424231911,NORMAL
3.9,475,36.5333818,127.2538355,21.769625,1692424233919,NORMAL
3.9,476,36.5331602,127.2534338,21.849709,1692424235919,NORMAL
3.9,477,36.5329273,127.2530405,22.039618,1692424237917,NORMAL
3.9,478,36.5326789,127.2526535,22.299572,1692424239911,NORMAL
3.9,479,36.5324205,127.2522831,22.619627,1692424241913,NORMAL
3.9,480,36.532131,127.2519062,22.93963,1692424243916,NORMAL
3.865,481,36.5318305,127.2515409,23.469402,1692424245920,NORMAL
3.865,482,36.5315142,127.2511875,23.95952,1692424247920,NORMAL
3.83,483,36.5311767,127.2508483,24.25989,1692424249913,NORMAL
3.865,484,36.5308217,127.2505229,24.689789,1692424251911,NORMAL
3.865,485,36.53045,127.2502105,25.050016,1692424253917,NORMAL
3.9,486,36.5300623,127.249919,25.450111,1692424255921,NORMAL
3.9,487,36.5296671,127.2496522,25.780102,1692424257914,NORMAL
3.9,488,36.5292394,127.2493902,26.100332,1692424259913,NORMAL
3.9,489,36.5288028,127.2491579,26.290451,1692424261913,NORMAL
3.9,490,36.5283559,127.2489509,26.500435,1692424263915,NORMAL
3.9,491,36.5279052,127.2487732,25.890696,1692424265920,NORMAL
3.9,492,36.5274615,127.2486251,25.230701,1692424267912,NORMAL
3.9,493,36.5270221,127.2485083,24.410593,1692424269917,NORMAL
3.9,494,36.5265983,127.248415,23.38043,1692424271905,NORMAL
3.863,495,36.5262,127.2483379,22.530296,1692424273917,NORMAL
3.863,496,36.5257998,127.2482591,21.520105,1692424275915,NORMAL
3.831,497,36.5254256,127.2481612,20.662455,1692424277912,NORMAL
3.868,498,36.525071,127.2480414,20.189625,1692424279916,NORMAL
3.868,499,36.5247292,127.2478979,20.069622,1692424281907,NORMAL
3.9,500,36.5243954,127.2477367,19.89979,1692424283916,NORMAL
3.9,501,36.5240723,127.2475559,19.859394,1692424285917,NORMAL
3.9,502,36.5237536,127.2473484,19.889553,1692424287914,NORMAL
3.9,503,36.523453,127.2471285,19.829712,1692424289909,NORMAL
3.9,504,36.5231507,127.2468774,19.859644,1692424291912,NORMAL
3.9,505,36.5228633,127.2466105,19.8098,1692424293917,NORMAL
3.9,506,36.5225874,127.246326,19.859772,1692424295920,NORMAL
3.865,507,36.5223236,127.2460235,19.939802,1692424297914,NORMAL
3.865,508,36.5220731,127.2457021,19.94,1692424299913,NORMAL
3.865,509,36.5218378,127.2453644,20.139866,1692424301907,NORMAL
3.9,510,36.5216072,127.2450116,20.429768,1692424303911,NORMAL
3.9,511,36.5213771,127.2446632,20.909616,1692424305916,NORMAL
3.9,512,36.5211248,127.2442954,21.539303,1692424307911,NORMAL
3.9,513,36.5208567,127.2439381,22.099377,1692424309912,NORMAL
3.9,514,36.5205624,127.2435964,22.7792,1692424311911,NORMAL
3.9,515,36.5202407,127.2432655,23.419575,1692424313909,NORMAL
3.884,516,36.5198935,127.2429549,23.936047,1692424315904,NORMAL
10.901,517,36.5191464,127.2423917,24.51092,1692424319915,NORMAL
14.428,518,36.5187469,127.242167,24.587626,1692424321923,NORMAL
18.752,519,36.5183314,127.2419751,24.640388,1692424323917,NORMAL
11.725,520,36.4970124,127.239845,17.136164,1692424451903,NORMAL
8.634,521,36.4967099,127.2397732,18.215876,1692424453917,NORMAL
6.459,522,36.4964036,127.2397344,17.723705,1692424455919,NORMAL
4.805,523,36.4961118,127.2397216,16.46997,1692424457911,NORMAL
4.808,524,36.4957968,127.239703,17.841524,1692424459918,NORMAL
5.046,525,36.4954804,127.2396896,18.858337,1692424461918,NORMAL
4.749,526,36.4951663,127.2397132,17.09105,1692424463919,NORMAL
4.455,527,36.4948677,127.2397624,18.118546,1692424465917,NORMAL
4.667,528,36.4945379,127.2398361,17.68416,1692424467917,NORMAL
5.046,529,36.4942285,127.2398921,16.502258,1692424469912,NORMAL
5.294,530,36.4939196,127.2399877,16.798918,1692424471999,NORMAL
5.043,531,36.4936229,127.2400943,16.485226,1692424473917,NORMAL
4.862,532,36.4933371,127.2402195,16.155178,1692424475921,NORMAL
4.771,533,36.4930654,127.2403773,17.126957,1692424477919,NORMAL
4.893,534,36.4927837,127.2405521,16.722404,1692424479917,NORMAL
4.993,535,36.4925087,127.2406966,15.9361515,1692424481916,NORMAL
5.293,536,36.4922572,127.2408416,15.13086,1692424483917,NORMAL
5.555,537,36.4919992,127.240969,16.233042,1692424485914,NORMAL
5.543,538,36.4917237,127.2411451,16.908209,1692424487919,NORMAL
5.449,539,36.4914597,127.2413433,16.952524,1692424489915,NORMAL
5.232,540,36.491205,127.2415524,16.458294,1692424491917,NORMAL
5.109,541,36.490954,127.2417904,17.544596,1692424493917,NORMAL
4.68,542,36.4907154,127.242005,16.704073,1692424495911,NORMAL
4.771,543,36.4904708,127.2422146,17.280388,1692424497913,NORMAL
6.636,544,36.4902298,127.2424411,16.623854,1692424499919,NORMAL
19.99,545,36.4776768,127.2461796,21.67,1692424573898,NORMAL
16.188,546,36.477491,127.2462577,21.642006,1692424574913,NORMAL
13.098,547,36.4771186,127.24633,21.426014,1692424576914,NORMAL
7.531,548,36.4767763,127.2464686,21.069357,1692424578914,NORMAL
5.382,549,36.4764524,127.2466102,20.608675,1692424580916,NORMAL
3.863,550,36.4761154,127.2467962,21.067915,1692424582911,NORMAL
3.863,551,36.4757727,127.2470185,21.061707,1692424584916,NORMAL
3.9,552,36.4754347,127.2472298,20.377827,1692424586914,NORMAL
3.9,553,36.4751197,127.2474543,19.573397,1692424588918,NORMAL
3.9,554,36.4748235,127.2476852,19.12275,1692424590916,NORMAL
3.863,555,36.4745405,127.2479199,18.9604,1692424592908,NORMAL
3.863,556,36.4742718,127.2481582,18.296164,1692424594911,NORMAL
3.863,557,36.4740182,127.248417,17.942291,1692424596903,NORMAL
3.9,558,36.4737824,127.2486831,17.542223,1692424598916,NORMAL
3.9,559,36.4735527,127.2489557,17.648708,1692424600915,NORMAL
3.9,560,36.4733278,127.249229,17.066998,1692424602913,NORMAL
3.9,561,36.4731181,127.2495257,17.050928,1692424604909,NORMAL
3.9,562,36.4729137,127.249809,17.020504,1692424606915,NORMAL
3.9,563,36.4727198,127.2501019,16.770885,1692424608909,NORMAL
3.9,564,36.4725415,127.250409,17.245394,1692424610921,NORMAL
3.9,565,36.4723668,127.2507301,17.055979,1692424612908,NORMAL
3.9,566,36.4721899,127.2510509,17.396097,1692424614910,NORMAL
3.9,567,36.4720437,127.2514003,17.379734,1692424616910,NORMAL
3.9,568,36.4718936,127.2517513,18.10357,1692424618910,NORMAL
3.9,569,36.4717441,127.2521116,18.098017,1692424620903,NORMAL
3.9,570,36.471609,127.2524714,18.378347,1692424622911,NORMAL
3.9,571,36.4714644,127.2528495,18.90378,1692424624910,NORMAL
3.9,572,36.4713252,127.253235,18.860031,1692424626914,NORMAL
3.863,573,36.4711845,127.2536177,18.78117,1692424628907,NORMAL
3.863,574,36.4710476,127.2539977,18.020987,1692424630913,NORMAL
3.863,575,36.4709225,127.2543599,17.630886,1692424632917,NORMAL
5.911,576,36.470803,127.2547136,16.822601,1692424634909,NORMAL
7.923,577,36.4706708,127.2550437,16.283731,1692424636907,NORMAL
9.935,578,36.4705473,127.2553693,15.548917,1692424638917,NORMAL
9.935,579,36.4704282,127.2556663,13.583873,1692424640916,NORMAL
9.935,580,36.4703238,127.2559324,13.972147,1692424642914,NORMAL
9.935,581,36.4702226,127.2562073,13.363283,1692424644913,NORMAL
7.923,582,36.4701294,127.2564712,13.789637,1692424646916,NORMAL
5.875,583,36.4700297,127.2567529,14.179973,1692424648911,NORMAL
3.863,584,36.4699246,127.2570446,14.749529,1692424650913,NORMAL
3.863,585,36.46982,127.2573547,15.169973,1692424652915,NORMAL
3.9,586,36.4697071,127.2576707,15.709834,1692424654921,NORMAL
3.863,587,36.4695877,127.2579963,16.289957,1692424656914,NORMAL
3.863,588,36.4694691,127.2583359,16.729973,1692424658913,NORMAL
3.863,589,36.4693444,127.2586809,17.209967,1692424660912,NORMAL
3.863,590,36.4692183,127.259029,17.000013,1692424662909,NORMAL
3.863,591,36.4690958,127.2593752,16.690018,1692424664912,NORMAL
3.863,592,36.4689751,127.2597121,16.490154,1692424666909,NORMAL
3.9,593,36.4688497,127.2600468,16.380007,1692424668912,NORMAL
3.9,594,36.4687246,127.2603851,16.729975,1692424670912,NORMAL
3.9,595,36.4685971,127.2607262,16.949986,1692424672907,NORMAL
3.9,596,36.4684737,127.2610696,16.870007,1692424674911,NORMAL
3.9,597,36.4683476,127.2614098,16.889997,1692424676906,NORMAL
3.9,598,36.4682214,127.2617564,16.89,1692424678929,NORMAL
3.9,599,36.4680937,127.2620988,17.179981,1692424680907,NORMAL
3.9,600,36.46796,127.2624504,17.30999,1692424682910,NORMAL
3.9,601,36.4678313,127.2628037,17.339998,1692424684909,NORMAL
3.9,602,36.4677058,127.2631573,17.389975,1692424686910,NORMAL
3.9,603,36.4675775,127.2635164,17.679989,1692424688911,NORMAL
3.9,604,36.4674461,127.263882,18.029985,1692424690906,NORMAL
3.9,605,36.4673128,127.2642505,17.98,1692424692911,NORMAL
3.9,606,36.4671866,127.2646207,17.910006,1692424694908,NORMAL
3.9,607,36.4670592,127.2649895,18.189827,1692424696908,NORMAL
3.9,608,36.4669338,127.2653711,18.609982,1692424698911,NORMAL
3.9,609,36.4668174,127.2657653,18.88998,1692424700910,NORMAL
3.9,610,36.4667103,127.2661713,19.209984,1692424702917,NORMAL
3.9,611,36.4666053,127.2665865,19.359991,1692424704910,NORMAL
3.9,612,36.4664974,127.2669957,19.020016,1692424706908,NORMAL
3.9,613,36.4663916,127.2674005,19.049997,1692424708915,NORMAL
3.9,614,36.4662808,127.2678024,19.239935,1692424710914,NORMAL
3.9,615,36.4661612,127.268206,19.249996,1692424712913,NORMAL
3.863,616,36.4660538,127.2686144,19.319986,1692424714919,NORMAL
3.863,617,36.4659506,127.2690333,19.63997,1692424716911,NORMAL
3.863,618,36.4658671,127.2694646,20.079836,1692424718910,NORMAL
3.9,619,36.4658293,127.2699169,20.339924,1692424720909,NORMAL
3.9,620,36.465848,127.2703766,20.659967,1692424722910,NORMAL
3.9,621,36.4659094,127.270833,21.13716,1692424724913,NORMAL
3.9,622,36.4660245,127.2712822,20.834295,1692424726914,NORMAL
3.9,623,36.4661812,127.271717,21.42996,1692424728915,NORMAL
3.9,624,36.4663454,127.2721506,21.300003,1692424730907,NORMAL
3.863,625,36.4664886,127.2725892,21.04001,1692424732914,NORMAL
3.863,626,36.4666308,127.2730173,20.72001,1692424734918,NORMAL
3.863,627,36.4667815,127.2734315,20.260014,1692424736917,NORMAL
3.9,628,36.4669315,127.2738383,19.91002,1692424738912,NORMAL
3.9,629,36.467077,127.2742394,19.590036,1692424740909,NORMAL
3.9,630,36.4672138,127.2746376,19.256039,1692424742921,NORMAL
8.014,631,36.4677708,127.2762595,20.165155,1692424750912,NORMAL
7.23,632,36.4678587,127.2764628,20.071033,1692424751911,NORMAL
6.12,633,36.4680317,127.276878,21.25986,1692424753918,NORMAL
13.098,634,36.4681397,127.277165,21.202702,1692424755334,NORMAL
11.432,635,36.4683382,127.277775,21.305668,1692424757917,NORMAL
11.432,636,36.4684995,127.2782261,22.293833,1692424759911,NORMAL
3.9,637,36.468653,127.2786647,20.851683,1692424761908,NORMAL
3.9,638,36.4688083,127.2790981,21.0371,1692424763907,NORMAL
3.9,639,36.4689644,127.2795186,20.481895,1692424765915,NORMAL
3.9,640,36.4691213,127.2799285,20.261507,1692424767915,NORMAL
3.9,641,36.4692727,127.2803445,20.579266,1692424769915,NORMAL
3.9,642,36.4694346,127.2807704,21.457579,1692424771911,NORMAL
3.9,643,36.4695972,127.2812107,21.709267,1692424773906,NORMAL
3.9,644,36.4697649,127.2816528,21.931381,1692424775913,NORMAL
5.324,645,36.4704011,127.2833336,19.281515,1692424783907,NORMAL
4.849,646,36.4705762,127.2836821,18.160358,1692424785915,NORMAL
4.029,647,36.470766,127.2840025,18.150156,1692424787916,NORMAL
3.863,648,36.4709581,127.2843098,16.80982,1692424789915,NORMAL
3.863,649,36.4711598,127.2845974,17.378262,1692424791911,NORMAL
3.863,650,36.4713977,127.2848962,17.467764,1692424793910,NORMAL
3.9,651,36.4716196,127.2851581,17.27224,1692424795908,NORMAL
3.9,652,36.4718754,127.2854045,17.73951,1692424797911,NORMAL
3.9,653,36.4721553,127.2856517,19.249857,1692424799912,NORMAL
3.9,654,36.4724096,127.2858994,17.01559,1692424801912,NORMAL
4.114,655,36.4726242,127.2861485,16.38194,1692424803907,NORMAL
4.211,656,36.4728879,127.2864369,19.308771,1692424805910,NORMAL
4.211,657,36.4731695,127.2867708,19.874662,1692424807914,NORMAL
3.996,658,36.473415,127.2871112,19.761524,1692424809911,NORMAL
3.9,659,36.4736309,127.2874681,19.758024,1692424811909,NORMAL
5.911,660,36.4738318,127.2878347,20.03564,1692424813918,NORMAL
7.923,661,36.4740098,127.2882388,20.909466,1692424815917,NORMAL
9.935,662,36.4741652,127.288666,20.651068,1692424817915,NORMAL
9.935,663,36.4743015,127.289098,21.19422,1692424819917,NORMAL
9.935,664,36.4744162,127.2895469,20.76189,1692424821909,NORMAL
9.935,665,36.4745053,127.2900001,21.260986,1692424823908,NORMAL
9.935,666,36.474579,127.2904701,20.994642,1692424825909,NORMAL
9.935,667,36.4746254,127.2909312,20.57227,1692424827907,NORMAL
9.935,668,36.4746696,127.2913897,20.26562,1692424829912,NORMAL
9.935,669,36.4747298,127.2918433,20.665916,1692424831920,NORMAL
9.935,670,36.4748177,127.2922861,20.195564,1692424833908,NORMAL
9.935,671,36.47493,127.2927197,20.672438,1692424835918,NORMAL
9.935,672,36.4750702,127.2931513,20.77918,1692424837922,NORMAL
9.935,673,36.4752196,127.2935721,20.692066,1692424839915,NORMAL
9.935,674,36.4753885,127.2939769,20.561258,1692424841907,NORMAL
9.935,675,36.4755798,127.2943634,20.351807,1692424843912,NORMAL
9.935,676,36.4757963,127.2947341,20.499504,1692424845908,NORMAL
9.935,677,36.4760364,127.2950985,21.093445,1692424847911,NORMAL
9.935,678,36.4762832,127.2954661,21.886034,1692424849914,NORMAL
10.053,679,36.4765451,127.2958406,22.125397,1692424851910,NORMAL
10.575,680,36.4775542,127.2973381,21.330177,1692424859918,NORMAL
8.693,681,36.4776335,127.297518,19.60027,1692424860910,NORMAL
7.262,682,36.4778187,127.2978616,18.619614,1692424862912,NORMAL
13.362,683,36.4779316,127.2980861,18.581493,1692424864276,NORMAL
11.265,684,36.4781356,127.2985265,17.00821,1692424866917,NORMAL
11.187,685,36.4782688,127.298851,16.157932,1692424868914,NORMAL
4.269,686,36.4784088,127.2991772,16.464037,1692424870908,NORMAL
4.005,687,36.4785526,127.2995175,16.982153,1692424872910,NORMAL
3.942,688,36.4786716,127.2998665,17.018757,1692424874913,NORMAL
3.9,689,36.4787702,127.3002131,16.995323,1692424876910,NORMAL
3.9,690,36.4788759,127.3005858,18.033596,1692424878914,NORMAL
3.9,691,36.478978,127.3009606,18.156889,1692424880911,NORMAL
3.863,692,36.4790761,127.301339,17.478378,1692424882912,NORMAL
3.975,693,36.4791718,127.3017077,17.379784,1692424884910,NORMAL
4.105,694,36.4792625,127.3020802,17.08802,1692424886915,NORMAL
4.142,695,36.4793262,127.3024336,15.777836,1692424888913,NORMAL
4.03,696,36.4793738,127.3027712,14.722283,1692424890913,NORMAL
3.9,697,36.4794259,127.3030681,12.321522,1692424892909,NORMAL
3.9,698,36.4794617,127.3033386,11.755655,1692424894913,NORMAL
3.9,699,36.479472,127.3036061,11.838549,1692424896905,NORMAL
3.9,700,36.4794915,127.3038659,10.969629,1692424898914,NORMAL
3.9,701,36.4795105,127.3041043,10.7635355,1692424900913,NORMAL
3.9,702,36.479528,127.3043386,10.720245,1692424902911,NORMAL
3.9,703,36.4795479,127.3045727,10.70014,1692424904908,NORMAL
3.9,704,36.4795731,127.3048192,11.474707,1692424906913,NORMAL
3.9,705,36.4796039,127.3050883,11.76526,1692424908914,NORMAL
3.9,706,36.4796393,127.3053697,12.239904,1692424910913,NORMAL
3.863,707,36.4796748,127.3056382,11.870077,1692424912912,NORMAL
3.863,708,36.4797088,127.3059074,12.209968,1692424914911,NORMAL
3.863,709,36.479741,127.3061797,12.130008,1692424916911,NORMAL
3.9,710,36.4797719,127.3064523,12.479972,1692424918912,NORMAL
3.9,711,36.4798042,127.3067303,12.769979,1692424920913,NORMAL
3.863,712,36.4798396,127.3070108,12.660006,1692424922911,NORMAL
3.863,713,36.4798655,127.3072836,11.730186,1692424924919,NORMAL
3.863,714,36.4798901,127.3075281,10.160126,1692424926916,NORMAL
3.9,715,36.4799094,127.3077358,8.580093,1692424928913,NORMAL
3.9,716,36.4799245,127.3078961,6.920096,1692424930906,NORMAL
3.9,717,36.4799104,127.3080176,4.630175,1692424932911,NORMAL
3.9,718,36.4798839,127.3080944,3.020112,1692424934911,NORMAL
3.9,719,36.479863,127.3081327,2.3101287,1692424936917,NORMAL
3.9,720,36.4798349,127.308169,2.2100065,1692424938913,NORMAL
3.863,721,36.4798055,127.3082022,2.799973,1692424940917,NORMAL
5.777,722,36.4797592,127.3082549,4.2299337,1692424942919,NORMAL
5.777,723,36.4797034,127.3083177,3.8302143,1692424944911,NORMAL
13.2,724,36.4796702,127.3083559,3.8298278,1692424946312,NORMAL
10.902,725,36.4795601,127.3084648,6.309946,1692424948915,NORMAL
10.902,726,36.4794597,127.3085537,6.8299494,1692424950912,NORMAL
6.058,727,36.4793625,127.3086439,6.520031,1692424952913,NORMAL
6.058,728,36.4792544,127.3087429,7.859899,1692424954913,NORMAL
3.9,729,36.4791306,127.3088561,8.679939,1692424956916,NORMAL
3.863,730,36.4790069,127.3089804,8.80999,1692424958909,NORMAL
3.826,731,36.4788895,127.309114,9.189977,1692424960914,NORMAL
3.826,732,36.4787644,127.3092596,10.389942,1692424962914,NORMAL
3.863,733,36.4786273,127.3094329,11.549876,1692424964918,NORMAL
3.863,734,36.4784893,127.3096344,12.389932,1692424966913,NORMAL
3.863,735,36.4783537,127.3098521,11.990025,1692424968914,NORMAL
3.863,736,36.4782208,127.310073,12.459611,1692424970918,NORMAL
3.9,737,36.4780858,127.3103139,13.829875,1692424972913,NORMAL
3.9,738,36.4779598,127.3105913,14.559907,1692424974916,NORMAL
3.9,739,36.4778461,127.3108914,15.219945,1692424976915,NORMAL
3.9,740,36.4777388,127.3112068,15.849926,1692424978915,NORMAL
3.9,741,36.4776484,127.3115442,15.550008,1692424980913,NORMAL
3.9,742,36.4775729,127.3118904,16.209944,1692424982911,NORMAL
3.863,743,36.4775101,127.31226,16.749949,1692424984911,NORMAL
3.863,744,36.4774634,127.3126397,17.219887,1692424986913,NORMAL
3.863,745,36.4774319,127.3130329,17.699944,1692424988913,NORMAL
3.9,746,36.4774169,127.3134354,18.239973,1692424990912,NORMAL
3.9,747,36.4774129,127.3138473,18.70996,1692424992912,NORMAL
3.9,748,36.4774185,127.3142675,18.889982,1692424994913,NORMAL
3.9,749,36.4774214,127.3146844,18.80001,1692424996917,NORMAL
3.9,750,36.4774216,127.3151014,19.229944,1692424998917,NORMAL
3.9,751,36.4774102,127.3155294,19.249998,1692425000915,NORMAL
3.9,752,36.4773919,127.3159569,19.17001,1692425002912,NORMAL
3.863,753,36.4773717,127.3163898,19.319977,1692425004914,NORMAL
3.863,754,36.4773438,127.3168274,19.62997,1692425006916,NORMAL
3.863,755,36.4773056,127.3172723,20.02996,1692425008914,NORMAL
3.9,756,36.4772581,127.3177268,20.589943,1692425010913,NORMAL
3.9,757,36.4772059,127.3181885,21.10995,1692425012911,NORMAL
3.863,758,36.477138,127.3186594,21.599932,1692425014914,NORMAL
3.863,759,36.4770586,127.319139,22.608097,1692425016918,NORMAL
3.863,760,36.4769765,127.3196246,22.270031,1692425018912,NORMAL
3.9,761,36.476885,127.3201057,22.240005,1692425020914,NORMAL
3.9,762,36.4767843,127.3205792,21.94002,1692425022915,NORMAL
3.9,763,36.4766776,127.3210436,21.490038,1692425024919,NORMAL
3.9,764,36.4765625,127.3214973,20.860052,1692425026914,NORMAL
3.9,765,36.4764444,127.3219306,20.290035,1692425028917,NORMAL
3.9,766,36.4763254,127.3223497,19.720049,1692425030916,NORMAL
3.9,767,36.4761987,127.3227476,19.03007,1692425032914,NORMAL
3.863,768,36.4760758,127.3231322,18.37005,1692425034915,NORMAL
3.863,769,36.4759654,127.3235111,17.870062,1692425036919,NORMAL
3.863,770,36.475858,127.323876,17.300034,1692425038917,NORMAL
3.9,771,36.4757562,127.3242348,17.200005,1692425040918,NORMAL
3.9,772,36.4756646,127.3246045,17.309994,1692425042911,NORMAL
3.9,773,36.4755733,127.3249794,17.609987,1692425044912,NORMAL
3.9,774,36.4754792,127.3253595,18.059967,1692425046917,NORMAL
3.9,775,36.4753867,127.3257567,18.49997,1692425048917,NORMAL
3.9,776,36.4753013,127.3261697,18.689985,1692425050919,NORMAL
3.9,777,36.4752148,127.3265801,18.440016,1692425052917,NORMAL
3.863,778,36.4751329,127.3269819,18.120026,1692425054918,NORMAL
3.863,779,36.4750555,127.3273765,17.830074,1692425056922,NORMAL
3.863,780,36.4749825,127.327765,17.749992,1692425058913,NORMAL
3.863,781,36.4749193,127.3281515,17.88996,1692425060914,NORMAL
3.863,782,36.4748604,127.3285446,18.379858,1692425062913,NORMAL
3.826,783,36.4748044,127.3289554,18.859865,1692425064921,NORMAL
3.863,784,36.4747634,127.3293803,18.98997,1692425066911,NORMAL
3.863,785,36.4747303,127.3298052,19.449944,1692425068916,NORMAL
3.9,786,36.4746919,127.330241,19.959951,1692425070910,NORMAL
3.9,787,36.4746441,127.3306905,20.559933,1692425072912,NORMAL
3.863,788,36.4746069,127.3311507,21.009962,1692425074911,NORMAL
3.863,789,36.4745761,127.3316208,21.459969,1692425076918,NORMAL
3.863,790,36.4745453,127.3321006,21.929966,1692425078916,NORMAL
3.9,791,36.4745132,127.3325886,22.469944,1692425080918,NORMAL
3.9,792,36.4744713,127.3330912,23.019957,1692425082917,NORMAL
3.9,793,36.4744332,127.3336097,23.309977,1692425084918,NORMAL
3.9,794,36.4743972,127.3341263,23.060019,1692425086913,NORMAL
