accuracy,id,lat,lng,speed,time,type
3.9,399,36.3452728,127.4856073,24.1956,1695387294652,NORMAL
3.9,400,36.345214,127.4850709,24.286596,1695387296652,NORMAL
3.9,401,36.3451726,127.4845289,24.387217,1695387298650,NORMAL
3.9,402,36.3451498,127.4839839,24.419033,1695387300651,NORMAL
3.863,403,36.345151,127.4834388,24.459267,1695387302652,NORMAL
3.863,404,36.3451769,127.4828967,24.38157,1695387304652,NORMAL
3.863,405,36.3452185,127.4823585,24.222801,1695387306652,NORMAL
3.9,406,36.3452712,127.4818232,24.151394,1695387308651,NORMAL
3.9,407,36.3453262,127.4812855,24.298805,1695387310651,NORMAL
3.863,408,36.3453902,127.4807542,24.250427,1695387312651,NORMAL
3.863,409,36.3454478,127.4802261,24.05164,1695387314651,NORMAL
3.863,410,36.3455066,127.4796995,23.793705,1695387316652,NORMAL
3.9,411,36.3455664,127.479178,23.543036,1695387318651,NORMAL
3.9,412,36.3456199,127.4786611,23.331951,1695387320651,NORMAL
3.863,413,36.3456698,127.4781477,23.043879,1695387322652,NORMAL
3.863,414,36.3457289,127.4776411,22.881962,1695387324652,NORMAL
3.863,415,36.3457868,127.4771397,22.692259,1695387326651,NORMAL
3.9,416,36.3458437,127.4766404,22.58129,1695387328651,NORMAL
3.9,417,36.3458988,127.4761455,22.520597,1695387330651,NORMAL
3.9,418,36.3459536,127.4756497,22.529774,1695387332652,NORMAL
3.863,419,36.3460072,127.4751521,22.579306,1695387334651,NORMAL
3.863,420,36.3460627,127.4746503,22.629387,1695387336651,NORMAL
3.863,421,36.3461184,127.4741511,22.659529,1695387338652,NORMAL
3.9,422,36.3461809,127.4736551,22.67093,1695387340650,NORMAL
3.9,423,36.346256,127.4731602,22.740517,1695387342652,NORMAL
3.9,424,36.3463486,127.4726681,22.732666,1695387344650,NORMAL
3.9,425,36.3464597,127.4721844,22.624142,1695387346651,NORMAL
3.9,426,36.3465942,127.4717107,22.514242,1695387348651,NORMAL
3.9,427,36.3467435,127.4712459,22.60133,1695387350650,NORMAL
3.9,428,36.3469076,127.4707819,22.72102,1695387352650,NORMAL
3.9,429,36.3470866,127.4703235,22.832167,1695387354652,NORMAL
3.9,430,36.3472865,127.469876,22.92209,1695387356651,NORMAL
3.9,431,36.3475059,127.4694382,23.020954,1695387358651,NORMAL
3.9,432,36.3477404,127.4690135,23.002235,1695387360652,NORMAL
3.9,433,36.3479913,127.4686049,23.061007,1695387362651,NORMAL
3.9,434,36.3482609,127.4682112,23.022099,1695387364651,NORMAL
4.023,435,36.3485388,127.4678335,22.933685,1695387366652,NORMAL
3.952,436,36.3533133,127.4615454,21.041536,1695387399652,NORMAL
3.934,437,36.3535656,127.4612026,20.930727,1695387401650,NORMAL
4.461,438,36.3538212,127.460859,21.02017,1695387403650,NORMAL
4.576,439,36.3540743,127.4604993,21.09953,1695387405651,NORMAL
3.9,440,36.3543277,127.4601409,21.209425,1695387407652,NORMAL
3.9,441,36.3545845,127.4597877,21.219952,1695387409651,NORMAL
3.9,442,36.3548436,127.4594346,21.299482,1695387411651,NORMAL
3.9,443,36.3551041,127.4590817,21.389145,1695387413651,NORMAL
3.9,444,36.3553634,127.4587215,21.489344,1695387415652,NORMAL
3.9,445,36.3556237,127.4583615,21.678843,1695387417652,NORMAL
3.9,446,36.355893,127.4580001,22.146803,1695387419652,NORMAL
3.863,447,36.3561798,127.4576436,22.805168,1695387421651,NORMAL
3.863,448,36.3564846,127.4572861,23.32643,1695387423651,NORMAL
3.863,449,36.3568027,127.4569251,23.955458,1695387425652,NORMAL
3.9,450,36.3571363,127.4565683,24.58477,1695387427652,NORMAL
3.9,451,36.3574847,127.4562177,25.05541,1695387429651,NORMAL
3.9,452,36.3578482,127.4558784,25.415829,1695387431652,NORMAL
3.863,453,36.3582238,127.4555462,25.766573,1695387433651,NORMAL
3.863,454,36.3586098,127.4552154,26.11644,1695387435651,NORMAL
3.863,455,36.3590024,127.4548854,26.43657,1695387437651,NORMAL
3.863,456,36.3593999,127.4545569,26.718737,1695387439652,NORMAL
3.863,457,36.3598005,127.4542185,26.888788,1695387441652,NORMAL
3.863,458,36.3602016,127.4538798,26.909891,1695387443652,NORMAL
3.9,459,36.3606025,127.4535379,26.840588,1695387445651,NORMAL
3.9,460,36.3610024,127.4532011,26.681269,1695387447651,NORMAL
3.9,461,36.3613979,127.4528671,26.422005,1695387449651,NORMAL
3.9,462,36.3617842,127.4525347,26.062689,1695387451652,NORMAL
3.9,463,36.3621667,127.4522106,25.70272,1695387453652,NORMAL
3.9,464,36.3625454,127.4518889,25.34272,1695387455651,NORMAL
3.9,465,36.3629185,127.4515717,24.982708,1695387457652,NORMAL
3.9,466,36.3632868,127.451263,24.692472,1695387459652,NORMAL
3.9,467,36.3636508,127.4509538,24.402216,1695387461652,NORMAL
3.9,468,36.3640119,127.4506512,24.161837,1695387463652,NORMAL
3.9,469,36.3643708,127.4503469,24.17989,1695387465651,NORMAL
3.9,470,36.3647297,127.4500416,24.199873,1695387467651,NORMAL
3.9,471,36.3650897,127.4497352,24.33897,1695387469651,NORMAL
3.9,472,36.3654524,127.449425,24.459137,1695387471651,NORMAL
3.9,473,36.3658178,127.449115,24.499748,1695387473652,NORMAL
3.863,474,36.3661824,127.4488052,24.48019,1695387475651,NORMAL
3.863,475,36.366542,127.4484973,24.341757,1695387477651,NORMAL
3.863,476,36.3668922,127.4481777,24.212048,1695387479652,NORMAL
3.9,477,36.36723,127.4478396,24.24059,1695387481651,NORMAL
3.9,478,36.3675557,127.447481,24.29959,1695387483651,NORMAL
3.863,479,36.3678691,127.4471,24.319056,1695387485652,NORMAL
3.863,480,36.3681694,127.4466996,24.428385,1695387487651,NORMAL
3.863,481,36.3684531,127.4462828,24.685923,1695387489652,NORMAL
3.9,482,36.3687186,127.4458441,24.90541,1695387491652,NORMAL
3.9,483,36.3689689,127.4453798,25.174356,1695387493651,NORMAL
3.9,484,36.3692044,127.4448927,25.463476,1695387495651,NORMAL
3.9,485,36.3694231,127.4443871,25.645634,1695387497652,NORMAL
3.9,486,36.3696241,127.4438696,25.723068,1695387499652,NORMAL
3.9,487,36.3697964,127.4433351,25.616756,1695387501652,NORMAL
3.9,488,36.3699483,127.4427978,25.37981,1695387503651,NORMAL
3.9,489,36.3700776,127.4422599,24.9597,1695387505651,NORMAL
3.9,490,36.3701843,127.4417236,24.4836,1695387507652,NORMAL
3.9,491,36.3702702,127.4411975,24.013744,1695387509651,NORMAL
3.9,492,36.3703432,127.4406779,23.801594,1695387511651,NORMAL
3.9,493,36.3704148,127.4401538,23.711086,1695387513652,NORMAL
3.9,494,36.3704846,127.4396299,23.739658,1695387515652,NORMAL
3.9,495,36.3705567,127.4391071,23.85849,1695387517651,NORMAL
3.9,496,36.3706281,127.4385807,24.156223,1695387519652,NORMAL
3.9,497,36.3707014,127.438049,24.594507,1695387521650,NORMAL
3.9,498,36.3707764,127.4375001,25.143278,1695387523651,NORMAL
3.9,499,36.3708552,127.43694,25.644772,1695387525651,NORMAL
3.9,500,36.3709449,127.4363727,26.135859,1695387527651,NORMAL
3.9,501,36.3710592,127.4357972,26.607697,1695387529651,NORMAL
3.9,502,36.371208,127.4352262,27.070826,1695387531652,NORMAL
3.9,503,36.3714016,127.4346657,27.43136,1695387533652,NORMAL
3.863,504,36.3716327,127.4341197,27.584188,1695387535651,NORMAL
3.863,505,36.3718947,127.4335948,27.702778,1695387537652,NORMAL
3.863,506,36.3721911,127.4330958,27.831627,1695387539652,NORMAL
3.9,507,36.3725221,127.4326294,27.72101,1695387541652,NORMAL
3.9,508,36.3728751,127.4321925,27.471249,1695387543650,NORMAL
3.863,509,36.373243,127.431782,27.121845,1695387545651,NORMAL
3.863,510,36.3736104,127.431391,26.633036,1695387547651,NORMAL
3.863,511,36.3739701,127.4310101,26.054047,1695387549652,NORMAL
3.9,512,36.3743227,127.4306407,25.503405,1695387551651,NORMAL
3.9,513,36.3746718,127.4302861,24.963346,1695387553652,NORMAL
3.9,514,36.3750252,127.429949,24.561502,1695387555652,NORMAL
3.9,515,36.375381,127.4296355,24.260525,1695387557652,NORMAL
3.9,516,36.3757464,127.4293489,24.265057,1695387559651,NORMAL
3.9,517,36.3761297,127.4290844,24.287418,1695387561651,NORMAL
3.9,518,36.3765198,127.4288365,24.276073,1695387563651,NORMAL
3.9,519,36.3769204,127.4286116,24.265915,1695387565652,NORMAL
3.9,520,36.3773269,127.4284129,24.217817,1695387567652,NORMAL
3.9,521,36.3777409,127.428235,24.245739,1695387569651,NORMAL
3.863,522,36.3781581,127.4280811,24.21783,1695387571651,NORMAL
3.863,523,36.3785763,127.42794,24.10017,1695387573651,NORMAL
3.863,524,36.3789904,127.4278091,23.753815,1695387575651,NORMAL
3.9,525,36.3793997,127.4276821,23.186441,1695387577652,NORMAL
3.863,526,36.379796,127.4275543,22.655872,1695387579651,NORMAL
3.863,527,36.3801854,127.4274263,22.244596,1695387581652,NORMAL
3.826,528,36.3805693,127.4273017,22.09167,1695387583652,NORMAL
3.863,529,36.380954,127.4271771,22.00107,1695387585652,NORMAL
3.863,530,36.3813409,127.427063,21.958605,1695387587650,NORMAL
3.9,531,36.3817277,127.426954,21.969915,1695387589651,NORMAL
3.9,532,36.3821144,127.4268409,22.010515,1695387591651,NORMAL
3.9,533,36.3824996,127.4267206,22.090101,1695387593652,NORMAL
3.9,534,36.3828852,127.4266005,21.991205,1695387595651,NORMAL
3.863,535,36.3832686,127.4264766,21.902054,1695387597652,NORMAL
3.863,536,36.3836463,127.4263517,21.750648,1695387599652,NORMAL
3.863,537,36.3840231,127.426233,21.522562,1695387601652,NORMAL
3.9,538,36.3844001,127.4261128,21.312502,1695387603651,NORMAL
3.863,539,36.3847692,127.4259952,21.002605,1695387605652,NORMAL
3.863,540,36.3851326,127.4258852,20.76359,1695387607650,NORMAL
3.863,541,36.3854893,127.4257676,20.573042,1695387609652,NORMAL
3.9,542,36.3858428,127.4256428,20.491816,1695387611651,NORMAL
3.9,543,36.3861982,127.4255118,20.509886,1695387613651,NORMAL
3.9,544,36.3865465,127.4253767,20.112978,1695387615651,NORMAL
3.9,545,36.3868904,127.425222,20.54856,1695387617652,NORMAL
3.9,546,36.3872347,127.4250439,20.840237,1695387619651,NORMAL
3.9,547,36.3875827,127.424841,21.247456,1695387621650,NORMAL
3.9,548,36.3879322,127.4246244,21.608883,1695387623651,NORMAL
3.9,549,36.3882801,127.4243948,21.8986,1695387625651,NORMAL
3.9,550,36.3886301,127.4241562,22.119215,1695387627652,NORMAL
3.9,551,36.3889824,127.4239124,22.397787,1695387629652,NORMAL
3.9,552,36.3893366,127.423666,22.429825,1695387631651,NORMAL
3.9,553,36.389689,127.4234237,22.479618,1695387633652,NORMAL
3.9,554,36.3900441,127.4231776,22.637596,1695387635651,NORMAL
3.9,555,36.3904063,127.4229376,22.809664,1695387637652,NORMAL
3.9,556,36.3907719,127.422688,23.12628,1695387639650,NORMAL
3.9,557,36.3911438,127.4224374,23.516785,1695387641652,NORMAL
3.9,558,36.3915223,127.422181,23.946474,1695387643652,NORMAL
3.9,559,36.391907,127.4219171,24.426018,1695387645652,NORMAL
3.9,560,36.3923005,127.4216512,24.904623,1695387647652,NORMAL
3.9,561,36.392702,127.4213837,25.367268,1695387649652,NORMAL
3.9,562,36.3931039,127.4211101,25.173141,1695387651651,NORMAL
3.9,563,36.3935108,127.4208273,26.180105,1695387653652,NORMAL
3.9,564,36.3939286,127.4205437,26.299063,1695387655652,NORMAL
3.9,565,36.3943462,127.4202641,26.210842,1695387657651,NORMAL
3.9,566,36.3947588,127.4199916,25.89152,1695387659651,NORMAL
3.9,567,36.3951671,127.4197317,25.393158,1695387661652,NORMAL
3.9,568,36.3955723,127.4194942,24.783003,1695387663651,NORMAL
3.9,569,36.395981,127.4192781,24.162205,1695387665651,NORMAL
3.9,570,36.3963879,127.4190939,23.603434,1695387667652,NORMAL
3.9,571,36.396784,127.4189313,23.180794,1695387669652,NORMAL
3.9,572,36.3971835,127.4187898,22.9515,1695387671652,NORMAL
3.9,573,36.3975824,127.4186646,22.907177,1695387673651,NORMAL
3.9,574,36.3979868,127.4185624,22.987133,1695387675652,NORMAL
3.9,575,36.3983978,127.4184788,23.204887,1695387677651,NORMAL
3.9,576,36.398819,127.4184164,23.62324,1695387679652,NORMAL
3.9,577,36.3992484,127.4183659,24.123037,1695387681651,NORMAL
3.9,578,36.3996886,127.4183392,24.58308,1695387683652,NORMAL
3.9,579,36.400138,127.4183369,25.063568,1695387685651,NORMAL
3.9,580,36.4005959,127.4183608,25.465286,1695387687651,NORMAL
3.9,581,36.4010591,127.4184052,25.747156,1695387689652,NORMAL
3.9,582,36.4015215,127.4184849,25.60448,1695387691651,NORMAL
3.9,583,36.4019689,127.4186115,25.43962,1695387693652,NORMAL
3.9,584,36.402395,127.4188027,24.793291,1695387695651,NORMAL
3.9,585,36.4027834,127.4190384,23.508741,1695387697651,NORMAL
3.9,586,36.4031337,127.4193025,22.252478,1695387699651,NORMAL
3.9,587,36.4034626,127.4195558,21.039791,1695387701651,NORMAL
3.9,588,36.4037728,127.4197887,19.839539,1695387703652,NORMAL
3.9,589,36.4040651,127.4200069,18.669298,1695387705652,NORMAL
3.9,590,36.4043359,127.4202015,16.783518,1695387707652,NORMAL
3.9,591,36.4045815,127.4203433,14.348966,1695387709652,NORMAL
3.9,592,36.4048173,127.420419,13.63856,1695387711652,NORMAL
3.9,593,36.4050578,127.420427,13.499161,1695387713652,NORMAL
3.863,594,36.4052881,127.4203569,13.328171,1695387715651,NORMAL
3.863,595,36.4055022,127.4202124,13.530733,1695387717651,NORMAL
3.863,596,36.4056844,127.4199975,13.9368925,1695387719651,NORMAL
3.9,597,36.4058176,127.4197249,14.253961,1695387721651,NORMAL
3.863,598,36.4058885,127.419406,14.601039,1695387723652,NORMAL
3.863,599,36.4058886,127.4190731,14.856506,1695387725651,NORMAL
3.863,600,36.4058105,127.4187518,15.450173,1695387727652,NORMAL
3.9,601,36.4056549,127.4184492,16.329334,1695387729651,NORMAL
3.9,602,36.405438,127.4181746,17.479517,1695387731651,NORMAL
3.9,603,36.4052047,127.4178896,18.373512,1695387733652,NORMAL
3.863,604,36.4049908,127.4175652,18.647736,1695387735652,NORMAL
3.826,605,36.404836,127.4171972,18.28419,1695387737652,NORMAL
3.826,606,36.4047541,127.4168048,17.940859,1695387739652,NORMAL
3.863,607,36.4047371,127.4164052,17.896643,1695387741652,NORMAL
3.863,608,36.4047706,127.4160067,18.019657,1695387743652,NORMAL
3.863,609,36.4048165,127.4156049,18.503517,1695387745650,NORMAL
3.826,610,36.404862,127.4151874,19.132557,1695387747652,NORMAL
3.863,611,36.4049089,127.414756,19.53455,1695387749651,NORMAL
3.863,612,36.4049531,127.414318,19.954798,1695387751652,NORMAL
3.9,613,36.4049978,127.4138694,20.38472,1695387753652,NORMAL
3.9,614,36.4050476,127.4134126,20.795404,1695387755651,NORMAL
3.9,615,36.4051061,127.4129468,21.214882,1695387757651,NORMAL
3.9,616,36.4051603,127.4124706,21.664507,1695387759651,NORMAL
3.9,617,36.4052146,127.4119856,21.96574,1695387761652,NORMAL
3.863,618,36.4052688,127.4114971,22.286573,1695387763652,NORMAL
3.863,619,36.4053282,127.4110027,22.546759,1695387765652,NORMAL
3.863,620,36.4053888,127.4105004,22.875927,1695387767652,NORMAL
3.9,621,36.4054483,127.4099884,23.136862,1695387769652,NORMAL
3.9,622,36.4055102,127.4094723,23.386276,1695387771652,NORMAL
3.863,623,36.4055694,127.4089517,23.518969,1695387773652,NORMAL
3.863,624,36.4056349,127.40843,23.56939,1695387775651,NORMAL
3.826,625,36.4057016,127.4079103,23.600254,1695387777651,NORMAL
3.863,626,36.4057692,127.4073862,23.619122,1695387779652,NORMAL
3.826,627,36.4058368,127.4068681,23.590925,1695387781652,NORMAL
3.826,628,36.4059147,127.4063486,23.63198,1695387783651,NORMAL
3.826,629,36.4060102,127.4058361,23.661499,1695387785652,NORMAL
3.863,630,36.4061263,127.4053285,23.65429,1695387787651,NORMAL
3.9,631,36.4062757,127.4048333,23.684149,1695387789652,NORMAL
3.9,632,36.4064523,127.4043502,23.643698,1695387791651,NORMAL
3.9,633,36.4066434,127.4038859,23.405254,1695387793652,NORMAL
3.9,634,36.4068528,127.403443,23.016123,1695387795652,NORMAL
3.9,635,36.4070779,127.4030231,22.347563,1695387797652,NORMAL
3.9,636,36.4073117,127.4026308,21.805262,1695387799650,NORMAL
3.9,637,36.4075472,127.4022542,21.314085,1695387801652,NORMAL
3.9,638,36.4077773,127.4018904,20.714415,1695387803651,NORMAL
3.9,639,36.4080006,127.4015298,20.243408,1695387805651,NORMAL
3.9,640,36.4082133,127.4011718,19.752954,1695387807652,NORMAL
3.863,641,36.4084162,127.4008171,19.272877,1695387809652,NORMAL
3.863,642,36.4086093,127.4004669,18.89216,1695387811651,NORMAL
3.863,643,36.4087929,127.4001202,18.62044,1695387813651,NORMAL
3.9,644,36.4089629,127.3997665,18.418766,1695387815651,NORMAL
3.9,645,36.4091182,127.3994029,18.40696,1695387817652,NORMAL
3.9,646,36.4092577,127.3990291,18.446388,1695387819652,NORMAL
3.863,647,36.4093852,127.3986501,18.517103,1695387821652,NORMAL
3.863,648,36.4095025,127.398261,18.548695,1695387823652,NORMAL
3.826,649,36.4096164,127.3978685,18.567823,1695387825650,NORMAL
3.863,650,36.4097246,127.3974723,18.421606,1695387827652,NORMAL
3.863,651,36.409832,127.3970876,18.291246,1695387829651,NORMAL
3.863,652,36.4099356,127.3967025,18.160414,1695387831651,NORMAL
3.863,653,36.410035,127.3963191,18.13021,1695387833652,NORMAL
3.826,654,36.4101383,127.3959387,18.130722,1695387835652,NORMAL
3.863,655,36.4102411,127.3955551,18.218996,1695387837652,NORMAL
3.863,656,36.4103423,127.3951635,18.46739,1695387839651,NORMAL
3.9,657,36.4104467,127.3947667,18.796532,1695387841652,NORMAL
3.863,658,36.4105525,127.3943588,19.195858,1695387843652,NORMAL
3.863,659,36.4106604,127.3939436,19.39785,1695387845652,NORMAL
3.863,660,36.4107713,127.3935203,20.072924,1695387847652,NORMAL
3.9,661,36.410885,127.393077,20.712288,1695387849651,NORMAL
3.9,662,36.4110003,127.3926178,21.285149,1695387851652,NORMAL
3.9,663,36.411126,127.3921527,22.002436,1695387853652,NORMAL
5.911,664,36.4112502,127.391682,22.732079,1695387855651,NORMAL
7.923,665,36.4113784,127.3911912,23.600657,1695387857651,NORMAL
9.935,666,36.4115123,127.3906809,24.38162,1695387859651,NORMAL
9.935,667,36.4116506,127.3901535,24.914343,1695387861652,NORMAL
9.935,668,36.4117908,127.3896113,25.33426,1695387863652,NORMAL
9.935,669,36.4119285,127.3890617,25.636726,1695387865652,NORMAL
9.935,670,36.4120656,127.3885126,25.716452,1695387867652,NORMAL
9.935,671,36.4121815,127.3879583,25.420074,1695387869652,NORMAL
9.935,672,36.4122744,127.3874123,24.85509,1695387871652,NORMAL
9.935,673,36.4123454,127.3868747,24.273956,1695387873652,NORMAL
9.935,674,36.4123839,127.3863444,23.775574,1695387875651,NORMAL
9.935,675,36.4123936,127.3858207,23.592089,1695387877651,NORMAL
9.935,676,36.4123801,127.3853005,23.452381,1695387879652,NORMAL
7.923,677,36.4123404,127.3847937,23.451021,1695387881652,NORMAL
5.911,678,36.4122769,127.384278,23.344126,1695387883652,NORMAL
3.9,679,36.4121875,127.3837704,23.056168,1695387885651,NORMAL
3.9,680,36.4120742,127.3832802,22.64873,1695387887651,NORMAL
3.9,681,36.4119383,127.3828071,22.307827,1695387889651,NORMAL
3.863,682,36.4117826,127.3823542,22.144775,1695387891651,NORMAL
3.863,683,36.4116133,127.381913,21.72932,1695387893651,NORMAL
3.863,684,36.4114244,127.3814773,22.17987,1695387895652,NORMAL
3.9,685,36.4112151,127.3810562,21.725636,1695387897651,NORMAL
3.9,686,36.4109927,127.3806466,22.109982,1695387899651,NORMAL
3.9,687,36.4107559,127.3802486,22.119999,1695387901652,NORMAL
3.9,688,36.4105113,127.3798564,22.239994,1695387903651,NORMAL
3.9,689,36.4102628,127.3794671,22.299995,1695387905651,NORMAL
3.9,690,36.4100128,127.3790798,22.210005,1695387907651,NORMAL
3.9,691,36.4097636,127.3786917,22.180002,1695387909651,NORMAL
3.863,692,36.4095183,127.3783045,21.98005,1695387911651,NORMAL
3.863,693,36.4092804,127.3779142,21.910007,1695387913650,NORMAL
3.826,694,36.4090523,127.3775141,21.800007,1695387915651,NORMAL
3.826,695,36.4088408,127.3771034,21.660149,1695387917652,NORMAL
3.826,696,36.4086472,127.3766801,22.025314,1695387919652,NORMAL
3.863,697,36.4084773,127.3762481,20.874525,1695387921651,NORMAL
3.9,698,36.4083402,127.3758255,20.340025,1695387923651,NORMAL
3.9,699,36.4082258,127.3754018,19.830418,1695387925651,NORMAL
3.9,700,36.4081274,127.3749824,19.390076,1695387927652,NORMAL
3.863,701,36.4080417,127.3745665,19.09515,1695387929651,NORMAL
3.863,702,36.4079648,127.3741607,18.597857,1695387931651,NORMAL
3.863,703,36.4078976,127.3737594,18.283869,1695387933652,NORMAL
3.9,704,36.4078404,127.3733577,18.179098,1695387935651,NORMAL
3.9,705,36.407789,127.3729568,18.080126,1695387937651,NORMAL
3.9,706,36.4077326,127.3725624,17.952627,1695387939651,NORMAL
3.9,707,36.4076679,127.3721719,17.832422,1695387941650,NORMAL
3.9,708,36.4075989,127.371783,17.82018,1695387943652,NORMAL
3.9,709,36.4075255,127.3713964,17.90958,1695387945651,NORMAL
3.9,710,36.4074419,127.3710107,18.12971,1695387947651,NORMAL
3.9,711,36.4073456,127.3706226,18.475536,1695387949651,NORMAL
3.863,712,36.4072416,127.3702277,18.728794,1695387951651,NORMAL
3.863,713,36.4071207,127.3698312,18.988935,1695387953652,NORMAL
3.863,714,36.4069892,127.3694338,19.170057,1695387955652,NORMAL
3.9,715,36.4068506,127.3690357,19.349161,1695387957652,NORMAL
3.9,716,36.4067002,127.3686416,19.541052,1695387959651,NORMAL
3.9,717,36.4065313,127.368253,19.669703,1695387961652,NORMAL
3.9,718,36.4063523,127.3678702,19.821198,1695387963652,NORMAL
3.9,719,36.4061614,127.3674927,20.059324,1695387965652,NORMAL
3.863,720,36.4059575,127.3671182,20.240274,1695387967651,NORMAL
3.863,721,36.4057438,127.3667514,20.479076,1695387969652,NORMAL
3.863,722,36.4055209,127.3663803,20.82538,1695387971652,NORMAL
3.9,723,36.4052927,127.3660037,21.336235,1695387973652,NORMAL
3.9,724,36.4050504,127.3656297,21.697216,1695387975652,NORMAL
3.863,725,36.4047955,127.3652532,22.284555,1695387977652,NORMAL
3.863,726,36.404535,127.3648669,22.676443,1695387979652,NORMAL
3.863,727,36.4042649,127.3644761,23.064653,1695387981651,NORMAL
3.9,728,36.4039891,127.3640795,23.545128,1695387983652,NORMAL
3.9,729,36.4037019,127.3636871,23.658957,1695387985652,NORMAL
3.9,730,36.4034209,127.3632842,23.747513,1695387987652,NORMAL
3.863,731,36.4031534,127.3628758,23.719566,1695387989652,NORMAL
3.863,732,36.4028854,127.3624676,23.789122,1695387991652,NORMAL
3.863,733,36.4026121,127.3620625,23.592932,1695387993652,NORMAL
3.9,734,36.4023373,127.3616646,23.412106,1695387995651,NORMAL
3.863,735,36.4020587,127.361268,23.070091,1695387997652,NORMAL
3.863,736,36.4017924,127.3608799,22.630056,1695387999652,NORMAL
3.863,737,36.401531,127.3604993,22.320015,1695388001652,NORMAL
3.9,738,36.4012764,127.3601213,21.970018,1695388003652,NORMAL
3.9,739,36.4010256,127.3597462,21.920004,1695388005650,NORMAL
3.9,740,36.400773,127.359374,21.76001,1695388007651,NORMAL
3.863,741,36.400521,127.359006,21.510822,1695388009651,NORMAL
3.863,742,36.4002702,127.358648,21.041298,1695388011651,NORMAL
3.863,743,36.4000236,127.3582884,21.010538,1695388013650,NORMAL
3.9,744,36.3997794,127.3579321,20.881886,1695388015650,NORMAL
3.9,745,36.3995401,127.3575769,20.850002,1695388017651,NORMAL
3.9,746,36.3993041,127.3572125,20.956898,1695388019650,NORMAL
3.9,747,36.399077,127.3568332,21.13707,1695388021651,NORMAL
3.9,748,36.3988536,127.3564447,21.307396,1695388023651,NORMAL
3.9,749,36.3986426,127.3560401,21.447773,1695388025651,NORMAL
3.9,750,36.3984405,127.3556266,21.55555,1695388027651,NORMAL
3.9,751,36.3982497,127.355203,22.13785,1695388029650,NORMAL
3.9,752,36.3980767,127.3547651,21.850105,1695388031651,NORMAL
3.9,753,36.3979164,127.3543229,21.89,1695388033650,NORMAL
3.9,754,36.3977637,127.3538748,21.783125,1695388035651,NORMAL
3.9,755,36.397621,127.3534226,21.779219,1695388037651,NORMAL
3.863,756,36.3974902,127.352965,21.659084,1695388039650,NORMAL
3.826,757,36.3973743,127.3525093,21.354473,1695388041650,NORMAL
3.826,758,36.3972577,127.3520609,21.183195,1695388043651,NORMAL
3.863,759,36.3971425,127.3516163,21.050543,1695388045650,NORMAL
3.9,760,36.3970311,127.3511721,20.883114,1695388047650,NORMAL
3.9,761,36.3969134,127.3507311,20.721178,1695388049651,NORMAL
3.9,762,36.3967993,127.3502924,20.541668,1695388051650,NORMAL
3.9,763,36.3966885,127.3498589,20.441132,1695388053651,NORMAL
3.9,764,36.3965707,127.3494285,20.41023,1695388055650,NORMAL
3.9,765,36.3964445,127.3490036,20.350403,1695388057650,NORMAL
3.9,766,36.3963049,127.3485844,20.317455,1695388059651,NORMAL
3.863,767,36.3961528,127.3481697,20.300137,1695388061651,NORMAL
3.863,768,36.3959939,127.3477588,20.323954,1695388063650,NORMAL
3.863,769,36.3958353,127.3473492,20.243885,1695388065650,NORMAL
3.863,770,36.395654,127.3469598,20.179996,1695388067651,NORMAL
3.863,771,36.3954711,127.3465744,20.140001,1695388069651,NORMAL
3.863,772,36.3952836,127.3461928,20.099997,1695388071650,NORMAL
3.9,773,36.3950853,127.3458212,20.100836,1695388073651,NORMAL
3.9,774,36.3948825,127.3454532,20.070269,1695388075651,NORMAL
3.9,775,36.3946758,127.3450888,19.962233,1695388077650,NORMAL
3.9,776,36.394456,127.3447396,19.970686,1695388079651,NORMAL
3.9,777,36.3942294,127.3443929,19.940279,1695388081650,NORMAL
3.9,778,36.3939983,127.3440532,19.821913,1695388083651,NORMAL
3.9,779,36.3937632,127.3437226,19.740864,1695388085650,NORMAL
3.9,780,36.3935279,127.343396,19.532404,1695388087651,NORMAL
3.9,781,36.393288,127.3430795,19.411177,1695388089651,NORMAL
3.9,782,36.393044,127.3427772,19.488197,1695388091651,NORMAL
3.9,783,36.3927851,127.3424834,19.30104,1695388093651,NORMAL
3.9,784,36.3925284,127.3421865,19.358923,1695388095650,NORMAL
3.9,785,36.3922779,127.3418777,19.358898,1695388097650,NORMAL
3.9,786,36.3920436,127.3415559,19.556223,1695388099650,NORMAL
3.9,787,36.3918236,127.3412157,19.508915,1695388101651,NORMAL
3.863,788,36.3916204,127.3408641,19.405258,1695388103649,NORMAL
3.826,789,36.3914387,127.3404951,19.535809,1695388105651,NORMAL
3.826,790,36.3912793,127.3401084,19.49771,1695388107649,NORMAL
3.863,791,36.3911387,127.3397029,19.76938,1695388109651,NORMAL
3.863,792,36.3910168,127.3392853,20.037838,1695388111651,NORMAL
3.863,793,36.3909256,127.3388495,20.315876,1695388113650,NORMAL
3.863,794,36.3908436,127.3384035,20.621113,1695388115650,NORMAL
3.9,795,36.3907893,127.3379431,20.864248,1695388117651,NORMAL
3.9,796,36.3907615,127.3374725,20.986595,1695388119650,NORMAL
3.9,797,36.3907598,127.3370002,20.949524,1695388121651,NORMAL
3.9,798,36.3907871,127.336532,20.930655,1695388123651,NORMAL
3.9,799,36.3908384,127.3360693,20.89725,1695388125650,NORMAL
