accuracy,id,lat,lng,speed,time,type
24.3,0,36.382673,127.319321,4.96,1695650572000,NORMAL
24.3,0,36.382623,127.319292,6.01,1695650573000,NORMAL
24.3,0,36.382501,127.319225,7.86,1695650575000,NORMAL
24.3,0,36.382347,127.319143,9.62,1695650577000,NORMAL
24.3,0,36.382261,127.319097,10.37,1695650578000,NORMAL
24.3,0,36.382085,127.319000,10.55,1695650580000,NORMAL
24.3,0,36.382003,127.318954,10.09,1695650581000,NORMAL
24.3,0,36.381846,127.318870,9.23,1695650583000,NORMAL
24.3,0,36.381772,127.318829,9.02,1695650584000,NORMAL
24.3,0,36.381700,127.318787,9.03,1695650585000,NORMAL
24.3,0,36.381560,127.318706,8.55,1695650587000,NORMAL
24.3,0,36.381491,127.318670,8.27,1695650588000,NORMAL
24.3,0,36.381355,127.318597,8.24,1695650590000,NORMAL
24.3,0,36.381217,127.318520,8.22,1695650592000,NORMAL
24.3,0,36.381147,127.318481,8.55,1695650593000,NORMAL
24.3,0,36.381004,127.318404,8.65,1695650595000,NORMAL
24.3,0,36.380852,127.318320,9.60,1695650597000,NORMAL
24.3,0,36.380675,127.318224,11.27,1695650599000,NORMAL
24.3,0,36.380465,127.318118,13.15,1695650601000,NORMAL
24.3,0,36.380214,127.318015,15.28,1695650603000,NORMAL
24.3,0,36.380073,127.317969,16.14,1695650604000,NORMAL
24.3,0,36.379765,127.317893,17.60,1695650606000,NORMAL
24.3,0,36.379606,127.317867,17.51,1695650607000,NORMAL
24.3,0,36.379447,127.317850,17.76,1695650608000,NORMAL
24.3,0,36.379112,127.317838,18.84,1695650610000,NORMAL
24.3,0,36.378939,127.317838,19.13,1695650611000,NORMAL
24.3,0,36.378767,127.317834,18.93,1695650612000,NORMAL
24.3,0,36.378424,127.317833,19.04,1695650614000,NORMAL
24.3,0,36.378257,127.317829,18.76,1695650615000,NORMAL
24.3,0,36.377926,127.317824,18.33,1695650617000,NORMAL
24.3,0,36.377590,127.317824,18.71,1695650619000,NORMAL
24.3,0,36.377420,127.317820,19.00,1695650620000,NORMAL
24.3,0,36.377246,127.317816,19.30,1695650621000,NORMAL
24.3,0,36.377074,127.317811,19.48,1695650622000,NORMAL
24.3,0,36.376890,127.317811,19.93,1695650623000,NORMAL
24.3,0,36.376530,127.317822,19.77,1695650625000,NORMAL
24.3,0,36.376355,127.317834,19.48,1695650626000,NORMAL
24.3,0,36.376010,127.317852,18.99,1695650628000,NORMAL
24.3,0,36.375678,127.317848,18.35,1695650630000,NORMAL
24.3,0,36.375354,127.317849,17.78,1695650632000,NORMAL
24.3,0,36.375198,127.317846,17.41,1695650633000,NORMAL
24.3,0,36.374899,127.317853,16.61,1695650635000,NORMAL
24.3,0,36.374608,127.317853,15.87,1695650637000,NORMAL
24.3,0,36.374466,127.317855,15.52,1695650638000,NORMAL
24.3,0,36.374192,127.317851,14.98,1695650640000,NORMAL
24.3,0,36.374060,127.317850,14.74,1695650641000,NORMAL
24.3,0,36.373796,127.317841,14.26,1695650643000,NORMAL
24.3,0,36.373667,127.317839,14.18,1695650644000,NORMAL
24.3,0,36.373407,127.317841,14.55,1695650646000,NORMAL
24.3,0,36.373278,127.317844,14.51,1695650647000,NORMAL
24.3,0,36.373026,127.317849,13.72,1695650649000,NORMAL
24.3,0,36.372790,127.317844,12.82,1695650651000,NORMAL
24.3,0,36.372679,127.317843,12.20,1695650652000,NORMAL
24.3,0,36.372584,127.317839,10.64,1695650653000,NORMAL
24.3,0,36.372433,127.317848,7.76,1695650655000,NORMAL
24.3,0,36.372308,127.317908,6.90,1695650657000,NORMAL
24.3,0,36.372259,127.317956,6.72,1695650658000,NORMAL
24.3,0,36.372223,127.318009,6.43,1695650659000,NORMAL
24.3,0,36.372189,127.318143,5.98,1695650661000,NORMAL
24.3,0,36.372197,127.318283,6.32,1695650663000,NORMAL
24.3,0,36.372204,127.318449,6.92,1695650665000,NORMAL
24.3,0,36.372203,127.318611,6.68,1695650667000,NORMAL
24.3,0,36.372207,127.318751,6.18,1695650669000,NORMAL
24.3,0,36.372219,127.318894,5.91,1695650671000,NORMAL
24.3,0,36.372217,127.319014,4.69,1695650673000,NORMAL
24.3,0,36.372220,127.319100,3.10,1695650675000,NORMAL
24.3,0,36.372217,127.319137,1.30,1695650677000,NORMAL
24.3,0,36.372215,127.319149,0.00,1695650679000,STOP
24.3,0,36.372218,127.319217,2.36,1695650690000,NORMAL
24.3,0,36.372162,127.319301,4.35,1695650692000,NORMAL
24.3,0,36.372161,127.319365,5.42,1695650693000,NORMAL
24.3,0,36.372158,127.319520,7.32,1695650695000,NORMAL
24.3,0,36.372162,127.319718,9.30,1695650697000,NORMAL
24.3,0,36.372162,127.319832,9.88,1695650698000,NORMAL
24.3,0,36.372162,127.320045,9.16,1695650700000,NORMAL
24.3,0,36.372163,127.320155,9.29,1695650701000,NORMAL
24.3,0,36.372163,127.320370,9.17,1695650703000,NORMAL
24.3,0,36.372163,127.320471,9.00,1695650704000,NORMAL
24.3,0,36.372163,127.320565,8.65,1695650705000,NORMAL
24.3,0,36.372164,127.320653,8.53,1695650706000,NORMAL
24.3,0,36.372164,127.320756,8.74,1695650707000,NORMAL
24.3,0,36.372164,127.320960,8.83,1695650709000,NORMAL
24.3,0,36.372199,127.321059,8.68,1695650710000,NORMAL
24.3,0,36.372205,127.321247,8.39,1695650712000,NORMAL
24.3,0,36.372165,127.321416,7.45,1695650714000,NORMAL
24.3,0,36.372165,127.321564,6.69,1695650716000,NORMAL
24.3,0,36.372165,127.321633,6.37,1695650717000,NORMAL
24.3,0,36.372166,127.321738,4.99,1695650719000,NORMAL
24.3,0,36.372305,127.321757,4.69,1695650720000,NORMAL
24.3,0,36.372382,127.321754,3.88,1695650722000,NORMAL
24.3,0,36.372414,127.321747,3.24,1695650723000,NORMAL
24.3,0,36.372473,127.321747,3.19,1695650725000,NORMAL
24.3,0,36.372509,127.321746,3.81,1695650726000,NORMAL
24.3,0,36.372596,127.321739,4.71,1695650728000,NORMAL
24.3,0,36.372636,127.321752,4.58,1695650729000,NORMAL
24.3,0,36.372735,127.321752,6.03,1695650731000,NORMAL
24.3,0,36.372849,127.321752,6.05,1695650733000,NORMAL
24.3,0,36.372949,127.321751,5.20,1695650735000,NORMAL
24.3,0,36.373032,127.321733,3.48,1695650737000,NORMAL
24.3,0,36.373103,127.321733,3.22,1695650739000,NORMAL
24.3,0,36.373176,127.321733,3.28,1695650741000,NORMAL
24.3,0,36.373231,127.321751,2.74,1695650743000,NORMAL
24.3,0,36.373262,127.321744,1.89,1695650745000,NORMAL
24.3,0,36.373282,127.321741,2.19,1695650746000,NORMAL
24.3,0,36.373301,127.321736,2.42,1695650748000,NORMAL
24.3,0,36.373326,127.321751,3.01,1695650749000,NORMAL
24.3,0,36.373352,127.321751,1.31,1695650751000,NORMAL
24.3,0,36.373386,127.321751,2.84,1695650753000,NORMAL
24.2,0,36.373419,127.321751,3.51,1695650754000,NORMAL
24.2,0,36.373439,127.321751,3.37,1695650755000,NORMAL
24.2,0,36.373471,127.321751,1.89,1695650757000,NORMAL
24.2,0,36.373491,127.321751,0.00,1695650759000,STOP
24.2,0,36.373491,127.321751,0.00,1695651011822,END
