accuracy,id,lat,lng,speed,time,type
43.9,0,36.486862,127.257909,0.20,1699878345000,STOP
8.1,0,36.486854,127.257297,1.75,1699878395000,NORMAL
8.1,0,36.486894,127.257295,2.11,1699878397000,NORMAL
8.1,0,36.486925,127.257280,2.83,1699878398000,NORMAL
8.1,0,36.486966,127.257264,3.61,1699878399000,NORMAL
8.0,0,36.487063,127.257207,5.44,1699878401000,NORMAL
8.0,0,36.487182,127.257154,6.27,1699878403000,NORMAL
8.0,0,36.487253,127.257141,6.62,1699878404000,NORMAL
8.0,0,36.487333,127.257122,7.34,1699878405000,NORMAL
8.0,0,36.487482,127.257119,6.75,1699878407000,NORMAL
8.0,0,36.487654,127.257071,7.78,1699878409000,NORMAL
8.0,0,36.487816,127.257029,8.35,1699878411000,NORMAL
8.0,0,36.487967,127.256983,9.10,1699878413000,NORMAL
8.0,0,36.488048,127.256955,9.48,1699878414000,NORMAL
8.1,0,36.488234,127.256871,10.63,1699878416000,NORMAL
8.0,0,36.488428,127.256801,10.82,1699878418000,NORMAL
8.0,0,36.488536,127.256747,11.52,1699878419000,NORMAL
8.0,0,36.488749,127.256647,12.01,1699878421000,NORMAL
8.0,0,36.488955,127.256587,11.93,1699878423000,NORMAL
7.9,0,36.489178,127.256526,12.36,1699878425000,NORMAL
7.8,0,36.489418,127.256486,13.06,1699878427000,NORMAL
7.2,0,36.489662,127.256426,13.55,1699878429000,NORMAL
9.8,0,36.489905,127.256365,13.48,1699878431000,NORMAL
14.3,0,36.490147,127.256308,13.44,1699878433000,NORMAL
15.4,0,36.490269,127.256278,13.55,1699878434000,NORMAL
39.1,0,36.492819,127.256179,13.04,1699878452000,NORMAL
39.1,0,36.492937,127.256178,13.04,1699878453000,NORMAL
21.2,0,36.493208,127.256405,11.73,1699878455000,NORMAL
16.8,0,36.493405,127.256418,10.35,1699878457000,NORMAL
18.2,0,36.493478,127.256425,9.43,1699878458000,NORMAL
8.2,0,36.493578,127.256424,7.61,1699878460000,NORMAL
8.2,0,36.493627,127.256440,6.72,1699878461000,NORMAL
8.2,0,36.493662,127.256443,5.60,1699878462000,NORMAL
8.2,0,36.493706,127.256460,3.97,1699878464000,NORMAL
8.2,0,36.493750,127.256439,2.51,1699878466000,NORMAL
8.2,0,36.493750,127.256459,1.44,1699878468000,NORMAL
8.2,0,36.493749,127.256450,0.39,1699878470000,STOP
8.2,0,36.493764,127.256468,1.48,1699878478000,NORMAL
8.2,0,36.493811,127.256476,2.81,1699878480000,NORMAL
8.2,0,36.493882,127.256490,4.85,1699878482000,NORMAL
8.2,0,36.493935,127.256487,5.76,1699878483000,NORMAL
8.2,0,36.494125,127.256505,8.62,1699878485000,NORMAL
8.2,0,36.494368,127.256553,11.78,1699878487000,NORMAL
8.2,0,36.494469,127.256538,12.41,1699878488000,NORMAL
8.2,0,36.494724,127.256601,13.39,1699878490000,NORMAL
8.2,0,36.494978,127.256661,14.23,1699878492000,NORMAL
8.2,0,36.495240,127.256736,14.80,1699878494000,NORMAL
8.2,0,36.495540,127.256805,15.97,1699878496000,NORMAL
8.2,0,36.495659,127.256867,15.41,1699878497000,NORMAL
8.2,0,36.495937,127.256971,15.62,1699878499000,NORMAL
8.2,0,36.496078,127.257024,15.77,1699878500000,NORMAL
8.2,0,36.496361,127.257131,15.77,1699878502000,NORMAL
8.1,0,36.496499,127.257191,15.81,1699878503000,NORMAL
8.1,0,36.496635,127.257249,15.85,1699878504000,NORMAL
8.1,0,36.496772,127.257298,15.80,1699878505000,NORMAL
8.1,0,36.497012,127.257429,14.96,1699878507000,NORMAL
8.1,0,36.497127,127.257493,14.51,1699878508000,NORMAL
8.1,0,36.497244,127.257560,14.47,1699878509000,NORMAL
8.1,0,36.497485,127.257709,14.02,1699878511000,NORMAL
8.0,0,36.497601,127.257779,14.10,1699878512000,NORMAL
8.0,0,36.497856,127.257949,14.58,1699878514000,NORMAL
8.0,0,36.498114,127.258098,14.63,1699878516000,NORMAL
8.0,0,36.498360,127.258272,14.74,1699878518000,NORMAL
8.0,0,36.498495,127.258348,14.78,1699878519000,NORMAL
8.0,0,36.498740,127.258506,14.97,1699878521000,NORMAL
8.0,0,36.498853,127.258577,14.74,1699878522000,NORMAL
8.0,0,36.499086,127.258721,14.52,1699878524000,NORMAL
7.9,0,36.499179,127.258782,14.25,1699878525000,NORMAL
7.8,0,36.499395,127.258918,14.00,1699878527000,NORMAL
7.8,0,36.499512,127.258993,13.90,1699878528000,NORMAL
7.8,0,36.499743,127.259127,13.55,1699878530000,NORMAL
7.8,0,36.499959,127.259234,12.79,1699878532000,NORMAL
7.7,0,36.500056,127.259281,12.17,1699878533000,NORMAL
11.9,0,36.500263,127.259384,11.38,1699878535000,NORMAL
12.4,0,36.500371,127.259437,11.10,1699878536000,NORMAL
15.0,0,36.500537,127.259519,9.12,1699878538000,NORMAL
13.9,0,36.500653,127.259575,6.68,1699878540000,NORMAL
15.0,0,36.500687,127.259591,5.23,1699878541000,NORMAL
17.3,0,36.500702,127.259598,3.41,1699878542000,NORMAL
18.5,0,36.500714,127.259604,1.52,1699878543000,NORMAL
20.9,0,36.500695,127.259595,0.21,1699878545000,STOP
31.3,0,36.500726,127.259610,3.21,1699878556000,NORMAL
34.0,0,36.500817,127.259653,5.81,1699878558000,NORMAL
34.3,0,36.500869,127.259678,6.48,1699878559000,NORMAL
37.1,0,36.500999,127.259740,8.08,1699878561000,NORMAL
38.4,0,36.501076,127.259776,8.84,1699878562000,NORMAL
38.1,0,36.501248,127.259858,10.23,1699878564000,NORMAL
36.5,0,36.501440,127.259946,10.95,1699878566000,NORMAL
34.6,0,36.501542,127.259993,10.89,1699878567000,NORMAL
32.6,0,36.501734,127.260082,10.91,1699878569000,NORMAL
29.5,0,36.501914,127.260165,9.23,1699878571000,NORMAL
28.5,0,36.502032,127.260219,6.70,1699878573000,NORMAL
28.9,0,36.502075,127.260239,5.51,1699878574000,NORMAL
29.4,0,36.502095,127.260248,4.40,1699878575000,NORMAL
28.7,0,36.502142,127.260269,3.07,1699878577000,NORMAL
28.3,0,36.502165,127.260280,2.51,1699878578000,NORMAL
27.6,0,36.502185,127.260289,1.74,1699878579000,NORMAL
26.9,0,36.502191,127.260292,0.76,1699878580000,STOP
8.0,0,36.502355,127.260061,4.07,1699878647000,NORMAL
8.0,0,36.502481,127.260132,6.48,1699878649000,NORMAL
8.0,0,36.502640,127.260228,8.69,1699878651000,NORMAL
8.0,0,36.502803,127.260311,9.62,1699878653000,NORMAL
7.9,0,36.502991,127.260409,10.79,1699878655000,NORMAL
7.8,0,36.503088,127.260465,11.15,1699878656000,NORMAL
7.8,0,36.503188,127.260515,11.46,1699878657000,NORMAL
7.5,0,36.503379,127.260617,11.40,1699878659000,NORMAL
7.5,0,36.503559,127.260728,10.91,1699878661000,NORMAL
7.8,0,36.503637,127.260786,10.63,1699878662000,NORMAL
7.6,0,36.503715,127.260821,9.76,1699878663000,NORMAL
18.0,0,36.503747,127.261022,9.59,1699878664000,NORMAL
18.7,0,36.503898,127.261092,8.14,1699878666000,NORMAL
16.9,0,36.503962,127.261123,7.02,1699878667000,NORMAL
16.9,0,36.504061,127.261169,4.92,1699878669000,NORMAL
16.9,0,36.504081,127.261179,1.54,1699878671000,NORMAL
15.9,0,36.504073,127.261175,0.41,1699878673000,STOP
25.0,0,36.504087,127.261182,2.57,1699878687000,NORMAL
24.4,0,36.504165,127.261218,5.17,1699878689000,NORMAL
22.0,0,36.504291,127.261278,7.41,1699878691000,NORMAL
21.6,0,36.504365,127.261313,8.32,1699878692000,NORMAL
17.8,0,36.504537,127.261394,10.06,1699878694000,NORMAL
15.3,0,36.504636,127.261440,10.87,1699878695000,NORMAL
12.9,0,36.504839,127.261536,12.13,1699878697000,NORMAL
12.6,0,36.504941,127.261584,12.42,1699878698000,NORMAL
13.2,0,36.505197,127.261683,13.92,1699878700000,NORMAL
13.0,0,36.505462,127.261768,14.88,1699878702000,NORMAL
12.9,0,36.505598,127.261805,15.18,1699878703000,NORMAL
13.0,0,36.505869,127.261871,15.60,1699878705000,NORMAL
13.0,0,36.506010,127.261896,15.74,1699878706000,NORMAL
11.2,0,36.506295,127.261933,15.77,1699878708000,NORMAL
8.1,0,36.506454,127.261956,15.91,1699878709000,NORMAL
8.1,0,36.506599,127.261971,15.96,1699878710000,NORMAL
8.0,0,36.506892,127.261967,16.28,1699878712000,NORMAL
8.0,0,36.507181,127.261940,16.28,1699878714000,NORMAL
8.0,0,36.507328,127.261923,16.35,1699878715000,NORMAL
7.9,0,36.507475,127.261902,16.43,1699878716000,NORMAL
7.8,0,36.507625,127.261877,16.54,1699878717000,NORMAL
7.5,0,36.507918,127.261811,16.56,1699878719000,NORMAL
8.5,0,36.508205,127.261730,16.39,1699878721000,NORMAL
44.3,0,36.510282,127.260733,16.32,1699878736000,NORMAL
12.9,0,36.510558,127.260623,15.49,1699878738000,NORMAL
13.3,0,36.510680,127.260547,15.13,1699878739000,NORMAL
8.0,0,36.510929,127.260413,14.81,1699878741000,NORMAL
8.0,0,36.511048,127.260350,14.37,1699878742000,NORMAL
8.0,0,36.511275,127.260210,14.13,1699878744000,NORMAL
8.0,0,36.511507,127.260075,14.41,1699878746000,NORMAL
8.0,0,36.511737,127.259955,14.43,1699878748000,NORMAL
8.0,0,36.511855,127.259898,14.36,1699878749000,NORMAL
7.9,0,36.512095,127.259775,14.30,1699878751000,NORMAL
8.0,0,36.512346,127.259693,14.56,1699878753000,NORMAL
7.9,0,36.512464,127.259652,14.02,1699878754000,NORMAL
8.0,0,36.512584,127.259610,13.87,1699878755000,NORMAL
8.0,0,36.512814,127.259535,13.17,1699878757000,NORMAL
8.1,0,36.512928,127.259505,12.79,1699878758000,NORMAL
8.1,0,36.513141,127.259435,12.12,1699878760000,NORMAL
8.0,0,36.513243,127.259405,11.77,1699878761000,NORMAL
8.1,0,36.513454,127.259371,11.24,1699878763000,NORMAL
8.1,0,36.513548,127.259339,10.73,1699878764000,NORMAL
8.1,0,36.513709,127.259304,8.49,1699878766000,NORMAL
8.1,0,36.513826,127.259284,6.28,1699878768000,NORMAL
8.1,0,36.513915,127.259260,4.15,1699878770000,NORMAL
8.1,0,36.513948,127.259241,1.58,1699878772000,NORMAL
8.1,0,36.513942,127.259257,0.21,1699878773000,STOP
13.7,0,36.513990,127.259245,3.28,1699878788000,NORMAL
16.1,0,36.514034,127.259234,4.68,1699878789000,NORMAL
17.3,0,36.514080,127.259223,5.92,1699878790000,NORMAL
18.3,0,36.514209,127.259192,7.82,1699878792000,NORMAL
18.9,0,36.514362,127.259162,9.85,1699878794000,NORMAL
18.9,0,36.514554,127.259129,11.34,1699878796000,NORMAL
19.0,0,36.514666,127.259114,11.95,1699878797000,NORMAL
19.2,0,36.514892,127.259088,12.62,1699878799000,NORMAL
19.1,0,36.515133,127.259066,13.31,1699878801000,NORMAL
19.8,0,36.515386,127.259050,14.00,1699878803000,NORMAL
19.8,0,36.515512,127.259042,14.24,1699878804000,NORMAL
20.7,0,36.515771,127.259033,14.45,1699878806000,NORMAL
21.5,0,36.515901,127.259028,14.49,1699878807000,NORMAL
20.9,0,36.516036,127.259023,14.57,1699878808000,NORMAL
20.4,0,36.516297,127.259019,14.72,1699878810000,NORMAL
19.2,0,36.516429,127.259019,14.77,1699878811000,NORMAL
18.5,0,36.516567,127.259019,14.80,1699878812000,NORMAL
17.5,0,36.516833,127.259026,14.90,1699878814000,NORMAL
16.6,0,36.517098,127.259039,14.92,1699878816000,NORMAL
16.4,0,36.517367,127.259056,14.80,1699878818000,NORMAL
15.6,0,36.517500,127.259065,14.84,1699878819000,NORMAL
14.7,0,36.517634,127.259073,14.76,1699878820000,NORMAL
8.1,0,36.517912,127.259095,14.94,1699878822000,NORMAL
8.1,0,36.518176,127.259129,14.75,1699878824000,NORMAL
8.1,0,36.518309,127.259148,14.81,1699878825000,NORMAL
8.1,0,36.518577,127.259185,14.42,1699878827000,NORMAL
8.1,0,36.518703,127.259209,14.20,1699878828000,NORMAL
8.1,0,36.518953,127.259240,14.02,1699878830000,NORMAL
8.1,0,36.519205,127.259269,14.19,1699878832000,NORMAL
8.1,0,36.519325,127.259306,14.19,1699878833000,NORMAL
8.1,0,36.519581,127.259344,14.44,1699878835000,NORMAL
8.1,0,36.519836,127.259391,14.21,1699878837000,NORMAL
8.1,0,36.519954,127.259407,13.59,1699878838000,NORMAL
8.1,0,36.520184,127.259441,12.31,1699878840000,NORMAL
8.1,0,36.520288,127.259473,11.60,1699878841000,NORMAL
8.1,0,36.520473,127.259511,9.91,1699878843000,NORMAL
8.1,0,36.520544,127.259520,7.87,1699878844000,NORMAL
8.1,0,36.520653,127.259556,5.86,1699878846000,NORMAL
8.1,0,36.520696,127.259563,4.65,1699878847000,NORMAL
8.1,0,36.520716,127.259565,2.99,1699878848000,NORMAL
8.0,0,36.520717,127.259559,0.04,1699878850000,STOP
8.1,0,36.520798,127.259602,4.32,1699878860000,NORMAL
8.0,0,36.520924,127.259628,7.37,1699878862000,NORMAL
8.0,0,36.520998,127.259647,7.78,1699878863000,NORMAL
8.1,0,36.521120,127.259694,7.26,1699878865000,NORMAL
8.1,0,36.521182,127.259712,7.08,1699878866000,NORMAL
8.1,0,36.521286,127.259745,6.15,1699878868000,NORMAL
8.1,0,36.521335,127.259758,5.74,1699878869000,NORMAL
8.1,0,36.521423,127.259773,4.95,1699878871000,NORMAL
8.1,0,36.521462,127.259777,4.45,1699878872000,NORMAL
8.1,0,36.521534,127.259787,3.85,1699878874000,NORMAL
8.1,0,36.521568,127.259794,3.78,1699878875000,NORMAL
8.1,0,36.521592,127.259820,3.58,1699878876000,NORMAL
8.1,0,36.521650,127.259827,3.24,1699878878000,NORMAL
8.1,0,36.521714,127.259857,4.25,1699878880000,NORMAL
8.1,0,36.521830,127.259893,7.10,1699878882000,NORMAL
8.1,0,36.521908,127.259912,8.35,1699878883000,NORMAL
8.1,0,36.522072,127.259973,9.98,1699878885000,NORMAL
8.1,0,36.522257,127.260053,10.86,1699878887000,NORMAL
8.1,0,36.522358,127.260091,11.25,1699878888000,NORMAL
8.1,0,36.522569,127.260166,11.98,1699878890000,NORMAL
8.1,0,36.522675,127.260207,12.26,1699878891000,NORMAL
8.1,0,36.522890,127.260319,12.85,1699878893000,NORMAL
8.1,0,36.523127,127.260418,13.54,1699878895000,NORMAL
8.1,0,36.523247,127.260469,13.84,1699878896000,NORMAL
8.1,0,36.523370,127.260515,14.15,1699878897000,NORMAL
8.1,0,36.523622,127.260644,15.05,1699878899000,NORMAL
8.1,0,36.523739,127.260699,14.37,1699878900000,NORMAL
8.1,0,36.523984,127.260814,14.26,1699878902000,NORMAL
8.1,0,36.524110,127.260872,14.55,1699878903000,NORMAL
8.0,0,36.524342,127.260996,14.07,1699878905000,NORMAL
7.7,0,36.524444,127.261059,13.31,1699878906000,NORMAL
7.7,0,36.524704,127.261180,13.79,1699878908000,NORMAL
7.8,0,36.524932,127.261343,13.43,1699878910000,NORMAL
7.9,0,36.525041,127.261402,13.07,1699878911000,NORMAL
8.4,0,36.525255,127.261524,12.84,1699878913000,NORMAL
8.5,0,36.525495,127.261656,13.14,1699878915000,NORMAL
8.6,0,36.525692,127.261810,12.92,1699878917000,NORMAL
8.7,0,36.525786,127.261865,12.81,1699878918000,NORMAL
8.7,0,36.525992,127.261981,13.32,1699878920000,NORMAL
8.6,0,36.526217,127.262124,13.97,1699878922000,NORMAL
7.9,0,36.526319,127.262187,13.92,1699878923000,NORMAL
8.0,0,36.526552,127.262334,14.29,1699878925000,NORMAL
7.7,0,36.526663,127.262405,14.42,1699878926000,NORMAL
7.5,0,36.526907,127.262562,14.74,1699878928000,NORMAL
7.3,0,36.527138,127.262726,14.07,1699878930000,NORMAL
7.3,0,36.527248,127.262797,14.04,1699878931000,NORMAL
7.5,0,36.527361,127.262873,14.21,1699878932000,NORMAL
7.3,0,36.527564,127.263049,13.77,1699878934000,NORMAL
7.3,0,36.527666,127.263126,13.34,1699878935000,NORMAL
7.4,0,36.527754,127.263181,12.61,1699878936000,NORMAL
7.7,0,36.527933,127.263326,11.91,1699878938000,NORMAL
7.7,0,36.528014,127.263395,11.34,1699878939000,NORMAL
7.7,0,36.528087,127.263457,10.89,1699878940000,NORMAL
7.7,0,36.528225,127.263574,9.76,1699878942000,NORMAL
7.9,0,36.528344,127.263675,8.71,1699878944000,NORMAL
8.0,0,36.528467,127.263785,7.47,1699878946000,NORMAL
8.0,0,36.528510,127.263826,6.60,1699878947000,NORMAL
8.0,0,36.528553,127.263867,5.83,1699878948000,NORMAL
7.9,0,36.528607,127.263918,4.29,1699878950000,NORMAL
7.6,0,36.528643,127.263953,2.75,1699878952000,NORMAL
7.6,0,36.528648,127.263958,0.00,1699878954000,STOP
7.6,0,36.528648,127.263958,0.00,1699878969754,END
