accuracy,id,lat,lng,speed,time,type
40.8,0,36.399805,127.309473,22.02,1699830799000,NORMAL
43.1,0,36.399511,127.309678,20.50,1699830801000,NORMAL
44.2,0,36.399389,127.309758,20.16,1699830802000,NORMAL
48.2,0,36.399074,127.309950,20.91,1699830804000,NORMAL
44.2,0,36.397674,127.310764,16.08,1699830815000,NORMAL
38.9,0,36.397544,127.310822,15.38,1699830816000,NORMAL
36.5,0,36.397505,127.310810,14.26,1699830817000,NORMAL
34.5,0,36.397321,127.310915,13.09,1699830819000,NORMAL
29.8,0,36.397065,127.311062,11.81,1699830821000,NORMAL
31.0,0,36.396868,127.311176,9.62,1699830823000,NORMAL
31.6,0,36.396823,127.311202,8.38,1699830824000,NORMAL
29.5,0,36.396695,127.311275,5.97,1699830826000,NORMAL
30.0,0,36.396631,127.311312,6.55,1699830828000,NORMAL
29.2,0,36.396450,127.311417,8.33,1699830830000,NORMAL
30.9,0,36.396296,127.311520,9.65,1699830832000,NORMAL
32.5,0,36.396120,127.311632,11.17,1699830834000,NORMAL
33.5,0,36.395930,127.311769,12.06,1699830836000,NORMAL
34.2,0,36.395781,127.311892,11.55,1699830838000,NORMAL
34.6,0,36.395648,127.311937,11.83,1699830839000,NORMAL
34.9,0,36.395558,127.312002,11.50,1699830840000,NORMAL
25.9,0,36.395076,127.312325,13.38,1699830842000,NORMAL
26.6,0,36.394957,127.312402,13.01,1699830843000,NORMAL
27.8,0,36.394766,127.312528,12.74,1699830845000,NORMAL
29.0,0,36.394662,127.312600,12.94,1699830846000,NORMAL
29.4,0,36.394620,127.312636,12.14,1699830848000,NORMAL
31.8,0,36.394447,127.312756,12.28,1699830850000,NORMAL
33.4,0,36.394367,127.312817,12.31,1699830851000,NORMAL
35.0,0,36.394204,127.312957,11.38,1699830853000,NORMAL
32.7,0,36.394020,127.313106,11.10,1699830855000,NORMAL
33.2,0,36.393943,127.313161,10.62,1699830856000,NORMAL
33.1,0,36.393852,127.313224,10.27,1699830857000,NORMAL
27.2,0,36.393655,127.313367,9.74,1699830859000,NORMAL
27.0,0,36.393490,127.313498,8.66,1699830861000,NORMAL
27.5,0,36.393407,127.313564,8.64,1699830862000,NORMAL
27.0,0,36.393327,127.313628,8.59,1699830863000,NORMAL
26.5,0,36.393136,127.313775,8.77,1699830865000,NORMAL
27.7,0,36.392940,127.313918,9.02,1699830867000,NORMAL
27.5,0,36.392789,127.314028,8.96,1699830869000,NORMAL
27.4,0,36.392713,127.314084,8.79,1699830870000,NORMAL
26.7,0,36.392492,127.314198,8.47,1699830872000,NORMAL
26.2,0,36.392402,127.314263,7.83,1699830873000,NORMAL
26.7,0,36.392296,127.314342,5.68,1699830875000,NORMAL
25.4,0,36.392232,127.314395,3.56,1699830877000,NORMAL
25.3,0,36.392245,127.314387,2.37,1699830878000,NORMAL
26.6,0,36.392224,127.314403,1.79,1699830880000,NORMAL
27.2,0,36.392202,127.314420,1.56,1699830881000,NORMAL
26.8,0,36.392171,127.314442,1.28,1699830883000,NORMAL
23.1,0,36.392065,127.314518,1.38,1699830885000,NORMAL
23.3,0,36.392135,127.314460,0.50,1699830887000,STOP
23.2,0,36.392044,127.314476,1.40,1699830893000,NORMAL
22.7,0,36.392043,127.314476,1.41,1699830895000,NORMAL
22.6,0,36.392066,127.314480,1.23,1699830896000,NORMAL
23.4,0,36.392069,127.314478,0.00,1699830897000,STOP
23.6,0,36.392087,127.314486,1.20,1699830901000,NORMAL
23.6,0,36.392053,127.314497,1.69,1699830903000,NORMAL
23.6,0,36.392013,127.314506,2.17,1699830904000,NORMAL
23.5,0,36.391983,127.314531,2.44,1699830906000,NORMAL
23.5,0,36.391952,127.314551,2.88,1699830907000,NORMAL
23.5,0,36.391905,127.314590,3.33,1699830909000,NORMAL
23.5,0,36.391909,127.314585,3.16,1699830910000,NORMAL
23.4,0,36.391873,127.314611,3.48,1699830912000,NORMAL
23.3,0,36.391844,127.314626,3.47,1699830913000,NORMAL
23.0,0,36.391794,127.314680,3.20,1699830915000,NORMAL
23.3,0,36.391732,127.314725,3.24,1699830917000,NORMAL
22.9,0,36.391677,127.314766,3.38,1699830919000,NORMAL
22.3,0,36.391649,127.314786,3.04,1699830921000,NORMAL
22.6,0,36.391618,127.314809,3.05,1699830922000,NORMAL
23.2,0,36.391627,127.314802,2.02,1699830923000,NORMAL
22.8,0,36.391595,127.314826,1.84,1699830925000,NORMAL
22.8,0,36.391591,127.314828,1.78,1699830926000,NORMAL
22.6,0,36.391574,127.314841,1.29,1699830928000,NORMAL
23.5,0,36.391597,127.314824,0.00,1699830930000,STOP
24.3,0,36.391556,127.314708,1.09,1699830965000,NORMAL
24.3,0,36.391565,127.314698,1.13,1699830966000,NORMAL
24.3,0,36.391589,127.314686,1.14,1699830968000,NORMAL
24.3,0,36.391619,127.314662,1.51,1699830970000,NORMAL
24.3,0,36.391628,127.314656,1.36,1699830971000,NORMAL
24.3,0,36.391628,127.314656,1.36,1699830971626,END
