accuracy,id,lat,lng,speed,time,type
29.0,0,36.498536,127.221134,3.65,1667989508000,NORMAL
29.0,0,36.498588,127.221450,8.80,1667989513000,NORMAL
29.0,0,36.498664,127.222094,11.99,1667989519000,NORMAL
29.0,0,36.498725,127.222912,13.74,1667989525000,NORMAL
29.0,0,36.498778,127.223862,15.74,1667989531000,NORMAL
29.0,0,36.498827,127.224743,16.51,1667989536000,NORMAL
29.0,0,36.498893,127.225851,18.47,1667989542000,NORMAL
29.0,0,36.498966,127.227141,21.14,1667989548000,NORMAL
29.0,0,36.499041,127.228296,21.66,1667989553000,NORMAL
29.0,0,36.499166,127.229442,19.96,1667989558000,NORMAL
29.0,0,36.499361,127.230600,14.25,1667989564000,NORMAL
29.0,0,36.499475,127.231249,7.46,1667989569000,NORMAL
29.0,0,36.499526,127.231532,0.31,1667989575000,STOP
29.0,0,36.499531,127.231560,1.39,1667989608000,NORMAL
29.0,0,36.499546,127.231642,3.24,1667989613000,NORMAL
29.0,0,36.499598,127.231922,9.93,1667989618000,NORMAL
29.0,0,36.499722,127.232658,14.35,1667989624000,NORMAL
29.0,0,36.499829,127.233660,16.57,1667989630000,NORMAL
29.0,0,36.499859,127.234733,16.98,1667989636000,NORMAL
29.0,0,36.499832,127.235885,18.47,1667989642000,NORMAL
29.0,0,36.499803,127.236902,19.19,1667989647000,NORMAL
29.0,0,36.499776,127.237936,18.52,1667989652000,NORMAL
29.0,0,36.499775,127.238993,10.85,1667989658000,NORMAL
29.0,0,36.499762,127.239536,4.01,1667989664000,NORMAL
29.0,0,36.499754,127.239804,7.36,1667989670000,NORMAL
29.0,0,36.499749,127.240279,8.54,1667989675000,NORMAL
29.0,0,36.500062,127.240643,9.36,1667989681000,NORMAL
29.0,0,36.500663,127.240758,13.32,1667989687000,NORMAL
29.0,0,36.501229,127.240868,11.94,1667989692000,NORMAL
29.0,0,36.501713,127.240962,6.58,1667989697000,NORMAL
29.0,0,36.501981,127.241014,4.27,1667989703000,NORMAL
29.0,0,36.502071,127.241102,5.45,1667989709000,NORMAL
29.0,0,36.502014,127.241627,10.65,1667989715000,NORMAL
29.0,0,36.501956,127.242176,8.18,1667989720000,NORMAL
29.0,0,36.501916,127.242613,5.71,1667989726000,NORMAL
29.0,0,36.501886,127.242950,3.60,1667989732000,NORMAL
29.0,0,36.501877,127.243057,0.00,1667989738000,STOP
29.0,0,36.501877,127.243061,2.57,1667989805000,NORMAL
29.0,0,36.501846,127.243346,3.09,1667989811000,NORMAL
29.0,0,36.501742,127.243460,5.40,1667989816000,NORMAL
29.0,0,36.501548,127.243449,4.37,1667989821000,NORMAL
29.0,0,36.501257,127.243432,6.38,1667989827000,NORMAL
29.0,0,36.500981,127.243364,7.31,1667989832000,NORMAL
29.0,0,36.500796,127.242996,8.69,1667989837000,NORMAL
29.0,0,36.500599,127.242547,5.76,1667989843000,NORMAL
29.0,0,36.500434,127.242517,4.53,1667989848000,NORMAL
29.0,0,36.500580,127.241804,0.21,1667989865000,STOP
29.0,0,36.500647,127.241908,2.01,1667989876000,NORMAL
29.0,0,36.500704,127.241784,1.95,1667989882000,NORMAL
29.0,0,36.500718,127.241698,1.75,1667989887000,NORMAL
29.0,0,36.500786,127.241817,1.23,1667989892000,NORMAL
29.0,0,36.500834,127.241820,0.00,1667989898000,STOP
29.0,0,36.500862,127.241822,2.47,1667989903000,NORMAL
29.0,0,36.501005,127.241695,1.90,1667989909000,NORMAL
29.0,0,36.501088,127.241613,2.52,1667989915000,NORMAL
29.0,0,36.501083,127.241536,0.62,1667989920000,STOP
29.0,0,36.501083,127.241536,0.62,1667990121140,END
