accuracy,id,lat,lng,speed,time,type
5.6,783,36.756148,127.095348,20.539257,1691371270251,NORMAL
5.666,784,36.7560543,127.0955482,20.476206,1691371271238,NORMAL
6.333,785,36.7558729,127.0959469,20.517248,1691371273223,NORMAL
6.0,786,36.7556887,127.09635,20.537369,1691371275229,NORMAL
5.2,787,36.7555961,127.0965529,20.665216,1691371276260,NORMAL
5.0,788,36.7555052,127.0967529,20.83089,1691371277238,NORMAL
4.333,789,36.7553165,127.0971596,21.044838,1691371279239,NORMAL
4.0,790,36.7552181,127.0973644,21.094942,1691371280234,NORMAL
4.4,791,36.755015,127.097765,21.08883,1691371282257,NORMAL
5.0,792,36.7547997,127.0981499,21.778603,1691371284230,NORMAL
5.333,793,36.7546851,127.0983471,21.780441,1691371285205,NORMAL
6.0,794,36.754449,127.09872,20.38501,1691371287270,NORMAL
6.0,795,36.754332,127.0988854,20.566555,1691371288226,NORMAL
6.8,796,36.754083,127.0992256,20.287617,1691371290228,NORMAL
7.0,797,36.7539546,127.0993886,20.297594,1691371291215,NORMAL
7.333,798,36.7536893,127.0996994,20.163624,1691371293220,NORMAL
7.666,799,36.7535584,127.0998495,20.076603,1691371294213,NORMAL
7.666,800,36.7532924,127.1001327,19.904942,1691371296211,NORMAL
7.6,801,36.753162,127.1002648,19.302967,1691371297202,NORMAL
8.0,802,36.7530259,127.1003917,19.27004,1691371298232,NORMAL
8.0,803,36.7527488,127.1006299,19.36508,1691371300172,NORMAL
8.0,804,36.752451,127.1008606,19.247303,1691371302165,NORMAL
8.0,805,36.7523006,127.1009722,18.889227,1691371303174,NORMAL
8.0,806,36.7520046,127.1011734,18.962318,1691371305174,NORMAL
8.0,807,36.7518546,127.101271,18.938549,1691371306185,NORMAL
7.6,808,36.7515544,127.1014648,19.040352,1691371308199,NORMAL
7.2,809,36.7514018,127.1015614,19.063808,1691371309206,NORMAL
6.666,810,36.7510989,127.1017545,19.197086,1691371311172,NORMAL
6.666,811,36.750943,127.1018564,19.300764,1691371312181,NORMAL
7.0,812,36.750632,127.1020598,19.247343,1691371314165,NORMAL
7.6,813,36.7504706,127.1021603,19.143599,1691371315217,NORMAL
8.0,814,36.7501679,127.1023452,19.215729,1691371317183,NORMAL
7.6,815,36.7500138,127.1024431,19.18946,1691371318191,NORMAL
7.333,816,36.7497063,127.1026402,19.35288,1691371320179,NORMAL
7.2,817,36.7495507,127.1027396,19.150045,1691371321207,NORMAL
7.333,818,36.7492481,127.1029253,19.547289,1691371323180,NORMAL
8.0,819,36.7490906,127.1030241,19.660559,1691371324191,NORMAL
8.0,820,36.7487746,127.1032225,19.67284,1691371326202,NORMAL
8.0,821,36.7486159,127.1033208,19.672667,1691371327207,NORMAL
8.0,822,36.7482993,127.1035227,19.658655,1691371329204,NORMAL
8.0,823,36.7481419,127.1036199,19.590681,1691371330177,NORMAL
8.0,824,36.7478189,127.1038223,19.446516,1691371332223,NORMAL
8.0,825,36.7476655,127.1039215,19.38044,1691371333201,NORMAL
8.0,826,36.7473493,127.1041305,19.654312,1691371335201,NORMAL
7.666,827,36.7471943,127.104231,19.623861,1691371336162,NORMAL
6.8,828,36.7468714,127.1044351,19.721418,1691371338219,NORMAL
6.4,829,36.7467182,127.1045303,19.823494,1691371339163,NORMAL
6.0,830,36.7463976,127.1047379,19.766712,1691371341165,NORMAL
6.0,831,36.7462361,127.10484,19.716862,1691371342194,NORMAL
6.0,832,36.7459234,127.1050383,19.62946,1691371344180,NORMAL
6.0,833,36.7457647,127.1051418,19.673798,1691371345199,NORMAL
6.0,834,36.7454524,127.1053385,20.04306,1691371347168,NORMAL
6.0,835,36.7452883,127.105448,20.14296,1691371348215,NORMAL
6.0,836,36.7449743,127.105664,20.392405,1691371350185,NORMAL
6.0,837,36.7448166,127.1057771,20.275417,1691371351193,NORMAL
6.333,838,36.7445078,127.106013,20.530685,1691371353172,NORMAL
6.8,839,36.744351,127.1061426,20.846388,1691371354178,NORMAL
7.333,840,36.7440339,127.1064239,20.59444,1691371356185,NORMAL
8.333,841,36.7438827,127.1065634,20.451012,1691371357190,NORMAL
10.4,842,36.7435861,127.1068575,20.790585,1691371359215,NORMAL
11.2,843,36.7434416,127.1070107,20.463486,1691371360218,NORMAL
12.0,844,36.7431621,127.1073206,20.690342,1691371362208,NORMAL
12.0,845,36.7430293,127.1074788,20.573566,1691371363177,NORMAL
11.333,846,36.7427677,127.1078137,20.547163,1691371365188,NORMAL
10.4,847,36.7426407,127.1079896,20.7235,1691371366207,NORMAL
8.4,848,36.742399,127.1083534,20.966187,1691371368214,NORMAL
7.6,849,36.7422813,127.1085378,21.075703,1691371369199,NORMAL
7.666,850,36.7420496,127.1089169,20.841105,1691371371192,NORMAL
7.6,851,36.7419394,127.1091098,20.793013,1691371372205,NORMAL
8.0,852,36.7417334,127.1094998,20.815739,1691371374215,NORMAL
8.0,853,36.7416351,127.1096894,20.778969,1691371375189,NORMAL
7.2,854,36.7414321,127.1100862,21.12701,1691371377212,NORMAL
6.8,855,36.7413333,127.1102856,21.283276,1691371378207,NORMAL
6.333,856,36.7411381,127.1106937,21.556656,1691371380173,NORMAL
6.0,857,36.7410355,127.1109066,21.51643,1691371381208,NORMAL
6.0,858,36.7408319,127.1113155,21.561602,1691371383193,NORMAL
5.6,859,36.7407307,127.1115223,21.4151,1691371384200,NORMAL
5.2,860,36.7405278,127.111935,21.344069,1691371386225,NORMAL
5.2,861,36.7404298,127.1121356,21.331018,1691371387207,NORMAL
5.6,862,36.7402307,127.1125428,21.091965,1691371389205,NORMAL
5.6,863,36.7401311,127.1127447,21.058016,1691371390217,NORMAL
4.8,864,36.7399291,127.113146,21.037054,1691371392235,NORMAL
4.4,865,36.7398311,127.1133412,21.129494,1691371393198,NORMAL
4.4,866,36.7396323,127.1137435,20.970774,1691371395225,NORMAL
4.4,867,36.7395324,127.113943,20.837585,1691371396259,NORMAL
4.4,868,36.73933,127.1143367,20.94721,1691371398228,NORMAL
4.4,869,36.7392269,127.114539,21.084682,1691371399260,NORMAL
5.0,870,36.7390283,127.1149367,20.930922,1691371401225,NORMAL
5.6,871,36.7389284,127.1151373,20.889238,1691371402243,NORMAL
6.0,872,36.7388283,127.1153326,20.84679,1691371403240,NORMAL
6.0,873,36.7386286,127.1157258,20.910416,1691371405239,NORMAL
6.333,874,36.7384284,127.1161245,20.982979,1691371407241,NORMAL
6.0,875,36.7383299,127.1163224,20.925669,1691371408218,NORMAL
6.0,876,36.738231,127.116524,21.004522,1691371409225,NORMAL
6.0,877,36.7380395,127.116919,20.531166,1691371411232,NORMAL
5.6,878,36.7378541,127.1173144,20.139322,1691371413247,NORMAL
5.2,879,36.7377643,127.1175089,20.17094,1691371414234,NORMAL
5.2,880,36.7375857,127.1179093,20.204937,1691371416275,NORMAL
5.2,881,36.7375004,127.1181046,20.288935,1691371417242,NORMAL
6.0,882,36.7373297,127.1185136,20.375805,1691371419253,NORMAL
6.0,883,36.7372466,127.1187165,20.405079,1691371420245,NORMAL
6.0,884,36.7370834,127.1191239,20.161335,1691371422235,NORMAL
6.0,885,36.7370017,127.1193286,20.149878,1691371423259,NORMAL
6.0,886,36.7368407,127.1197363,20.253654,1691371425246,NORMAL
6.0,887,36.7367598,127.1199409,20.400467,1691371426249,NORMAL
6.0,888,36.7366798,127.120144,20.39393,1691371427221,NORMAL
6.0,889,36.7365177,127.1205598,20.560656,1691371429244,NORMAL
5.666,890,36.736355,127.1209764,20.66842,1691371431239,NORMAL
5.2,891,36.7362729,127.1211869,20.950409,1691371432239,NORMAL
5.0,892,36.7361903,127.1213987,20.971533,1691371433231,NORMAL
4.4,893,36.7360243,127.1218244,20.940275,1691371435240,NORMAL
5.2,894,36.7358577,127.1222455,20.922213,1691371437247,NORMAL
6.0,895,36.7357756,127.1224565,21.039463,1691371438245,NORMAL
6.8,896,36.7356157,127.12287,20.449114,1691371440284,NORMAL
6.8,897,36.7355367,127.1230681,20.151321,1691371441254,NORMAL
6.4,898,36.7353796,127.1234683,20.00238,1691371443251,NORMAL
6.0,899,36.7353011,127.1236638,19.788956,1691371444232,NORMAL
6.0,900,36.7351468,127.1240616,19.985392,1691371446243,NORMAL
6.4,901,36.735068,127.1242638,20.298777,1691371447243,NORMAL
7.0,902,36.7349022,127.1246718,20.605965,1691371449208,NORMAL
7.0,903,36.7348193,127.1248819,20.716043,1691371450219,NORMAL
6.8,904,36.73466,127.1253032,20.560995,1691371452246,NORMAL
6.4,905,36.7345805,127.1255098,20.408932,1691371453234,NORMAL
6.0,906,36.7344191,127.1259272,20.248274,1691371455264,NORMAL
6.0,907,36.7343413,127.1261269,20.22699,1691371456238,NORMAL
6.0,908,36.7341813,127.1265326,20.209925,1691371458225,NORMAL
6.0,909,36.7341012,127.1267381,20.200928,1691371459235,NORMAL
5.666,910,36.7339425,127.1271447,20.080086,1691371461233,NORMAL
5.6,911,36.7338598,127.1273583,20.152178,1691371462319,NORMAL
5.6,912,36.7337064,127.1277565,20.587564,1691371464239,NORMAL
6.0,913,36.7336229,127.1279729,20.96685,1691371465280,NORMAL
6.0,914,36.733543,127.1281785,21.20651,1691371466225,NORMAL
6.0,915,36.7333683,127.1286234,21.602022,1691371468297,NORMAL
6.0,916,36.7331955,127.1290533,21.890789,1691371470229,NORMAL
6.0,917,36.7331055,127.1292775,22.093166,1691371471236,NORMAL
6.0,918,36.7329238,127.129732,22.279581,1691371473278,NORMAL
6.0,919,36.7328332,127.1299586,22.340155,1691371474310,NORMAL
6.0,920,36.7326504,127.1303918,22.17468,1691371476252,NORMAL
6.0,921,36.7325528,127.1306084,22.10602,1691371477252,NORMAL
6.0,922,36.7323498,127.131034,21.984018,1691371479249,NORMAL
6.0,923,36.7322417,127.1312496,21.930403,1691371480307,NORMAL
5.333,924,36.7320319,127.1316512,21.836378,1691371482231,NORMAL
4.8,925,36.7319185,127.1318551,21.854963,1691371483243,NORMAL
5.0,926,36.731686,127.1322498,21.640139,1691371485247,NORMAL
5.333,927,36.7315683,127.1324343,21.859402,1691371486209,NORMAL
6.0,928,36.7313031,127.1328089,22.086761,1691371488227,NORMAL
6.8,929,36.7311656,127.1329886,22.148952,1691371489238,NORMAL
6.666,930,36.7310269,127.1331637,22.02895,1691371490239,NORMAL
6.0,931,36.7307372,127.1335046,22.133451,1691371492249,NORMAL
5.6,932,36.7304358,127.133831,21.98835,1691371494241,NORMAL
5.333,933,36.7302832,127.1339884,21.931059,1691371495235,NORMAL
5.333,934,36.7301288,127.134144,21.87874,1691371496227,NORMAL
4.4,935,36.7298128,127.1344364,21.692698,1691371498244,NORMAL
5.2,936,36.7294892,127.1347098,21.453209,1691371500243,NORMAL
4.8,937,36.7293262,127.134838,21.334448,1691371501255,NORMAL
5.6,938,36.7289927,127.1350851,21.195076,1691371503293,NORMAL
6.0,939,36.7288315,127.1351903,21.019114,1691371504234,NORMAL
6.0,940,36.7286591,127.1352937,21.005232,1691371505232,NORMAL
6.8,941,36.7283136,127.1354857,21.187916,1691371507249,NORMAL
6.666,942,36.7281388,127.1355785,21.313894,1691371508233,NORMAL
5.6,943,36.727781,127.1357557,21.614311,1691371510253,NORMAL
5.0,944,36.7274119,127.1359177,21.784864,1691371512225,NORMAL
4.666,945,36.7272233,127.1359926,21.851528,1691371513228,NORMAL
4.666,946,36.7268408,127.1361293,22.09471,1691371515240,NORMAL
5.0,947,36.7266509,127.1361891,22.049456,1691371516218,NORMAL
6.4,948,36.7262588,127.1363003,22.158861,1691371518241,NORMAL
6.8,949,36.7260602,127.1363453,22.086716,1691371519258,NORMAL
6.8,950,36.7256692,127.1364312,21.846903,1691371521257,NORMAL
6.8,951,36.7254775,127.1364738,21.710993,1691371522262,NORMAL
6.666,952,36.7252897,127.1365175,21.55863,1691371523228,NORMAL
6.0,953,36.7249058,127.1365962,21.503613,1691371525269,NORMAL
6.0,954,36.7245246,127.1366725,21.30629,1691371527257,NORMAL
5.6,955,36.7243341,127.1367099,21.151918,1691371528299,NORMAL
5.333,956,36.7239669,127.1367859,20.895842,1691371530227,NORMAL
4.8,957,36.7237782,127.1368254,20.844889,1691371531279,NORMAL
5.0,958,36.72341,127.136902,20.836115,1691371533265,NORMAL
5.333,959,36.7232313,127.1369397,20.52167,1691371534217,NORMAL
5.666,960,36.7228754,127.1370142,19.670918,1691371536232,NORMAL
6.0,961,36.7227043,127.137049,19.371347,1691371537227,NORMAL
6.0,962,36.7223684,127.1371186,18.44944,1691371539248,NORMAL
5.6,963,36.7222065,127.13715,18.122328,1691371540326,NORMAL
4.8,964,36.7219051,127.1372121,16.89794,1691371542256,NORMAL
4.4,965,36.7217613,127.1372429,16.321333,1691371543237,NORMAL
4.0,966,36.7214837,127.1373041,15.453681,1691371545258,NORMAL
4.0,967,36.7213511,127.1373353,15.313807,1691371546229,NORMAL
4.0,968,36.7212154,127.1373674,15.263216,1691371547237,NORMAL
4.666,969,36.7209466,127.1374327,15.192115,1691371549232,NORMAL
5.333,970,36.7206789,127.1375041,15.14047,1691371551219,NORMAL
6.0,971,36.7205453,127.137542,15.0858345,1691371552251,NORMAL
6.0,972,36.7202822,127.1376183,15.0409975,1691371554242,NORMAL
6.0,973,36.7201516,127.1376588,14.810727,1691371555256,NORMAL
6.0,974,36.7200252,127.137699,14.660448,1691371556234,NORMAL
6.0,975,36.7197737,127.1377864,14.248937,1691371558249,NORMAL
5.666,976,36.7195297,127.1378793,14.082436,1691371560242,NORMAL
5.333,977,36.7194111,127.1379262,13.826364,1691371561225,NORMAL
5.333,978,36.7192945,127.1379729,13.660366,1691371562200,NORMAL
5.2,979,36.7190642,127.1380796,12.929086,1691371564241,NORMAL
5.666,980,36.7188502,127.1381901,12.695987,1691371566210,NORMAL
6.0,981,36.7187424,127.1382451,12.849098,1691371567251,NORMAL
6.0,982,36.7185316,127.1383515,12.919557,1691371569186,NORMAL
6.0,983,36.7184239,127.1384089,13.0402355,1691371570172,NORMAL
6.333,984,36.7182051,127.1385231,13.169989,1691371572196,NORMAL
6.8,985,36.7180985,127.1385821,13.003671,1691371573199,NORMAL
7.2,986,36.7178842,127.1387079,13.255942,1691371575176,NORMAL
7.2,987,36.7177764,127.1387737,13.368635,1691371576171,NORMAL
7.333,988,36.7175561,127.1389099,13.744044,1691371578177,NORMAL
7.2,989,36.7174421,127.1389827,13.824829,1691371579225,NORMAL
7.6,990,36.7172156,127.1391314,14.545105,1691371581211,NORMAL
7.666,991,36.7170991,127.1392018,14.527541,1691371582177,NORMAL
7.6,992,36.7168597,127.1393635,14.996251,1691371584238,NORMAL
8.0,993,36.716744,127.1394497,15.180427,1691371585239,NORMAL
7.6,994,36.7165107,127.1396307,15.37465,1691371587244,NORMAL
7.6,995,36.7163957,127.1397243,15.535159,1691371588238,NORMAL
7.0,996,36.7161636,127.1399235,15.7802305,1691371590182,NORMAL
6.666,997,36.7160439,127.140027,16.081923,1691371591185,NORMAL
6.666,998,36.7158042,127.1402397,16.096855,1691371593224,NORMAL
6.8,999,36.71569,127.1403472,16.152838,1691371594211,NORMAL
7.6,1000,36.7154578,127.1405729,16.57824,1691371596229,NORMAL
7.666,1001,36.7153405,127.1406814,16.853432,1691371597201,NORMAL
8.0,1002,36.7150939,127.1409122,17.129463,1691371599223,NORMAL
8.0,1003,36.7149734,127.1410362,17.299887,1691371600242,NORMAL
8.0,1004,36.7147377,127.1412885,17.533224,1691371602248,NORMAL
8.0,1005,36.7146293,127.1414128,17.430525,1691371603169,NORMAL
8.0,1006,36.7143933,127.1416833,17.735817,1691371605191,NORMAL
8.0,1007,36.7142738,127.1418232,17.81724,1691371606233,NORMAL
8.0,1008,36.7140494,127.1420964,17.978073,1691371608190,NORMAL
8.0,1009,36.7139343,127.1422369,17.826338,1691371609208,NORMAL
8.0,1010,36.7137071,127.1425084,18.298986,1691371611206,NORMAL
8.0,1011,36.7135892,127.1426468,18.691126,1691371612210,NORMAL
8.0,1012,36.7133505,127.1429456,19.202955,1691371614258,NORMAL
8.0,1013,36.7132296,127.1431022,19.349993,1691371615271,NORMAL
8.0,1014,36.7129877,127.1434153,19.59168,1691371617232,NORMAL
7.666,1015,36.7128653,127.1435719,19.777538,1691371618217,NORMAL
7.0,1016,36.7126125,127.1438933,20.042,1691371620166,NORMAL
6.4,1017,36.7124804,127.14406,20.53762,1691371621201,NORMAL
6.0,1018,36.7122145,127.1443892,20.994942,1691371623184,NORMAL
6.4,1019,36.7120801,127.1445606,20.977362,1691371624197,NORMAL
7.2,1020,36.7118141,127.1449043,21.040413,1691371626227,NORMAL
7.6,1021,36.7116813,127.1450725,20.884615,1691371627251,NORMAL
8.0,1022,36.7114172,127.1454073,20.651808,1691371629214,NORMAL
8.0,1023,36.7112826,127.1455731,20.526806,1691371630205,NORMAL
8.0,1024,36.7110151,127.1459,20.299349,1691371632190,NORMAL
8.0,1025,36.7108837,127.1460575,20.156437,1691371633186,NORMAL
7.6,1026,36.7106169,127.1463671,20.128687,1691371635227,NORMAL
7.6,1027,36.710481,127.1465225,20.043543,1691371636277,NORMAL
7.6,1028,36.7102077,127.1468148,20.29499,1691371638226,NORMAL
7.6,1029,36.7100627,127.1469561,20.144075,1691371639237,NORMAL
8.0,1030,36.7097714,127.1472327,20.440733,1691371641214,NORMAL
8.0,1031,36.7096151,127.1473722,20.60565,1691371642265,NORMAL
8.0,1032,36.7094701,127.1474981,20.623558,1691371643187,NORMAL
7.2,1033,36.709154,127.147753,20.753155,1691371645214,NORMAL
7.0,1034,36.7088333,127.1479949,20.940199,1691371647192,NORMAL
6.8,1035,36.7086652,127.1481119,21.111664,1691371648224,NORMAL
6.8,1036,36.7083242,127.1483305,21.339773,1691371650232,NORMAL
6.8,1037,36.7081527,127.1484325,21.393375,1691371651215,NORMAL
6.666,1038,36.7079781,127.1485302,21.489948,1691371652188,NORMAL
6.8,1039,36.7076197,127.1487201,21.643532,1691371654223,NORMAL
7.6,1040,36.7072503,127.1488863,21.76303,1691371656239,NORMAL
8.0,1041,36.7070657,127.1489595,21.710993,1691371657238,NORMAL
7.666,1042,36.7068818,127.1490287,21.730457,1691371658203,NORMAL
6.8,1043,36.7065035,127.1491578,21.718388,1691371660231,NORMAL
6.0,1044,36.7061214,127.1492788,21.481558,1691371662250,NORMAL
6.0,1045,36.7059368,127.1493358,21.374386,1691371663227,NORMAL
6.0,1046,36.7055598,127.1494466,21.225882,1691371665294,NORMAL
6.0,1047,36.7053817,127.1494994,21.138878,1691371666236,NORMAL
6.0,1048,36.7050148,127.1496095,20.876532,1691371668229,NORMAL
6.0,1049,36.7048328,127.1496634,20.768507,1691371669228,NORMAL
6.0,1050,36.7044698,127.1497761,20.715641,1691371671257,NORMAL
6.0,1051,36.7042972,127.1498309,20.69959,1691371672171,NORMAL
6.0,1052,36.7039239,127.1499437,20.717953,1691371674251,NORMAL
6.0,1053,36.7037438,127.149997,20.764992,1691371675251,NORMAL
6.0,1054,36.7033797,127.1501066,20.937899,1691371677184,NORMAL
6.4,1055,36.7031873,127.150165,21.016006,1691371678254,NORMAL
6.666,1056,36.7028219,127.1502768,20.873077,1691371680238,NORMAL
6.8,1057,36.7026396,127.1503328,20.677603,1691371681280,NORMAL
6.666,1058,36.7022882,127.1504391,20.253351,1691371683218,NORMAL
6.0,1059,36.702114,127.1504924,20.011053,1691371684214,NORMAL
6.0,1060,36.7017719,127.1505937,19.443405,1691371686203,NORMAL
6.0,1061,36.7016017,127.1506444,19.082714,1691371687260,NORMAL
6.0,1062,36.7012762,127.1507452,18.479975,1691371689244,NORMAL
6.0,1063,36.7011184,127.150799,18.179018,1691371690253,NORMAL
6.0,1064,36.7008129,127.150908,17.46636,1691371692214,NORMAL
6.0,1065,36.700664,127.1509649,17.29833,1691371693232,NORMAL
6.0,1066,36.7003697,127.1510805,17.059679,1691371695248,NORMAL
6.0,1067,36.7002263,127.1511402,17.078148,1691371696243,NORMAL
6.0,1068,36.7000857,127.1512051,17.131456,1691371697195,NORMAL
6.0,1069,36.6997949,127.1513511,17.358675,1691371699233,NORMAL
6.0,1070,36.6995037,127.1515013,17.397503,1691371701251,NORMAL
6.0,1071,36.6993613,127.1515736,17.419014,1691371702230,NORMAL
6.0,1072,36.6990827,127.1517168,15.744927,1691371704234,NORMAL
6.0,1073,36.6989657,127.15178,13.601237,1691371705251,NORMAL
6.0,1074,36.698786,127.1518836,10.560506,1691371707219,NORMAL
6.0,1075,36.6987106,127.1519291,9.129609,1691371708234,NORMAL
6.0,1076,36.6986011,127.1520005,5.961968,1691371710247,NORMAL
6.0,1077,36.6985671,127.1520227,4.548082,1691371711214,NORMAL
6.0,1078,36.698541,127.1520382,2.647102E-4,1691371713225,NORMAL
6.0,1079,36.6985463,127.1520347,3.7780175E-8,1691371714259,NORMAL
6.0,1080,36.6985494,127.1520327,5.4029316E-11,1691371716210,NORMAL
6.0,1081,36.6985497,127.1520324,1.6397401E-12,1691371717245,NORMAL
6.0,1082,36.6985498,127.1520324,5.744623E-13,1691371718180,NORMAL
6.0,1083,36.6985499,127.1520323,1.01995594E-13,1691371720200,NORMAL
6.0,1084,36.6985499,127.1520323,2.2393708E-14,1691371722236,NORMAL
6.0,1085,36.6985499,127.1520323,7.5582605E-15,1691371723217,NORMAL
8.001,1086,36.6985499,127.1520323,1.2112258E-14,1691371725231,NORMAL
8.001,1087,36.6985499,127.1520323,9.777912E-16,1691371726228,NORMAL
8.001,1088,36.6985499,127.1520323,1.1672851E-16,1691371728260,NORMAL
8.141,1089,36.6985499,127.1520323,4.760052E-13,1691371729268,NORMAL
7.835,1090,36.6985499,127.1520323,1.9733345E-18,1691371731219,NORMAL
7.808,1091,36.6985499,127.1520323,6.56754E-19,1691371732219,NORMAL
7.054,1092,36.6985499,127.1520323,2.0641757E-15,1691371734197,NORMAL
6.482,1093,36.6985499,127.1520323,1.0789743E-20,1691371735220,NORMAL
6.768,1094,36.6985499,127.1520323,9.828911E-22,1691371737231,NORMAL
7.054,1095,36.6985499,127.1520323,3.7427966E-22,1691371738222,NORMAL
8.664,1096,36.6985499,127.1520323,1.0852448E-22,1691371740232,NORMAL
8.664,1097,36.6985499,127.1520323,2.551225E-23,1691371741264,NORMAL
8.664,1098,36.6985499,127.1520323,5.572871E-24,1691371743226,NORMAL
8.415,1099,36.6985499,127.1520323,2.3766563E-20,1691371744185,NORMAL
8.415,1100,36.6985499,127.1520323,4.3486756E-25,1691371746235,NORMAL
8.818,1101,36.6985499,127.1520323,2.5724584E-30,1691371747261,NORMAL
9.119,1102,36.6985499,127.1520323,2.0932982E-35,1691371749133,NORMAL
9.119,1103,36.6985499,127.1520323,1.4E-45,1691371750220,NORMAL
8.339,1104,36.6985499,127.1520323,0.0,1691371752246,NORMAL
8.674,1105,36.6985499,127.1520323,0.0,1691371753243,NORMAL
9.285,1106,36.6985499,127.1520323,0.0,1691371755227,NORMAL
10.165,1107,36.6985499,127.1520323,0.0,1691371756197,NORMAL
10.142,1108,36.6985499,127.1520323,0.0,1691371758201,NORMAL
8.0,1109,36.6985499,127.1520323,0.0,1691371759219,NORMAL
8.072,1110,36.6985499,127.1520323,0.0,1691371761187,NORMAL
8.085,1111,36.6985499,127.1520323,0.0,1691371762201,NORMAL
7.501,1112,36.6984866,127.1520361,4.260957E-10,1691371764191,NORMAL
7.524,1113,36.6984808,127.1520365,6.397311E-6,1691371765192,NORMAL
7.524,1114,36.6984214,127.152071,4.2292147,1691371767183,NORMAL
7.524,1115,36.6983823,127.1520959,4.7453656,1691371768163,NORMAL
8.0,1116,36.6982863,127.152159,5.7906365,1691371770196,NORMAL
8.0,1117,36.6982344,127.1521917,6.507807,1691371771227,NORMAL
8.0,1118,36.698106,127.1522814,8.211972,1691371773173,NORMAL
8.0,1119,36.6980304,127.1523335,9.167466,1691371774189,NORMAL
8.0,1120,36.697864,127.1524441,10.020605,1691371776237,NORMAL
8.0,1121,36.6977801,127.1524883,10.125196,1691371777227,NORMAL
8.0,1122,36.6975947,127.1525916,11.322753,1691371779239,NORMAL
8.8,1123,36.6975126,127.1526578,12.169021,1691371780239,NORMAL
8.666,1124,36.6973302,127.1528098,13.825739,1691371782220,NORMAL
8.8,1125,36.6972336,127.1528958,13.870287,1691371783224,NORMAL
8.0,1126,36.6970297,127.1530824,14.189489,1691371785241,NORMAL
8.0,1127,36.6969279,127.1531758,14.524221,1691371786206,NORMAL
8.0,1128,36.6967051,127.1533706,15.089681,1691371788257,NORMAL
8.0,1129,36.6965924,127.1534659,15.423206,1691371789227,NORMAL
8.0,1130,36.6963566,127.15367,16.33022,1691371791217,NORMAL
8.0,1131,36.6962353,127.1537813,16.615036,1691371792231,NORMAL
8.0,1132,36.6961134,127.1538877,16.96941,1691371793184,NORMAL
7.6,1133,36.695853,127.1541051,17.33844,1691371795237,NORMAL
7.2,1134,36.6955856,127.1543216,17.594845,1691371797241,NORMAL
6.8,1135,36.6954519,127.1544258,17.764915,1691371798248,NORMAL
6.333,1136,36.6951833,127.1546369,18.020182,1691371800187,NORMAL
6.333,1137,36.6950465,127.154747,18.205103,1691371801176,NORMAL
6.666,1138,36.6947642,127.1549693,18.500175,1691371803182,NORMAL
7.2,1139,36.6946107,127.1550821,18.724304,1691371804320,NORMAL
7.2,1140,36.6943135,127.1552637,18.753334,1691371806218,NORMAL
6.8,1141,36.6941568,127.1553479,18.567825,1691371807244,NORMAL
6.666,1142,36.6938397,127.1554992,18.673246,1691371809221,NORMAL
6.8,1143,36.6936801,127.1555638,18.74459,1691371810221,NORMAL
7.333,1144,36.6933537,127.1556711,18.668839,1691371812233,NORMAL
8.0,1145,36.6931916,127.155721,18.320925,1691371813222,NORMAL
8.0,1146,36.6928693,127.1557989,17.642138,1691371815251,NORMAL
7.6,1147,36.6927205,127.155828,17.431204,1691371816214,NORMAL
6.8,1148,36.6924164,127.1559007,17.281277,1691371818236,NORMAL
6.8,1149,36.6922675,127.1559448,17.370068,1691371819219,NORMAL
7.2,1150,36.6919638,127.1560493,17.494532,1691371821224,NORMAL
7.333,1151,36.691817,127.156115,17.53614,1691371822190,NORMAL
8.0,1152,36.6915133,127.1562731,17.758865,1691371824241,NORMAL
8.0,1153,36.69137,127.1563591,17.947714,1691371825192,NORMAL
7.6,1154,36.691079,127.1565555,17.51194,1691371827218,NORMAL
7.2,1155,36.6909475,127.1566613,17.100727,1691371828232,NORMAL
6.4,1156,36.6907235,127.156874,14.995134,1691371830205,NORMAL
6.0,1157,36.6906263,127.1569699,13.524504,1691371831240,NORMAL
6.0,1158,36.6904603,127.157142,11.707022,1691371833252,NORMAL
6.0,1159,36.690391,127.1572226,10.728301,1691371834258,NORMAL
5.666,1160,36.6902667,127.1573772,9.683166,1691371836214,NORMAL
5.6,1161,36.690208,127.1574507,9.371654,1691371837262,NORMAL
5.666,1162,36.6900963,127.1575918,8.699587,1691371839232,NORMAL
6.4,1163,36.6900437,127.1576592,8.3290205,1691371840238,NORMAL
7.0,1164,36.6899286,127.1577906,8.02402,1691371842214,NORMAL
7.6,1165,36.6898753,127.157851,8.039752,1691371843226,NORMAL
8.0,1166,36.6897653,127.1579835,8.747168,1691371845262,NORMAL
8.0,1167,36.6897095,127.1580505,8.919382,1691371846211,NORMAL
8.0,1168,36.6895975,127.1581931,8.737417,1691371848224,NORMAL
8.0,1169,36.6895459,127.1582604,8.322659,1691371849238,NORMAL
8.0,1170,36.6894422,127.1583915,8.656862,1691371851240,NORMAL
8.0,1171,36.6893888,127.1584584,8.652447,1691371852253,NORMAL
8.0,1172,36.6892769,127.1586036,9.146027,1691371854234,NORMAL
8.0,1173,36.6892185,127.1586781,9.448186,1691371855228,NORMAL
8.0,1174,36.6890936,127.1588303,9.825522,1691371857235,NORMAL
8.0,1175,36.6890305,127.1589121,10.381314,1691371858234,NORMAL
