accuracy,id,lat,lng,speed,time,type
6.0,1439,36.6723494,127.1447402,21.507664,1691353911140,NORMAL
6.0,1440,36.6725194,127.1451585,21.384726,1691353913070,NORMAL
6.0,1441,36.6726006,127.1453831,21.266521,1691353914122,NORMAL
6.0,1442,36.6727429,127.1458165,21.026564,1691353916123,NORMAL
6.0,1443,36.6728131,127.1460364,21.009258,1691353917135,NORMAL
6.0,1444,36.6729473,127.1464698,20.637442,1691353919118,NORMAL
6.0,1445,36.6730147,127.1466868,20.582472,1691353920147,NORMAL
6.0,1446,36.6731549,127.1471263,20.53672,1691353922320,NORMAL
5.0,1447,36.6733607,127.1477462,20.424393,1691353925113,NORMAL
4.666,1448,36.6734329,127.1479565,20.347097,1691353926115,NORMAL
4.0,1449,36.6735852,127.1483647,20.174154,1691353928113,NORMAL
4.0,1450,36.6736658,127.1485675,20.192486,1691353929099,NORMAL
4.666,1451,36.6738299,127.1489705,20.215797,1691353931100,NORMAL
5.333,1452,36.6739163,127.1491705,20.088058,1691353932124,NORMAL
6.0,1453,36.6740941,127.1495511,20.101385,1691353934084,NORMAL
6.333,1454,36.6741916,127.1497477,20.15264,1691353935121,NORMAL
6.0,1455,36.6743796,127.1501306,20.23826,1691353937111,NORMAL
5.333,1456,36.674476,127.1503246,20.27614,1691353938120,NORMAL
4.666,1457,36.6746646,127.1507107,20.508377,1691353940102,NORMAL
4.333,1458,36.6747606,127.1509089,20.649776,1691353941110,NORMAL
4.0,1459,36.6749541,127.1513111,20.816877,1691353943110,NORMAL
4.0,1460,36.6750518,127.1515096,20.860693,1691353944116,NORMAL
4.4,1461,36.6752474,127.1519082,20.851622,1691353946115,NORMAL
4.4,1462,36.675344,127.1521093,20.7399,1691353947130,NORMAL
4.333,1463,36.6755397,127.1525005,20.600536,1691353949101,NORMAL
4.333,1464,36.6756377,127.1526974,20.66253,1691353950103,NORMAL
4.333,1465,36.675833,127.1530878,20.488426,1691353952107,NORMAL
4.8,1466,36.6759309,127.1532849,20.406267,1691353953124,NORMAL
4.666,1467,36.6761205,127.1536727,20.41728,1691353955090,NORMAL
4.666,1468,36.6762147,127.1538701,20.394358,1691353956082,NORMAL
4.666,1469,36.6764022,127.1542616,20.410568,1691353958112,NORMAL
4.4,1470,36.6764958,127.1544638,20.590637,1691353959145,NORMAL
4.4,1471,36.6766688,127.1548748,20.8783,1691353961111,NORMAL
4.333,1472,36.6767485,127.155085,20.888754,1691353962084,NORMAL
4.0,1473,36.6768975,127.1555194,20.815035,1691353964120,NORMAL
4.0,1474,36.6769645,127.1557341,20.833475,1691353965099,NORMAL
4.0,1475,36.6770861,127.1561761,20.992462,1691353967081,NORMAL
4.0,1476,36.6771417,127.1564072,21.130424,1691353968129,NORMAL
4.0,1477,36.6772343,127.1568694,21.513847,1691353970115,NORMAL
4.0,1478,36.6772746,127.1571055,21.74202,1691353971078,NORMAL
4.0,1479,36.6773409,127.1575944,21.988533,1691353973086,NORMAL
4.0,1480,36.6773667,127.1578437,22.064558,1691353974130,NORMAL
5.6,1481,36.6774174,127.1583153,21.277874,1691353976132,NORMAL
6.0,1482,36.67744,127.1585337,21.03363,1691353977100,NORMAL
6.333,1483,36.6774784,127.1589886,20.710505,1691353979088,NORMAL
6.666,1484,36.6774984,127.1592208,20.644136,1691353980111,NORMAL
5.2,1485,36.6775388,127.159679,20.528975,1691353982118,NORMAL
5.0,1486,36.6775583,127.1599055,20.437292,1691353983102,NORMAL
4.333,1487,36.6775999,127.1603606,20.32259,1691353985110,NORMAL
4.0,1488,36.6776194,127.1605856,20.25846,1691353986110,NORMAL
4.333,1489,36.6776622,127.161036,20.158384,1691353988093,NORMAL
4.666,1490,36.677683,127.1612604,20.080484,1691353989098,NORMAL
5.333,1491,36.6777237,127.1617047,19.945845,1691353991071,NORMAL
6.0,1492,36.6777448,127.1619277,19.887209,1691353992077,NORMAL
5.666,1493,36.6777855,127.1623694,19.778996,1691353994091,NORMAL
5.2,1494,36.6778066,127.1625902,19.743488,1691353995105,NORMAL
4.8,1495,36.6778536,127.1630238,19.511374,1691353997099,NORMAL
4.666,1496,36.6778817,127.1632399,19.53574,1691353998097,NORMAL
4.4,1497,36.6779443,127.1636705,19.452095,1691354000120,NORMAL
4.666,1498,36.6779829,127.1638813,19.468994,1691354001091,NORMAL
5.0,1499,36.6780779,127.1643035,19.200531,1691354003095,NORMAL
5.666,1500,36.6781312,127.1645074,19.233162,1691354004086,NORMAL
7.2,1501,36.6782515,127.1649099,19.103357,1691354006094,NORMAL
8.0,1502,36.6783119,127.1651075,18.863865,1691354007116,NORMAL
10.4,1503,36.6784625,127.1654899,19.133375,1691354009150,NORMAL
11.2,1504,36.6785453,127.1656703,19.067276,1691354010125,NORMAL
10.666,1505,36.6787366,127.1660209,19.09185,1691354012095,NORMAL
9.6,1506,36.6788355,127.1662025,19.040617,1691354013099,NORMAL
9.333,1507,36.6790457,127.1665444,19.157282,1691354015101,NORMAL
9.333,1508,36.6791569,127.1667093,19.056328,1691354016128,NORMAL
11.2,1509,36.679377,127.1670242,19.233236,1691354018111,NORMAL
12.0,1510,36.6795009,127.1671825,19.41815,1691354019129,NORMAL
11.333,1511,36.6797534,127.1674926,19.684393,1691354021094,NORMAL
10.666,1512,36.6798854,127.1676478,19.68882,1691354022111,NORMAL
9.333,1513,36.6801356,127.1679456,18.833765,1691354024090,NORMAL
8.666,1514,36.6802579,127.1680899,18.434069,1691354025097,NORMAL
8.0,1515,36.6804974,127.1683661,17.761202,1691354027114,NORMAL
8.0,1516,36.6806137,127.1685014,17.800526,1691354028107,NORMAL
7.2,1517,36.6808495,127.1687751,17.668465,1691354030104,NORMAL
7.0,1518,36.6809694,127.1689104,17.812136,1691354031128,NORMAL
6.0,1519,36.6812075,127.1691766,17.744051,1691354033107,NORMAL
6.0,1520,36.681329,127.1693119,17.954828,1691354034101,NORMAL
6.8,1521,36.6815719,127.1695851,17.96936,1691354036135,NORMAL
7.0,1522,36.6816933,127.169722,18.304003,1691354037115,NORMAL
7.6,1523,36.6819296,127.1699961,17.416319,1691354039121,NORMAL
7.333,1524,36.6820411,127.170126,17.24145,1691354040080,NORMAL
6.666,1525,36.6822622,127.1703881,16.556578,1691354042109,NORMAL
6.333,1526,36.682372,127.1705174,16.885178,1691354043118,NORMAL
6.8,1527,36.682596,127.1707682,16.293509,1691354045112,NORMAL
7.2,1528,36.6827169,127.1708754,16.323153,1691354046134,NORMAL
7.666,1529,36.6829565,127.1710469,15.796894,1691354048104,NORMAL
8.0,1530,36.6830909,127.1711101,15.556641,1691354049122,NORMAL
8.0,1531,36.6832357,127.171149,16.477383,1691354050251,NORMAL
8.0,1532,36.6835116,127.1711678,15.939523,1691354052112,NORMAL
8.0,1533,36.6837959,127.1711301,16.168238,1691354054111,NORMAL
8.0,1534,36.6839431,127.171079,16.94736,1691354055115,NORMAL
9.6,1535,36.6842501,127.1709354,17.422806,1691354057115,NORMAL
10.0,1536,36.6843885,127.1708438,16.37955,1691354058114,NORMAL
11.333,1537,36.6846078,127.170582,16.386648,1691354060102,NORMAL
12.0,1538,36.6847045,127.1704338,15.980632,1691354061085,NORMAL
11.333,1539,36.6848397,127.1700954,15.805775,1691354063112,NORMAL
10.4,1540,36.6848871,127.169927,15.884141,1691354064114,NORMAL
8.8,1541,36.6849534,127.16958,15.866195,1691354066100,NORMAL
8.666,1542,36.684977,127.1694001,15.849329,1691354067122,NORMAL
7.6,1543,36.6850195,127.1690473,16.020338,1691354069140,NORMAL
7.2,1544,36.6850471,127.1688703,16.153072,1691354070134,NORMAL
6.666,1545,36.6851147,127.1685117,16.524254,1691354072103,NORMAL
6.0,1546,36.6851565,127.1683292,16.861322,1691354073113,NORMAL
5.0,1547,36.6852484,127.1679617,17.56135,1691354075099,NORMAL
4.4,1548,36.6852986,127.1677712,17.914385,1691354076143,NORMAL
4.0,1549,36.6854087,127.1673909,18.42326,1691354078096,NORMAL
4.0,1550,36.6854678,127.1671923,18.609806,1691354079108,NORMAL
4.0,1551,36.6855866,127.1667958,18.975014,1691354081110,NORMAL
4.0,1552,36.6856472,127.1665933,19.114744,1691354082116,NORMAL
4.0,1553,36.6857718,127.1661895,19.199545,1691354084123,NORMAL
4.0,1554,36.6858338,127.1659898,19.280573,1691354085107,NORMAL
4.0,1555,36.6859598,127.1655839,19.370346,1691354087102,NORMAL
4.0,1556,36.6860236,127.1653794,19.426311,1691354088110,NORMAL
4.0,1557,36.6861495,127.1649736,19.449005,1691354090105,NORMAL
4.0,1558,36.6862138,127.1647681,19.387178,1691354091121,NORMAL
4.0,1559,36.6863385,127.1643669,19.173409,1691354093112,NORMAL
4.0,1560,36.6864016,127.1641657,19.086819,1691354094129,NORMAL
4.0,1561,36.6865277,127.1637716,19.004705,1691354096120,NORMAL
4.4,1562,36.6865934,127.1635741,19.002817,1691354097128,NORMAL
4.666,1563,36.6867291,127.1631853,19.047089,1691354099107,NORMAL
4.8,1564,36.6868033,127.1629902,19.11053,1691354100115,NORMAL
4.4,1565,36.6869639,127.1626064,19.24238,1691354102144,NORMAL
4.0,1566,36.6870464,127.1624192,19.304462,1691354103125,NORMAL
4.4,1567,36.6872134,127.1620392,19.336077,1691354105122,NORMAL
4.666,1568,36.6872964,127.1618506,19.188503,1691354106095,NORMAL
5.0,1569,36.6874698,127.1614753,19.240595,1691354108086,NORMAL
5.0,1570,36.6875627,127.1612892,19.268665,1691354109121,NORMAL
6.0,1571,36.687753,127.1609352,18.830378,1691354111117,NORMAL
6.4,1572,36.6878552,127.1607666,18.9521,1691354112116,NORMAL
6.666,1573,36.6880755,127.1604421,19.007812,1691354114114,NORMAL
6.8,1574,36.6881885,127.1602849,18.988453,1691354115117,NORMAL
6.0,1575,36.6884202,127.1599774,18.964363,1691354117105,NORMAL
5.2,1576,36.6885378,127.1598235,18.858488,1691354118116,NORMAL
4.4,1577,36.6887734,127.159529,18.570665,1691354120127,NORMAL
4.666,1578,36.688891,127.1593829,18.509172,1691354121122,NORMAL
4.8,1579,36.6891253,127.1590896,18.61733,1691354123117,NORMAL
5.333,1580,36.6892452,127.1589449,18.751217,1691354124110,NORMAL
6.666,1581,36.6894885,127.1586451,19.08095,1691354126121,NORMAL
6.666,1582,36.6896079,127.1584957,19.174099,1691354127111,NORMAL
7.0,1583,36.6898496,127.1581989,19.290909,1691354129096,NORMAL
6.666,1584,36.6899727,127.1580465,19.185123,1691354130103,NORMAL
5.6,1585,36.6902187,127.15774,19.43872,1691354132130,NORMAL
5.2,1586,36.6903451,127.1575809,19.60747,1691354133186,NORMAL
4.4,1587,36.6905937,127.1572717,19.881138,1691354135110,NORMAL
4.666,1588,36.6907248,127.1571167,20.037914,1691354136114,NORMAL
5.0,1589,36.6910007,127.1568329,20.107552,1691354138105,NORMAL
5.333,1590,36.6911489,127.1567024,20.051497,1691354139101,NORMAL
6.0,1591,36.6914607,127.1564707,20.215425,1691354141106,NORMAL
6.0,1592,36.691626,127.1563707,20.381754,1691354142114,NORMAL
5.6,1593,36.6919754,127.1561989,20.635603,1691354144110,NORMAL
5.2,1594,36.6921547,127.1561298,20.81034,1691354145092,NORMAL
4.4,1595,36.6925237,127.1560211,20.990826,1691354147123,NORMAL
4.333,1596,36.6927069,127.1559767,20.963377,1691354148102,NORMAL
4.0,1597,36.6930724,127.1558881,20.677176,1691354150110,NORMAL
4.0,1598,36.6932542,127.1558389,20.651537,1691354151120,NORMAL
4.0,1599,36.6936111,127.1557265,20.465662,1691354153111,NORMAL
4.0,1600,36.693789,127.1556586,20.668167,1691354154119,NORMAL
4.666,1601,36.6941376,127.1555111,20.528324,1691354156110,NORMAL
5.2,1602,36.6943142,127.1554157,20.528454,1691354157139,NORMAL
6.0,1603,36.6946472,127.1552092,20.51282,1691354159129,NORMAL
6.0,1604,36.6948096,127.1551005,20.435411,1691354160124,NORMAL
6.0,1605,36.6951217,127.154866,20.154615,1691354162098,NORMAL
5.6,1606,36.6952774,127.1547423,20.145885,1691354163129,NORMAL
5.2,1607,36.6955763,127.1545032,19.33461,1691354165126,NORMAL
5.2,1608,36.6957219,127.1543901,18.718449,1691354166134,NORMAL
5.333,1609,36.696,127.154178,17.317663,1691354168109,NORMAL
5.666,1610,36.6961268,127.1540752,16.477886,1691354169112,NORMAL
6.0,1611,36.6963611,127.1538938,14.943388,1691354171100,NORMAL
6.0,1612,36.6964691,127.1538109,14.057696,1691354172097,NORMAL
6.0,1613,36.6966671,127.1536582,12.359358,1691354174123,NORMAL
6.0,1614,36.6967488,127.1535923,11.138991,1691354175094,NORMAL
6.0,1615,36.6968961,127.1534759,9.825131,1691354177096,NORMAL
5.666,1616,36.6969662,127.1534243,9.187144,1691354178066,NORMAL
5.2,1617,36.6971009,127.1533253,8.696538,1691354180105,NORMAL
5.2,1618,36.6971676,127.153276,8.629763,1691354181102,NORMAL
4.8,1619,36.697289,127.1531836,7.7519455,1691354183094,NORMAL
4.666,1620,36.6973479,127.1531385,7.8898997,1691354184102,NORMAL
4.0,1621,36.6974635,127.1530528,7.375545,1691354186123,NORMAL
4.0,1622,36.6975171,127.1530115,7.1686273,1691354187064,NORMAL
4.333,1623,36.6976299,127.1529262,7.5808845,1691354189100,NORMAL
4.666,1624,36.6976896,127.1528794,7.9843183,1691354190100,NORMAL
5.6,1625,36.6978211,127.1527739,9.12485,1691354192128,NORMAL
6.4,1626,36.6978905,127.1527182,9.344091,1691354193101,NORMAL
7.0,1627,36.6980335,127.1526043,9.5442505,1691354195090,NORMAL
7.0,1628,36.6981106,127.1525431,10.1487055,1691354196100,NORMAL
7.0,1629,36.6982725,127.1524208,10.3539295,1691354198099,NORMAL
6.666,1630,36.6983568,127.1523611,11.109463,1691354199086,NORMAL
6.0,1631,36.6985401,127.1522343,12.001592,1691354201080,NORMAL
6.0,1632,36.6986405,127.1521667,12.519392,1691354202107,NORMAL
6.0,1633,36.6988478,127.1520219,13.509627,1691354204097,NORMAL
5.666,1634,36.6989585,127.1519452,14.035116,1691354205087,NORMAL
5.666,1635,36.6991928,127.1517881,15.068515,1691354207085,NORMAL
5.666,1636,36.6993148,127.1517128,15.111479,1691354208057,NORMAL
5.6,1637,36.6995699,127.1515677,15.663032,1691354210107,NORMAL
5.2,1638,36.6997028,127.1514988,16.088427,1691354211102,NORMAL
4.4,1639,36.6999789,127.1513611,16.594137,1691354213070,NORMAL
4.333,1640,36.7001212,127.1512943,16.581606,1691354214088,NORMAL
4.0,1641,36.7004002,127.1511705,16.315296,1691354216087,NORMAL
4.0,1642,36.7005396,127.1511112,16.193146,1691354217120,NORMAL
4.0,1643,36.7008153,127.1509997,16.183952,1691354219130,NORMAL
4.0,1644,36.7009553,127.1509482,16.388662,1691354220130,NORMAL
4.0,1645,36.7012441,127.1508518,16.912092,1691354222082,NORMAL
4.0,1646,36.7013938,127.1508049,17.13115,1691354223070,NORMAL
4.0,1647,36.7017015,127.1507101,17.641588,1691354225098,NORMAL
4.0,1648,36.7018576,127.1506643,17.919998,1691354226088,NORMAL
4.8,1649,36.7021783,127.1505729,18.517519,1691354228071,NORMAL
5.0,1650,36.7023451,127.1505268,18.799131,1691354229069,NORMAL
5.666,1651,36.702687,127.1504274,19.23776,1691354231086,NORMAL
6.0,1652,36.7028612,127.1503754,19.48098,1691354232121,NORMAL
5.333,1653,36.7032021,127.1502733,19.688274,1691354234068,NORMAL
5.0,1654,36.7033772,127.1502197,19.77106,1691354235093,NORMAL
4.333,1655,36.7037249,127.1501159,20.022614,1691354237095,NORMAL
4.0,1656,36.7039021,127.1500615,20.316175,1691354238114,NORMAL
4.0,1657,36.7042551,127.1499543,20.287455,1691354240104,NORMAL
4.0,1658,36.7044321,127.1499018,20.153698,1691354241081,NORMAL
4.0,1659,36.7047877,127.1497932,20.352684,1691354243086,NORMAL
4.0,1660,36.704967,127.1497371,20.510302,1691354244107,NORMAL
4.0,1661,36.705328,127.1496274,20.81183,1691354246091,NORMAL
4.0,1662,36.7055119,127.1495715,20.922272,1691354247111,NORMAL
4.0,1663,36.705874,127.1494611,20.749636,1691354249077,NORMAL
4.0,1664,36.7060565,127.1494056,20.512093,1691354250118,NORMAL
4.0,1665,36.7064085,127.1492984,20.11189,1691354252129,NORMAL
4.0,1666,36.7065816,127.1492433,20.161194,1691354253108,NORMAL
4.0,1667,36.7069299,127.1491247,20.320986,1691354255052,NORMAL
4.0,1668,36.7071103,127.1490571,20.393755,1691354256073,NORMAL
5.333,1669,36.7074673,127.1489143,20.48075,1691354258091,NORMAL
5.666,1670,36.7076433,127.1488383,20.47857,1691354259101,NORMAL
6.8,1671,36.7079869,127.148668,20.289875,1691354261085,NORMAL
6.4,1672,36.7081561,127.1485788,20.150635,1691354262103,NORMAL
6.0,1673,36.7084805,127.1483944,19.771294,1691354264108,NORMAL
5.6,1674,36.7086372,127.1482943,19.890877,1691354265083,NORMAL
5.0,1675,36.7089524,127.1480781,19.895103,1691354267091,NORMAL
4.4,1676,36.7091089,127.1479664,19.946087,1691354268119,NORMAL
4.0,1677,36.7094145,127.1477316,20.086754,1691354270102,NORMAL
4.0,1678,36.7095652,127.1476082,20.15479,1691354271079,NORMAL
4.0,1679,36.7098662,127.1473441,20.140747,1691354273104,NORMAL
4.0,1680,36.7100106,127.1472087,20.292229,1691354274091,NORMAL
4.333,1681,36.7102924,127.146929,20.280413,1691354276047,NORMAL
4.8,1682,36.7104378,127.1467745,20.47681,1691354277103,NORMAL
5.333,1683,36.7107095,127.1464698,20.405853,1691354279076,NORMAL
5.333,1684,36.710844,127.1463129,20.346004,1691354280084,NORMAL
5.666,1685,36.7111058,127.1459972,19.922726,1691354282085,NORMAL
6.0,1686,36.7112316,127.1458388,19.860054,1691354283079,NORMAL
6.8,1687,36.7114838,127.145524,19.594803,1691354285098,NORMAL
7.2,1688,36.7116076,127.1453712,19.560575,1691354286097,NORMAL
7.2,1689,36.7118555,127.1450582,19.745874,1691354288090,NORMAL
7.2,1690,36.7119829,127.144899,19.986074,1691354289108,NORMAL
7.6,1691,36.7122379,127.1445805,20.2972,1691354291114,NORMAL
7.333,1692,36.7123683,127.1444194,20.437494,1691354292123,NORMAL
6.666,1693,36.7126311,127.1440885,20.849827,1691354294104,NORMAL
6.666,1694,36.7127627,127.143923,20.895073,1691354295082,NORMAL
7.0,1695,36.7130232,127.1436009,20.688591,1691354297042,NORMAL
7.2,1696,36.7131604,127.1434335,20.681719,1691354298076,NORMAL
6.8,1697,36.7134243,127.1431016,20.724476,1691354300127,NORMAL
6.666,1698,36.7135523,127.1429433,20.54187,1691354301095,NORMAL
6.0,1699,36.7138118,127.1426239,20.225548,1691354303089,NORMAL
6.0,1700,36.7139408,127.1424649,20.053526,1691354304087,NORMAL
6.0,1701,36.7141967,127.1421506,19.844002,1691354306084,NORMAL
6.0,1702,36.7143237,127.1419971,19.783329,1691354307094,NORMAL
6.0,1703,36.7145819,127.1416932,19.890862,1691354309093,NORMAL
5.6,1704,36.7147145,127.1415406,19.991474,1691354310109,NORMAL
5.666,1705,36.7149811,127.1412417,20.245155,1691354312088,NORMAL
5.6,1706,36.7151212,127.1410903,20.410707,1691354313105,NORMAL
5.666,1707,36.7153981,127.140797,20.3603,1691354315093,NORMAL
6.0,1708,36.715541,127.1406512,20.393686,1691354316112,NORMAL
6.0,1709,36.7158254,127.1403711,20.516296,1691354318075,NORMAL
5.666,1710,36.7159777,127.1402336,20.634192,1691354319098,NORMAL
4.8,1711,36.7162834,127.1399735,20.6782,1691354321112,NORMAL
5.0,1712,36.7164391,127.1398456,20.879833,1691354322103,NORMAL
5.2,1713,36.7167635,127.1395924,21.151142,1691354324101,NORMAL
5.0,1714,36.716926,127.1394718,21.23792,1691354325096,NORMAL
5.6,1715,36.7172607,127.1392292,21.227856,1691354327116,NORMAL
6.0,1716,36.7174297,127.1391119,20.992588,1691354328150,NORMAL
7.2,1717,36.7177591,127.1389034,21.141092,1691354330106,NORMAL
8.0,1718,36.7179375,127.1388032,20.98686,1691354331116,NORMAL
8.0,1719,36.7182876,127.138614,20.877743,1691354333121,NORMAL
7.666,1720,36.7184619,127.1385224,20.82255,1691354334102,NORMAL
7.0,1721,36.7188114,127.1383466,20.739853,1691354336110,NORMAL
6.666,1722,36.7189868,127.1382645,20.5331,1691354337127,NORMAL
5.333,1723,36.7193338,127.1381165,20.420176,1691354339074,NORMAL
5.333,1724,36.7195168,127.138042,20.465498,1691354340123,NORMAL
5.333,1725,36.7198738,127.1378996,20.662857,1691354342099,NORMAL
5.6,1726,36.7200661,127.1378287,20.906626,1691354343135,NORMAL
6.0,1727,36.7204495,127.1377023,21.564255,1691354345094,NORMAL
6.0,1728,36.7206454,127.1376461,21.682383,1691354346106,NORMAL
6.333,1729,36.7210307,127.1375486,21.736551,1691354348103,NORMAL
6.666,1730,36.7212251,127.1374976,21.656492,1691354349096,NORMAL
7.6,1731,36.7216181,127.1374096,21.284939,1691354351123,NORMAL
7.666,1732,36.7218086,127.1373746,20.979612,1691354352114,NORMAL
8.0,1733,36.7221826,127.1373101,21.156473,1691354354105,NORMAL
8.0,1734,36.7223623,127.1372778,21.239443,1691354355096,NORMAL
8.0,1735,36.7227258,127.1372087,21.388638,1691354357115,NORMAL
8.0,1736,36.7229121,127.1371701,21.42048,1691354358124,NORMAL
7.333,1737,36.7232857,127.1370904,21.60907,1691354360079,NORMAL
7.0,1738,36.7234787,127.1370489,21.372698,1691354361114,NORMAL
6.0,1739,36.7238433,127.1369711,20.73212,1691354363125,NORMAL
6.0,1740,36.7240245,127.1369327,20.779985,1691354364112,NORMAL
6.0,1741,36.7243936,127.1368546,21.005615,1691354366108,NORMAL
5.666,1742,36.7245785,127.1368163,21.094776,1691354367092,NORMAL
5.333,1743,36.7249557,127.1367398,21.266104,1691354369099,NORMAL
5.2,1744,36.7251498,127.1367,21.267427,1691354370132,NORMAL
6.0,1745,36.7255279,127.1366184,21.318607,1691354372106,NORMAL
6.8,1746,36.7257214,127.136576,21.457539,1691354373124,NORMAL
7.0,1747,36.7261014,127.1364832,21.56707,1691354375109,NORMAL
7.0,1748,36.7262911,127.1364326,21.662693,1691354376081,NORMAL
7.333,1749,36.7266772,127.1363307,21.726357,1691354378096,NORMAL
7.333,1750,36.7268709,127.1362739,21.796152,1691354379114,NORMAL
7.2,1751,36.7272497,127.1361385,21.946396,1691354381098,NORMAL
6.8,1752,36.7274374,127.1360631,21.996624,1691354382112,NORMAL
5.6,1753,36.7278134,127.1358976,22.095482,1691354384119,NORMAL
6.0,1754,36.7279997,127.1358116,22.155636,1691354385120,NORMAL
6.666,1755,36.7283623,127.1356197,22.106161,1691354387099,NORMAL
6.8,1756,36.7285461,127.1355118,22.190783,1691354388116,NORMAL
7.0,1757,36.728902,127.1352896,22.0036,1691354390115,NORMAL
6.666,1758,36.7290727,127.1351734,21.941902,1691354391099,NORMAL
5.2,1759,36.7294096,127.1349292,21.702412,1691354393129,NORMAL
4.8,1760,36.7295708,127.134801,21.580336,1691354394120,NORMAL
4.333,1761,36.729888,127.1345302,21.455359,1691354396089,NORMAL
4.0,1762,36.730047,127.1343881,21.467672,1691354397100,NORMAL
4.666,1763,36.7303486,127.134094,21.444923,1691354399096,NORMAL
5.333,1764,36.7304995,127.1339358,21.315386,1691354400105,NORMAL
7.2,1765,36.7307891,127.1336203,21.100685,1691354402121,NORMAL
7.0,1766,36.7309235,127.1334649,21.15723,1691354403090,NORMAL
7.0,1767,36.7311918,127.1331315,21.445301,1691354405089,NORMAL
6.4,1768,36.7313259,127.1329555,21.378765,1691354406127,NORMAL
6.0,1769,36.7315837,127.1326,21.335901,1691354408107,NORMAL
6.0,1770,36.7317093,127.1324138,21.319386,1691354409128,NORMAL
5.6,1771,36.7319496,127.1320344,21.242506,1691354411129,NORMAL
5.2,1772,36.7320643,127.1318375,21.331629,1691354412160,NORMAL
5.333,1773,36.7322775,127.1314527,21.315733,1691354414098,NORMAL
5.666,1774,36.7323824,127.1312457,21.41392,1691354415105,NORMAL
6.333,1775,36.7325811,127.130832,21.558578,1691354417114,NORMAL
6.666,1776,36.7326779,127.130621,21.538961,1691354418116,NORMAL
6.666,1777,36.7328578,127.130204,21.525784,1691354420081,NORMAL
6.0,1778,36.7329479,127.129983,21.555948,1691354421123,NORMAL
6.0,1779,36.7331196,127.1295472,21.828314,1691354423125,NORMAL
6.0,1780,36.7332058,127.129325,21.909073,1691354424125,NORMAL
5.333,1781,36.7333774,127.1288853,21.544199,1691354426121,NORMAL
5.666,1782,36.7334607,127.1286698,21.299896,1691354427127,NORMAL
5.666,1783,36.733622,127.1282544,21.011349,1691354429112,NORMAL
5.666,1784,36.7337,127.1280418,20.982319,1691354430113,NORMAL
6.0,1785,36.7338613,127.1276212,20.92546,1691354432107,NORMAL
5.333,1786,36.7339424,127.1274106,20.911373,1691354433105,NORMAL
4.4,1787,36.7341037,127.126991,20.71423,1691354435120,NORMAL
4.0,1788,36.7341842,127.1267827,20.627724,1691354436110,NORMAL
4.0,1789,36.7343496,127.1263643,20.516205,1691354438144,NORMAL
4.0,1790,36.734429,127.1261614,20.550226,1691354439128,NORMAL
4.0,1791,36.7345912,127.1257511,20.58122,1691354441093,NORMAL
4.0,1792,36.7346755,127.125543,20.516615,1691354442108,NORMAL
4.0,1793,36.7348364,127.1251314,20.553469,1691354444115,NORMAL
4.0,1794,36.7349176,127.1249208,20.55091,1691354445130,NORMAL
4.0,1795,36.7350804,127.124506,20.597279,1691354447121,NORMAL
4.0,1796,36.7351634,127.1242991,20.786179,1691354448122,NORMAL
4.0,1797,36.7353288,127.1238785,21.01413,1691354450112,NORMAL
4.0,1798,36.7354126,127.1236657,20.942297,1691354451127,NORMAL
4.0,1799,36.7355806,127.1232471,20.887842,1691354453151,NORMAL
4.0,1800,36.7356626,127.1230401,20.871937,1691354454114,NORMAL
4.0,1801,36.7358258,127.122615,21.03239,1691354456119,NORMAL
4.0,1802,36.7359086,127.1223997,21.101906,1691354457130,NORMAL
4.0,1803,36.7360748,127.1219731,21.259436,1691354459121,NORMAL
4.0,1804,36.7361594,127.1217584,21.36548,1691354460125,NORMAL
4.0,1805,36.7363303,127.1213289,21.578413,1691354462089,NORMAL
4.0,1806,36.7364162,127.1211092,21.687922,1691354463100,NORMAL
4.0,1807,36.7365861,127.1206709,21.67311,1691354465109,NORMAL
4.0,1808,36.7366717,127.1204528,21.673187,1691354466098,NORMAL
4.0,1809,36.7368429,127.1200143,21.592846,1691354468111,NORMAL
4.0,1810,36.7369271,127.1197973,21.529924,1691354469123,NORMAL
4.0,1811,36.7370957,127.1193704,21.48571,1691354471094,NORMAL
4.8,1812,36.7371831,127.1191527,21.506533,1691354472113,NORMAL
6.0,1813,36.7373606,127.1187223,21.538498,1691354474184,NORMAL
6.0,1814,36.7374479,127.1185113,21.620386,1691354475127,NORMAL
6.666,1815,36.7376319,127.1180793,21.721184,1691354477111,NORMAL
6.333,1816,36.7377284,127.1178632,21.775324,1691354478108,NORMAL
6.0,1817,36.7379193,127.1174393,21.415169,1691354480100,NORMAL
6.0,1818,36.7380157,127.1172321,21.256416,1691354481110,NORMAL
6.0,1819,36.7382085,127.1168294,20.844542,1691354483098,NORMAL
6.0,1820,36.7383048,127.1166279,20.667074,1691354484104,NORMAL
5.6,1821,36.7384968,127.1162342,20.341537,1691354486162,NORMAL
5.333,1822,36.738591,127.1160472,20.303762,1691354487115,NORMAL
4.4,1823,36.7387841,127.1156659,20.04116,1691354489121,NORMAL
4.0,1824,36.7388789,127.1154744,19.99913,1691354490122,NORMAL
4.0,1825,36.7390693,127.1150983,19.984722,1691354492100,NORMAL
4.0,1826,36.7391657,127.1149066,20.089075,1691354493128,NORMAL
4.0,1827,36.7393572,127.1145269,20.25361,1691354495098,NORMAL
4.333,1828,36.7394547,127.1143329,20.283674,1691354496095,NORMAL
