accuracy,id,lat,lng,speed,time,type
5.2,397,36.6141125,127.3328491,5.321451E-12,1697514178933,NORMAL
7.055,398,36.6141129,127.33285,2.125668E-12,1697514180906,NORMAL
7.055,399,36.614113,127.3328501,3.857418E-13,1697514181902,NORMAL
7.626,400,36.614113,127.3328501,4.022875E-14,1697514183928,NORMAL
6.666,401,36.614113,127.3328501,1.9310166E-14,1697514184915,NORMAL
8.296,402,36.614113,127.3328501,3.8097907E-11,1697514186919,NORMAL
8.254,403,36.614113,127.3328501,2.023588E-15,1697514187914,NORMAL
8.296,404,36.614113,127.3328501,3.4549876E-16,1697514189921,NORMAL
7.963,405,36.614113,127.3328501,1.9096739E-16,1697514190898,NORMAL
6.931,406,36.614113,127.3328501,2.6283904E-17,1697514192915,NORMAL
6.798,407,36.614113,127.3328501,7.29151E-18,1697514193903,NORMAL
6.264,408,36.614113,127.3328501,1.4283875E-18,1697514195900,NORMAL
6.304,409,36.614113,127.3328501,4.7050842E-15,1697514196920,NORMAL
6.26,410,36.614113,127.3328501,2.5951814E-18,1697514198883,NORMAL
6.304,411,36.614113,127.3328501,1.3339081E-18,1697514199916,NORMAL
7.874,412,36.614113,127.3328501,5.878654E-19,1697514201917,NORMAL
7.874,413,36.614113,127.3328501,2.4516243E-19,1697514202895,NORMAL
8.186,414,36.614113,127.3328501,9.1337496E-20,1697514204919,NORMAL
6.0,415,36.614113,127.3328501,5.2476587E-20,1697514205914,NORMAL
6.605,416,36.614099,127.3328274,2.945516,1697514207912,NORMAL
6.519,417,36.6140772,127.332792,4.2144656,1697514208908,NORMAL
6.233,418,36.6140199,127.3326991,4.786634,1697514210909,NORMAL
5.65,419,36.6139905,127.3326506,5.5601044,1697514211921,NORMAL
4.926,420,36.6139129,127.3325253,7.2052884,1697514213913,NORMAL
4.793,421,36.6138705,127.3324603,7.1037536,1697514214911,NORMAL
4.0,422,36.6137829,127.3323611,5.9568906,1697514216904,NORMAL
4.8,423,36.6137385,127.332328,5.7371917,1697514217927,NORMAL
6.0,424,36.61364,127.3322905,5.880063,1697514219909,NORMAL
7.2,425,36.6135828,127.332311,6.1104364,1697514220918,NORMAL
9.333,426,36.6134693,127.3324021,8.864559,1697514222917,NORMAL
9.6,427,36.6134025,127.3324708,9.4128895,1697514223954,NORMAL
9.333,428,36.6132789,127.3326309,11.0240965,1697514225903,NORMAL
9.333,429,36.6132145,127.3327385,12.576459,1697514226913,NORMAL
8.0,430,36.6130319,127.3329376,12.975193,1697514228905,NORMAL
8.0,431,36.6129388,127.3330368,12.527583,1697514229932,NORMAL
8.0,432,36.612767,127.3332269,12.620061,1697514231895,NORMAL
8.0,433,36.6126797,127.3333293,12.915404,1697514232906,NORMAL
7.666,434,36.6124998,127.3335425,13.4884205,1697514234926,NORMAL
7.2,435,36.6124031,127.3336476,13.827384,1697514235939,NORMAL
6.4,436,36.6122025,127.3338734,14.918469,1697514237944,NORMAL
6.0,437,36.6120989,127.3339936,15.461072,1697514238918,NORMAL
5.0,438,36.6118959,127.3342477,15.5574,1697514240915,NORMAL
4.4,439,36.6117954,127.3343793,15.89545,1697514241941,NORMAL
4.8,440,36.6115896,127.3346414,16.599123,1697514243922,NORMAL
4.666,441,36.6114812,127.3347791,16.962673,1697514244931,NORMAL
4.666,442,36.6112605,127.3350638,17.857924,1697514246931,NORMAL
5.0,443,36.6111407,127.3352269,18.668053,1697514247922,NORMAL
5.0,444,36.6109037,127.3355468,19.478008,1697514249923,NORMAL
5.333,445,36.6107848,127.3357105,19.89384,1697514250916,NORMAL
5.2,446,36.610541,127.3360555,20.556938,1697514252935,NORMAL
5.0,447,36.6104151,127.3362294,20.839588,1697514253924,NORMAL
4.0,448,36.6101629,127.3365878,21.300594,1697514255921,NORMAL
4.0,449,36.6100373,127.3367712,21.463362,1697514256922,NORMAL
4.0,450,36.6097857,127.3371404,21.80003,1697514258932,NORMAL
4.0,451,36.6096576,127.3373243,21.758577,1697514259925,NORMAL
4.0,452,36.6094006,127.3376873,21.644629,1697514261927,NORMAL
4.0,453,36.6092663,127.3378635,21.738142,1697514262925,NORMAL
4.0,454,36.6089867,127.3382075,21.910965,1697514264928,NORMAL
4.0,455,36.6088405,127.3383733,21.98357,1697514265924,NORMAL
4.0,456,36.6085341,127.3386888,22.078556,1697514267925,NORMAL
4.0,457,36.6083731,127.3388351,22.135948,1697514268928,NORMAL
4.0,458,36.6080372,127.3391031,22.367683,1697514270906,NORMAL
4.0,459,36.6078604,127.339229,22.498516,1697514271915,NORMAL
4.0,460,36.607495,127.3394575,22.738457,1697514273924,NORMAL
4.0,461,36.6073055,127.3395589,22.88209,1697514274924,NORMAL
4.0,462,36.6069172,127.3397328,22.737898,1697514276932,NORMAL
4.0,463,36.606721,127.3398064,22.70312,1697514277935,NORMAL
4.0,464,36.6063206,127.3399245,22.952343,1697514279919,NORMAL
4.0,465,36.6061141,127.3399679,22.977333,1697514280936,NORMAL
4.333,466,36.6057029,127.3400201,23.030977,1697514282928,NORMAL
4.666,467,36.6054955,127.3400285,23.024092,1697514283906,NORMAL
4.666,468,36.6050706,127.3400205,23.138226,1697514285927,NORMAL
4.666,469,36.6048608,127.3400026,23.144894,1697514286938,NORMAL
4.0,470,36.6044403,127.3399422,23.241158,1697514288942,NORMAL
4.0,471,36.6042351,127.3398957,23.242151,1697514289933,NORMAL
4.0,472,36.6038261,127.3397766,23.389547,1697514291923,NORMAL
4.333,473,36.603623,127.3397062,23.454544,1697514292915,NORMAL
5.0,474,36.6032225,127.3395242,23.602938,1697514294918,NORMAL
5.333,475,36.6030281,127.3394205,23.677042,1697514295904,NORMAL
6.0,476,36.6026431,127.3391731,23.957228,1697514297914,NORMAL
6.0,477,36.602455,127.3390355,24.011404,1697514298924,NORMAL
6.0,478,36.6020973,127.3387301,23.961004,1697514300918,NORMAL
6.0,479,36.6019283,127.3385654,24.00821,1697514301912,NORMAL
6.0,480,36.6016021,127.3382155,23.812449,1697514303928,NORMAL
5.6,481,36.6014468,127.3380352,23.862852,1697514304920,NORMAL
4.8,482,36.6011361,127.3376623,24.085587,1697514306928,NORMAL
4.8,483,36.6009828,127.3374719,24.127811,1697514307933,NORMAL
5.2,484,36.6006868,127.3370917,24.165148,1697514309921,NORMAL
5.6,485,36.600538,127.3368915,24.225082,1697514310924,NORMAL
5.2,486,36.6002302,127.3365027,24.329449,1697514312946,NORMAL
5.0,487,36.600077,127.3363129,24.320807,1697514313948,NORMAL
4.4,488,36.5997713,127.3359384,24.179718,1697514315926,NORMAL
4.4,489,36.5996156,127.3357506,24.147478,1697514316934,NORMAL
4.333,490,36.5993004,127.3353758,24.276318,1697514318930,NORMAL
4.333,491,36.599142,127.3351887,24.40772,1697514319925,NORMAL
4.333,492,36.598819,127.3348104,24.475845,1697514321933,NORMAL
4.4,493,36.5986558,127.3346273,24.486004,1697514322933,NORMAL
4.4,494,36.598327,127.3342634,24.357,1697514324940,NORMAL
4.0,495,36.5981632,127.3340841,24.259033,1697514325937,NORMAL
4.0,496,36.597835,127.3337344,24.04225,1697514327916,NORMAL
4.0,497,36.5976687,127.3335598,23.93705,1697514328936,NORMAL
4.0,498,36.5973395,127.3332205,23.749811,1697514330945,NORMAL
4.0,499,36.5971759,127.3330543,23.642925,1697514331928,NORMAL
4.0,500,36.5968437,127.3327243,23.617311,1697514333938,NORMAL
4.0,501,36.5966767,127.3325608,23.713266,1697514334939,NORMAL
4.0,502,36.5963352,127.3322333,23.858938,1697514336962,NORMAL
4.0,503,36.5961668,127.3320752,23.931608,1697514337926,NORMAL
4.0,504,36.5958167,127.3317566,24.060593,1697514339928,NORMAL
4.0,505,36.5956399,127.3316016,24.141,1697514340918,NORMAL
3.666,506,36.5952816,127.331288,24.341536,1697514342926,NORMAL
3.4,507,36.5951003,127.3311301,24.447725,1697514343934,NORMAL
3.0,508,36.5947389,127.3308144,24.64022,1697514345926,NORMAL
3.15,509,36.5945558,127.3306539,24.709845,1697514346928,NORMAL
3.3,510,36.5941897,127.3303326,24.926939,1697514348928,NORMAL
3.36,511,36.5940042,127.3301706,24.9227,1697514349952,NORMAL
3.36,512,36.5936409,127.3298526,24.663004,1697514351937,NORMAL
3.36,513,36.593459,127.3296928,24.755814,1697514352945,NORMAL
3.3,514,36.593095,127.3293702,24.86348,1697514354923,NORMAL
3.18,515,36.5929134,127.3292051,24.915281,1697514355926,NORMAL
3.3,516,36.5925571,127.3288628,24.976673,1697514357934,NORMAL
3.54,517,36.5923829,127.3286864,24.977179,1697514358935,NORMAL
3.54,518,36.5920431,127.3283212,24.92901,1697514360946,NORMAL
3.56,519,36.5918774,127.3281318,24.89166,1697514361959,NORMAL
4.16,520,36.5917112,127.327942,24.826658,1697514362938,NORMAL
4.816,521,36.5913895,127.3275574,24.83828,1697514364945,NORMAL
5.333,522,36.5910848,127.3271553,24.982746,1697514366951,NORMAL
5.666,523,36.5909381,127.3269439,25.00569,1697514367934,NORMAL
5.666,524,36.5906546,127.3265112,24.974115,1697514369934,NORMAL
5.6,525,36.5905211,127.3262869,24.92722,1697514370955,NORMAL
6.0,526,36.5902587,127.3258421,24.831215,1697514372936,NORMAL
6.0,527,36.5901273,127.3256159,24.715778,1697514373936,NORMAL
5.2,528,36.589862,127.3251757,24.437944,1697514375970,NORMAL
4.8,529,36.589726,127.3249679,24.390438,1697514376945,NORMAL
4.666,530,36.5894417,127.3245587,24.093628,1697514378926,NORMAL
4.666,531,36.5892924,127.3243649,23.92712,1697514379931,NORMAL
4.666,532,36.588984,127.3240005,23.594023,1697514381943,NORMAL
4.666,533,36.5888277,127.3238324,23.449232,1697514382893,NORMAL
4.0,534,36.5884902,127.3235107,23.35179,1697514384937,NORMAL
4.0,535,36.5883177,127.3233622,23.248156,1697514385943,NORMAL
4.0,536,36.5879641,127.3230854,23.179525,1697514387935,NORMAL
4.0,537,36.5877851,127.3229563,23.261206,1697514388906,NORMAL
4.0,538,36.5874065,127.3227205,23.393738,1697514390942,NORMAL
4.0,539,36.5872125,127.3226166,23.421795,1697514391946,NORMAL
4.0,540,36.5868123,127.3224333,23.698961,1697514393935,NORMAL
4.0,541,36.5866083,127.3223554,23.831226,1697514394941,NORMAL
4.0,542,36.5861891,127.3222203,24.105219,1697514396945,NORMAL
4.0,543,36.5859789,127.3221618,24.02464,1697514397921,NORMAL
4.0,544,36.5855457,127.32207,24.226349,1697514399937,NORMAL
4.0,545,36.5853297,127.3220333,24.25814,1697514400932,NORMAL
4.0,546,36.5848927,127.3219667,24.405586,1697514402940,NORMAL
4.0,547,36.5846737,127.3219357,24.457129,1697514403936,NORMAL
4.0,548,36.5842344,127.321872,24.529852,1697514405938,NORMAL
4.0,549,36.5840139,127.3218398,24.581535,1697514406936,NORMAL
4.0,550,36.5835692,127.321776,24.847374,1697514408943,NORMAL
4.0,551,36.5833481,127.3217436,24.930227,1697514409924,NORMAL
4.0,552,36.5828964,127.3216772,25.200058,1697514411930,NORMAL
4.0,553,36.5826699,127.3216426,25.224401,1697514412945,NORMAL
4.0,554,36.5822227,127.3215743,25.094477,1697514414924,NORMAL
4.0,555,36.5819969,127.3215458,25.219837,1697514415915,NORMAL
4.333,556,36.5815322,127.3214807,25.532167,1697514417927,NORMAL
4.666,557,36.5812924,127.3214423,25.593395,1697514418935,NORMAL
5.6,558,36.5808215,127.3213704,25.53419,1697514420941,NORMAL
5.666,559,36.5805925,127.3213366,25.380077,1697514421923,NORMAL
6.0,560,36.5801357,127.321269,25.14272,1697514423920,NORMAL
5.6,561,36.5799103,127.3212359,25.038406,1697514424927,NORMAL
5.0,562,36.5794693,127.3211729,24.954502,1697514426912,NORMAL
4.8,563,36.5792457,127.3211404,24.952742,1697514427915,NORMAL
5.2,564,36.5788023,127.3210522,24.860378,1697514429940,NORMAL
5.333,565,36.5785862,127.3209948,24.851334,1697514430923,NORMAL
6.0,566,36.5781525,127.3208635,24.779005,1697514432914,NORMAL
6.0,567,36.5779389,127.3207841,24.554964,1697514433910,NORMAL
6.0,568,36.5775178,127.3206227,24.514246,1697514435910,NORMAL
6.0,569,36.5773072,127.3205383,24.507032,1697514436921,NORMAL
6.0,570,36.5768924,127.3203564,24.446842,1697514438909,NORMAL
6.0,571,36.5766878,127.3202575,24.45491,1697514439919,NORMAL
6.0,572,36.5762898,127.3200438,24.415129,1697514441918,NORMAL
6.0,573,36.5760921,127.3199308,24.379898,1697514442900,NORMAL
6.0,574,36.5756986,127.31969,24.3106,1697514444923,NORMAL
6.0,575,36.5755066,127.3195636,24.27296,1697514445922,NORMAL
6.0,576,36.5751288,127.3193017,24.103249,1697514447899,NORMAL
6.0,577,36.5749409,127.3191633,23.969816,1697514448913,NORMAL
6.0,578,36.5745786,127.3188773,23.768538,1697514450930,NORMAL
6.0,579,36.5744031,127.3187288,23.78935,1697514451919,NORMAL
6.0,580,36.574059,127.318416,23.657429,1697514453901,NORMAL
6.0,581,36.5738881,127.3182542,23.69288,1697514454915,NORMAL
5.2,582,36.5735538,127.3179211,23.85536,1697514456922,NORMAL
4.8,583,36.5733888,127.3177484,23.903475,1697514457934,NORMAL
4.333,584,36.5730678,127.3173962,23.989109,1697514459905,NORMAL
4.0,585,36.5729055,127.3172172,24.009155,1697514460911,NORMAL
4.0,586,36.5725794,127.3168672,24.06314,1697514462907,NORMAL
4.0,587,36.5724143,127.3166916,24.110117,1697514463909,NORMAL
4.0,588,36.5720872,127.3163329,24.122936,1697514465947,NORMAL
4.0,589,36.5719261,127.316156,24.117506,1697514466938,NORMAL
4.0,590,36.5715984,127.3158018,24.05741,1697514468934,NORMAL
4.0,591,36.5714354,127.3156291,24.007307,1697514469918,NORMAL
4.0,592,36.5711116,127.3152764,23.832296,1697514471928,NORMAL
4.0,593,36.5709518,127.315102,23.792799,1697514472908,NORMAL
4.0,594,36.5706281,127.3147544,23.789602,1697514474911,NORMAL
4.0,595,36.5704654,127.3145801,23.819132,1697514475913,NORMAL
4.4,596,36.5701411,127.3142392,23.890602,1697514477930,NORMAL
4.666,597,36.5699735,127.3140793,23.983122,1697514478920,NORMAL
5.6,598,36.569643,127.3137286,24.087292,1697514480945,NORMAL
6.0,599,36.5694801,127.3135484,24.134027,1697514481942,NORMAL
6.0,600,36.5691494,127.3132054,24.251669,1697514483936,NORMAL
6.0,601,36.568979,127.3130318,24.288874,1697514484934,NORMAL
6.0,602,36.5686496,127.3126702,24.322752,1697514486919,NORMAL
6.0,603,36.5684858,127.3124891,24.309193,1697514487913,NORMAL
6.0,604,36.5681525,127.3121306,24.225786,1697514489910,NORMAL
6.0,605,36.5679899,127.3119495,24.136648,1697514490908,NORMAL
6.0,606,36.5676625,127.3115947,23.921057,1697514492937,NORMAL
6.0,607,36.5675013,127.3114197,23.783379,1697514493930,NORMAL
6.0,608,36.5671836,127.3110718,23.440434,1697514495922,NORMAL
6.0,609,36.5670244,127.3108991,23.2489,1697514496922,NORMAL
6.0,610,36.5667119,127.3105609,22.895134,1697514498917,NORMAL
6.0,611,36.5665561,127.3103922,22.7614,1697514499934,NORMAL
6.0,612,36.5662473,127.3100574,22.981216,1697514501933,NORMAL
6.0,613,36.5660905,127.3098856,23.177927,1697514502923,NORMAL
6.0,614,36.5657766,127.3095368,23.46078,1697514504937,NORMAL
6.0,615,36.5656161,127.3093611,23.580036,1697514505928,NORMAL
6.0,616,36.5652937,127.3090131,23.585627,1697514507910,NORMAL
6.0,617,36.5651301,127.3088412,23.579077,1697514508932,NORMAL
6.0,618,36.5648131,127.3084984,23.469276,1697514510917,NORMAL
6.0,619,36.5646555,127.3083269,23.378048,1697514511907,NORMAL
6.0,620,36.5643347,127.3079846,23.48848,1697514513940,NORMAL
6.0,621,36.5641777,127.307819,23.571564,1697514514896,NORMAL
5.6,622,36.5638498,127.3074707,23.922783,1697514516962,NORMAL
5.2,623,36.5636881,127.3072986,24.086967,1697514517937,NORMAL
4.4,624,36.5633579,127.3069439,24.317663,1697514519941,NORMAL
4.333,625,36.5631936,127.3067654,24.466635,1697514520932,NORMAL
4.0,626,36.5628588,127.3064069,24.5717,1697514522943,NORMAL
4.0,627,36.5626911,127.3062309,24.616766,1697514523931,NORMAL
4.0,628,36.5623439,127.3058903,24.561262,1697514525929,NORMAL
4.0,629,36.5621668,127.3057274,24.53494,1697514526918,NORMAL
4.0,630,36.5618044,127.3054141,24.507841,1697514528941,NORMAL
4.0,631,36.561621,127.3052631,24.463358,1697514529952,NORMAL
4.0,632,36.5612507,127.3049759,24.174032,1697514531937,NORMAL
4.0,633,36.5610636,127.3048408,24.076881,1697514532933,NORMAL
4.0,634,36.5606791,127.3045837,24.239454,1697514534935,NORMAL
4.0,635,36.5604845,127.304461,24.2298,1697514535945,NORMAL
4.0,636,36.5600945,127.3042223,24.15461,1697514537946,NORMAL
4.0,637,36.5598974,127.3041093,24.16496,1697514538946,NORMAL
4.0,638,36.5594966,127.3038958,24.318789,1697514540925,NORMAL
4.0,639,36.5592915,127.303797,24.410412,1697514541928,NORMAL
4.0,640,36.5588742,127.3036121,24.478838,1697514543945,NORMAL
4.0,641,36.5586673,127.3035262,24.299988,1697514544943,NORMAL
4.0,642,36.5582505,127.303366,24.146826,1697514546956,NORMAL
4.0,643,36.5580451,127.3032959,24.057909,1697514547925,NORMAL
4.0,644,36.5576253,127.3031638,23.94398,1697514549938,NORMAL
4.0,645,36.557417,127.3030971,23.91636,1697514550938,NORMAL
4.0,646,36.5570034,127.3029572,23.819288,1697514552915,NORMAL
4.0,647,36.5567958,127.3028878,23.685478,1697514553928,NORMAL
4.0,648,36.5563854,127.3027548,23.431187,1697514555939,NORMAL
4.0,649,36.5561819,127.3026891,23.447256,1697514556941,NORMAL
4.0,650,36.5557745,127.3025592,23.475813,1697514558918,NORMAL
4.0,651,36.5555677,127.3024932,23.454777,1697514559944,NORMAL
4.0,652,36.5551617,127.302362,23.380955,1697514561922,NORMAL
4.0,653,36.5549575,127.3022942,23.328764,1697514562932,NORMAL
4.0,654,36.5545548,127.3021599,23.204025,1697514564913,NORMAL
4.0,655,36.5543516,127.3020923,23.134314,1697514565930,NORMAL
4.0,656,36.5539504,127.3019609,23.012817,1697514567925,NORMAL
4.0,657,36.5537506,127.3018968,22.956549,1697514568924,NORMAL
4.0,658,36.5533508,127.3017699,22.882654,1697514570929,NORMAL
4.0,659,36.5531517,127.3017072,22.912401,1697514571920,NORMAL
4.0,660,36.5527493,127.3015864,22.930723,1697514573921,NORMAL
4.0,661,36.5525478,127.30153,22.962168,1697514574925,NORMAL
4.0,662,36.5521419,127.3014319,23.038853,1697514576919,NORMAL
4.0,663,36.5519368,127.3013888,23.07627,1697514577916,NORMAL
4.0,664,36.5515236,127.3013143,23.15733,1697514579932,NORMAL
4.0,665,36.5513173,127.3012833,23.232557,1697514580929,NORMAL
4.0,666,36.5508978,127.3012319,23.460608,1697514582931,NORMAL
4.0,667,36.5506873,127.3012086,23.488503,1697514583930,NORMAL
4.0,668,36.550266,127.3011761,23.39583,1697514585932,NORMAL
4.0,669,36.5500557,127.301168,23.33243,1697514586928,NORMAL
4.0,670,36.5496355,127.3011595,23.281872,1697514588938,NORMAL
4.0,671,36.549427,127.3011617,23.262012,1697514589931,NORMAL
4.0,672,36.5490089,127.3011771,23.038109,1697514591940,NORMAL
4.0,673,36.5488048,127.3011904,22.839415,1697514592920,NORMAL
4.0,674,36.5483951,127.3012269,22.738056,1697514594936,NORMAL
4.0,675,36.5481921,127.3012521,22.709078,1697514595938,NORMAL
4.0,676,36.5477845,127.3013176,22.86541,1697514597922,NORMAL
4.0,677,36.5475759,127.3013562,22.998272,1697514598944,NORMAL
4.0,678,36.5471617,127.3014368,23.33302,1697514600930,NORMAL
4.0,679,36.5469526,127.3014861,23.48102,1697514601948,NORMAL
4.0,680,36.5465341,127.3015894,23.889513,1697514603938,NORMAL
4.0,681,36.546323,127.3016388,24.044298,1697514604928,NORMAL
4.0,682,36.5458895,127.3017419,24.304073,1697514606940,NORMAL
4.0,683,36.5456721,127.3017875,24.425365,1697514607938,NORMAL
4.0,684,36.5452346,127.3018655,24.469824,1697514609930,NORMAL
4.0,685,36.5450159,127.3019054,24.507248,1697514610919,NORMAL
4.0,686,36.5445757,127.3020075,24.787777,1697514612943,NORMAL
4.0,687,36.5443558,127.3020653,24.95846,1697514613938,NORMAL
4.0,688,36.5439128,127.3021853,25.145832,1697514615919,NORMAL
4.0,689,36.5436901,127.3022501,25.142284,1697514616929,NORMAL
4.0,690,36.5432551,127.3023944,24.718325,1697514618935,NORMAL
4.0,691,36.5430445,127.3024702,24.49542,1697514619930,NORMAL
4.0,692,36.5426237,127.3026199,24.089874,1697514621949,NORMAL
4.0,693,36.5424167,127.3026935,24.030773,1697514622946,NORMAL
4.0,694,36.5420044,127.302842,23.753674,1697514624945,NORMAL
4.0,695,36.5417999,127.302916,23.619177,1697514625956,NORMAL
4.0,696,36.5413964,127.3030647,23.351645,1697514627945,NORMAL
4.0,697,36.5411974,127.3031383,23.208662,1697514628924,NORMAL
4.0,698,36.5408006,127.3032863,22.819399,1697514630932,NORMAL
4.0,699,36.5406054,127.3033573,22.659616,1697514631917,NORMAL
4.0,700,36.5402136,127.3034943,22.440525,1697514633943,NORMAL
4.0,701,36.5400224,127.3035606,22.342693,1697514634916,NORMAL
4.0,702,36.5396367,127.303697,21.991985,1697514636943,NORMAL
4.0,703,36.5394501,127.303765,21.765417,1697514637930,NORMAL
4.0,704,36.539078,127.3038926,21.29156,1697514639930,NORMAL
4.0,705,36.5388946,127.3039531,21.019445,1697514640928,NORMAL
4.0,706,36.5385401,127.3040668,19.830572,1697514642908,NORMAL
4.0,707,36.538374,127.3041213,18.916708,1697514643910,NORMAL
4.0,708,36.5380674,127.3042258,17.105148,1697514645938,NORMAL
4.0,709,36.537928,127.3042709,15.988764,1697514646939,NORMAL
4.0,710,36.5376793,127.3043527,13.67487,1697514648949,NORMAL
4.0,711,36.537572,127.3043865,12.250169,1697514649946,NORMAL
4.0,712,36.5373902,127.3044161,9.696887,1697514651925,NORMAL
4.333,713,36.5373037,127.3044073,9.134683,1697514652927,NORMAL
5.0,714,36.5371652,127.3042793,9.426721,1697514654929,NORMAL
5.333,715,36.5371209,127.3041804,9.815479,1697514655920,NORMAL
6.0,716,36.5370558,127.3039513,10.999244,1697514657930,NORMAL
5.666,717,36.5370181,127.3038282,11.917939,1697514658920,NORMAL
5.2,718,36.5369321,127.3035698,12.433322,1697514660949,NORMAL
5.2,719,36.5368878,127.3034371,13.140991,1697514661924,NORMAL
5.6,720,36.5367957,127.3031429,14.513939,1697514663937,NORMAL
5.333,721,36.5367504,127.3029815,15.203686,1697514664947,NORMAL
5.666,722,36.5366551,127.3026423,16.546192,1697514666923,NORMAL
5.2,723,36.5366022,127.3024608,17.057573,1697514667935,NORMAL
4.666,724,36.5364946,127.3020925,17.5468,1697514669919,NORMAL
4.666,725,36.5364416,127.3019054,17.576595,1697514670928,NORMAL
4.0,726,36.5363391,127.3015382,17.267675,1697514672938,NORMAL
4.0,727,36.5362883,127.3013566,17.284687,1697514673945,NORMAL
4.0,728,36.5361856,127.3009918,17.297352,1697514675943,NORMAL
4.0,729,36.5361342,127.3008121,17.224089,1697514676924,NORMAL
4.0,730,36.5360303,127.3004521,16.950571,1697514678933,NORMAL
4.0,731,36.5359811,127.3002765,16.684015,1697514679930,NORMAL
4.8,732,36.5358956,127.2999356,16.35612,1697514681941,NORMAL
5.6,733,36.5358471,127.2997671,16.60852,1697514682941,NORMAL
7.2,734,36.5357476,127.2994144,16.940477,1697514684934,NORMAL
7.6,735,36.5356927,127.2992333,17.06193,1697514685938,NORMAL
7.0,736,36.5355817,127.2988666,16.91725,1697514687930,NORMAL
6.666,737,36.5355313,127.2986867,16.765419,1697514688927,NORMAL
6.0,738,36.5354357,127.298335,16.260374,1697514690926,NORMAL
5.666,739,36.5353892,127.2981607,16.433231,1697514691927,NORMAL
4.8,740,36.5352921,127.2978103,16.484438,1697514693926,NORMAL
4.8,741,36.5352416,127.2976351,16.70501,1697514694934,NORMAL
5.0,742,36.5351392,127.297276,16.876026,1697514696922,NORMAL
5.6,743,36.535089,127.297099,16.581322,1697514697924,NORMAL
6.0,744,36.5349924,127.2967569,15.992803,1697514699924,NORMAL
6.0,745,36.5349449,127.2965908,15.715026,1697514700926,NORMAL
6.0,746,36.5348548,127.2962698,14.90833,1697514702912,NORMAL
6.0,747,36.5348138,127.2961169,13.9753895,1697514703921,NORMAL
6.0,748,36.5347422,127.2958496,11.969691,1697514705925,NORMAL
5.666,749,36.534711,127.29573,11.4859915,1697514706924,NORMAL
4.8,750,36.5346475,127.2954954,11.013635,1697514708923,NORMAL
4.4,751,36.5346156,127.2953863,10.0961075,1697514709932,NORMAL
4.0,752,36.5345683,127.2952173,6.9794803,1697514711923,NORMAL
4.0,753,36.5345522,127.2951594,5.397105,1697514712924,NORMAL
4.0,754,36.5345322,127.2950844,3.239559,1697514714920,NORMAL
4.0,755,36.534526,127.2950576,2.5485084,1697514715907,NORMAL
4.0,756,36.5345266,127.2950578,2.3579377E-8,1697514717933,NORMAL
4.0,757,36.5345272,127.29506,1.894469E-9,1697514718927,NORMAL
4.8,758,36.5345275,127.2950608,1.6852956E-12,1697514720935,NORMAL
4.8,759,36.5345275,127.295061,8.8569056E-13,1697514721937,NORMAL
4.666,760,36.5344958,127.2949607,4.3700686,1697514723913,NORMAL
4.666,761,36.5344752,127.294903,5.0053797,1697514724936,NORMAL
4.0,762,36.5344387,127.2947878,6.0246186,1697514726945,NORMAL
4.0,763,36.5344158,127.2947163,7.344281,1697514727936,NORMAL
4.0,764,36.5343684,127.2945521,7.9282694,1697514729934,NORMAL
4.4,765,36.5343443,127.2944641,8.685732,1697514730925,NORMAL
5.0,766,36.5342835,127.2942472,10.606965,1697514732926,NORMAL
5.333,767,36.5342543,127.2941201,11.471071,1697514733916,NORMAL
5.333,768,36.5341978,127.2938405,12.762575,1697514735918,NORMAL
4.8,769,36.5341752,127.2936996,12.511429,1697514736927,NORMAL
4.4,770,36.5341379,127.2934223,12.749706,1697514738949,NORMAL
4.8,771,36.5341236,127.2932833,13.141452,1697514739926,NORMAL
5.333,772,36.5341054,127.2929787,13.988289,1697514741925,NORMAL
5.333,773,36.5340995,127.2928176,14.330863,1697514742925,NORMAL
4.8,774,36.5340822,127.2924863,15.066434,1697514744937,NORMAL
4.4,775,36.5340768,127.2923157,15.408813,1697514745932,NORMAL
4.0,776,36.5340751,127.2919607,16.075203,1697514747939,NORMAL
4.0,777,36.5340797,127.2917774,16.361122,1697514748939,NORMAL
4.0,778,36.5340928,127.2913997,16.948523,1697514750934,NORMAL
4.0,779,36.5341043,127.2912066,17.192465,1697514751944,NORMAL
4.0,780,36.5341383,127.2908181,17.397995,1697514753928,NORMAL
4.0,781,36.5341554,127.2906267,17.050692,1697514754938,NORMAL
4.0,782,36.5341894,127.2902469,17.253164,1697514756922,NORMAL
4.0,783,36.5342071,127.2900515,17.473366,1697514757936,NORMAL
4.0,784,36.5342437,127.2896525,18.163483,1697514759933,NORMAL
4.0,785,36.5342619,127.2894468,18.55304,1697514760941,NORMAL
4.0,786,36.5342962,127.2890205,19.393606,1697514762953,NORMAL
4.0,787,36.5343146,127.2888026,19.766897,1697514763934,NORMAL
4.0,788,36.534355,127.2883486,20.52663,1697514765937,NORMAL
4.0,789,36.5343759,127.2881173,20.875467,1697514766932,NORMAL
4.0,790,36.5344179,127.2876436,21.329247,1697514768929,NORMAL
4.0,791,36.53444,127.2874076,21.186705,1697514769920,NORMAL
4.0,792,36.5344826,127.2869308,21.587597,1697514771914,NORMAL
4.0,793,36.5345037,127.2866868,21.769688,1697514772929,NORMAL
4.0,794,36.5345452,127.2861982,22.017145,1697514774917,NORMAL
4.0,795,36.5345644,127.2859511,21.957846,1697514775928,NORMAL
