accuracy,id,lat,lng,speed,time,type
11.4,1000,36.4797883,127.3085133,1.4588585E-13,1698647633992,NORMAL
11.4,1001,36.4797883,127.3085133,8.721233E-14,1698647634992,NORMAL
11.4,1002,36.4797883,127.3085133,2.1379025E-14,1698647636992,NORMAL
11.4,1003,36.4797883,127.3085133,8.8739415E-15,1698647637992,NORMAL
10.657,1004,36.4797883,127.3085133,1.4491024E-14,1698647639992,NORMAL
9.242,1005,36.4797883,127.3085133,9.2059796E-14,1698647640992,NORMAL
6.742,1006,36.4797883,127.3085133,8.6476955E-14,1698647642992,NORMAL
4.333,1007,36.4797883,127.3085133,1.2581784E-13,1698647643992,NORMAL
2.7,1008,36.4797883,127.3085133,3.1225948E-14,1698647645992,NORMAL
2.7,1009,36.4797883,127.3085133,3.375191E-14,1698647646993,NORMAL
2.733,1010,36.4797883,127.3085133,7.826014E-15,1698647648992,NORMAL
2.733,1011,36.4797883,127.3085133,8.495138E-15,1698647649992,NORMAL
2.733,1012,36.4797883,127.3085133,1.945987E-15,1698647651992,NORMAL
2.733,1013,36.4797883,127.3085133,1.7583959E-15,1698647652992,NORMAL
2.86,1014,36.4797883,127.3085133,6.879099E-17,1698647654992,NORMAL
2.86,1015,36.4797883,127.3085133,1.0658742E-18,1698647655992,NORMAL
2.845,1016,36.4797883,127.3085133,8.0399574E-23,1698647657992,NORMAL
2.7,1017,36.4797883,127.3085133,3.9640413E-25,1698647658992,NORMAL
2.65,1018,36.4797883,127.3085133,4.594954E-29,1698647660992,NORMAL
2.65,1019,36.4797883,127.3085133,3.5595083E-31,1698647661992,NORMAL
2.616,1020,36.4797883,127.3085133,8.825435E-36,1698647663992,NORMAL
2.6,1021,36.4797883,127.3085133,6.856732E-38,1698647664992,NORMAL
2.6,1022,36.4797883,127.3085133,7.951E-42,1698647666992,NORMAL
2.6,1023,36.4797883,127.3085133,3.9E-44,1698647667992,NORMAL
2.834,1024,36.4797883,127.3085133,0.0,1698647669992,NORMAL
2.82,1025,36.4797883,127.3085133,0.0,1698647670993,NORMAL
6.54,1026,36.4797883,127.3085133,0.0,1698647673032,NORMAL
6.016,1027,36.4797883,127.3085133,0.0,1698647673992,NORMAL
6.466,1028,36.4797883,127.3085133,0.0,1698647675992,NORMAL
6.466,1029,36.4797883,127.3085133,0.0,1698647676992,NORMAL
2.55,1030,36.4797883,127.3085133,0.0,1698647678992,NORMAL
2.55,1031,36.4797883,127.3085133,0.0,1698647679992,NORMAL
2.55,1032,36.4797883,127.3085133,0.0,1698647681992,NORMAL
2.55,1033,36.4797883,127.3085133,0.0,1698647682992,NORMAL
3.182,1034,36.4797883,127.3085133,0.0,1698647684992,NORMAL
3.182,1035,36.4797883,127.3085133,0.0,1698647685992,NORMAL
3.197,1036,36.4797883,127.3085133,0.0,1698647687992,NORMAL
2.616,1037,36.4797883,127.3085133,0.0,1698647688992,NORMAL
2.666,1038,36.4797883,127.3085133,0.0,1698647690992,NORMAL
2.666,1039,36.4797883,127.3085133,0.0,1698647691992,NORMAL
3.311,1040,36.4797883,127.3085133,0.0,1698647693992,NORMAL
3.297,1041,36.4797883,127.3085133,0.0,1698647694993,NORMAL
3.282,1042,36.4797883,127.3085133,0.0,1698647696992,NORMAL
3.282,1043,36.4797883,127.3085133,0.0,1698647697992,NORMAL
3.305,1044,36.4797883,127.3085133,0.0,1698647699992,NORMAL
3.305,1045,36.4797883,127.3085133,0.0,1698647700992,NORMAL
3.334,1046,36.4797883,127.3085133,0.0,1698647702992,NORMAL
2.683,1047,36.4798512,127.3084678,0.43134665,1698647703992,NORMAL
2.583,1048,36.4799016,127.3084305,0.4751069,1698647705992,NORMAL
2.733,1049,36.4799113,127.3084206,0.38031563,1698647706992,NORMAL
3.38,1050,36.4799407,127.3083733,2.3616815,1698647708992,NORMAL
3.38,1051,36.479963,127.3083373,3.0630913,1698647709992,NORMAL
3.608,1052,36.4800321,127.3082371,5.9668927,1698647711992,NORMAL
3.608,1053,36.4800714,127.3081669,6.6727557,1698647712992,NORMAL
3.116,1054,36.4801588,127.3079827,8.259384,1698647714992,NORMAL
3.116,1055,36.480186,127.3078872,8.577268,1698647715992,NORMAL
3.116,1056,36.4801974,127.3077088,8.323471,1698647717992,NORMAL
3.133,1057,36.4801951,127.3076177,8.271652,1698647718992,NORMAL
3.15,1058,36.4801718,127.3074213,8.753451,1698647720992,NORMAL
3.15,1059,36.4801506,127.307325,8.945379,1698647721992,NORMAL
3.166,1060,36.4801206,127.3071305,9.482285,1698647723992,NORMAL
3.166,1061,36.4801067,127.3070216,9.605573,1698647724992,NORMAL
5.577,1062,36.4800651,127.3067948,10.515569,1698647726992,NORMAL
5.577,1063,36.4800403,127.3066715,10.773865,1698647727992,NORMAL
5.562,1064,36.4799936,127.3064318,11.919373,1698647729992,NORMAL
5.577,1065,36.479971,127.3062911,12.749324,1698647730992,NORMAL
3.2,1066,36.4799384,127.3059843,12.856624,1698647732992,NORMAL
3.2,1067,36.4799249,127.3058233,12.99111,1698647733992,NORMAL
3.25,1068,36.4798898,127.3054956,13.238344,1698647735992,NORMAL
3.283,1069,36.4798577,127.3053376,13.276389,1698647736992,NORMAL
3.3,1070,36.4798155,127.3050424,13.204947,1698647738992,NORMAL
3.3,1071,36.4797944,127.3048904,13.35547,1698647739992,NORMAL
3.3,1072,36.4797531,127.3046037,13.098374,1698647741992,NORMAL
3.3,1073,36.4797361,127.3044792,12.473205,1698647742992,NORMAL
3.316,1074,36.4797008,127.304227,12.083307,1698647744992,NORMAL
3.316,1075,36.4796739,127.304108,12.042633,1698647745992,NORMAL
3.35,1076,36.4796356,127.3038689,11.642348,1698647747992,NORMAL
3.383,1077,36.4796163,127.3037511,11.709327,1698647748992,NORMAL
3.416,1078,36.4795703,127.3034945,12.482657,1698647750992,NORMAL
3.416,1079,36.4795463,127.3033572,12.420996,1698647751992,NORMAL
3.3,1080,36.4795032,127.3030833,12.740435,1698647753992,NORMAL
3.333,1081,36.4794774,127.3029165,13.790087,1698647754992,NORMAL
3.35,1082,36.4794261,127.3025705,15.208956,1698647756992,NORMAL
3.35,1083,36.4794002,127.302397,15.361713,1698647757992,NORMAL
3.35,1084,36.4793746,127.302003,16.681684,1698647759992,NORMAL
3.333,1085,36.4793454,127.3017994,17.114159,1698647760992,NORMAL
3.3,1086,36.4792697,127.3014052,17.494299,1698647762992,NORMAL
3.3,1087,36.4792216,127.3011989,17.902964,1698647763992,NORMAL
3.433,1088,36.4791183,127.3008029,17.905537,1698647765993,NORMAL
3.433,1089,36.4790618,127.300604,17.882807,1698647766992,NORMAL
3.45,1090,36.4789462,127.3002075,17.867048,1698647768992,NORMAL
3.45,1091,36.478886,127.30002,17.763006,1698647769992,NORMAL
3.45,1092,36.4787506,127.2996785,16.909601,1698647771992,NORMAL
3.466,1093,36.4786774,127.2995105,16.752405,1698647772992,NORMAL
3.466,1094,36.4785098,127.2990814,18.412096,1698647774992,NORMAL
3.316,1095,36.4784258,127.2988577,18.9873,1698647775992,NORMAL
3.316,1096,36.4782684,127.2984383,19.073082,1698647777992,NORMAL
3.3,1097,36.4781995,127.298271,16.638874,1698647778992,NORMAL
3.316,1098,36.478063,127.2979373,17.218513,1698647780992,NORMAL
3.466,1099,36.4779788,127.2977538,18.148531,1698647781992,NORMAL
3.483,1100,36.477789,127.2973993,18.427458,1698647783992,NORMAL
3.483,1101,36.4776852,127.2972712,17.86667,1698647784992,NORMAL
3.45,1102,36.4774791,127.2969759,18.558323,1698647786992,NORMAL
3.283,1103,36.477372,127.296825,18.133335,1698647787992,NORMAL
3.266,1104,36.4771695,127.2965061,18.110683,1698647789992,NORMAL
3.35,1105,36.4770732,127.296342,18.141203,1698647790992,NORMAL
3.566,1106,36.4768861,127.2960218,17.945019,1698647792992,NORMAL
5.5,1107,36.47618,127.2950238,19.448074,1698647798992,NORMAL
5.1,1108,36.4760143,127.2948858,19.73421,1698647799992,NORMAL
4.5,1109,36.4758152,127.2946419,18.065567,1698647801992,NORMAL
4.42,1110,36.4757155,127.294489,17.976719,1698647802992,NORMAL
4.016,1111,36.4755939,127.294156,16.220394,1698647804992,NORMAL
3.766,1112,36.4755197,127.2940056,16.450878,1698647805992,NORMAL
3.633,1113,36.4753648,127.2936871,16.721142,1698647807992,NORMAL
3.6,1114,36.4752916,127.2935233,16.921682,1698647808992,NORMAL
3.5,1115,36.475153,127.2931903,16.025423,1698647810992,NORMAL
3.45,1116,36.4750941,127.2930337,15.62488,1698647811992,NORMAL
3.35,1117,36.4749993,127.2927025,16.542013,1698647813992,NORMAL
3.35,1118,36.4749493,127.2925241,17.100231,1698647814992,NORMAL
3.283,1119,36.474857,127.2921386,17.565987,1698647816992,NORMAL
3.233,1120,36.474823,127.2919309,18.199213,1698647817992,NORMAL
3.233,1121,36.474754,127.2915152,17.786884,1698647819992,NORMAL
3.233,1122,36.4747271,127.291307,18.114725,1698647820992,NORMAL
3.216,1123,36.4746665,127.2909038,18.07303,1698647822992,NORMAL
3.2,1124,36.4746355,127.2906994,18.050243,1698647823992,NORMAL
3.05,1125,36.4745631,127.2902938,17.889593,1698647825992,NORMAL
3.05,1126,36.4745312,127.2900942,18.43758,1698647826992,NORMAL
3.05,1127,36.4744706,127.2896872,18.388542,1698647828992,NORMAL
3.116,1128,36.4744345,127.2894772,18.418823,1698647829992,NORMAL
3.133,1129,36.4743435,127.2890654,18.570833,1698647831992,NORMAL
3.133,1130,36.4742898,127.2888712,18.106611,1698647832993,NORMAL
3.15,1131,36.4741948,127.2884958,18.162708,1698647834992,NORMAL
3.1,1132,36.4741351,127.2883082,18.381256,1698647835992,NORMAL
3.3,1133,36.473999,127.2879432,17.599138,1698647837992,NORMAL
3.3,1134,36.4739286,127.2877758,17.318213,1698647838992,NORMAL
3.383,1135,36.4737887,127.2874312,17.125896,1698647840992,NORMAL
3.433,1136,36.473707,127.2872747,16.621157,1698647841992,NORMAL
3.416,1137,36.4735283,127.2869442,17.240494,1698647843992,NORMAL
3.416,1138,36.4734308,127.2867799,17.528856,1698647844992,NORMAL
3.35,1139,36.4732181,127.2864776,17.36318,1698647846992,NORMAL
3.316,1140,36.4731097,127.2863343,17.953487,1698647847992,NORMAL
3.35,1141,36.4728715,127.2860618,17.401077,1698647849993,NORMAL
3.35,1142,36.4727627,127.2859343,17.511295,1698647850992,NORMAL
3.383,1143,36.472515,127.2856782,17.354652,1698647852992,NORMAL
3.416,1144,36.4723888,127.2855552,17.22617,1698647853993,NORMAL
3.4,1145,36.4721412,127.2853096,16.997923,1698647855992,NORMAL
3.4,1146,36.4720102,127.2851859,16.6647,1698647856992,NORMAL
3.216,1147,36.4717696,127.2849658,16.725567,1698647858992,NORMAL
3.2,1148,36.4716474,127.2848495,17.20811,1698647859992,NORMAL
3.2,1149,36.4714087,127.2845831,17.155607,1698647861992,NORMAL
3.2,1150,36.4713039,127.2844481,16.201405,1698647862992,NORMAL
3.383,1151,36.4710881,127.2841716,16.707321,1698647864992,NORMAL
3.4,1152,36.4709845,127.2840249,16.902168,1698647865992,NORMAL
3.4,1153,36.4707867,127.2837089,16.95359,1698647867992,NORMAL
3.4,1154,36.4706903,127.2835522,16.758907,1698647868993,NORMAL
3.216,1155,36.4705229,127.2832507,16.15374,1698647870993,NORMAL
3.183,1156,36.4704485,127.283098,16.361425,1698647871992,NORMAL
3.183,1157,36.4703006,127.2827983,15.64617,1698647873992,NORMAL
3.183,1158,36.4702393,127.2826546,15.185136,1698647874992,NORMAL
3.433,1159,36.4701155,127.2823768,14.544834,1698647876992,NORMAL
3.666,1160,36.470053,127.2822374,14.458884,1698647877992,NORMAL
6.65,1161,36.4699901,127.2820961,14.458606,1698647878992,NORMAL
6.35,1162,36.4695228,127.2808322,19.125612,1698647885992,NORMAL
5.866,1163,36.4694391,127.280589,18.427687,1698647886992,NORMAL
5.16,1164,36.4693103,127.2802346,16.208298,1698647888992,NORMAL
4.9,1165,36.4692462,127.2800943,15.213485,1698647889992,NORMAL
4.016,1166,36.4691232,127.2797965,14.916239,1698647891993,NORMAL
3.666,1167,36.4690725,127.2796504,14.050848,1698647892992,NORMAL
3.416,1168,36.4689779,127.2793922,12.778389,1698647894992,NORMAL
3.466,1169,36.4689328,127.279268,13.01622,1698647895992,NORMAL
3.333,1170,36.468846,127.2790136,12.091373,1698647897992,NORMAL
3.3,1171,36.4687995,127.2788928,12.517945,1698647898992,NORMAL
3.016,1172,36.4687021,127.2786451,12.684666,1698647900992,NORMAL
3.837,1173,36.4686507,127.2785069,13.741788,1698647901992,NORMAL
5.742,1174,36.4685528,127.2782218,12.792529,1698647903992,NORMAL
5.73,1175,36.4685017,127.2780782,13.650982,1698647904992,NORMAL
5.511,1176,36.4684008,127.2777864,13.954747,1698647906992,NORMAL
5.511,1177,36.4683452,127.2776313,14.946688,1698647907992,NORMAL
3.233,1178,36.4682136,127.2773001,15.457394,1698647909992,NORMAL
3.3,1179,36.4681567,127.2771295,15.431731,1698647910992,NORMAL
3.35,1180,36.4680414,127.2767894,15.880873,1698647912992,NORMAL
3.183,1181,36.4679857,127.2766175,15.572659,1698647913992,NORMAL
3.216,1182,36.467864,127.2762747,16.262684,1698647915992,NORMAL
3.2,1183,36.4678018,127.2760932,16.85484,1698647916992,NORMAL
3.183,1184,36.4676985,127.2757644,14.352142,1698647918992,NORMAL
3.35,1185,36.4676489,127.2756229,14.198286,1698647919992,NORMAL
3.4,1186,36.4675485,127.2753491,13.636519,1698647921992,NORMAL
3.6,1187,36.4674996,127.2752125,13.540354,1698647922992,NORMAL
4.1,1188,36.4674017,127.274934,13.630631,1698647924992,NORMAL
5.075,1189,36.4672349,127.2744734,14.829314,1698647927992,NORMAL
5.5,1190,36.4670827,127.274094,21.55864,1698647928992,NORMAL
5.0,1191,36.4668106,127.2735047,20.12448,1698647930992,NORMAL
4.78,1192,36.4667186,127.2732537,20.074987,1698647931992,NORMAL
3.766,1193,36.4665887,127.2727538,20.454567,1698647933992,NORMAL
3.183,1194,36.4665392,127.2725527,20.61549,1698647934992,NORMAL
2.883,1195,36.4664528,127.2721324,20.668367,1698647936992,NORMAL
2.883,1196,36.4664153,127.271919,20.375422,1698647937992,NORMAL
2.966,1197,36.4663585,127.2714824,20.447987,1698647939992,NORMAL
2.9,1198,36.4663391,127.2712626,19.822426,1698647940992,NORMAL
2.5,1199,36.4663188,127.270828,19.394987,1698647942992,NORMAL
2.5,1200,36.4663135,127.2706139,19.372454,1698647943992,NORMAL
2.466,1201,36.4663192,127.2701921,18.722742,1698647945992,NORMAL
2.433,1202,36.4663275,127.2699866,18.477324,1698647946992,NORMAL
2.766,1203,36.4663485,127.2695825,17.969078,1698647948992,NORMAL
2.766,1204,36.4663611,127.2693829,17.82258,1698647949992,NORMAL
2.75,1205,36.466392,127.2689847,17.861246,1698647951992,NORMAL
2.75,1206,36.4664131,127.2687841,18.047792,1698647952992,NORMAL
2.75,1207,36.4664612,127.2683815,17.915596,1698647954992,NORMAL
2.75,1208,36.4664849,127.268182,17.996052,1698647955992,NORMAL
2.366,1209,36.4665503,127.2677775,18.388174,1698647957992,NORMAL
2.366,1210,36.4665872,127.2675719,18.819975,1698647958992,NORMAL
2.366,1211,36.4666636,127.2671568,18.8942,1698647960992,NORMAL
2.366,1212,36.4667052,127.2669538,18.448742,1698647961992,NORMAL
2.75,1213,36.4667998,127.2665576,18.578148,1698647963992,NORMAL
2.75,1214,36.4668487,127.2663594,18.368126,1698647964992,NORMAL
2.75,1215,36.4669514,127.2659756,17.799263,1698647966993,NORMAL
2.75,1216,36.4670048,127.26579,17.665255,1698647967993,NORMAL
2.366,1217,36.4671164,127.2654217,17.61075,1698647969992,NORMAL
2.366,1218,36.4671763,127.2652408,17.566032,1698647970992,NORMAL
1.983,1219,36.4673011,127.2648733,17.55567,1698647972992,NORMAL
1.6,1220,36.4673677,127.2646896,17.55048,1698647973992,NORMAL
2.066,1221,36.4674995,127.2643405,17.725092,1698647975992,NORMAL
2.116,1222,36.4675618,127.2641593,17.835396,1698647976992,NORMAL
2.533,1223,36.4676952,127.2637998,17.968895,1698647978992,NORMAL
2.566,1224,36.4677633,127.2636204,17.9818,1698647979992,NORMAL
2.5,1225,36.4678939,127.2632599,18.00148,1698647981992,NORMAL
2.466,1226,36.4679588,127.2630776,17.940815,1698647982992,NORMAL
2.466,1227,36.4680871,127.2627132,17.557943,1698647984992,NORMAL
2.816,1228,36.4681509,127.2625342,17.68333,1698647985992,NORMAL
2.833,1229,36.4682853,127.2621704,17.492292,1698647987992,NORMAL
2.85,1230,36.4683524,127.2619912,17.818352,1698647988992,NORMAL
2.833,1231,36.4684876,127.2616223,18.230032,1698647990992,NORMAL
2.833,1232,36.4685518,127.261435,17.920143,1698647991992,NORMAL
2.833,1233,36.4686784,127.2610675,18.04106,1698647993992,NORMAL
2.816,1234,36.4687425,127.2608867,17.862343,1698647994992,NORMAL
2.816,1235,36.4688683,127.260528,17.777496,1698647996992,NORMAL
2.816,1236,36.4689349,127.2603484,17.949034,1698647997992,NORMAL
2.8,1237,36.4690683,127.2599907,17.70077,1698647999992,NORMAL
2.8,1238,36.4691344,127.2598134,17.41333,1698648000992,NORMAL
2.8,1239,36.4692662,127.2594669,17.444616,1698648002992,NORMAL
2.433,1240,36.46933,127.2592895,17.41443,1698648003992,NORMAL
2.433,1241,36.4694489,127.258929,17.230356,1698648005992,NORMAL
2.433,1242,36.4695068,127.2587513,17.152714,1698648006992,NORMAL
2.433,1243,36.4696324,127.258401,17.366705,1698648008991,NORMAL
2.8,1244,36.4696965,127.2582246,17.246998,1698648009991,NORMAL
2.8,1245,36.4698288,127.2578698,17.522741,1698648011991,NORMAL
2.8,1246,36.4698931,127.257689,17.651867,1698648012991,NORMAL
2.816,1247,36.4700165,127.257333,17.6178,1698648014991,NORMAL
2.816,1248,36.4700795,127.2571551,17.624664,1698648015991,NORMAL
2.833,1249,36.4702045,127.2568083,17.554892,1698648017991,NORMAL
2.85,1250,36.4702708,127.2566366,17.359606,1698648018991,NORMAL
2.866,1251,36.4704009,127.2562916,17.037426,1698648020991,NORMAL
2.866,1252,36.4704633,127.2561265,15.868966,1698648021991,NORMAL
2.883,1253,36.4705987,127.2557831,18.318293,1698648023991,NORMAL
2.916,1254,36.470661,127.2555955,18.362534,1698648024991,NORMAL
2.95,1255,36.4707846,127.2552177,18.947336,1698648026991,NORMAL
2.95,1256,36.4708452,127.255036,17.868698,1698648027991,NORMAL
3.033,1257,36.4709664,127.2546737,18.213522,1698648029991,NORMAL
3.133,1258,36.4710244,127.2544862,17.862267,1698648030991,NORMAL
3.233,1259,36.4711391,127.2541125,17.887201,1698648032991,NORMAL
3.233,1260,36.4711967,127.2539344,17.438358,1698648033991,NORMAL
3.083,1261,36.471302,127.2535619,17.651657,1698648035991,NORMAL
3.1,1262,36.4713534,127.2533732,18.410187,1698648036992,NORMAL
3.083,1263,36.4714814,127.253005,17.593733,1698648038991,NORMAL
3.083,1264,36.4715481,127.2528269,17.980602,1698648039991,NORMAL
3.05,1265,36.4716823,127.2524649,17.641209,1698648041991,NORMAL
3.033,1266,36.471748,127.2522881,18.522398,1698648042991,NORMAL
3.05,1267,36.4718808,127.2519527,17.13808,1698648044991,NORMAL
2.85,1268,36.4719553,127.2517871,17.34921,1698648045991,NORMAL
2.883,1269,36.4720967,127.2514468,17.455868,1698648047991,NORMAL
2.9,1270,36.4721626,127.2512683,17.47083,1698648048991,NORMAL
2.866,1271,36.4723246,127.2508889,19.256338,1698648050991,NORMAL
3.066,1272,36.4724225,127.2506996,19.490473,1698648051991,NORMAL
3.266,1273,36.4726222,127.2503568,18.640064,1698648053991,NORMAL
3.233,1274,36.4727426,127.2501839,19.56855,1698648054991,NORMAL
3.25,1275,36.4729649,127.2498363,19.519342,1698648056991,NORMAL
3.25,1276,36.4730768,127.2496901,19.31857,1698648057991,NORMAL
3.0,1277,36.4733137,127.2493917,19.792957,1698648059991,NORMAL
3.0,1278,36.4734544,127.2492401,19.276045,1698648060991,NORMAL
2.966,1279,36.4737045,127.2489307,19.204288,1698648062991,NORMAL
2.966,1280,36.4738179,127.2487857,19.592188,1698648063991,NORMAL
3.2,1281,36.4740763,127.2485122,19.371431,1698648065991,NORMAL
3.216,1282,36.474211,127.2483786,18.968771,1698648066991,NORMAL
3.266,1283,36.4744946,127.2480881,19.464743,1698648068991,NORMAL
3.266,1284,36.4746463,127.2479268,19.351643,1698648069992,NORMAL
3.283,1285,36.4749157,127.2476661,17.866238,1698648071991,NORMAL
3.3,1286,36.4750603,127.2475642,18.004074,1698648072991,NORMAL
3.133,1287,36.4753487,127.2473893,17.786354,1698648074991,NORMAL
3.133,1288,36.4755048,127.2472979,17.249891,1698648075991,NORMAL
3.166,1289,36.4757594,127.2471226,17.272068,1698648077991,NORMAL
3.2,1290,36.4758983,127.2470432,17.381712,1698648078991,NORMAL
3.416,1291,36.4761986,127.2468889,18.020254,1698648080991,NORMAL
3.416,1292,36.4763467,127.2468201,17.550709,1698648081991,NORMAL
3.4,1293,36.4766491,127.2466896,17.655922,1698648083991,NORMAL
3.366,1294,36.4768252,127.2466117,18.016802,1698648084991,NORMAL
3.333,1295,36.4771406,127.2464868,17.880787,1698648086991,NORMAL
3.333,1296,36.4772868,127.2464536,17.584015,1698648087991,NORMAL
3.366,1297,36.4776107,127.2463659,17.736923,1698648089991,NORMAL
3.383,1298,36.4777742,127.2463314,18.114119,1698648090991,NORMAL
3.1,1299,36.4781374,127.2462585,17.795227,1698648092991,NORMAL
3.1,1300,36.4783034,127.2462212,17.763325,1698648093991,NORMAL
3.05,1301,36.4786221,127.2461433,17.795534,1698648095991,NORMAL
3.233,1302,36.4787799,127.2461063,17.810072,1698648096991,NORMAL
3.583,1303,36.4789381,127.2460696,17.835785,1698648097991,NORMAL
5.95,1304,36.4908972,127.2420401,18.41505,1698648173991,NORMAL
5.733,1305,36.4910525,127.2419172,18.881407,1698648174991,NORMAL
5.42,1306,36.4913768,127.2416294,19.574827,1698648176991,NORMAL
5.3,1307,36.4915387,127.2414792,19.645311,1698648177991,NORMAL
4.833,1308,36.4918759,127.2412001,19.862465,1698648179992,NORMAL
4.683,1309,36.4920464,127.2410915,19.57134,1698648180991,NORMAL
4.466,1310,36.4923751,127.2408767,17.009775,1698648182991,NORMAL
4.383,1311,36.4925243,127.2407679,18.022417,1698648183991,NORMAL
4.216,1312,36.492834,127.240574,16.941492,1698648185991,NORMAL
4.116,1313,36.4929812,127.2404899,17.257938,1698648186991,NORMAL
3.9,1314,36.4932928,127.2403487,18.86901,1698648188991,NORMAL
3.816,1315,36.4934539,127.2402829,19.203197,1698648189992,NORMAL
3.633,1316,36.4937503,127.2401761,18.544804,1698648191991,NORMAL
3.55,1317,36.4938894,127.2401386,17.711605,1698648192991,NORMAL
3.516,1318,36.4941943,127.2400882,17.324608,1698648194991,NORMAL
3.416,1319,36.4943474,127.240064,17.438456,1698648195991,NORMAL
3.416,1320,36.4946496,127.2400089,17.441593,1698648197991,NORMAL
3.516,1321,36.4948138,127.2399744,17.959124,1698648198991,NORMAL
3.4,1322,36.4951556,127.2399304,17.970966,1698648200991,NORMAL
3.433,1323,36.4953175,127.2399181,17.280619,1698648201991,NORMAL
3.483,1324,36.4956348,127.2399068,16.890022,1698648203991,NORMAL
3.483,1325,36.4957918,127.2398833,17.255749,1698648204991,NORMAL
3.6,1326,36.4961045,127.2398398,16.453653,1698648206991,NORMAL
3.633,1327,36.4962549,127.2398319,15.493172,1698648207991,NORMAL
3.633,1328,36.496549,127.2398318,14.845923,1698648209991,NORMAL
3.633,1329,36.4966949,127.2398377,14.245574,1698648210991,NORMAL
3.666,1330,36.4969716,127.2398557,14.560384,1698648212991,NORMAL
3.666,1331,36.4971075,127.2398711,14.048611,1698648213991,NORMAL
3.683,1332,36.4973053,127.2399183,11.299269,1698648215991,NORMAL
3.683,1333,36.4973889,127.2399359,10.540641,1698648216991,NORMAL
3.683,1334,36.4975175,127.2399927,8.931834,1698648218991,NORMAL
3.75,1335,36.4975797,127.2400307,8.497304,1698648219991,NORMAL
3.866,1336,36.4976652,127.2401265,7.305933,1698648221991,NORMAL
3.916,1337,36.4976908,127.2401777,6.6688704,1698648222991,NORMAL
4.166,1338,36.4977401,127.2402759,5.8458614,1698648224991,NORMAL
4.316,1339,36.4977667,127.2403202,5.6030283,1698648225991,NORMAL
8.3,1340,36.5205254,127.2439178,5.495691,1698648375991,NORMAL
13.446,1341,36.5207386,127.2441231,12.441251,1698648378013,NORMAL
11.11,1342,36.520824,127.2442864,14.211952,1698648378991,NORMAL
8.606,1343,36.5210479,127.2445563,15.27542,1698648380991,NORMAL
7.723,1344,36.5211494,127.2446849,15.430689,1698648381991,OVER_ACCEL
3.702,1345,36.5213344,127.2449321,15.079169,1698648383991,NORMAL
3.431,1346,36.5214144,127.2450576,14.781323,1698648384991,NORMAL
3.031,1347,36.5215773,127.2453109,15.110182,1698648386991,NORMAL
2.917,1348,36.5216563,127.2454418,14.8405695,1698648387991,NORMAL
2.483,1349,36.5218162,127.2456984,15.08688,1698648389991,NORMAL
2.483,1350,36.5219011,127.2458363,15.00366,1698648390991,NORMAL
2.783,1351,36.5220676,127.2460952,14.799139,1698648392991,NORMAL
3.066,1352,36.5221527,127.2462178,14.675836,1698648393991,NORMAL
3.1,1353,36.5223274,127.2464474,14.624394,1698648395991,NORMAL
3.15,1354,36.522425,127.2465501,14.894154,1698648396991,NORMAL
2.9,1355,36.5226365,127.2467557,14.982637,1698648398990,NORMAL
2.9,1356,36.5227491,127.2468598,15.697575,1698648399990,NORMAL
2.9,1357,36.5229735,127.2470668,15.500725,1698648401990,NORMAL
2.9,1358,36.5230828,127.2471692,15.952203,1698648402990,NORMAL
4.666,1359,36.523328,127.2473752,15.938407,1698648404990,NORMAL
5.933,1360,36.5234518,127.2474733,16.050562,1698648405990,NORMAL
8.7,1361,36.5237075,127.2476585,16.300549,1698648407990,NORMAL
10.183,1362,36.5238381,127.2477472,15.844227,1698648408990,NORMAL
11.45,1363,36.5240919,127.2479035,16.128834,1698648410991,NORMAL
11.45,1364,36.524224,127.2479758,15.744394,1698648411991,NORMAL
11.433,1365,36.5244881,127.2481081,15.308751,1698648413990,NORMAL
11.433,1366,36.5246207,127.2481673,15.965367,1698648414990,NORMAL
11.416,1367,36.524892,127.2482822,15.209549,1698648416990,NORMAL
11.4,1368,36.5250232,127.2483368,15.08018,1698648417990,NORMAL
11.4,1369,36.5252806,127.2484469,15.102624,1698648419990,NORMAL
11.4,1370,36.525409,127.2484917,15.2856865,1698648420990,NORMAL
11.4,1371,36.5256755,127.2485698,14.911225,1698648422990,NORMAL
11.4,1372,36.5258073,127.2486013,14.576773,1698648423990,NORMAL
11.4,1373,36.5260595,127.2486532,13.841211,1698648425990,NORMAL
11.4,1374,36.5261836,127.2486744,13.940155,1698648426990,NORMAL
11.4,1375,36.5264149,127.2487142,13.18514,1698648428990,NORMAL
11.4,1376,36.526526,127.2487369,12.387984,1698648429990,NORMAL
11.433,1377,36.5267132,127.2487808,10.349964,1698648431990,NORMAL
11.45,1378,36.5268038,127.2487995,10.200063,1698648432990,NORMAL
11.483,1379,36.5269767,127.2488384,9.427,1698648434990,NORMAL
10.233,1380,36.5270533,127.2488632,8.706542,1698648435990,NORMAL
7.433,1381,36.5271827,127.2488967,6.587269,1698648437990,NORMAL
5.866,1382,36.5272357,127.2489064,6.082681,1698648438990,NORMAL
3.016,1383,36.5273276,127.2489237,4.1819983,1698648440990,NORMAL
3.016,1384,36.5273555,127.2489307,3.1415505,1698648441990,NORMAL
5.783,1385,36.5274004,127.2489306,1.7532401,1698648443990,NORMAL
7.333,1386,36.5274123,127.2489309,1.5571705,1698648444990,NORMAL
