accuracy,id,lat,lng,speed,time,type
2.9,814,36.7747946,127.0846772,19.720417,1698671247995,NORMAL
2.866,815,36.774615,127.0847498,19.92338,1698671248995,NORMAL
3.0,816,36.7742618,127.0848856,19.638176,1698671250995,NORMAL
3.0,817,36.774092,127.0849443,19.501692,1698671251995,NORMAL
2.933,818,36.7737438,127.0850537,20.009876,1698671253995,NORMAL
2.916,819,36.7735676,127.0851036,20.064335,1698671254995,NORMAL
3.0,820,36.773214,127.085199,20.98966,1698671256995,NORMAL
3.0,821,36.7730242,127.0852541,20.965229,1698671257995,NORMAL
3.1,822,36.7726582,127.0853468,21.039732,1698671259995,NORMAL
3.2,823,36.7724732,127.085386,21.001694,1698671260995,NORMAL
3.183,824,36.7721115,127.0854655,22.036293,1698671262995,NORMAL
3.183,825,36.7719201,127.0855164,21.098011,1698671263995,NORMAL
3.183,826,36.7715641,127.0856242,19.885632,1698671265995,NORMAL
3.183,827,36.771392,127.0856794,19.95753,1698671266995,NORMAL
2.966,828,36.7710394,127.0857825,19.820665,1698671268995,NORMAL
2.966,829,36.7708701,127.0858297,19.698307,1698671269995,NORMAL
2.966,830,36.7705322,127.0859294,19.330212,1698671271995,NORMAL
2.983,831,36.7703622,127.0859819,19.404465,1698671272995,NORMAL
3.2,832,36.7700209,127.0860908,19.327925,1698671274995,NORMAL
3.2,833,36.769853,127.0861433,19.237648,1698671275995,NORMAL
3.2,834,36.7695183,127.086254,19.103498,1698671277995,NORMAL
3.183,835,36.7693542,127.086311,19.066051,1698671278995,NORMAL
3.166,836,36.7690149,127.0864278,19.072962,1698671280995,NORMAL
3.166,837,36.7688426,127.0864856,19.727217,1698671281995,NORMAL
3.133,838,36.7684969,127.0865953,19.31614,1698671283995,NORMAL
3.1,839,36.7683299,127.0866574,19.540707,1698671284995,NORMAL
3.1,840,36.7679835,127.0867964,19.512993,1698671286995,NORMAL
3.1,841,36.7678164,127.0868578,19.399496,1698671287995,NORMAL
3.15,842,36.7674767,127.0869775,20.044954,1698671289995,NORMAL
3.166,843,36.7673011,127.0870459,20.444492,1698671290995,NORMAL
3.183,844,36.7669549,127.0871818,20.297596,1698671292995,NORMAL
3.183,845,36.7667875,127.0872496,20.089743,1698671293995,NORMAL
3.116,846,36.7664412,127.0873853,20.323053,1698671295995,NORMAL
3.1,847,36.7662671,127.0874564,20.550758,1698671296995,NORMAL
3.05,848,36.7659319,127.0875847,19.694094,1698671298995,NORMAL
3.05,849,36.7657662,127.0876773,19.851662,1698671299995,NORMAL
3.016,850,36.765433,127.0878472,19.854591,1698671301995,NORMAL
3.0,851,36.7652686,127.0879245,19.819664,1698671302995,NORMAL
3.066,852,36.7649258,127.0880658,19.864273,1698671304995,NORMAL
3.066,853,36.7647493,127.0881409,20.370924,1698671305995,NORMAL
3.133,854,36.7643915,127.088293,20.611418,1698671307995,NORMAL
3.166,855,36.7642096,127.0883644,20.721062,1698671308995,NORMAL
3.133,856,36.7638469,127.0885231,20.539452,1698671310995,NORMAL
3.133,857,36.7636707,127.0885999,20.539415,1698671311995,NORMAL
3.1,858,36.7633157,127.088759,20.624445,1698671313995,NORMAL
3.066,859,36.7631355,127.0888412,20.823418,1698671314995,NORMAL
3.05,860,36.7627711,127.0890032,21.062527,1698671316995,NORMAL
3.05,861,36.7625904,127.0890809,21.16904,1698671317995,NORMAL
3.066,862,36.7622342,127.0892469,21.149248,1698671319995,NORMAL
3.1,863,36.7620577,127.0893253,20.979044,1698671320995,NORMAL
3.133,864,36.7617067,127.0894791,21.047039,1698671322995,NORMAL
3.133,865,36.7615334,127.0895579,21.17637,1698671323995,NORMAL
3.15,866,36.761183,127.0897121,20.512102,1698671325995,NORMAL
3.15,867,36.7610113,127.0897877,20.273449,1698671326995,NORMAL
3.133,868,36.7606718,127.0899468,19.415442,1698671328995,NORMAL
3.133,869,36.7605035,127.0900194,19.819044,1698671329995,NORMAL
3.133,870,36.7601804,127.0901815,19.691414,1698671331995,NORMAL
3.15,871,36.7600184,127.0902709,20.407318,1698671332995,NORMAL
3.183,872,36.7596895,127.0904675,20.124933,1698671334995,NORMAL
4.954,873,36.7595428,127.0905687,19.562962,1698671335995,NORMAL
4.94,874,36.7592317,127.0907755,19.05496,1698671337995,NORMAL
4.868,875,36.7590824,127.0908735,19.865759,1698671338995,NORMAL
3.066,876,36.7587849,127.0911259,19.827589,1698671340995,NORMAL
3.066,877,36.7586385,127.0912569,19.707613,1698671341995,NORMAL
3.1,878,36.7583551,127.0915389,19.70819,1698671343995,NORMAL
3.166,879,36.7582203,127.0916858,19.587864,1698671344995,NORMAL
3.15,880,36.7579685,127.091992,19.574663,1698671346995,NORMAL
3.15,881,36.7578487,127.0921466,20.125298,1698671347995,NORMAL
3.116,882,36.7576029,127.0924811,20.227114,1698671349995,NORMAL
3.05,883,36.7574841,127.092655,19.908691,1698671350996,NORMAL
3.066,884,36.7572607,127.0930245,20.594309,1698671352995,NORMAL
3.066,885,36.7571582,127.0932158,20.393417,1698671353996,NORMAL
3.05,886,36.7569642,127.0935872,19.888664,1698671355995,NORMAL
3.083,887,36.7568705,127.0937759,19.49868,1698671356996,NORMAL
3.05,888,36.7566929,127.0941646,19.86332,1698671358995,NORMAL
3.05,889,36.7566057,127.0943572,20.114218,1698671359995,NORMAL
3.066,890,36.7564284,127.0947361,19.889324,1698671361995,NORMAL
3.083,891,36.7563381,127.0949316,20.27464,1698671362995,NORMAL
3.083,892,36.7561583,127.0953133,20.02709,1698671364995,NORMAL
3.083,893,36.7560749,127.0955111,19.639574,1698671365995,NORMAL
3.066,894,36.7558963,127.0959026,19.590574,1698671367995,NORMAL
3.066,895,36.7558034,127.0960973,19.579287,1698671368993,NORMAL
3.066,896,36.7556275,127.0964841,19.585752,1698671370995,NORMAL
3.066,897,36.755544,127.0966791,20.583569,1698671371995,NORMAL
3.066,898,36.7553671,127.0970688,20.214794,1698671373995,NORMAL
3.05,899,36.7552754,127.0972583,20.246157,1698671374995,NORMAL
3.05,900,36.755088,127.0976444,20.198122,1698671376995,NORMAL
3.05,901,36.7549837,127.0978402,20.207487,1698671377995,NORMAL
2.733,902,36.75476,127.0982276,21.057518,1698671379995,NORMAL
2.716,903,36.7546449,127.0984184,20.742157,1698671380995,NORMAL
2.716,904,36.7544148,127.0987763,20.330853,1698671382995,NORMAL
2.716,905,36.7542927,127.0989486,20.875353,1698671383995,NORMAL
3.05,906,36.7540417,127.0992795,20.503645,1698671385996,NORMAL
3.083,907,36.7539123,127.0994405,20.61238,1698671386995,NORMAL
3.083,908,36.7536504,127.0997668,20.092028,1698671388995,NORMAL
3.083,909,36.7535206,127.0999179,19.94357,1698671389995,NORMAL
3.066,910,36.7532431,127.1001912,20.295216,1698671391995,NORMAL
3.066,911,36.7531015,127.1003211,20.020025,1698671392995,NORMAL
3.066,912,36.7528123,127.1005784,20.102621,1698671394995,NORMAL
3.066,913,36.7526612,127.1006956,20.392376,1698671395995,NORMAL
3.066,914,36.7523464,127.1009271,20.28677,1698671397995,NORMAL
3.05,915,36.7521848,127.101037,20.838856,1698671398995,NORMAL
3.066,916,36.751846,127.1012586,20.640755,1698671400995,NORMAL
3.066,917,36.7516695,127.101376,20.931782,1698671401995,NORMAL
3.083,918,36.7513351,127.1015865,21.254051,1698671403995,NORMAL
3.1,919,36.7511607,127.1016984,21.448576,1698671404995,NORMAL
3.116,920,36.7508151,127.1019237,20.994228,1698671406995,NORMAL
3.116,921,36.7506384,127.1020431,22.014841,1698671407995,NORMAL
3.116,922,36.7502893,127.1022721,21.274662,1698671409995,NORMAL
3.133,923,36.7501176,127.1023871,21.919077,1698671410995,NORMAL
3.133,924,36.7497589,127.1026077,21.798113,1698671412995,NORMAL
3.133,925,36.7495795,127.1027254,22.028515,1698671413995,NORMAL
3.15,926,36.7492243,127.1029463,22.039583,1698671415995,NORMAL
3.15,927,36.749054,127.1030563,22.006989,1698671416995,NORMAL
3.166,928,36.7487122,127.103284,22.01933,1698671418995,NORMAL
3.166,929,36.7485416,127.1033965,21.146357,1698671419995,NORMAL
3.166,930,36.7482004,127.1036032,21.31448,1698671421995,NORMAL
3.183,931,36.7480275,127.1037038,22.08768,1698671422995,NORMAL
3.133,932,36.7476804,127.1039214,21.832695,1698671424995,NORMAL
3.133,933,36.7475063,127.1040309,22.109236,1698671425995,NORMAL
3.133,934,36.7471543,127.1042511,21.610163,1698671427995,NORMAL
3.116,935,36.7469896,127.1043558,21.56713,1698671428995,NORMAL
3.15,936,36.74666,127.104577,21.220255,1698671430995,NORMAL
3.15,937,36.7464894,127.1046871,20.405556,1698671431995,NORMAL
3.133,938,36.7461535,127.1049075,21.054504,1698671433995,NORMAL
3.133,939,36.7459853,127.1050265,21.699104,1698671434996,NORMAL
3.116,940,36.7456494,127.1052342,20.807491,1698671436995,NORMAL
3.116,941,36.745486,127.1053364,19.921146,1698671437995,NORMAL
3.1,942,36.7451611,127.105538,20.508106,1698671439995,NORMAL
3.066,943,36.7449957,127.1056406,20.473251,1698671440995,NORMAL
3.066,944,36.7446771,127.105859,20.327707,1698671442995,NORMAL
3.066,945,36.7445229,127.1059777,20.424248,1698671443995,NORMAL
3.083,946,36.7442177,127.1062397,20.423376,1698671445995,NORMAL
3.083,947,36.7440651,127.1063817,20.52012,1698671446995,NORMAL
3.083,948,36.7437679,127.106675,20.529625,1698671448995,NORMAL
3.083,949,36.7436278,127.106826,20.005999,1698671449995,NORMAL
3.1,950,36.7433601,127.1071269,20.285759,1698671451995,NORMAL
3.116,951,36.7432219,127.1072842,20.653841,1698671452995,NORMAL
3.083,952,36.7429511,127.1076097,20.544407,1698671454995,NORMAL
3.083,953,36.7428272,127.1077644,20.571396,1698671455995,NORMAL
3.083,954,36.7425822,127.1080962,21.059221,1698671457995,NORMAL
3.083,955,36.7424629,127.1082714,20.726597,1698671458995,NORMAL
3.116,956,36.742237,127.1086318,20.10454,1698671460996,NORMAL
3.116,957,36.7421272,127.1088095,20.051296,1698671461995,NORMAL
3.1,958,36.7419209,127.1092012,20.263113,1698671463995,NORMAL
3.1,959,36.7418151,127.1093933,19.620447,1698671464995,NORMAL
3.1,960,36.7416148,127.1097714,20.017828,1698671466995,NORMAL
2.833,961,36.7415164,127.1099515,20.037601,1698671467996,NORMAL
2.833,962,36.7413248,127.1103406,20.047583,1698671469995,NORMAL
2.8,963,36.741232,127.1105317,20.14005,1698671470995,NORMAL
2.8,964,36.7410443,127.1109055,19.70961,1698671472995,NORMAL
3.066,965,36.7409524,127.1110911,19.981983,1698671473996,NORMAL
3.083,966,36.7407715,127.1114549,19.911356,1698671475995,NORMAL
3.116,967,36.7406832,127.111642,19.71698,1698671476995,NORMAL
3.133,968,36.7404997,127.1119965,19.419226,1698671478996,NORMAL
2.883,969,36.7404069,127.1121736,19.431301,1698671479995,NORMAL
2.866,970,36.7402098,127.1125501,19.37583,1698671481995,NORMAL
2.883,971,36.7401141,127.1127403,20.012705,1698671482995,NORMAL
2.866,972,36.7399115,127.1131373,20.14308,1698671484995,NORMAL
3.116,973,36.7398097,127.1133394,19.814194,1698671485995,NORMAL
3.116,974,36.7396167,127.1137226,19.959177,1698671487995,NORMAL
3.066,975,36.7395228,127.1139073,19.849972,1698671488995,NORMAL
3.0,976,36.7393391,127.1142745,20.255777,1698671490995,NORMAL
3.0,977,36.7392465,127.1144611,20.08584,1698671491995,NORMAL
2.716,978,36.7390703,127.1148258,19.782534,1698671493995,NORMAL
2.75,979,36.7389799,127.1150171,19.97629,1698671494995,NORMAL
2.783,980,36.7387897,127.1154017,20.244558,1698671496995,NORMAL
2.783,981,36.7386929,127.1155954,20.267859,1698671497995,NORMAL
3.066,982,36.7385025,127.1159788,20.418686,1698671499995,NORMAL
3.066,983,36.738407,127.1161763,20.937843,1698671500995,NORMAL
2.85,984,36.7382035,127.1165804,20.637558,1698671502995,NORMAL
2.85,985,36.7381056,127.1167804,20.782927,1698671503995,NORMAL
2.816,986,36.7379157,127.1171832,20.796291,1698671505995,NORMAL
2.783,987,36.7378207,127.1173829,20.772554,1698671506996,NORMAL
2.65,988,36.7376286,127.1177935,20.866938,1698671508995,NORMAL
2.65,989,36.737537,127.118003,20.691153,1698671509995,NORMAL
2.683,990,36.7373791,127.1184201,20.931534,1698671511995,NORMAL
2.733,991,36.7372992,127.1186311,21.048523,1698671512995,NORMAL
3.15,992,36.7371293,127.1190704,21.341736,1698671514995,NORMAL
2.916,993,36.7370382,127.1192909,20.954876,1698671515995,NORMAL
2.933,994,36.7368523,127.1197148,20.870169,1698671517995,NORMAL
2.933,995,36.7367674,127.1199233,20.705248,1698671518995,NORMAL
2.933,996,36.7366015,127.1203636,20.594648,1698671520995,NORMAL
3.166,997,36.7365154,127.1205869,21.471605,1698671521995,NORMAL
3.183,998,36.73636,127.1210237,21.029604,1698671523995,NORMAL
3.183,999,36.7362797,127.1212375,21.238361,1698671524995,NORMAL
3.166,1000,36.7361056,127.1216747,21.479166,1698671526995,NORMAL
3.166,1001,36.7360165,127.1218922,21.716782,1698671527995,NORMAL
3.116,1002,36.7358398,127.1223085,21.411497,1698671529996,NORMAL
3.1,1003,36.7357585,127.1225133,21.350668,1698671530995,NORMAL
3.033,1004,36.7356019,127.1229176,20.314562,1698671532995,NORMAL
3.033,1005,36.7355271,127.1231168,20.58907,1698671533996,NORMAL
2.783,1006,36.735379,127.1235107,20.399036,1698671535995,NORMAL
2.766,1007,36.7352995,127.1237142,19.870415,1698671536995,NORMAL
2.8,1008,36.7351392,127.1241168,20.322365,1698671538995,NORMAL
2.8,1009,36.7350594,127.1243235,20.695091,1698671539995,NORMAL
3.05,1010,36.7348922,127.1247442,20.433956,1698671541995,NORMAL
3.05,1011,36.7348091,127.124953,20.81215,1698671542995,NORMAL
3.05,1012,36.7346431,127.1253756,21.254932,1698671544995,NORMAL
3.05,1013,36.7345541,127.1255901,21.476463,1698671545995,NORMAL
2.783,1014,36.7343814,127.1260125,21.152922,1698671547995,NORMAL
2.8,1015,36.7343028,127.1262288,21.192194,1698671548995,NORMAL
2.516,1016,36.7341255,127.1266661,21.057869,1698671550995,NORMAL
2.516,1017,36.7340396,127.126875,20.777912,1698671551995,NORMAL
2.8,1018,36.7338776,127.1272846,20.408092,1698671553995,NORMAL
2.8,1019,36.7337977,127.1274838,20.574308,1698671554995,NORMAL
3.1,1020,36.7336342,127.1279031,21.110424,1698671556995,NORMAL
3.1,1021,36.7335469,127.1281188,21.002432,1698671557995,NORMAL
3.083,1022,36.7333826,127.1285433,21.142784,1698671559995,NORMAL
3.083,1023,36.7332961,127.1287503,21.13555,1698671560995,NORMAL
2.8,1024,36.7331302,127.1291798,20.879683,1698671562995,NORMAL
2.8,1025,36.7330471,127.1293924,20.605509,1698671563995,NORMAL
2.8,1026,36.7328785,127.1298176,20.88382,1698671565995,NORMAL
2.733,1027,36.7327942,127.130026,20.700657,1698671566995,NORMAL
2.916,1028,36.7326188,127.1304322,20.863653,1698671568995,NORMAL
2.916,1029,36.7325271,127.1306299,20.532055,1698671569995,NORMAL
2.916,1030,36.7323374,127.1310183,20.602343,1698671571995,NORMAL
2.966,1031,36.7322392,127.1312114,20.274265,1698671572995,NORMAL
2.733,1032,36.7320499,127.1315833,20.370323,1698671574995,NORMAL
2.733,1033,36.7319488,127.1317703,20.241905,1698671575995,NORMAL
2.716,1034,36.7317333,127.1321318,20.243668,1698671577995,NORMAL
2.7,1035,36.7316234,127.1323088,20.881104,1698671578996,NORMAL
3.0,1036,36.7313917,127.1326557,20.353922,1698671580995,NORMAL
2.7,1037,36.7312728,127.1328307,20.364735,1698671581995,NORMAL
2.716,1038,36.731021,127.1331634,20.942558,1698671583995,NORMAL
2.766,1039,36.7308854,127.1333296,21.08357,1698671584995,NORMAL
2.8,1040,36.7306121,127.1336389,20.451363,1698671586995,NORMAL
3.1,1041,36.7304681,127.1337931,20.33424,1698671587995,NORMAL
3.1,1042,36.7301777,127.1340875,20.253939,1698671589995,NORMAL
3.083,1043,36.7300422,127.1342187,20.75667,1698671590995,NORMAL
2.75,1044,36.7297194,127.1344991,20.577114,1698671592995,NORMAL
2.75,1045,36.7295567,127.1346317,20.685425,1698671593995,NORMAL
2.75,1046,36.7292445,127.1348773,20.341805,1698671595995,NORMAL
2.733,1047,36.7290846,127.1349905,20.664145,1698671596995,NORMAL
3.05,1048,36.7287818,127.1351959,20.193607,1698671598995,NORMAL
3.05,1049,36.7286204,127.1352962,20.464514,1698671599995,NORMAL
3.05,1050,36.7282782,127.135499,20.282106,1698671601995,NORMAL
3.033,1051,36.7281047,127.1355917,20.220407,1698671602995,NORMAL
3.016,1052,36.7277747,127.1357462,19.45029,1698671604995,NORMAL
3.016,1053,36.7276092,127.135818,19.43009,1698671605995,NORMAL
3.0,1054,36.7272805,127.1359562,18.92017,1698671607995,NORMAL
3.016,1055,36.7271197,127.1360216,19.379335,1698671608995,NORMAL
2.733,1056,36.7267865,127.1361275,19.30227,1698671610995,NORMAL
2.733,1057,36.7266125,127.1361812,19.330761,1698671611995,NORMAL
2.75,1058,36.7262671,127.1362847,19.515957,1698671613995,NORMAL
2.75,1059,36.7260954,127.1363301,19.284546,1698671614996,NORMAL
3.066,1060,36.7257545,127.1364109,19.477726,1698671616995,NORMAL
3.066,1061,36.7255833,127.1364507,19.142382,1698671617995,NORMAL
3.1,1062,36.7252432,127.1365101,19.469152,1698671619995,NORMAL
3.116,1063,36.7250702,127.1365448,19.469574,1698671620995,NORMAL
3.133,1064,36.7247169,127.13662,19.437572,1698671622995,NORMAL
3.133,1065,36.7245379,127.1366594,19.743773,1698671623995,NORMAL
3.1,1066,36.7241937,127.136738,19.56324,1698671625995,NORMAL
3.1,1067,36.7240177,127.1367765,19.904522,1698671626995,NORMAL
3.1,1068,36.7236667,127.1368481,19.754679,1698671628995,NORMAL
3.1,1069,36.7234893,127.1368798,19.869661,1698671629995,NORMAL
3.116,1070,36.7231348,127.1369582,20.08556,1698671631995,NORMAL
3.15,1071,36.7229626,127.1369945,19.920921,1698671632995,NORMAL
3.166,1072,36.7226091,127.1370795,19.788584,1698671634995,NORMAL
3.166,1073,36.7224263,127.1371196,19.780245,1698671635995,NORMAL
3.166,1074,36.7220654,127.1372005,19.805988,1698671637995,NORMAL
3.116,1075,36.7218853,127.1372375,19.808847,1698671638995,NORMAL
3.083,1076,36.7215296,127.1373073,19.580666,1698671640995,NORMAL
3.083,1077,36.7213553,127.1373452,19.637419,1698671641995,NORMAL
3.066,1078,36.7210083,127.1374254,19.570915,1698671643995,NORMAL
3.1,1079,36.720834,127.1374693,19.445377,1698671644995,NORMAL
3.1,1080,36.7204965,127.1375551,19.712584,1698671646995,NORMAL
3.1,1081,36.7203164,127.137605,20.021013,1698671647995,NORMAL
3.116,1082,36.7199696,127.1377195,19.282394,1698671649996,NORMAL
3.116,1083,36.7198077,127.1377843,19.94189,1698671650995,NORMAL
3.133,1084,36.719471,127.1379112,20.049635,1698671652995,NORMAL
2.866,1085,36.7193033,127.1379802,19.869555,1698671653995,NORMAL
2.866,1086,36.7189743,127.1381162,19.754728,1698671655995,NORMAL
2.866,1087,36.7188083,127.138186,19.669048,1698671656995,NORMAL
2.85,1088,36.7184626,127.1383558,19.754093,1698671658995,NORMAL
3.116,1089,36.7182947,127.1384397,19.438229,1698671659995,NORMAL
3.133,1090,36.7179763,127.1386163,19.996706,1698671661995,NORMAL
3.133,1091,36.7178179,127.1387161,20.021711,1698671662995,NORMAL
3.15,1092,36.7175017,127.1389144,20.246866,1698671664995,NORMAL
3.15,1093,36.7173375,127.1390228,20.458437,1698671665995,NORMAL
3.183,1094,36.7170179,127.1392398,19.901134,1698671667995,NORMAL
3.183,1095,36.7168689,127.1393484,20.76147,1698671668995,NORMAL
3.2,1096,36.7165628,127.1396028,20.393612,1698671670995,NORMAL
3.2,1097,36.7164045,127.1397318,20.543625,1698671671995,NORMAL
3.166,1098,36.7160917,127.1399819,20.798811,1698671673995,NORMAL
3.15,1099,36.7159349,127.1401118,20.656872,1698671674995,NORMAL
3.133,1100,36.7156329,127.1403851,20.797731,1698671676995,NORMAL
3.133,1101,36.7154898,127.1405296,20.211988,1698671677995,NORMAL
3.15,1102,36.7152013,127.1408191,20.161348,1698671679995,NORMAL
3.166,1103,36.7150562,127.1409626,19.729576,1698671680995,NORMAL
3.183,1104,36.714782,127.1412572,20.707869,1698671682995,NORMAL
3.183,1105,36.714644,127.1414095,20.864582,1698671683995,NORMAL
3.2,1106,36.7143678,127.1417267,20.899565,1698671685995,NORMAL
3.25,1107,36.7142307,127.1418817,20.978882,1698671686995,NORMAL
3.033,1108,36.713958,127.1422204,20.999851,1698671688995,NORMAL
3.033,1109,36.7138213,127.1423914,21.132578,1698671689996,NORMAL
3.016,1110,36.7135559,127.1427356,21.248995,1698671691995,NORMAL
2.966,1111,36.7134197,127.1429046,21.885084,1698671692995,NORMAL
3.15,1112,36.7131432,127.1432524,21.595438,1698671694995,NORMAL
3.15,1113,36.7130025,127.1434233,21.936123,1698671695995,NORMAL
3.116,1114,36.7127238,127.1437729,21.867178,1698671697995,NORMAL
3.1,1115,36.7125765,127.1439486,21.63478,1698671698995,NORMAL
2.8,1116,36.7122966,127.1443005,21.608248,1698671700995,NORMAL
2.8,1117,36.7121582,127.1444762,21.594173,1698671701995,NORMAL
2.8,1118,36.7118902,127.1448059,21.513039,1698671703995,NORMAL
2.816,1119,36.7117599,127.1449591,21.459538,1698671704995,NORMAL
3.15,1120,36.711516,127.1452712,20.412283,1698671706995,NORMAL
3.15,1121,36.7113837,127.1454365,20.744253,1698671707995,NORMAL
3.15,1122,36.7111302,127.1457586,19.853918,1698671709995,NORMAL
3.15,1123,36.7110018,127.1459139,20.264544,1698671710995,NORMAL
3.083,1124,36.7107412,127.1462265,19.919987,1698671712995,NORMAL
3.083,1125,36.7106073,127.1463794,19.88609,1698671713995,NORMAL
2.716,1126,36.7103375,127.1466761,20.110971,1698671715995,NORMAL
2.65,1127,36.710198,127.1468214,20.319792,1698671716995,NORMAL
2.687,1128,36.7099114,127.1470964,19.862206,1698671718995,NORMAL
2.5,1129,36.7097679,127.1472391,19.975069,1698671719995,NORMAL
2.775,1130,36.7094754,127.1475398,20.05556,1698671721995,NORMAL
2.885,1131,36.7093153,127.147673,19.87521,1698671722995,NORMAL
3.1,1132,36.7089945,127.1479117,20.289547,1698671724995,NORMAL
3.083,1133,36.7088336,127.1480274,20.170118,1698671725995,NORMAL
2.816,1134,36.7085116,127.1482279,20.077625,1698671727995,NORMAL
2.55,1135,36.7083542,127.1483208,19.576534,1698671728995,NORMAL
2.55,1136,36.7080415,127.1484804,19.729448,1698671730995,NORMAL
2.533,1137,36.7078751,127.148561,19.654337,1698671731995,NORMAL
2.766,1138,36.7075368,127.1487114,19.432291,1698671733995,NORMAL
3.033,1139,36.7073699,127.1487852,19.386587,1698671734995,NORMAL
2.75,1140,36.7070394,127.1489276,19.134842,1698671736995,NORMAL
2.75,1141,36.7068739,127.1489959,19.630575,1698671737995,NORMAL
2.783,1142,36.7065376,127.1491091,19.356686,1698671739995,NORMAL
2.783,1143,36.7063689,127.149164,19.2784,1698671740996,NORMAL
3.066,1144,36.706029,127.1492684,19.544779,1698671742995,NORMAL
3.083,1145,36.7058573,127.1493193,18.879457,1698671743995,NORMAL
3.066,1146,36.7055178,127.1494055,19.306545,1698671745995,NORMAL
3.066,1147,36.7053482,127.1494514,19.34304,1698671746995,NORMAL
3.066,1148,36.7050091,127.1495397,19.60115,1698671748995,NORMAL
3.05,1149,36.7048425,127.1495909,19.317665,1698671749995,NORMAL
3.05,1150,36.7045073,127.1496974,19.574633,1698671751995,NORMAL
3.05,1151,36.7043401,127.1497513,19.408928,1698671752995,NORMAL
3.05,1152,36.7040017,127.1498582,19.048079,1698671754995,NORMAL
3.083,1153,36.7038338,127.1499088,19.699451,1698671755995,NORMAL
3.116,1154,36.7034879,127.1500096,19.586443,1698671757995,NORMAL
3.116,1155,36.703317,127.1500563,19.587992,1698671758995,NORMAL
2.883,1156,36.7029651,127.150158,19.862375,1698671760995,NORMAL
2.85,1157,36.7027894,127.1502106,19.40304,1698671761995,NORMAL
2.816,1158,36.7024578,127.1503119,19.205341,1698671763995,NORMAL
2.816,1159,36.7022912,127.1503635,19.150795,1698671764995,NORMAL
3.083,1160,36.7019606,127.1504542,18.492365,1698671766995,NORMAL
3.083,1161,36.7017963,127.1505025,18.24282,1698671767995,NORMAL
3.1,1162,36.7014698,127.1506059,18.22218,1698671769995,NORMAL
3.1,1163,36.701307,127.1506539,18.142895,1698671770995,NORMAL
3.083,1164,36.7009848,127.150761,18.688347,1698671772995,NORMAL
3.083,1165,36.7008178,127.1508253,18.28462,1698671773995,NORMAL
3.083,1166,36.7004913,127.1509544,18.406887,1698671775995,NORMAL
3.083,1167,36.7003358,127.1510229,18.538801,1698671776995,NORMAL
3.066,1168,36.7000189,127.1511633,18.25582,1698671778995,NORMAL
3.083,1169,36.6998595,127.151231,17.877668,1698671779995,NORMAL
3.083,1170,36.699559,127.1513804,17.944752,1698671781995,NORMAL
3.083,1171,36.6994159,127.1514516,18.110582,1698671782995,NORMAL
3.116,1172,36.6991277,127.1516266,18.284676,1698671784995,NORMAL
3.116,1173,36.6989847,127.1517166,18.063469,1698671785995,NORMAL
3.116,1174,36.6986903,127.1519012,17.940483,1698671787996,NORMAL
3.116,1175,36.6985484,127.1519983,18.340115,1698671788995,NORMAL
3.1,1176,36.6982726,127.1521965,17.745296,1698671790995,NORMAL
3.116,1177,36.6981379,127.1522899,17.926052,1698671791995,NORMAL
3.15,1178,36.6978476,127.152502,18.440018,1698671793995,NORMAL
2.866,1179,36.6977005,127.1526121,18.728846,1698671794995,NORMAL
2.833,1180,36.6974065,127.152849,19.304167,1698671796995,NORMAL
2.833,1181,36.6972579,127.1529737,19.431267,1698671797995,NORMAL
2.816,1182,36.6969763,127.1532029,19.51807,1698671799995,NORMAL
3.1,1183,36.6968239,127.1533264,19.491398,1698671800995,NORMAL
3.15,1184,36.6965222,127.1535613,19.349936,1698671802995,NORMAL
3.133,1185,36.6963698,127.1536724,19.45827,1698671803995,NORMAL
3.116,1186,36.6960613,127.1539096,19.911135,1698671805995,NORMAL
3.116,1187,36.6959103,127.1540292,19.823372,1698671806996,NORMAL
3.116,1188,36.6956071,127.1542785,19.945768,1698671808995,NORMAL
3.116,1189,36.6954555,127.1544058,20.032246,1698671809995,NORMAL
3.116,1190,36.6951572,127.1546551,19.60487,1698671811995,NORMAL
3.116,1191,36.6950093,127.1547786,19.387604,1698671812995,NORMAL
3.1,1192,36.6947059,127.1550112,19.761143,1698671814995,NORMAL
3.1,1193,36.6945472,127.1551104,19.590004,1698671815995,NORMAL
3.083,1194,36.694223,127.1552926,19.723135,1698671817995,NORMAL
3.083,1195,36.6940595,127.1553842,19.530739,1698671818995,NORMAL
3.066,1196,36.6937201,127.1555339,19.500854,1698671820995,NORMAL
3.066,1197,36.6935463,127.1555949,19.83177,1698671821995,NORMAL
3.083,1198,36.6932003,127.1557035,19.767538,1698671823996,NORMAL
3.083,1199,36.6930232,127.155741,19.671684,1698671824995,NORMAL
3.1,1200,36.6926797,127.1558308,19.705818,1698671826995,NORMAL
3.116,1201,36.692511,127.1558733,19.826223,1698671827995,NORMAL
3.116,1202,36.6921713,127.1559693,19.64576,1698671829995,NORMAL
3.116,1203,36.6920037,127.1560232,19.597857,1698671830995,NORMAL
3.133,1204,36.6916693,127.15617,19.636444,1698671832995,NORMAL
3.133,1205,36.6915019,127.1562668,19.91926,1698671833995,NORMAL
3.133,1206,36.6911842,127.1564939,19.95896,1698671835995,NORMAL
3.133,1207,36.6910344,127.1566145,19.674934,1698671836995,NORMAL
3.1,1208,36.6907405,127.1568717,19.76329,1698671838995,NORMAL
