accuracy,id,lat,lng,speed,time,type
2.983,835,36.787014,127.0659154,20.107132,1698637534996,NORMAL
2.983,836,36.786811,127.0662956,20.479906,1698637536996,NORMAL
2.983,837,36.7867159,127.0664884,20.65517,1698637537996,NORMAL
3.0,838,36.7865297,127.0668729,20.3613,1698637539996,NORMAL
3.0,839,36.7864277,127.0670684,20.721157,1698637540996,NORMAL
3.0,840,36.7862223,127.0674566,20.735537,1698637542996,NORMAL
3.016,841,36.7861225,127.0676541,20.70188,1698637543996,NORMAL
3.016,842,36.7859264,127.06804,20.610645,1698637545996,NORMAL
3.016,843,36.7858249,127.0682354,20.451115,1698637546996,NORMAL
2.733,844,36.7856241,127.0686274,20.36822,1698637548996,NORMAL
2.75,845,36.7855211,127.0688286,20.31871,1698637549996,NORMAL
2.766,846,36.7853111,127.0692292,20.851454,1698637551997,NORMAL
2.766,847,36.7852047,127.0694235,21.12652,1698637552996,NORMAL
3.066,848,36.7849849,127.0698053,21.364874,1698637554996,NORMAL
3.05,849,36.7848703,127.069988,21.438686,1698637555996,NORMAL
3.016,850,36.7846479,127.0703665,21.197563,1698637557996,NORMAL
3.016,851,36.7845384,127.0705617,21.133724,1698637558996,NORMAL
3.083,852,36.7843045,127.0709575,21.083368,1698637560996,NORMAL
3.133,853,36.7841878,127.0711463,20.828781,1698637561996,NORMAL
3.183,854,36.7839889,127.0715468,21.21825,1698637563996,NORMAL
3.183,855,36.7838963,127.071745,21.04796,1698637564996,NORMAL
3.116,856,36.7837206,127.0721441,20.945597,1698637566996,NORMAL
3.066,857,36.7836358,127.072332,20.180876,1698637567996,NORMAL
3.05,858,36.7834576,127.0727162,20.081121,1698637569996,NORMAL
3.05,859,36.7833634,127.0729093,20.21653,1698637570996,NORMAL
3.033,860,36.7831677,127.0732989,20.505999,1698637572996,NORMAL
3.016,861,36.7830555,127.0734941,20.393456,1698637573996,NORMAL
3.0,862,36.7828387,127.0738698,20.099573,1698637575996,NORMAL
3.0,863,36.7827378,127.0740654,20.195704,1698637576996,NORMAL
3.016,864,36.7825384,127.0744474,19.880516,1698637578996,NORMAL
3.016,865,36.7824411,127.074631,19.69635,1698637579996,NORMAL
3.016,866,36.7822504,127.0749991,20.024145,1698637581996,NORMAL
3.016,867,36.7821477,127.0751887,20.053644,1698637582996,NORMAL
3.0,868,36.7819651,127.075555,19.600435,1698637584996,NORMAL
3.0,869,36.7818739,127.0757418,19.80459,1698637585996,NORMAL
3.0,870,36.7816891,127.0761125,19.956135,1698637587996,NORMAL
3.0,871,36.7815858,127.0763048,19.813997,1698637588996,NORMAL
3.0,872,36.7813884,127.0766727,19.617281,1698637590996,NORMAL
3.0,873,36.7812896,127.0768546,19.227966,1698637591996,NORMAL
3.0,874,36.7810887,127.0772194,19.28885,1698637593996,NORMAL
2.716,875,36.7809944,127.0774101,19.281826,1698637594996,NORMAL
2.733,876,36.7807939,127.0777931,19.894331,1698637596996,NORMAL
2.733,877,36.7806966,127.0779848,19.560858,1698637597996,NORMAL
2.75,878,36.7805116,127.0783451,18.97573,1698637599996,NORMAL
3.033,879,36.7804147,127.0785207,19.144077,1698637600996,NORMAL
3.0,880,36.7802251,127.0788728,18.943834,1698637602996,NORMAL
3.0,881,36.7801269,127.079051,18.83145,1698637603996,NORMAL
3.0,882,36.7799409,127.079405,18.880295,1698637605996,NORMAL
3.0,883,36.7798529,127.0795843,18.745005,1698637606996,NORMAL
2.983,884,36.779665,127.0799346,19.007465,1698637608996,NORMAL
3.0,885,36.7795755,127.0801082,18.980873,1698637609996,NORMAL
3.0,886,36.7793826,127.0804466,18.79898,1698637611996,NORMAL
3.0,887,36.7792897,127.0806061,18.709608,1698637612996,NORMAL
2.766,888,36.7790754,127.0809396,19.198929,1698637614996,NORMAL
2.75,889,36.7789623,127.0811036,19.207645,1698637615996,NORMAL
2.766,890,36.7787388,127.0814399,19.265781,1698637617996,NORMAL
2.766,891,36.7786238,127.0816033,19.35567,1698637618996,NORMAL
3.033,892,36.7783779,127.0819108,19.201614,1698637620996,NORMAL
3.05,893,36.7782559,127.0820642,19.235085,1698637621996,NORMAL
3.05,894,36.7779994,127.0823667,19.664747,1698637623996,NORMAL
3.05,895,36.7778688,127.0825158,20.20487,1698637624996,NORMAL
3.083,896,36.7776044,127.0827967,19.758438,1698637626996,NORMAL
3.066,897,36.7774705,127.0829214,20.105204,1698637627996,NORMAL
3.0,898,36.7771876,127.0831762,20.25761,1698637629996,NORMAL
3.0,899,36.7770423,127.0832996,20.09804,1698637630996,NORMAL
2.916,900,36.7767349,127.0835621,20.623665,1698637632996,NORMAL
2.866,901,36.776574,127.0836895,20.722874,1698637633996,NORMAL
2.916,902,36.7762441,127.0839159,21.031042,1698637635996,NORMAL
2.916,903,36.7760818,127.08402,21.137684,1698637636996,NORMAL
2.933,904,36.775747,127.0842305,20.72014,1698637638996,NORMAL
2.983,905,36.7755774,127.0843297,21.462702,1698637639996,NORMAL
2.916,906,36.7752368,127.0845058,20.979156,1698637641996,NORMAL
2.916,907,36.775064,127.0845867,21.02385,1698637642996,NORMAL
2.566,908,36.7746993,127.0847459,21.081629,1698637644996,NORMAL
2.566,909,36.7745118,127.0848198,21.43206,1698637645996,NORMAL
2.616,910,36.7741351,127.0849728,21.331758,1698637647996,NORMAL
2.616,911,36.7739502,127.0850386,21.308228,1698637648996,NORMAL
3.016,912,36.7735886,127.0851627,21.348381,1698637650996,NORMAL
3.033,913,36.7734205,127.08521,19.169634,1698637651996,NORMAL
3.05,914,36.7731233,127.0852844,16.222944,1698637653996,NORMAL
3.05,915,36.7729898,127.0853126,14.453692,1698637654996,NORMAL
3.05,916,36.7727492,127.0853673,13.793046,1698637656996,NORMAL
3.05,917,36.7726422,127.0853942,12.547896,1698637657996,NORMAL
3.033,918,36.772451,127.0854431,10.654849,1698637659996,NORMAL
3.033,919,36.772365,127.0854625,9.771859,1698637660996,NORMAL
3.016,920,36.7721936,127.0854987,9.140139,1698637662996,NORMAL
2.983,921,36.7721087,127.0855138,8.634457,1698637663996,NORMAL
2.966,922,36.7719536,127.0855545,8.154416,1698637665996,NORMAL
2.966,923,36.7718818,127.085575,8.112389,1698637666996,NORMAL
2.95,924,36.7717404,127.085608,8.412054,1698637668996,NORMAL
2.95,925,36.7716712,127.0856309,8.195165,1698637669996,NORMAL
2.95,926,36.7715267,127.0856644,8.032739,1698637671996,NORMAL
2.95,927,36.7714565,127.0856844,7.836462,1698637672996,NORMAL
2.95,928,36.7713176,127.0857286,6.984355,1698637674996,NORMAL
2.95,929,36.7712611,127.0857411,5.8645253,1698637675996,NORMAL
2.933,930,36.7711704,127.0857724,5.2846,1698637677996,NORMAL
2.933,931,36.7711213,127.0857921,5.379945,1698637678996,NORMAL
2.933,932,36.7710239,127.0858275,4.519508,1698637680996,NORMAL
2.933,933,36.7709743,127.0858375,5.5694084,1698637681996,NORMAL
2.95,934,36.7708432,127.0858705,7.697199,1698637683996,NORMAL
2.95,935,36.7707648,127.0858905,8.645576,1698637684996,NORMAL
2.95,936,36.7705943,127.0859474,10.169617,1698637686996,NORMAL
2.95,937,36.770504,127.0859762,10.082481,1698637687996,NORMAL
2.95,938,36.7703228,127.0860366,10.797719,1698637689996,NORMAL
2.95,939,36.7702249,127.0860705,12.049911,1698637690996,NORMAL
2.966,940,36.7699962,127.0861396,13.444525,1698637692996,NORMAL
2.983,941,36.7698749,127.0861765,14.256363,1698637693996,NORMAL
2.983,942,36.7695998,127.0862677,15.11863,1698637695996,NORMAL
2.983,943,36.7694649,127.0863105,15.528375,1698637696996,NORMAL
2.966,944,36.7691845,127.0863945,16.136663,1698637698996,NORMAL
2.966,945,36.7690415,127.0864426,16.82236,1698637699996,NORMAL
2.966,946,36.7687483,127.0865557,16.522678,1698637701997,NORMAL
2.966,947,36.7686039,127.0866067,16.846449,1698637702996,NORMAL
2.983,948,36.7683164,127.0867115,17.070072,1698637704996,NORMAL
2.966,949,36.7681721,127.0867647,17.460987,1698637705996,NORMAL
2.966,950,36.7678688,127.0868812,17.593697,1698637707996,NORMAL
2.966,951,36.7677138,127.0869395,17.336119,1698637708996,NORMAL
2.966,952,36.7674103,127.0870496,17.822626,1698637710996,NORMAL
2.983,953,36.7672568,127.0871083,17.717157,1698637711996,NORMAL
2.983,954,36.7669528,127.0872196,18.072876,1698637713997,NORMAL
2.983,955,36.766794,127.0872864,18.028502,1698637714996,NORMAL
3.0,956,36.7664598,127.0874237,19.771744,1698637716996,NORMAL
3.016,957,36.7662893,127.0874919,19.634449,1698637717996,NORMAL
3.05,958,36.7659548,127.0876343,20.193314,1698637719996,NORMAL
2.766,959,36.7657893,127.0877163,20.42919,1698637720996,NORMAL
2.766,960,36.7654368,127.0878876,20.609486,1698637722996,NORMAL
2.75,961,36.7652619,127.0879724,20.893017,1698637723996,NORMAL
2.733,962,36.7649114,127.0881335,20.89915,1698637725996,NORMAL
3.016,963,36.7647361,127.0882135,20.909554,1698637726996,NORMAL
3.0,964,36.7643783,127.0883707,20.824635,1698637728996,NORMAL
3.016,965,36.7642076,127.0884445,20.899502,1698637729996,NORMAL
2.75,966,36.7638645,127.0886016,20.024279,1698637731996,NORMAL
2.75,967,36.7636927,127.0886795,20.193192,1698637732996,NORMAL
2.766,968,36.763339,127.08883,19.791407,1698637734996,NORMAL
2.766,969,36.7631668,127.0889019,19.769802,1698637735996,NORMAL
3.05,970,36.7628339,127.0890441,19.723186,1698637737996,NORMAL
3.05,971,36.762668,127.0891177,19.348434,1698637738996,NORMAL
3.066,972,36.7623378,127.0892609,19.110296,1698637740996,NORMAL
3.066,973,36.7621719,127.0893302,19.115238,1698637741996,NORMAL
3.066,974,36.7618553,127.0894733,19.337555,1698637743996,NORMAL
3.066,975,36.7616918,127.0895504,18.789091,1698637744996,NORMAL
3.05,976,36.7613599,127.0897016,18.97694,1698637746996,NORMAL
3.05,977,36.7611943,127.0897725,19.350164,1698637747996,NORMAL
3.05,978,36.7608681,127.0899088,19.317015,1698637749996,NORMAL
2.783,979,36.7607018,127.0899832,19.389805,1698637750996,NORMAL
2.8,980,36.7603699,127.0901397,19.774832,1698637752996,NORMAL
2.85,981,36.7601969,127.0902255,19.525713,1698637753996,NORMAL
2.883,982,36.759857,127.0903971,19.578085,1698637755996,NORMAL
3.15,983,36.7596918,127.0904925,20.041273,1698637756996,NORMAL
3.15,984,36.7593578,127.0907005,20.09477,1698637758996,NORMAL
3.116,985,36.7591967,127.0908122,20.783081,1698637759996,NORMAL
3.1,986,36.7588801,127.091061,21.237999,1698637761996,NORMAL
3.1,987,36.7587264,127.0912005,20.554373,1698637762996,NORMAL
3.083,988,36.7584357,127.0914756,20.814722,1698637764996,NORMAL
3.05,989,36.7582964,127.0916287,20.921982,1698637765996,NORMAL
3.033,990,36.7580155,127.0919681,21.12853,1698637767997,NORMAL
2.7,991,36.7578815,127.0921421,21.099989,1698637768996,NORMAL
2.683,992,36.7576309,127.0925049,21.038506,1698637770996,NORMAL
2.683,993,36.7575132,127.0926944,20.881683,1698637771996,NORMAL
2.683,994,36.7572895,127.0930777,21.15033,1698637773996,NORMAL
3.016,995,36.7571801,127.0932672,20.566336,1698637774996,NORMAL
3.033,996,36.7569803,127.0936498,20.094955,1698637776996,NORMAL
3.033,997,36.7568887,127.0938508,20.452328,1698637777996,NORMAL
3.016,998,36.7567037,127.0942603,20.778355,1698637779997,NORMAL
3.016,999,36.7566089,127.0944642,20.315205,1698637780996,NORMAL
3.0,1000,36.7564332,127.0948729,20.69333,1698637782996,NORMAL
3.0,1001,36.7563398,127.095073,20.388733,1698637783996,NORMAL
3.0,1002,36.7561527,127.0954749,20.511082,1698637785996,NORMAL
2.7,1003,36.7560644,127.0956766,20.407007,1698637786996,NORMAL
2.7,1004,36.7558737,127.0960735,20.69125,1698637788996,NORMAL
2.7,1005,36.7557765,127.0962744,20.71123,1698637789996,NORMAL
2.7,1006,36.7555889,127.0966765,20.944904,1698637791996,NORMAL
3.0,1007,36.7554912,127.0968784,21.065783,1698637792996,NORMAL
3.0,1008,36.7552988,127.0972909,21.383005,1698637794996,NORMAL
3.0,1009,36.7552022,127.0974944,21.023176,1698637795996,NORMAL
3.0,1010,36.7549949,127.0978901,21.352596,1698637797997,NORMAL
3.0,1011,36.7548844,127.0980869,21.468597,1698637798996,NORMAL
3.0,1012,36.7546617,127.0984672,21.404175,1698637800996,NORMAL
3.0,1013,36.754544,127.0986598,21.731209,1698637801996,NORMAL
2.983,1014,36.7542894,127.0990382,21.188028,1698637803996,NORMAL
2.983,1015,36.7541591,127.0992113,21.593563,1698637804996,NORMAL
2.716,1016,36.7538776,127.0995394,21.461754,1698637806996,NORMAL
2.733,1017,36.7537327,127.0996975,21.389536,1698637807996,NORMAL
2.75,1018,36.7534471,127.1000092,21.522493,1698637809996,NORMAL
2.75,1019,36.7532928,127.1001637,21.28099,1698637810996,NORMAL
3.0,1020,36.7529933,127.1004533,21.429873,1698637812996,NORMAL
2.983,1021,36.752834,127.1005882,21.384392,1698637813996,NORMAL
2.933,1022,36.7524989,127.1008376,21.666399,1698637815996,NORMAL
2.933,1023,36.7523266,127.1009643,21.158373,1698637816996,NORMAL
2.95,1024,36.7519814,127.1012074,21.538725,1698637818996,NORMAL
2.966,1025,36.7518059,127.1013192,21.570726,1698637819996,NORMAL
3.016,1026,36.7514706,127.1015502,21.68091,1698637821996,NORMAL
3.016,1027,36.7513017,127.1016614,21.820545,1698637822996,NORMAL
3.016,1028,36.7509553,127.10188,21.828226,1698637824996,NORMAL
3.016,1029,36.7507813,127.1019893,21.393354,1698637825996,NORMAL
3.016,1030,36.750439,127.1022073,21.358152,1698637827996,NORMAL
3.016,1031,36.7502686,127.1023109,21.364365,1698637828996,NORMAL
3.016,1032,36.7499303,127.1025223,20.896406,1698637830996,NORMAL
2.983,1033,36.7497608,127.1026274,20.890162,1698637831996,NORMAL
3.0,1034,36.7494207,127.1028449,20.826445,1698637833996,NORMAL
3.0,1035,36.749247,127.1029514,20.80809,1698637834996,NORMAL
3.016,1036,36.7489042,127.1031618,21.222166,1698637836996,NORMAL
3.033,1037,36.7487329,127.1032734,21.22121,1698637837996,NORMAL
2.716,1038,36.7483844,127.1035017,21.74593,1698637839996,NORMAL
2.716,1039,36.7482089,127.103612,21.5936,1698637840996,NORMAL
2.683,1040,36.7478595,127.1038232,21.892273,1698637842996,NORMAL
2.666,1041,36.7476909,127.1039327,21.654087,1698637843996,NORMAL
2.95,1042,36.7473379,127.1041486,21.7428,1698637845996,NORMAL
2.95,1043,36.747168,127.104261,21.72154,1698637846996,NORMAL
2.95,1044,36.7468241,127.1044947,21.375555,1698637848996,NORMAL
2.95,1045,36.7466525,127.1046126,21.870195,1698637849997,NORMAL
2.95,1046,36.7462991,127.1048327,21.683899,1698637851996,NORMAL
2.95,1047,36.7461255,127.1049468,21.750463,1698637852996,NORMAL
2.95,1048,36.7457783,127.1051669,21.713161,1698637854996,NORMAL
2.95,1049,36.745603,127.1052782,21.67938,1698637855996,NORMAL
2.966,1050,36.7452581,127.1055114,21.579607,1698637857996,NORMAL
2.966,1051,36.7450849,127.1056263,21.44669,1698637858996,NORMAL
2.983,1052,36.7447385,127.1058711,21.749249,1698637860996,NORMAL
2.983,1053,36.7445708,127.1059933,21.77676,1698637861996,NORMAL
2.966,1054,36.7442512,127.1062608,21.006872,1698637863996,NORMAL
2.966,1055,36.7440966,127.1064023,21.30233,1698637864997,NORMAL
2.983,1056,36.7437853,127.1066993,21.231936,1698637866996,NORMAL
3.016,1057,36.7436448,127.1068394,20.625118,1698637867996,NORMAL
3.05,1058,36.7433608,127.1071413,21.23361,1698637869996,NORMAL
3.05,1059,36.7432226,127.1073012,21.138336,1698637870996,NORMAL
3.05,1060,36.7429548,127.1076331,21.043997,1698637872996,NORMAL
3.05,1061,36.7428286,127.1078018,20.858587,1698637873996,NORMAL
3.033,1062,36.7425801,127.1081586,20.79984,1698637875996,NORMAL
2.75,1063,36.7424599,127.1083438,20.507149,1698637876996,NORMAL
2.766,1064,36.7422322,127.1087172,20.843191,1698637878996,NORMAL
2.783,1065,36.7421164,127.1089013,20.837942,1698637879996,NORMAL
2.816,1066,36.7418984,127.1092702,20.450336,1698637881996,NORMAL
3.1,1067,36.7418008,127.1094579,20.59764,1698637882996,NORMAL
2.85,1068,36.7416115,127.1098268,20.629734,1698637884996,NORMAL
2.85,1069,36.741513,127.1100216,20.496866,1698637885996,NORMAL
2.866,1070,36.741308,127.1104333,20.789845,1698637887997,NORMAL
2.866,1071,36.7412059,127.110639,20.213083,1698637888996,NORMAL
3.1,1072,36.7410195,127.111039,20.108524,1698637890996,NORMAL
3.083,1073,36.7409262,127.1112301,19.9801,1698637891996,NORMAL
3.033,1074,36.7407319,127.1116233,20.4638,1698637893996,NORMAL
2.733,1075,36.7406304,127.1118191,20.390942,1698637894996,NORMAL
2.716,1076,36.7404292,127.112204,20.267221,1698637896996,NORMAL
2.733,1077,36.7403319,127.1123917,19.872852,1698637897996,NORMAL
2.716,1078,36.7401398,127.1127613,19.906916,1698637899996,NORMAL
3.016,1079,36.7400412,127.1129514,19.858257,1698637900996,NORMAL
3.016,1080,36.7398569,127.1133329,19.722935,1698637902996,NORMAL
2.983,1081,36.7397638,127.1135223,19.794958,1698637903996,NORMAL
2.666,1082,36.7395753,127.1139028,20.02222,1698637905996,NORMAL
2.666,1083,36.7394808,127.1140911,20.051506,1698637906996,NORMAL
2.683,1084,36.7392927,127.1144629,19.792387,1698637908996,NORMAL
2.7,1085,36.7391964,127.1146457,19.733057,1698637909996,NORMAL
3.033,1086,36.7390076,127.1150283,20.076948,1698637911996,NORMAL
3.033,1087,36.7389125,127.1152234,19.932999,1698637912996,NORMAL
3.016,1088,36.738721,127.1156212,20.687294,1698637914996,NORMAL
3.0,1089,36.7386202,127.1158197,20.154438,1698637915996,NORMAL
3.0,1090,36.7385192,127.1160158,20.155708,1698637916996,NORMAL
3.033,1091,36.7383318,127.1163968,19.951986,1698637918996,NORMAL
3.133,1092,36.7381378,127.1167863,20.015366,1698637920996,NORMAL
3.15,1093,36.7380422,127.1169634,19.850075,1698637921996,NORMAL
3.133,1094,36.7378533,127.1173172,19.773502,1698637923996,NORMAL
3.133,1095,36.7377663,127.1175127,19.919266,1698637924996,NORMAL
3.066,1096,36.7375927,127.1179129,20.411165,1698637926996,NORMAL
3.083,1097,36.737504,127.1181181,20.77463,1698637927996,NORMAL
3.083,1098,36.7373281,127.1185223,20.481882,1698637929996,NORMAL
3.083,1099,36.737247,127.1187244,20.42117,1698637930996,NORMAL
3.083,1100,36.7370848,127.1191345,20.631302,1698637932996,NORMAL
3.083,1101,36.7370093,127.1193432,20.634983,1698637933997,NORMAL
3.083,1102,36.7368639,127.1197754,20.92844,1698637935996,NORMAL
2.816,1103,36.736783,127.1199901,21.026842,1698637936996,NORMAL
2.5,1104,36.736611,127.1204204,21.349983,1698637938996,NORMAL
2.483,1105,36.736521,127.1206321,21.233665,1698637939996,NORMAL
2.483,1106,36.7363467,127.1210605,21.725367,1698637941996,NORMAL
2.75,1107,36.7362631,127.1212744,21.222342,1698637942996,NORMAL
2.733,1108,36.7361044,127.1216985,21.485006,1698637944997,NORMAL
2.7,1109,36.736019,127.1219129,21.33301,1698637945996,NORMAL
2.4,1110,36.735854,127.1223404,21.131254,1698637947996,NORMAL
2.4,1111,36.7357719,127.1225471,20.7748,1698637948997,NORMAL
2.7,1112,36.7356137,127.1229583,20.514612,1698637950996,NORMAL
2.733,1113,36.7355354,127.1231619,20.59725,1698637951996,NORMAL
2.716,1114,36.7353779,127.1235717,20.43395,1698637953996,NORMAL
2.416,1115,36.7352977,127.1237745,20.38151,1698637954996,NORMAL
2.416,1116,36.7351301,127.1241797,20.369175,1698637956996,NORMAL
2.4,1117,36.7350438,127.1243834,20.321245,1698637957996,NORMAL
2.7,1118,36.7348792,127.1247968,20.219852,1698637959996,NORMAL
3.0,1119,36.7348027,127.1249975,20.514006,1698637960996,NORMAL
3.016,1120,36.7346342,127.1254058,20.575106,1698637962996,NORMAL
3.033,1121,36.7345482,127.125614,20.417496,1698637963996,NORMAL
3.05,1122,36.734386,127.1260251,20.510773,1698637965996,NORMAL
2.75,1123,36.7343078,127.1262324,20.526028,1698637966996,NORMAL
2.733,1124,36.7341517,127.1266552,21.333971,1698637968996,NORMAL
2.733,1125,36.7340715,127.1268645,21.125418,1698637969996,NORMAL
2.733,1126,36.7339192,127.127274,20.580925,1698637971996,NORMAL
2.733,1127,36.7338425,127.127481,20.721619,1698637972996,NORMAL
2.75,1128,36.7336792,127.1278899,20.401443,1698637974996,NORMAL
2.75,1129,36.7336016,127.1280992,20.608393,1698637975996,NORMAL
2.733,1130,36.7334354,127.1285169,20.656118,1698637977996,NORMAL
3.033,1131,36.7333556,127.128721,20.641413,1698637978996,NORMAL
3.033,1132,36.7331969,127.1291435,20.229765,1698637980997,NORMAL
3.016,1133,36.7331134,127.1293471,20.726011,1698637981996,NORMAL
3.033,1134,36.7329406,127.1297711,20.52441,1698637983996,NORMAL
3.033,1135,36.7328553,127.129976,20.659306,1698637984996,NORMAL
3.016,1136,36.7326831,127.1303687,20.56628,1698637986996,NORMAL
3.016,1137,36.7325954,127.1305616,20.56886,1698637987996,NORMAL
3.0,1138,36.7324149,127.1309646,20.587816,1698637989996,NORMAL
3.0,1139,36.7323264,127.1311661,20.586718,1698637990996,NORMAL
3.0,1140,36.7321304,127.1315599,20.544985,1698637992996,NORMAL
3.016,1141,36.7320154,127.1317538,20.516752,1698637993996,NORMAL
3.033,1142,36.7317884,127.1321116,20.53109,1698637995996,NORMAL
3.033,1143,36.7316723,127.1322883,19.9921,1698637996996,NORMAL
2.75,1144,36.7314395,127.1326396,19.992466,1698637998996,NORMAL
2.75,1145,36.7313235,127.1328117,20.019964,1698637999996,NORMAL
2.766,1146,36.731077,127.1331456,19.978697,1698638001997,NORMAL
2.766,1147,36.7309536,127.1332983,19.939999,1698638002996,NORMAL
3.066,1148,36.7306862,127.1336048,20.00877,1698638004996,NORMAL
3.066,1149,36.7305513,127.1337526,20.623508,1698638005996,NORMAL
3.033,1150,36.7302741,127.1340533,20.419493,1698638007996,NORMAL
3.033,1151,36.7301316,127.1341912,20.631159,1698638008996,NORMAL
3.0,1152,36.7298293,127.1344593,20.733904,1698638010996,NORMAL
2.983,1153,36.7296721,127.1345875,20.589361,1698638011996,NORMAL
2.983,1154,36.7293531,127.1348311,20.811472,1698638013996,NORMAL
2.683,1155,36.7291907,127.134948,20.579361,1698638014996,NORMAL
2.716,1156,36.7288692,127.1351714,20.594915,1698638016996,NORMAL
2.733,1157,36.7287057,127.1352754,20.47109,1698638017996,NORMAL
2.5,1158,36.7283754,127.1354891,20.574162,1698638019996,NORMAL
2.8,1159,36.7282085,127.1355832,20.51262,1698638020996,NORMAL
2.75,1160,36.7278657,127.1357539,20.245256,1698638022996,NORMAL
2.716,1161,36.727699,127.1358363,20.376266,1698638023997,NORMAL
2.933,1162,36.7273474,127.1359818,19.94187,1698638025996,NORMAL
2.933,1163,36.7271767,127.1360446,20.08875,1698638026996,NORMAL
2.916,1164,36.7268312,127.1361696,19.823278,1698638028996,NORMAL
2.933,1165,36.7266596,127.1362201,19.922445,1698638029996,NORMAL
2.933,1166,36.7263156,127.1363021,19.785692,1698638031996,NORMAL
2.933,1167,36.7261439,127.1363438,19.755424,1698638032996,NORMAL
2.983,1168,36.7257881,127.1364281,19.478468,1698638034996,NORMAL
2.983,1169,36.7256107,127.1364631,19.568857,1698638035996,NORMAL
2.983,1170,36.7252519,127.1365359,19.581982,1698638037996,NORMAL
2.983,1171,36.7250725,127.1365713,20.011837,1698638038996,NORMAL
2.7,1172,36.7247151,127.1366405,19.760923,1698638040996,NORMAL
2.7,1173,36.7245422,127.1366774,19.968254,1698638041996,NORMAL
2.716,1174,36.7241951,127.1367631,20.113316,1698638043996,NORMAL
2.716,1175,36.7240166,127.1367984,20.14065,1698638044996,NORMAL
3.0,1176,36.7236515,127.1368723,20.111147,1698638046996,NORMAL
3.0,1177,36.7234722,127.1369037,20.091442,1698638047996,NORMAL
3.05,1178,36.7231141,127.1369841,20.61268,1698638049996,NORMAL
3.05,1179,36.7229291,127.1370236,20.41587,1698638050996,NORMAL
3.083,1180,36.7225735,127.1371017,20.40093,1698638052996,NORMAL
3.1,1181,36.7223966,127.1371336,20.500254,1698638053996,NORMAL
3.066,1182,36.7220357,127.1371942,20.574331,1698638055996,NORMAL
2.766,1183,36.7218463,127.1372336,20.690557,1698638056996,NORMAL
2.733,1184,36.7214773,127.1373167,20.47482,1698638058996,NORMAL
2.733,1185,36.7212942,127.1373567,19.901905,1698638059997,NORMAL
2.716,1186,36.7209356,127.1374476,20.122046,1698638061996,NORMAL
3.016,1187,36.7207573,127.137496,19.979574,1698638062996,NORMAL
2.666,1188,36.7204035,127.1376025,20.10348,1698638064996,NORMAL
2.633,1189,36.7202282,127.1376534,20.100515,1698638065996,NORMAL
2.616,1190,36.7198834,127.1377711,20.04289,1698638067996,NORMAL
2.616,1191,36.7197123,127.1378344,20.059042,1698638068996,NORMAL
2.983,1192,36.719364,127.1379764,20.141613,1698638070996,NORMAL
2.983,1193,36.719192,127.1380523,20.12252,1698638071996,NORMAL
3.016,1194,36.718855,127.1382087,20.024391,1698638073996,NORMAL
3.016,1195,36.7186855,127.138291,20.237427,1698638074996,NORMAL
3.016,1196,36.7183387,127.1384768,20.594542,1698638076996,NORMAL
3.05,1197,36.718166,127.1385657,20.607624,1698638077996,NORMAL
3.05,1198,36.7178211,127.1387545,20.51308,1698638079996,NORMAL
3.05,1199,36.7176516,127.1388529,20.736023,1698638080996,NORMAL
3.033,1200,36.7173222,127.1390578,20.633688,1698638082996,NORMAL
3.1,1201,36.7171575,127.1391629,20.65361,1698638083996,NORMAL
2.85,1202,36.716836,127.1393935,20.645565,1698638085996,NORMAL
2.85,1203,36.716679,127.1395143,20.59226,1698638086996,NORMAL
2.866,1204,36.716379,127.1397507,20.205029,1698638088996,NORMAL
2.8,1205,36.7162336,127.1398691,20.070383,1698638089996,NORMAL
2.783,1206,36.715941,127.1401255,19.86475,1698638091997,NORMAL
2.783,1207,36.7157972,127.1402586,19.639805,1698638092996,NORMAL
2.783,1208,36.7155003,127.1405226,19.801254,1698638094996,NORMAL
2.816,1209,36.7153571,127.1406596,19.61059,1698638095996,NORMAL
3.116,1210,36.7150793,127.1409513,19.665558,1698638097996,NORMAL
3.116,1211,36.7149482,127.1411056,19.94511,1698638098996,NORMAL
3.133,1212,36.7146913,127.141428,19.895685,1698638100996,NORMAL
3.116,1213,36.7145585,127.1415891,19.986021,1698638101996,NORMAL
3.1,1214,36.7142925,127.1419068,20.639309,1698638103996,NORMAL
3.1,1215,36.714157,127.1420759,20.087301,1698638104996,NORMAL
3.066,1216,36.7138776,127.1424196,21.537907,1698638106996,NORMAL
3.033,1217,36.7137401,127.1425982,21.506142,1698638107996,NORMAL
3.033,1218,36.7134706,127.142943,21.07252,1698638109996,NORMAL
3.033,1219,36.7133361,127.1431122,21.672274,1698638110996,NORMAL
3.066,1220,36.7130603,127.1434512,21.616821,1698638112996,NORMAL
3.083,1221,36.7129228,127.1436286,21.11215,1698638113996,NORMAL
3.066,1222,36.7126442,127.1439628,21.149328,1698638115996,NORMAL
3.066,1223,36.7125052,127.144129,21.332087,1698638116996,NORMAL
3.016,1224,36.712227,127.1444631,21.530832,1698638118996,NORMAL
2.966,1225,36.7120888,127.1446301,21.48997,1698638119996,NORMAL
2.683,1226,36.7118195,127.1449681,21.01115,1698638121996,NORMAL
2.683,1227,36.7116814,127.1451336,20.613968,1698638122996,NORMAL
2.716,1228,36.7113861,127.1454627,20.342049,1698638124996,NORMAL
