accuracy,id,lat,lng,speed,time,type
3.88,396,36.5353734,127.2600149,19.733126,1691402696961,NORMAL
4.404,397,36.535261,127.2595982,19.505583,1691402698981,NORMAL
17.581,398,36.5350365,127.2587824,19.232212,1691402702960,NORMAL
5.882,399,36.5344567,127.2566557,20.669996,1691402712955,NORMAL
4.856,400,36.534327,127.2562371,20.653105,1691402714951,NORMAL
4.518,401,36.5341919,127.2558107,20.95379,1691402716957,NORMAL
3.899,402,36.5340452,127.2553734,21.453848,1691402718951,NORMAL
3.908,403,36.5338795,127.2549385,21.47742,1691402720959,NORMAL
3.927,404,36.5336914,127.2545123,21.429976,1691402722964,NORMAL
3.885,405,36.5334958,127.2540984,21.440268,1691402724974,NORMAL
3.9,406,36.5332885,127.2536981,21.510124,1691402726968,NORMAL
3.87,407,36.5330681,127.2533041,21.600319,1691402728965,NORMAL
3.87,408,36.532833,127.25292,21.769924,1691402730959,NORMAL
3.87,409,36.5325846,127.2525413,22.009935,1691402732965,NORMAL
3.9,410,36.5323185,127.252171,22.399822,1691402734979,NORMAL
3.9,411,36.5320353,127.2518088,22.88976,1691402736967,NORMAL
3.9,412,36.5317329,127.251454,23.25992,1691402738985,NORMAL
3.866,413,36.5314189,127.2511095,23.569729,1691402740964,NORMAL
3.831,414,36.5310847,127.2507779,24.009777,1691402742957,NORMAL
3.831,415,36.5307329,127.2504578,24.399927,1691402744966,NORMAL
3.865,416,36.5303632,127.2501526,24.769882,1691402746971,NORMAL
3.9,417,36.5299767,127.2498667,25.049831,1691402748975,NORMAL
3.9,418,36.5295747,127.2496006,25.559542,1691402750966,NORMAL
3.9,419,36.5291559,127.2493526,25.61002,1691402752961,NORMAL
3.9,420,36.5287311,127.2491297,25.250067,1691402754976,NORMAL
3.9,421,36.5283112,127.2489375,24.36027,1691402756971,NORMAL
3.864,422,36.5278984,127.2487747,23.610146,1691402758968,NORMAL
3.864,423,36.527489,127.2486541,23.33004,1691402760957,NORMAL
3.864,424,36.527076,127.2485617,23.250044,1691402762963,NORMAL
3.9,425,36.5266642,127.2484736,23.080051,1691402764978,NORMAL
3.9,426,36.5262559,127.2483944,23.010017,1691402766970,NORMAL
3.9,427,36.5258476,127.248312,23.199863,1691402768973,NORMAL
3.864,428,36.5254412,127.2482066,23.100014,1691402770966,NORMAL
3.864,429,36.5250392,127.2480736,23.110073,1691402772964,NORMAL
5.878,430,36.5246436,127.2479099,22.930101,1691402774981,NORMAL
7.926,431,36.5242665,127.2477198,22.270237,1691402776968,NORMAL
9.94,432,36.5239088,127.2475091,21.580223,1691402778965,NORMAL
9.94,433,36.523574,127.2472765,20.800323,1691402780970,NORMAL
9.942,434,36.5232635,127.247031,20.211086,1691402782963,NORMAL
9.941,435,36.5229683,127.2467721,20.020075,1691402784980,NORMAL
9.943,436,36.522688,127.2464957,19.910416,1691402786984,NORMAL
9.942,437,36.522421,127.2462031,19.860027,1691402788971,NORMAL
9.942,438,36.5221666,127.2458913,20.02996,1691402790955,NORMAL
9.939,439,36.5219223,127.2455563,20.449932,1691402792961,NORMAL
9.938,440,36.5216846,127.2452054,20.569986,1691402794956,NORMAL
9.938,441,36.5214531,127.2448403,20.819948,1691402796964,NORMAL
9.941,442,36.5212118,127.2444741,21.259617,1691402798988,NORMAL
9.941,443,36.5209567,127.2441182,21.699911,1691402800961,NORMAL
9.941,444,36.5206775,127.2437726,22.049822,1691402802960,NORMAL
9.939,445,36.5203757,127.2434409,22.569878,1691402804973,NORMAL
9.946,446,36.5200519,127.2431263,22.74763,1691402806975,NORMAL
10.278,447,36.5197163,127.2428358,22.392939,1691402808965,NORMAL
10.824,448,36.519373,127.2425793,21.89346,1691402810958,NORMAL
14.899,449,36.5190291,127.2423463,21.410244,1691402812953,NORMAL
14.812,450,36.4976276,127.2399238,20.182625,1691402937956,NORMAL
12.601,451,36.4972403,127.2399014,20.935436,1691402939963,NORMAL
9.777,452,36.4969264,127.2398815,19.640623,1691402941965,NORMAL
6.518,453,36.4966179,127.2398446,18.496393,1691402943970,NORMAL
5.477,454,36.4964562,127.2398186,18.470428,1691402944967,NORMAL
5.357,455,36.4959577,127.2397769,18.006065,1691402947964,NORMAL
5.464,456,36.4957954,127.2397707,17.814062,1691402948969,NORMAL
5.638,457,36.4953462,127.2397704,17.108822,1691402951960,NORMAL
5.783,458,36.4950477,127.2397996,16.985836,1691402953969,NORMAL
5.597,459,36.4947314,127.239832,17.021214,1691402955961,NORMAL
5.287,460,36.4945768,127.2398609,17.13803,1691402956975,NORMAL
4.94,461,36.4942782,127.2399324,17.388323,1691402958976,NORMAL
4.739,462,36.4938472,127.24005,17.241354,1691402961959,NORMAL
4.573,463,36.4934025,127.2402148,17.841871,1691402964960,NORMAL
4.764,464,36.4929379,127.240431,18.60527,1691402967974,NORMAL
4.912,465,36.4927838,127.2405072,18.777452,1691402968968,NORMAL
5.331,466,36.4923064,127.2407636,19.158178,1691402971961,NORMAL
5.657,467,36.4919895,127.2409477,18.58848,1691402973966,NORMAL
6.051,468,36.4918439,127.2410542,18.274027,1691402974967,NORMAL
6.348,469,36.4915572,127.2412731,18.342453,1691402976965,NORMAL
6.506,470,36.491272,127.2415196,18.765245,1691402978970,NORMAL
6.246,471,36.4908781,127.241906,18.700504,1691402981956,NORMAL
5.331,472,36.4906108,127.2421753,19.168879,1691402983972,NORMAL
5.166,473,36.4903336,127.2424229,18.910675,1691402985970,NORMAL
5.292,474,36.4900541,127.242657,18.509186,1691402987965,NORMAL
7.829,475,36.4897773,127.2428833,18.248491,1691402989963,NORMAL
12.661,476,36.4895012,127.2431004,18.158546,1691402991959,NORMAL
8.193,477,36.4776421,127.2462221,19.07154,1691403063975,NORMAL
6.762,478,36.4772969,127.2462889,19.475565,1691403065977,NORMAL
5.14,479,36.4769643,127.2463931,19.202635,1691403067964,NORMAL
4.649,480,36.4766323,127.2465104,18.900639,1691403069966,NORMAL
3.871,481,36.4763136,127.2466541,18.535223,1691403071960,NORMAL
3.871,482,36.4760163,127.2468181,18.249237,1691403073972,NORMAL
3.844,483,36.4757243,127.2469897,17.962723,1691403075961,NORMAL
3.873,484,36.4754373,127.247179,17.911295,1691403077956,NORMAL
3.873,485,36.4751725,127.2473743,17.261831,1691403079973,NORMAL
3.865,486,36.474925,127.2475648,16.030394,1691403081961,NORMAL
3.834,487,36.4746925,127.2477621,15.741292,1691403083968,NORMAL
3.801,488,36.4744745,127.2479676,15.28084,1691403085969,NORMAL
3.836,489,36.4742562,127.248183,15.888342,1691403087975,NORMAL
3.867,490,36.4740307,127.2484204,16.728733,1691403089962,NORMAL
3.9,491,36.4738039,127.2486761,17.254917,1691403091955,NORMAL
3.9,492,36.4735828,127.2489503,17.180052,1691403093976,NORMAL
3.9,493,36.4733682,127.2492278,17.05015,1691403095972,NORMAL
3.9,494,36.4731586,127.2495142,17.337662,1691403097981,NORMAL
3.9,495,36.4729506,127.2498174,18.007006,1691403099976,NORMAL
3.9,496,36.4727532,127.2501316,18.337887,1691403101957,NORMAL
3.87,497,36.4725675,127.2504523,18.398672,1691403103971,NORMAL
3.87,498,36.4723789,127.2507865,18.547615,1691403105962,NORMAL
3.87,499,36.4721961,127.2511272,18.290148,1691403107966,NORMAL
3.9,500,36.4720317,127.2514644,17.721144,1691403109955,NORMAL
3.9,501,36.4718809,127.2518071,17.589813,1691403111964,NORMAL
3.9,502,36.4717404,127.2521518,17.092133,1691403113983,NORMAL
3.9,503,36.4716067,127.2524949,17.07961,1691403115979,NORMAL
3.87,504,36.471473,127.2528397,17.089558,1691403117962,NORMAL
3.87,505,36.4713474,127.2531829,16.65631,1691403119959,NORMAL
3.87,506,36.471227,127.2535185,16.21228,1691403121960,NORMAL
5.919,507,36.4711072,127.25385,15.792724,1691403123986,NORMAL
7.946,508,36.4709936,127.2541665,15.376308,1691403125957,NORMAL
9.963,509,36.4708828,127.2544735,14.7818985,1691403127963,NORMAL
9.961,510,36.470773,127.2547722,14.331354,1691403129971,NORMAL
9.952,511,36.47067,127.2550574,13.6327715,1691403131964,NORMAL
9.965,512,36.4705747,127.2553335,14.062535,1691403133984,NORMAL
9.989,513,36.470471,127.2556213,14.595236,1691403135976,NORMAL
10.001,514,36.4703664,127.2559175,14.89772,1691403137972,NORMAL
9.995,515,36.4702592,127.2562102,14.673144,1691403139963,NORMAL
9.971,516,36.4701529,127.2564985,14.590187,1691403141954,NORMAL
9.956,517,36.470043,127.2567919,14.649971,1691403143973,NORMAL
9.945,518,36.469933,127.2570854,14.719956,1691403145970,NORMAL
9.944,519,36.4698233,127.2573856,14.919563,1691403147974,NORMAL
9.943,520,36.4697114,127.2576911,14.890012,1691403149975,NORMAL
9.946,521,36.4696015,127.2579919,14.600689,1691403151963,NORMAL
9.942,522,36.4694927,127.2582873,14.360038,1691403153975,NORMAL
9.942,523,36.4693861,127.258579,14.4999485,1691403155971,NORMAL
9.942,524,36.4692783,127.2588752,14.819247,1691403157958,NORMAL
9.946,525,36.4691667,127.2591801,14.839949,1691403159978,NORMAL
9.947,526,36.4690558,127.2594831,15.089839,1691403161962,NORMAL
9.945,527,36.4689467,127.2597938,14.920104,1691403163981,NORMAL
9.94,528,36.4688366,127.2600926,14.720033,1691403165960,NORMAL
9.939,529,36.4687267,127.2603896,14.640012,1691403167975,NORMAL
9.938,530,36.468617,127.2606859,14.819971,1691403169974,NORMAL
9.938,531,36.4685045,127.2609857,15.199947,1691403171955,NORMAL
9.938,532,36.4683886,127.261299,15.579885,1691403173967,NORMAL
9.939,533,36.4682706,127.2616196,15.889931,1691403175972,NORMAL
9.939,534,36.4681506,127.2619435,15.880002,1691403177958,NORMAL
9.938,535,36.4680308,127.2622664,15.5400505,1691403179975,NORMAL
9.938,536,36.4679151,127.262574,14.790193,1691403181964,NORMAL
9.938,537,36.4678077,127.2628735,14.580041,1691403183980,NORMAL
9.939,538,36.467703,127.2631642,13.830205,1691403185965,NORMAL
9.939,539,36.467604,127.2634352,12.440301,1691403187973,NORMAL
9.94,540,36.4675155,127.263674,11.350509,1691403189956,NORMAL
9.939,541,36.467435,127.2638927,10.370105,1691403191957,NORMAL
9.939,542,36.4673615,127.2640987,10.270016,1691403193969,NORMAL
9.94,543,36.4672894,127.2643085,10.44993,1691403195972,NORMAL
9.941,544,36.4672131,127.2645231,10.949742,1691403197963,NORMAL
9.948,545,36.4671344,127.2647575,12.120844,1691403199964,NORMAL
9.947,546,36.4670475,127.2650222,13.789523,1691403201955,NORMAL
9.95,547,36.4669496,127.2653271,15.455471,1691403203981,NORMAL
9.946,548,36.4668488,127.2656599,15.998392,1691403205960,NORMAL
9.949,549,36.4667512,127.266011,17.1368,1691403207964,NORMAL
9.948,550,36.4666493,127.2663831,17.72881,1691403209962,NORMAL
9.953,551,36.4665489,127.2667648,18.017126,1691403211960,NORMAL
9.952,552,36.4664441,127.2671538,18.449171,1691403213985,NORMAL
9.952,553,36.4663374,127.2675452,18.689613,1691403215975,NORMAL
9.944,554,36.4662266,127.2679403,18.690027,1691403217967,NORMAL
9.941,555,36.4661153,127.2683349,18.7,1691403219967,NORMAL
9.939,556,36.4660102,127.2687321,18.999939,1691403221959,NORMAL
9.939,557,36.4659111,127.2691419,19.379797,1691403223969,NORMAL
9.939,558,36.4658347,127.2695664,19.809858,1691403225965,NORMAL
9.944,559,36.4658038,127.2700126,20.206633,1691403227962,NORMAL
9.947,560,36.4658254,127.2704707,20.619047,1691403229960,NORMAL
9.952,561,36.4659028,127.270925,20.650969,1691403231951,NORMAL
9.955,562,36.466025,127.2713701,21.140928,1691403233963,NORMAL
9.954,563,36.4661825,127.2718164,21.948084,1691403235966,NORMAL
9.95,564,36.4663394,127.2722715,21.940002,1691403237960,NORMAL
9.947,565,36.4664952,127.2727204,21.47295,1691403239973,NORMAL
9.945,566,36.466651,127.2731516,21.130163,1691403241964,NORMAL
9.948,567,36.4668025,127.2735797,20.871042,1691403243959,NORMAL
9.943,568,36.4669563,127.2739999,20.480074,1691403245978,NORMAL
9.958,569,36.4671017,127.2744126,20.116705,1691403247968,NORMAL
10.295,570,36.4672489,127.2748186,19.788,1691403249976,NORMAL
12.883,571,36.4673965,127.2752139,19.514822,1691403251952,NORMAL
17.813,572,36.4675436,127.2756099,19.184988,1691403253965,NORMAL
14.448,573,36.4679571,127.2767786,19.919752,1691403259982,NORMAL
4.465,574,36.4681061,127.2771938,20.2898,1691403261958,NORMAL
3.9,575,36.4682651,127.2776127,20.549765,1691403263964,NORMAL
3.9,576,36.4684314,127.2780372,21.183205,1691403265978,NORMAL
3.9,577,36.4685968,127.2784649,21.268946,1691403267970,NORMAL
3.9,578,36.4687511,127.2788897,20.992077,1691403269971,NORMAL
3.87,579,36.4688976,127.2793133,20.671198,1691403271955,NORMAL
3.87,580,36.4690441,127.2797359,20.410286,1691403273958,NORMAL
3.839,581,36.4691968,127.280156,20.460217,1691403275969,NORMAL
3.869,582,36.4693528,127.2805756,20.827333,1691403277972,NORMAL
3.869,583,36.4695117,127.2810067,21.407978,1691403279962,NORMAL
3.875,584,36.4696732,127.2814504,21.70537,1691403281961,NORMAL
4.112,585,36.4698325,127.2818934,21.426754,1691403283977,NORMAL
4.635,586,36.4699923,127.2823207,20.914846,1691403285968,NORMAL
8.801,587,36.4701486,127.282741,20.27557,1691403287956,NORMAL
9.606,588,36.4703079,127.2831421,19.774462,1691403289969,NORMAL
9.326,589,36.4704888,127.2835171,19.306395,1691403291959,NORMAL
5.184,590,36.470664,127.2838508,18.424103,1691403293976,NORMAL
4.143,591,36.4708694,127.284171,18.61993,1691403295961,NORMAL
3.9,592,36.4710905,127.2844818,18.561325,1691403297964,NORMAL
3.9,593,36.4713321,127.2847813,18.868214,1691403299975,NORMAL
3.9,594,36.4715895,127.2850611,19.107498,1691403301958,NORMAL
3.873,595,36.4718737,127.2853193,19.422092,1691403303953,NORMAL
3.873,596,36.4721688,127.2855681,19.956982,1691403305966,NORMAL
3.873,597,36.4724606,127.2858381,20.497566,1691403307962,NORMAL
3.9,598,36.4727419,127.2861312,20.848497,1691403309978,NORMAL
3.9,599,36.473004,127.2864514,21.007448,1691403311958,NORMAL
3.9,600,36.4732635,127.2867977,21.338066,1691403313970,NORMAL
3.9,601,36.4735074,127.2871632,21.616707,1691403315965,NORMAL
3.9,602,36.4737289,127.2875639,21.576536,1691403317951,NORMAL
3.9,603,36.4739264,127.2879813,21.59518,1691403319974,NORMAL
3.9,604,36.4741052,127.2884134,22.020763,1691403321956,NORMAL
3.866,605,36.4742597,127.2888539,21.759937,1691403323968,NORMAL
3.835,606,36.4743887,127.2893011,21.79808,1691403325976,NORMAL
3.835,607,36.4744895,127.2897655,21.40087,1691403327959,NORMAL
3.869,608,36.4745677,127.2902282,21.267992,1691403329951,NORMAL
3.9,609,36.4746291,127.2906966,20.941557,1691403331965,NORMAL
3.9,610,36.474682,127.2911603,20.910252,1691403333969,NORMAL
3.9,611,36.4747353,127.2916149,20.27295,1691403335973,NORMAL
3.9,612,36.4748022,127.2920669,20.021376,1691403337957,NORMAL
3.9,613,36.4748861,127.2925011,19.534487,1691403339967,NORMAL
3.866,614,36.4749912,127.2929122,18.981394,1691403341959,NORMAL
3.866,615,36.4751151,127.2933049,18.533258,1691403343970,NORMAL
3.866,616,36.4752566,127.2936676,17.880514,1691403345960,NORMAL
3.9,617,36.4754073,127.2940142,17.443272,1691403347977,NORMAL
3.9,618,36.4755741,127.2943412,16.770718,1691403349967,NORMAL
5.917,619,36.4757413,127.2946459,16.142742,1691403351955,NORMAL
7.937,620,36.4759153,127.2949289,16.12073,1691403353953,NORMAL
9.951,621,36.4760994,127.2952089,16.63967,1691403355970,NORMAL
9.951,622,36.4762991,127.2954898,17.308329,1691403357970,NORMAL
9.96,623,36.4765093,127.2957801,17.889357,1691403359959,NORMAL
18.417,624,36.4769454,127.2963959,18.715504,1691403363974,NORMAL
19.073,625,36.477741,127.2976902,18.696836,1691403371956,NORMAL
9.039,626,36.4778873,127.2979826,17.5135,1691403373977,NORMAL
5.744,627,36.4780487,127.2982994,17.210384,1691403375971,NORMAL
4.313,628,36.4781909,127.298626,16.603313,1691403377958,NORMAL
3.944,629,36.4783167,127.298951,15.8812685,1691403379966,NORMAL
3.9,630,36.4784362,127.2992703,16.018305,1691403381951,NORMAL
3.9,631,36.4785641,127.2995984,16.428566,1691403383958,NORMAL
3.9,632,36.4786729,127.2999465,16.506338,1691403385958,NORMAL
3.9,633,36.4787688,127.300295,15.883614,1691403387967,NORMAL
3.9,634,36.4788691,127.3006401,15.672277,1691403389969,NORMAL
3.9,635,36.4789655,127.300978,15.421294,1691403391960,NORMAL
3.9,636,36.4790498,127.3013166,15.309859,1691403393965,NORMAL
3.868,637,36.4791315,127.3016505,15.040516,1691403395957,NORMAL
3.833,638,36.479205,127.3019721,14.770141,1691403397952,NORMAL
3.801,639,36.479269,127.3022948,15.048808,1691403399969,NORMAL
3.833,640,36.4793273,127.3026278,15.020001,1691403401961,NORMAL
3.832,641,36.4793785,127.3029568,14.710093,1691403403973,NORMAL
3.865,642,36.4794149,127.303279,14.38095,1691403405956,NORMAL
3.865,643,36.4794411,127.3035954,13.892088,1691403407964,NORMAL
3.9,644,36.4794662,127.3038932,12.930641,1691403409972,NORMAL
3.869,645,36.479492,127.3041714,12.434131,1691403411964,NORMAL
3.869,646,36.4795249,127.3044532,12.649653,1691403413963,NORMAL
3.869,647,36.4795559,127.3047375,12.918564,1691403415973,NORMAL
3.9,648,36.4795897,127.3050244,13.029605,1691403417967,NORMAL
3.864,649,36.4796229,127.3053135,13.209933,1691403419971,NORMAL
3.864,650,36.4796575,127.3056029,13.309562,1691403421954,NORMAL
3.864,651,36.4796895,127.3058966,13.399949,1691403423967,NORMAL
3.864,652,36.4797214,127.306186,12.830143,1691403425970,NORMAL
3.829,653,36.4797533,127.3064625,12.420141,1691403427966,NORMAL
3.829,654,36.4797855,127.3067379,12.659916,1691403429958,NORMAL
5.878,655,36.4798168,127.3070156,12.300116,1691403431963,NORMAL
7.926,656,36.4798475,127.3072845,11.890132,1691403433967,NORMAL
9.939,657,36.4798763,127.3075388,10.620465,1691403435976,NORMAL
9.939,658,36.4798988,127.3077589,8.880556,1691403437955,NORMAL
9.94,659,36.4799034,127.3079361,6.4619074,1691403439969,NORMAL
9.941,660,36.4798859,127.308052,4.2108674,1691403441958,NORMAL
9.942,661,36.4798588,127.3081237,3.450743,1691403443975,NORMAL
9.941,662,36.4798266,127.3081782,2.740626,1691403445959,NORMAL
9.946,663,36.4797914,127.3082223,3.0987415,1691403447965,NORMAL
9.946,664,36.4797476,127.3082727,3.6898332,1691403449979,NORMAL
11.067,665,36.4796853,127.3083317,4.7499137,1691403451958,NORMAL
9.553,666,36.4796149,127.3084029,4.9699645,1691403453956,NORMAL
15.649,667,36.4795644,127.3084519,4.9698367,1691403455478,NORMAL
11.506,668,36.4794555,127.3085579,6.5798726,1691403457972,NORMAL
11.506,669,36.4793587,127.3086473,6.879755,1691403459975,NORMAL
5.952,670,36.4792523,127.3087448,8.029799,1691403461959,NORMAL
5.952,671,36.479129,127.3088626,9.2598295,1691403463965,NORMAL
3.864,672,36.4789992,127.3089997,9.230002,1691403465973,NORMAL
3.9,673,36.4788703,127.309146,10.309689,1691403467976,NORMAL
3.9,674,36.4787327,127.309319,11.439797,1691403469963,NORMAL
3.9,675,36.478587,127.3095164,12.319776,1691403471959,NORMAL
3.9,676,36.4784415,127.3097242,12.140039,1691403473959,NORMAL
3.9,677,36.4783011,127.30994,12.879614,1691403475964,NORMAL
3.9,678,36.4781621,127.3101818,13.7197695,1691403477965,NORMAL
3.9,679,36.4780307,127.3104521,14.579793,1691403479967,NORMAL
3.9,680,36.477905,127.310747,15.259917,1691403481961,NORMAL
3.9,681,36.4777917,127.3110636,15.369784,1691403483957,NORMAL
3.9,682,36.4776925,127.3113895,15.799867,1691403485959,NORMAL
3.9,683,36.477607,127.3117331,16.448336,1691403487968,NORMAL
3.9,684,36.4775371,127.3120953,16.889372,1691403489955,NORMAL
3.9,685,36.4774857,127.3124738,17.34926,1691403491961,NORMAL
3.865,686,36.4774533,127.312865,17.719536,1691403493977,NORMAL
3.865,687,36.4774317,127.3132628,18.089947,1691403495977,NORMAL
3.865,688,36.4774244,127.3136717,18.608068,1691403497970,NORMAL
3.866,689,36.4774271,127.3140894,18.959465,1691403499961,NORMAL
3.866,690,36.4774311,127.3145158,19.339909,1691403501959,NORMAL
3.866,691,36.4774333,127.3149507,19.66988,1691403503953,NORMAL
3.9,692,36.4774243,127.3153929,20.098528,1691403505967,NORMAL
3.9,693,36.4774011,127.3158456,20.777813,1691403507973,NORMAL
3.9,694,36.4773731,127.3163135,21.408875,1691403509961,NORMAL
3.9,695,36.4773402,127.3167989,22.099768,1691403511962,NORMAL
3.864,696,36.4772979,127.3172937,22.459885,1691403513972,NORMAL
3.864,697,36.4772462,127.3177967,23.239826,1691403515959,NORMAL
3.864,698,36.4771804,127.3183154,23.619709,1691403517971,NORMAL
3.9,699,36.4771032,127.3188378,23.909101,1691403519968,NORMAL
3.9,700,36.4770164,127.3193608,23.989979,1691403521961,NORMAL
3.864,701,36.4769192,127.3198825,24.02999,1691403523961,NORMAL
3.864,702,36.4768115,127.3203996,23.700125,1691403525970,NORMAL
3.864,703,36.4766951,127.3209048,23.3303,1691403527975,NORMAL
3.9,704,36.4765745,127.3213916,22.550425,1691403529973,NORMAL
3.865,705,36.4764496,127.321862,21.96063,1691403531963,NORMAL
3.865,706,36.4763167,127.3223184,21.580215,1691403533971,NORMAL
3.865,707,36.476179,127.3227651,21.460592,1691403535968,NORMAL
3.9,708,36.4760387,127.3232108,21.400019,1691403537971,NORMAL
3.9,709,36.4759068,127.3236583,21.488636,1691403539964,NORMAL
3.9,710,36.4757829,127.3241139,21.559755,1691403541964,NORMAL
3.9,711,36.4756629,127.3245743,21.639315,1691403543981,NORMAL
5.914,712,36.4755478,127.3250357,21.81987,1691403545966,NORMAL
7.927,713,36.4754331,127.3255053,21.939936,1691403547977,NORMAL
9.94,714,36.4753268,127.3259776,22.209925,1691403549977,NORMAL
9.941,715,36.4752262,127.3264563,22.399567,1691403551953,NORMAL
9.942,716,36.4751302,127.3269452,22.539848,1691403553955,NORMAL
9.943,717,36.4750412,127.3274385,22.669743,1691403555963,NORMAL
9.942,718,36.4749586,127.3279348,22.839796,1691403557958,NORMAL
9.942,719,36.4748812,127.3284374,23.019861,1691403559961,NORMAL
9.941,720,36.4748089,127.3289467,23.219864,1691403561960,NORMAL
9.944,721,36.474745,127.3294632,23.339054,1691403563963,NORMAL
9.956,722,36.4746883,127.3299819,23.506943,1691403565966,NORMAL
9.96,723,36.4746372,127.3305018,23.559452,1691403567960,NORMAL
9.955,724,36.4745937,127.3310303,23.979927,1691403569963,NORMAL
9.942,725,36.4745544,127.3315667,23.940006,1691403571954,NORMAL
9.938,726,36.4745136,127.3321018,23.79002,1691403573966,NORMAL
9.938,727,36.4744731,127.3326308,23.660023,1691403575971,NORMAL
9.938,728,36.4744343,127.3331546,23.61001,1691403577957,NORMAL
9.938,729,36.4743944,127.3336804,23.50002,1691403579962,NORMAL
9.938,730,36.4743557,127.3342018,23.410017,1691403581961,NORMAL
9.938,731,36.4743191,127.3347225,23.350006,1691403583969,NORMAL
9.941,732,36.4742782,127.3352405,23.250273,1691403585960,NORMAL
9.941,733,36.4742388,127.3357587,23.08002,1691403587967,NORMAL
9.943,734,36.4742005,127.3362721,22.85046,1691403589969,NORMAL
9.94,735,36.4741635,127.3367756,22.330076,1691403591960,NORMAL
9.94,736,36.4741278,127.337267,21.740088,1691403593949,NORMAL
9.937,737,36.4740916,127.3377524,21.670008,1691403595969,NORMAL
9.938,738,36.4740558,127.3382317,21.510033,1691403597968,NORMAL
9.938,739,36.4740241,127.3387117,21.66997,1691403599978,NORMAL
9.938,740,36.473987,127.3391918,21.939945,1691403601960,NORMAL
9.948,741,36.473949,127.3396831,22.295134,1691403603957,NORMAL
9.948,742,36.4739109,127.3401865,22.489965,1691403605999,NORMAL
9.948,743,36.4738739,127.3406818,22.450008,1691403607964,NORMAL
9.938,744,36.4738366,127.3411812,22.34002,1691403609956,NORMAL
9.938,745,36.4737991,127.3416787,22.519922,1691403611953,NORMAL
9.943,746,36.4737601,127.3421838,22.76876,1691403613966,NORMAL
9.948,747,36.4737186,127.3426925,23.048756,1691403615966,NORMAL
9.948,748,36.4736723,127.3432063,23.37988,1691403617962,NORMAL
9.944,749,36.4736303,127.3437293,23.889807,1691403619961,NORMAL
9.945,750,36.4735773,127.344263,24.387648,1691403621958,NORMAL
9.944,751,36.4735085,127.3448046,24.559946,1691403623965,NORMAL
9.944,752,36.4734323,127.3453465,24.62998,1691403625959,NORMAL
9.94,753,36.4733466,127.3458835,23.990992,1691403627967,NORMAL
9.941,754,36.4732509,127.3464012,23.63032,1691403629965,NORMAL
9.942,755,36.473155,127.3469129,23.759956,1691403631957,NORMAL
9.942,756,36.4730507,127.3474305,24.16966,1691403633957,NORMAL
9.942,757,36.4729366,127.3479559,24.559689,1691403635962,NORMAL
9.945,758,36.4728161,127.3484823,24.699854,1691403637962,NORMAL
9.945,759,36.4726838,127.3490072,24.390394,1691403639974,NORMAL
9.943,760,36.4725399,127.3495159,24.110037,1691403641964,NORMAL
9.94,761,36.472392,127.3500202,23.940098,1691403643968,NORMAL
9.94,762,36.4722471,127.3505179,23.460308,1691403645964,NORMAL
9.94,763,36.4721051,127.3510055,23.22009,1691403647962,NORMAL
9.947,764,36.4719571,127.3514851,23.05227,1691403649949,NORMAL
9.951,765,36.4718028,127.3519595,22.76177,1691403651949,NORMAL
9.95,766,36.4716444,127.3524286,22.640005,1691403653959,NORMAL
9.943,767,36.4714824,127.3528904,22.410044,1691403655963,NORMAL
9.938,768,36.4713205,127.3533439,22.210032,1691403657953,NORMAL
9.943,769,36.4711517,127.3537918,22.051256,1691403659958,NORMAL
9.943,770,36.4709781,127.3542333,21.850113,1691403661968,NORMAL
9.944,771,36.4708023,127.3546663,21.720062,1691403663968,NORMAL
9.94,772,36.4706243,127.3550955,21.69002,1691403665958,NORMAL
9.943,773,36.4704397,127.3555218,21.670374,1691403667955,NORMAL
9.95,774,36.4702507,127.3559428,21.37294,1691403669956,NORMAL
9.949,775,36.4700602,127.3563544,21.27002,1691403671958,NORMAL
9.95,776,36.4698702,127.3567641,21.200272,1691403673954,NORMAL
9.945,777,36.4696796,127.357173,20.940428,1691403675970,NORMAL
9.95,778,36.4694895,127.3575736,20.840395,1691403677963,NORMAL
9.946,779,36.4693027,127.3579734,20.530107,1691403679961,NORMAL
9.944,780,36.4691217,127.3583703,20.330078,1691403681957,NORMAL
9.939,781,36.4689426,127.3587649,20.210028,1691403683956,NORMAL
7.926,782,36.4687675,127.359161,20.200016,1691403685971,NORMAL
5.877,783,36.4686032,127.3595638,20.289986,1691403687958,NORMAL
3.864,784,36.4684429,127.3599728,20.44962,1691403689969,NORMAL
3.864,785,36.4682902,127.3603913,20.688816,1691403691962,NORMAL
3.9,786,36.4681437,127.3608182,20.739565,1691403693969,NORMAL
3.9,787,36.4680042,127.3612491,20.939922,1691403695960,NORMAL
3.9,788,36.4678724,127.3616901,21.068764,1691403697974,NORMAL
3.9,789,36.4677523,127.3621379,21.269793,1691403699984,NORMAL
3.865,790,36.4676367,127.3625894,21.26004,1691403701962,NORMAL
3.865,791,36.4675133,127.3630378,21.190033,1691403703955,NORMAL
3.865,792,36.467383,127.3634799,20.880135,1691403705960,NORMAL
3.9,793,36.4672513,127.3639096,20.420343,1691403707971,NORMAL
3.9,794,36.467125,127.3643295,19.810179,1691403709972,NORMAL
3.9,795,36.4669905,127.3647304,19.303316,1691403711960,NORMAL
3.878,796,36.4668298,127.3651043,18.610691,1691403713999,NORMAL
