accuracy,id,lat,lng,speed,time,type
22.9,0,36.486311,127.258221,16.74,1695724362000,NORMAL
17.2,0,36.486387,127.258177,15.14,1695724363000,NORMAL
23.9,0,36.486533,127.258095,13.95,1695724364000,NORMAL
13.0,0,36.486605,127.258051,11.94,1695724365000,NORMAL
12.6,0,36.486687,127.257986,10.19,1695724366000,NORMAL
10.3,0,36.486725,127.257993,5.56,1695724368000,NORMAL
9.5,0,36.486796,127.257946,3.50,1695724370000,NORMAL
9.2,0,36.486800,127.257945,1.34,1695724372000,NORMAL
8.9,0,36.486810,127.257939,0.35,1695724374000,STOP
18.8,0,36.486861,127.257910,2.31,1695724382000,NORMAL
22.0,0,36.486897,127.257889,3.44,1695724383000,NORMAL
28.2,0,36.486977,127.257845,5.19,1695724385000,NORMAL
28.7,0,36.487015,127.257823,5.72,1695724386000,NORMAL
33.8,0,36.487121,127.257763,6.60,1695724388000,NORMAL
30.6,0,36.487299,127.257663,8.01,1695724390000,NORMAL
23.9,0,36.487416,127.257592,9.34,1695724392000,NORMAL
18.7,0,36.487618,127.257503,10.85,1695724394000,NORMAL
9.3,0,36.487798,127.257446,11.70,1695724396000,NORMAL
8.6,0,36.488009,127.257387,12.44,1695724398000,NORMAL
8.7,0,36.488215,127.257296,12.61,1695724400000,NORMAL
8.6,0,36.488325,127.257247,12.70,1695724401000,NORMAL
8.0,0,36.488534,127.257146,13.23,1695724403000,NORMAL
8.2,0,36.488652,127.257094,13.60,1695724404000,NORMAL
8.0,0,36.488765,127.257048,14.28,1695724405000,NORMAL
7.8,0,36.488884,127.257032,14.64,1695724406000,NORMAL
7.7,0,36.489159,127.256933,15.51,1695724408000,NORMAL
7.7,0,36.489330,127.256869,16.14,1695724409000,NORMAL
7.4,0,36.489648,127.256806,16.73,1695724411000,NORMAL
7.9,0,36.489950,127.256727,17.02,1695724413000,NORMAL
8.8,0,36.490247,127.256677,17.10,1695724415000,NORMAL
9.1,0,36.490401,127.256650,17.13,1695724416000,NORMAL
34.9,0,36.492986,127.256477,19.91,1695724430000,NORMAL
20.1,0,36.493245,127.256406,15.27,1695724432000,NORMAL
17.1,0,36.493314,127.256409,13.10,1695724433000,NORMAL
16.8,0,36.493444,127.256421,11.74,1695724434000,NORMAL
16.0,0,36.493651,127.256442,8.93,1695724436000,NORMAL
18.2,0,36.493764,127.256453,5.30,1695724438000,NORMAL
17.8,0,36.493800,127.256457,2.84,1695724440000,NORMAL
18.3,0,36.493813,127.256458,1.66,1695724441000,NORMAL
17.8,0,36.493819,127.256459,0.76,1695724442000,STOP
29.6,0,36.493759,127.256453,1.17,1695724453000,NORMAL
32.8,0,36.493816,127.256458,3.24,1695724455000,NORMAL
36.1,0,36.493903,127.256467,4.56,1695724457000,NORMAL
37.4,0,36.493956,127.256472,4.96,1695724458000,NORMAL
37.7,0,36.494012,127.256478,5.49,1695724459000,NORMAL
38.5,0,36.494164,127.256493,7.27,1695724461000,NORMAL
33.6,0,36.494233,127.256500,7.78,1695724462000,NORMAL
28.5,0,36.494387,127.256527,9.49,1695724464000,NORMAL
24.2,0,36.494581,127.256570,10.92,1695724466000,NORMAL
22.9,0,36.494691,127.256594,11.57,1695724467000,NORMAL
22.1,0,36.494791,127.256616,11.89,1695724468000,NORMAL
20.7,0,36.495012,127.256669,12.49,1695724470000,NORMAL
20.7,0,36.495234,127.256734,13.02,1695724472000,NORMAL
18.9,0,36.495338,127.256764,13.13,1695724473000,NORMAL
16.6,0,36.495557,127.256829,13.72,1695724475000,NORMAL
17.6,0,36.495665,127.256869,14.14,1695724476000,NORMAL
16.1,0,36.495790,127.256919,14.59,1695724477000,NORMAL
16.6,0,36.496058,127.257026,15.30,1695724479000,NORMAL
16.4,0,36.496206,127.257084,15.70,1695724480000,NORMAL
14.3,0,36.496483,127.257197,15.87,1695724482000,NORMAL
13.9,0,36.496617,127.257253,15.84,1695724483000,NORMAL
11.9,0,36.496889,127.257366,15.70,1695724485000,NORMAL
12.1,0,36.497147,127.257502,15.70,1695724487000,NORMAL
12.4,0,36.497266,127.257574,15.50,1695724488000,NORMAL
12.6,0,36.497401,127.257657,15.61,1695724489000,NORMAL
13.0,0,36.497536,127.257742,15.85,1695724490000,NORMAL
12.9,0,36.497808,127.257911,16.39,1695724492000,NORMAL
12.4,0,36.497952,127.258001,16.71,1695724493000,NORMAL
12.3,0,36.498227,127.258183,17.03,1695724495000,NORMAL
12.2,0,36.498364,127.258275,17.15,1695724496000,NORMAL
8.2,0,36.498507,127.258356,17.26,1695724497000,NORMAL
8.2,0,36.498794,127.258533,17.59,1695724499000,NORMAL
8.2,0,36.498936,127.258624,17.49,1695724500000,NORMAL
8.2,0,36.499215,127.258803,17.18,1695724502000,NORMAL
8.2,0,36.499351,127.258890,16.90,1695724503000,NORMAL
8.1,0,36.499619,127.259059,16.37,1695724505000,NORMAL
8.0,0,36.499755,127.259133,15.86,1695724506000,NORMAL
8.0,0,36.500003,127.259255,14.56,1695724508000,NORMAL
11.5,0,36.500206,127.259356,12.51,1695724510000,NORMAL
12.1,0,36.500301,127.259403,11.45,1695724511000,NORMAL
12.9,0,36.500479,127.259490,9.27,1695724513000,NORMAL
8.0,0,36.500544,127.259523,8.38,1695724514000,NORMAL
8.0,0,36.500609,127.259554,7.02,1695724515000,NORMAL
8.1,0,36.500692,127.259580,4.35,1695724517000,NORMAL
8.1,0,36.500703,127.259600,3.07,1695724518000,NORMAL
8.1,0,36.500706,127.259595,1.81,1695724519000,NORMAL
8.1,0,36.500704,127.259579,0.14,1695724521000,STOP
23.4,0,36.500713,127.259603,1.84,1695724535000,NORMAL
26.8,0,36.500748,127.259620,2.19,1695724537000,NORMAL
28.4,0,36.500776,127.259634,2.43,1695724538000,NORMAL
32.8,0,36.500830,127.259659,2.45,1695724540000,NORMAL
34.3,0,36.500859,127.259673,2.42,1695724541000,NORMAL
36.6,0,36.500894,127.259690,1.37,1695724543000,NORMAL
37.7,0,36.500902,127.259694,0.21,1695724545000,STOP
40.7,0,36.500978,127.259730,2.87,1695724571000,NORMAL
41.5,0,36.501089,127.259782,4.69,1695724573000,NORMAL
37.6,0,36.501188,127.259829,6.10,1695724575000,NORMAL
35.3,0,36.501238,127.259853,6.26,1695724576000,NORMAL
33.7,0,36.501296,127.259880,6.25,1695724577000,NORMAL
29.0,0,36.501417,127.259936,7.29,1695724579000,NORMAL
26.0,0,36.501552,127.259998,8.73,1695724581000,NORMAL
24.1,0,36.501641,127.260039,9.83,1695724582000,NORMAL
23.4,0,36.501734,127.260081,10.47,1695724583000,NORMAL
21.3,0,36.501924,127.260169,11.43,1695724585000,NORMAL
18.5,0,36.502120,127.260259,11.77,1695724587000,NORMAL
17.8,0,36.502222,127.260306,11.97,1695724588000,NORMAL
8.0,0,36.502399,127.260429,12.46,1695724590000,NORMAL
7.9,0,36.502490,127.260492,12.66,1695724591000,NORMAL
7.9,0,36.502603,127.260531,13.12,1695724592000,NORMAL
7.7,0,36.502835,127.260636,14.13,1695724594000,NORMAL
7.5,0,36.502965,127.260711,14.67,1695724595000,NORMAL
7.6,0,36.503091,127.260757,14.95,1695724596000,NORMAL
7.7,0,36.503224,127.260823,15.14,1695724597000,NORMAL
8.6,0,36.503473,127.260943,14.76,1695724599000,NORMAL
8.7,0,36.503575,127.260983,13.96,1695724600000,NORMAL
8.2,0,36.503736,127.261027,12.16,1695724602000,NORMAL
8.2,0,36.503824,127.261042,11.39,1695724603000,NORMAL
7.5,0,36.503937,127.261111,9.29,1695724605000,NORMAL
7.1,0,36.504032,127.261136,7.08,1695724607000,NORMAL
7.5,0,36.504086,127.261181,4.38,1695724609000,NORMAL
8.7,0,36.504136,127.261191,2.16,1695724611000,NORMAL
9.4,0,36.504127,127.261200,1.23,1695724613000,NORMAL
9.9,0,36.504126,127.261200,1.14,1695724614000,NORMAL
10.4,0,36.504118,127.261196,0.94,1695724615000,STOP
10.5,0,36.504127,127.261201,1.04,1695724616000,NORMAL
8.0,0,36.504124,127.261183,0.17,1695724618000,STOP
11.2,0,36.504086,127.261181,1.18,1695724627000,NORMAL
11.3,0,36.504115,127.261195,2.28,1695724629000,NORMAL
11.2,0,36.504183,127.261227,3.92,1695724631000,NORMAL
11.7,0,36.504217,127.261243,4.33,1695724632000,NORMAL
11.1,0,36.504302,127.261283,4.85,1695724634000,NORMAL
10.9,0,36.504402,127.261330,5.94,1695724636000,NORMAL
11.3,0,36.504465,127.261360,6.76,1695724637000,NORMAL
8.1,0,36.504599,127.261423,7.44,1695724639000,NORMAL
8.1,0,36.504743,127.261491,8.04,1695724641000,NORMAL
8.1,0,36.504817,127.261525,8.57,1695724642000,NORMAL
8.1,0,36.504963,127.261593,8.51,1695724644000,NORMAL
8.1,0,36.505115,127.261642,8.65,1695724646000,NORMAL
8.1,0,36.505285,127.261713,9.96,1695724648000,NORMAL
8.1,0,36.505379,127.261742,10.32,1695724649000,NORMAL
8.1,0,36.505572,127.261799,11.12,1695724651000,NORMAL
8.1,0,36.505769,127.261832,11.14,1695724653000,NORMAL
8.1,0,36.505861,127.261868,11.27,1695724654000,NORMAL
8.1,0,36.506079,127.261897,11.80,1695724656000,NORMAL
8.1,0,36.506193,127.261910,12.23,1695724657000,NORMAL
8.0,0,36.506424,127.261939,13.28,1695724659000,NORMAL
8.0,0,36.506682,127.261949,14.47,1695724661000,NORMAL
8.0,0,36.506822,127.261948,15.10,1695724662000,NORMAL
8.0,0,36.506940,127.261974,15.29,1695724663000,NORMAL
8.0,0,36.507229,127.261956,16.24,1695724665000,NORMAL
8.0,0,36.507379,127.261938,16.78,1695724666000,NORMAL
8.0,0,36.507536,127.261917,17.23,1695724667000,NORMAL
7.7,0,36.507853,127.261855,18.18,1695724669000,NORMAL
7.2,0,36.508184,127.261771,18.69,1695724671000,NORMAL
38.4,0,36.510040,127.261042,12.43,1695724685000,NORMAL
9.8,0,36.510220,127.260852,12.72,1695724687000,NORMAL
7.7,0,36.510300,127.260790,12.46,1695724688000,NORMAL
7.3,0,36.510495,127.260652,11.89,1695724690000,NORMAL
7.5,0,36.510674,127.260551,11.17,1695724692000,NORMAL
7.5,0,36.510764,127.260493,10.96,1695724693000,NORMAL
7.4,0,36.510850,127.260437,10.60,1695724694000,NORMAL
7.5,0,36.510938,127.260380,10.30,1695724695000,NORMAL
7.9,0,36.511097,127.260297,9.89,1695724697000,NORMAL
7.6,0,36.511256,127.260206,10.03,1695724699000,NORMAL
7.5,0,36.511408,127.260112,9.68,1695724701000,NORMAL
7.6,0,36.511507,127.260049,9.68,1695724702000,NORMAL
7.9,0,36.511697,127.259979,9.77,1695724704000,NORMAL
7.9,0,36.511897,127.259884,10.45,1695724706000,NORMAL
7.9,0,36.512086,127.259794,10.86,1695724708000,NORMAL
7.9,0,36.512269,127.259704,10.82,1695724710000,NORMAL
7.9,0,36.512457,127.259655,10.77,1695724712000,NORMAL
8.0,0,36.512544,127.259624,10.81,1695724713000,NORMAL
8.0,0,36.512625,127.259574,10.83,1695724714000,NORMAL
8.0,0,36.512815,127.259542,10.89,1695724716000,NORMAL
8.0,0,36.513000,127.259492,10.86,1695724718000,NORMAL
8.0,0,36.513085,127.259468,10.79,1695724719000,NORMAL
7.9,0,36.513263,127.259430,10.17,1695724721000,NORMAL
7.9,0,36.513439,127.259385,9.65,1695724723000,NORMAL
8.0,0,36.513579,127.259349,8.03,1695724725000,NORMAL
8.0,0,36.513705,127.259326,6.45,1695724727000,NORMAL
7.9,0,36.513751,127.259325,5.42,1695724728000,NORMAL
7.9,0,36.513795,127.259318,4.60,1695724729000,NORMAL
7.9,0,36.513851,127.259340,2.95,1695724731000,NORMAL
8.0,0,36.513888,127.259303,2.63,1695724732000,NORMAL
7.9,0,36.513907,127.259295,0.76,1695724734000,STOP
26.9,0,36.514039,127.259233,2.73,1695724760000,NORMAL
25.6,0,36.514087,127.259221,3.57,1695724762000,NORMAL
24.0,0,36.514128,127.259211,4.34,1695724763000,NORMAL
20.9,0,36.514218,127.259190,5.31,1695724765000,NORMAL
18.1,0,36.514298,127.259173,5.01,1695724767000,NORMAL
16.8,0,36.514323,127.259168,4.01,1695724768000,NORMAL
16.5,0,36.514354,127.259163,1.82,1695724770000,NORMAL
19.1,0,36.514349,127.259164,0.21,1695724772000,STOP
8.0,0,36.514399,127.258944,2.05,1695724816000,NORMAL
8.0,0,36.514497,127.258944,4.49,1695724818000,NORMAL
8.0,0,36.514573,127.258947,5.84,1695724819000,NORMAL
18.8,0,36.514763,127.259100,8.28,1695724821000,NORMAL
17.9,0,36.514856,127.259091,9.05,1695724822000,NORMAL
17.8,0,36.515061,127.259072,10.39,1695724824000,NORMAL
17.6,0,36.515160,127.259065,10.85,1695724825000,NORMAL
18.8,0,36.515408,127.259048,12.41,1695724827000,NORMAL
20.2,0,36.515537,127.259042,12.95,1695724828000,NORMAL
21.1,0,36.515660,127.259037,13.35,1695724829000,NORMAL
21.1,0,36.515912,127.259028,13.97,1695724831000,NORMAL
21.2,0,36.516048,127.259023,14.31,1695724832000,NORMAL
20.7,0,36.516178,127.259018,14.44,1695724833000,NORMAL
19.3,0,36.516436,127.259019,14.61,1695724835000,NORMAL
19.0,0,36.516584,127.259019,15.15,1695724836000,NORMAL
18.6,0,36.516716,127.259023,15.09,1695724837000,NORMAL
17.5,0,36.516870,127.259027,15.25,1695724838000,NORMAL
15.6,0,36.517140,127.259042,14.64,1695724840000,NORMAL
15.5,0,36.517281,127.259051,14.63,1695724841000,NORMAL
15.3,0,36.517418,127.259059,14.69,1695724842000,NORMAL
14.7,0,36.517558,127.259068,14.80,1695724843000,NORMAL
8.0,0,36.517843,127.259091,15.15,1695724845000,NORMAL
8.0,0,36.518140,127.259107,16.48,1695724847000,NORMAL
8.1,0,36.518451,127.259149,17.47,1695724849000,NORMAL
8.1,0,36.518775,127.259198,17.95,1695724851000,NORMAL
8.1,0,36.519090,127.259265,18.13,1695724853000,NORMAL
8.1,0,36.519255,127.259293,18.44,1695724854000,NORMAL
8.1,0,36.519584,127.259351,17.88,1695724856000,NORMAL
8.1,0,36.519742,127.259379,17.32,1695724857000,NORMAL
8.1,0,36.519888,127.259405,16.52,1695724858000,NORMAL
8.1,0,36.520169,127.259456,15.06,1695724860000,NORMAL
8.1,0,36.520409,127.259488,12.77,1695724862000,NORMAL
8.1,0,36.520501,127.259524,11.03,1695724863000,NORMAL
8.2,0,36.520640,127.259555,7.22,1695724865000,NORMAL
8.2,0,36.520698,127.259570,6.71,1695724866000,NORMAL
8.1,0,36.520834,127.259605,7.70,1695724868000,NORMAL
8.0,0,36.520904,127.259624,8.12,1695724869000,NORMAL
7.9,0,36.521055,127.259664,9.11,1695724871000,NORMAL
8.1,0,36.521117,127.259693,9.41,1695724872000,NORMAL
8.1,0,36.521234,127.259722,10.76,1695724873000,NORMAL
8.1,0,36.521340,127.259760,11.65,1695724874000,NORMAL
8.1,0,36.521558,127.259835,12.60,1695724876000,NORMAL
8.1,0,36.521674,127.259869,13.12,1695724877000,NORMAL
8.1,0,36.521916,127.259937,13.80,1695724879000,NORMAL
8.1,0,36.522178,127.260012,14.42,1695724881000,NORMAL
8.1,0,36.522439,127.260130,14.95,1695724883000,NORMAL
8.1,0,36.522567,127.260181,15.08,1695724884000,NORMAL
8.1,0,36.522820,127.260281,15.02,1695724886000,NORMAL
8.1,0,36.523089,127.260409,15.22,1695724888000,NORMAL
8.1,0,36.523351,127.260527,15.38,1695724890000,NORMAL
8.1,0,36.523478,127.260584,15.47,1695724891000,NORMAL
8.1,0,36.523611,127.260644,15.63,1695724892000,NORMAL
8.1,0,36.523874,127.260764,15.63,1695724894000,NORMAL
8.1,0,36.524006,127.260825,15.71,1695724895000,NORMAL
8.1,0,36.524270,127.260955,15.81,1695724897000,NORMAL
8.1,0,36.524647,127.261154,24.26,1695724899000,RAPID0
8.1,0,36.524667,127.261174,16.21,1695724900000,RAPID1
8.1,0,36.524808,127.261255,16.51,1695724901000,NORMAL
8.1,0,36.525083,127.261416,17.37,1695724903000,NORMAL
8.1,0,36.525372,127.261593,17.83,1695724905000,NORMAL
8.1,0,36.525646,127.261765,17.04,1695724907000,NORMAL
8.1,0,36.525936,127.261947,17.82,1695724909000,NORMAL
11.5,0,36.526229,127.262131,17.96,1695724911000,NORMAL
12.2,0,36.526527,127.262318,18.04,1695724913000,NORMAL
11.3,0,36.526668,127.262409,17.96,1695724914000,NORMAL
8.0,0,36.526943,127.262585,17.57,1695724916000,NORMAL
7.8,0,36.527213,127.262774,17.36,1695724918000,NORMAL
7.7,0,36.527453,127.262948,16.50,1695724920000,NORMAL
7.3,0,36.527692,127.263130,15.67,1695724922000,NORMAL
7.4,0,36.527911,127.263307,15.22,1695724924000,NORMAL
7.4,0,36.528101,127.263468,13.83,1695724926000,NORMAL
7.7,0,36.528197,127.263550,12.94,1695724927000,NORMAL
7.8,0,36.528353,127.263682,11.06,1695724929000,NORMAL
7.8,0,36.528413,127.263733,9.81,1695724930000,NORMAL
7.9,0,36.528513,127.263829,7.47,1695724932000,NORMAL
7.9,0,36.528548,127.263862,6.23,1695724933000,NORMAL
7.7,0,36.528597,127.263909,4.31,1695724935000,NORMAL
7.5,0,36.528626,127.263937,2.79,1695724937000,NORMAL
7.8,0,36.528614,127.263926,0.00,1695724939000,STOP
7.3,0,36.528713,127.263927,1.02,1695724949000,NORMAL
7.3,0,36.528719,127.263948,0.91,1695724950000,STOP
7.4,0,36.528759,127.263965,1.06,1695724952000,NORMAL
7.5,0,36.528768,127.263976,1.15,1695724954000,NORMAL
7.5,0,36.528768,127.263976,1.15,1695724954813,END
