accuracy,id,lat,lng,speed,time,type
8.1,0,36.210736,127.989953,26.14,1694149283000,NORMAL
8.1,0,36.210727,127.990234,25.37,1694149284000,NORMAL
8.1,0,36.210712,127.990783,24.50,1694149286000,NORMAL
8.1,0,36.210701,127.991059,24.63,1694149287000,NORMAL
8.1,0,36.210694,127.991339,24.90,1694149288000,NORMAL
8.1,0,36.210676,127.991900,25.24,1694149290000,NORMAL
8.1,0,36.210668,127.992183,25.36,1694149291000,NORMAL
8.1,0,36.210648,127.992748,25.50,1694149293000,NORMAL
8.1,0,36.210615,127.993322,25.72,1694149295000,NORMAL
8.1,0,36.210594,127.993606,25.73,1694149296000,NORMAL
8.1,0,36.210567,127.993888,25.59,1694149297000,NORMAL
8.1,0,36.210495,127.994447,25.58,1694149299000,NORMAL
8.1,0,36.210399,127.995006,25.71,1694149301000,NORMAL
8.1,0,36.210340,127.995281,25.68,1694149302000,NORMAL
8.1,0,36.210271,127.995554,25.69,1694149303000,NORMAL
8.1,0,36.210116,127.996091,25.74,1694149305000,NORMAL
8.1,0,36.209923,127.996617,25.91,1694149307000,NORMAL
8.1,0,36.209814,127.996877,26.14,1694149308000,NORMAL
8.1,0,36.209573,127.997382,26.37,1694149310000,NORMAL
8.1,0,36.209300,127.997863,26.49,1694149312000,NORMAL
8.1,0,36.209152,127.998091,26.44,1694149313000,NORMAL
8.1,0,36.208844,127.998535,26.77,1694149315000,NORMAL
8.1,0,36.208682,127.998764,27.36,1694149316000,NORMAL
8.1,0,36.208319,127.999191,27.77,1694149318000,NORMAL
8.2,0,36.207921,127.999574,27.98,1694149320000,NORMAL
8.2,0,36.207495,127.999914,28.16,1694149322000,NORMAL
8.2,0,36.207276,128.000071,28.12,1694149323000,NORMAL
8.2,0,36.206829,128.000346,28.03,1694149325000,NORMAL
8.2,0,36.206356,128.000579,27.94,1694149327000,NORMAL
8.2,0,36.205877,128.000762,27.65,1694149329000,NORMAL
8.2,0,36.205400,128.000907,27.23,1694149331000,NORMAL
8.2,0,36.204928,128.001023,26.65,1694149333000,NORMAL
8.2,0,36.204462,128.001109,26.14,1694149335000,NORMAL
8.2,0,36.203990,128.001186,26.77,1694149337000,NORMAL
8.2,0,36.203499,128.001255,27.36,1694149339000,NORMAL
8.2,0,36.203253,128.001286,27.46,1694149340000,NORMAL
8.1,0,36.202760,128.001355,27.57,1694149342000,NORMAL
8.1,0,36.202518,128.001389,27.50,1694149343000,NORMAL
8.2,0,36.202263,128.001423,27.74,1694149344000,NORMAL
8.2,0,36.202009,128.001457,27.98,1694149345000,NORMAL
8.2,0,36.201500,128.001526,28.51,1694149347000,NORMAL
8.2,0,36.200983,128.001591,28.71,1694149349000,NORMAL
8.2,0,36.200724,128.001624,28.88,1694149350000,NORMAL
8.2,0,36.200206,128.001700,28.92,1694149352000,NORMAL
8.2,0,36.199944,128.001734,29.06,1694149353000,NORMAL
8.2,0,36.199426,128.001804,28.99,1694149355000,NORMAL
8.2,0,36.198901,128.001875,29.07,1694149357000,NORMAL
8.2,0,36.198642,128.001909,29.07,1694149358000,NORMAL
8.2,0,36.198121,128.001977,29.04,1694149360000,NORMAL
8.2,0,36.197859,128.002011,29.06,1694149361000,NORMAL
8.2,0,36.197338,128.002082,29.07,1694149363000,NORMAL
8.2,0,36.196816,128.002154,29.03,1694149365000,NORMAL
8.2,0,36.196557,128.002188,28.98,1694149366000,NORMAL
8.2,0,36.196035,128.002260,28.99,1694149368000,NORMAL
8.2,0,36.195774,128.002298,29.05,1694149369000,NORMAL
8.2,0,36.195252,128.002370,29.12,1694149371000,NORMAL
8.2,0,36.194730,128.002444,29.08,1694149373000,NORMAL
8.2,0,36.194213,128.002517,28.97,1694149375000,NORMAL
8.2,0,36.193691,128.002596,29.03,1694149377000,NORMAL
8.2,0,36.193429,128.002642,29.07,1694149378000,NORMAL
8.2,0,36.193171,128.002693,29.05,1694149379000,NORMAL
8.2,0,36.192652,128.002807,29.22,1694149381000,NORMAL
8.2,0,36.192139,128.002938,29.26,1694149383000,NORMAL
8.2,0,36.191634,128.003097,29.20,1694149385000,NORMAL
8.2,0,36.191130,128.003284,29.26,1694149387000,NORMAL
8.2,0,36.190632,128.003502,29.31,1694149389000,NORMAL
8.2,0,36.190387,128.003618,29.23,1694149390000,NORMAL
8.2,0,36.189902,128.003872,29.22,1694149392000,NORMAL
8.2,0,36.189664,128.004010,29.24,1694149393000,NORMAL
8.2,0,36.189429,128.004157,29.27,1694149394000,NORMAL
8.2,0,36.188967,128.004466,29.27,1694149396000,NORMAL
8.2,0,36.188740,128.004630,29.28,1694149397000,NORMAL
8.2,0,36.188291,128.004981,29.35,1694149399000,NORMAL
8.2,0,36.188071,128.005165,29.38,1694149400000,NORMAL
8.2,0,36.187640,128.005549,29.45,1694149402000,NORMAL
8.2,0,36.187222,128.005960,29.53,1694149404000,NORMAL
8.2,0,36.186818,128.006395,29.66,1694149406000,NORMAL
8.2,0,36.186621,128.006617,29.71,1694149407000,NORMAL
8.2,0,36.186233,128.007082,29.93,1694149409000,NORMAL
8.2,0,36.186045,128.007321,30.00,1694149410000,NORMAL
8.1,0,36.185672,128.007801,30.07,1694149412000,NORMAL
8.1,0,36.185294,128.008283,30.18,1694149414000,NORMAL
8.1,0,36.184923,128.008763,30.13,1694149416000,NORMAL
8.1,0,36.184742,128.009002,30.01,1694149417000,NORMAL
8.1,0,36.184368,128.009485,29.94,1694149419000,NORMAL
8.1,0,36.184180,128.009720,29.88,1694149420000,NORMAL
8.1,0,36.183994,128.009949,29.75,1694149421000,NORMAL
8.1,0,36.183604,128.010403,29.83,1694149423000,NORMAL
8.2,0,36.183197,128.010852,30.02,1694149425000,NORMAL
8.2,0,36.182779,128.011276,30.01,1694149427000,NORMAL
8.2,0,36.182564,128.011480,30.03,1694149428000,NORMAL
8.2,0,36.182345,128.011677,30.05,1694149429000,NORMAL
8.2,0,36.181898,128.012055,30.11,1694149431000,NORMAL
8.2,0,36.181439,128.012408,30.08,1694149433000,NORMAL
8.2,0,36.180967,128.012738,30.10,1694149435000,NORMAL
8.2,0,36.180727,128.012890,30.09,1694149436000,NORMAL
8.2,0,36.180236,128.013177,30.08,1694149438000,NORMAL
8.2,0,36.179986,128.013313,30.07,1694149439000,NORMAL
8.2,0,36.179480,128.013561,30.08,1694149441000,NORMAL
8.2,0,36.178968,128.013786,30.03,1694149443000,NORMAL
8.2,0,36.178708,128.013888,30.02,1694149444000,NORMAL
8.2,0,36.178447,128.013985,30.04,1694149445000,NORMAL
8.2,0,36.178184,128.014070,30.01,1694149446000,NORMAL
8.2,0,36.177658,128.014225,30.05,1694149448000,NORMAL
8.2,0,36.177129,128.014361,30.09,1694149450000,NORMAL
8.2,0,36.176589,128.014478,30.16,1694149452000,NORMAL
8.2,0,36.176319,128.014533,30.18,1694149453000,NORMAL
8.2,0,36.176050,128.014584,30.17,1694149454000,NORMAL
8.2,0,36.175519,128.014685,30.02,1694149456000,NORMAL
8.2,0,36.174988,128.014784,29.93,1694149458000,NORMAL
8.2,0,36.174457,128.014883,29.80,1694149460000,NORMAL
8.2,0,36.173928,128.014980,29.69,1694149462000,NORMAL
8.2,0,36.173665,128.015031,29.64,1694149463000,NORMAL
8.2,0,36.173139,128.015128,29.55,1694149465000,NORMAL
8.2,0,36.172614,128.015229,29.47,1694149467000,NORMAL
8.2,0,36.172353,128.015278,29.42,1694149468000,NORMAL
8.2,0,36.172091,128.015327,29.38,1694149469000,NORMAL
8.2,0,36.171567,128.015427,29.33,1694149471000,NORMAL
8.2,0,36.171045,128.015525,29.25,1694149473000,NORMAL
8.2,0,36.170783,128.015576,29.23,1694149474000,NORMAL
8.2,0,36.170524,128.015627,29.19,1694149475000,NORMAL
8.2,0,36.170005,128.015723,29.14,1694149477000,NORMAL
8.2,0,36.169497,128.015820,28.44,1694149479000,NORMAL
8.2,0,36.169004,128.015916,27.62,1694149481000,NORMAL
8.2,0,36.168763,128.015962,27.22,1694149482000,NORMAL
8.2,0,36.168522,128.016008,26.85,1694149483000,NORMAL
8.2,0,36.168057,128.016105,26.11,1694149485000,NORMAL
8.2,0,36.167830,128.016156,25.74,1694149486000,NORMAL
8.2,0,36.167381,128.016268,25.39,1694149488000,NORMAL
8.2,0,36.166931,128.016401,25.75,1694149490000,NORMAL
8.2,0,36.166466,128.016568,26.99,1694149492000,NORMAL
8.2,0,36.166004,128.016765,27.00,1694149494000,NORMAL
8.2,0,36.165549,128.016985,27.04,1694149496000,NORMAL
8.2,0,36.165326,128.017109,27.09,1694149497000,NORMAL
8.2,0,36.164890,128.017380,27.14,1694149499000,NORMAL
8.2,0,36.164676,128.017523,27.17,1694149500000,NORMAL
8.2,0,36.164249,128.017835,27.64,1694149502000,NORMAL
8.2,0,36.163820,128.018190,28.59,1694149504000,NORMAL
8.2,0,36.163406,128.018572,28.71,1694149506000,NORMAL
8.2,0,36.162999,128.018976,28.92,1694149508000,NORMAL
8.2,0,36.162799,128.019183,28.98,1694149509000,NORMAL
8.2,0,36.162404,128.019601,28.92,1694149511000,NORMAL
8.2,0,36.162008,128.020033,29.12,1694149513000,NORMAL
8.2,0,36.161811,128.020246,29.12,1694149514000,NORMAL
8.2,0,36.161418,128.020674,29.09,1694149516000,NORMAL
8.2,0,36.161025,128.021099,29.10,1694149518000,NORMAL
8.2,0,36.160826,128.021314,29.15,1694149519000,NORMAL
8.2,0,36.160427,128.021741,29.21,1694149521000,NORMAL
8.2,0,36.160034,128.022165,29.14,1694149523000,NORMAL
8.1,0,36.159637,128.022590,29.03,1694149525000,NORMAL
8.1,0,36.159243,128.023014,28.94,1694149527000,NORMAL
8.2,0,36.158851,128.023444,28.99,1694149529000,NORMAL
8.2,0,36.158460,128.023868,29.08,1694149531000,NORMAL
8.2,0,36.158263,128.024082,29.05,1694149532000,NORMAL
8.2,0,36.158067,128.024295,28.99,1694149533000,NORMAL
8.2,0,36.157674,128.024717,29.01,1694149535000,NORMAL
8.2,0,36.157279,128.025141,29.13,1694149537000,NORMAL
8.2,0,36.156883,128.025571,29.12,1694149539000,NORMAL
8.2,0,36.156681,128.025774,29.13,1694149540000,NORMAL
8.2,0,36.156279,128.026184,29.15,1694149542000,NORMAL
8.2,0,36.155886,128.026604,29.14,1694149544000,NORMAL
8.2,0,36.155492,128.027033,29.17,1694149546000,NORMAL
8.2,0,36.155290,128.027247,29.18,1694149547000,NORMAL
8.2,0,36.154894,128.027676,29.16,1694149549000,NORMAL
8.2,0,36.154504,128.028102,29.11,1694149551000,NORMAL
8.2,0,36.154309,128.028314,29.09,1694149552000,NORMAL
8.2,0,36.154113,128.028528,29.07,1694149553000,NORMAL
8.2,0,36.153726,128.028957,29.01,1694149555000,NORMAL
8.2,0,36.153346,128.029398,29.06,1694149557000,NORMAL
8.2,0,36.153158,128.029622,29.06,1694149558000,NORMAL
8.2,0,36.152971,128.029851,29.09,1694149559000,NORMAL
8.2,0,36.152600,128.030308,29.03,1694149561000,NORMAL
8.2,0,36.152417,128.030538,28.99,1694149562000,NORMAL
8.2,0,36.152057,128.031000,28.95,1694149564000,NORMAL
8.2,0,36.151700,128.031475,28.98,1694149566000,NORMAL
8.2,0,36.151520,128.031716,29.05,1694149567000,NORMAL
8.2,0,36.151170,128.032193,28.99,1694149569000,NORMAL
8.2,0,36.150823,128.032683,29.01,1694149571000,NORMAL
8.2,0,36.150485,128.033174,29.01,1694149573000,NORMAL
8.2,0,36.150316,128.033423,29.04,1694149574000,NORMAL
8.2,0,36.149976,128.033915,29.09,1694149576000,NORMAL
8.2,0,36.149642,128.034406,29.10,1694149578000,NORMAL
8.2,0,36.149474,128.034652,29.12,1694149579000,NORMAL
8.2,0,36.149135,128.035142,29.07,1694149581000,NORMAL
8.2,0,36.148796,128.035636,29.10,1694149583000,NORMAL
8.2,0,36.148458,128.036127,29.01,1694149585000,NORMAL
8.2,0,36.148123,128.036620,28.71,1694149587000,NORMAL
8.2,0,36.147960,128.036867,28.62,1694149588000,NORMAL
8.2,0,36.147630,128.037353,28.46,1694149590000,NORMAL
8.2,0,36.147465,128.037596,28.43,1694149591000,NORMAL
8.2,0,36.147135,128.038075,28.37,1694149593000,NORMAL
8.2,0,36.146975,128.038317,28.34,1694149594000,NORMAL
8.2,0,36.146646,128.038798,28.32,1694149596000,NORMAL
8.2,0,36.146482,128.039037,28.30,1694149597000,NORMAL
8.1,0,36.146164,128.039510,27.66,1694149599000,NORMAL
8.1,0,36.146009,128.039744,27.23,1694149600000,NORMAL
8.1,0,36.145855,128.039970,26.80,1694149601000,NORMAL
8.1,0,36.145701,128.040195,26.40,1694149602000,NORMAL
8.1,0,36.145405,128.040635,25.59,1694149604000,NORMAL
8.1,0,36.145111,128.041066,25.38,1694149606000,NORMAL
8.1,0,36.144811,128.041501,25.51,1694149608000,NORMAL
8.1,0,36.144516,128.041933,25.48,1694149610000,NORMAL
8.1,0,36.144367,128.042155,25.90,1694149611000,NORMAL
8.2,0,36.144065,128.042627,27.27,1694149613000,NORMAL
8.2,0,36.143771,128.043135,28.10,1694149615000,NORMAL
8.2,0,36.143634,128.043399,28.32,1694149616000,NORMAL
8.2,0,36.143502,128.043669,28.43,1694149617000,NORMAL
8.2,0,36.143375,128.043947,28.61,1694149618000,NORMAL
8.2,0,36.143143,128.044517,28.78,1694149620000,NORMAL
8.2,0,36.142928,128.045102,28.83,1694149622000,NORMAL
8.1,0,36.142835,128.045398,28.82,1694149623000,NORMAL
8.1,0,36.142662,128.046003,28.91,1694149625000,NORMAL
8.1,0,36.142582,128.046311,28.96,1694149626000,NORMAL
8.2,0,36.142430,128.046938,29.14,1694149628000,NORMAL
8.1,0,36.142290,128.047564,29.14,1694149630000,NORMAL
8.1,0,36.142220,128.047874,29.10,1694149631000,NORMAL
8.1,0,36.142077,128.048501,29.12,1694149633000,NORMAL
8.1,0,36.141935,128.049121,28.82,1694149635000,NORMAL
8.1,0,36.141867,128.049429,28.68,1694149636000,NORMAL
8.1,0,36.141728,128.050039,28.37,1694149638000,NORMAL
8.1,0,36.141658,128.050340,28.13,1694149639000,NORMAL
8.1,0,36.141519,128.050936,27.85,1694149641000,NORMAL
8.1,0,36.141451,128.051233,27.81,1694149642000,NORMAL
8.1,0,36.141313,128.051826,27.65,1694149644000,NORMAL
8.1,0,36.141177,128.052413,27.56,1694149646000,NORMAL
8.1,0,36.141045,128.052999,27.47,1694149648000,NORMAL
8.1,0,36.140976,128.053292,27.48,1694149649000,NORMAL
8.1,0,36.140908,128.053586,27.43,1694149650000,NORMAL
8.1,0,36.140776,128.054173,27.44,1694149652000,NORMAL
8.1,0,36.140639,128.054756,27.50,1694149654000,NORMAL
8.1,0,36.140572,128.055048,27.37,1694149655000,NORMAL
8.2,0,36.140508,128.055339,27.22,1694149656000,NORMAL
8.2,0,36.140376,128.055920,27.24,1694149658000,NORMAL
8.2,0,36.140308,128.056214,27.47,1694149659000,NORMAL
8.2,0,36.140168,128.056821,28.47,1694149661000,NORMAL
8.2,0,36.140027,128.057431,28.36,1694149663000,NORMAL
8.2,0,36.139959,128.057728,28.06,1694149664000,NORMAL
8.2,0,36.139819,128.058337,28.50,1694149666000,NORMAL
8.2,0,36.139678,128.058954,28.92,1694149668000,NORMAL
8.2,0,36.139535,128.059570,28.92,1694149670000,NORMAL
8.2,0,36.139464,128.059880,29.04,1694149671000,NORMAL
8.2,0,36.139320,128.060499,29.10,1694149673000,NORMAL
8.2,0,36.139249,128.060808,29.09,1694149674000,NORMAL
8.2,0,36.139106,128.061432,29.07,1694149676000,NORMAL
8.2,0,36.138965,128.062049,29.00,1694149678000,NORMAL
8.2,0,36.138819,128.062672,29.04,1694149680000,NORMAL
8.2,0,36.138674,128.063296,29.07,1694149682000,NORMAL
8.2,0,36.138602,128.063605,29.04,1694149683000,NORMAL
8.2,0,36.138456,128.064227,29.02,1694149685000,NORMAL
8.2,0,36.138315,128.064846,28.95,1694149687000,NORMAL
8.2,0,36.138173,128.065461,28.80,1694149689000,NORMAL
8.2,0,36.138104,128.065770,28.86,1694149690000,NORMAL
8.2,0,36.138036,128.066079,28.88,1694149691000,NORMAL
8.2,0,36.137891,128.066697,28.94,1694149693000,NORMAL
8.2,0,36.137748,128.067318,28.99,1694149695000,NORMAL
8.2,0,36.137604,128.067942,29.06,1694149697000,NORMAL
8.2,0,36.137457,128.068564,29.06,1694149699000,NORMAL
8.2,0,36.137315,128.069184,28.99,1694149701000,NORMAL
8.2,0,36.137176,128.069803,29.04,1694149703000,NORMAL
8.2,0,36.137107,128.070112,29.05,1694149704000,NORMAL
8.2,0,36.137035,128.070423,29.10,1694149705000,NORMAL
8.2,0,36.136964,128.070732,29.07,1694149706000,NORMAL
8.2,0,36.136823,128.071352,29.04,1694149708000,NORMAL
8.2,0,36.136680,128.071976,29.09,1694149710000,NORMAL
8.2,0,36.136535,128.072597,29.16,1694149712000,NORMAL
8.2,0,36.136390,128.073220,29.15,1694149714000,NORMAL
8.2,0,36.136319,128.073530,29.17,1694149715000,NORMAL
8.2,0,36.136174,128.074151,29.15,1694149717000,NORMAL
8.2,0,36.136101,128.074463,29.15,1694149718000,NORMAL
8.2,0,36.135961,128.075085,29.12,1694149720000,NORMAL
8.2,0,36.135821,128.075707,29.06,1694149722000,NORMAL
8.2,0,36.135680,128.076327,29.05,1694149724000,NORMAL
8.2,0,36.135537,128.076951,29.09,1694149726000,NORMAL
8.2,0,36.135394,128.077573,29.09,1694149728000,NORMAL
8.2,0,36.135322,128.077884,29.08,1694149729000,NORMAL
8.2,0,36.135251,128.078194,29.09,1694149730000,NORMAL
8.2,0,36.135114,128.078816,29.08,1694149732000,NORMAL
8.2,0,36.134990,128.079444,29.12,1694149734000,NORMAL
8.2,0,36.134932,128.079759,29.09,1694149735000,NORMAL
8.2,0,36.134828,128.080392,29.04,1694149737000,NORMAL
8.2,0,36.134783,128.080710,29.07,1694149738000,NORMAL
8.2,0,36.134700,128.081349,29.05,1694149740000,NORMAL
8.2,0,36.134666,128.081669,29.03,1694149741000,NORMAL
8.2,0,36.134635,128.081991,29.06,1694149742000,NORMAL
8.2,0,36.134587,128.082634,29.04,1694149744000,NORMAL
8.2,0,36.134542,128.083279,29.06,1694149746000,NORMAL
8.2,0,36.134497,128.083917,28.94,1694149748000,NORMAL
8.2,0,36.134476,128.084237,28.94,1694149749000,NORMAL
8.2,0,36.134454,128.084558,29.00,1694149750000,NORMAL
8.2,0,36.134411,128.085204,29.07,1694149752000,NORMAL
8.2,0,36.134364,128.085851,29.12,1694149754000,NORMAL
8.2,0,36.134342,128.086173,29.11,1694149755000,NORMAL
8.2,0,36.134294,128.086817,29.13,1694149757000,NORMAL
8.2,0,36.134272,128.087138,29.11,1694149758000,NORMAL
8.2,0,36.134228,128.087781,29.11,1694149760000,NORMAL
8.2,0,36.134205,128.088101,29.08,1694149761000,NORMAL
8.2,0,36.134159,128.088746,29.08,1694149763000,NORMAL
8.2,0,36.134116,128.089389,29.09,1694149765000,NORMAL
8.2,0,36.134094,128.089711,29.08,1694149766000,NORMAL
8.2,0,36.134072,128.090032,29.02,1694149767000,NORMAL
8.2,0,36.134025,128.090676,29.15,1694149769000,NORMAL
8.2,0,36.134001,128.090998,29.10,1694149770000,NORMAL
8.2,0,36.133979,128.091317,29.00,1694149771000,NORMAL
8.2,0,36.133937,128.091956,28.96,1694149773000,NORMAL
8.2,0,36.133892,128.092600,29.02,1694149775000,NORMAL
8.2,0,36.133847,128.093246,29.08,1694149777000,NORMAL
8.2,0,36.133824,128.093568,29.08,1694149778000,NORMAL
8.2,0,36.133779,128.094217,29.15,1694149780000,NORMAL
8.2,0,36.133734,128.094863,29.12,1694149782000,NORMAL
8.2,0,36.133711,128.095185,29.14,1694149783000,NORMAL
8.2,0,36.133663,128.095830,29.14,1694149785000,NORMAL
8.2,0,36.133616,128.096474,29.14,1694149787000,NORMAL
8.2,0,36.133595,128.096795,29.11,1694149788000,NORMAL
8.2,0,36.133551,128.097439,29.11,1694149790000,NORMAL
8.2,0,36.133528,128.097763,29.15,1694149791000,NORMAL
8.2,0,36.133506,128.098085,29.05,1694149792000,NORMAL
8.2,0,36.133461,128.098726,29.04,1694149794000,NORMAL
8.2,0,36.133440,128.099047,29.04,1694149795000,NORMAL
8.2,0,36.133403,128.099686,29.03,1694149797000,NORMAL
8.2,0,36.133388,128.100011,29.07,1694149798000,NORMAL
8.2,0,36.133374,128.100335,29.07,1694149799000,NORMAL
8.2,0,36.133349,128.100976,29.14,1694149801000,NORMAL
8.2,0,36.133326,128.101619,29.11,1694149803000,NORMAL
8.2,0,36.133310,128.102264,29.08,1694149805000,NORMAL
8.2,0,36.133305,128.102587,29.06,1694149806000,NORMAL
8.2,0,36.133289,128.103233,29.12,1694149808000,NORMAL
8.2,0,36.133273,128.103878,29.16,1694149810000,NORMAL
8.2,0,36.133267,128.104200,29.13,1694149811000,NORMAL
8.2,0,36.133250,128.104845,29.03,1694149813000,NORMAL
8.2,0,36.133232,128.105491,28.99,1694149815000,NORMAL
8.2,0,36.133214,128.106134,29.01,1694149817000,NORMAL
8.2,0,36.133206,128.106455,28.98,1694149818000,NORMAL
8.2,0,36.133193,128.107097,28.97,1694149820000,NORMAL
8.2,0,36.133174,128.107737,28.95,1694149822000,NORMAL
8.2,0,36.133158,128.108374,28.91,1694149824000,NORMAL
8.2,0,36.133150,128.108695,28.96,1694149825000,NORMAL
8.2,0,36.133138,128.109017,29.02,1694149826000,NORMAL
8.2,0,36.133107,128.109662,29.09,1694149828000,NORMAL
8.2,0,36.133087,128.109983,29.08,1694149829000,NORMAL
8.2,0,36.133064,128.110305,29.07,1694149830000,NORMAL
8.2,0,36.133037,128.110627,29.12,1694149831000,NORMAL
8.2,0,36.132968,128.111265,29.04,1694149833000,NORMAL
8.2,0,36.132876,128.111900,28.99,1694149835000,NORMAL
8.2,0,36.132826,128.112219,29.06,1694149836000,NORMAL
8.2,0,36.132711,128.112853,29.15,1694149838000,NORMAL
8.2,0,36.132647,128.113166,29.17,1694149839000,NORMAL
8.2,0,36.132500,128.113792,29.17,1694149841000,NORMAL
8.2,0,36.132338,128.114409,29.19,1694149843000,NORMAL
8.2,0,36.132250,128.114714,29.15,1694149844000,NORMAL
8.2,0,36.132159,128.115017,29.15,1694149845000,NORMAL
8.2,0,36.131962,128.115615,29.12,1694149847000,NORMAL
8.2,0,36.131855,128.115910,29.08,1694149848000,NORMAL
8.2,0,36.131632,128.116491,29.06,1694149850000,NORMAL
8.2,0,36.131512,128.116778,29.05,1694149851000,NORMAL
8.2,0,36.131389,128.117066,29.12,1694149852000,NORMAL
8.2,0,36.131265,128.117354,29.20,1694149853000,NORMAL
8.2,0,36.131134,128.117640,29.28,1694149854000,NORMAL
8.2,0,36.130871,128.118204,29.16,1694149856000,NORMAL
8.2,0,36.130737,128.118482,29.12,1694149857000,NORMAL
8.2,0,36.130469,128.119037,28.99,1694149859000,NORMAL
8.2,0,36.130206,128.119575,28.13,1694149861000,NORMAL
8.2,0,36.130081,128.119837,27.57,1694149862000,NORMAL
8.2,0,36.129955,128.120107,27.93,1694149863000,NORMAL
8.2,0,36.129690,128.120681,29.96,1694149865000,NORMAL
8.2,0,36.129410,128.121256,29.96,1694149867000,NORMAL
8.2,0,36.129272,128.121541,29.76,1694149868000,NORMAL
8.2,0,36.129134,128.121819,29.52,1694149869000,NORMAL
8.2,0,36.128856,128.122377,29.24,1694149871000,NORMAL
8.2,0,36.128722,128.122654,29.08,1694149872000,NORMAL
8.2,0,36.128452,128.123203,28.84,1694149874000,NORMAL
8.2,0,36.128314,128.123476,28.71,1694149875000,NORMAL
8.2,0,36.128174,128.123750,28.70,1694149876000,NORMAL
8.2,0,36.127904,128.124292,28.46,1694149878000,NORMAL
8.2,0,36.127641,128.124831,28.14,1694149880000,NORMAL
8.2,0,36.127380,128.125358,27.70,1694149882000,NORMAL
8.2,0,36.127251,128.125621,27.44,1694149883000,NORMAL
8.2,0,36.127013,128.126142,27.18,1694149885000,NORMAL
8.2,0,36.126897,128.126412,27.27,1694149886000,NORMAL
8.2,0,36.126692,128.126967,27.35,1694149888000,NORMAL
8.2,0,36.126510,128.127534,27.61,1694149890000,NORMAL
8.2,0,36.126329,128.128121,28.35,1694149892000,NORMAL
8.2,0,36.126239,128.128419,28.69,1694149893000,NORMAL
8.2,0,36.126150,128.128717,28.55,1694149894000,NORMAL
8.2,0,36.125972,128.129300,27.82,1694149896000,NORMAL
8.2,0,36.125887,128.129587,27.77,1694149897000,NORMAL
8.2,0,36.125718,128.130170,27.98,1694149899000,NORMAL
8.2,0,36.125546,128.130760,28.33,1694149901000,NORMAL
8.2,0,36.125369,128.131354,28.59,1694149903000,NORMAL
8.2,0,36.125191,128.131954,28.86,1694149905000,NORMAL
8.2,0,36.125103,128.132257,28.93,1694149906000,NORMAL
8.2,0,36.124925,128.132861,29.02,1694149908000,NORMAL
8.2,0,36.124837,128.133163,29.05,1694149909000,NORMAL
8.2,0,36.124667,128.133774,29.11,1694149911000,NORMAL
8.2,0,36.124518,128.134394,29.15,1694149913000,NORMAL
8.2,0,36.124450,128.134709,29.11,1694149914000,NORMAL
8.2,0,36.124395,128.135021,29.00,1694149915000,NORMAL
8.2,0,36.124311,128.135654,28.86,1694149917000,NORMAL
8.2,0,36.124280,128.135976,28.92,1694149918000,NORMAL
8.2,0,36.124250,128.136616,28.85,1694149920000,NORMAL
8.2,0,36.124259,128.137263,28.94,1694149922000,NORMAL
8.2,0,36.124300,128.137909,29.06,1694149924000,NORMAL
8.2,0,36.124376,128.138550,29.06,1694149926000,NORMAL
8.2,0,36.124489,128.139181,29.07,1694149928000,NORMAL
8.2,0,36.124562,128.139491,29.09,1694149929000,NORMAL
8.2,0,36.124736,128.140102,29.19,1694149931000,NORMAL
8.2,0,36.124835,128.140402,29.13,1694149932000,NORMAL
8.2,0,36.125054,128.140988,29.11,1694149934000,NORMAL
8.2,0,36.125179,128.141269,29.06,1694149935000,NORMAL
8.2,0,36.125438,128.141830,29.00,1694149937000,NORMAL
8.2,0,36.125581,128.142104,29.09,1694149938000,NORMAL
8.2,0,36.125851,128.142658,28.97,1694149940000,NORMAL
8.2,0,36.126123,128.143212,29.05,1694149942000,NORMAL
8.2,0,36.126389,128.143765,29.02,1694149944000,NORMAL
8.2,0,36.126524,128.144040,28.99,1694149945000,NORMAL
8.2,0,36.126795,128.144590,28.94,1694149947000,NORMAL
8.2,0,36.127059,128.145140,28.64,1694149949000,NORMAL
8.2,0,36.127194,128.145416,28.94,1694149950000,NORMAL
8.2,0,36.127331,128.145697,29.32,1694149951000,NORMAL
8.2,0,36.127471,128.145978,29.63,1694149952000,NORMAL
8.2,0,36.127746,128.146550,29.93,1694149954000,NORMAL
8.2,0,36.127884,128.146829,29.67,1694149955000,NORMAL
8.2,0,36.128020,128.147109,29.39,1694149956000,NORMAL
8.2,0,36.128287,128.147659,28.79,1694149958000,NORMAL
8.2,0,36.128550,128.148195,28.20,1694149960000,NORMAL
8.2,0,36.128680,128.148463,28.02,1694149961000,NORMAL
8.2,0,36.128933,128.148990,27.59,1694149963000,NORMAL
8.2,0,36.129185,128.149508,27.17,1694149965000,NORMAL
8.2,0,36.129432,128.150023,26.76,1694149967000,NORMAL
8.2,0,36.129681,128.150538,26.94,1694149969000,NORMAL
8.2,0,36.129927,128.151070,27.84,1694149971000,NORMAL
8.2,0,36.130047,128.151347,28.24,1694149972000,NORMAL
8.2,0,36.130160,128.151627,27.99,1694149973000,NORMAL
8.2,0,36.130269,128.151904,28.02,1694149974000,NORMAL
8.2,0,36.130468,128.152494,28.94,1694149976000,NORMAL
8.2,0,36.130556,128.152800,29.33,1694149977000,NORMAL
8.2,0,36.130709,128.153436,29.94,1694149979000,NORMAL
