accuracy,id,lat,lng,speed,time,type
5.063,753,36.5250814,127.2482746,17.718033,1691527404338,NORMAL
4.987,754,36.5252421,127.2483339,17.611483,1691527405351,NORMAL
4.886,755,36.5255663,127.2484536,17.543308,1691527407341,NORMAL
4.819,756,36.5257248,127.2484994,17.56988,1691527408342,NORMAL
5.152,757,36.5261001,127.2485882,18.87632,1691527410349,NORMAL
5.538,758,36.5262349,127.2486191,18.137209,1691527411342,NORMAL
6.386,759,36.5265084,127.2487066,17.208424,1691527413365,NORMAL
6.652,760,36.5266629,127.2487522,18.345072,1691527414358,NORMAL
6.334,761,36.5269223,127.2488295,14.969915,1691527416348,NORMAL
6.399,762,36.5270461,127.2488638,15.285695,1691527417347,NORMAL
6.616,763,36.5272994,127.2489178,12.988909,1691527419348,NORMAL
6.917,764,36.5274384,127.2489372,14.498423,1691527420349,NORMAL
7.721,765,36.527618,127.2489442,7.8282356,1691527422357,NORMAL
8.55,766,36.5276789,127.2489339,9.244002,1691527423348,NORMAL
10.587,767,36.5277835,127.248908,4.2242627,1691527425346,NORMAL
11.52,768,36.5277591,127.2489008,2.6266253,1691527426350,NORMAL
13.002,769,36.5276515,127.2488959,2.5730329,1691527428343,NORMAL
13.034,770,36.5275994,127.2488964,1.6036316,1691527429336,NORMAL
13.171,771,36.5275265,127.2489022,1.8962438,1691527431354,NORMAL
13.68,772,36.5275074,127.2489143,1.3639481,1691527432345,NORMAL
15.881,773,36.5274871,127.2489638,1.8356832,1691527434337,NORMAL
17.04,774,36.5274917,127.2490169,2.7170148,1691527435336,NORMAL
19.651,775,36.5275425,127.2487944,1.705723,1691527489351,NORMAL
19.97,776,36.5275843,127.2488326,0.7130236,1691527491331,NORMAL
19.641,777,36.527596,127.248871,0.44833174,1691527494329,NORMAL
18.587,778,36.5275979,127.2488809,0.46929717,1691527495354,NORMAL
17.63,779,36.5276053,127.248892,0.45931146,1691527497340,NORMAL
17.39,780,36.527609,127.2488937,0.41548854,1691527498338,NORMAL
16.945,781,36.5276147,127.2488944,0.31988811,1691527500336,NORMAL
15.988,782,36.5276179,127.2488941,0.25321198,1691527501331,NORMAL
15.969,783,36.5276154,127.2488973,0.18689905,1691527503330,NORMAL
16.005,784,36.5276137,127.2488986,0.16613682,1691527504335,NORMAL
16.073,785,36.5276151,127.2488961,0.06401952,1691527506328,NORMAL
16.252,786,36.5276171,127.2488945,0.07600646,1691527507335,NORMAL
16.013,787,36.5276158,127.2488916,0.043058675,1691527509330,NORMAL
15.888,788,36.5276142,127.2488909,0.04069062,1691527510331,NORMAL
15.447,789,36.5276112,127.2488883,0.08785973,1691527512340,NORMAL
15.315,790,36.5276109,127.2488874,0.08591124,1691527513333,NORMAL
15.06,791,36.5276091,127.2488878,0.07792332,1691527515336,NORMAL
14.954,792,36.5276115,127.2488884,0.017884344,1691527516335,NORMAL
14.975,793,36.5276177,127.2488906,0.123579144,1691527518345,NORMAL
14.904,794,36.5276212,127.2488917,0.1801894,1691527519350,NORMAL
15.274,795,36.5276297,127.2488919,0.31191722,1691527521334,NORMAL
15.424,796,36.5276337,127.2488926,0.3696258,1691527522341,NORMAL
15.689,797,36.5276402,127.2488912,0.39482397,1691527524348,NORMAL
15.644,798,36.527704,127.2488905,4.5284095,1691527525339,NORMAL
14.717,799,36.5278854,127.2487879,7.5617375,1691527527355,NORMAL
14.199,800,36.5279756,127.2486534,8.5647135,1691527528345,NORMAL
12.527,801,36.528139,127.2484259,9.243156,1691527530338,OVER_ACCEL
11.288,802,36.5282348,127.248306,10.886175,1691527531360,NORMAL
10.906,803,36.5284142,127.2481221,11.986677,1691527533330,NORMAL
10.756,804,36.5285115,127.2480287,12.802119,1691527534338,NORMAL
10.588,805,36.5287223,127.247855,12.6471815,1691527536341,NORMAL
10.682,806,36.5288287,127.2477806,12.890575,1691527537331,NORMAL
10.89,807,36.529046,127.2476406,13.356855,1691527539332,NORMAL
10.965,808,36.5291421,127.2475724,11.581546,1691527540333,NORMAL
11.085,809,36.5293487,127.2474137,13.821653,1691527542341,NORMAL
11.179,810,36.5294616,127.2473199,15.584732,1691527543337,NORMAL
11.361,811,36.5296885,127.2471402,14.138492,1691527545338,NORMAL
11.476,812,36.5297919,127.2470496,12.617321,1691527546345,NORMAL
11.461,813,36.5300049,127.2468624,14.965461,1691527548331,NORMAL
11.417,814,36.5301093,127.2467572,14.554156,1691527549329,NORMAL
11.299,815,36.5303712,127.2464829,15.666173,1691527551330,NORMAL
11.283,816,36.5304677,127.246386,14.51962,1691527552334,NORMAL
11.537,817,36.5306567,127.2461831,14.30873,1691527554336,NORMAL
11.743,818,36.5307568,127.246066,14.645895,1691527555331,NORMAL
12.288,819,36.5309644,127.245838,14.611819,1691527557339,NORMAL
12.308,820,36.5310673,127.2457239,15.538429,1691527558339,NORMAL
11.985,821,36.5312747,127.2454626,15.2266655,1691527560346,NORMAL
11.732,822,36.5313677,127.2453405,15.573374,1691527561346,NORMAL
11.575,823,36.5315718,127.245107,15.696024,1691527563339,NORMAL
11.49,824,36.5316746,127.2449921,15.7708235,1691527564343,NORMAL
11.488,825,36.5318952,127.2447672,16.156647,1691527566341,NORMAL
11.471,826,36.5320015,127.2446354,16.253998,1691527567337,NORMAL
11.391,827,36.5322022,127.2443794,16.438839,1691527569339,NORMAL
11.333,828,36.5323081,127.2442426,16.63668,1691527570335,NORMAL
11.496,829,36.5325472,127.2439284,17.624834,1691527572344,NORMAL
11.48,830,36.5326495,127.2438012,16.722818,1691527573330,NORMAL
11.535,831,36.5328622,127.2435188,18.18741,1691527575338,NORMAL
11.387,832,36.5329617,127.243368,16.478258,1691527576341,NORMAL
11.2,833,36.5331483,127.2430641,18.066288,1691527578338,NORMAL
11.232,834,36.5332499,127.2428888,19.29023,1691527579335,NORMAL
11.181,835,36.5334423,127.2425402,19.879005,1691527581337,NORMAL
11.188,836,36.533511,127.2423771,16.30421,1691527582348,NORMAL
11.141,837,36.5336361,127.2420763,15.57097,1691527584345,NORMAL
11.111,838,36.5337006,127.2419358,15.335378,1691527585341,NORMAL
11.178,839,36.5338419,127.241658,15.22782,1691527587343,OVER_STOP
11.294,840,36.5339181,127.241503,16.32187,1691527588330,NORMAL
11.962,841,36.5340683,127.2411871,16.346992,1691527590334,NORMAL
12.423,842,36.5341689,127.2409675,15.3659115,1691527591335,NORMAL
12.782,843,36.5342469,127.2407559,13.606427,1691527593341,NORMAL
12.529,844,36.534273,127.2406802,7.279118,1691527594350,NORMAL
11.498,845,36.5343209,127.2405809,7.8332324,1691527596344,NORMAL
11.402,846,36.5343519,127.2405195,7.704966,1691527597334,NORMAL
11.081,847,36.5344102,127.2403916,7.2443757,1691527599336,OVER_STOP
11.113,848,36.5344408,127.2403352,6.9346128,1691527600334,NORMAL
11.279,849,36.5345097,127.2401944,6.9562464,1691527602346,NORMAL
11.275,850,36.5345457,127.240117,7.6257043,1691527603338,NORMAL
11.025,851,36.5346142,127.2399567,9.339756,1691527605356,NORMAL
10.959,852,36.5346566,127.2398612,9.777978,1691527606338,NORMAL
10.859,853,36.5347316,127.2396888,8.5205965,1691527608336,NORMAL
10.949,854,36.5347672,127.2396081,9.045955,1691527609331,NORMAL
11.599,855,36.5348837,127.2394036,10.127742,1691527611335,NORMAL
12.091,856,36.5349197,127.2393246,10.097039,1691527612334,NORMAL
12.805,857,36.5349801,127.2391716,7.5858045,1691527614338,NORMAL
13.128,858,36.5350209,127.2390798,10.472855,1691527615334,NORMAL
13.418,859,36.5351181,127.2388891,7.889418,1691527617345,NORMAL
13.504,860,36.5351759,127.2387814,10.709594,1691527618328,NORMAL
13.785,861,36.5353039,127.2384876,12.285127,1691527620337,OVER_ACCEL
13.909,862,36.5353565,127.2383444,11.905564,1691527621338,NORMAL
14.405,863,36.535491,127.2381139,11.822531,1691527623329,OVER_ACCEL
14.407,864,36.5355549,127.2380099,11.288095,1691527624329,NORMAL
14.506,865,36.5356651,127.2377629,13.226312,1691527626328,NORMAL
14.467,866,36.5357085,127.2376287,13.145422,1691527627336,NORMAL
14.184,867,36.535833,127.2372941,15.878475,1691527629330,NORMAL
14.161,868,36.5359012,127.2371194,16.326283,1691527630333,NORMAL
13.744,869,36.5360703,127.2367265,15.235871,1691527632345,NORMAL
13.558,870,36.536135,127.2365707,16.077011,1691527633346,NORMAL
12.911,871,36.5363199,127.236196,18.14255,1691527635338,NORMAL
12.725,872,36.5363966,127.2360229,16.682968,1691527636341,NORMAL
12.387,873,36.5365076,127.2356414,20.261415,1691527638342,NORMAL
12.218,874,36.5365753,127.2354279,20.353823,1691527639343,NORMAL
11.623,875,36.5367275,127.235023,19.725021,1691527641344,NORMAL
11.572,876,36.5368022,127.2348257,21.000498,1691527642341,NORMAL
11.384,877,36.5369736,127.2343917,21.199316,1691527644335,NORMAL
11.274,878,36.5370587,127.2341719,22.077728,1691527645331,NORMAL
11.19,879,36.5372394,127.2337434,21.239601,1691527647328,NORMAL
11.141,880,36.537329,127.2335351,21.600252,1691527648339,NORMAL
10.951,881,36.5375126,127.2330989,21.374098,1691527650337,NORMAL
10.667,882,36.5376195,127.232821,21.863724,1691527651349,NORMAL
10.455,883,36.537783,127.2324062,20.72046,1691527653334,NORMAL
10.367,884,36.5378641,127.2322075,21.017439,1691527654335,NORMAL
10.348,885,36.5380378,127.2318044,21.278135,1691527656335,NORMAL
10.437,886,36.5381267,127.2315994,21.085451,1691527657329,NORMAL
10.739,887,36.5383068,127.2311877,21.080446,1691527659331,NORMAL
11.061,888,36.5383949,127.2309756,21.503916,1691527660331,NORMAL
11.823,889,36.5385839,127.2305539,21.877108,1691527662348,NORMAL
12.234,890,36.5386684,127.2303425,21.471657,1691527663342,NORMAL
12.828,891,36.5388403,127.2299036,23.002188,1691527665345,NORMAL
12.807,892,36.5389321,127.2296658,20.790012,1691527666348,NORMAL
12.238,893,36.5390942,127.2292356,21.887878,1691527668347,NORMAL
12.053,894,36.5391827,127.2290142,22.495636,1691527669339,NORMAL
11.909,895,36.5393669,127.2285625,21.500446,1691527671348,NORMAL
11.816,896,36.5394508,127.228354,21.41457,1691527672335,NORMAL
11.738,897,36.5396441,127.2279226,21.7319,1691527674338,NORMAL
11.722,898,36.5397376,127.2276988,22.357964,1691527675331,NORMAL
11.477,899,36.5399105,127.2272121,25.588863,1691527677330,NORMAL
11.996,900,36.5400157,127.2269495,24.55531,1691527678331,NORMAL
12.86,901,36.5402003,127.2265276,22.048382,1691527680335,NORMAL
13.137,902,36.5402823,127.2263162,21.341274,1691527681343,NORMAL
13.345,903,36.5404478,127.225924,18.489172,1691527683340,NORMAL
13.383,904,36.540526,127.2257593,18.294249,1691527684340,NORMAL
12.761,905,36.5407181,127.22533,21.485504,1691527686336,NORMAL
12.456,906,36.5407906,127.2251397,21.832338,1691527687339,NORMAL
11.243,907,36.5409359,127.2247267,20.912775,1691527689344,NORMAL
11.229,908,36.5410148,127.2245192,21.640173,1691527690336,NORMAL
11.479,909,36.5412135,127.2240701,21.115843,1691527692340,NORMAL
11.774,910,36.541294,127.2238837,20.639668,1691527693341,NORMAL
12.283,911,36.5414675,127.2234538,21.210611,1691527695347,NORMAL
12.307,912,36.541554,127.2232329,21.325424,1691527696351,NORMAL
12.036,913,36.5417271,127.2227908,21.884857,1691527698338,NORMAL
11.573,914,36.5418069,127.22261,19.68774,1691527699341,NORMAL
11.557,915,36.5419411,127.2222854,19.193335,1691527701332,NORMAL
11.433,916,36.5420176,127.2220745,21.944195,1691527702335,NORMAL
11.162,917,36.5421861,127.2216274,21.64948,1691527704347,NORMAL
11.134,918,36.5422768,127.2213977,22.46362,1691527705337,NORMAL
11.197,919,36.5424525,127.2209183,22.448725,1691527707350,NORMAL
11.096,920,36.5425434,127.2206893,22.63432,1691527708334,NORMAL
11.022,921,36.5427265,127.2202263,21.916466,1691527710347,NORMAL
10.746,922,36.5428324,127.2199505,20.583403,1691527711335,NORMAL
10.551,923,36.5430039,127.2195739,21.226746,1691527713339,NORMAL
10.535,924,36.543086,127.2193605,22.779724,1691527714343,NORMAL
10.573,925,36.5432734,127.2189389,20.57007,1691527716343,NORMAL
10.533,926,36.5433501,127.218724,22.045858,1691527717345,NORMAL
10.398,927,36.5435056,127.2182759,21.436712,1691527719347,NORMAL
10.318,928,36.5435824,127.218058,21.068024,1691527720347,NORMAL
10.232,929,36.5437203,127.2176282,22.29005,1691527722345,NORMAL
10.178,930,36.5437798,127.2173883,21.686464,1691527723346,NORMAL
10.173,931,36.5438895,127.2169528,20.503656,1691527725344,NORMAL
10.231,932,36.5439449,127.2167315,21.633095,1691527726350,NORMAL
10.374,933,36.5440519,127.2162829,21.413952,1691527728341,NORMAL
10.474,934,36.5440997,127.2160591,21.361647,1691527729330,NORMAL
11.155,935,36.5442181,127.2155597,20.82499,1691527731347,NORMAL
17.091,936,36.5451726,127.2045942,22.10081,1691527779348,NORMAL
13.677,937,36.545249,127.2042776,22.521088,1691527780345,NORMAL
9.316,938,36.5453994,127.2037285,22.350298,1691527782360,NORMAL
8.809,939,36.5454832,127.2034553,22.583868,1691527783349,NORMAL
7.037,940,36.545639,127.2029811,22.017488,1691527785358,NORMAL
6.46,941,36.5457214,127.2027663,21.379759,1691527786339,NORMAL
5.982,942,36.5458818,127.2023289,21.493538,1691527788344,NORMAL
5.765,943,36.5459811,127.2021061,21.668114,1691527789358,NORMAL
5.431,944,36.546183,127.2016968,20.84149,1691527791364,NORMAL
5.33,945,36.54628,127.2014875,21.259018,1691527792346,NORMAL
5.136,946,36.5464801,127.2010944,20.953016,1691527794336,NORMAL
5.034,947,36.5466094,127.2008792,21.07988,1691527795341,NORMAL
5.246,948,36.5468146,127.2005083,20.733591,1691527797340,NORMAL
5.41,949,36.5469284,127.2003196,21.364012,1691527798333,NORMAL
6.294,950,36.5472056,127.1999156,23.822985,1691527800343,NORMAL
6.435,951,36.547332,127.1997235,20.57916,1691527801346,NORMAL
6.318,952,36.547583,127.1993735,21.17199,1691527803342,NORMAL
6.111,953,36.547715,127.1991955,21.265839,1691527804343,NORMAL
5.617,954,36.5479638,127.1988723,20.356556,1691527806347,OVER_STOP
5.456,955,36.548092,127.1987003,20.437263,1691527807337,NORMAL
5.248,956,36.5483315,127.198394,19.440361,1691527809348,NORMAL
5.434,957,36.5484732,127.1982539,20.61322,1691527810343,NORMAL
6.414,958,36.548761,127.1979428,21.194733,1691527812341,NORMAL
7.131,959,36.5489067,127.1977944,20.779297,1691527813351,NORMAL
7.758,960,36.5490506,127.1976511,20.748951,1691527814339,NORMAL
19.564,961,36.5514253,127.1957994,22.96574,1691527828330,NORMAL
17.109,962,36.5517778,127.1956443,23.003174,1691527830334,NORMAL
14.909,963,36.5519507,127.1955449,19.862492,1691527831338,NORMAL
11.849,964,36.55228,127.1953358,20.663937,1691527833346,NORMAL
11.463,965,36.5524426,127.1952246,20.726105,1691527834344,NORMAL
10.618,966,36.5527863,127.1949891,23.612473,1691527836345,NORMAL
10.252,967,36.552969,127.1948637,22.49968,1691527837334,NORMAL
8.814,968,36.5533417,127.1946068,23.726488,1691527839351,NORMAL
8.381,969,36.553523,127.194465,23.112617,1691527840335,NORMAL
6.464,970,36.553885,127.1941716,23.290232,1691527842339,NORMAL
5.691,971,36.5540495,127.1940253,22.500784,1691527843350,NORMAL
4.617,972,36.5544065,127.1937082,23.577831,1691527845353,NORMAL
4.479,973,36.554579,127.1935468,23.901627,1691527846339,NORMAL
3.891,974,36.5549296,127.193206,23.45249,1691527848350,NORMAL
3.893,975,36.5550945,127.1930574,23.582333,1691527849337,NORMAL
4.138,976,36.5554108,127.1927318,23.412823,1691527851338,NORMAL
4.333,977,36.5555657,127.1925611,22.962042,1691527852348,NORMAL
4.739,978,36.5558797,127.192222,22.901947,1691527854347,NORMAL
5.053,979,36.5560337,127.1920466,23.316431,1691527855337,NORMAL
5.955,980,36.5563415,127.1917114,21.434649,1691527857345,NORMAL
6.508,981,36.5564798,127.1915391,22.221228,1691527858329,NORMAL
7.048,982,36.5567346,127.1911727,21.156965,1691527860349,NORMAL
6.842,983,36.5568505,127.1910044,20.65849,1691527861344,NORMAL
5.968,984,36.5571072,127.1906537,21.965435,1691527863340,NORMAL
5.928,985,36.5572316,127.1904718,20.481627,1691527864348,NORMAL
6.038,986,36.5575091,127.1901311,22.023321,1691527866337,NORMAL
6.116,987,36.5576997,127.189915,21.96254,1691527867339,NORMAL
5.996,988,36.557938,127.1896269,21.213976,1691527869351,NORMAL
5.927,989,36.5580619,127.1894627,21.773283,1691527870339,NORMAL
5.578,990,36.5583166,127.1891113,21.39208,1691527872347,NORMAL
5.588,991,36.5584333,127.1889437,20.66746,1691527873353,NORMAL
5.6,992,36.5586827,127.1885841,21.942854,1691527875336,NORMAL
5.665,993,36.5588082,127.1884072,20.997934,1691527876331,NORMAL
6.169,994,36.559072,127.1880611,20.69901,1691527878338,NORMAL
6.525,995,36.5592003,127.1878895,20.88756,1691527879346,NORMAL
7.113,996,36.5594595,127.1875816,21.383783,1691527881343,NORMAL
6.804,997,36.5595944,127.1874201,21.234644,1691527882342,NORMAL
8.021,998,36.5598591,127.1870732,21.985798,1691527884338,NORMAL
8.811,999,36.5599934,127.1868809,22.205301,1691527885349,NORMAL
10.174,1000,36.5603096,127.1863981,22.344122,1691527887338,NORMAL
11.121,1001,36.5604039,127.186232,22.613943,1691527888347,NORMAL
11.24,1002,36.5606222,127.1859099,21.491209,1691527890342,NORMAL
11.353,1003,36.5607475,127.1857612,20.337744,1691527891340,NORMAL
11.694,1004,36.5610132,127.185438,21.25572,1691527893335,NORMAL
12.2,1005,36.5611491,127.1852552,21.493734,1691527894362,NORMAL
12.589,1006,36.5614153,127.1849234,21.545816,1691527896344,NORMAL
12.681,1007,36.5615384,127.1847315,21.851866,1691527897338,NORMAL
12.374,1008,36.5617776,127.1843778,20.874464,1691527899353,NORMAL
11.959,1009,36.5619018,127.1841955,21.61771,1691527900350,NORMAL
11.332,1010,36.5621659,127.1838696,21.678041,1691527902347,NORMAL
11.16,1011,36.5623008,127.1837081,21.334408,1691527903353,NORMAL
11.33,1012,36.5625872,127.1833726,22.30168,1691527905342,NORMAL
11.458,1013,36.5627232,127.1831846,22.125467,1691527906336,NORMAL
11.623,1014,36.5630062,127.1827413,21.66468,1691527908344,NORMAL
11.548,1015,36.5631201,127.1825743,21.285606,1691527909348,NORMAL
10.648,1016,36.5633762,127.1822523,21.76516,1691527911356,NORMAL
10.557,1017,36.5635079,127.1820783,21.301231,1691527912349,NORMAL
10.357,1018,36.5637601,127.1817604,20.766565,1691527914355,NORMAL
10.295,1019,36.5638935,127.1815998,21.198814,1691527915366,NORMAL
10.178,1020,36.5641534,127.1812414,21.432905,1691527917331,NORMAL
10.047,1021,36.5642843,127.1810544,21.263378,1691527918353,NORMAL
9.973,1022,36.5645435,127.1806937,21.549269,1691527920350,NORMAL
9.935,1023,36.5646765,127.180513,21.520681,1691527921355,NORMAL
9.973,1024,36.5649428,127.1801596,21.6742,1691527923341,NORMAL
10.037,1025,36.5650806,127.1799857,21.622541,1691527924348,NORMAL
10.192,1026,36.5653549,127.179647,21.356234,1691527926339,NORMAL
10.401,1027,36.5655541,127.1794147,20.88299,1691527927345,NORMAL
10.417,1028,36.5657913,127.1791621,21.360714,1691527929341,NORMAL
10.404,1029,36.5659274,127.1790179,21.409567,1691527930337,NORMAL
10.164,1030,36.5662203,127.1787207,21.459593,1691527932348,NORMAL
10.078,1031,36.5663686,127.1785765,21.390024,1691527933336,NORMAL
9.979,1032,36.5666815,127.1782918,21.399948,1691527935347,NORMAL
9.972,1033,36.5668365,127.178154,21.518534,1691527936339,NORMAL
10.085,1034,36.567154,127.1779032,20.611504,1691527938347,NORMAL
10.184,1035,36.5673106,127.1777789,21.089651,1691527939336,NORMAL
10.364,1036,36.5676566,127.1775302,21.199965,1691527941342,NORMAL
10.325,1037,36.5678248,127.1774218,21.159977,1691527942339,NORMAL
10.104,1038,36.5681672,127.1772019,21.173887,1691527944345,NORMAL
10.09,1039,36.5683397,127.1770881,21.884363,1691527945346,NORMAL
10.228,1040,36.5687575,127.1768366,21.241709,1691527947345,NORMAL
10.333,1041,36.5688997,127.1767644,21.365108,1691527948361,NORMAL
10.476,1042,36.5692164,127.1766173,21.169548,1691527950341,NORMAL
10.583,1043,36.5693877,127.1765311,21.694319,1691527951347,NORMAL
10.554,1044,36.5697431,127.1763621,21.550877,1691527953340,NORMAL
10.479,1045,36.569931,127.1763016,21.987558,1691527954345,NORMAL
10.576,1046,36.5703217,127.1761872,22.249168,1691527956334,NORMAL
10.814,1047,36.5705103,127.1761181,21.414175,1691527957330,NORMAL
11.741,1048,36.5708311,127.1760278,17.49656,1691527959347,NORMAL
11.947,1049,36.5709751,127.1759824,19.624825,1691527960344,NORMAL
12.302,1050,36.5713644,127.1758879,22.301445,1691527962350,NORMAL
12.132,1051,36.5715673,127.1758439,21.578966,1691527963343,NORMAL
12.102,1052,36.5719551,127.1757496,21.567514,1691527965349,NORMAL
12.506,1053,36.5721501,127.1757125,21.810772,1691527966357,NORMAL
12.896,1054,36.5726025,127.175662,21.308258,1691527968340,NORMAL
13.098,1055,36.5727736,127.1756475,21.39839,1691527969348,NORMAL
12.755,1056,36.573162,127.1756379,21.34417,1691527971350,NORMAL
12.48,1057,36.5733537,127.1756417,21.58729,1691527972343,NORMAL
12.248,1058,36.5737598,127.175636,21.95533,1691527974351,NORMAL
11.975,1059,36.5739659,127.1756236,22.018692,1691527975345,NORMAL
11.345,1060,36.5743926,127.1756062,21.217056,1691527977344,NORMAL
11.272,1061,36.5745899,127.1756071,21.230509,1691527978333,NORMAL
11.055,1062,36.5749891,127.1755966,21.450825,1691527980355,NORMAL
11.048,1063,36.5751873,127.1755899,21.928493,1691527981339,NORMAL
11.163,1064,36.5755807,127.1756056,20.618597,1691527983338,NORMAL
11.202,1065,36.5757698,127.175622,21.367485,1691527984341,NORMAL
11.488,1066,36.5761317,127.1756262,20.507421,1691527986338,NORMAL
11.849,1067,36.5763973,127.1755999,19.920183,1691527987349,NORMAL
12.295,1068,36.5767568,127.1755737,21.793251,1691527989353,NORMAL
12.344,1069,36.5769346,127.1755673,21.343716,1691527990339,NORMAL
12.628,1070,36.5773154,127.1755495,21.299212,1691527992344,NORMAL
12.615,1071,36.5775044,127.1755481,21.342142,1691527993357,NORMAL
12.292,1072,36.5778753,127.1755729,20.972906,1691527995335,NORMAL
12.089,1073,36.5780552,127.175576,20.688034,1691527996339,NORMAL
11.403,1074,36.578442,127.1755912,21.77178,1691527998359,NORMAL
11.34,1075,36.5786349,127.1755898,21.18169,1691527999337,NORMAL
11.173,1076,36.5790042,127.1756003,20.357594,1691528001346,NORMAL
11.145,1077,36.5791914,127.1756057,22.172386,1691528002338,NORMAL
11.099,1078,36.5795727,127.1756213,21.62985,1691528004343,NORMAL
10.99,1079,36.5797656,127.1756226,21.388964,1691528005344,NORMAL
10.645,1080,36.5802412,127.1756191,22.2287,1691528007351,NORMAL
10.647,1081,36.5803959,127.1756145,21.60077,1691528008337,NORMAL
10.653,1082,36.5807554,127.1756159,22.260622,1691528010348,NORMAL
10.81,1083,36.5809531,127.175618,22.547976,1691528011342,NORMAL
10.822,1084,36.5813421,127.1756292,22.04471,1691528013346,NORMAL
10.707,1085,36.5815367,127.17563,21.920885,1691528014345,NORMAL
10.444,1086,36.5819296,127.1756242,21.297266,1691528016346,NORMAL
10.425,1087,36.5821209,127.1756229,21.849033,1691528017338,NORMAL
10.333,1088,36.5824937,127.1755989,22.022741,1691528019334,NORMAL
10.275,1089,36.5826969,127.1755777,22.313633,1691528020348,NORMAL
10.391,1090,36.5831022,127.1755332,22.63684,1691528022340,NORMAL
10.421,1091,36.583297,127.1754876,22.065104,1691528023335,NORMAL
10.608,1092,36.5836778,127.1753654,21.782658,1691528025348,NORMAL
10.689,1093,36.5838603,127.1753055,21.57318,1691528026341,NORMAL
10.605,1094,36.5842499,127.1751374,19.754038,1691528028340,NORMAL
10.561,1095,36.5843985,127.1750678,21.084736,1691528029337,NORMAL
10.355,1096,36.5847325,127.1749023,20.937925,1691528031347,NORMAL
10.367,1097,36.5849026,127.1748033,20.967514,1691528032344,NORMAL
10.394,1098,36.5852328,127.1745791,21.344658,1691528034341,NORMAL
10.396,1099,36.5853996,127.1744533,20.994072,1691528035349,NORMAL
10.435,1100,36.5857249,127.1742016,20.944801,1691528037347,NORMAL
10.424,1101,36.5858805,127.1740687,20.931267,1691528038340,NORMAL
10.351,1102,36.586202,127.173768,21.285418,1691528040340,NORMAL
10.347,1103,36.5863503,127.1736065,21.338701,1691528041340,NORMAL
10.258,1104,36.5866321,127.1732685,21.493345,1691528043337,NORMAL
10.261,1105,36.5867714,127.173101,21.067957,1691528044346,NORMAL
10.203,1106,36.5870309,127.172753,21.338863,1691528046350,NORMAL
10.112,1107,36.5872034,127.1724998,21.707363,1691528047349,NORMAL
10.038,1108,36.5874181,127.1721789,21.65603,1691528049341,NORMAL
9.976,1109,36.5875125,127.1719992,20.197052,1691528050345,NORMAL
9.995,1110,36.5877013,127.1716308,21.168322,1691528052348,NORMAL
10.0,1111,36.5878005,127.1714285,21.061058,1691528053340,NORMAL
10.053,1112,36.5879908,127.1710149,21.4696,1691528055348,NORMAL
10.054,1113,36.5880865,127.1708136,21.567799,1691528056331,NORMAL
10.069,1114,36.5882794,127.1703903,20.900312,1691528058338,NORMAL
10.21,1115,36.5883763,127.1701824,22.42091,1691528059343,NORMAL
10.612,1116,36.5885745,127.1697724,19.978872,1691528061349,NORMAL
10.692,1117,36.5886742,127.1695706,21.428041,1691528062343,NORMAL
11.171,1118,36.588902,127.1691298,22.811413,1691528064348,NORMAL
11.208,1119,36.5890188,127.1689171,21.650177,1691528065349,NORMAL
11.306,1120,36.5892363,127.1685353,22.263435,1691528067344,NORMAL
11.384,1121,36.5894548,127.1681622,22.477354,1691528068344,NORMAL
11.405,1122,36.5896516,127.1678991,22.121943,1691528070340,NORMAL
11.49,1123,36.5897736,127.1677134,23.005125,1691528071373,NORMAL
11.383,1124,36.590036,127.1673267,23.615265,1691528073357,NORMAL
11.313,1125,36.5901691,127.1671315,23.341738,1691528074339,NORMAL
11.232,1126,36.5904315,127.1667846,23.328854,1691528076346,NORMAL
11.116,1127,36.590565,127.1666139,22.737474,1691528077339,NORMAL
10.903,1128,36.5908553,127.1662592,22.869226,1691528079344,NORMAL
10.779,1129,36.5909994,127.1660717,22.622103,1691528080344,NORMAL
10.35,1130,36.5912822,127.165706,22.56999,1691528082348,NORMAL
10.281,1131,36.5914219,127.1655177,22.266987,1691528083343,NORMAL
10.004,1132,36.5916986,127.1651616,21.833311,1691528085335,NORMAL
9.941,1133,36.5918318,127.1649845,21.829878,1691528086349,NORMAL
9.935,1134,36.5921077,127.1646132,21.26232,1691528088342,NORMAL
9.935,1135,36.5922334,127.1644508,21.210842,1691528089341,NORMAL
9.935,1136,36.5924854,127.1641127,21.050394,1691528091348,NORMAL
9.947,1137,36.5926157,127.163949,20.972605,1691528092353,NORMAL
10.031,1138,36.5928735,127.1636092,21.182783,1691528094341,NORMAL
10.063,1139,36.5930059,127.1634458,21.227812,1691528095349,NORMAL
10.173,1140,36.5932648,127.1630948,21.69458,1691528097343,NORMAL
10.285,1141,36.5933955,127.1629134,21.753855,1691528098346,NORMAL
10.35,1142,36.5936588,127.1625853,21.393991,1691528100337,NORMAL
10.547,1143,36.5937918,127.1624183,21.114746,1691528101351,NORMAL
11.152,1144,36.5940449,127.1620679,21.028595,1691528103348,NORMAL
11.432,1145,36.5941712,127.161884,21.8543,1691528104348,NORMAL
11.777,1146,36.594432,127.161505,22.851809,1691528106347,NORMAL
11.98,1147,36.5946466,127.1612582,22.239897,1691528107343,NORMAL
